timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,342.988250732422,26.1241664886475,29.4625759124756,11.5468807220459,10.2174282073975,27.4563312530518,16.5868911743164,,False,0,7.89801036027716,False,-0.349999994039536,True,False,False,False,False
3.88,343.950775146484,25.5739154815674,28.6407718658447,11.9537448883057,10.036566734314,27.2856216430664,16.4070835113525,,False,0,7.90750355506794,False,-0.349999994039536,True,False,False,False,False
3.9,344.900177001953,25.2802391052246,26.8885746002197,12.3320045471191,9.94435405731201,27.178201675415,16.2986450195313,,False,0,7.91546257362423,False,-0.525000035762787,True,False,False,False,False
3.92,346.332916259766,25.1078777313232,26.1555252075195,12.5239067077637,9.90292072296143,27.2000961303711,16.2648067474365,,False,0,7.92122722751132,False,-0.25,True,False,False,False,False
3.94,346.97802734375,25.1078777313232,26.1555252075195,12.5239067077637,9.90292072296143,27.2000961303711,16.2648067474365,,False,0,7.92601443054968,False,-0.975000023841858,True,False,False,False,False
3.96,349.556640625,24.7592372894287,21.7788562774658,14.6805562973022,9.85940265655518,27.238073348999,2.26868677139282,,False,0,7.92732252169824,False,-0.975000023841858,True,False,False,False,False
3.98,352.034149169922,24.6884460449219,21.3947315216064,15.0187559127808,9.87725639343262,27.3702259063721,3.06146168708801,,False,0,7.92581260090616,False,-0.225000008940697,True,False,False,False,False
4,352.609893798828,24.7065753936768,20.5129203796387,15.9758958816528,9.93462657928467,27.6013946533203,2.61424994468689,,False,0,7.92375489867264,False,-0.574999988079071,True,False,False,False,False
4.02,354.041168212891,24.7012500762939,20.0572242736816,16.6047039031982,9.98655891418457,27.807373046875,2.78692865371704,,False,0,7.92047032689955,False,-0.325000017881393,True,False,False,False,False
4.04,354.864776611328,24.7358379364014,19.5730094909668,17.4120693206787,10.0580434799194,28.0592155456543,2.83443140983582,,False,0,7.91661914897999,False,-0.375,True,False,False,False,False
4.06,355.809448242188,24.8965187072754,18.9162101745605,18.8412952423096,10.1857118606567,28.4556102752686,2.6531503200531,,False,0,7.9122255657554,False,-0.574999988079071,True,False,False,False,False
4.08,357.228393554688,24.8486728668213,18.7879085540771,19.1566963195801,10.2311964035034,28.6153564453125,2.96736073493958,,False,0,7.90722067270504,False,-0.100000001490116,True,False,False,False,False
4.1,357.538726806641,24.8486728668213,18.7879085540771,19.1566963195801,10.2311964035034,28.6153564453125,2.96736073493958,,False,0,7.90219354511003,False,-0.325000017881393,True,False,False,False,False
4.12,358.378692626953,25.0380554199219,18.130672454834,21.2825355529785,10.448091506958,29.2666549682617,3.07089495658875,,False,0,7.89702102777558,False,-0.325000017881393,True,False,False,False,False
4.14,359.225708007813,25.0582904815674,17.9528903961182,21.9805335998535,10.5299711227417,29.5075416564941,3.23569393157959,,False,0,7.89180961317524,False,-0.174999997019768,True,False,False,False,False
4.16,359.731048583984,25.0481376647949,17.819185256958,22.5303115844727,10.6008024215698,29.7136058807373,3.4292471408844,,False,0,7.88667668658727,False,-0.125,True,False,False,False,False
4.18,0.124779857695103,25.0481376647949,17.819185256958,22.5303115844727,10.6008024215698,29.7136058807373,3.4292471408844,,False,0,7.88166089357553,False,-0.349999994039536,True,False,False,False,False
4.2,1.0478150844574,25.4172630310059,17.2483863830566,25.6017093658447,10.9177675247192,26.967924118042,3.4045832157135,,False,0,7.8768452744759,False,-0.349999994039536,True,False,False,False,False
4.22,1.98328328132629,25.6961975097656,16.9646224975586,25.1447715759277,11.1238689422607,24.9344310760498,3.36141538619995,,False,0,7.87236320215758,False,-0.400000005960464,True,False,False,False,False
4.24,3.05096793174744,25.6961975097656,16.9646224975586,25.1447715759277,11.1238689422607,24.9344310760498,3.36141538619995,,False,0,7.86840153485439,False,-0.200000002980232,True,False,False,False,False
4.26,3.66372919082642,25.9165153503418,16.6607074737549,24.6358261108398,11.4008207321167,23.3286075592041,3.53181314468384,,False,0,7.86487882902189,False,-0.200000002980232,True,False,False,False,False
4.28,4.28560161590576,25.844144821167,16.60178565979,24.5224704742432,11.4619512557983,23.3246002197266,3.72006964683533,,False,0,7.86185558079178,False,-0.025000000372529,True,False,False,False,False
4.3,4.49864387512207,25.7997417449951,16.5304985046387,24.3915634155273,11.5360517501831,23.2187843322754,3.88911843299866,,False,0,7.85912464379575,False,-0.0500000007450581,True,False,False,False,False
4.32,4.77279758453369,25.8127002716064,16.4354190826416,24.226957321167,11.6369524002075,22.9173793792725,17.534065246582,,False,0,7.85672654603158,False,-0.100000001490116,True,False,False,False,False
4.34,5.16940212249756,25.7412948608398,16.3760719299316,24.116003036499,11.7007274627686,22.9190273284912,17.5026473999023,,False,0,7.85475517026573,False,-0.025000000372529,True,False,False,False,False
4.36,5.38992500305176,25.6412944793701,16.3283367156982,24.0223178863525,11.7516794204712,23.0190258026123,17.451696395874,,False,0,7.85309979110395,False,0,True,False,False,False,False
4.38,5.55145168304443,25.541296005249,16.2806015014648,23.9286327362061,11.8026313781738,23.119026184082,17.4007434844971,,False,0,7.85171927069762,False,0,True,False,False,False,False
4.4,5.71334171295166,25.4412975311279,16.2328681945801,23.8349475860596,11.8535833358765,23.2190246582031,17.3497905731201,,False,0,7.85061375404741,False,0,True,False,False,False,False
4.42,5.87559795379639,25.4412975311279,16.2328681945801,23.8349475860596,11.8535833358765,23.2190246582031,17.3497905731201,,False,0,7.849783357343,False,0,True,False,False,False,False
4.44,6.03821754455566,25.2412986755371,16.1373977661133,23.6475772857666,11.9554882049561,23.4190235137939,17.2478866577148,,False,0,7.84922816790202,False,0,True,False,False,False,False
4.46,6.20119905471802,25.141300201416,16.0896625518799,23.5538921356201,12.0064401626587,23.5190238952637,17.1969356536865,,False,0,7.84894824412421,False,0,True,False,False,False,False
4.48,6.36454153060913,25.0412998199463,16.0419273376465,23.4602069854736,12.0573921203613,23.6190223693848,17.1459827423096,,False,0,7.8489436154607,False,0,True,False,False,False,False
4.5,6.52824306488037,25.0412998199463,16.0419273376465,23.4602069854736,12.0573921203613,23.6190223693848,17.1459827423096,,False,0,7.8492142823985,False,0,True,False,False,False,False
4.52,6.69230031967163,24.8413028717041,15.9464569091797,23.2728366851807,12.1592960357666,23.8190212249756,17.0440788269043,,False,0,7.84976021646028,False,0,True,False,False,False,False
4.54,6.85671663284302,24.7413024902344,15.8987216949463,23.1791515350342,12.2102489471436,23.9190196990967,16.9931259155273,,False,0,7.85058136021933,False,0,True,False,False,False,False
4.56,7.02148675918579,24.6413040161133,15.8509864807129,23.0854663848877,12.2612009048462,24.0190200805664,16.942174911499,,False,0,7.85167762732975,False,0,True,False,False,False,False
4.58,7.18660736083984,24.6413040161133,15.8509864807129,23.0854663848877,12.2612009048462,24.0190200805664,16.942174911499,,False,0,7.85304890257181,False,0,True,False,False,False,False
4.6,7.35208129882813,24.4413089752197,15.7555170059204,22.8980979919434,12.3631048202515,24.2190170288086,16.8402690887451,,False,0,7.85469504191251,False,0,True,False,False,False,False
4.62,7.51790380477905,24.34130859375,15.707781791687,22.8044128417969,12.4140567779541,24.3190174102783,16.7893180847168,,False,0,7.85661587258104,False,0,True,False,False,False,False
4.64,7.6840763092041,24.2413101196289,15.6600484848022,22.7107276916504,12.4650106430054,24.4190158843994,16.7383651733398,,False,0,7.85881119315931,False,0,True,False,False,False,False
4.66,7.85059213638306,24.2413101196289,15.6600484848022,22.7107276916504,12.4650106430054,24.4190158843994,16.7383651733398,,False,0,7.86128077368737,False,0,True,False,False,False,False
4.68,8.01745510101318,24.0413112640381,15.5645790100098,22.5233573913574,12.5669145584106,24.6190147399902,16.6364612579346,,False,0,7.86402435578336,False,0,True,False,False,False,False
4.7,8.18465900421143,23.941312789917,15.5168437957764,22.4296722412109,12.6178665161133,24.7190132141113,16.5855083465576,,False,0,7.86704165277824,False,0,True,False,False,False,False
4.72,8.35220527648926,23.7885131835938,15.4914636611938,22.3677787780762,12.6405763626099,25.0331134796143,16.4982967376709,,False,0,7.8703323498648,False,0.0500000007450581,True,False,False,False,False
4.74,8.39411735534668,23.7885131835938,15.4914636611938,22.3677787780762,12.6405763626099,25.0331134796143,16.4982967376709,,False,0,7.87376101816014,False,0.100000001490116,True,False,False,False,False
4.76,8.30862426757813,23.3853664398193,15.489990234375,22.3105869293213,12.6302785873413,26.1383209228516,16.258861541748,,False,0,7.87719068640191,False,0.100000001490116,True,False,False,False,False
4.78,8.22012042999268,23.2608737945557,15.4559116363525,22.232105255127,12.6650810241699,26.3573226928711,16.1937599182129,,False,0,7.88061427055664,False,0.025000000372529,True,False,False,False,False
4.8,8.31679821014404,23.0886840820313,15.4463233947754,22.1878776550293,12.6731433868408,26.8230838775635,16.0959987640381,,False,0,7.88421923951751,False,0.0750000029802322,True,False,False,False,False
4.82,8.28700065612793,22.9415626525879,15.4255666732788,22.1265316009521,12.6940422058105,27.1741924285889,16.0162906646729,,False,0,7.88786923165598,False,0.0500000007450581,True,False,False,False,False
4.84,8.31763076782227,22.7045345306396,15.4563074111938,22.1370697021484,12.6636781692505,28.0626316070557,15.8749046325684,,False,0,7.8916264200281,False,0.150000005960464,True,False,False,False,False
4.86,8.09570693969727,22.5383815765381,15.4514179229736,22.0946464538574,12.6712417602539,28.5775737762451,15.7840566635132,,False,0,7.89522258345396,False,0.0750000029802322,True,False,False,False,False
4.88,8.05737113952637,22.2898864746094,15.502197265625,22.1293411254883,12.6306886672974,29.7038040161133,15.6368389129639,,False,0,7.89884410979059,False,0.174999997019768,True,False,False,False,False
4.9,7.76713991165161,22.2898864746094,15.502197265625,22.1293411254883,12.6306886672974,29.7038040161133,15.6368389129639,,False,0,7.9022344689022,False,0.100000001490116,True,False,False,False,False
4.92,7.65912055969238,21.9299221038818,15.5317115783691,22.0890693664551,12.6220750808716,31.1862545013428,15.4418268203735,,False,0,7.90557228358069,False,0.100000001490116,True,False,False,False,False
4.94,7.54819393157959,21.8005561828613,15.5237798690796,22.038293838501,12.6364831924438,31.6185207366943,15.3563194274902,,False,0,7.90885300441794,False,0.0500000007450581,False,False,False,False,False
4.96,7.54956769943237,21.6769065856934,15.5185317993164,21.9926700592041,12.6487016677856,32.0549163818359,15.2957201004028,,False,0,7.92079955609227,False,0.0500000007450581,False,False,False,False,False
4.98,7.54430961608887,21.6769065856934,15.5185317993164,21.9926700592041,12.6487016677856,32.0549163818359,15.2957201004028,,False,0,7.93760996614493,False,0.174999997019768,False,False,False,False,False
5,7.2182412147522,21.2796821594238,15.676212310791,22.1436653137207,12.5604238510132,33.8979377746582,15.0645723342896,,False,0,7.96471184915289,False,0.174999997019768,False,False,False,False,False
5.02,6.88925075531006,21.1757202148438,15.6822719573975,22.1155128479004,12.5661888122559,33.9161186218262,15.0158586502075,,False,0,7.99162176724728,False,0.0500000007450581,False,False,False,False,False
5.04,6.85907220840454,21.0985050201416,15.6761331558228,22.0748672485352,12.5780353546143,33.9509315490723,14.9827871322632,,False,0,8.02260000950224,False,0.025000000372529,False,False,False,False,False
5.06,6.87960910797119,20.978816986084,15.7220640182495,22.1095504760742,12.5595417022705,33.9042816162109,14.9180021286011,,False,0,8.06328451248283,False,0.100000001490116,False,False,False,False,False
5.08,6.71158456802368,20.978816986084,15.7220640182495,22.1095504760742,12.5595417022705,33.9042816162109,14.9180021286011,,False,0,8.10865542982325,False,0.174999997019768,False,False,False,False,False
5.1,6.35042333602905,20.6826553344727,15.9368104934692,22.360164642334,12.4649820327759,33.6584281921387,14.7411966323853,,False,0,8.16483971596067,False,0.174999997019768,False,False,False,False,False
5.12,5.98797035217285,20.4959564208984,16.1325798034668,22.6092357635498,12.3895511627197,33.4617233276367,14.6246738433838,,False,0,8.22090725575983,False,0.275000005960464,False,False,False,False,False
5.14,5.38216733932495,20.4155673980713,16.2026691436768,22.686861038208,12.3683862686157,33.4116897583008,14.5805406570435,,False,0,8.28046290904395,False,0.100000001490116,False,False,False,False,False
5.16,5.18700695037842,20.4155673980713,16.2026691436768,22.686861038208,12.3683862686157,33.4116897583008,14.5805406570435,,False,0,8.3498646675375,False,0.225000008940697,False,False,False,False,False
5.18,4.68755340576172,20.1761264801025,16.575080871582,22.5383701324463,12.2576999664307,33.1217460632324,14.4261903762817,,False,0,8.43039502738727,False,0.225000008940697,False,False,False,False,False
5.2,4.18883752822876,20.1399307250977,16.6161556243896,22.3892631530762,12.2492980957031,33.1048126220703,14.4079971313477,,False,0,8.51087213517295,False,0.0500000007450581,False,False,False,False,False
5.22,4.10011291503906,20.0995254516602,16.6822891235352,22.1647567749023,12.2341394424438,33.0676193237305,14.3843030929565,,False,0,8.59472494458101,False,0.0750000029802322,False,False,False,False,False
5.24,3.94963598251343,20.0995254516602,16.6822891235352,22.1647567749023,12.2341394424438,33.0676193237305,14.3843030929565,,False,0,8.68353072248545,False,0.125,False,False,False,False,False
5.26,3.67675495147705,20.0086612701416,16.9216136932373,21.4407653808594,12.1796112060547,32.9177589416504,14.3183116912842,,False,0,8.78331941728259,False,0.125,False,False,False,False,False
5.28,3.40403366088867,19.9917240142822,16.9712867736816,21.3028163909912,12.1694564819336,32.8898239135742,14.306001663208,,False,0,8.88311283511418,False,0.0500000007450581,False,False,False,False,False
5.3,3.30630254745483,19.9670829772949,17.0469532012939,21.0999450683594,12.1546945571899,32.8491897583008,14.2880830764771,,False,0,8.98291081857205,False,0.0750000029802322,False,False,False,False,False
5.32,3.14995622634888,19.9590721130371,17.0724868774414,21.0333805084229,12.1499004364014,32.8359832763672,14.2822523117065,,False,0,9.08271321715928,False,0.025000000372529,False,False,False,False,False
5.34,3.10981607437134,19.9511604309082,17.0981826782227,20.9673328399658,12.1451625823975,32.8229370117188,14.2764987945557,,False,0,9.1825198869152,False,0.025000000372529,False,False,False,False,False
5.36,3.06929731369019,19.9433517456055,17.1240386962891,20.901798248291,12.1404867172241,32.81005859375,14.2708177566528,,False,0,9.28233069006479,False,0.025000000372529,False,False,False,False,False
5.38,3.02841401100159,19.9205303192139,17.2025661468506,20.7082252502441,12.1268329620361,32.7724227905273,14.2542037963867,,False,0,9.38214549469025,False,0.0750000029802322,False,False,False,False,False
5.4,2.87083506584167,19.9131240844727,17.2290687561035,20.6446914672852,12.1224021911621,32.7602043151855,14.2488107681274,,False,0,9.48196417442326,False,0.025000000372529,False,False,False,False,False
5.42,2.8292863368988,19.898609161377,17.282564163208,20.5190830230713,12.1137285232544,32.7362747192383,14.2382364273071,,False,0,9.58178660815654,False,0.0500000007450581,False,False,False,False,False
5.44,2.72930073738098,19.898609161377,17.282564163208,20.5190830230713,12.1137285232544,32.7362747192383,14.2382364273071,,False,0,9.68161267977303,False,0,False,False,False,False,False
5.46,2.74520897865295,19.8915042877197,17.3095626831055,20.456995010376,12.1094808578491,32.7245559692383,14.233057975769,,False,0,9.78144227789175,False,0.025000000372529,False,False,False,False,False
5.48,2.70269751548767,19.8775863647461,17.3640575408936,20.3342380523682,12.101170539856,32.7016067504883,14.2229127883911,,False,0,9.88127529562894,False,0.0500000007450581,False,False,False,False,False
5.5,2.60182404518127,19.8775863647461,17.3640575408936,20.3342380523682,12.101170539856,32.7016067504883,14.2229127883911,,False,0,9.98111163037351,False,0,False,False,False,False,False
5.52,2.61678433418274,19.8775863647461,17.3640575408936,20.3342380523682,12.101170539856,32.7016067504883,14.2229127883911,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.54,2.61678433418274,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0.025000000372529,False,False,False,False,False
5.56,2.55873680114746,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.58,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.6,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.62,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.64,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.66,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.68,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.7,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.72,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.74,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,False,False,False,False,False
5.76,2.55873584747314,19.8707752227783,17.3915596008301,20.2735557556152,12.0971078872681,32.6903839111328,14.217945098877,,False,0,10.0809511835759,False,0,True,False,False,False,False
5.78,2.56141448020935,19.8497486114502,17.387544631958,20.2790565490723,12.1003894805908,32.7114105224609,14.2146635055542,,False,0,10.0704870554096,False,0,True,False,False,False,False
5.8,2.56409859657288,19.8341674804688,17.3845691680908,20.2831325531006,12.102822303772,32.726993560791,14.212230682373,,False,0,10.0600230295262,False,0,True,False,False,False,False
5.82,2.56808733940125,19.8136692047119,17.3806552886963,20.2884960174561,12.1060228347778,32.7474899291992,14.2090301513672,,False,0,10.044513541388,False,0,True,False,False,False,False
5.84,2.57335686683655,19.8136692047119,17.3806552886963,20.2884960174561,12.1060228347778,32.7474899291992,14.2090301513672,,False,0,10.0241124666224,False,0,True,False,False,False,False
5.86,2.58268427848816,19.7415332794189,17.3668727874756,20.3073787689209,12.1172885894775,32.8196258544922,14.1977634429932,,False,0,9.98821455168591,False,0,True,False,False,False,False
5.88,2.60660171508789,19.7011241912842,17.3591575622559,20.3179512023926,12.1235980987549,32.860034942627,14.1914548873901,,False,0,10.052167454723,False,0,True,False,False,False,False
5.9,2.61715650558472,19.6558246612549,17.3505039215088,20.3298053741455,12.1306705474854,32.9053344726563,14.1843814849854,,False,0,10.0119555651288,False,0,True,False,False,False,False
5.92,2.62909245491028,19.6055717468262,17.3409080505371,20.3429527282715,12.1385164260864,32.9555892944336,14.1765365600586,,False,0,9.96687752609537,False,0,True,False,False,False,False
5.94,2.65653538703918,19.6055717468262,17.3409080505371,20.3429527282715,12.1385164260864,32.9555892944336,14.1765365600586,,False,0,10.0167323469777,False,0,True,False,False,False,False
5.96,2.67416906356812,19.473913192749,17.3157634735107,20.3774013519287,12.1590709686279,33.0872459411621,14.1559810638428,,False,0,9.95123691223184,False,0,True,False,False,False,False
5.98,2.7056667804718,19.4037685394287,17.3023662567139,20.3957595825195,12.1700248718262,33.1573944091797,14.1450271606445,,False,0,9.98561519537173,False,0,True,False,False,False,False
6,2.73814344406128,19.3287696838379,17.2880439758301,20.4153842926025,12.1817350387573,33.2323913574219,14.1333169937134,,False,0,10.015713807032,False,0,True,False,False,False,False
6.02,2.75887942314148,19.2485446929932,17.2727184295654,20.4363803863525,12.194263458252,33.3126182556152,14.1207885742188,,False,0,9.94111896697211,False,0,True,False,False,False,False
6.04,2.79418969154358,19.157585144043,17.2553424835205,20.4601860046387,12.2084674835205,33.4035758972168,14.1065845489502,,False,0,9.96121695390912,False,0,True,False,False,False,False
6.06,2.83242225646973,19.062126159668,17.2371082305908,20.4851684570313,12.2233743667603,33.4990348815918,14.0916776657104,,False,0,9.9706602698725,False,0,True,False,False,False,False
6.08,2.87189316749573,18.9621257781982,17.2180099487305,20.5113353729248,12.2389879226685,33.5990371704102,14.0760641098022,,False,0,9.97565248467723,False,0,True,False,False,False,False
6.1,2.91265773773193,18.8621234893799,17.1989116668701,20.5375022888184,12.2546014785767,33.6990394592285,14.060450553894,,False,0,9.97614981408918,False,0,True,False,False,False,False
6.12,2.95342946052551,18.8621234893799,17.1989116668701,20.5375022888184,12.2546014785767,33.6990394592285,14.060450553894,,False,0,9.9766704709638,False,0,True,False,False,False,False
6.14,2.99420738220215,18.6621189117432,17.1607131958008,20.5898361206055,12.2858285903931,33.899040222168,14.0292224884033,,False,0,9.9772144516491,False,0,True,False,False,False,False
6.16,3.034991979599,18.5621185302734,17.1416149139404,20.616003036499,12.3014421463013,33.9990425109863,14.0136089324951,,False,0,9.97778175233028,False,0,True,False,False,False,False
6.18,3.0757839679718,18.4621162414551,17.1225166320801,20.6421699523926,12.3170557022095,34.0990447998047,13.9979953765869,,False,0,9.97837236902991,False,0,True,False,False,False,False
6.2,3.11658096313477,18.4621162414551,17.1225166320801,20.6421699523926,12.3170557022095,34.0990447998047,13.9979953765869,,False,0,9.97898629760804,False,0,True,False,False,False,False
6.22,3.15738558769226,18.262113571167,17.0843200683594,20.6945037841797,12.3482828140259,34.2990493774414,13.9667682647705,,False,0,9.97962353376235,False,0,True,False,False,False,False
6.24,3.1981954574585,18.1621112823486,17.065221786499,20.7206707000732,12.3638954162598,34.3990516662598,13.9511547088623,,False,0,9.98028407302832,False,0,True,False,False,False,False
6.26,3.23901319503784,18.0621089935303,17.0461235046387,20.7468376159668,12.3795108795166,34.4990501403809,13.9355449676514,,False,0,9.98096791077934,False,0,True,False,False,False,False
6.28,3.27983593940735,17.9621067047119,17.0270252227783,20.7730026245117,12.3951244354248,34.5990524291992,13.9199314117432,,False,0,9.98167504222694,False,0,True,False,False,False,False
6.3,3.32066607475281,17.9621067047119,17.0270252227783,20.7730026245117,12.3951244354248,34.5990524291992,13.9199314117432,,False,0,9.98240546242088,False,0,True,False,False,False,False
6.32,3.36150145530701,17.7621040344238,16.9888286590576,20.8253364562988,12.4263515472412,34.7990570068359,13.8887042999268,,False,0,9.9831591662494,False,0,True,False,False,False,False
6.34,3.40234398841858,17.6621017456055,16.9697284698486,20.8515033721924,12.4419651031494,34.8990592956543,13.8730916976929,,False,0,9.98393614843933,False,0,True,False,False,False,False
6.36,3.44319200515747,17.5561428070068,16.9778652191162,20.8152828216553,12.4532346725464,34.9872436523438,13.8529233932495,,False,0,9.98473640355631,False,0.025000000372529,True,False,False,False,False
6.38,3.42508435249329,17.5561428070068,16.9778652191162,20.8152828216553,12.4532346725464,34.9872436523438,13.8529233932495,,False,0,9.98553445224251,False,0.025000000372529,True,False,False,False,False
6.4,3.40638732910156,17.3445777893066,16.9952640533447,20.7426929473877,12.4752779006958,35.1640510559082,13.8134765625,,False,0,9.98632559207113,False,0.025000000372529,True,False,False,False,False
6.42,3.38711357116699,17.2389755249023,17.0045337677002,20.70631980896,12.4860467910767,35.2526588439941,13.7941999435425,,False,0,9.98711258245328,False,0.025000000372529,True,False,False,False,False
6.44,3.36725163459778,17.1389713287354,16.986385345459,20.73073387146,12.500768661499,35.3526611328125,13.7794780731201,,False,0,9.9878907385301,False,0,True,False,False,False,False
6.46,3.40574073791504,17.1389713287354,16.986385345459,20.73073387146,12.500768661499,35.3526611328125,13.7794780731201,,False,0,9.98868957649918,False,0.0500000007450581,True,False,False,False,False
6.48,3.32636284828186,16.9177303314209,17.0626049041748,20.5376491546631,12.5136518478394,35.5085487365723,13.7338762283325,,False,0,9.98945510977627,False,0.0500000007450581,True,False,False,False,False
6.5,3.24587082862854,16.8126735687256,17.073823928833,20.5010929107666,12.5235996246338,35.5979118347168,13.7160711288452,,False,0,9.99018552527925,False,0.025000000372529,True,False,False,False,False
6.52,3.2231113910675,16.7077293395996,17.0854320526123,20.4644927978516,12.5333862304688,35.6874237060547,13.6985578536987,,False,0,9.99090665615433,False,0.025000000372529,True,False,False,False,False
6.54,3.1997709274292,16.7077293395996,17.0854320526123,20.4644927978516,12.5333862304688,35.6874237060547,13.6985578536987,,False,0,9.99161762937602,False,0.025000000372529,True,False,False,False,False
6.56,3.17585706710815,16.498176574707,17.1098251342773,20.3911361694336,12.5524644851685,35.866886138916,13.6644153594971,,False,0,9.99232135876841,False,0.025000000372529,True,False,False,False,False
6.58,3.15136098861694,16.3981742858887,17.0936183929443,20.4121627807617,12.5654077529907,35.9668884277344,13.6514720916748,,False,0,9.99301323826787,False,0,True,False,False,False,False
6.6,3.18512225151062,16.2981719970703,17.0774116516113,20.4076805114746,12.5783500671387,36.0668907165527,13.6385278701782,,False,0,9.9937210910571,False,0,True,False,False,False,False
6.62,3.21888899803162,16.1936168670654,17.0901489257813,20.3166522979736,12.5876379013062,36.1567878723145,13.6219024658203,,False,0,9.9944449137422,False,0.025000000372529,True,False,False,False,False
6.64,3.19378900527954,16.0847988128662,17.1325607299805,20.2597770690918,12.5932273864746,36.237060546875,13.6020221710205,,False,0,9.99515931483418,False,0.0500000007450581,True,False,False,False,False
6.66,3.1092836856842,15.9805364608765,17.1465301513672,20.1682224273682,12.6020259857178,36.3274345397949,13.5862703323364,,False,0,9.9958378128725,False,0.025000000372529,True,False,False,False,False
6.68,3.08246088027954,15.8805360794067,17.1313133239746,20.0420169830322,12.6140832901001,36.4274368286133,13.5742130279541,,False,0,9.99650476795098,False,0,True,False,False,False,False
6.7,3.11387062072754,15.7764015197754,17.145658493042,19.949987411499,12.6227207183838,36.5179405212402,13.5587520599365,,False,0,9.99718556531814,False,0.025000000372529,True,False,False,False,False
6.72,3.08645820617676,15.6645469665527,17.2204132080078,19.9267044067383,12.6246500015259,36.5904350280762,13.5371160507202,,False,0,9.9978537902012,False,0.0750000029802322,True,False,False,False,False
6.74,2.94092035293579,15.5645484924316,17.2061996459961,19.7994976043701,12.6358242034912,36.6904335021973,13.5259437561035,,False,0,9.998463012505,False,0,True,False,False,False,False
6.76,2.96997737884521,15.4607982635498,17.2222175598145,19.7066650390625,12.6438112258911,36.7815742492676,13.511643409729,,False,0,9.99908410659113,False,0.025000000372529,True,False,False,False,False
6.78,2.94027090072632,15.3607931137085,17.2082576751709,19.579195022583,12.654764175415,36.8815803527832,13.5006904602051,,False,0,9.99968995230013,False,0,True,False,False,False,False
6.8,2.96874070167542,15.3607931137085,17.2082576751709,19.579195022583,12.654764175415,36.8815803527832,13.5006904602051,,False,0,10.0003071964755,False,0.025000000372529,True,False,False,False,False
6.82,2.94009399414063,15.1536350250244,17.2415027618408,19.3922882080078,12.6702508926392,37.0642852783203,13.4729604721069,,False,0,9.90091526538693,False,0.025000000372529,True,False,False,False,False
6.84,2.90949892997742,15.0536365509033,17.2280521392822,19.2643165588379,12.680760383606,37.1642837524414,13.4624500274658,,False,0,9.90150777795248,False,0,True,False,False,False,False
6.86,2.93707060813904,14.9502248764038,17.2452774047852,19.1702327728271,12.6882610321045,37.2558479309082,13.4490184783936,,False,0,9.90211087963273,False,0.025000000372529,True,False,False,False,False
6.88,2.90588426589966,14.9502248764038,17.2452774047852,19.1702327728271,12.6882610321045,37.2558479309082,13.4490184783936,,False,0,9.90270012307148,False,0.0500000007450581,True,False,False,False,False
6.9,2.81539368629456,14.7374410629272,17.3438968658447,19.04958152771,12.6969575881958,37.4237785339355,13.4178647994995,,False,0,9.90325400562918,False,0.0500000007450581,True,False,False,False,False
6.92,2.72379469871521,14.6374416351318,17.3317337036133,18.9203224182129,12.7063684463501,37.5237770080566,13.4084558486938,,False,0,9.90377129832285,False,0,True,False,False,False,False
