timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,86.4025573730469,20.9726619720459,19.1329879760742,20.5969467163086,37.254810333252,7.43295431137085,16.8926773071289,,False,0,14.0325514908602,False,2.10000014305115,False,False,False,False,False
0.84,64.9437789916992,19.2212905883789,24.0712833404541,25.9095973968506,34.153190612793,6.80868101119995,17.8385429382324,,False,0,14.0325514908602,False,2.10000014305115,False,False,False,False,False
0.86,47.8297576904297,19.3089179992676,24.6605911254883,30.557014465332,34.3158378601074,6.84034967422485,17.9141883850098,,False,0,14.0325514908602,False,1.77499997615814,False,False,False,False,False
0.88,36.9102172851563,19.3089179992676,24.6605911254883,30.557014465332,34.3158378601074,6.84034967422485,17.9141883850098,,False,0,14.0325514908602,False,2.10000014305115,False,False,False,False,False
0.9,27.0788078308105,21.5429649353027,20.1674766540527,35.8647079467773,14.9724607467651,7.64711809158325,19.9978771209717,,False,0,14.0325514908602,False,2.10000014305115,False,False,False,False,False
0.92,19.4541549682617,21.5429649353027,20.1674766540527,35.8647079467773,14.9724607467651,7.64711809158325,19.9978771209717,,False,0,14.0325514908602,False,1.35000002384186,False,False,False,False,False
0.94,15.313868522644,25.2547664642334,19.2445240020752,34.2406768798828,10.4615001678467,8.97452545166016,23.4403915405273,,False,0,14.0325514908602,False,1.35000002384186,False,False,False,False,False
0.96,11.5780668258667,26.7006664276123,19.1889839172363,34.1465835571289,9.78596115112305,9.49155426025391,24.7822532653809,,False,0,14.0325514908602,False,0.699999988079071,False,False,False,False,False
0.98,9.75968456268311,26.7006664276123,19.1889839172363,34.1465835571289,9.78596115112305,9.49155426025391,24.7822532653809,,False,0,14.0325514908602,False,0.300000011920929,True,False,False,False,False
1,9.00679111480713,28.1469688415527,19.1848258972168,34.1532287597656,9.31766414642334,10.0357933044434,26.1607341766357,,False,0,14.023246890768,False,0.300000011920929,True,False,False,False,False
1.02,8.26366901397705,28.1469688415527,19.1848258972168,34.1532287597656,9.31766414642334,10.0357933044434,26.1607341766357,,False,0,14.0138628932147,False,0.150000005960464,True,False,False,False,False
1.04,7.90420818328857,28.9326553344727,19.1828174591064,34.1691780090332,9.13586711883545,10.3717412948608,25.512321472168,,False,0,13.9948791790164,False,0.150000005960464,True,False,False,False,False
1.06,7.54639863967896,29.0468044281006,19.1684226989746,34.1564483642578,9.12730884552002,10.4536304473877,25.3885498046875,,False,0,13.9758241905197,False,0.0500000007450581,True,False,False,False,False
1.08,7.44031190872192,29.0468044281006,19.1684226989746,34.1564483642578,9.12730884552002,10.4536304473877,25.3885498046875,,False,0,13.9470062680574,False,0,True,False,False,False,False
1.1,7.46225166320801,28.967004776001,19.1158199310303,34.0961990356445,9.19698143005371,10.5334272384644,25.3188781738281,,False,0,13.9086219727746,False,0,True,False,False,False,False
1.12,7.48431634902954,28.967004776001,19.1158199310303,34.0961990356445,9.19698143005371,10.5334272384644,25.3188781738281,,False,0,13.8702462292497,False,0.0500000007450581,True,False,False,False,False
1.14,7.38923358917236,29.1602191925049,19.0623226165771,34.0421295166016,9.21387195587158,10.7405338287354,25.0422821044922,,False,0,13.8222547709421,False,0.0500000007450581,True,False,False,False,False
1.16,7.29405832290649,29.1003894805908,19.0232543945313,33.9965858459473,9.26519775390625,10.8003635406494,24.9909572601318,,False,0,13.7742182791042,False,0,True,False,False,False,False
1.18,7.32672882080078,29.1003894805908,19.0232543945313,33.9965858459473,9.26519775390625,10.8003635406494,24.9909572601318,,False,0,13.7165776511134,False,0.0750000029802322,True,False,False,False,False
1.2,7.18138885498047,29.4124031066895,18.9528961181641,33.9261054992676,9.2812671661377,11.1101303100586,24.5973644256592,,False,0,13.6489076294039,False,0.0750000029802322,True,False,False,False,False
1.22,7.03583288192749,29.4124031066895,18.9528961181641,33.9261054992676,9.2812671661377,11.1101303100586,24.5973644256592,,False,0,13.5811438770072,False,0.699999988079071,True,False,False,False,False
1.24,5.38698863983154,29.4124031066895,18.9528961181641,33.9261054992676,9.2812671661377,11.1101303100586,24.5973644256592,,False,0,13.4976343916334,False,0.699999988079071,True,False,False,False,False
1.26,3.75954580307007,38.1469993591309,19.4512157440186,27.0586891174316,8.33986186981201,14.8159799575806,21.4962139129639,,False,0,13.4132518751634,False,0.699999988079071,True,False,False,False,False
1.28,2.14387059211731,38.0702819824219,19.5017738342285,25.6332225799561,8.31207466125488,15.3889045715332,21.2382030487061,,False,0,13.3283021165015,False,0.200000002980232,True,False,False,False,False
1.3,1.69316709041595,38.0702819824219,19.5017738342285,25.6332225799561,8.31207466125488,15.3889045715332,21.2382030487061,,False,0,13.2333312346011,False,0.025000000372529,True,False,False,False,False
1.32,1.64784348011017,37.7813339233398,19.4285144805908,25.5902538299561,8.39990711212158,15.7151184082031,21.0811710357666,,False,0,13.1335237402652,False,0.025000000372529,True,False,False,False,False
1.34,1.60227560997009,37.7813339233398,19.4285144805908,25.5902538299561,8.39990711212158,15.7151184082031,21.0811710357666,,False,0,13.0337067379867,False,0.0750000029802322,True,False,False,False,False
1.36,1.44004893302917,37.3226089477539,19.4100532531738,24.8408966064453,8.44699287414551,16.3133201599121,20.8317413330078,,False,0,12.9338534272747,False,0.0750000029802322,True,False,False,False,False
1.38,1.27673292160034,37.1806259155273,19.3754024505615,24.8219814300537,8.48907661437988,16.4825592041016,20.7566928863525,,False,0,12.8339681004914,False,0.025000000372529,True,False,False,False,False
1.4,1.22859954833984,37.1806259155273,19.3754024505615,24.8219814300537,8.48907661437988,16.4825592041016,20.7566928863525,,False,0,12.7340753435938,False,0.025000000372529,True,False,False,False,False
1.42,1.18016946315765,36.8978042602539,19.3068466186523,24.783374786377,8.57242012023926,16.8243217468262,20.6080493927002,,False,0,12.6341749588394,False,0.025000000372529,True,False,False,False,False
1.44,1.13143050670624,36.8978042602539,19.3068466186523,24.783374786377,8.57242012023926,16.8243217468262,20.6080493927002,,False,0,12.5342667535814,False,0.0500000007450581,True,False,False,False,False
1.46,1.02423119544983,36.5362358093262,19.2676410675049,24.4195213317871,8.63529872894287,17.3197288513184,20.4171028137207,,False,0,12.4343410741357,False,0.0500000007450581,True,False,False,False,False
1.48,0.916257917881012,36.4362335205078,19.220588684082,24.5601425170898,8.68515777587891,17.4197311401367,20.367244720459,,False,0,12.3344010154207,False,0,True,False,False,False,False
1.5,0.923751056194305,36.4362335205078,19.220588684082,24.5601425170898,8.68515777587891,17.4197311401367,20.367244720459,,False,0,12.2344619322938,False,0.025000000372529,True,False,False,False,False
1.52,0.873229265213013,36.1576728820801,19.155086517334,24.5205078125,8.76540851593018,17.7744884490967,20.2242012023926,,False,0,12.1345159366849,False,0.025000000372529,True,False,False,False,False
1.54,0.822347462177277,36.1576728820801,19.155086517334,24.5205078125,8.76540851593018,17.7744884490967,20.2242012023926,,False,0,12.0345644541538,False,0.025000000372529,True,False,False,False,False
1.56,0.771103739738464,35.8805618286133,19.0905838012695,24.4799327850342,8.84461116790771,18.1341381072998,20.0830307006836,,False,0,11.9346074917897,False,0.025000000372529,True,False,False,False,False
1.58,0.719487011432648,35.7805633544922,19.0226306915283,24.6145858764648,8.893385887146,18.2341403961182,20.0342540740967,,False,0,11.8346431732109,False,0,True,False,False,False,False
1.6,0.725620925426483,35.7805633544922,19.0226306915283,24.6145858764648,8.893385887146,18.2341403961182,20.0342540740967,,False,0,11.7346794819788,False,0.025000000372529,True,False,False,False,False
1.62,0.673717737197876,35.5051002502441,18.9590225219727,24.571439743042,8.97144794464111,18.5997352600098,19.8950347900391,,False,0,11.6347115796644,False,0.025000000372529,True,False,False,False,False
1.64,0.621419131755829,35.5051002502441,18.9590225219727,24.571439743042,8.97144794464111,18.5997352600098,19.8950347900391,,False,0,11.5347377610469,False,0.0500000007450581,True,False,False,False,False
1.66,0.510585010051727,35.1579780578613,18.9263000488281,24.2278575897217,9.02929592132568,19.1448459625244,19.7172832489014,,False,0,11.434756445191,False,0.0500000007450581,True,False,False,False,False
1.68,0.398821502923965,35.0219573974609,18.8959541320801,24.2066898345947,9.06701564788818,19.3340396881104,19.6500835418701,,False,0,11.3347689967309,False,0.025000000372529,True,False,False,False,False
1.7,0.344233155250549,35.0219573974609,18.8959541320801,24.2066898345947,9.06701564788818,19.3340396881104,19.6500835418701,,False,0,11.2347784962417,False,0,True,False,False,False,False
1.72,0.347322553396225,34.8219604492188,18.8056602478027,24.4564628601074,9.16080474853516,19.5340309143066,19.5562953948975,,False,0,11.1347881466232,False,0,True,False,False,False,False
1.74,0.35046461224556,34.8219604492188,18.8056602478027,24.4564628601074,9.16080474853516,19.5340309143066,19.5562953948975,,False,0,11.0347979519767,False,0.025000000372529,True,False,False,False,False
1.76,0.295523822307587,34.5513496398926,18.7455673217773,24.4105815887451,9.23531150817871,19.9185276031494,19.4234199523926,,False,0,10.9348030160985,False,0.025000000372529,True,False,False,False,False
1.78,0.240104764699936,34.4165534973145,18.7159004211426,24.3873634338379,9.27219009399414,20.1129322052002,19.3576469421387,,False,0,10.8348065871377,False,0.025000000372529,True,False,False,False,False
1.8,0.184189796447754,34.4165534973145,18.7159004211426,24.3873634338379,9.27219009399414,20.1129322052002,19.3576469421387,,False,0,10.734808612698,False,0,True,False,False,False,False
1.82,0.185920611023903,34.216552734375,18.626651763916,24.6292705535889,9.36439228057861,20.3129348754883,19.2654457092285,,False,0,10.6348106836029,False,0,True,False,False,False,False
1.84,0.187687888741493,34.216552734375,18.626651763916,24.6292705535889,9.36439228057861,20.3129348754883,19.2654457092285,,False,0,10.5348128011438,False,0,True,False,False,False,False
1.86,0.189485371112823,34.0165519714355,18.5374031066895,24.8711910247803,9.45659446716309,20.5129356384277,19.1732425689697,,False,0,10.4348149666612,False,0,True,False,False,False,False
1.88,0.191320717334747,33.9165534973145,18.4927787780762,24.9921531677246,9.50269508361816,20.6129360198975,19.1271419525146,,False,0,10.334817181548,False,0,True,False,False,False,False
1.9,0.193189442157745,33.9165534973145,18.4927787780762,24.9921531677246,9.50269508361816,20.6129360198975,19.1271419525146,,False,0,10.234819447251,False,0,True,False,False,False,False
1.92,0.195096328854561,33.7165489196777,18.4035301208496,25.2340660095215,9.59489727020264,20.8129386901855,19.0349407196045,,False,0,10.1348217652746,False,0,True,False,False,False,False
1.94,0.197041153907776,33.7165489196777,18.4035301208496,25.2340660095215,9.59489727020264,20.8129386901855,19.0349407196045,,False,0,10.0348241371828,False,0.025000000372529,True,False,False,False,False
1.96,0.140830814838409,33.4493560791016,18.3444480895996,25.1771926879883,9.66726684570313,21.2128791809082,18.9053707122803,,False,0,9.93482482463483,False,0.025000000372529,True,False,False,False,False
1.98,359.973266601563,33.3493576049805,18.3001747131348,25.2956066131592,9.71284008026123,21.3128795623779,18.8597984313965,,False,0,9.7439195284839,False,0,True,False,False,False,False
2,359.859771728516,33.3493576049805,18.3001747131348,25.2956066131592,9.71284008026123,21.3128795623779,18.8597984313965,,False,0,9.55315351028295,False,0,True,False,False,False,False
2.02,359.742919921875,33.149356842041,18.2116279602051,25.532434463501,9.80398559570313,21.5128803253174,18.7686519622803,,False,0,9.36252282090426,False,0,True,False,False,False,False
2.04,359.622955322266,33.149356842041,18.2116279602051,25.532434463501,9.80398559570313,21.5128803253174,18.7686519622803,,False,0,9.17201626235123,False,0,True,False,False,False,False
2.06,359.500396728516,32.9493598937988,18.1230812072754,25.76926612854,9.91756820678711,21.7128810882568,18.6775074005127,,False,0,8.98161239421448,False,0,True,False,False,False,False
2.08,359.376098632813,32.8493576049805,18.0788078308105,25.8876819610596,9.9631404876709,21.8128814697266,18.6319332122803,,False,0,8.79128681409306,False,0,True,False,False,False,False
2.1,359.251434326172,32.8493576049805,18.0788078308105,25.8876819610596,9.9631404876709,21.8128814697266,18.6319332122803,,False,0,8.60100994314092,False,0,True,False,False,False,False
2.12,359.128387451172,32.6493606567383,17.9902610778809,26.1245098114014,10.0542869567871,22.012882232666,18.5407867431641,,False,0,8.41075915762067,False,0,True,False,False,False,False
2.14,359.010040283203,32.6493606567383,17.9902610778809,26.1245098114014,10.0542869567871,22.012882232666,18.5407867431641,,False,0,8.22053859641314,False,0.025000000372529,True,False,False,False,False
2.16,358.842407226563,32.3850440979004,17.9316024780273,26.0562648773193,10.1249179840088,22.4267711639404,18.4136772155762,,False,0,8.03045198268028,False,0.025000000372529,True,False,False,False,False
2.18,358.689575195313,32.253360748291,17.9026508331299,26.0220623016357,10.1598711013794,22.6361618041992,18.350772857666,,False,0,7.84080341547742,False,0.025000000372529,True,False,False,False,False
2.2,358.560516357422,32.253360748291,17.9026508331299,26.0220623016357,10.1598711013794,22.6361618041992,18.350772857666,,False,0,7.65237347803101,False,0,True,False,False,False,False
2.22,358.525817871094,32.0533638000488,17.8151588439941,26.2514820098877,10.2494430541992,22.8361701965332,18.2612037658691,,False,0,7.46692653483966,False,0,True,False,False,False,False
2.24,358.542236328125,32.0533638000488,17.8151588439941,26.2514820098877,10.2494430541992,22.8361701965332,18.2612037658691,,False,0,7.28827716365745,False,0,True,False,False,False,False
2.26,358.620849609375,31.853364944458,17.7276668548584,26.480899810791,10.3390159606934,23.0361766815186,18.1716289520264,,False,0,7.12420048177693,False,0,True,False,False,False,False
2.28,358.744476318359,31.7533664703369,17.6839179992676,26.5956211090088,10.3838062286377,23.1361904144287,18.126838684082,,False,0,6.98873219596036,False,0,True,False,False,False,False
2.3,358.785400390625,31.7533664703369,17.6839179992676,26.5956211090088,10.3838062286377,23.1361904144287,18.126838684082,,False,0,6.88865630354885,False,0,True,False,False,False,False
2.32,358.869293212891,31.5533676147461,17.5964260101318,26.8250389099121,10.4733791351318,23.3361988067627,18.0372657775879,,False,0,6.80621289083291,False,0,True,False,False,False,False
2.34,359.053405761719,31.5533676147461,17.5964260101318,26.8250389099121,10.4733791351318,23.3361988067627,18.0372657775879,,False,0,6.76059537382527,False,0,True,False,False,False,False
2.36,359.238555908203,31.3533706665039,17.5089378356934,27.0544471740723,10.5629472732544,23.536205291748,17.9476947784424,,False,0,6.73033474287897,False,0,True,False,False,False,False
2.38,359.417114257813,31.2533702850342,17.4651947021484,27.1691455841064,10.6077289581299,23.6361999511719,17.9029064178467,,False,0,6.70873053001536,False,0,True,False,False,False,False
2.4,359.589721679688,31.2533702850342,17.4651947021484,27.1691455841064,10.6077289581299,23.6361999511719,17.9029064178467,,False,0,6.69225511169754,False,-0.025000000372529,True,False,False,False,False
2.42,359.816680908203,31.1146926879883,17.3485317230225,27.7171821594238,10.7188301086426,23.6075000762939,17.8478984832764,,False,0,6.67890154920861,False,-0.025000000372529,True,False,False,False,False
2.44,0.0419003143906593,31.1146926879883,17.3485317230225,27.7171821594238,10.7188301086426,23.6075000762939,17.8478984832764,,False,0,6.66750876564722,False,-0.025000000372529,True,False,False,False,False
2.46,0.266526192426682,30.9764537811279,17.2317371368408,28.2808704376221,10.8314437866211,23.5816879272461,17.7921466827393,,False,0,6.65738631663401,False,-0.025000000372529,True,False,False,False,False
2.48,0.491271615028381,30.8764514923096,17.1872882843018,28.4005489349365,10.8772802352905,23.6816883087158,17.7463092803955,,False,0,6.64813017996836,False,0,True,False,False,False,False
2.5,0.658104002475739,30.8764514923096,17.1872882843018,28.4005489349365,10.8772802352905,23.6816883087158,17.7463092803955,,False,0,6.63949507279805,False,0,True,False,False,False,False
2.52,0.824936509132385,30.6764507293701,17.0983905792236,28.6399078369141,10.9689531326294,23.8816890716553,17.6546363830566,,False,0,6.63133657611897,False,0,True,False,False,False,False
2.54,0.991940498352051,30.6764507293701,17.0983905792236,28.6399078369141,10.9689531326294,23.8816890716553,17.6546363830566,,False,0,6.62357140326773,False,0,True,False,False,False,False
2.56,1.15920531749725,30.4764499664307,17.0094928741455,28.8792667388916,11.0606260299683,24.0816898345947,17.5629634857178,,False,0,6.61614801468133,False,0,True,False,False,False,False
2.58,1.32681775093079,30.3764495849609,16.9650440216064,28.9989452362061,11.106463432312,24.1816902160645,17.517126083374,,False,0,6.60903243312294,False,0,True,False,False,False,False
2.6,1.49479496479034,30.3764495849609,16.9650440216064,28.9989452362061,11.106463432312,24.1816902160645,17.517126083374,,False,0,6.60221023049125,False,0,True,False,False,False,False
2.62,1.66316878795624,30.1764469146729,16.8761463165283,29.2383041381836,11.1981363296509,24.3816909790039,17.4254531860352,,False,0,6.59567066513868,False,0,True,False,False,False,False
2.64,1.83195817470551,30.1764469146729,16.8761463165283,29.2383041381836,11.1981363296509,24.3816909790039,17.4254531860352,,False,0,6.58940807697116,False,0,True,False,False,False,False
2.66,2.00115537643433,29.9764461517334,16.7872486114502,29.0689716339111,11.2898092269897,24.5816917419434,17.3337802886963,,False,0,6.5834195658218,False,0,True,False,False,False,False
2.68,2.17078280448914,29.8764457702637,16.7427997589111,28.9719982147217,11.3356456756592,24.6816921234131,17.2879428863525,,False,0,6.57769956558351,False,0,True,False,False,False,False
2.7,2.34083223342896,29.8764457702637,16.7427997589111,28.9719982147217,11.3356456756592,24.6816921234131,17.2879428863525,,False,0,6.5722536488893,False,0.025000000372529,True,False,False,False,False
2.72,2.45241594314575,29.6172657012939,16.6815586090088,28.8248176574707,11.4041414260864,25.1200141906738,17.1625862121582,,False,0,6.5670581237173,False,0.025000000372529,True,False,False,False,False
2.74,2.56345343589783,29.6172657012939,16.6815586090088,28.8248176574707,11.4041414260864,25.1200141906738,17.1625862121582,,False,0,6.56210947381199,False,0.025000000372529,True,False,False,False,False
2.76,2.67391157150269,29.3592796325684,16.621280670166,28.677318572998,11.4717140197754,25.5654029846191,17.0389213562012,,False,0,6.55740356481929,False,0.025000000372529,True,False,False,False,False
2.78,2.78380155563354,29.2023658752441,16.6055850982666,28.6274261474609,11.4938821792603,25.9175662994385,16.9614200592041,,False,0,6.5529392082694,False,0.0500000007450581,True,False,False,False,False
2.8,2.83407115936279,29.2023658752441,16.6055850982666,28.6274261474609,11.4938821792603,25.9175662994385,16.9614200592041,,False,0,6.5486890863977,False,0.0750000029802322,True,False,False,False,False
2.82,2.82377767562866,28.8371086120605,16.6056213378906,28.423131942749,11.5152368545532,26.9125080108643,16.778564453125,,False,0,6.54462290922773,False,0.0750000029802322,True,False,False,False,False
2.84,2.81102156639099,28.8371086120605,16.6056213378906,28.423131942749,11.5152368545532,26.9125080108643,16.778564453125,,False,0,6.54073206437365,False,0.025000000372529,True,False,False,False,False
2.86,2.91386723518372,28.5839042663574,16.5506057739258,28.3252086639404,11.5787019729614,27.3915061950684,16.6627445220947,,False,0,6.53705880287918,False,0.025000000372529,True,False,False,False,False
2.88,3.0160653591156,28.380256652832,16.5685901641846,27.8308296203613,11.578179359436,27.7797660827637,16.5607395172119,,False,0,6.53359888952604,False,0.100000001490116,True,False,False,False,False
2.9,2.94033193588257,28.1798648834229,16.5888385772705,27.3567581176758,11.5776700973511,27.7812538146973,16.4615879058838,,False,0,6.53027486207632,False,0.100000001490116,True,False,False,False,False
2.92,2.86124753952026,28.1798648834229,16.5888385772705,27.3567581176758,11.5776700973511,27.7812538146973,16.4615879058838,,False,0,6.52708013821435,False,0.025000000372529,True,False,False,False,False
2.94,2.95590901374817,27.9309978485107,16.5392665863037,27.267032623291,11.6372165679932,27.9327907562256,16.3532733917236,,False,0,6.52407847587673,False,0.025000000372529,True,False,False,False,False
2.96,3.04987812042236,27.7830944061279,16.5307216644287,27.0861186981201,11.6565418243408,27.9847602844238,16.2858791351318,,False,0,6.52126276812101,False,0.0500000007450581,True,False,False,False,False
2.98,3.08401274681091,27.7830944061279,16.5307216644287,27.0861186981201,11.6565418243408,27.9847602844238,16.2858791351318,,False,0,6.51861176533799,False,0.0500000007450581,True,False,False,False,False
3,3.11650395393372,27.4898586273193,16.5158042907715,26.7334632873535,11.6943655014038,28.0902767181396,16.1539993286133,,False,0,6.51611556839752,False,0.0500000007450581,True,False,False,False,False
3.02,3.14733457565308,27.4898586273193,16.5158042907715,26.7334632873535,11.6943655014038,28.0902767181396,16.1539993286133,,False,0,6.51376996996631,False,0.0500000007450581,True,False,False,False,False
3.04,3.1764988899231,27.1999931335449,16.5038261413574,26.3923664093018,11.7310848236084,28.1978893280029,16.0259628295898,,False,0,6.5115698510403,False,0.0500000007450581,True,False,False,False,False
3.06,3.20398473739624,27.0132598876953,16.5328311920166,25.9810848236084,11.7301254272461,28.2077522277832,15.9383020401001,,False,0,6.5095083160575,False,0.100000001490116,True,False,False,False,False
3.08,3.11147260665894,27.0132598876953,16.5328311920166,25.9810848236084,11.7301254272461,28.2077522277832,15.9383020401001,,False,0,6.50753108451247,False,0.025000000372529,True,False,False,False,False
3.1,3.19293284416199,26.7711067199707,16.4921379089355,25.8994235992432,11.7834672927856,28.3634624481201,15.8416471481323,,False,0,6.50570931337127,False,0.025000000372529,True,False,False,False,False
3.12,3.27361989021301,26.7711067199707,16.4921379089355,25.8994235992432,11.7834672927856,28.3634624481201,15.8416471481323,,False,0,6.50403788417031,False,0.0500000007450581,True,False,False,False,False
3.14,3.29432511329651,26.4893321990967,16.4876651763916,25.584321975708,11.8175010681152,28.4762954711914,15.7229661941528,,False,0,6.50248563092466,False,0.0500000007450581,True,False,False,False,False
3.16,3.31331372261047,26.3105182647705,16.5223636627197,25.2057323455811,11.8163480758667,28.491361618042,15.6420726776123,,False,0,6.50105056854251,False,0.100000001490116,True,False,False,False,False
3.18,3.21217823028564,26.3105182647705,16.5223636627197,25.2057323455811,11.8163480758667,28.491361618042,15.6420726776123,,False,0,6.49967404851005,False,0.0500000007450581,True,False,False,False,False
3.2,3.22592496871948,26.0346012115479,16.5242137908936,24.9100303649902,11.8483982086182,28.6086502075195,15.5305433273315,,False,0,6.49840130584359,False,0.0500000007450581,True,False,False,False,False
3.22,3.23793435096741,26.0346012115479,16.5242137908936,24.9100303649902,11.8483982086182,28.6086502075195,15.5305433273315,,False,0,6.49723059606379,False,0.0750000029802322,True,False,False,False,False
3.24,3.1890344619751,25.7260875701904,16.5673236846924,24.4160804748535,11.8626079559326,28.6886768341064,15.4018497467041,,False,0,6.49612896628927,False,0.0750000029802322,True,False,False,False,False
3.26,3.13751435279846,25.5741233825684,16.5912284851074,24.1778144836426,11.8694477081299,28.7305908203125,15.3398694992065,,False,0,6.49509176259209,False,0.0750000029802322,True,False,False,False,False
3.28,3.08337640762329,25.5741233825684,16.5912284851074,24.1778144836426,11.8694477081299,28.7305908203125,15.3398694992065,,False,0,6.49411565769791,False,0.125,True,False,False,False,False
