timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,6.0322961807251,37.6038932800293,24.3023662567139,16.8092975616455,15.7766609191895,17.0393753051758,11.5808229446411,,False,0,2.91669984301006,False,0,False,False,False,False,False
3.52,6.53630256652832,37.8830909729004,25.400016784668,16.6302967071533,15.8947839736938,17.1663703918457,11.6660575866699,,False,0,2.83159989678056,False,0.25,False,False,False,False,False
3.54,6.46942043304443,38.1535606384277,26.4876804351807,16.479076385498,16.0091648101807,17.2893924713135,11.7486801147461,,False,0,2.74750385884581,False,0.225000008940697,False,False,False,False,False
3.56,6.49654102325439,38.1535606384277,26.4876804351807,16.479076385498,16.0091648101807,17.2893924713135,11.7486801147461,,False,0,2.66450678569032,False,0.699999988079071,False,False,False,False,False
3.58,5.42112827301025,32.5285835266113,36.5139617919922,15.7275342941284,16.9103126525879,18.2598114013672,12.4016199111938,,False,0,2.58271462715088,False,0.699999988079071,False,False,False,False,False
3.6,4.39754438400269,31.2289257049561,37.2218017578125,15.6245555877686,17.1095142364502,18.4745025634766,12.5462532043457,,False,0,2.50224554296748,False,0.25,False,False,False,False,False
3.62,4.48053169250488,31.2289257049561,37.2218017578125,15.6245555877686,17.1095142364502,18.4745025634766,12.5462532043457,,False,0,2.4232313440929,False,0.550000011920929,False,False,False,False,False
3.64,3.90296816825867,26.6946678161621,36.3709602355957,15.2714900970459,18.1510734558105,19.538724899292,13.3034725189209,,False,0,2.3458190497948,False,0.550000011920929,False,False,False,False,False
3.66,3.3761568069458,24.5431861877441,36.0191345214844,15.1262941360474,18.9775733947754,17.958683013916,13.9051275253296,,False,0,2.27017253957894,False,0.699999988079071,False,False,False,False,False
3.68,2.55421924591064,23.9416599273682,35.9357986450195,15.0920963287354,19.2750473022461,17.5169239044189,14.121789932251,,False,0,2.19647426168134,False,0.225000008940697,False,False,False,False,False
3.7,2.89251565933228,23.9416599273682,35.9357986450195,15.0920963287354,19.2750473022461,17.5169239044189,14.121789932251,,False,0,2.12492693584766,False,0.400000005960464,False,False,False,False,False
3.72,2.88310217857361,22.0874652862549,35.7533531188965,15.0182628631592,20.4791641235352,16.155237197876,14.9714126586914,,False,0,2.05575515586016,False,0.400000005960464,False,False,False,False,False
3.74,2.93656730651855,21.8327045440674,35.7407073974609,15.0133810043335,20.6903476715088,15.9681415557861,15.1250801086426,,False,0,1.98920675564214,False,0.125,False,False,False,False,False
3.76,3.69859313964844,21.5862846374512,35.7323112487793,15.0102806091309,20.90842628479,15.787184715271,15.2837915420532,,False,0,1.92555375158194,False,0.125,False,False,False,False,False
3.78,4.53629159927368,21.5862846374512,35.7323112487793,15.0102806091309,20.90842628479,15.787184715271,15.2837915420532,,False,0,1.86509261471446,False,0.325000017881393,False,False,False,False,False
3.8,4.98050737380981,20.427267074585,35.757194519043,15.0229225158691,22.0241069793701,14.9360475540161,16.198486328125,,False,0,1.80814356465014,False,0.325000017881393,False,False,False,False,False
3.82,5.50355195999146,19.6944408416748,35.8483238220215,15.0627689361572,21.2342262268066,14.3979072570801,16.9759197235107,,False,0,1.75504852269139,False,0.474999994039536,False,False,False,False,False
3.84,5.74879884719849,19.4457893371582,35.8975830078125,15.0840330123901,20.9662456512451,14.2153158187866,17.2892532348633,,False,0,1.7061673309816,False,0.174999997019768,False,False,False,False,False
3.86,6.79614353179932,18.916561126709,36.0423049926758,15.1461305618286,20.3959541320801,13.8266859054565,18.0673065185547,,False,0,1.66187186127836,False,0.400000005960464,False,False,False,False,False
3.88,7.38453245162964,18.2419719696045,36.3303146362305,15.2689695358276,19.669189453125,13.331335067749,19.3612041473389,,False,0,1.62253772929964,False,0.574999988079071,False,False,False,False,False
3.9,7.62053680419922,18.0549621582031,36.4371681213379,15.314416885376,19.4677619934082,13.1940174102783,19.8029727935791,,False,0,1.58853352510581,False,0.174999997019768,False,False,False,False,False
3.92,8.91879463195801,17.851598739624,36.5532073974609,15.3637228012085,19.2748794555664,13.0625152587891,20.2702503204346,,False,0,1.56020777957986,False,0.174999997019768,False,False,False,False,False
3.94,10.3077955245972,17.851598739624,36.5532073974609,15.3637228012085,19.2748794555664,13.0625152587891,20.2702503204346,,False,0,1.53787429532784,False,0.650000035762787,False,False,False,False,False
3.96,10.5389051437378,16.7425174713135,37.7186737060547,15.8574752807617,18.0793857574463,12.2470827102661,24.7885112762451,,False,0,1.52179691769001,False,0.650000035762787,False,False,False,False,False
3.98,10.8038806915283,16.4858913421631,38.1616973876953,16.0447959899902,17.8029861450195,12.0584201812744,26.564079284668,,False,0,1.51217520375246,False,0.375,False,False,False,False,False
4,11.8132476806641,16.4858913421631,38.1616973876953,16.0447959899902,17.8029861450195,12.0584201812744,26.564079284668,,False,0,1.50913263588357,False,0.949999988079071,False,False,False,False,False
4.02,11.305082321167,15.5390453338623,29.9642696380615,17.3635787963867,16.7848243713379,11.3624582290649,36.9477081298828,,False,0,1.51270891325008,False,0.949999988079071,False,False,False,False,False
4.04,10.7846612930298,15.4059028625488,28.2810916900635,17.7338161468506,16.64208984375,11.2646245956421,36.6290855407715,,False,0,1.52285740549,False,0.400000005960464,False,False,False,False,False
4.06,11.6735315322876,15.256462097168,26.3021850585938,18.3067417144775,16.4822330474854,11.1548452377319,36.2711791992188,,False,0,1.53944814020397,False,0.550000011920929,False,False,False,False,False
4.08,12.1257438659668,15.256462097168,26.3021850585938,18.3067417144775,16.4822330474854,11.1548452377319,36.2711791992188,,False,0,1.56227588888507,False,1.17500007152557,False,False,False,False,False
4.1,10.8597002029419,15.0251388549805,20.6906337738037,21.8691864013672,16.2401351928711,10.9853181838989,35.7126235961914,,False,0,1.59107221938467,False,1.17500007152557,False,False,False,False,False
4.12,9.55776023864746,15.2327346801758,18.4437828063965,19.915885925293,16.4708919525146,11.1384944915771,36.202449798584,,False,0,1.62551995967311,False,1.60000002384186,False,False,False,False,False
4.14,7.16906404495239,15.3605756759644,17.8814830780029,19.3374576568604,16.6112766265869,11.2326831817627,36.5055389404297,,False,0,1.66526843151069,False,0.5,False,False,False,False,False
4.16,7.43184614181519,15.3605756759644,17.8814830780029,19.3374576568604,16.6112766265869,11.2326831817627,36.5055389404297,,False,0,1.70994802154003,False,2,False,False,False,False,False
4.18,4.02392816543579,17.7262516021729,15.3993272781372,16.6722717285156,19.1915473937988,12.974328994751,28.2690277099609,,False,0,1.75918304944182,False,2,False,False,False,False,False
4.2,0.641033172607422,18.2147121429443,15.2668542861938,16.53125,19.4008445739746,13.3338651657104,26.53857421875,,False,0,1.81260234034119,False,0.474999994039536,False,False,False,False,False
4.22,0.72264552116394,19.3818340301514,15.085036277771,16.3391590118408,17.3711757659912,14.1928844451904,23.7543983459473,,False,0,1.86984731052284,False,0.949999988079071,False,False,False,False,False
4.24,359.637481689453,19.3818340301514,15.085036277771,16.3391590118408,17.3711757659912,14.1928844451904,23.7543983459473,,False,0,1.93057767593558,False,0.800000011920929,False,False,False,False,False
4.26,358.828552246094,22.1054744720459,15.0167722702026,16.2733135223389,14.9726934432983,16.167329788208,20.4618396759033,,False,0,1.9944750784766,False,0.800000011920929,False,False,False,False,False
4.28,357.951934814453,21.6288146972656,15.0365934371948,16.2963104248047,14.6249017715454,16.6455783843994,19.9840354919434,,False,0,2.06124501023045,False,0.300000011920929,False,False,False,False,False
4.3,358.169097900391,21.3065185546875,15.0555667877197,16.3178844451904,14.4073085784912,16.98703956604,19.6850280761719,,False,0,2.130617427749,False,0.200000002980232,False,False,False,False,False
4.32,358.558837890625,21.3065185546875,15.0555667877197,16.3178844451904,14.4073085784912,16.98703956604,19.6850280761719,,False,0,2.20234641515539,False,0.525000035762787,False,False,False,False,False
4.34,358.142761230469,19.8545551300049,15.2323207855225,16.5148086547852,13.4274005889893,19.1407718658447,18.3376235961914,,False,0,2.27620919929606,False,0.525000035762787,False,False,False,False,False
4.36,357.675079345703,19.2583084106445,15.3710098266602,16.6678409576416,13.0252532958984,20.5062446594238,17.7599143981934,,False,0,2.35200475834221,False,0.525000035762787,False,False,False,False,False
4.38,357.158843994141,18.9262847900391,15.4745225906372,16.7817401885986,12.8014001846313,21.4773426055908,17.4520072937012,,False,0,2.42955220673708,False,0.325000017881393,False,False,False,False,False
4.4,357.062896728516,18.7349796295166,15.5451631546021,16.8593597412109,12.6724615097046,22.1311225891113,17.274564743042,,False,0,2.50868908893664,False,0.200000002980232,False,False,False,False,False
4.42,357.216979980469,18.7349796295166,15.5451631546021,16.8593597412109,12.6724615097046,22.1311225891113,17.274564743042,,False,0,2.58926967354323,False,0.525000035762787,False,False,False,False,False
4.44,356.576446533203,17.8767833709717,16.0082664489746,17.3670196533203,12.0944719314575,26.4897346496582,16.4781475067139,,False,0,2.67116330788737,False,0.525000035762787,False,False,False,False,False
4.46,355.897613525391,17.7895793914795,16.0743560791016,17.4393482208252,12.035792350769,27.1419677734375,16.3971748352051,,False,0,2.75425286968519,False,0.125,False,False,False,False,False
4.48,356.123321533203,17.6511974334717,16.1831951141357,17.555778503418,11.9481239318848,28.2671909332275,16.2711563110352,,False,0,2.8384333355967,False,0.200000002980232,True,False,False,False,False
4.5,356.136413574219,17.6511974334717,16.1831951141357,17.555778503418,11.9481239318848,28.2671909332275,16.2711563110352,,False,0,2.91871859307407,False,0.025000000372529,True,False,False,False,False
4.52,356.519348144531,17.585880279541,16.1981143951416,17.5541534423828,11.9403009414673,28.5964946746826,16.2273941040039,,False,0,2.98837194239386,False,0.025000000372529,True,False,False,False,False
4.54,356.880706787109,17.5657958984375,16.1897563934326,17.5341053009033,11.9486722946167,28.616584777832,16.2190227508545,,False,0,3.05880335633427,False,0,True,False,False,False,False
4.56,357.277313232422,17.5355682373047,16.1771831512451,17.5039329528809,11.9612693786621,28.6468086242676,16.2064247131348,,False,0,3.12645233087572,False,0,True,False,False,False,False
4.58,357.648590087891,17.5355682373047,16.1771831512451,17.5039329528809,11.9612693786621,28.6468086242676,16.2064247131348,,False,0,3.18466309882382,False,0.025000000372529,True,False,False,False,False
4.6,357.940826416016,17.4228420257568,16.1727142333984,17.4543876647949,11.9733409881592,29.0319652557373,16.1434898376465,,False,0,3.23315476077221,False,0.025000000372529,True,False,False,False,False
4.62,358.221527099609,17.3776874542236,16.1540927886963,17.4091510772705,11.9919290542603,29.0771198272705,16.1249027252197,,False,0,3.28219826765992,False,0,True,False,False,False,False
4.64,358.547698974609,17.3276233673096,16.1334457397461,17.3589973449707,12.0125389099121,29.1271858215332,16.1042919158936,,False,0,3.32719218296291,False,0,True,False,False,False,False
4.66,358.863098144531,17.3276233673096,16.1334457397461,17.3589973449707,12.0125389099121,29.1271858215332,16.1042919158936,,False,0,3.36777241166436,False,0.0750000029802322,True,False,False,False,False
4.68,358.990417480469,17.1041851043701,16.1692161560059,17.3220024108887,12.0026197433472,30.221248626709,15.9659004211426,,False,0,3.39270834574089,False,0.0750000029802322,True,False,False,False,False
4.7,359.109893798828,16.9615383148193,16.2188167572021,17.3335514068604,11.9790124893188,31.1495265960693,15.8707332611084,,False,0,3.41809034843298,False,0.125,True,False,False,False,False
4.72,359.103149414063,16.8446197509766,16.2373447418213,17.3077545166016,11.9776906967163,31.7661037445068,15.8028573989868,,False,0,3.43994670245704,False,0.0750000029802322,True,False,False,False,False
4.74,359.203521728516,16.7373065948486,16.238883972168,17.2598552703857,11.9880151748657,32.2193641662598,15.7472486495972,,False,0,3.45750168432456,False,0.0500000007450581,True,False,False,False,False
4.76,359.355316162109,16.6067123413086,16.2536907196045,17.2184677124023,11.9923839569092,32.8891792297363,15.6762170791626,,False,0,3.47037897138721,False,0.0750000029802322,True,False,False,False,False
4.78,359.441772460938,16.4988498687744,16.2346115112305,17.1376495361328,12.017237663269,33.1825790405273,15.6294755935669,,False,0,3.47308619566368,False,0.025000000372529,True,False,False,False,False
4.8,359.641143798828,16.3731822967529,16.2307395935059,17.0688724517822,12.0342197418213,33.6886901855469,15.5692167282104,,False,0,3.47182047472499,False,0.0500000007450581,True,False,False,False,False
4.82,359.779510498047,16.2479553222656,16.2275791168213,16.9998588562012,12.0509815216064,34.2068634033203,15.5098371505737,,False,0,3.4657497622406,False,0.0500000007450581,True,False,False,False,False
4.84,359.915435791016,16.2479553222656,16.2275791168213,16.9998588562012,12.0509815216064,34.2068634033203,15.5098371505737,,False,0,3.45989124610287,False,0.150000005960464,True,False,False,False,False
4.86,359.811706542969,15.9059429168701,16.3681449890137,17.0089054107666,12.0119619369507,37.1788711547852,15.3067398071289,,False,0,3.45434688296105,False,0.150000005960464,True,False,False,False,False
4.88,359.69873046875,15.7948236465454,16.3521099090576,16.9208755493164,12.03564453125,37.5324592590332,15.2639150619507,,False,0,3.44910132731727,False,0.025000000372529,True,False,False,False,False
4.9,359.872833251953,15.6622114181519,16.3737869262695,16.8708324432373,12.0422878265381,38.4175415039063,15.2007808685303,,False,0,3.44412642556721,False,0.0750000029802322,True,False,False,False,False
4.92,359.927337646484,15.6622114181519,16.3737869262695,16.8708324432373,12.0422878265381,38.4175415039063,15.2007808685303,,False,0,3.43941671171079,False,0.125,True,False,False,False,False
4.94,359.858825683594,15.3602476119995,16.5012893676758,16.8509559631348,12.0232515335083,38.6983757019043,15.0415172576904,,False,0,3.4349615153249,False,0.125,True,False,False,False,False
4.96,359.782501220703,15.2129716873169,16.5709590911865,16.8433456420898,12.0143308639526,38.6789093017578,14.9669542312622,,False,0,3.43074664215934,False,0.125,True,False,False,False,False
4.98,359.698211669922,15.0857906341553,16.6025257110596,16.7950439453125,12.0201091766357,38.7095985412598,14.9128665924072,,False,0,3.4267598064884,False,0.0750000029802322,True,False,False,False,False
5,359.724609375,15.0857906341553,16.6025257110596,16.7950439453125,12.0201091766357,38.7095985412598,14.9128665924072,,False,0,3.42298279918305,False,0.125,True,False,False,False,False
5.02,359.627807617188,14.8013725280762,16.7590274810791,16.7859916687012,12.0038347244263,38.691333770752,14.7776041030884,,False,0,3.41941023636499,False,0.125,True,False,False,False,False
5.04,359.522888183594,14.6856088638306,16.7756729125977,16.7166996002197,12.015435218811,38.7500190734863,14.7374248504639,,False,0,3.41603204385062,False,0.0500000007450581,True,False,False,False,False
5.06,359.587860107422,14.5933990478516,16.7257194519043,16.5808925628662,12.0462055206299,38.8706283569336,14.7208738327026,,False,0,3.41282128156107,False,-0.025000000372529,True,False,False,False,False
5.08,359.827697753906,14.5933990478516,16.7257194519043,16.5808925628662,12.0462055206299,38.8706283569336,14.7208738327026,,False,0,3.40976931857032,False,0.100000001490116,True,False,False,False,False
5.1,359.772979736328,14.3338747024536,16.8533592224121,16.5306777954102,12.0436153411865,38.9108734130859,14.6136817932129,,False,0,3.40688183333006,False,0.100000001490116,True,False,False,False,False
5.12,359.711761474609,14.2268495559692,16.8506507873535,16.4379768371582,12.0601863861084,38.9917526245117,14.5840196609497,,False,0,3.4041528709155,False,0.025000000372529,True,False,False,False,False
5.14,359.821990966797,14.1063737869263,16.8956966400146,16.3906860351563,12.0647640228271,39.0354652404785,14.5410099029541,,False,0,3.4015628784313,False,0.0750000029802322,True,False,False,False,False
5.16,359.812164306641,14.1063737869263,16.8956966400146,16.3906860351563,12.0647640228271,39.0354652404785,14.5410099029541,,False,0,3.39911315811436,False,0.100000001490116,True,False,False,False,False
5.18,359.738128662109,13.8555402755737,17.0413799285889,16.3437480926514,12.0623893737793,39.0937232971191,14.4469718933105,,False,0,3.39680013812319,False,0.100000001490116,True,False,False,False,False
5.2,359.657531738281,13.7555389404297,17.0179176330566,16.2257881164551,12.0822792053223,39.1937217712402,14.4270811080933,,False,0,3.39461227872891,False,0,True,False,False,False,False
5.22,359.807586669922,13.6437683105469,17.0446243286133,16.1550140380859,12.0915260314941,39.260082244873,14.3950986862183,,False,0,3.39253387592562,False,0.0500000007450581,True,False,False,False,False
5.24,359.839202880859,13.5267581939697,17.0979232788086,16.1079559326172,12.0954389572144,39.3110008239746,14.3580989837646,,False,0,3.39056689490688,False,0.0750000029802322,True,False,False,False,False
5.26,359.808258056641,13.4052124023438,17.1794242858887,16.085376739502,12.0943307876587,39.3481979370117,14.3169765472412,,False,0,3.38870844919605,False,0.100000001490116,True,False,False,False,False
5.28,359.713043212891,13.3052129745483,17.1579971313477,15.9653835296631,12.1121873855591,39.4482002258301,14.2991199493408,,False,0,3.38695422429921,False,0,True,False,False,False,False
5.3,359.848419189453,13.2000751495361,17.1628665924072,15.8695268630981,12.1252164840698,39.5329170227051,14.2758684158325,,False,0,3.38528891572497,False,0.025000000372529,True,False,False,False,False
5.32,359.924621582031,13.0950422286987,17.1680889129639,15.7734041213989,12.1380805969238,39.6177978515625,14.2529144287109,,False,0,3.38371279497098,False,0.025000000372529,True,False,False,False,False
5.34,-0.000759037618990988,13.0950422286987,17.1680889129639,15.7734041213989,12.1380805969238,39.6177978515625,14.2529144287109,,False,0,3.38222268485251,False,0.0500000007450581,True,False,False,False,False
5.36,0.0129509028047323,12.8757953643799,17.2337684631348,15.6288213729858,12.1539306640625,39.759090423584,14.198037147522,,False,0,3.380817828803,False,0.0500000007450581,True,False,False,False,False
5.38,0.0233498383313417,12.7712001800537,17.2408771514893,15.5317268371582,12.165958404541,39.8448600769043,14.1765823364258,,False,0,3.37949192492987,False,0.025000000372529,True,False,False,False,False
5.4,0.0897614806890488,12.6711978912354,17.2210693359375,15.4101085662842,12.1822452545166,39.9448623657227,14.1602954864502,,False,0,3.37823850076611,False,0,True,False,False,False,False
5.42,0.213877961039543,12.6711978912354,17.2210693359375,15.4101085662842,12.1822452545166,39.9448623657227,14.1602954864502,,False,0,3.3770596451628,False,0.100000001490116,True,False,False,False,False
5.44,0.10079699754715,12.4374084472656,17.4051342010498,15.3618192672729,12.1801223754883,40.0374946594238,14.0917491912842,,False,0,3.37595118162355,False,0.100000001490116,True,False,False,False,False
5.46,359.98095703125,12.3221950531006,17.5025959014893,15.3387298583984,12.1791486740112,40.0883903503418,14.0605211257935,,False,0,3.37490531852185,False,0.100000001490116,True,False,False,False,False
5.48,359.854370117188,12.2221946716309,17.4856548309326,15.2142486572266,12.1927585601807,40.1883926391602,14.0469121932983,,False,0,3.37391924379997,False,0,True,False,False,False,False
5.5,359.958282470703,12.2221946716309,17.4856548309326,15.2142486572266,12.1927585601807,40.1883926391602,14.0469121932983,,False,0,3.37298537498296,False,0.025000000372529,True,False,False,False,False
5.52,0.00290732970461249,12.015100479126,17.5106410980225,15.0151605606079,12.2123584747314,40.3648796081543,14.0119857788086,,False,0,3.37210232786613,False,0.025000000372529,True,False,False,False,False
5.54,0.0459040999412537,11.9151010513306,17.4941864013672,14.8901929855347,12.2255249023438,40.4648780822754,13.9988193511963,,False,0,3.37127088347195,False,0,True,False,False,False,False
5.56,0.146562770009041,11.8117141723633,17.5072498321533,14.7899904251099,12.2350721359253,40.553352355957,13.9818067550659,,False,0,3.3704883965502,False,0.025000000372529,True,False,False,False,False
5.58,0.187933623790741,11.8117141723633,17.5072498321533,14.7899904251099,12.2350721359253,40.553352355957,13.9818067550659,,False,0,3.3697509773787,False,0.025000000372529,True,False,False,False,False
5.6,0.227630570530891,11.6051979064941,17.5345821380615,14.5886678695679,12.2536687850952,40.7308082580566,13.9486598968506,,False,0,3.36905997660937,False,0.025000000372529,True,False,False,False,False
5.62,0.265648394823074,11.5020694732666,17.548849105835,14.4875535964966,12.2627239227295,40.8197937011719,13.9325227737427,,False,0,3.36841300073171,False,0.025000000372529,True,False,False,False,False
5.64,0.302014589309692,11.4020690917969,17.5333824157715,14.3615970611572,12.2750034332275,40.919792175293,13.9202442169189,,False,0,3.36780727379082,False,0,True,False,False,False,False
5.66,0.396036744117737,11.2960824966431,17.5783424377441,14.2844209671021,12.2805547714233,40.9982604980469,13.9009141921997,,False,0,3.36724421182935,False,0.0500000007450581,True,False,False,False,False
5.68,0.371409386396408,11.2960824966431,17.5783424377441,14.2844209671021,12.2805547714233,40.9982604980469,13.9009141921997,,False,0,3.36671572466854,False,0,True,False,False,False,False
5.7,0.462057501077652,11.096079826355,17.5484104156494,14.0315084457397,12.3042249679565,41.1982612609863,13.8772430419922,,False,0,3.36622687993237,False,0,True,False,False,False,False
5.72,0.55273962020874,10.9904737472534,17.5414447784424,13.9531364440918,12.3095598220825,41.2773742675781,13.8586463928223,,False,0,3.36577769489372,False,0.0500000007450581,True,False,False,False,False
5.74,0.524779260158539,10.8851270675659,17.2871150970459,13.8744163513184,12.3146810531616,41.3572425842285,13.8407697677612,,False,0,3.36535906140819,False,0.0500000007450581,True,False,False,False,False
5.76,0.493405818939209,10.775164604187,16.9445877075195,13.844349861145,12.3138046264648,41.4193153381348,13.8176689147949,,False,0,3.36496703641639,False,0.100000001490116,True,False,False,False,False
5.78,0.339940786361694,10.675163269043,16.7873287200928,13.7158641815186,12.3238725662231,41.5193176269531,13.8076000213623,,False,0,3.36459362940342,False,0,True,False,False,False,False
5.8,0.416986584663391,10.5728483200073,16.5857982635498,13.6116523742676,12.331130027771,41.6102905273438,13.7946643829346,,False,0,3.36424884674704,False,0.025000000372529,True,False,False,False,False
5.82,0.434712558984756,10.4684152603149,16.3421421051025,13.5314512252808,12.3355340957642,41.6928024291992,13.7792873382568,,False,0,3.3639314282519,False,0.0500000007450581,True,False,False,False,False
5.84,0.39142769575119,10.3622074127197,16.0593605041504,13.4754438400269,12.337212562561,41.7680282592773,13.7620964050293,,False,0,3.36363354640506,False,0.0750000029802322,True,False,False,False,False
5.86,0.285393714904785,10.2602548599243,15.8631477355957,13.3698854446411,12.3435039520264,41.8601531982422,13.7508840560913,,False,0,3.3633495435891,False,0.025000000372529,True,False,False,False,False
5.88,0.292896062135696,10.1583766937256,15.6680011749268,13.2639808654785,12.3496332168579,41.9524574279785,13.7399644851685,,False,0,3.36308412267189,False,0.025000000372529,True,False,False,False,False
5.9,0.298697501420975,10.0565671920776,15.4739074707031,13.1577281951904,12.3556032180786,42.0449485778809,13.7293281555176,,False,0,3.36283947893579,False,0.025000000372529,True,False,False,False,False
5.92,0.302795082330704,9.95311832427979,15.2419233322144,13.0754880905151,12.3591833114624,42.1305084228516,13.7167911529541,,False,0,3.3626140463751,False,0.0500000007450581,True,False,False,False,False
5.94,0.245854660868645,9.85311889648438,15.0887861251831,12.9441175460815,12.3668346405029,42.2305107116699,13.7091388702393,,False,0,3.36239802459396,False,0,True,False,False,False,False
5.96,0.304157137870789,9.75150203704834,14.897780418396,12.8367872238159,12.3723173141479,42.323558807373,13.6993675231934,,False,0,3.36219838726533,False,0.025000000372529,True,False,False,False,False
5.98,0.303136199712753,9.64994716644287,14.7077798843384,12.7290887832642,12.3776426315308,42.4167938232422,13.6898803710938,,False,0,3.36201352528333,False,0.025000000372529,True,False,False,False,False
6,0.300408929586411,9.54845333099365,14.5187835693359,12.6210231781006,12.3828029632568,42.5102195739746,13.6806793212891,,False,0,3.36184203988077,False,0.025000000372529,True,False,False,False,False
6.02,0.295972734689713,9.44702243804932,14.3307762145996,12.5125865936279,12.3878078460693,42.6038360595703,13.6717624664307,,False,0,3.36167876608562,False,0.025000000372529,True,False,False,False,False
6.04,0.289831042289734,9.44702243804932,14.3307762145996,12.5125865936279,12.3878078460693,42.6038360595703,13.6717624664307,,False,0,3.36153000494762,False,0.0750000029802322,True,False,False,False,False
6.06,0.16329462826252,9.2395076751709,13.821192741394,12.3902015686035,12.3899803161621,42.7696952819824,13.6487321853638,,False,0,3.36138424877453,False,0.0750000029802322,True,False,False,False,False
6.08,0.0316361039876938,9.13739967346191,13.6054859161377,12.3043241500854,12.3923416137695,42.8599090576172,13.6404161453247,,False,0,3.36124926346735,False,0.0500000007450581,True,False,False,False,False
6.1,359.954162597656,9.03459548950195,13.360143661499,12.2423505783081,12.3931550979614,42.9467430114746,13.6316061019897,,False,0,3.36112213289978,False,0.0750000029802322,True,False,False,False,False
6.12,359.813934326172,9.03459548950195,13.360143661499,12.2423505783081,12.3931550979614,42.9467430114746,13.6316061019897,,False,0,3.36100457070566,False,0.0500000007450581,True,False,False,False,False
6.14,359.727905273438,8.83151340484619,12.9415531158447,12.0682306289673,12.3966703414917,43.132007598877,13.6191711425781,,False,0,3.3608946035537,False,0.0500000007450581,True,False,False,False,False
6.16,359.638427734375,8.73024845123291,12.7355213165283,11.9804172515869,12.3981285095215,43.2258529663086,13.6139974594116,,False,0,3.36079459875725,False,0.0500000007450581,True,False,False,False,False
6.18,359.545532226563,8.62968730926514,12.5605316162109,11.8675632476807,12.4002552032471,43.3230743408203,13.6101989746094,,False,0,3.36070328282888,False,0.025000000372529,True,False,False,False,False
6.2,359.508544921875,8.5291748046875,12.3864040374756,11.7542943954468,12.4022188186646,43.4204902648926,13.6066875457764,,False,0,3.36061713503363,False,0.025000000372529,True,False,False,False,False
6.22,359.469818115234,8.5291748046875,12.3864040374756,11.7542943954468,12.4022188186646,43.4204902648926,13.6066875457764,,False,0,3.36053927135946,False,0,True,False,False,False,False
6.24,359.488739013672,8.32917785644531,12.0959615707397,11.4786720275879,12.4074554443359,43.6204872131348,13.6014518737793,,False,0,3.36046313040097,False,0,True,False,False,False,False
6.26,359.507629394531,8.22917938232422,11.9507398605347,11.3408622741699,12.4100704193115,43.7204856872559,13.5988340377808,,False,0,3.36038871227526,False,0,True,False,False,False,False
6.28,359.526550292969,8.12918090820313,11.8055181503296,11.2030515670776,12.4126882553101,43.820484161377,13.5962162017822,,False,0,3.36031601709682,False,0,True,False,False,False,False
6.3,359.545471191406,8.12918090820313,11.8055181503296,11.2030515670776,12.4126882553101,43.820484161377,13.5962162017822,,False,0,3.36024504497746,False,0,True,False,False,False,False
6.32,359.564392089844,7.9291729927063,11.5150585174561,10.927414894104,12.4179229736328,44.0204925537109,13.5909805297852,,False,0,3.36016436235325,False,0,True,False,False,False,False
6.34,359.583312988281,7.82917451858521,11.369836807251,10.7896041870117,12.4205408096313,44.120491027832,13.5883626937866,,False,0,3.36009683633023,False,0,True,False,False,False,False
6.36,359.602203369141,7.72917604446411,11.2246150970459,10.6517934799194,12.4231586456299,44.2204895019531,13.5857448577881,,False,0,3.36003103369175,False,0,True,False,False,False,False
6.38,359.621124267578,7.62874889373779,11.0539903640747,10.5358057022095,12.4249658584595,44.3180732727051,13.5825157165527,,False,0,3.35996695453907,False,0.025000000372529,True,False,False,False,False
6.4,359.580718994141,7.62874889373779,11.0539903640747,10.5358057022095,12.4249658584595,44.3180732727051,13.5825157165527,,False,0,3.35990563644121,False,0.025000000372529,True,False,False,False,False
6.42,359.538604736328,7.42802429199219,10.7152156829834,10.3025131225586,12.4281034469604,44.5138511657715,13.576904296875,,False,0,3.35985046600388,False,0.025000000372529,True,False,False,False,False
6.44,359.494750976563,7.32802534103394,10.5709638595581,10.1638164520264,12.4300680160522,44.6138496398926,13.5749397277832,,False,0,3.35980106054506,False,0,True,False,False,False,False
6.46,359.508544921875,7.22802734375,10.4267110824585,10.0251207351685,12.432032585144,44.7138481140137,13.5729742050171,,False,0,3.35975257095981,False,0,True,False,False,False,False
6.48,359.522338867188,7.22802734375,10.4267110824585,10.0251207351685,12.432032585144,44.7138481140137,13.5729742050171,,False,0,3.35970499728779,False,0,True,False,False,False,False
6.5,359.5361328125,7.02802991867065,10.1382064819336,9.74772834777832,12.435962677002,44.9138488769531,13.5690450668335,,False,0,3.35965833956789,False,0,True,False,False,False,False
6.52,359.549926757813,6.92803144454956,9.9939546585083,9.60903263092041,12.4379262924194,45.0138473510742,13.5670795440674,,False,0,3.3596125978383,False,0,True,False,False,False,False
6.54,359.563720703125,6.82803249359131,9.84970283508301,9.4703369140625,12.4398908615112,45.1138458251953,13.5651149749756,,False,0,3.35956777213641,False,0,True,False,False,False,False
