timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,359.63818359375,18.2757949829102,20.4593601226807,16.8967361450195,15.0933952331543,35.4257545471191,11.7926063537598,,False,0,8.45602214441582,False,-0.025000000372529,True,False,False,False,False
4.2,359.616180419922,18.1545562744141,20.2871513366699,16.8814468383789,15.0241088867188,35.5853271484375,11.8312978744507,,False,0,8.45305944157432,False,-0.025000000372529,True,False,False,False,False
4.22,359.594787597656,17.9449977874756,20.2007579803467,16.8742656707764,14.9899587631226,35.6653251647949,11.8503665924072,,False,0,8.450171598853,False,-0.025000000372529,True,False,False,False,False
4.24,359.574005126953,17.8449974060059,20.0881862640381,16.8454170227051,14.9643306732178,35.765323638916,11.8759956359863,,False,0,8.44735302421836,False,0,True,False,False,False,False
4.26,359.495574951172,17.8449974060059,20.0881862640381,16.8454170227051,14.9643306732178,35.765323638916,11.8759956359863,,False,0,8.44460889202591,False,-0.100000001490116,True,False,False,False,False
4.28,359.650329589844,17.5686416625977,20.0729846954346,16.9677886962891,14.850848197937,35.8110466003418,11.8740119934082,,False,0,8.44192664037057,False,-0.100000001490116,True,False,False,False,False
4.3,359.807708740234,17.4596004486084,19.9855937957764,16.96360206604,14.8195524215698,35.8925437927246,11.8915138244629,,False,0,8.4393034174589,False,-0.025000000372529,True,False,False,False,False
4.32,359.792907714844,17.3596019744873,19.8711280822754,16.9366474151611,14.7960071563721,35.9925422668457,11.9150590896606,,False,0,8.43673965884371,False,0,True,False,False,False,False
4.34,359.720458984375,17.3596019744873,19.8711280822754,16.9366474151611,14.7960071563721,35.9925422668457,11.9150590896606,,False,0,8.43423981067247,False,-0.025000000372529,True,False,False,False,False
4.36,359.706237792969,17.1420421600342,19.6954345703125,16.9291667938232,14.7343997955322,36.1558494567871,11.9495048522949,,False,0,8.43180044775014,False,-0.025000000372529,True,False,False,False,False
4.38,359.692657470703,17.1420421600342,19.6954345703125,16.9291667938232,14.7343997955322,36.1558494567871,11.9495048522949,,False,0,8.42942068000158,False,-0.025000000372529,True,False,False,False,False
4.4,359.679718017578,16.9250526428223,19.5189323425293,16.9229736328125,14.6740751266479,36.319709777832,11.9832363128662,,False,0,8.42710251486137,False,-0.025000000372529,True,False,False,False,False
4.42,359.667449951172,16.8167610168457,19.4303684234619,16.9203662872314,14.6443872451782,36.4018516540527,11.9998340606689,,False,0,8.42484052036029,False,-0.025000000372529,True,False,False,False,False
4.44,359.655822753906,16.8167610168457,19.4303684234619,16.9203662872314,14.6443872451782,36.4018516540527,11.9998340606689,,False,0,8.42263221793742,False,0,True,False,False,False,False
4.46,359.586517333984,16.616756439209,19.1992816925049,16.8686027526855,14.5995874404907,36.6018562316895,12.0446329116821,,False,0,8.42048186392521,False,0,True,False,False,False,False
4.48,359.517181396484,16.616756439209,19.1992816925049,16.8686027526855,14.5995874404907,36.6018562316895,12.0446329116821,,False,0,8.41838950272986,False,0,True,False,False,False,False
4.5,359.447814941406,16.4167556762695,18.9681987762451,16.8168411254883,14.5547876358032,36.8018569946289,12.0894327163696,,False,0,8.41635517760358,False,0,True,False,False,False,False
4.52,359.378387451172,16.3087978363037,18.8787784576416,16.8144092559814,14.5254573822021,36.8839492797852,12.1058130264282,,False,0,8.41438267169399,False,-0.025000000372529,True,False,False,False,False
4.54,359.367279052734,16.3087978363037,18.8787784576416,16.8144092559814,14.5254573822021,36.8839492797852,12.1058130264282,,False,0,8.41246085452184,False,-0.025000000372529,True,False,False,False,False
4.56,359.356781005859,16.0932846069336,18.6993064880371,16.8105354309082,14.4677476882935,37.0485610961914,12.1380386352539,,False,0,8.4105917985397,False,-0.025000000372529,True,False,False,False,False
4.58,359.346984863281,16.0932846069336,18.6993064880371,16.8105354309082,14.4677476882935,37.0485610961914,12.1380386352539,,False,0,8.40877010494074,False,-0.025000000372529,True,False,False,False,False
4.6,359.337829589844,15.8782958984375,18.5189590454102,16.8079776763916,14.4112920761108,37.2137565612793,12.16956615448,,False,0,8.40699787938941,False,-0.025000000372529,True,False,False,False,False
4.62,359.329345703125,15.7709999084473,18.4284572601318,16.8071956634521,14.3835353851318,37.2965698242188,12.1850652694702,,False,0,8.40527349932935,False,-0.025000000372529,True,False,False,False,False
4.64,359.321502685547,15.6709976196289,18.3116035461426,16.7826251983643,14.3625087738037,37.3965721130371,12.206090927124,,False,0,8.40359910906522,False,0,True,False,False,False,False
4.66,359.255981445313,15.6709976196289,18.3116035461426,16.7826251983643,14.3625087738037,37.3965721130371,12.206090927124,,False,0,8.4019763551288,False,-0.025000000372529,True,False,False,False,False
4.68,359.248779296875,15.4568729400635,18.1295852661133,16.7819938659668,14.3079509735107,37.562557220459,12.2365474700928,,False,0,8.40039773800618,False,-0.025000000372529,True,False,False,False,False
4.7,359.242248535156,15.4568729400635,18.1295852661133,16.7819938659668,14.3079509735107,37.562557220459,12.2365474700928,,False,0,8.39886167855932,False,-0.025000000372529,True,False,False,False,False
4.72,359.236358642578,15.2432470321655,17.9466552734375,16.7826976776123,14.2546281814575,37.7291374206543,12.2663125991821,,False,0,8.39737037142156,False,-0.025000000372529,True,False,False,False,False
4.74,359.231140136719,15.1366147994995,17.8548374176025,16.7835597991943,14.2284336090088,37.8126564025879,12.2809371948242,,False,0,8.39592227263528,False,-0.025000000372529,True,False,False,False,False
4.76,359.226593017578,15.0236740112305,17.7888603210449,16.8095817565918,14.1966238021851,37.880184173584,12.2900085449219,,False,0,8.39451209184937,False,-0.0500000007450581,True,False,False,False,False
4.78,359.281036376953,14.9173593521118,17.6965084075928,16.8115005493164,14.1713428497314,37.9641990661621,12.3041276931763,,False,0,8.39313571692539,False,-0.025000000372529,True,False,False,False,False
4.8,359.278503417969,14.9173593521118,17.6965084075928,16.8115005493164,14.1713428497314,37.9641990661621,12.3041276931763,,False,0,8.39179701027727,False,-0.025000000372529,True,False,False,False,False
4.82,359.276641845703,14.7050886154175,17.5110931396484,16.8163776397705,14.1217002868652,38.132682800293,12.3318481445313,,False,0,8.39049827173346,False,-0.025000000372529,True,False,False,False,False
4.84,359.275451660156,14.605092048645,17.392017364502,16.7940406799316,14.1029415130615,38.2326774597168,12.3506059646606,,False,0,8.38923488796647,False,0,True,False,False,False,False
4.86,359.216583251953,14.605092048645,17.392017364502,16.7940406799316,14.1029415130615,38.2326774597168,12.3506059646606,,False,0,8.38801311365788,False,-0.025000000372529,True,False,False,False,False
4.88,359.216064453125,14.393364906311,17.2052745819092,16.8002452850342,14.0545358657837,38.4016914367676,12.3776273727417,,False,0,8.38682794566638,False,-0.025000000372529,True,False,False,False,False
4.9,359.216186523438,14.393364906311,17.2052745819092,16.8002452850342,14.0545358657837,38.4016914367676,12.3776273727417,,False,0,8.38567419690124,False,0,True,False,False,False,False
4.92,359.158630371094,14.1933631896973,16.9661998748779,16.7564735412598,14.0179195404053,38.6016960144043,12.4142446517944,,False,0,8.38456019584755,False,0,True,False,False,False,False
4.94,359.10107421875,14.0933628082275,16.8466625213623,16.7345886230469,13.9996109008789,38.7016944885254,12.4325523376465,,False,0,8.38348595835038,False,0,True,False,False,False,False
4.96,359.043487548828,14.0933628082275,16.8466625213623,16.7345886230469,13.9996109008789,38.7016944885254,12.4325523376465,,False,0,8.38245149969721,False,-0.025000000372529,True,False,False,False,False
4.98,359.044219970703,13.8823261260986,16.6578426361084,16.7419986724854,13.9524641036987,38.8710899353027,12.4588508605957,,False,0,8.38144945674154,False,-0.025000000372529,True,False,False,False,False
5,359.045654296875,13.8823261260986,16.6578426361084,16.7419986724854,13.9524641036987,38.8710899353027,12.4588508605957,,False,0,8.38047897697383,False,-0.025000000372529,True,False,False,False,False
5.02,359.047760009766,13.6717281341553,16.4680004119873,16.7508220672607,13.9065313339233,39.0411186218262,12.4844741821289,,False,0,8.37953813878689,False,-0.025000000372529,True,False,False,False,False
5.04,359.050567626953,13.5717277526855,16.3475475311279,16.7298526763916,13.8891220092773,39.1411209106445,12.5018835067749,,False,0,8.37862558719497,False,0,True,False,False,False,False
5.06,358.995635986328,13.5717277526855,16.3475475311279,16.7298526763916,13.8891220092773,39.1411209106445,12.5018835067749,,False,0,8.37774917324118,False,0,True,False,False,False,False
5.08,358.940704345703,13.3717279434204,16.1066417694092,16.6879138946533,13.8543043136597,39.341121673584,12.5367012023926,,False,0,8.37690890826798,False,0,True,False,False,False,False
5.1,358.885772705078,13.3717279434204,16.1066417694092,16.6879138946533,13.8543043136597,39.341121673584,12.5367012023926,,False,0,8.37610480315442,False,0,True,False,False,False,False
5.12,358.830810546875,13.1717281341553,15.8657360076904,16.645975112915,13.819486618042,39.5411186218262,12.5715179443359,,False,0,8.3753368683155,False,0,True,False,False,False,False
5.14,358.775817871094,13.0717277526855,15.7452831268311,16.6250057220459,13.8020782470703,39.6411209106445,12.5889282226563,,False,0,8.37460511370143,False,0,True,False,False,False,False
5.16,358.720825195313,13.0717277526855,15.7452831268311,16.6250057220459,13.8020782470703,39.6411209106445,12.5889282226563,,False,0,8.37390954879705,False,-0.025000000372529,True,False,False,False,False
5.18,358.724243164063,12.8620071411133,15.5521726608276,16.6348724365234,13.7574291229248,39.8113327026367,12.6137952804565,,False,0,8.37323875349433,False,-0.025000000372529,True,False,False,False,False
5.2,358.728302001953,12.8620071411133,15.5521726608276,16.6348724365234,13.7574291229248,39.8113327026367,12.6137952804565,,False,0,8.37259470958182,False,-0.025000000372529,True,False,False,False,False
5.22,358.733062744141,12.6526908874512,15.3579769134521,16.6461734771729,13.713978767395,39.9822006225586,12.6379985809326,,False,0,8.37197232173148,False,-0.025000000372529,True,False,False,False,False
5.24,358.738525390625,12.5437364578247,15.2844848632813,16.6787662506104,13.6880054473877,40.053768157959,12.6452512741089,,False,0,8.37137452654522,False,-0.0500000007450581,True,False,False,False,False
5.26,358.803039550781,12.5437364578247,15.2844848632813,16.6787662506104,13.6880054473877,40.053768157959,12.6452512741089,,False,0,8.37078641662569,False,-0.0500000007450581,True,False,False,False,False
5.28,358.868927001953,12.3267889022827,15.1367244720459,16.7471389770508,13.638256072998,40.1990928649902,12.6591415405273,,False,0,8.37020926957098,False,-0.0500000007450581,True,False,False,False,False
5.3,358.936157226563,12.3267889022827,15.1367244720459,16.7471389770508,13.638256072998,40.1990928649902,12.6591415405273,,False,0,8.36964443382541,False,0,True,False,False,False,False
5.32,358.888031005859,12.1267890930176,14.8911323547363,16.7098903656006,13.6079216003418,40.3990936279297,12.6894750595093,,False,0,8.3691073381957,False,0,True,False,False,False,False
5.34,358.839874267578,12.0228261947632,14.7921295166016,16.7183322906494,13.5884218215942,40.4858016967773,12.7003393173218,,False,0,8.36859798802293,False,-0.025000000372529,True,False,False,False,False
5.36,358.85009765625,12.0228261947632,14.7921295166016,16.7183322906494,13.5884218215942,40.4858016967773,12.7003393173218,,False,0,8.36810838872556,False,-0.0750000029802322,True,False,False,False,False
5.38,358.977752685547,11.8005666732788,14.6893692016602,16.847972869873,13.5346651077271,40.6100234985352,12.7050113677979,,False,0,8.36761762852423,False,-0.0750000029802322,True,False,False,False,False
5.4,359.107421875,11.8005666732788,14.6893692016602,16.847972869873,13.5346651077271,40.6100234985352,12.7050113677979,,False,0,8.36712613293658,False,-0.025000000372529,True,False,False,False,False
5.42,359.122467041016,11.5937356948853,14.48854637146,16.8708324432373,13.5000429153442,40.7862510681152,12.7243099212646,,False,0,8.36664843276788,False,-0.025000000372529,True,False,False,False,False
5.44,359.138153076172,11.4872169494629,14.4119281768799,16.9114952087402,13.4795303344727,40.8631973266602,12.7300157546997,,False,0,8.36618689192065,False,-0.0500000007450581,True,False,False,False,False
5.46,359.212890625,11.3809871673584,14.3350086212158,16.9533004760742,13.4597282409668,40.9408798217773,12.7355260848999,,False,0,8.36573148095601,False,-0.0500000007450581,True,False,False,False,False
5.48,359.288970947266,11.3809871673584,14.3350086212158,16.9533004760742,13.4597282409668,40.9408798217773,12.7355260848999,,False,0,8.36528361835419,False,-0.025000000372529,True,False,False,False,False
5.5,359.30810546875,11.1750516891479,14.1313381195068,16.9810314178467,13.4285907745361,41.1192932128906,12.7528858184814,,False,0,8.36484794952793,False,-0.025000000372529,True,False,False,False,False
5.52,359.327911376953,11.0722074508667,14.0290298461914,16.9955081939697,13.4134588241577,41.2087669372559,12.7613220214844,,False,0,8.36442351961133,False,-0.025000000372529,True,False,False,False,False
5.54,359.348419189453,11.0722074508667,14.0290298461914,16.9955081939697,13.4134588241577,41.2087669372559,12.7613220214844,,False,0,8.36401318963828,False,-0.0500000007450581,True,False,False,False,False
5.56,359.427947998047,10.8615217208862,13.8718938827515,17.0860214233398,13.3781461715698,41.3685035705566,12.7711267471313,,False,0,8.36360855764832,False,-0.0500000007450581,True,False,False,False,False
5.58,359.508819580078,10.8615217208862,13.8718938827515,17.0860214233398,13.3781461715698,41.3685035705566,12.7711267471313,,False,0,8.36320820036955,False,-0.0500000007450581,True,False,False,False,False
5.6,359.591064453125,10.6518659591675,13.7133483886719,16.7098083496094,13.3456649780273,41.5312767028809,12.7801370620728,,False,0,8.36281421131537,False,-0.0500000007450581,True,False,False,False,False
5.62,359.674682617188,10.5518665313721,13.5846080780029,16.5529365539551,13.3358182907104,41.631275177002,12.789984703064,,False,0,8.36242875397578,False,0,True,False,False,False,False
5.64,359.643035888672,10.4518671035767,13.455867767334,16.3960647583008,13.3259706497192,41.731273651123,12.7998323440552,,False,0,8.36205528865552,False,0,True,False,False,False,False
5.66,359.611419677734,10.3496570587158,13.3510484695435,16.196159362793,13.3134202957153,41.8223991394043,12.8068313598633,,False,0,8.36169381696141,False,-0.025000000372529,True,False,False,False,False
5.68,359.638061523438,10.3496570587158,13.3510484695435,16.196159362793,13.3134202957153,41.8223991394043,12.8068313598633,,False,0,8.36133908588201,False,-0.0500000007450581,True,False,False,False,False
5.7,359.723724365234,10.1414470672607,13.1883249282837,15.7172746658325,13.2844724655151,41.9887924194336,12.8148441314697,,False,0,8.36099306921122,False,-0.0500000007450581,True,False,False,False,False
5.72,359.810760498047,10.041449546814,13.0582847595215,15.5622978210449,13.2757225036621,42.0887908935547,12.8235950469971,,False,0,8.36065049905577,False,0,True,False,False,False,False
5.74,359.782562255859,10.041449546814,13.0582847595215,15.5622978210449,13.2757225036621,42.0887908935547,12.8235950469971,,False,0,8.36031746272267,False,0,True,False,False,False,False
5.76,359.754364013672,9.84144592285156,12.7981929779053,15.2523326873779,13.2582225799561,42.2887916564941,12.8410959243774,,False,0,8.35999396135131,False,0,True,False,False,False,False
5.78,359.726135253906,9.84144592285156,12.7981929779053,15.2523326873779,13.2582225799561,42.2887916564941,12.8410959243774,,False,0,8.35967999604865,False,0,True,False,False,False,False
5.8,359.697937011719,9.64144325256348,12.5381021499634,14.9423666000366,13.24072265625,42.4887962341309,12.8585948944092,,False,0,8.35937556788916,False,0,True,False,False,False,False
5.82,359.669738769531,9.54143810272217,12.4080514907837,14.7873783111572,13.231972694397,42.5887985229492,12.8673448562622,,False,0,8.35908096283906,False,0,True,False,False,False,False
5.84,359.641540527344,9.54143810272217,12.4080514907837,14.7873783111572,13.231972694397,42.5887985229492,12.8673448562622,,False,0,8.35879588885735,False,0,True,False,False,False,False
5.86,359.613342285156,9.34143543243408,12.1479597091675,14.4774131774902,13.2144718170166,42.7888031005859,12.8848438262939,,False,0,8.35852034691923,False,0,True,False,False,False,False
5.88,359.585113525391,9.34143543243408,12.1479597091675,14.4774131774902,13.2144718170166,42.7888031005859,12.8848438262939,,False,0,8.35825406523174,False,-0.0500000007450581,True,False,False,False,False
5.9,359.673522949219,9.13474655151367,11.9759378433228,14.0220575332642,13.1883735656738,42.957706451416,12.8920221328735,,False,0,8.35799371820573,False,-0.0500000007450581,True,False,False,False,False
5.92,359.763305664063,9.03474426269531,11.8448324203491,13.8685531616211,13.1805028915405,43.0577049255371,12.8998966217041,,False,0,8.35773443638777,False,0,True,False,False,False,False
5.94,359.737854003906,9.03474426269531,11.8448324203491,13.8685531616211,13.1805028915405,43.0577049255371,12.8998966217041,,False,0,8.35748291694776,False,0,True,False,False,False,False
5.96,359.712371826172,8.83474159240723,11.5826225280762,13.5615434646606,13.1647567749023,43.2577095031738,12.9156398773193,,False,0,8.35723890272267,False,0,True,False,False,False,False
5.98,359.686920166016,8.83474159240723,11.5826225280762,13.5615434646606,13.1647567749023,43.2577095031738,12.9156398773193,,False,0,8.3570026595945,False,-0.025000000372529,True,False,False,False,False
6,359.719757080078,8.63183307647705,11.3628349304199,13.1872549057007,13.1451082229614,43.4432334899902,12.9265842437744,,False,0,8.35677349558675,False,-0.025000000372529,True,False,False,False,False
6.02,359.765594482422,8.53046321868896,11.2523670196533,13.0015811920166,13.1357107162476,43.5362815856934,12.9318161010742,,False,0,8.29703015375608,False,-0.025000000372529,True,False,False,False,False
6.04,359.818695068359,8.42915153503418,11.1415147781372,12.8168792724609,13.12659740448,43.6295280456543,12.9368896484375,,False,0,8.20507555656075,False,-0.025000000372529,True,False,False,False,False
6.06,359.873779296875,8.42915153503418,11.1415147781372,12.8168792724609,13.12659740448,43.6295280456543,12.9368896484375,,False,0,8.10667164707335,False,0,True,False,False,False,False
6.08,359.871429443359,8.22914791107178,10.8771533966064,12.5127658843994,13.1126089096069,43.829532623291,12.9508781433105,,False,0,8.00697735800318,False,0,True,False,False,False,False
6.1,359.869110107422,8.22914791107178,10.8771533966064,12.5127658843994,13.1126089096069,43.829532623291,12.9508781433105,,False,0,7.90702808532148,False,-0.025000000372529,True,False,False,False,False
6.12,359.925079345703,8.02675247192383,10.6532754898071,12.1477642059326,13.0952320098877,44.016544342041,12.9605531692505,,False,0,7.80703204457642,False,-0.025000000372529,True,False,False,False,False
6.14,359.981750488281,7.92563438415527,10.5407419204712,11.9666776657104,13.0869722366333,44.1103439331055,12.9651479721069,,False,0,7.70701964940267,False,-0.025000000372529,True,False,False,False,False
6.16,0.0391818657517433,7.92563438415527,10.5407419204712,11.9666776657104,13.0869722366333,44.1103439331055,12.9651479721069,,False,0,7.60700635066659,False,-0.025000000372529,True,False,False,False,False
6.18,0.0973800644278526,7.72354984283447,10.3144588470459,11.6072816848755,13.0712976455688,44.2985420227051,12.9738712310791,,False,0,7.50699214371498,False,-0.025000000372529,True,False,False,False,False
6.2,0.156370803713799,7.72354984283447,10.3144588470459,11.6072816848755,13.0712976455688,44.2985420227051,12.9738712310791,,False,0,7.4069806031291,False,-0.025000000372529,True,False,False,False,False
6.22,0.216187313199043,7.52166652679443,10.0865468978882,11.2515439987183,13.0567512512207,44.4875373840332,12.9819650650024,,False,0,7.30697176392127,False,-0.025000000372529,True,False,False,False,False
6.24,0.276864618062973,7.42080211639404,9.97197532653809,11.0750312805176,13.0499029159546,44.582332611084,12.9857759475708,,False,0,7.20696568277836,False,-0.025000000372529,True,False,False,False,False
6.26,0.338439494371414,7.42080211639404,9.97197532653809,11.0750312805176,13.0499029159546,44.582332611084,12.9857759475708,,False,0,7.10696243958836,False,-0.025000000372529,True,False,False,False,False
6.28,0.400965094566345,7.21920013427734,9.74155712127686,10.7246475219727,13.0370416641235,17.6513061523438,12.9929294586182,,False,0,7.00696238825066,False,-0.025000000372529,True,False,False,False,False
6.3,0.46446892619133,7.21920013427734,9.74155712127686,10.7246475219727,13.0370416641235,17.6513061523438,12.9929294586182,,False,0,6.90696541270022,False,-0.025000000372529,True,False,False,False,False
6.32,0.528993427753448,7.01778650283813,9.50944519042969,10.3777656555176,13.0253114700317,17.8477439880371,12.9994516372681,,False,0,6.80697547981888,False,-0.025000000372529,True,False,False,False,False
6.34,0.594601511955261,6.91714239120483,9.39273738861084,10.2056102752686,13.019871711731,17.9460792541504,13.0024757385254,,False,0,6.70698922638876,False,-0.025000000372529,True,False,False,False,False
6.36,0.661327183246613,6.91714239120483,9.39273738861084,10.2056102752686,13.019871711731,17.9460792541504,13.0024757385254,,False,0,6.60700662716787,False,-0.025000000372529,True,False,False,False,False
6.38,0.72923755645752,6.71597814559937,9.15800476074219,9.86384105682373,13.0098295211792,18.1429824829102,13.008056640625,,False,0,6.50703200368189,False,-0.025000000372529,True,False,False,False,False
6.4,0.798372566699982,6.71597814559937,9.15800476074219,9.86384105682373,13.0098295211792,18.1429824829102,13.008056640625,,False,0,6.40706540284524,False,0,True,False,False,False,False
6.42,0.810221791267395,6.51598072052002,8.88528537750244,9.57010269165039,13.0024089813232,18.3429794311523,13.0154790878296,,False,0,6.30710005053092,False,0,True,False,False,False,False
6.44,0.822453320026398,6.41598320007324,8.74892616271973,9.4232234954834,12.9986982345581,18.4429779052734,13.0191831588745,,False,0,6.20713600706235,False,0,True,False,False,False,False
6.46,0.835085272789001,6.41598320007324,8.74892616271973,9.4232234954834,12.9986982345581,18.4429779052734,13.0191831588745,,False,0,6.10717333670904,False,0,True,False,False,False,False
6.48,0.848154723644257,6.21598625183105,8.47620677947998,9.12948417663574,12.9912776947021,18.6429748535156,13.0266036987305,,False,0,6.00721237177471,False,0,True,False,False,False,False
6.5,0.8616663813591,6.21598625183105,8.47620677947998,9.12948417663574,12.9912776947021,18.6429748535156,13.0266036987305,,False,0,5.90725292557882,False,0,True,False,False,False,False
6.52,0.875644266605377,6.01598882675171,8.20348644256592,8.83574676513672,12.9838571548462,18.8429718017578,13.0340251922607,,False,0,5.80729507654701,False,0,True,False,False,False,False
6.54,0.890111744403839,5.91599035263062,8.0671272277832,8.68887805938721,12.9801464080811,18.9429702758789,13.0377388000488,,False,0,5.70733890859522,False,0,True,False,False,False,False
6.56,0.905095815658569,5.91599035263062,8.0671272277832,8.68887805938721,12.9801464080811,18.9429702758789,13.0377388000488,,False,0,5.6073845116263,False,0,True,False,False,False,False
6.58,0.920623898506165,5.71599245071411,7.79440927505493,8.39513969421387,12.9727258682251,19.1429672241211,13.0451602935791,,False,0,5.50743198206426,False,0,True,False,False,False,False
6.6,0.936745524406433,5.71599245071411,7.79440927505493,8.39513969421387,12.9727258682251,19.1429672241211,13.0451602935791,,False,0,5.40748169996888,False,0,True,False,False,False,False
6.62,0.953474581241608,5.51599502563477,7.52168989181519,8.10140132904053,12.9653005599976,19.3429641723633,13.0525808334351,,False,0,5.30753350499464,False,0,True,False,False,False,False
6.64,0.970846176147461,5.41599655151367,7.38532781600952,7.95453214645386,12.9615898132324,19.4429626464844,13.0562915802002,,False,0,5.20758751731325,False,0,True,False,False,False,False
6.66,0.988898813724518,5.41599655151367,7.38532781600952,7.95453214645386,12.9615898132324,19.4429626464844,13.0562915802002,,False,0,5.10764386650444,False,0,True,False,False,False,False
6.68,1.00767266750336,5.21600008010864,7.11260890960693,7.66079425811768,12.9541692733765,19.6429615020752,13.0637121200562,,False,0,5.00770269248158,False,0,True,False,False,False,False
6.7,1.02721166610718,5.21600008010864,7.11260890960693,7.66079425811768,12.9541692733765,19.6429615020752,13.0637121200562,,False,0,4.90776414655867,False,0,True,False,False,False,False
6.72,1.04758560657501,5.01600313186646,6.83989095687866,7.36705589294434,12.9467487335205,19.8429584503174,13.0711336135864,,False,0,4.80782868508247,False,0,True,False,False,False,False
6.74,1.0688248872757,4.91600465774536,6.70353031158447,7.22018814086914,12.9430379867554,19.9429569244385,13.0748434066772,,False,0,4.70789619949806,False,0,True,False,False,False,False
6.76,1.09098672866821,4.91600465774536,6.70353031158447,7.22018814086914,12.9430379867554,19.9429569244385,13.0748434066772,,False,0,4.60796688342009,False,0,True,False,False,False,False
6.78,1.11413252353668,4.71600723266602,6.43081092834473,6.9264497756958,12.9356174468994,20.1429538726807,13.0822649002075,,False,0,4.508040947623,False,0,True,False,False,False,False
6.8,1.13832855224609,4.71600723266602,6.43081092834473,6.9264497756958,12.9356174468994,20.1429538726807,13.0822649002075,,False,0,4.40811862198684,False,0,True,False,False,False,False
6.82,1.16367220878601,4.51601028442383,6.15809202194214,6.63271284103394,12.9281959533691,20.3429508209229,13.0896854400635,,False,0,4.30820046685811,False,0,True,False,False,False,False
6.84,1.19022130966187,4.41601181030273,6.02173233032227,6.48584365844727,12.9244861602783,20.4429492950439,13.0933961868286,,False,0,4.20828645576087,False,0,True,False,False,False,False
6.86,1.21806359291077,4.41601181030273,6.02173233032227,6.48584365844727,12.9244861602783,20.4429492950439,13.0933961868286,,False,0,4.10837689103983,False,0,True,False,False,False,False
6.88,1.2472962141037,4.21601343154907,5.74901342391968,6.19210577011108,12.917064666748,20.6429462432861,13.1008167266846,,False,0,4.00847210516412,False,0,True,False,False,False,False
6.9,1.27802574634552,4.21601343154907,5.74901342391968,6.19210577011108,12.917064666748,20.6429462432861,13.1008167266846,,False,0,3.90857246457956,False,0.025000000372529,True,False,False,False,False
6.92,1.25114130973816,4.01671743392944,5.45426607131958,5.92629194259644,12.9113759994507,20.8465061187744,13.1109657287598,,False,0,3.80866715783532,False,0.025000000372529,True,False,False,False,False
6.94,1.22439742088318,3.91708421707153,5.30783700942993,5.79250049591064,12.9082946777344,20.9484462738037,13.1164636611938,,False,0,3.7087561667767,False,0.025000000372529,True,False,False,False,False
6.96,1.19777393341064,3.91708421707153,5.30783700942993,5.79250049591064,12.9082946777344,20.9484462738037,13.1164636611938,,False,0,3.60884261312906,False,0.025000000372529,True,False,False,False,False
6.98,1.17125773429871,3.71783876419067,5.01683187484741,5.52311420440674,12.9016580581665,21.1526679992676,13.1283073425293,,False,0,3.50892200108088,False,0.025000000372529,True,False,False,False,False
7,1.14488303661346,3.71783876419067,5.01683187484741,5.52311420440674,12.9016580581665,21.1526679992676,13.1283073425293,,False,0,3.40899811218121,False,0.0750000029802322,True,False,False,False,False
7.02,0.999814629554749,3.52040839195251,4.69165134429932,5.30295276641846,12.8998174667358,48.5084991455078,13.148756980896,,False,0,3.309053235602,False,0.0750000029802322,True,False,False,False,False
7.04,0.851160883903503,3.42087864875793,4.54961776733398,5.16507530212402,12.8953237533569,48.6151008605957,13.1567888259888,,False,0,3.20908563690247,False,0.025000000372529,True,False,False,False,False
7.06,0.817595899105072,3.42087864875793,4.54961776733398,5.16507530212402,12.8953237533569,48.6151008605957,13.1567888259888,,False,0,3.10911602272751,False,0.025000000372529,True,False,False,False,False
7.08,0.783687472343445,3.22182273864746,4.2672963142395,4.8873929977417,12.8858480453491,48.8290367126465,13.173716545105,,False,0,3.00914333214234,False,0.025000000372529,True,False,False,False,False
7.1,0.749432682991028,3.22182273864746,4.2672963142395,4.8873929977417,12.8858480453491,48.8290367126465,13.173716545105,,False,0,2.90916757535639,False,0.025000000372529,True,False,False,False,False
7.12,0.714799582958221,3.02277135848999,3.98728013038635,4.60710716247559,12.8757448196411,49.0439720153809,13.1917724609375,,False,0,2.8091846119215,False,0.025000000372529,True,False,False,False,False
7.14,0.679738700389862,2.92277383804321,3.85537505149841,4.45469665527344,12.8685312271118,49.143970489502,13.1989860534668,,False,0,2.7092016940108,False,0,True,False,False,False,False
7.16,0.704052448272705,2.92277383804321,3.85537505149841,4.45469665527344,12.8685312271118,49.143970489502,13.1989860534668,,False,0,2.6092209069146,False,0,True,False,False,False,False
7.18,0.730344951152802,2.72277760505676,3.59156370162964,4.14987516403198,12.8541049957275,49.3439674377441,13.2134122848511,,False,0,2.50924288483348,False,0,True,False,False,False,False
7.2,0.758820712566376,2.72277760505676,3.59156370162964,4.14987516403198,12.8541049957275,49.3439674377441,13.2134122848511,,False,0,2.40926755342532,False,0.025000000372529,True,False,False,False,False
7.22,0.729620158672333,2.52362608909607,3.31529998779297,3.86461496353149,12.8433599472046,49.5600051879883,13.2326107025146,,False,0,2.30928833467052,False,0.025000000372529,True,False,False,False,False
7.24,0.700390100479126,2.4236261844635,3.18392944335938,3.7114782333374,12.8357086181641,49.6600036621094,13.2402620315552,,False,0,2.20930487255659,False,0,True,False,False,False,False
