timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,4.33787250518799,35.3961524963379,15.1379098892212,21.4557495117188,15.6146259307861,16.5599403381348,10.3975048065186,,False,0,14.2682366223275,False,0,True,False,False,False,False
3.46,4.36878824234009,35.3961524963379,15.1379098892212,21.4557495117188,15.6146259307861,16.5599403381348,10.3975048065186,,False,0,14.1695743993812,False,0,True,False,False,False,False
3.48,4.40014743804932,35.1961555480957,15.1468181610107,21.4473705291748,15.6085195541382,16.7599391937256,10.4036111831665,,False,0,14.0709310537185,False,0,True,False,False,False,False
3.5,4.43195915222168,35.0961570739746,15.1512718200684,21.4431800842285,15.6054658889771,16.8599376678467,10.4066638946533,,False,0,13.9723069851556,False,0,True,False,False,False,False
3.52,4.46423196792603,35.0961570739746,15.1512718200684,21.4431800842285,15.6054658889771,16.8599376678467,10.4066638946533,,False,0,13.8737026047982,False,0,True,False,False,False,False
3.54,4.49697685241699,34.8961563110352,15.1601800918579,21.4348011016846,15.5993595123291,17.0599365234375,10.4127702713013,,False,0,13.7751183354398,False,0,True,False,False,False,False
3.56,4.53020715713501,34.8961563110352,15.1601800918579,21.4348011016846,15.5993595123291,17.0599365234375,10.4127702713013,,False,0,13.6765546119767,False,0,True,False,False,False,False
3.58,4.56392955780029,34.6961555480957,15.1690874099731,21.4395046234131,15.5932531356812,17.2599353790283,10.4188766479492,,False,0,13.5780118818412,False,0,True,False,False,False,False
3.6,4.5981559753418,34.5961532592773,15.1735420227051,21.4222393035889,15.5902004241943,17.359935760498,10.4219303131104,,False,0,13.4794906054528,False,0,True,False,False,False,False
3.62,4.63289833068848,34.5961532592773,15.1735420227051,21.4222393035889,15.5902004241943,17.359935760498,10.4219303131104,,False,0,13.380991256689,False,0,True,False,False,False,False
3.64,4.6681694984436,34.3961563110352,15.1824522018433,21.4138603210449,15.5840940475464,17.5599346160889,10.4280366897583,,False,0,13.2825143233769,False,0,True,False,False,False,False
3.66,4.70397901535034,34.3961563110352,15.1824522018433,21.4138603210449,15.5840940475464,17.5599346160889,10.4280366897583,,False,0,13.184060307806,False,0,True,False,False,False,False
3.68,4.74034357070923,34.196159362793,15.1913604736328,21.4054794311523,15.5779876708984,17.7599315643311,10.4341430664063,,False,0,13.0856297272636,False,0,True,False,False,False,False
3.7,4.77727127075195,34.0961570739746,15.1958141326904,21.4012889862061,15.5749340057373,17.8599319458008,10.4371957778931,,False,0,12.9872231145944,False,0,True,False,False,False,False
3.72,4.81477737426758,34.0961570739746,15.1958141326904,21.4012889862061,15.5749340057373,17.8599319458008,10.4371957778931,,False,0,12.8888410187841,False,0,True,False,False,False,False
3.74,4.85287714004517,33.8961601257324,15.20472240448,21.3929100036621,15.5688276290894,18.0599308013916,10.443302154541,,False,0,12.7904840055706,False,0,True,False,False,False,False
3.76,4.8915810585022,33.8961601257324,15.20472240448,21.3929100036621,15.5688276290894,18.0599308013916,10.443302154541,,False,0,12.6921526580817,False,0,True,False,False,False,False
3.78,4.93090724945068,33.6961631774902,15.2136297225952,21.3845272064209,15.5627212524414,18.2599296569824,10.449408531189,,False,0,12.5938475775027,False,0,True,False,False,False,False
3.8,4.97086811065674,33.5961647033691,15.2180843353271,21.3803386688232,15.5596685409546,18.3599281311035,10.4524621963501,,False,0,12.4955693837744,False,0,True,False,False,False,False
3.82,5.01148128509521,33.5961647033691,15.2180843353271,21.3803386688232,15.5596685409546,18.3599281311035,10.4524621963501,,False,0,12.3973187163232,False,0,True,False,False,False,False
3.84,5.05276107788086,33.396167755127,15.2269916534424,21.3719577789307,15.5535621643066,18.5599269866943,10.458568572998,,False,0,12.2990962348256,False,0,True,False,False,False,False
3.86,5.09472417831421,33.396167755127,15.2269916534424,21.3719577789307,15.5535621643066,18.5599269866943,10.458568572998,,False,0,12.2009026200087,False,0,True,False,False,False,False
3.88,5.13739013671875,33.1961669921875,15.2358999252319,21.3635787963867,15.5474557876587,18.7599258422852,10.464674949646,,False,0,12.1027385744879,False,0,True,False,False,False,False
3.9,5.18077182769775,33.0961685180664,15.2403535842896,21.3593883514404,15.5444021224976,18.8599243164063,10.4677276611328,,False,0,12.0046048236452,False,0,True,False,False,False,False
3.92,5.22489309310913,33.0961685180664,15.2403535842896,21.3593883514404,15.5444021224976,18.8599243164063,10.4677276611328,,False,0,11.9065021165498,False,0,True,False,False,False,False
3.94,5.26976871490479,32.8961715698242,15.2492618560791,21.3510093688965,15.5382957458496,19.0599231719971,10.4738340377808,,False,0,11.8084312269221,False,0,True,False,False,False,False
3.96,5.31542110443115,32.8961715698242,15.2492618560791,21.3510093688965,15.5382957458496,19.0599231719971,10.4738340377808,,False,0,11.7103929541465,False,-0.025000000372529,True,False,False,False,False
3.98,5.42186689376831,32.6921157836914,15.1871681213379,21.4314594268799,15.5307464599609,19.25754737854,10.4781618118286,,False,0,11.6124305744797,False,-0.025000000372529,True,False,False,False,False
4,5.52975130081177,32.5903282165527,15.155969619751,21.472541809082,15.5274114608765,19.8806705474854,10.4800720214844,,False,0,11.5145479187915,False,-0.025000000372529,True,False,False,False,False
4.02,5.63912105560303,32.5903282165527,15.155969619751,21.472541809082,15.5274114608765,19.8806705474854,10.4800720214844,,False,0,11.416747482624,False,-0.025000000372529,True,False,False,False,False
4.04,5.75001287460327,32.3872413635254,15.0932645797729,21.5564403533936,15.5216226577759,19.5546264648438,10.4833860397339,,False,0,11.3190328158441,False,-0.025000000372529,True,False,False,False,False
4.06,5.86247396469116,32.3872413635254,15.0932645797729,21.5564403533936,15.5216226577759,19.5546264648438,10.4833860397339,,False,0,11.2214047322967,False,0,True,False,False,False,False
4.08,5.91611766815186,32.1872444152832,15.0989246368408,21.5510025024414,15.5177011489868,19.7546272277832,10.4873085021973,,False,0,11.1238187983656,False,0,True,False,False,False,False
4.1,5.97074604034424,32.0872421264648,15.1017541885376,21.5482788085938,15.515739440918,19.8546295166016,10.4892673492432,,False,0,11.0262761331622,False,0,True,False,False,False,False
4.12,6.02639102935791,32.0872421264648,15.1017541885376,21.5482788085938,15.515739440918,19.8546295166016,10.4892673492432,,False,0,10.9287778952461,False,0,True,False,False,False,False
4.14,6.0830774307251,31.887243270874,15.1074123382568,21.542839050293,15.5118169784546,20.054630279541,10.4931898117065,,False,0,10.8313252843549,False,0,True,False,False,False,False
4.16,6.14083671569824,31.887243270874,15.1074123382568,21.542839050293,15.5118169784546,20.054630279541,10.4931898117065,,False,0,10.7339195432237,False,0,True,False,False,False,False
4.18,6.19970083236694,31.6872406005859,15.1130704879761,21.5373992919922,15.5078954696655,20.2546310424805,10.4971113204956,,False,0,10.6365619595008,False,0,True,False,False,False,False
4.2,6.25969791412354,31.5872383117676,15.1158990859985,21.5346755981445,15.5059242248535,20.3546295166016,10.4990730285645,,False,0,10.5392538677654,False,0,True,False,False,False,False
4.22,6.32086133956909,31.5872383117676,15.1158990859985,21.5346755981445,15.5059242248535,20.3546295166016,10.4990730285645,,False,0,10.4419966516526,False,0,True,False,False,False,False
4.24,6.38322734832764,31.3872413635254,15.1215572357178,21.529239654541,15.5020017623901,20.554630279541,10.5029954910278,,False,0,10.3447935904335,False,0,True,False,False,False,False
4.26,6.44683170318604,31.3872413635254,15.1215572357178,21.529239654541,15.5020017623901,20.554630279541,10.5029954910278,,False,0,10.2476424828937,False,0,True,False,False,False,False
4.28,6.51170921325684,31.1872406005859,15.127215385437,21.5237998962402,15.4980802536011,20.7546329498291,10.5069169998169,,False,0,10.1505467192043,False,0,True,False,False,False,False
4.3,6.57790231704712,31.0872421264648,15.1300439834595,21.5210762023926,15.4961185455322,20.8546314239502,10.5088787078857,,False,0,10.0535079028813,False,0,True,False,False,False,False
4.32,6.64544820785522,31.0872421264648,15.1300439834595,21.5210762023926,15.4961185455322,20.8546314239502,10.5088787078857,,False,0,9.95652769899498,False,0,True,False,False,False,False
4.34,6.79055213928223,30.8872375488281,15.1357107162476,21.5156364440918,15.4921960830688,21.0546360015869,10.5128011703491,,False,0,9.76355363209239,False,0,True,False,False,False,False
4.36,6.94258737564087,30.8872375488281,15.1357107162476,21.5156364440918,15.4921960830688,21.0546360015869,10.5128011703491,,False,0,9.57103538274917,False,0,True,False,False,False,False
4.38,7.102294921875,30.68723487854,15.1413688659668,21.510196685791,15.4882745742798,21.2546367645264,10.5167226791382,,False,0,9.3790668600105,False,0,True,False,False,False,False
4.4,7.27060651779175,30.5872344970703,15.1441965103149,21.5074768066406,15.4863128662109,21.3546352386475,10.518684387207,,False,0,9.187779624053,False,0,True,False,False,False,False
4.42,7.44870042800903,30.5872344970703,15.1441965103149,21.5074768066406,15.4863128662109,21.3546352386475,10.518684387207,,False,0,8.99734882558279,False,0,True,False,False,False,False
4.44,7.63806819915771,30.3872337341309,15.1498546600342,21.5020351409912,15.4823904037476,21.5546360015869,10.5226068496704,,False,0,8.80802541499437,False,0,True,False,False,False,False
4.46,7.84065580368042,30.3872337341309,15.1498546600342,21.5020351409912,15.4823904037476,21.5546360015869,10.5226068496704,,False,0,8.62016641971075,False,0,True,False,False,False,False
4.48,8.05894565582275,30.1872329711914,15.1555118560791,4.81837034225464,15.4784688949585,21.754638671875,10.5265283584595,,False,0,8.43428039191332,False,0,True,False,False,False,False
4.5,8.29615879058838,30.0872325897217,15.1583423614502,4.67411518096924,15.4765071868896,21.8546409606934,10.5284900665283,,False,0,8.25110803300032,False,0,True,False,False,False,False
4.52,8.55630111694336,30.0872325897217,15.1583423614502,4.67411518096924,15.4765071868896,21.8546409606934,10.5284900665283,,False,0,8.0717379087904,False,0,True,False,False,False,False
4.54,8.84418678283691,29.8872299194336,15.1640005111694,4.3856053352356,15.4725847244263,22.0546417236328,10.5324125289917,,False,0,7.897790168391,False,0,True,False,False,False,False
4.56,9.16490459442139,29.8872299194336,15.1640005111694,4.3856053352356,15.4725847244263,22.0546417236328,10.5324125289917,,False,0,7.73168020257634,False,0,True,False,False,False,False
4.58,9.52222156524658,29.6872291564941,15.1696586608887,4.09709548950195,15.4686632156372,22.2546424865723,10.5363340377808,,False,0,7.5770093974889,False,0,True,False,False,False,False
4.6,9.91421127319336,29.5872287750244,15.1724863052368,3.95284032821655,15.4667015075684,22.3546409606934,10.5382957458496,,False,0,7.43898549754745,False,0,True,False,False,False,False
4.62,10.3221635818481,29.5872287750244,15.1724863052368,3.95284032821655,15.4667015075684,22.3546409606934,10.5382957458496,,False,0,7.32436579937443,False,0,True,False,False,False,False
4.64,10.6846361160278,29.387228012085,15.1781444549561,3.66433048248291,15.4627799987793,22.5546417236328,10.542218208313,,False,0,7.2377963960424,False,0,True,False,False,False,False
4.66,10.88427734375,29.387228012085,15.1781444549561,3.66433048248291,15.4627799987793,22.5546417236328,10.542218208313,,False,0,7.15712520428718,False,0,True,False,False,False,False
4.68,11.06032371521,29.1872272491455,15.1838035583496,3.37582039833069,15.4588575363159,22.7546443939209,10.5461397171021,,False,0,7.09624111538301,False,0,True,False,False,False,False
4.7,11.1864633560181,29.0872268676758,15.1866331100464,3.23156547546387,15.4568958282471,22.8546466827393,10.5481014251709,,False,0,7.07826857960553,False,0,True,False,False,False,False
4.72,11.2632646560669,29.0872268676758,15.1866331100464,3.23156547546387,15.4568958282471,22.8546466827393,10.5481014251709,,False,0,7.06974352454451,False,0,True,False,False,False,False
4.74,11.3074150085449,28.8872241973877,15.1922922134399,2.94305562973022,15.452974319458,23.0546474456787,10.55202293396,,False,0,7.06501882397513,False,0,True,False,False,False,False
4.76,11.3310165405273,28.8872241973877,15.1922922134399,2.94305562973022,15.452974319458,23.0546474456787,10.55202293396,,False,0,7.0620708094333,False,0,True,False,False,False,False
4.78,11.3419618606567,28.6872253417969,15.1979503631592,2.654545545578,15.4490518569946,23.2546482086182,10.5559453964233,,False,0,7.06002999084178,False,0,True,False,False,False,False
4.8,11.3451881408691,28.5872249603271,15.2007808685303,2.51029062271118,15.4470901489258,23.3546466827393,10.5579071044922,,False,0,7.05847873637608,False,0,True,False,False,False,False
4.82,11.3437547683716,28.5872249603271,15.2007808685303,2.51029062271118,15.4470901489258,23.3546466827393,10.5579071044922,,False,0,7.05720460738772,False,0,True,False,False,False,False
4.84,11.3395013809204,28.3872241973877,15.2064390182495,2.22178077697754,15.4431686401367,23.5546474456787,10.5618286132813,,False,0,7.05608749683633,False,0,True,False,False,False,False
4.86,11.3335561752319,28.3872241973877,15.2064390182495,2.22178077697754,15.4431686401367,23.5546474456787,10.5618286132813,,False,0,7.05506238592516,False,0,True,False,False,False,False
4.88,11.3266048431396,28.1872215270996,15.2120971679688,2.13119530677795,15.4392461776733,23.7546501159668,10.5657510757446,,False,0,7.05409335701227,False,0,True,False,False,False,False
4.9,11.3190412521362,28.0872192382813,15.2149248123169,2.12847518920898,15.4372844696045,23.8546524047852,10.5677127838135,,False,0,7.05316030478851,False,0,True,False,False,False,False
4.92,11.3111057281494,28.0872192382813,15.2149248123169,2.12847518920898,15.4372844696045,23.8546524047852,10.5677127838135,,False,0,7.05224610493593,False,0,True,False,False,False,False
4.94,11.3029642105103,27.8872184753418,15.2205820083618,2.12303519248962,15.4333629608154,24.0546531677246,10.5716342926025,,False,0,7.05134428635787,False,0,True,False,False,False,False
4.96,11.2946853637695,27.8872184753418,15.2205820083618,2.12303519248962,15.4333629608154,24.0546531677246,10.5716342926025,,False,0,7.05044923388162,False,0,True,False,False,False,False
4.98,11.2863206863403,27.6872177124023,15.2262401580811,2.11759495735168,15.4294404983521,24.2546539306641,10.5755567550659,,False,0,7.04955878649237,False,0,True,False,False,False,False
5,11.2779159545898,27.5872192382813,15.2290706634521,2.11487483978271,15.4274787902832,24.3546543121338,10.5775184631348,,False,0,7.04867265575063,False,0,True,False,False,False,False
5.02,11.2694749832153,27.5872192382813,15.2290706634521,2.11487483978271,15.4274787902832,24.3546543121338,10.5775184631348,,False,0,7.04778737924495,False,0.025000000372529,True,False,False,False,False
5.04,11.1944513320923,27.3898296356201,15.3050365447998,2.09996771812439,15.4245367050171,24.5569896697998,10.5829362869263,,False,0,7.04681615018108,False,0.025000000372529,True,False,False,False,False
5.06,11.1186819076538,27.3898296356201,15.3050365447998,2.09996771812439,15.4245367050171,24.5569896697998,10.5829362869263,,False,0,7.04576168372715,False,0.025000000372529,True,False,False,False,False
5.08,11.0421772003174,27.1929378509521,15.3832530975342,2.08402991294861,15.4210195541382,24.7598133087158,10.5894250869751,,False,0,7.04462323882836,False,0.025000000372529,True,False,False,False,False
5.1,10.964940071106,27.096549987793,15.4593048095703,2.07124900817871,15.419976234436,24.863130569458,10.5939359664917,,False,0,7.04340024741045,False,0.0500000007450581,True,False,False,False,False
5.12,10.8209190368652,27.096549987793,15.4593048095703,2.07124900817871,15.419976234436,24.863130569458,10.5939359664917,,False,0,7.04200928563414,False,0.025000000372529,True,False,False,False,False
5.14,10.7414464950562,26.90065574646,15.5421361923218,2.05325031280518,15.4152946472168,25.0669403076172,10.6025819778442,,False,0,7.04053541525557,False,0.025000000372529,True,False,False,False,False
5.16,10.6612520217896,26.90065574646,15.5421361923218,2.05325031280518,15.4152946472168,25.0669403076172,10.6025819778442,,False,0,7.0389805056703,False,0.025000000372529,True,False,False,False,False
5.18,10.5803413391113,26.7052478790283,15.6273403167725,2.03425097465515,1.49809205532074,25.27126121521,10.6123046875,,False,0,7.03734738997338,False,0.025000000372529,True,False,False,False,False
5.2,10.4986934661865,26.6103210449219,15.7084684371948,2.02016973495483,1.49396693706512,25.376091003418,10.6187381744385,,False,0,7.03563230245159,False,0.0500000007450581,True,False,False,False,False
5.22,10.3509283065796,26.6103210449219,15.7084684371948,2.02016973495483,1.49396693706512,25.376091003418,10.6187381744385,,False,0,7.03375909528045,False,0.0500000007450581,True,False,False,False,False
5.24,10.2018871307373,26.4219245910645,15.8759498596191,1.99069225788116,1.48448240756989,25.5872745513916,10.6130876541138,,False,0,7.03172792103544,False,0.0500000007450581,True,False,False,False,False
5.26,10.0515928268433,26.4219245910645,15.8759498596191,1.99069225788116,1.48448240756989,25.5872745513916,10.6130876541138,,False,0,7.02954196436852,False,0.100000001490116,True,False,False,False,False
5.28,9.77063179016113,26.2510204315186,16.2132797241211,1.94335198402405,1.47326076030731,25.8157157897949,10.6376934051514,,False,0,7.02705172040534,False,0.100000001490116,True,False,False,False,False
5.3,9.48780822753906,26.1685123443604,16.3909797668457,20.191255569458,1.46649658679962,25.9330024719238,10.6525459289551,,False,0,7.02426686486185,False,0.100000001490116,True,False,False,False,False
5.32,9.20308876037598,26.1685123443604,16.3909797668457,20.191255569458,1.46649658679962,25.9330024719238,10.6525459289551,,False,0,7.02119269877413,False,0.150000005960464,True,False,False,False,False
5.34,8.78943824768066,26.0327758789063,16.9478797912598,19.733814239502,1.45099198818207,26.1972408294678,10.697940826416,,False,0,7.01770577164212,False,0.150000005960464,True,False,False,False,False
5.36,8.37375640869141,26.0327758789063,16.9478797912598,19.733814239502,1.45099198818207,26.1972408294678,10.697940826416,,False,0,7.01382225880114,False,0.225000008940697,True,False,False,False,False
5.38,7.76858901977539,25.9626312255859,17.872932434082,19.110725402832,1.43232178688049,26.5290031433105,10.7774648666382,,False,0,7.00937729836494,False,0.225000008940697,True,False,False,False,False
5.4,7.16171360015869,25.8969554901123,18.1115436553955,18.9695892333984,1.41894328594208,26.6642093658447,10.8070163726807,,False,0,7.00441786384952,False,0.100000001490116,True,False,False,False,False
5.42,6.85958099365234,25.8969554901123,18.1115436553955,18.9695892333984,1.41894328594208,26.6642093658447,10.8070163726807,,False,0,6.99926232646114,False,0.100000001490116,True,False,False,False,False
5.44,6.55534505844116,25.771390914917,18.6150722503662,18.6937465667725,1.38977897167206,26.9414520263672,10.8714618682861,,False,0,6.99392288182561,False,0.100000001490116,True,False,False,False,False
5.46,6.24896192550659,25.771390914917,18.6150722503662,18.6937465667725,1.38977897167206,26.9414520263672,10.8714618682861,,False,0,6.98841404248454,False,0.100000001490116,True,False,False,False,False
5.48,5.94038248062134,25.6535549163818,19.1561698913574,18.4260654449463,1.35735774040222,27.2280044555664,10.9431295394897,,False,0,6.98274717966487,False,0.100000001490116,True,False,False,False,False
5.5,5.62956237792969,25.6088542938232,19.5060920715332,18.2685260772705,1.34036958217621,27.3869132995605,10.9866828918457,,False,0,6.97693828002622,False,0.125,True,False,False,False,False
5.52,5.25619411468506,25.6088542938232,19.5060920715332,18.2685260772705,1.34036958217621,27.3869132995605,10.9866828918457,,False,0,6.9709578754715,False,0.174999997019768,True,False,False,False,False
5.54,4.76020812988281,25.5803909301758,20.5417022705078,17.8639793395996,1.30500972270966,27.7717437744141,11.1049365997314,,False,0,6.96474722181209,False,0.174999997019768,True,False,False,False,False
5.56,4.26079845428467,25.5803909301758,20.5417022705078,17.8639793395996,1.30500972270966,27.7717437744141,11.1049365997314,,False,0,6.9583443266285,False,0.25,True,False,False,False,False
5.58,3.57977867126465,25.6696147918701,22.2255344390869,17.352668762207,1.26730930805206,28.2880744934082,11.2834920883179,,False,0,6.95169597985648,False,0.25,True,False,False,False,False
5.6,2.89393162727356,25.6338176727295,22.6357173919678,17.2373828887939,1.24167704582214,28.4590644836426,11.3405704498291,,False,0,6.94487378318392,False,0.100000001490116,True,False,False,False,False
5.62,2.55548048019409,25.6338176727295,22.6357173919678,17.2373828887939,1.24167704582214,28.4590644836426,11.3405704498291,,False,0,6.93806645807645,False,0.100000001490116,True,False,False,False,False
5.64,2.21414709091187,25.5683155059814,23.5073204040527,17.0111427307129,1.4284975528717,28.8094577789307,11.4608469009399,,False,0,6.93129250113822,False,0.100000001490116,True,False,False,False,False
5.66,1.86985123157501,25.5683155059814,23.5073204040527,17.0111427307129,1.4284975528717,28.8094577789307,11.4608469009399,,False,0,6.92456971387385,False,0.0500000007450581,True,False,False,False,False
5.68,1.63971543312073,25.4385032653809,24.0362854003906,16.8662815093994,2.01511979103088,29.0890998840332,11.5556735992432,,False,0,6.91794497579225,False,0.0500000007450581,True,False,False,False,False
5.7,1.40789031982422,25.3742618560791,24.3096008300781,16.7941246032715,2.29600739479065,29.2301292419434,11.6042680740356,,False,0,6.91142500090058,False,0.0500000007450581,True,False,False,False,False
5.72,1.17435562610626,25.3742618560791,24.3096008300781,16.7941246032715,2.29600739479065,29.2301292419434,11.6042680740356,,False,0,6.90501835896329,False,0.0750000029802322,True,False,False,False,False
5.74,0.880575299263,25.2844161987305,25.0956344604492,16.6138248443604,2.79767918586731,29.557918548584,11.7215633392334,,False,0,6.89872536368857,False,0.0750000029802322,True,False,False,False,False
5.76,0.58423376083374,25.2844161987305,25.0956344604492,16.6138248443604,2.79767918586731,29.557918548584,11.7215633392334,,False,0,6.89256074348003,False,-0.025000000372529,True,False,False,False,False
5.78,0.519126117229462,25.0474033355713,25.0188217163086,16.5784893035889,15.6236171722412,29.7143440246582,11.7716445922852,,False,0,6.88655053603957,False,-0.025000000372529,True,False,False,False,False
5.8,0.454646944999695,24.9474029541016,25.0899353027344,16.5430335998535,15.5901575088501,29.8143424987793,11.8051080703735,,False,0,6.88069323281391,False,0,True,False,False,False,False
5.82,0.332342863082886,24.9474029541016,25.0899353027344,16.5430335998535,15.5901575088501,29.8143424987793,11.8051080703735,,False,0,6.87498321632012,False,0,True,False,False,False,False
5.84,0.209852039813995,24.747407913208,25.2321624755859,16.4721221923828,15.5232381820679,30.0143413543701,11.8720273971558,,False,0,6.86942085384233,False,0,True,False,False,False,False
5.86,0.0871697142720222,24.747407913208,25.2321624755859,16.4721221923828,15.5232381820679,30.0143413543701,11.8720273971558,,False,0,6.86400650434223,False,0,True,False,False,False,False
5.88,359.964294433594,24.5474090576172,25.3743896484375,16.4012126922607,15.4563188552856,30.2143402099609,11.938946723938,,False,0,6.85874051834804,False,0,True,False,False,False,False
5.9,359.841247558594,24.4474105834961,25.4455032348633,16.3657550811768,15.4228591918945,30.314338684082,11.9724082946777,,False,0,6.85362323784537,False,0,True,False,False,False,False
5.92,359.717987060547,24.4474105834961,25.4455032348633,16.3657550811768,15.4228591918945,30.314338684082,11.9724082946777,,False,0,6.8486549961702,False,-0.025000000372529,True,False,False,False,False
5.94,359.653045654297,24.2121353149414,25.3649597167969,16.3310432434082,15.3341846466064,30.4702968597412,12.0214033126831,,False,0,6.84383179413736,False,-0.025000000372529,True,False,False,False,False
5.96,359.588745117188,24.2121353149414,25.3649597167969,16.3310432434082,15.3341846466064,30.4702968597412,12.0214033126831,,False,0,6.83915213841417,False,-0.0500000007450581,True,False,False,False,False
5.98,359.583587646484,23.94384765625,25.0689964294434,16.3344058990479,15.2259721755981,30.5837554931641,12.0521602630615,,False,0,6.8346111911622,False,-0.0500000007450581,True,False,False,False,False
6,359.579986572266,23.8272266387939,25.0293369293213,16.3186302185059,15.1835279464722,30.6624526977539,12.0756330490112,,False,0,6.83020452930106,False,-0.025000000372529,True,False,False,False,False
6.02,359.519409179688,23.8272266387939,25.0293369293213,16.3186302185059,15.1835279464722,30.6624526977539,12.0756330490112,,False,0,6.82593173774834,False,-0.025000000372529,True,False,False,False,False
6.04,359.459564208984,23.5945987701416,24.9500198364258,16.2879161834717,15.0996875762939,30.8201675415039,12.121997833252,,False,0,6.82179197318183,False,-0.025000000372529,True,False,False,False,False
6.06,359.400390625,23.5945987701416,24.9500198364258,16.2879161834717,15.0996875762939,30.8201675415039,12.121997833252,,False,0,6.81778127105033,False,-0.025000000372529,True,False,False,False,False
6.08,359.341949462891,23.3627815246582,24.8707103729248,16.2583084106445,15.0172309875488,30.9783115386963,12.1675987243652,,False,0,6.81389774239549,False,-0.025000000372529,True,False,False,False,False
6.1,359.284210205078,23.2471733093262,24.8310489654541,16.2439250946045,14.976523399353,31.057544708252,12.190110206604,,False,0,6.81014162765442,False,-0.025000000372529,True,False,False,False,False
6.12,359.227172851563,23.2471733093262,24.8310489654541,16.2439250946045,14.976523399353,31.057544708252,12.190110206604,,False,0,6.80650843289462,False,-0.0500000007450581,True,False,False,False,False
6.14,359.229370117188,22.9864444732666,24.5516090393066,16.2547931671143,14.8772239685059,31.1758327484131,12.2181510925293,,False,0,6.80299015580244,False,-0.0500000007450581,True,False,False,False,False
6.16,359.233154296875,22.9864444732666,24.5516090393066,16.2547931671143,14.8772239685059,31.1758327484131,12.2181510925293,,False,0,6.79958239034062,False,-0.025000000372529,True,False,False,False,False
6.18,359.180023193359,22.757116317749,24.4732322692871,16.2292919158936,14.7994823455811,31.3357639312744,12.2611751556396,,False,0,6.79628780879421,False,-0.025000000372529,True,False,False,False,False
6.2,359.127624511719,22.6427345275879,24.434045791626,16.2169647216797,14.7823648452759,31.4158973693848,12.2824115753174,,False,0,6.79310658129225,False,-0.025000000372529,True,False,False,False,False
6.22,359.075958251953,22.6427345275879,24.434045791626,16.2169647216797,14.7823648452759,31.4158973693848,12.2824115753174,,False,0,6.79003527770367,False,-0.025000000372529,True,False,False,False,False
6.24,359.025024414063,22.4145450592041,24.3556289672852,16.1931819915771,14.7066164016724,31.5764961242676,12.3243188858032,,False,0,6.78707134589193,False,-0.025000000372529,True,False,False,False,False
6.26,358.974853515625,22.4145450592041,24.3556289672852,16.1931819915771,14.7066164016724,31.5764961242676,12.3243188858032,,False,0,6.78421224519357,False,-0.025000000372529,True,False,False,False,False
6.28,358.925445556641,22.1870956420898,24.2771873474121,16.1705532073975,14.6322031021118,31.7375450134277,12.3654880523682,,False,0,6.78145915738385,False,-0.025000000372529,True,False,False,False,False
6.3,358.876800537109,22.0736446380615,24.2379550933838,16.1596755981445,14.595498085022,31.8182392120361,12.3857955932617,,False,0,6.77880586252,False,-0.025000000372529,True,False,False,False,False
6.32,358.828918457031,22.0736446380615,24.2379550933838,16.1596755981445,14.595498085022,31.8182392120361,12.3857955932617,,False,0,6.77625442966624,False,-0.0500000007450581,True,False,False,False,False
6.34,358.840362548828,21.8214225769043,23.9756965637207,16.1798419952393,14.5064516067505,31.9423980712891,12.4107255935669,,False,0,6.77379192811555,False,-0.0500000007450581,True,False,False,False,False
6.36,358.853424072266,21.8214225769043,23.9756965637207,16.1798419952393,14.5064516067505,31.9423980712891,12.4107255935669,,False,0,6.77141334759153,False,-0.0500000007450581,True,False,False,False,False
6.38,358.868103027344,21.5715637207031,23.7197360992432,16.203405380249,14.4206628799438,32.0688743591309,12.4347429275513,,False,0,6.76911456371175,False,-0.0500000007450581,True,False,False,False,False
6.4,358.884429931641,21.4475021362305,23.5940132141113,16.2164783477783,14.3789768218994,32.1329803466797,12.4464101791382,,False,0,6.76689733417152,False,-0.0500000007450581,True,False,False,False,False
6.42,358.902404785156,21.4475021362305,23.5940132141113,16.2164783477783,14.3789768218994,32.1329803466797,12.4464101791382,,False,0,6.76475394111913,False,-0.0500000007450581,True,False,False,False,False
6.44,358.922027587891,21.201099395752,23.3468971252441,16.245246887207,14.2980098724365,32.2629318237305,12.4690761566162,,False,0,6.76268337652487,False,-0.0500000007450581,True,False,False,False,False
6.46,358.943298339844,21.201099395752,23.3468971252441,16.245246887207,14.2980098724365,32.2629318237305,12.4690761566162,,False,0,6.76068472019258,False,-0.025000000372529,True,False,False,False,False
6.48,358.907653808594,20.9787883758545,23.2705249786377,16.2333240509033,14.234489440918,32.4287300109863,12.5043020248413,,False,0,6.75876107845429,False,-0.025000000372529,True,False,False,False,False
6.5,358.872833251953,20.8678798675537,23.232292175293,16.2278347015381,14.2032117843628,32.5118064880371,12.5216464996338,,False,0,6.7569132070242,False,-0.025000000372529,True,False,False,False,False
6.52,358.838806152344,20.8678798675537,23.232292175293,16.2278347015381,14.2032117843628,32.5118064880371,12.5216464996338,,False,0,6.75513963091917,False,-0.100000001490116,True,False,False,False,False
