timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,1.30765306949615,20.2950706481934,19.7163009643555,15.9748239517212,16.4437580108643,26.6635856628418,12.1288928985596,,False,0,5.29590673227861,False,-0.0500000007450581,True,False,False,False,False
2.72,1.2172886133194,20.2950706481934,19.7163009643555,15.9748239517212,16.4437580108643,26.6635856628418,12.1288928985596,,False,0,5.28474545544411,False,-0.150000005960464,True,False,False,False,False
2.74,1.36349546909332,19.8636703491211,19.7205638885498,16.0517253875732,16.1682052612305,28.5042037963867,12.0771703720093,,False,0,5.27396468169911,False,-0.150000005960464,True,False,False,False,False
2.76,1.51553535461426,19.6383018493652,19.7450580596924,16.1118068695068,16.0246906280518,29.6729698181152,12.0420207977295,,False,0,5.26355367945936,False,-0.174999997019768,True,False,False,False,False
2.78,1.73239195346832,19.5037899017334,19.6808319091797,16.1009902954102,15.9561491012573,30.0955791473389,12.061128616333,,False,0,5.25351512989319,False,-0.0500000007450581,True,False,False,False,False
2.8,1.66179645061493,19.5037899017334,19.6808319091797,16.1009902954102,15.9561491012573,30.0955791473389,12.061128616333,,False,0,5.24376706810021,False,-0.0750000029802322,True,False,False,False,False
2.82,1.6516250371933,19.2039604187012,19.5896415710449,16.112886428833,15.7956523895264,31.3155879974365,12.0775299072266,,False,0,5.23431915979579,False,-0.0750000029802322,True,False,False,False,False
2.84,1.6441091299057,19.0718975067139,19.5254364013672,16.1050052642822,15.7309141159058,31.7740211486816,12.0956239700317,,False,0,5.22515919675905,False,-0.0500000007450581,True,False,False,False,False
2.86,1.58040249347687,18.9561214447021,19.4420490264893,16.0818519592285,15.6799039840698,32.0571327209473,12.1235685348511,,False,0,5.2162691481227,False,-0.025000000372529,True,False,False,False,False
2.88,1.45945632457733,18.8097476959229,19.3969478607178,16.0911903381348,15.6040601730347,32.7220458984375,12.1312303543091,,False,0,5.20763187462196,False,-0.0750000029802322,True,False,False,False,False
2.9,1.45677185058594,18.6351356506348,19.3917083740234,16.1352157592773,15.5056943893433,33.8154258728027,12.1193237304688,,False,0,5.19926721391447,False,-0.125,True,False,False,False,False
2.92,1.57460725307465,18.4919490814209,19.3476505279541,16.1484661102295,15.4342546463013,34.5447616577148,12.1265888214111,,False,0,5.19119202739529,False,-0.0750000029802322,True,False,False,False,False
2.94,1.5797426700592,18.3225479125977,19.3451728820801,16.1980857849121,15.3418197631836,35.7540168762207,12.115330696106,,False,0,5.1833694566211,False,-0.125,True,False,False,False,False
2.96,1.70551753044128,18.2090625762939,19.2603149414063,16.1798343658447,15.2967157363892,36.0856285095215,12.1401796340942,,False,0,5.17582185031105,False,-0.025000000372529,True,False,False,False,False
2.98,1.60079216957092,18.2090625762939,19.2603149414063,16.1798343658447,15.2967157363892,36.0856285095215,12.1401796340942,,False,0,5.16848224896661,False,-0.150000005960464,True,False,False,False,False
3,1.7912882566452,17.8567485809326,19.3050136566162,16.3291759490967,15.1041564941406,36.4843559265137,12.1020412445068,,False,0,5.16141873098371,False,-0.150000005960464,True,False,False,False,False
3.02,1.98823308944702,17.7212791442871,19.263879776001,16.3532543182373,15.0437288284302,36.5116157531738,12.1082973480225,,False,0,5.15462594269509,False,-0.0750000029802322,True,False,False,False,False
3.04,2.01462340354919,17.5982646942139,19.2002964019775,16.3593425750732,14.9943542480469,36.564022064209,12.1223192214966,,False,0,5.14804623708582,False,-0.0500000007450581,True,False,False,False,False
3.06,1.98502314090729,17.5982646942139,19.2002964019775,16.3593425750732,14.9943542480469,36.564022064209,12.1223192214966,,False,0,5.141656830757,False,-0.0500000007450581,True,False,False,False,False
3.08,1.95730042457581,17.3538017272949,19.0728931427002,16.3739700317383,14.8981370925903,36.6708908081055,12.1496486663818,,False,0,5.13545335610115,False,-0.0500000007450581,True,False,False,False,False
3.1,1.9314934015274,17.2323417663574,19.0090751647949,16.3825244903564,14.8512878417969,36.7253570556641,12.162956237793,,False,0,5.12943066233214,False,-0.0500000007450581,True,False,False,False,False
3.12,1.90760934352875,17.1218128204346,18.9218883514404,16.371603012085,14.8141384124756,36.8028335571289,12.1835594177246,,False,0,5.12358587332168,False,-0.025000000372529,True,False,False,False,False
3.14,1.82670724391937,17.1218128204346,18.9218883514404,16.371603012085,14.8141384124756,36.8028335571289,12.1835594177246,,False,0,5.11789619254784,False,-0.025000000372529,True,False,False,False,False
3.16,1.74665284156799,16.9012222290039,18.7469444274902,16.3506336212158,14.7408390045166,36.9582099914551,12.2242088317871,,False,0,5.11236226417102,False,-0.025000000372529,True,False,False,False,False
3.18,1.66746914386749,16.7811851501465,18.6824893951416,16.3611831665039,14.6961154937744,37.014217376709,12.2368764877319,,False,0,5.10698239381532,False,-0.0500000007450581,True,False,False,False,False
3.2,1.6480633020401,16.6811866760254,18.5711612701416,16.3310871124268,14.6690921783447,37.1142158508301,12.2639036178589,,False,0,5.10176542090875,False,0,True,False,False,False,False
3.22,1.51283931732178,16.6811866760254,18.5711612701416,16.3310871124268,14.6690921783447,37.1142158508301,12.2639036178589,,False,0,5.09668120154798,False,-0.025000000372529,True,False,False,False,False
3.24,1.43628060817719,16.4618072509766,18.3946437835693,16.3124847412109,14.5984392166138,37.2707366943359,12.3030872344971,,False,0,5.09174097483177,False,-0.025000000372529,True,False,False,False,False
3.26,1.36061573028564,16.3336715698242,18.3528957366943,16.3456802368164,14.5473003387451,37.3067741394043,12.3081150054932,,False,0,5.08694181680539,False,-0.0750000029802322,True,False,False,False,False
3.28,1.40357995033264,16.1888217926025,18.3594284057617,16.4238777160645,14.4821147918701,37.3039016723633,12.2993459701538,,False,0,5.0823065777227,False,-0.125,True,False,False,False,False
3.3,1.56753146648407,16.1888217926025,18.3594284057617,16.4238777160645,14.4821147918701,37.3039016723633,12.2993459701538,,False,0,5.07785443994227,False,-0.025000000372529,True,False,False,False,False
3.32,1.50135827064514,15.9716482162476,18.1805610656738,16.4117984771729,14.4177942276001,37.4639892578125,12.3350830078125,,False,0,5.07352568392756,False,-0.025000000372529,True,False,False,False,False
3.34,1.43613946437836,15.8549747467041,18.1150379180908,16.4283809661865,14.3787527084351,37.524715423584,12.3461141586304,,False,0,5.06931865651272,False,-0.0500000007450581,True,False,False,False,False
3.36,1.43074154853821,15.7468185424805,18.0250148773193,16.423469543457,14.3477001190186,37.6053237915039,12.3633737564087,,False,0,5.06524617164416,False,-0.025000000372529,True,False,False,False,False
3.38,1.36856198310852,15.6308507919312,17.9591426849365,16.441370010376,14.3098545074463,37.6670417785645,12.3740587234497,,False,0,5.06128789127905,False,-0.0500000007450581,True,False,False,False,False
3.4,1.36621022224426,15.5387392044067,17.8200283050537,16.3923873901367,14.2938671112061,37.7861366271973,12.4035549163818,,False,0,5.05745475039327,False,0.025000000372529,True,False,False,False,False
3.42,1.18937945365906,15.4387378692627,17.7053451538086,16.3656406402588,14.2705450057983,37.8861351013184,12.4268760681152,,False,0,5.05371192130631,False,0,True,False,False,False,False
3.44,1.07014155387878,15.3309488296509,17.6145668029785,16.3612899780273,14.2401552200317,37.9669456481934,12.4437589645386,,False,0,5.05007167919026,False,-0.025000000372529,True,False,False,False,False
3.46,1.00959241390228,15.2157125473022,17.5476207733154,16.3798885345459,14.2031621932983,38.0290489196777,12.4541463851929,,False,0,5.04654235517085,False,-0.0500000007450581,True,False,False,False,False
3.48,1.00885570049286,15.2157125473022,17.5476207733154,16.3798885345459,14.2031621932983,38.0290489196777,12.4541463851929,,False,0,5.04313205382434,False,-0.0750000029802322,True,False,False,False,False
3.5,1.06906819343567,14.9723510742188,17.4623413085938,16.4667797088623,14.1187534332275,38.1197052001953,12.4621028900146,,False,0,5.0398441449191,False,-0.0750000029802322,True,False,False,False,False
3.52,1.13258790969849,14.8654680252075,17.3703346252441,16.4655132293701,14.0911302566528,38.2021064758301,12.4774694442749,,False,0,5.03667141355563,False,-0.025000000372529,True,False,False,False,False
