timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.30973708629608,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41784136998762,False,0,False,False,False,False,False
6.78,1.30667734146118,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41783611310322,False,0,False,False,False,False,False
6.8,1.30361807346344,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41783087518138,False,0,False,False,False,False,False
6.82,1.30055844783783,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41782565621506,False,0,False,False,False,False,False
6.84,1.29757022857666,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41782057692685,False,0,False,False,False,False,False
6.86,1.29458177089691,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41781551571576,False,0,False,False,False,False,False
6.88,1.29159367084503,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41781047260139,False,0,False,False,False,False,False
6.9,1.28860557079315,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41780544756695,False,0,False,False,False,False,False
6.92,1.28561687469482,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41780044062477,False,0,False,False,False,False,False
6.94,1.28262877464294,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41779545176776,False,0,False,False,False,False,False
6.96,1.2796403169632,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41779048099853,False,0,False,False,False,False,False
6.98,1.27672326564789,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41778564602805,False,0,False,False,False,False,False
7,1.273805975914,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41778082829465,False,0,False,False,False,False,False
7.02,1.2708888053894,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41777602779849,False,0,False,False,False,False,False
7.04,1.2679717540741,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41777124453976,False,0,False,False,False,False,False
7.06,1.26505494117737,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41776647851863,False,0,False,False,False,False,False
7.08,1.26213777065277,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41776172973527,False,0,False,False,False,False,False
7.1,1.25929176807404,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41775711338832,False,0,False,False,False,False,False
7.12,1.25644588470459,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41775251344884,False,0,False,False,False,False,False
7.14,1.25359976291656,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41774792992191,False,0,False,False,False,False,False
7.16,1.25075376033783,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41774336280282,False,0,False,False,False,False,False
7.18,1.24790799617767,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41773881208676,False,0,False,False,False,False,False
7.2,1.24506199359894,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41773427777882,False,0,False,False,False,False,False
7.22,1.2422159910202,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41772975987916,False,0,False,False,False,False,False
7.24,1.2394415140152,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41772537071541,False,0,False,False,False,False,False
7.26,1.23666644096375,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41772099716234,False,0,False,False,False,False,False
7.28,1.23389184474945,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41771663920539,False,0,False,False,False,False,False
7.3,1.231116771698,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41771229684714,False,0,False,False,False,False,False
7.32,1.2283421754837,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41770797008773,False,0,False,False,False,False,False
7.34,1.22556757926941,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41770365892731,False,0,False,False,False,False,False
7.36,1.22279250621796,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41769936336603,False,0,False,False,False,False,False
7.38,1.22008919715881,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41769519295176,False,0,False,False,False,False,False
7.4,1.2173855304718,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41769103734965,False,0,False,False,False,False,False
7.42,1.21468198299408,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41768689655245,False,0,False,False,False,False,False
7.44,1.21197819709778,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41768277057012,False,0,False,False,False,False,False
7.46,1.20927464962006,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41767865939297,False,0,False,False,False,False,False
7.48,1.20657122135162,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41767456303094,False,0,False,False,False,False,False
7.5,1.20386743545532,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41767048147434,False,0,False,False,False,False,False
7.52,1.20123517513275,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41766652156294,False,0,False,False,False,False,False
7.54,1.1986026763916,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41766257570285,False,0,False,False,False,False,False
7.56,1.19597005844116,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41765864386682,False,0,False,False,False,False,False
7.58,1.1933376789093,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.4176547260724,False,0,False,False,False,False,False
7.6,1.19070529937744,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41765082232711,False,0,False,False,False,False,False
7.62,1.18807291984558,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41764693261869,False,0,False,False,False,False,False
7.64,1.18544065952301,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41764305696965,False,0,False,False,False,False,False
7.66,1.18280827999115,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41763919535274,False,0,False,False,False,False,False
7.68,1.18024718761444,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41763545158205,False,0,False,False,False,False,False
7.7,1.17768561840057,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41763172109973,False,0,False,False,False,False,False
7.72,1.17512440681458,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.417628003911,False,0,False,False,False,False,False
7.74,1.17256331443787,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41762430001596,False,0,False,False,False,False,False
7.76,1.17000222206116,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41762060941472,False,0,False,False,False,False,False
7.78,1.16744065284729,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41761693210739,False,0,False,False,False,False,False
7.8,1.16487944126129,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41761326809406,False,0,False,False,False,False,False
7.82,1.16231822967529,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41760961737484,False,0,False,False,False,False,False
7.84,1.15982830524445,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.4176060808099,False,0,False,False,False,False,False
7.86,1.15733814239502,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41760255681096,False,0,False,False,False,False,False
7.88,1.15484809875488,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41759904537811,False,0,False,False,False,False,False
7.9,1.15235805511475,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41759554650633,False,0,False,False,False,False,False
7.92,1.1498681306839,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41759206020594,False,0,False,False,False,False,False
7.94,1.14737808704376,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41758858647192,False,0,False,False,False,False,False
7.96,1.14488792419434,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41758512530436,False,0,False,False,False,False,False
7.98,1.14246904850006,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41758177506042,False,0,False,False,False,False,False
8,1.14005017280579,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41757843667528,False,0,False,False,False,False,False
8.02,1.13763105869293,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41757511014904,False,0,False,False,False,False,False
8.04,1.13521230220795,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41757179548177,False,0,False,False,False,False,False
8.059999,1.13279354572296,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41756849267612,False,0,False,False,False,False,False
8.08,1.13037431240082,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41756520172961,False,0,False,False,False,False,False
8.099999,1.12795567512512,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41756192263976,False,0,False,False,False,False,False
8.12,1.12553691864014,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41755865540923,False,0,False,False,False,False,False
8.139999,1.12311792373657,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41755540003807,False,0,False,False,False,False,False
8.16,1.12077009677887,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41755225175452,False,0,False,False,False,False,False
8.179999,1.11842262744904,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41754911464315,False,0,False,False,False,False,False
8.2,1.11607468128204,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41754598870405,False,0,False,False,False,False,False
8.22,1.11372709274292,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41754287393985,False,0,False,False,False,False,False
8.24,1.11137938499451,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41753977034807,False,0,False,False,False,False,False
8.26,1.10903179645538,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41753667793399,False,0,False,False,False,False,False
8.28,1.10668385028839,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41753359668729,False,0,False,False,False,False,False
8.3,1.10433638095856,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41753052661852,False,0,False,False,False,False,False
8.32,1.10205972194672,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41752756024709,False,0,False,False,False,False,False
8.34,1.09978330135345,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41752460437623,False,0,False,False,False,False,False
8.36,1.0975067615509,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41752165901666,False,0,False,False,False,False,False
8.38,1.09523010253906,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41751872415778,False,0,False,False,False,False,False
8.4,1.09295344352722,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41751579981032,False,0,False,False,False,False,False
8.42,1.09067690372467,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41751288596369,False,0,False,False,False,False,False
8.44,1.08840048313141,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.4175099826286,False,0,False,False,False,False,False
8.46,1.08612394332886,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41750708979448,False,0,False,False,False,False,False
8.48,1.0838475227356,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41750420747202,False,0,False,False,False,False,False
8.5,1.0816422700882,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41750142523596,False,0,False,False,False,False,False
8.52,1.07943665981293,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41749865287065,False,0,False,False,False,False,False
8.54,1.07723140716553,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41749589035478,False,0,False,False,False,False,False
8.559999,1.07502591609955,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41749313770447,False,0,False,False,False,False,False
8.58,1.07282054424286,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41749039491173,False,0,False,False,False,False,False
8.599999,1.07061505317688,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.4174876619793,False,0,False,False,False,False,False
8.62,1.06841003894806,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41748493890724,False,0,False,False,False,False,False
8.639999,1.06620442867279,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41748222569561,False,0,False,False,False,False,False
8.66,1.06407022476196,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41747960939541,False,0,False,False,False,False,False
8.679999,1.06193590164185,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41747700232985,False,0,False,False,False,False,False
8.7,1.05980205535889,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41747440449898,False,0,False,False,False,False,False
8.72,1.05766785144806,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41747181590284,False,0,False,False,False,False,False
8.74,1.05553340911865,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41746923654148,False,0,False,False,False,False,False
8.76,1.05339932441711,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.4174666664096,False,0,False,False,False,False,False
8.78,1.051265001297,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.4174641055153,False,0,False,False,False,False,False
8.8,1.04913079738617,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41746155386126,False,0,False,False,False,False,False
8.82,1.04699695110321,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41745901143688,False,0,False,False,False,False,False
8.84,1.04486227035522,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41745647825286,False,0,False,False,False,False,False
8.86,1.04279947280884,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41745403828153,False,0,False,False,False,False,False
8.88,1.04073643684387,1.7363053560257,2.49912786483765,2.41338205337524,12.6238098144531,23.1093425750732,13.3801364898682,,False,0,1.41745160694525,False,0,False,False,False,False,False
