timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.382598876953,32.0819320678711,19.4348697662354,17.7066116333008,13.7882022857666,20.124095916748,12.3490552902222,,False,0,10.570099980086,False,-0.025000000372529,True,False,False,False,False
3.5,359.434875488281,32.0819320678711,19.4348697662354,17.7066116333008,13.7882022857666,20.124095916748,12.3490552902222,,False,0,10.4701235555407,False,0.0500000007450581,True,False,False,False,False
3.52,359.313049316406,31.91188621521,19.6807270050049,17.5550422668457,13.7795515060425,20.3430500030518,12.3821926116943,,False,0,10.3701561481856,False,0.0500000007450581,True,False,False,False,False
3.54,359.189910888672,31.8118839263916,19.6985149383545,17.5408306121826,13.7683773040771,20.4430522918701,12.3933658599854,,False,0,10.2702019048838,False,0,True,False,False,False,False
3.56,359.181945800781,31.7118854522705,19.7163028717041,17.5266170501709,13.7572040557861,20.5430507659912,12.4045391082764,,False,0,10.1702485782319,False,0,True,False,False,False,False
3.58,359.173828125,31.6118831634521,19.7340888977051,17.5124034881592,13.7460289001465,20.6430511474609,12.4157123565674,,False,0,10.0702961955248,False,0,True,False,False,False,False
3.6,359.16552734375,31.5196514129639,19.8062114715576,17.4676189422607,13.7381067276001,20.7622718811035,12.4300756454468,,False,0,9.97034478515151,False,0.025000000372529,True,False,False,False,False
3.62,359.120788574219,31.4196529388428,19.8243923187256,17.4531555175781,13.7267150878906,20.8622817993164,12.4414672851563,,False,0,9.77098180457537,False,0,True,False,False,False,False
3.64,359.135070800781,31.319652557373,19.8425693511963,17.4386940002441,13.7153234481812,20.9622745513916,12.4528589248657,,False,0,9.57174440256462,False,0,True,False,False,False,False
3.66,359.151062011719,31.2196483612061,19.8607501983643,17.4242324829102,13.7039318084717,21.0622863769531,12.4642496109009,,False,0,9.37268434372054,False,0,True,False,False,False,False
3.68,359.169403076172,31.2196483612061,19.8607501983643,17.4242324829102,13.7039318084717,21.0622863769531,12.4642496109009,,False,0,9.1738771563192,False,-0.025000000372529,True,False,False,False,False
3.7,359.249145507813,31.0044841766357,19.7879867553711,17.4566841125488,13.6749610900879,21.2378368377686,12.4804668426514,,False,0,8.97541792978412,False,-0.025000000372529,True,False,False,False,False
3.72,359.333831787109,30.904483795166,19.8053817749023,17.4427242279053,13.6640090942383,21.3378391265869,12.491418838501,,False,0,8.77746377269191,False,0,True,False,False,False,False
3.74,359.366760253906,30.904483795166,19.8053817749023,17.4427242279053,13.6640090942383,21.3378391265869,12.491418838501,,False,0,8.58024718801017,False,-0.0500000007450581,True,False,False,False,False
3.76,359.5244140625,30.6762504577637,19.6259803771973,17.5395565032959,13.6305599212646,21.5181827545166,12.500883102417,,False,0,8.3840953833293,False,-0.0500000007450581,True,False,False,False,False
3.78,359.694610595703,30.5762519836426,19.641809463501,17.5266208648682,13.620491027832,21.6181793212891,12.510950088501,,False,0,8.18952650523187,False,0,True,False,False,False,False
3.8,359.764892578125,30.4762496948242,19.657642364502,17.5136871337891,13.6104230880737,21.7181835174561,12.5210180282593,,False,0,7.9973405700458,False,0,True,False,False,False,False
3.82,359.855804443359,30.4762496948242,19.657642364502,17.5136871337891,13.6104230880737,21.7181835174561,12.5210180282593,,False,0,7.80878770624805,False,0,True,False,False,False,False
3.84,359.973754882813,30.2762508392334,19.6893005371094,17.4878177642822,13.5902862548828,21.9181823730469,12.5411548614502,,False,0,7.62586209819213,False,0,True,False,False,False,False
3.86,0.125442877411842,30.1762504577637,19.705135345459,17.4748821258545,13.5802183151245,22.0181789398193,12.5512228012085,,False,0,7.45178194902743,False,0,True,False,False,False,False
3.88,0.314582139253616,30.0762500762939,19.7209644317627,17.4619464874268,13.5701503753662,22.1181812286377,12.5612907409668,,False,0,7.29168198741572,False,0,True,False,False,False,False
3.9,0.532626867294312,30.0762500762939,19.7209644317627,17.4619464874268,13.5701503753662,22.1181812286377,12.5612907409668,,False,0,7.1532894479705,False,0,True,False,False,False,False
3.92,0.732745885848999,29.8762493133545,19.7526245117188,17.4360771179199,13.5500144958496,22.3181819915771,12.5814266204834,,False,0,7.04512258004331,False,0,True,False,False,False,False
3.94,0.792132675647736,29.7762489318848,19.7684593200684,17.4231414794922,13.539945602417,22.4181785583496,12.5914936065674,,False,0,6.95367075534787,False,0,True,False,False,False,False
3.96,0.849157750606537,29.6762466430664,19.7842884063721,17.4102058410645,13.5298776626587,22.5181789398193,12.6015615463257,,False,0,6.88285929149378,False,0,True,False,False,False,False
3.98,0.908166170120239,29.5698165893555,19.7472305297852,17.4285526275635,13.5170068740845,22.6132755279541,12.6087560653687,,False,0,6.85655545816016,False,-0.025000000372529,True,False,False,False,False
4,0.992875814437866,29.4574222564697,19.6579341888428,17.4789733886719,13.5017499923706,22.7037506103516,12.6130390167236,,False,0,6.8426155459955,False,-0.0500000007450581,True,False,False,False,False
4.02,1.11270225048065,29.357421875,19.6726150512695,17.4668159484863,13.4923439025879,22.803747177124,12.6224451065063,,False,0,6.83452403882598,False,0,True,False,False,False,False
4.04,1.10125148296356,29.2574214935303,19.6872959136963,17.4546566009521,13.4829378128052,22.9037494659424,12.6318521499634,,False,0,6.82951918009649,False,0,True,False,False,False,False
4.06,1.07980847358704,29.1514987945557,19.6500415802002,17.4742794036865,13.4709329605103,22.9990921020508,12.638560295105,,False,0,6.82624310271744,False,-0.025000000372529,True,False,False,False,False
4.08,1.11073815822601,29.0457382202148,19.6127376556396,17.4943408966064,13.4592142105103,23.0945243835449,12.6451072692871,,False,0,6.82397504413986,False,-0.025000000372529,True,False,False,False,False
4.1,1.13877999782562,28.9457397460938,19.6266670227051,17.4827041625977,13.4502477645874,23.194522857666,12.65407371521,,False,0,6.82230785384641,False,0,True,False,False,False,False
4.12,1.10684716701508,28.8401565551758,19.5892810821533,17.5031795501709,13.4388151168823,23.2900314331055,12.6604633331299,,False,0,6.82099339608051,False,-0.025000000372529,True,False,False,False,False
4.14,1.13208520412445,28.8401565551758,19.5892810821533,17.5031795501709,13.4388151168823,23.2900314331055,12.6604633331299,,False,0,6.81990247209233,False,0,True,False,False,False,False
4.16,1.09881162643433,28.6401615142822,19.6163883209229,17.4804344177246,13.4213228225708,23.4900302886963,12.6779546737671,,False,0,6.81894485410102,False,0,True,False,False,False,False
4.18,1.06504619121552,28.5401592254639,19.629940032959,17.4690608978271,13.412576675415,23.5900268554688,12.6866998672485,,False,0,6.81807428357337,False,0,True,False,False,False,False
4.2,1.03096973896027,28.4401626586914,19.6434936523438,17.4576892852783,13.4038305282593,23.6900272369385,12.6954460144043,,False,0,6.81725868595342,False,0,True,False,False,False,False
4.22,0.996726334095001,28.4401626586914,19.6434936523438,17.4576892852783,13.4038305282593,23.6900272369385,12.6954460144043,,False,0,6.81647993957576,False,0,True,False,False,False,False
4.24,0.962366104125977,28.240161895752,19.6705989837646,17.4349422454834,13.3863382339478,23.8900260925293,12.7129383087158,,False,0,6.81572826547212,False,0,True,False,False,False,False
4.26,0.927936732769012,28.1401634216309,19.6841506958008,17.4235687255859,13.377592086792,23.990026473999,12.7216844558716,,False,0,6.81499760472999,False,0,True,False,False,False,False
4.28,0.893469333648682,28.0401630401611,19.6977062225342,17.4121971130371,13.3688459396362,24.0900249481201,12.7304306030273,,False,0,6.81428516046307,False,0,True,False,False,False,False
4.3,0.858965933322906,28.0401630401611,19.6977062225342,17.4121971130371,13.3688459396362,24.0900249481201,12.7304306030273,,False,0,6.81358718218887,False,0,True,False,False,False,False
4.32,0.824458241462708,27.8401660919189,19.7248096466064,17.3894519805908,13.351354598999,24.2900218963623,12.7479228973389,,False,0,6.81290081869836,False,0,True,False,False,False,False
4.34,0.789929151535034,27.7401657104492,19.7383632659912,17.378080368042,13.3426084518433,24.390022277832,12.7566690444946,,False,0,6.81222941613226,False,0,True,False,False,False,False
4.36,0.755395770072937,27.6401672363281,19.7519187927246,17.3667049407959,13.3338623046875,24.4900207519531,12.7654142379761,,False,0,6.81156964637288,False,0,True,False,False,False,False
4.38,0.720857560634613,27.5401630401611,19.7654724121094,17.3553333282471,13.3251152038574,24.5900192260742,12.7741603851318,,False,0,6.8109215128008,False,0,True,False,False,False,False
4.4,0.686299800872803,27.4401664733887,19.7790260314941,17.3439617156982,13.3163690567017,24.6900196075439,12.7829055786133,,False,0,6.8102845876852,False,0,True,False,False,False,False
4.42,0.651737868785858,27.3401641845703,19.7925796508789,17.3325862884521,13.3076229095459,24.790018081665,12.791651725769,,False,0,6.80965931525836,False,0,True,False,False,False,False
4.44,0.617171227931976,27.2401676177979,19.806131362915,17.3212146759033,13.2988767623901,24.8900184631348,12.8003978729248,,False,0,6.80904569873045,False,0,True,False,False,False,False
4.46,0.582600474357605,27.2401676177979,19.806131362915,17.3212146759033,13.2988767623901,24.8900184631348,12.8003978729248,,False,0,6.80844374125297,False,0,True,False,False,False,False
4.48,0.548024594783783,27.040168762207,19.8332347869873,17.2984714508057,13.2813854217529,25.0900173187256,12.7973985671997,,False,0,6.80785344591864,False,0,True,False,False,False,False
4.5,0.513444721698761,26.9253101348877,19.6929931640625,17.3834552764893,13.2657260894775,25.1761627197266,12.7986927032471,,False,0,6.80727481576132,False,-0.0750000029802322,True,False,False,False,False
4.52,0.654302060604095,26.8253116607666,19.7054347991943,17.372875213623,13.2576398849487,25.2761631011963,12.8067798614502,,False,0,6.80672149711202,False,0,True,False,False,False,False
4.54,0.622246742248535,26.8253116607666,19.7054347991943,17.372875213623,13.2576398849487,25.2761631011963,12.8067798614502,,False,0,6.806178198225,False,-0.0500000007450581,True,False,False,False,False
4.56,0.7071613073349,26.6074810028076,19.5291557312012,17.4833831787109,13.2335968017578,25.4592189788818,12.8134279251099,,False,0,6.80565552266168,False,-0.0500000007450581,True,False,False,False,False
4.58,0.793775379657745,26.5033664703369,19.4908485412598,17.5071506500244,13.2244720458984,25.5552635192871,12.8185176849365,,False,0,6.80515386608005,False,-0.025000000372529,True,False,False,False,False
4.6,0.823584794998169,26.3994026184082,19.452507019043,17.5313739776611,13.2156276702881,25.6514167785645,12.8234519958496,,False,0,6.80466696601947,False,-0.025000000372529,True,False,False,False,False
4.62,0.854238212108612,26.3994026184082,19.452507019043,17.5313739776611,13.2156276702881,25.6514167785645,12.8234519958496,,False,0,6.80419413538191,False,-0.0500000007450581,True,False,False,False,False
4.64,0.944249749183655,26.1848754882813,19.2796249389648,17.6498756408691,13.1957569122314,25.83717918396,12.8289346694946,,False,0,6.80374290960295,False,-0.0500000007450581,True,False,False,False,False
4.66,1.0359662771225,26.0848731994629,19.2884864807129,17.6420021057129,13.1898603439331,25.9371776580811,12.834831237793,,False,0,6.80331393629456,False,0,True,False,False,False,False
4.68,1.01232504844666,25.9848709106445,19.2973442077637,17.6341304779053,13.1839628219604,26.0371780395508,12.8407258987427,,False,0,6.80289040262887,False,0,True,False,False,False,False
4.7,0.988682389259338,25.8816013336182,19.2587738037109,17.6607112884521,13.1765336990356,26.1338844299316,12.8448715209961,,False,0,6.80247230962195,False,-0.025000000372529,True,False,False,False,False
4.72,1.02356231212616,25.7754554748535,19.1733360290527,17.7226581573486,13.167986869812,26.2276420593262,12.8472213745117,,False,0,6.80206708833642,False,-0.0500000007450581,True,False,False,False,False
4.74,1.11782205104828,25.6754550933838,19.1811561584473,17.7156181335449,13.162745475769,26.3276424407959,12.8524627685547,,False,0,6.80168523019002,False,0,True,False,False,False,False
4.76,1.09670376777649,25.5754566192627,19.1889801025391,17.7085762023926,13.1575050354004,26.4276428222656,12.8577032089233,,False,0,6.80130771018285,False,0,True,False,False,False,False
4.78,1.07558453083038,25.4754524230957,19.1967964172363,17.7015342712402,13.1522636413574,26.5276432037354,12.8629446029663,,False,0,6.80093452903733,False,0,True,False,False,False,False
4.8,1.05446302890778,25.3754558563232,19.2046184539795,17.6944904327393,13.1470232009888,26.6276435852051,12.868185043335,,False,0,6.80056568746777,False,0,True,False,False,False,False
4.82,1.0333411693573,25.2754535675049,19.2124366760254,17.6874485015869,13.1622266769409,26.7276420593262,12.8734264373779,,False,0,6.80020118618029,False,0,True,False,False,False,False
4.84,1.01221752166748,25.1754550933838,19.2202606201172,17.6804084777832,13.1569862365723,26.8276424407959,12.8786668777466,,False,0,6.79984102587285,False,0,True,False,False,False,False
4.86,0.991093039512634,25.1754550933838,19.2202606201172,17.6804084777832,13.1569862365723,26.8276424407959,12.8786668777466,,False,0,6.79948520723529,False,0,True,False,False,False,False
4.88,0.969966888427734,24.975456237793,19.2359008789063,17.6663246154785,13.1465044021606,27.0276432037354,12.8891487121582,,False,0,6.79913373094922,False,0,True,False,False,False,False
4.9,0.948840081691742,24.8754539489746,19.2437229156494,17.6592826843262,13.1412630081177,27.1276435852051,12.8943901062012,,False,0,6.79878659768812,False,0,True,False,False,False,False
4.92,0.927711606025696,24.7754516601563,19.2515392303467,17.6522407531738,13.1360216140747,27.2276420593262,12.8996305465698,,False,0,6.79844380811724,False,0,True,False,False,False,False
4.94,0.906582415103912,24.7754516601563,19.2515392303467,17.6522407531738,13.1360216140747,27.2276420593262,12.8996305465698,,False,0,6.79810536289368,False,-0.025000000372529,True,False,False,False,False
4.96,0.943965315818787,24.5700511932373,19.1737251281738,17.7085514068604,13.1231498718262,27.42165184021,12.9067993164063,,False,0,6.7977785120624,False,-0.025000000372529,True,False,False,False,False
4.98,0.982209503650665,24.4675483703613,19.1347560882568,17.7374439239502,13.1171360015869,27.518835067749,12.9101486206055,,False,0,6.7974649800658,False,-0.025000000372529,True,False,False,False,False
5,1.02130234241486,24.4675483703613,19.1347560882568,17.7374439239502,13.1171360015869,27.518835067749,12.9101486206055,,False,0,6.79716205716673,False,0,True,False,False,False,False
5.02,1.00271463394165,24.2675457000732,19.1483364105225,17.7250518798828,13.1079711914063,27.7188358306885,12.9193134307861,,False,0,6.79686249441832,False,0,True,False,False,False,False
5.04,0.984125912189484,24.1675453186035,19.155122756958,17.7188568115234,13.1033849716187,27.8188343048096,12.9238996505737,,False,0,6.79656629226487,False,0,True,False,False,False,False
5.06,0.96553635597229,24.0675449371338,19.1619129180908,17.7126617431641,13.0988025665283,27.9188365936279,12.9284820556641,,False,0,6.79627345114577,False,0,True,False,False,False,False
5.08,0.946946084499359,23.9675445556641,19.1687030792236,17.7064666748047,13.0942192077637,28.018835067749,12.9330635070801,,False,0,6.79598397149552,False,0,True,False,False,False,False
5.1,0.928354918956757,23.8675422668457,19.1754951477051,17.7002716064453,13.0896368026733,28.1188354492188,12.9376459121704,,False,0,6.79569785374367,False,0,True,False,False,False,False
5.12,0.909762740135193,23.7675437927246,19.1822872161865,17.6940746307373,13.085054397583,28.2188358306885,12.9422283172607,,False,0,6.79541509831489,False,0,True,False,False,False,False
5.14,0.891169965267181,23.6675434112549,19.189079284668,17.6878795623779,13.0804719924927,28.3188362121582,12.9468107223511,,False,0,6.79513570562891,False,0,True,False,False,False,False
5.16,0.872576832771301,23.5675430297852,19.1958694458008,17.6816844940186,13.0758895874023,28.4188365936279,12.9513931274414,,False,0,6.79485967610054,False,0,True,False,False,False,False
5.18,0.853982448577881,23.4675426483154,19.2026596069336,17.6754894256592,13.071307182312,28.5188388824463,12.9559755325317,,False,0,6.79458701013965,False,0,True,False,False,False,False
5.2,0.835386991500854,23.3675403594971,19.2094497680664,17.6692943572998,13.0667247772217,28.6188354492188,12.9605579376221,,False,0,6.79431770815121,False,0,True,False,False,False,False
5.22,0.816790878772736,23.267541885376,19.2162418365479,17.6630973815918,13.0621423721313,28.7188358306885,12.9651403427124,,False,0,6.79405177053525,False,0,True,False,False,False,False
5.24,0.798193991184235,23.1675415039063,19.2230319976807,17.6569023132324,13.057559967041,28.8188362121582,12.9697227478027,,False,0,6.79378919768683,False,0,True,False,False,False,False
5.26,0.779596269130707,23.1675415039063,19.2230319976807,17.6569023132324,13.057559967041,28.8188362121582,12.9697227478027,,False,0,6.79352998999612,False,0,True,False,False,False,False
5.28,0.760997712612152,22.9675407409668,19.2366123199463,17.6445083618164,13.0483951568604,29.0188369750977,12.9788885116577,,False,0,6.79327414784832,False,0,True,False,False,False,False
5.3,0.742398321628571,22.8675403594971,19.2434024810791,17.638313293457,13.04381275177,29.1188373565674,12.983470916748,,False,0,6.79302167162371,False,0,True,False,False,False,False
5.32,0.72379857301712,22.7675399780273,19.2501945495605,17.632116317749,13.0392303466797,29.2188377380371,12.9880533218384,,False,0,6.79277256169758,False,0,True,False,False,False,False
5.34,0.705197691917419,22.7675399780273,19.2501945495605,17.632116317749,13.0392303466797,29.2188377380371,12.9880533218384,,False,0,6.79252681844033,False,0,True,False,False,False,False
5.36,0.686596155166626,22.5675392150879,19.2637748718262,17.6197261810303,13.030065536499,29.4188385009766,12.997218132019,,False,0,6.79228444221739,False,0,True,False,False,False,False
5.38,0.667993605136871,22.4675388336182,19.270565032959,17.6135311126709,13.0254831314087,29.5188388824463,13.0018005371094,,False,0,6.79204543338914,False,0,True,False,False,False,False
5.4,0.649390459060669,22.3675384521484,19.2773551940918,17.6073360443115,13.020899772644,29.618839263916,13.0063829421997,,False,0,6.79180979231113,False,0,True,False,False,False,False
5.42,0.630786418914795,22.3675384521484,19.2773551940918,17.6073360443115,13.020899772644,29.618839263916,13.0063829421997,,False,0,6.79157751933391,False,-0.025000000372529,True,False,False,False,False
5.44,0.670667707920074,22.1633033752441,19.198579788208,17.6660957336426,13.0097417831421,29.813175201416,13.012583732605,,False,0,6.79135409100452,False,-0.025000000372529,True,False,False,False,False
5.46,0.71139669418335,22.0633029937744,19.2047004699707,17.6604671478271,13.0055952072144,29.9131774902344,13.0167293548584,,False,0,6.79113906883662,False,0,True,False,False,False,False
5.48,0.69448059797287,21.9633026123047,19.2108154296875,17.6548347473145,13.0014486312866,30.0131759643555,13.0208759307861,,False,0,6.79092683062956,False,0,True,False,False,False,False
5.5,0.677563846111298,21.9633026123047,19.2108154296875,17.6548347473145,13.0014486312866,30.0131759643555,13.0208759307861,,False,0,6.7907173766444,False,0,True,False,False,False,False
5.52,0.660646140575409,21.7633018493652,19.2230491638184,17.643575668335,12.9931564331055,30.2131748199463,13.0291690826416,,False,0,6.79051070713873,False,0,True,False,False,False,False
5.54,0.643728375434875,21.6633033752441,19.2291641235352,17.6379470825195,12.9890098571777,30.3131771087646,13.033314704895,,False,0,6.79030682236683,False,0,True,False,False,False,False
5.56,0.626809775829315,21.5633010864258,19.2352809906006,17.6323184967041,12.9848642349243,30.4131755828857,13.0374612808228,,False,0,6.79010572257956,False,0,True,False,False,False,False
5.58,0.609890401363373,21.4633007049561,19.2413959503174,17.6266899108887,12.9807176589966,30.5131778717041,13.0416078567505,,False,0,6.78990740802433,False,0,True,False,False,False,False
5.6,0.592970550060272,21.3633003234863,19.2475147247314,17.621057510376,12.9765710830688,30.6131763458252,13.0457544326782,,False,0,6.78971187894523,False,0,True,False,False,False,False
5.62,0.576050162315369,21.2632999420166,19.2536296844482,17.6154289245605,12.9724245071411,30.7131786346436,13.0499000549316,,False,0,6.78951913558292,False,0,True,False,False,False,False
5.64,0.559129059314728,21.1632995605469,19.259744644165,17.6098003387451,12.9682788848877,30.8131771087646,13.0540466308594,,False,0,6.78932917817461,False,0,True,False,False,False,False
5.66,0.542207539081573,21.0632991790771,19.2658634185791,17.6041698455811,12.96413230896,30.913179397583,13.0581932067871,,False,0,6.78914200695421,False,0,True,False,False,False,False
5.68,0.525285542011261,20.9632987976074,19.2719802856445,17.598539352417,12.9599857330322,31.0131816864014,13.0623397827148,,False,0,6.78895762215211,False,0,True,False,False,False,False
5.7,0.508362472057343,20.8632984161377,19.2780952453613,17.5929107666016,12.9558391571045,31.1131801605225,13.0664854049683,,False,0,6.78877602399535,False,0,True,False,False,False,False
5.72,0.491439580917358,20.763298034668,19.2842121124268,17.5872821807861,12.9516935348511,31.2131824493408,13.070631980896,,False,0,6.7885972127076,False,0,True,False,False,False,False
5.74,0.474515557289124,20.6632976531982,19.2903270721436,17.5816535949707,12.9475469589233,31.3131809234619,13.0747785568237,,False,0,6.78842118850908,False,0,True,False,False,False,False
5.76,0.457591205835342,20.6632976531982,19.2903270721436,17.5816535949707,12.9475469589233,31.3131809234619,13.0747785568237,,False,0,6.78824795161656,False,0,True,False,False,False,False
5.78,0.440666228532791,20.4632968902588,19.3025608062744,17.5703926086426,12.9392547607422,31.5131816864014,13.0830745697021,,False,0,6.78807750224348,False,0,True,False,False,False,False
5.8,0.423740565776825,20.3632946014404,19.3086738586426,17.5647640228271,12.9351081848145,31.6131839752197,13.0872220993042,,False,0,6.78790984059982,False,0,True,False,False,False,False
5.82,0.406814515590668,20.2632942199707,19.314790725708,17.5591354370117,12.9309616088867,31.7131824493408,13.0913677215576,,False,0,6.78774496689216,False,0,True,False,False,False,False
5.84,0.389887869358063,20.1632919311523,19.3208999633789,17.5535049438477,12.926815032959,31.8131828308105,13.0955142974854,,False,0,6.78758288132367,False,0,True,False,False,False,False
5.86,0.372960567474365,20.1632919311523,19.3208999633789,17.5535049438477,12.926815032959,31.8131828308105,13.0955142974854,,False,0,6.78742358409408,False,0,True,False,False,False,False
5.88,0.356032937765121,19.9632911682129,19.3331298828125,17.5422458648682,12.9185228347778,32.01318359375,13.1038084030151,,False,0,6.78726707539972,False,0,True,False,False,False,False
5.9,0.339104771614075,19.8632907867432,19.3392467498779,17.5366153717041,12.9143753051758,32.1131820678711,13.1079540252686,,False,0,6.78711335543346,False,0,True,False,False,False,False
5.92,0.322175681591034,19.7632884979248,19.3453636169434,17.53098487854,12.9102296829224,32.2131843566895,13.1121006011963,,False,0,6.78696242438486,False,0,True,False,False,False,False
5.94,0.305246412754059,19.7632884979248,19.3453636169434,17.53098487854,12.9102296829224,32.2131843566895,13.1121006011963,,False,0,6.78681428243995,False,0,True,False,False,False,False
5.96,0.288316577672958,19.5632915496826,19.3576011657715,17.5197277069092,12.9019327163696,32.4131851196289,13.1203937530518,,False,0,6.78666892978139,False,0,True,False,False,False,False
5.98,0.271386027336121,19.4632930755615,19.3637161254883,17.5140972137451,12.8977947235107,32.51318359375,13.1245403289795,,False,0,6.78652636658838,False,0,True,False,False,False,False
6,0.254455059766769,19.3632907867432,19.3698329925537,17.5084667205811,12.893648147583,32.6131858825684,13.1286859512329,,False,0,6.78638659303673,False,0,True,False,False,False,False
6.02,0.237523600459099,19.3632907867432,19.3698329925537,17.5084667205811,12.893648147583,32.6131858825684,13.1286859512329,,False,0,6.78624960929881,False,0,True,False,False,False,False
6.04,0.220591485500336,19.1632900238037,19.3820648193359,17.4972095489502,12.8853549957275,32.8131866455078,13.1369791030884,,False,0,6.78611541554356,False,0,True,False,False,False,False
6.06,0.203658938407898,19.0632915496826,19.38818359375,17.4915790557861,12.8812093734741,32.9131851196289,13.1411256790161,,False,0,6.7859840119365,False,0,True,False,False,False,False
6.08,0.186725988984108,18.9632892608643,19.3942985534668,17.4859485626221,12.8770627975464,33.0131874084473,13.1452713012695,,False,0,6.78585539863971,False,0,True,False,False,False,False
6.1,0.169792175292969,18.9632892608643,19.3942985534668,17.4859485626221,12.8770627975464,33.0131874084473,13.1452713012695,,False,0,6.78572957581187,False,-0.025000000372529,True,False,False,False,False
6.12,0.211319863796234,18.7600612640381,19.3144397735596,17.5459728240967,12.8670454025269,33.2075080871582,13.1508283615112,,False,0,6.78560919053386,False,-0.025000000372529,True,False,False,False,False
6.14,0.253694325685501,18.660062789917,19.3198871612549,17.5409145355225,12.863335609436,33.3075103759766,13.1545400619507,,False,0,6.78549384531309,False,0,True,False,False,False,False
6.16,0.238451942801476,18.5600643157959,19.3253364562988,17.5358562469482,12.8596239089966,33.4075050354004,13.1582498550415,,False,0,6.78538076079669,False,0,True,False,False,False,False
6.18,0.223209157586098,18.5600643157959,19.3253364562988,17.5358562469482,12.8596239089966,33.4075050354004,13.1582498550415,,False,0,6.78526993709767,False,0,True,False,False,False,False
6.2,0.207966029644012,18.3600673675537,19.3362331390381,17.5257377624512,12.8522033691406,33.6075019836426,13.1656713485718,,False,0,6.78516137432682,False,0,True,False,False,False,False
6.22,0.192722722887993,18.2600708007813,19.3416786193848,17.520679473877,12.8484935760498,33.7075004577637,13.1693820953369,,False,0,6.78505507259267,False,0,True,False,False,False,False
6.24,0.177478820085526,18.1600704193115,19.3471260070801,17.5156211853027,12.8447828292847,33.8074989318848,13.1730918884277,,False,0,6.78495103200148,False,0,True,False,False,False,False
6.26,0.162234663963318,18.0600738525391,19.3525772094727,17.5105609893799,12.8410730361938,33.9074974060059,13.1768035888672,,False,0,6.78484925265728,False,0,True,False,False,False,False
6.28,0.146989986300468,17.9600734710693,19.358024597168,17.5055046081543,12.8373613357544,34.007495880127,13.180513381958,,False,0,6.78474973466183,False,0,True,False,False,False,False
6.3,0.131745055317879,17.8600749969482,19.3634719848633,17.5004386901855,12.8336515426636,34.107494354248,13.1842231750488,,False,0,6.78465247811467,False,0,True,False,False,False,False
6.32,0.116499938070774,17.7600765228271,19.3689193725586,17.4953804016113,12.8299417495728,34.2074928283691,13.1879348754883,,False,0,6.78455748311299,False,0,True,False,False,False,False
6.34,0.101254239678383,17.6600780487061,19.3743686676025,17.4903221130371,12.8262300491333,34.3074913024902,13.1916446685791,,False,0,6.78446474975181,False,0,True,False,False,False,False
6.36,0.0860081613063812,17.560079574585,19.3798160552979,17.4852638244629,12.8225202560425,34.4074935913086,13.1953554153442,,False,0,6.78437427812391,False,0,True,False,False,False,False
6.38,0.0707617402076721,17.4600811004639,19.3852653503418,17.4802055358887,12.8188066482544,34.5074882507324,13.1990652084351,,False,0,6.78428606831976,False,0,True,False,False,False,False
6.4,0.0555149577558041,17.3600826263428,19.3907127380371,17.4751472473145,12.8150968551636,34.6074905395508,13.2027759552002,,False,0,6.78420012042752,False,0,True,False,False,False,False
6.42,0.0402678325772285,17.2600841522217,19.3961620330811,17.4700870513916,12.8113861083984,34.7074851989746,13.206485748291,,False,0,6.78411643453324,False,0,True,False,False,False,False
6.44,0.0250203479081392,17.1600856781006,19.4016094207764,17.4650287628174,12.8076763153076,34.807487487793,13.2101974487305,,False,0,6.7840350107206,False,0,True,False,False,False,False
6.46,0.00977275054901838,17.1600856781006,19.4016094207764,17.4650287628174,12.8076763153076,34.807487487793,13.2101974487305,,False,0,6.78395584907105,False,0,True,False,False,False,False
6.48,-0.00547542423009872,16.9600887298584,19.412504196167,17.4549121856689,12.8002548217773,35.0074806213379,13.2176170349121,,False,0,6.7838789496638,False,0,True,False,False,False,False
6.5,359.979278564453,16.8600883483887,19.4179553985596,17.4498519897461,12.7965440750122,35.107479095459,13.2213277816772,,False,0,6.78380431257574,False,0,True,False,False,False,False
6.52,359.964019775391,16.7600917816162,19.4234027862549,17.4447937011719,12.7928333282471,35.2074775695801,13.2250385284424,,False,0,6.78373193788157,False,0,True,False,False,False,False
6.54,359.948791503906,16.7600917816162,19.4234027862549,17.4447937011719,12.7928333282471,35.2074775695801,13.2250385284424,,False,0,6.7836618256537,False,0,True,False,False,False,False
6.56,359.933532714844,16.560094833374,19.4342975616455,17.4346771240234,12.7854127883911,35.4074745178223,13.2324590682983,,False,0,6.7835939759623,False,0,True,False,False,False,False
6.58,359.918273925781,16.4600963592529,19.4397468566895,17.4296188354492,12.7817010879517,35.5074729919434,13.2361707687378,,False,0,6.78352838887524,False,0,True,False,False,False,False
6.6,359.903015136719,16.4600963592529,19.4397468566895,17.4296188354492,12.7817010879517,35.5074729919434,13.2361707687378,,False,0,6.78346506445815,False,0,True,False,False,False,False
6.62,359.887786865234,16.2600994110107,19.4506435394287,17.4195022583008,12.7742805480957,35.7074699401855,13.2435903549194,,False,0,6.7834040027744,False,0,True,False,False,False,False
