timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00172368017956614,24.0515766143799,18.5809078216553,18.188648223877,12.8613061904907,1.03842318058014,13.1386795043945,,False,0,29.4554215104999,False,0,True,False,False,False,False
1.04,-0.00172603270038962,24.0022792816162,18.5809078216553,18.188648223877,12.8613061904907,1.08771955966949,13.1386795043945,,False,0,29.4152794512594,False,0,True,False,False,False,False
1.06,-0.00172893016133457,23.9478721618652,18.5809078216553,18.188648223877,12.8613061904907,1.14212667942047,13.1386795043945,,False,0,29.3659821186012,False,0,True,False,False,False,False
1.08,-0.0017321394989267,23.9478721618652,18.5809078216553,18.188648223877,12.8613061904907,1.14212667942047,13.1386795043945,,False,0,29.311574998967,False,0,True,False,False,False,False
1.1,-0.00173601997084916,23.8168296813965,18.5809078216553,18.188648223877,12.8613061904907,1.27316915988922,13.1386795043945,,False,0,29.2460537588739,False,0,True,False,False,False,False
1.12,-0.00173991802148521,23.7475261688232,18.5809078216553,18.188648223877,12.8613061904907,1.34247267246246,13.1386795043945,,False,0,29.1805325187814,False,0,True,False,False,False,False
1.14,-0.00174406007863581,23.6679019927979,18.5809078216553,18.188648223877,12.8613061904907,1.42209780216217,13.1386795043945,,False,0,29.111229006359,False,0,True,False,False,False,False
1.16,-0.00174884358420968,23.6679019927979,18.5809078216553,18.188648223877,12.8613061904907,1.42209780216217,13.1386795043945,,False,0,29.0316048305077,False,0,True,False,False,False,False
1.18,-0.001754300436005,23.4872932434082,18.5809078216553,18.188648223877,12.8613061904907,1.60270655155182,13.1386795043945,,False,0,28.9412995023372,False,0,True,False,False,False,False
1.2,-0.00175979139748961,23.3925819396973,18.5809078216553,18.188648223877,12.8613061904907,1.69741785526276,13.1386795043945,,False,0,28.8509941741679,False,0,True,False,False,False,False
1.22,-0.00176558748353273,23.2929153442383,18.5809078216553,18.188648223877,12.8613061904907,1.79708445072174,13.1386795043945,,False,0,28.756282870668,False,0,True,False,False,False,False
1.24,-0.00177172815892845,23.2929153442383,18.5809078216553,18.188648223877,12.8613061904907,1.79708445072174,13.1386795043945,,False,0,28.6566162754325,False,0,True,False,False,False,False
1.26,-0.0017779323970899,23.0929145812988,18.5809078216553,18.188648223877,12.8613061904907,1.99708330631256,13.1386795043945,,False,0,28.5566178015373,False,0,True,False,False,False,False
1.28,-0.00178418017458171,22.9929161071777,18.5809078216553,18.188648223877,12.8613061904907,2.097083568573,13.1386795043945,,False,0,28.456617420295,False,0,True,False,False,False,False
1.3,-0.00179047195706517,22.892915725708,18.5809078216553,18.188648223877,12.8613061904907,2.19708299636841,13.1386795043945,,False,0,28.3566170390543,False,0,True,False,False,False,False
1.32,-0.00179680855944753,22.7929153442383,18.5809078216553,18.188648223877,12.8613061904907,2.29708337783813,13.1386795043945,,False,0,28.2566185651639,False,0,True,False,False,False,False
1.34,-0.00180318998172879,22.6929168701172,18.5809078216553,18.188648223877,12.8613061904907,2.39708280563354,13.1386795043945,,False,0,28.1566181839265,False,0,True,False,False,False,False
1.36,-0.00180961680598557,22.5929145812988,18.5809078216553,18.188648223877,12.8613061904907,2.49708318710327,13.1386795043945,,False,0,28.0566178026907,False,0,True,False,False,False,False
1.38,-0.00181608973070979,22.4929161071777,18.5809078216553,18.188648223877,12.8613061904907,2.59708261489868,13.1386795043945,,False,0,27.9566193288052,False,0,True,False,False,False,False
1.4,-0.00182260933797807,22.392915725708,18.5809078216553,18.188648223877,12.8613061904907,2.69708299636841,13.1386795043945,,False,0,27.8566189475728,False,0,True,False,False,False,False
1.42,-0.00182917586062104,22.392915725708,18.5809078216553,18.188648223877,12.8613061904907,2.69708299636841,13.1386795043945,,False,0,27.7566185663421,False,0,True,False,False,False,False
1.44,-0.00183578953146935,22.1929168701172,18.580904006958,18.188648223877,12.8613061904907,2.89708280563354,13.1386795043945,,False,0,27.6566181851132,False,0,True,False,False,False,False
1.46,-0.00184245151467621,22.0929164886475,18.5809020996094,18.188648223877,12.8613061904907,2.99708223342896,13.1386795043945,,False,0,27.5566178038859,False,0,True,False,False,False,False
1.48,-0.00184916181024164,21.9929161071777,18.5809020996094,18.188648223877,12.8613061904907,3.09708261489868,13.1386795043945,,False,0,27.4566193300091,False,0,True,False,False,False,False
1.5,-0.0018559213494882,21.9929161071777,18.5809020996094,18.188648223877,12.8613061904907,3.09708261489868,13.1386795043945,,False,0,27.3566189487855,False,0,True,False,False,False,False
1.52,-0.00186273024883121,21.7929153442383,18.5809020996094,18.1886463165283,12.8613061904907,3.29708242416382,13.1386795043945,,False,0,27.2566185675636,False,0,True,False,False,False,False
1.54,-0.0018695896724239,21.6929168701172,18.5809020996094,18.1886463165283,12.8613061904907,3.39708185195923,13.1386795043945,,False,0,27.1566200936922,False,0,True,False,False,False,False
1.56,-0.00187649950385094,21.5929164886475,18.5809020996094,18.1886463165283,12.8613061904907,3.49708223342896,13.1386795043945,,False,0,27.056619712474,False,0,True,False,False,False,False
1.58,-0.00188346079085022,21.5929164886475,18.5809020996094,18.1886463165283,12.8613061904907,3.49708223342896,13.1386795043945,,False,0,26.9566193312577,False,0,True,False,False,False,False
1.6,-0.0018904737662524,21.3929176330566,18.580904006958,18.1886463165283,12.8613061904907,3.69708204269409,13.1386795043945,,False,0,26.8566189500432,False,0,True,False,False,False,False
1.62,-0.00189753924496472,21.2929153442383,18.5809020996094,18.1886463165283,12.8613061904907,3.79708242416382,13.1386795043945,,False,0,26.7566185688307,False,0,True,False,False,False,False
1.64,-0.00190465769264847,21.2929153442383,18.5809020996094,18.1886463165283,12.8613061904907,3.79708242416382,13.1386795043945,,False,0,26.6566200949687,False,0,True,False,False,False,False
1.66,-0.00191182980779558,21.0929145812988,18.5809020996094,18.1886463165283,12.8613061904907,3.99708318710327,13.1386795043945,,False,0,26.5566178064115,False,0,True,False,False,False,False
1.68,-0.00191905593965203,20.9929161071777,18.580904006958,18.1886463165283,12.8613061904907,4.097083568573,13.1386795043945,,False,0,26.4566193325534,False,0,True,False,False,False,False
1.7,-0.00192633725237101,20.8929138183594,18.5809020996094,18.1886463165283,12.8613061904907,4.19708395004272,13.1386795043945,,False,0,26.3566170440001,False,0,True,False,False,False,False
1.72,-0.00193367374595255,20.7929153442383,18.580904006958,18.1886463165283,12.8613061904907,4.29708433151245,13.1386795043945,,False,0,26.2566185701461,False,0,True,False,False,False,False
1.74,-0.00194106646813452,20.6929130554199,18.5809020996094,18.1886463165283,12.8613061904907,4.39708471298218,13.1386795043945,,False,0,26.1566162815969,False,0,True,False,False,False,False
1.76,-0.00194851600099355,20.5929679870605,18.5403079986572,18.2286472320557,12.8614702224731,4.49709177017212,13.1385774612427,,False,0,26.0566178077469,False,-0.025000000372529,True,False,False,False,False
1.78,0.0558780245482922,20.4929656982422,18.5400009155273,18.2289562225342,12.8616876602173,4.597092628479,13.1383600234985,,False,0,25.956615504007,False,0,True,False,False,False,False
1.8,0.0560933835804462,20.3929653167725,18.5396957397461,18.2292633056641,12.8619050979614,4.69709300994873,13.1381425857544,,False,0,25.8566170166773,False,0,True,False,False,False,False
1.82,0.0563104264438152,20.3929653167725,18.5396957397461,18.2292633056641,12.8619050979614,4.69709300994873,13.1381425857544,,False,0,25.7566147163835,False,0,True,False,False,False,False
1.84,0.0565291531383991,20.1929626464844,18.5390796661377,18.2298793792725,12.8623399734497,4.8970947265625,13.1377077102661,,False,0,25.6566162325402,False,0,True,False,False,False,False
1.86,0.0567495934665203,20.0929622650146,18.5387725830078,18.230188369751,12.8625574111938,4.99709606170654,13.137490272522,,False,0,25.5566139357736,False,0,True,False,False,False,False
1.88,0.05697176232934,19.9929599761963,18.5384674072266,18.2304954528809,12.862774848938,5.09709739685059,13.1372728347778,,False,0,25.4566116408018,False,0,True,False,False,False,False
1.9,0.0571956895291805,19.8929595947266,18.5381603240967,18.2308044433594,12.8629922866821,5.19709920883179,13.1370553970337,,False,0,25.3566112549946,False,0,True,False,False,False,False
1.92,0.0574213936924934,19.8929595947266,18.5381603240967,18.2308044433594,12.8629922866821,5.19709920883179,13.1370553970337,,False,0,25.2566108710251,False,0,True,False,False,False,False
1.94,0.0576488859951496,19.6929569244385,18.5375461578369,18.2314205169678,12.8634271621704,5.39710235595703,13.1366205215454,,False,0,25.1566085815664,False,0,True,False,False,False,False
1.96,0.0578781887888908,19.5929527282715,18.537239074707,18.2317295074463,12.8636445999146,5.49710369110107,13.1364030838013,,False,0,25.0566062939895,False,0,True,False,False,False,False
1.98,0.0581093356013298,19.5929527282715,18.537239074707,18.2317295074463,12.8636445999146,5.49710369110107,13.1364030838013,,False,0,24.9566059156657,False,0,True,False,False,False,False
2,0.0583423376083374,19.392951965332,18.5366268157959,18.2323455810547,12.8640794754028,5.69710683822632,13.135968208313,,False,0,24.8566055392692,False,0,True,False,False,False,False
2.02,0.0585772171616554,19.2929496765137,18.5363178253174,18.2326526641846,12.864296913147,5.79710865020752,13.1357507705688,,False,0,24.7566032574748,False,0,True,False,False,False,False
2.04,0.0588140115141869,19.1929473876953,18.5360126495361,18.2329616546631,12.8645143508911,5.89710998535156,13.1355333328247,,False,0,24.656600977655,False,0,True,False,False,False,False
2.06,0.0590527355670929,19.0929489135742,18.5357055664063,18.2332706451416,12.8647413253784,5.99711084365845,13.1353158950806,,False,0,24.5566006071824,False,0,True,False,False,False,False
2.08,0.0592934116721153,19.0929489135742,18.5357055664063,18.2332706451416,12.8647413253784,5.99711084365845,13.1353158950806,,False,0,24.4566002387328,False,0,True,False,False,False,False
2.1,0.0595360659062862,18.8929481506348,18.5350914001465,18.23388671875,12.865177154541,6.19711017608643,13.1348829269409,,False,0,24.35660177968,False,0,True,False,False,False,False
2.12,0.0597807094454765,18.792947769165,18.5347843170166,18.2341938018799,12.8653945922852,6.29710960388184,13.1346654891968,,False,0,24.2566014153519,False,0,True,False,False,False,False
2.14,0.0600273981690407,18.6930847167969,18.4941673278809,18.274772644043,12.8658332824707,6.39715242385864,13.1344118118286,,False,0,24.1566010531229,False,-0.025000000372529,True,False,False,False,False
2.16,0.1181281208992,18.5933132171631,18.453498840332,18.315938949585,12.8665590286255,6.4972243309021,13.1339979171753,,False,0,24.0566026232794,False,-0.025000000372529,True,False,False,False,False
2.18,0.176477700471878,18.4936237335205,18.4127864837646,18.3576774597168,12.8675603866577,6.59732913970947,13.1334295272827,,False,0,23.9566042311527,False,-0.025000000372529,True,False,False,False,False
2.2,0.235075607895851,18.3936252593994,18.411563873291,18.3589248657227,12.8684339523315,6.6973295211792,13.1325559616089,,False,0,23.8566097095019,False,0,True,False,False,False,False
2.22,0.236066117882729,18.2936229705811,18.4103374481201,18.3601703643799,12.8693075180054,6.79732990264893,13.1316814422607,,False,0,23.7566114064361,False,0,True,False,False,False,False
2.24,0.237065032124519,18.19362449646,18.4091148376465,18.3614044189453,12.8701801300049,6.89733028411865,13.1308088302612,,False,0,23.6566169517716,False,0,True,False,False,False,False
2.26,0.238072440028191,18.0936222076416,18.4078884124756,18.3626499176025,12.871054649353,6.99733066558838,13.1299343109131,,False,0,23.5566187165434,False,0,True,False,False,False,False
2.28,0.239088460803032,17.9936237335205,18.4088573455811,18.3638973236084,12.8719282150269,7.09733104705811,13.1290616989136,,False,0,23.4566243305822,False,0,True,False,False,False,False
2.3,0.240113198757172,17.8936214447021,18.4054355621338,18.3651428222656,12.872802734375,7.19733142852783,13.1281871795654,,False,0,23.3566261649378,False,0,True,False,False,False,False
2.32,0.241146668791771,17.8936214447021,18.4054355621338,18.3651428222656,12.872802734375,7.19733142852783,13.1281871795654,,False,0,23.2566318494561,False,0,True,False,False,False,False
2.34,0.242189198732376,17.6936206817627,18.4029865264893,18.3676357269287,12.8745489120483,7.39733219146729,13.1264400482178,,False,0,23.1566337552025,False,0,True,False,False,False,False
2.36,0.243240624666214,17.5936222076416,18.401762008667,18.3688812255859,12.8754224777222,7.49733257293701,13.1255674362183,,False,0,23.0566395120382,False,0,True,False,False,False,False
2.38,0.244301214814186,17.4936199188232,18.4005374908447,18.3701286315918,12.8762950897217,7.59733295440674,13.1246929168701,,False,0,22.9566414910451,False,0,True,False,False,False,False
2.4,0.245371237397194,17.4936199188232,18.4005374908447,18.3701286315918,12.8762950897217,7.59733295440674,13.1246929168701,,False,0,22.8566473221006,False,0,True,False,False,False,False
2.42,0.246450573205948,17.2936191558838,18.3980865478516,18.3726215362549,12.8780431747437,7.79733371734619,13.1229457855225,,False,0,22.7566493763038,False,0,True,False,False,False,False
2.44,0.247539430856705,17.1939926147461,18.3573608398438,18.4149856567383,12.8793230056763,7.89749717712402,13.1222190856934,,False,0,22.6566552835489,False,-0.025000000372529,True,False,False,False,False
2.46,0.306510329246521,17.0944480895996,18.3165988922119,18.4579334259033,12.8808813095093,7.99770164489746,13.1213426589966,,False,0,22.5566613803971,False,-0.025000000372529,True,False,False,False,False
2.48,0.365751355886459,17.0944480895996,18.3165988922119,18.4579334259033,12.8808813095093,7.99770164489746,13.1213426589966,,False,0,22.4566715157684,False,-0.025000000372529,True,False,False,False,False
2.5,0.425266772508621,16.8955879211426,18.2349338531494,18.5456199645996,12.8848419189453,8.19823265075684,13.1191148757935,,False,0,22.3566838234945,False,-0.025000000372529,True,False,False,False,False
2.52,0.48506498336792,16.7955875396729,18.2325057983398,18.5481338500977,12.886589050293,8.29823303222656,13.1173677444458,,False,0,22.2567002627,False,0,True,False,False,False,False
2.54,0.48725688457489,16.696268081665,18.1916084289551,18.5928897857666,12.888991355896,8.39856719970703,13.1160173416138,,False,0,22.1567168537689,False,-0.025000000372529,True,False,False,False,False
2.56,0.547359228134155,16.696268081665,18.1916084289551,18.5928897857666,12.888991355896,8.39856719970703,13.1160173416138,,False,0,22.056737649381,False,-0.0500000007450581,True,False,False,False,False
2.58,0.665650963783264,16.4997653961182,18.0341987609863,18.771032333374,12.8965835571289,8.60032939910889,13.1138734817505,,False,0,21.9567706033701,False,-0.0500000007450581,True,False,False,False,False
2.6,0.784517049789429,16.4019660949707,17.956075668335,18.8628368377686,12.901406288147,8.70147228240967,13.1125183105469,,False,0,21.8568158687549,False,-0.0500000007450581,True,False,False,False,False
2.62,0.903974056243896,16.3044700622559,17.8783378601074,18.9565029144287,12.9069108963013,8.80279636383057,13.1109781265259,,False,0,21.7568736331461,False,-0.0500000007450581,True,False,False,False,False
2.64,1.02402901649475,16.2137928009033,17.6590995788574,19.2359638214111,12.918797492981,8.90782737731934,13.1139669418335,,False,0,21.6569479183439,False,-0.150000005960464,True,False,False,False,False
2.66,1.37663269042969,16.1174983978271,17.5827674865723,19.3373146057129,12.927038192749,9.00986671447754,13.1116771697998,,False,0,21.557084489976,False,-0.0500000007450581,True,False,False,False,False
2.68,1.49908781051636,16.0174980163574,17.5754451751709,19.3454818725586,12.9324979782104,9.10986709594727,13.1062183380127,,False,0,21.4572423355735,False,0,True,False,False,False,False
2.7,1.50611448287964,15.9235649108887,17.4654960632324,19.496997833252,12.9432535171509,9.21332168579102,13.1053304672241,,False,0,21.3574054934359,False,-0.0750000029802322,True,False,False,False,False
2.72,1.68735873699188,15.9235649108887,17.4654960632324,19.496997833252,12.9432535171509,9.21332168579102,13.1053304672241,,False,0,21.2576062804123,False,-0.225000008940697,True,False,False,False,False
2.74,2.21857094764709,42.7515983581543,16.8704433441162,20.4449653625488,13.0010643005371,9.44287109375,13.1304130554199,,False,0,21.1579561808227,False,-0.225000008940697,True,False,False,False,False
2.76,2.75376057624817,42.7011337280273,16.7087383270264,20.7399730682373,13.0268793106079,9.5538444519043,13.1348915100098,,False,0,21.0584956789709,False,-0.125,True,False,False,False,False
2.78,3.0591561794281,42.7156143188477,16.4107112884521,21.3814182281494,13.0743474960327,9.67953586578369,13.157600402832,,False,0,20.9591573330927,False,-0.25,True,False,False,False,False
2.8,3.66017889976501,42.7156143188477,16.4107112884521,21.3814182281494,13.0743474960327,9.67953586578369,13.157600402832,,False,0,20.8601026765867,False,-0.174999997019768,True,False,False,False,False
2.82,4.09004163742065,42.710693359375,16.0071830749512,22.3339309692383,13.1644468307495,9.92418956756592,13.1875267028809,,False,0,20.7612790690332,False,-0.174999997019768,True,False,False,False,False
2.84,4.52373838424683,42.6106948852539,15.9871435165405,22.3618946075439,13.1809558868408,10.0241899490356,13.1710176467896,,False,0,20.6627128473387,False,0,True,False,False,False,False
2.86,4.5459680557251,42.6106948852539,15.9871435165405,22.3618946075439,13.1809558868408,10.0241899490356,13.1710176467896,,False,0,20.564162384845,False,0,True,False,False,False,False
2.88,4.56841516494751,42.4106979370117,15.9470653533936,22.4178237915039,13.2139739990234,10.2241830825806,13.1379995346069,,False,0,20.4656297889149,False,0,True,False,False,False,False
2.9,4.59108448028564,42.3106994628906,15.9270257949829,22.4457893371582,13.2304840087891,10.3241815567017,13.1214895248413,,False,0,20.3671076343243,False,0,True,False,False,False,False
2.92,4.6139817237854,42.2107009887695,15.9069871902466,22.4737529754639,13.2469930648804,10.4241809844971,13.10498046875,,False,0,20.2685999435583,False,0,True,False,False,False,False
2.94,4.6371054649353,42.2107009887695,15.9069871902466,22.4737529754639,13.2469930648804,10.4241809844971,13.10498046875,,False,0,20.1701069285343,False,0,True,False,False,False,False
2.96,4.66046237945557,42.0107040405273,15.8669090270996,22.5296821594238,13.280011177063,10.6241798400879,13.0719614028931,,False,0,20.0716288052973,False,0,True,False,False,False,False
2.98,4.6840558052063,41.9107055664063,15.846869468689,22.5576477050781,13.2965202331543,10.724178314209,13.0554523468018,,False,0,19.97316579412,False,0,True,False,False,False,False
3,4.70788860321045,41.8107070922852,15.8268299102783,22.5856113433838,13.3130302429199,10.8241777420044,13.0389432907104,,False,0,19.8747181196062,False,0,True,False,False,False,False
3.02,4.73196458816528,41.8107070922852,15.8268299102783,22.5856113433838,13.3130302429199,10.8241777420044,13.0389432907104,,False,0,19.7762860107968,False,0,True,False,False,False,False
3.04,4.75628805160522,41.6107063293457,15.7867498397827,22.6415405273438,13.3460483551025,11.0241756439209,13.0059242248535,,False,0,19.6778697012788,False,0,True,False,False,False,False
3.06,4.78086137771606,41.5107078552246,15.7667102813721,22.669506072998,13.3625574111938,11.1241750717163,12.9894151687622,,False,0,19.5794694292979,False,0,True,False,False,False,False
3.08,4.8056902885437,41.4107093811035,15.7466716766357,22.6974697113037,13.3790674209595,11.2241735458374,12.9729061126709,,False,0,19.4810854378741,False,0,True,False,False,False,False
3.1,4.83077764511108,41.4107093811035,15.7466716766357,22.6974697113037,13.3790674209595,11.2241735458374,12.9729061126709,,False,0,19.3827179749209,False,0,True,False,False,False,False
3.12,4.85612678527832,41.2107124328613,15.7065925598145,22.7533988952637,13.4120855331421,11.4241724014282,12.9398880004883,,False,0,19.2843672933682,False,0,True,False,False,False,False
3.14,4.88174247741699,41.0814590454102,15.7362241744995,22.6432590484619,13.4187927246094,11.516037940979,12.9144620895386,,False,0,19.1860336512884,False,0.0500000007450581,True,False,False,False,False
3.16,4.78874349594116,41.0814590454102,15.7362241744995,22.6432590484619,13.4187927246094,11.516037940979,12.9144620895386,,False,0,19.0876359908106,False,0.0500000007450581,True,False,False,False,False
3.18,4.69548463821411,40.8256187438965,15.7985696792603,22.4260063171387,13.4316339492798,11.7002515792847,12.865761756897,,False,0,18.9891790881367,False,0.0500000007450581,True,False,False,False,False
3.2,4.60195922851563,40.7256202697754,15.7799453735352,22.4512901306152,13.4468002319336,11.8002519607544,12.8505945205688,,False,0,18.8906620083862,False,0,True,False,False,False,False
3.22,4.62671232223511,40.625617980957,15.7613210678101,22.4765758514404,13.4619674682617,11.9002523422241,12.835428237915,,False,0,18.7921605945066,False,0,True,False,False,False,False
3.24,4.65173387527466,40.625617980957,15.7613210678101,22.4765758514404,13.4619674682617,11.9002523422241,12.835428237915,,False,0,18.6936750941396,False,0.025000000372529,True,False,False,False,False
3.26,4.61770296096802,40.3991889953613,15.7755107879639,22.3939094543457,13.4830284118652,12.0924434661865,12.7972278594971,,False,0,18.5951679771475,False,0.025000000372529,True,False,False,False,False
3.28,4.58363151550293,40.286319732666,15.7831535339355,22.352560043335,13.4933204650879,12.1885805130005,12.7785587310791,,False,0,18.4966388067718,False,0.025000000372529,True,False,False,False,False
3.3,4.54952669143677,40.1863212585449,15.7652435302734,22.3765449523926,13.5078220367432,12.2885799407959,12.7640590667725,,False,0,18.3980892449106,False,0,True,False,False,False,False
3.32,4.57465600967407,40.1863212585449,15.7652435302734,22.3765449523926,13.5078220367432,12.2885799407959,12.7640590667725,,False,0,18.2995554179755,False,0,True,False,False,False,False
3.34,4.60006380081177,39.9863204956055,15.7294216156006,22.4245147705078,13.5368232727051,12.4885787963867,12.7350568771362,,False,0,18.2010375815162,False,0,True,False,False,False,False
3.36,4.62575483322144,39.8863220214844,15.7115116119385,22.4485015869141,13.5513248443604,12.5885791778564,12.7205562591553,,False,0,18.1025359966033,False,0,True,False,False,False,False
3.38,4.6517333984375,39.7863235473633,15.6936006546021,22.4724864959717,13.5658254623413,12.6885786056519,12.7060546875,,False,0,18.0040509299773,False,0,True,False,False,False,False
3.4,4.6780047416687,39.7863235473633,15.6936006546021,22.4724864959717,13.5658254623413,12.6885786056519,12.7060546875,,False,0,17.905582654202,False,0,True,False,False,False,False
3.42,4.7045726776123,39.5863227844238,15.6577796936035,22.5204563140869,13.5948276519775,12.8885774612427,12.6770524978638,,False,0,17.8071314478231,False,0,True,False,False,False,False
3.44,4.73144435882568,39.4739036560059,15.6655941009521,22.4785976409912,13.6049222946167,12.9845247268677,12.6587114334106,,False,0,17.7086975955315,False,0.025000000372529,True,False,False,False,False
3.46,4.69922685623169,39.4739036560059,15.6655941009521,22.4785976409912,13.6049222946167,12.9845247268677,12.6587114334106,,False,0,17.6102433474386,False,0,True,False,False,False,False
3.48,4.72636699676514,39.2739028930664,15.6302585601807,22.5257034301758,13.6334753036499,13.1845245361328,12.6301574707031,,False,0,17.5118066056516,False,0,True,False,False,False,False
3.5,4.753821849823,39.1739044189453,15.6125907897949,22.5492553710938,13.6477518081665,13.2845239639282,12.6158819198608,,False,0,17.4133857609923,False,0,True,False,False,False,False
3.52,4.7815957069397,39.0739059448242,15.5949220657349,22.5728092193604,13.6620292663574,13.3845243453979,12.6016044616699,,False,0,17.3149830232522,False,0,True,False,False,False,False
3.54,4.80969667434692,39.0739059448242,15.5949220657349,22.5728092193604,13.6620292663574,13.3845243453979,12.6016044616699,,False,0,17.2166006088214,False,0,True,False,False,False,False
3.56,4.83812808990479,38.8739051818848,15.5595865249634,22.6199150085449,13.6905822753906,13.5845241546631,12.5730514526367,,False,0,17.11823692918,False,0,True,False,False,False,False
3.58,4.86689615249634,38.7739028930664,15.5419187545776,22.6434688568115,13.7048587799072,13.6845235824585,12.5587739944458,,False,0,17.0198904033964,False,0,True,False,False,False,False
3.6,4.89600992202759,38.6739044189453,15.5242500305176,22.6670207977295,13.7191362380981,13.7845239639282,12.5444984436035,,False,0,16.9215632697073,False,0,True,False,False,False,False
3.62,4.92547178268433,38.5739059448242,15.5065822601318,22.6905746459961,13.7334127426147,13.8845243453979,12.5302209854126,,False,0,16.823257773719,False,0,True,False,False,False,False
