timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.0030437174718827,38.0556449890137,18.5520286560059,18.2175064086914,12.8613166809082,13.8762216567993,13.1386852264404,,False,0,16.6774808084525,False,0,True,False,False,False,False
3.72,-0.00306207314133644,37.9556465148926,18.5520286560059,18.2175064086914,12.8613166809082,13.976222038269,13.1386852264404,,False,0,16.5774804276513,False,0,True,False,False,False,False
3.74,-0.00308065116405487,37.8556480407715,18.5520343780518,18.2175025939941,12.8613166809082,14.0762224197388,13.1386852264404,,False,0,16.4774800468582,False,0,True,False,False,False,False
3.76,-0.00309945689514279,37.8556480407715,18.5520343780518,18.2175025939941,12.8613166809082,14.0762224197388,13.1386852264404,,False,0,16.3774796660733,False,0,True,False,False,False,False
3.78,-0.00311849312856793,37.6556434631348,18.5520343780518,18.2175025939941,12.8613166809082,14.2762231826782,13.1386852264404,,False,0,16.2774792852969,False,0,True,False,False,False,False
3.8,-0.0031377652194351,37.5556449890137,18.5520343780518,18.2175025939941,12.8613166809082,14.3762235641479,13.1386852264404,,False,0,16.177478904529,False,0,True,False,False,False,False
3.82,-0.00315727666020393,37.4556465148926,18.5520343780518,18.2175025939941,12.8613166809082,14.4762239456177,13.1386852264404,,False,0,16.0774785237699,False,0,True,False,False,False,False
3.84,-0.0031770330388099,37.4556465148926,18.5520343780518,18.2175025939941,12.8613166809082,14.4762239456177,13.1386852264404,,False,0,15.9774781430197,False,0,True,False,False,False,False
3.86,-0.00319703831337392,37.2556419372559,18.5520343780518,18.2175025939941,12.8613166809082,14.6762247085571,13.1386852264404,,False,0,15.8774777622785,False,0,True,False,False,False,False
3.88,-0.00321729737333953,37.1556434631348,18.5520343780518,18.2175025939941,12.8613166809082,14.7762250900269,13.1386852264404,,False,0,15.7774773815466,False,0,True,False,False,False,False
3.9,-0.00323781464248896,37.0556449890137,18.5520343780518,18.2175025939941,12.8613166809082,14.8762254714966,13.1386852264404,,False,0,15.6774770008241,False,0,True,False,False,False,False
3.92,-0.003258595475927,37.0556449890137,18.5520343780518,18.2175025939941,12.8613166809082,14.8762254714966,13.1386852264404,,False,0,15.5774766201111,False,0,True,False,False,False,False
3.94,-0.00327964499592781,36.855640411377,18.5520343780518,18.2175025939941,12.8613166809082,15.076226234436,13.1386852264404,,False,0,15.477476239408,False,0,True,False,False,False,False
3.96,-0.00330096879042685,36.7556419372559,18.5520343780518,18.2175025939941,12.8613166809082,15.1762266159058,13.1386852264404,,False,0,15.3774758587148,False,0,True,False,False,False,False
3.98,-0.00332257151603699,36.6556434631348,18.5520343780518,18.2175025939941,12.8613166809082,15.2762269973755,13.1386852264404,,False,0,15.2774754780318,False,0,True,False,False,False,False
4,-0.00334445922635496,36.5556373596191,18.5520343780518,18.2175025939941,12.8613166809082,15.3762273788452,13.1386852264404,,False,0,15.1774750973591,False,0,True,False,False,False,False
4.02,-0.00336663727648556,36.455638885498,18.5520343780518,18.2175025939941,12.8613166809082,15.4762277603149,13.1386852264404,,False,0,15.0774747166971,False,0,True,False,False,False,False
4.04,-0.00338911172002554,36.355640411377,18.5520343780518,18.2175025939941,12.8613166809082,15.5762300491333,13.1386852264404,,False,0,14.9774743360458,False,0,True,False,False,False,False
4.06,-0.00341188861057162,36.2556343078613,18.5520343780518,18.2175025939941,12.8613166809082,15.6762323379517,13.1386852264404,,False,0,14.8774720480569,False,0,True,False,False,False,False
4.08,-0.00343497400172055,36.1556358337402,18.5520343780518,18.2175025939941,12.8613166809082,15.7762327194214,13.1386852264404,,False,0,14.7774697600792,False,0,True,False,False,False,False
4.1,-0.00345837371423841,36.1556358337402,18.5520343780518,18.2175025939941,12.8613166809082,15.7762327194214,13.1386852264404,,False,0,14.6774693794616,False,0,True,False,False,False,False
4.12,-0.00348209450021386,35.955638885498,18.5520343780518,18.2175025939941,12.8613166809082,15.9762315750122,13.1386852264404,,False,0,14.5774689988557,False,0,True,False,False,False,False
4.14,-0.00350614031776786,35.8556327819824,18.5520343780518,18.2175025939941,12.8613147735596,16.0762310028076,13.1386814117432,,False,0,14.4774705256103,False,0,True,False,False,False,False
4.16,-0.00353051954880357,35.7556343078613,18.5520343780518,18.2175025939941,12.8613147735596,16.1762313842773,13.1386814117432,,False,0,14.3774701450285,False,0,True,False,False,False,False
4.18,-0.00355524034239352,35.7556343078613,18.5520343780518,18.2175025939941,12.8613147735596,16.1762313842773,13.1386814117432,,False,0,14.2774697644591,False,0,True,False,False,False,False
4.2,-0.00358030991628766,35.5556373596191,18.5520343780518,18.2175025939941,12.8613147735596,16.3762321472168,13.1386814117432,,False,0,14.1774693839025,False,0,True,False,False,False,False
4.22,-0.00360573595389724,35.4556312561035,18.5520343780518,18.2175025939941,12.8613147735596,16.4762325286865,13.1386814117432,,False,0,14.0774690033588,False,0,True,False,False,False,False
4.24,-0.00363152590580285,35.3556327819824,18.5520343780518,18.2175025939941,12.8613147735596,16.5762329101563,13.1386814117432,,False,0,13.9774686228284,False,0,True,False,False,False,False
4.26,-0.00365768768824637,35.3556327819824,18.5520343780518,18.2175025939941,12.8613147735596,16.5762329101563,13.1386814117432,,False,0,13.8774682423115,False,0,True,False,False,False,False
4.28,-0.00368422968313098,35.1556358337402,18.5520343780518,18.2175025939941,12.8613147735596,16.7762336730957,13.1386814117432,,False,0,13.7774678618084,False,0,True,False,False,False,False
4.3,-0.00371115980669856,35.0556297302246,18.5520343780518,18.2175025939941,12.8613147735596,16.8762340545654,13.1386814117432,,False,0,13.6774674813195,False,0,True,False,False,False,False
4.32,-0.00373848713934422,34.9556312561035,18.5520343780518,18.2175025939941,12.8613147735596,16.9762344360352,13.1386814117432,,False,0,13.577467100845,False,0,True,False,False,False,False
4.34,-0.00376621983014047,34.9556312561035,18.5520343780518,18.2175025939941,12.8613147735596,16.9762344360352,13.1386814117432,,False,0,13.4774667203853,False,0,True,False,False,False,False
4.36,-0.00379436765797436,34.7556343078613,18.5520343780518,18.2175025939941,12.8613147735596,17.1762351989746,13.1386814117432,,False,0,13.3774663399407,False,0,True,False,False,False,False
4.38,-0.00382293947041035,34.6556282043457,18.5520343780518,18.2175025939941,12.8613147735596,17.2762355804443,13.1386814117432,,False,0,13.2774659595115,False,0,True,False,False,False,False
4.4,-0.0038519452791661,34.5556297302246,18.5520343780518,18.2175025939941,12.8613147735596,17.3762359619141,13.1386814117432,,False,0,13.1774655790981,False,0,True,False,False,False,False
4.42,-0.00388139463029802,34.5556297302246,18.5520343780518,18.2175025939941,12.8613147735596,17.3762359619141,13.1386814117432,,False,0,13.0774651987009,False,0,True,False,False,False,False
4.44,-0.0039112982340157,34.3556327819824,18.5520343780518,18.2175025939941,12.8613147735596,17.5762367248535,13.1386814117432,,False,0,12.9774648183202,False,0,True,False,False,False,False
4.46,-0.00394166680052876,34.2556266784668,18.5520343780518,18.2175025939941,12.8613147735596,17.6762371063232,13.1386814117432,,False,0,12.8774644379564,False,0,True,False,False,False,False
4.48,-0.00397251034155488,34.1556282043457,18.5520343780518,18.2175025939941,12.8613147735596,17.776237487793,13.1386814117432,,False,0,12.7774640576099,False,0,True,False,False,False,False
4.5,-0.00400384096428752,34.0556297302246,18.5520343780518,18.2175025939941,12.8613147735596,17.8762378692627,13.1386814117432,,False,0,12.6774636772812,False,0,True,False,False,False,False
4.52,-0.00403567031025887,33.9556312561035,18.5520343780518,18.2175025939941,12.8613147735596,17.9762344360352,13.1386814117432,,False,0,12.5774632969706,False,0,True,False,False,False,False
4.54,-0.00406800583004951,33.8556327819824,18.5520343780518,18.2175025939941,12.8613147735596,18.0762348175049,13.1386814117432,,False,0,12.4774667313757,False,0,True,False,False,False,False
4.56,-0.00410086382180452,33.7556343078613,18.5520343780518,18.2175025939941,12.8613147735596,18.1762351989746,13.1386814117432,,False,0,12.3774663511027,False,0,True,False,False,False,False
4.58,-0.00413425685837865,33.6556282043457,18.5520324707031,18.2175025939941,12.8613147735596,18.2762355804443,13.1386814117432,,False,0,12.2774659708492,False,0,True,False,False,False,False
4.6,-0.0041681993752718,33.6556282043457,18.5520324707031,18.2175025939941,12.8613147735596,18.2762355804443,13.1386814117432,,False,0,12.1774655906157,False,0,True,False,False,False,False
4.62,-0.00420270394533873,33.4556274414063,18.5520324707031,18.2175025939941,12.8613147735596,18.4762363433838,13.1386814117432,,False,0,12.0774652104026,False,0,True,False,False,False,False
4.64,-0.00423778500407934,33.3556289672852,18.552038192749,18.2174987792969,12.8613147735596,18.5762367248535,13.1386814117432,,False,0,11.9774648302106,False,0,True,False,False,False,False
4.66,-0.00427345698699355,33.2556266784668,18.552038192749,18.2174987792969,12.8613147735596,18.6762371063232,13.1386814117432,,False,0,11.87746445004,False,0,True,False,False,False,False
4.68,-0.00430973526090384,33.2556266784668,18.552038192749,18.2174987792969,12.8613147735596,18.6762371063232,13.1386814117432,,False,0,11.7774640698915,False,0,True,False,False,False,False
4.7,-0.00434663472697139,33.0556259155273,18.5520420074463,18.2174987792969,12.8613147735596,18.8762378692627,13.1386814117432,,False,0,11.6774636897656,False,0,True,False,False,False,False
4.72,-0.00438417214900255,32.9556274414063,18.5520439147949,18.2174987792969,12.8613147735596,18.9762382507324,13.1386814117432,,False,0,11.577463309663,False,0,True,False,False,False,False
4.74,-0.00442236429080367,32.8556251525879,18.5520420074463,18.2175121307373,12.8613147735596,19.0762386322021,13.1386814117432,,False,0,11.4774629295841,False,0,True,False,False,False,False
4.76,-0.00446122838184237,32.8556251525879,18.5520420074463,18.2175121307373,12.8613147735596,19.0762386322021,13.1386814117432,,False,0,11.3774625495298,False,0,True,False,False,False,False
4.78,-0.00450078118592501,32.6556243896484,18.5520420074463,18.2175121307373,12.8613147735596,19.2762393951416,13.1386814117432,,False,0,11.2774621695005,False,0,True,False,False,False,False
4.8,-0.00454104226082563,32.5556259155273,18.5520439147949,18.2175121307373,12.8613147735596,19.3762397766113,13.1386814117432,,False,0,11.177461789497,False,0,True,False,False,False,False
4.82,-0.00458203069865704,32.5556259155273,18.5520439147949,18.2175121307373,12.8613147735596,19.3762397766113,13.1386814117432,,False,0,11.0774614095199,False,0,True,False,False,False,False
4.84,-0.00462376652285457,32.3556213378906,18.5520439147949,18.2175121307373,12.8613147735596,19.5762405395508,13.1386814117432,,False,0,10.9774610295701,False,0,True,False,False,False,False
4.86,-0.00466626975685358,32.2556228637695,18.5520420074463,18.2175121307373,12.8613147735596,19.6762409210205,13.1386814117432,,False,0,10.8774606496482,False,0,True,False,False,False,False
4.88,-0.00470956135541201,32.1556243896484,18.5520439147949,18.2175121307373,12.8613147735596,19.7762413024902,13.1386814117432,,False,0,10.777460269755,False,0,True,False,False,False,False
4.9,-0.00475366599857807,32.0556221008301,18.5520420074463,18.2175121307373,12.8613147735596,19.87624168396,13.1386814117432,,False,0,10.6774598898914,False,0,True,False,False,False,False
4.92,-0.00479860370978713,31.955623626709,18.5520439147949,18.2175121307373,12.8613147735596,19.9762382507324,13.1386814117432,,False,0,10.5774595100581,False,0,True,False,False,False,False
4.94,-0.00484439497813582,31.8556213378906,18.5520420074463,18.2175121307373,12.8613061904907,20.0762386322021,13.1386795043945,,False,0,10.4774629449533,False,0,True,False,False,False,False
4.96,-0.00489106960594654,31.7556190490723,18.5520439147949,18.2175121307373,12.8613061904907,20.1762390136719,13.1386795043945,,False,0,10.3774625651834,False,0,True,False,False,False,False
4.98,-0.00493865273892879,31.6556205749512,18.5520420074463,18.2175121307373,12.8613061904907,20.2762393951416,13.1386795043945,,False,0,10.2774621854466,False,0,True,False,False,False,False
5,-0.00498717231675982,31.6556205749512,18.5520420074463,18.2175121307373,12.8613061904907,20.2762393951416,13.1386795043945,,False,0,10.1774618057438,False,0,True,False,False,False,False
5.02,-0.00503665441647172,31.4556198120117,18.5520439147949,18.2175121307373,12.8613061904907,20.4762401580811,13.1386795043945,,False,0,10.0774614260761,False,0,True,False,False,False,False
5.04,-0.00508712884038687,31.3556175231934,18.5520439147949,18.2175102233887,12.8613061904907,20.5762405395508,13.1386795043945,,False,0,9.97746104644454,False,0,True,False,False,False,False
5.06,-0.00461411103606224,31.3556175231934,18.5520439147949,18.2175102233887,12.8613061904907,20.5762405395508,13.1386795043945,,False,0,9.77770629559161,False,0,True,False,False,False,False
5.08,-0.00329043576493859,31.1556205749512,18.5520439147949,18.2175102233887,12.8613061904907,20.7762413024902,13.1386795043945,,False,0,9.57805068782539,False,0,True,False,False,False,False
5.1,-0.000739572627935559,31.0556182861328,18.5520458221436,18.2175121307373,12.8613061904907,20.87624168396,13.1386795043945,,False,0,9.37853622805886,False,0,True,False,False,False,False
5.12,0.00360123929567635,30.9556198120117,18.5520439147949,18.2175102233887,12.8613061904907,20.9762420654297,13.1386795043945,,False,0,9.17922409955922,False,0,True,False,False,False,False
5.14,0.0105238640680909,30.9556198120117,18.5520439147949,18.2175102233887,12.8613061904907,20.9762420654297,13.1386795043945,,False,0,8.98019671201496,False,0,True,False,False,False,False
5.16,0.0211550183594227,30.7556190490723,18.5520439147949,18.2175064086914,12.8613061904907,21.1762428283691,13.1386795043945,,False,0,8.78158088130547,False,0,True,False,False,False,False
5.18,0.0370994955301285,30.6556167602539,18.5520458221436,18.21750831604,12.8613061904907,21.2762432098389,13.1386795043945,,False,0,8.58356559867662,False,0,True,False,False,False,False
5.2,0.0605901628732681,30.5556163787842,18.5520439147949,18.2175064086914,12.8613061904907,21.3762435913086,13.1386795043945,,False,0,8.38643564732577,False,0,True,False,False,False,False
5.22,0.094754658639431,30.5556163787842,18.5520439147949,18.2175064086914,12.8613061904907,21.3762435913086,13.1386795043945,,False,0,8.19063118449725,False,0,True,False,False,False,False
5.24,0.143850490450859,30.3556175231934,18.5520439147949,18.2175064086914,12.8613061904907,21.576244354248,13.1386795043945,,False,0,7.99684944429863,False,0,True,False,False,False,False
5.26,0.213543251156807,30.255615234375,18.5520458221436,18.21750831604,12.8613061904907,21.6762447357178,13.1386795043945,,False,0,7.80621681741546,False,0,True,False,False,False,False
5.28,0.310894936323166,30.1556167602539,18.5520439147949,18.2175064086914,12.8613061904907,21.7762451171875,13.1386795043945,,False,0,7.62058039488085,False,0,True,False,False,False,False
5.3,0.443690091371536,30.0556144714355,18.5520458221436,18.2175064086914,12.8613061904907,21.8762454986572,13.1386795043945,,False,0,7.44300973855288,False,0,True,False,False,False,False
5.32,0.617562711238861,29.9556159973145,18.5520439147949,18.2175064086914,12.8613061904907,21.976245880127,13.1386795043945,,False,0,7.27856469972289,False,0,True,False,False,False,False
5.34,0.826940655708313,29.8556137084961,18.5520458221436,18.2175064086914,12.8613061904907,22.0762462615967,13.1386795043945,,False,0,7.13518911944657,False,0,True,False,False,False,False
5.36,1.02841460704803,29.755615234375,18.5520439147949,18.2175064086914,12.8613061904907,22.1762466430664,13.1386795043945,,False,0,7.02251120767445,False,0,True,False,False,False,False
5.38,1.09499394893646,29.755615234375,18.5520439147949,18.2175064086914,12.8613061904907,22.1762466430664,13.1386795043945,,False,0,6.9299223643084,False,0,True,False,False,False,False
5.4,1.1664674282074,29.5556144714355,18.5520458221436,18.2175064086914,12.8613061904907,22.3762474060059,13.1386795043945,,False,0,6.85799313716467,False,0,True,False,False,False,False
5.42,1.25536358356476,29.4556121826172,18.5520458221436,18.2175064086914,12.8613061904907,22.4762477874756,13.1386795043945,,False,0,6.83040194306971,False,0,True,False,False,False,False
5.44,1.31579744815826,29.3556137084961,18.5520458221436,18.2175045013428,12.8613061904907,22.5762481689453,13.1386795043945,,False,0,6.81590302779997,False,0,True,False,False,False,False
5.46,1.35399723052979,29.3556137084961,18.5520458221436,18.2175045013428,12.8613061904907,22.5762481689453,13.1386795043945,,False,0,6.8077756190574,False,0,True,False,False,False,False
5.48,1.37735557556152,29.1556129455566,18.5520458221436,18.2175045013428,12.8613061904907,22.7762489318848,13.1386795043945,,False,0,6.80308048135876,False,0,True,False,False,False,False
5.5,1.39130985736847,29.0556106567383,18.5520458221436,18.2175064086914,12.8613061904907,22.8762493133545,13.1386795043945,,False,0,6.80032334640207,False,0,True,False,False,False,False
5.52,1.39943742752075,29.0556106567383,18.5520458221436,18.2175064086914,12.8613061904907,22.8762493133545,13.1386795043945,,False,0,6.79868795383456,False,0,True,False,False,False,False
5.54,1.4040265083313,28.8556098937988,18.5520458221436,18.2175045013428,12.8613061904907,23.0762500762939,13.1386795043945,,False,0,6.79771147639082,False,0,True,False,False,False,False
5.56,1.40645372867584,28.7556114196777,18.5520458221436,18.2175045013428,12.8613061904907,23.1762504577637,13.1386795043945,,False,0,6.7971238897903,False,0,True,False,False,False,False
5.58,1.40758383274078,28.6556129455566,18.5520458221436,18.2175045013428,12.8613061904907,23.2762508392334,13.1386795043945,,False,0,6.79676689693332,False,0,True,False,False,False,False
5.6,1.40794169902802,28.5556106567383,18.5520458221436,18.2175045013428,12.8613061904907,23.3762512207031,13.1386795043945,,False,0,6.79654831896726,False,0,True,False,False,False,False
5.62,1.40783548355103,28.4556121826172,18.5520458221436,18.2175045013428,12.8613061904907,23.4762516021729,13.1386795043945,,False,0,6.79641507048226,False,0,True,False,False,False,False
5.64,1.4074364900589,28.3556098937988,18.5520458221436,18.2175045013428,12.8613061904907,23.5762519836426,13.1386795043945,,False,0,6.79633129356154,False,0,True,False,False,False,False
5.66,1.40688264369965,28.2556114196777,18.5520458221436,18.2175045013428,12.8613061904907,23.6762523651123,13.1386795043945,,False,0,6.79627596259514,False,0,True,False,False,False,False
5.68,1.40622103214264,28.1556091308594,18.5520458221436,18.2175045013428,12.8613061904907,23.776252746582,13.1386795043945,,False,0,6.79623826083165,False,0,True,False,False,False,False
5.7,1.40549755096436,28.1556091308594,18.5520458221436,18.2175045013428,12.8613061904907,23.776252746582,13.1386795043945,,False,0,6.7962111800773,False,0,True,False,False,False,False
5.72,1.40474319458008,27.9556083679199,18.5520458221436,18.2175045013428,12.8613061904907,23.9762535095215,13.1386795043945,,False,0,6.79619131766547,False,0,True,False,False,False,False
5.74,1.40395796298981,27.8556098937988,18.5520458221436,18.2175045013428,12.8613061904907,24.0762538909912,13.1386795043945,,False,0,6.79617486496709,False,0,True,False,False,False,False
5.76,1.40317296981812,27.8556098937988,18.5520458221436,18.2175045013428,12.8613061904907,24.0762538909912,13.1386795043945,,False,0,6.79615841824832,False,0,True,False,False,False,False
5.78,1.40237236022949,27.6556091308594,18.5520458221436,18.2175045013428,12.8613061904907,24.2762546539307,13.1386795043945,,False,0,6.79614558450279,False,0,True,False,False,False,False
5.8,1.40157175064087,27.555606842041,18.5520458221436,18.2175025939941,12.8613061904907,24.3762550354004,13.1386795043945,,False,0,6.79613275697732,False,0,True,False,False,False,False
5.82,1.40077102184296,27.4556083679199,18.5520496368408,18.2175025939941,12.8613061904907,24.4762554168701,13.1386795043945,,False,0,6.79611993567194,False,0,True,False,False,False,False
5.84,1.39995563030243,27.4556083679199,18.5520496368408,18.2175025939941,12.8613061904907,24.4762554168701,13.1386795043945,,False,0,6.79610691860068,False,0,True,False,False,False,False
5.86,1.39914000034332,27.2556095123291,18.5520496368408,18.2175025939941,12.8613061904907,24.6762561798096,13.1386795043945,,False,0,6.7960939079822,False,0,True,False,False,False,False
5.88,1.3983246088028,27.1556072235107,18.5520496368408,18.2175025939941,12.8613061904907,24.7762565612793,13.1386795043945,,False,0,6.79608090381654,False,0,True,False,False,False,False
5.9,1.39750909805298,27.0556087493896,18.5520496368408,18.2175025939941,12.8613061904907,24.876256942749,13.1386795043945,,False,0,6.79606790610374,False,0,True,False,False,False,False
5.92,1.39669358730316,27.0556087493896,18.5520496368408,18.2175025939941,12.8613061904907,24.876256942749,13.1386795043945,,False,0,6.79605491484385,False,0,True,False,False,False,False
5.94,1.39587819576263,26.8556079864502,18.5520496368408,18.2175025939941,12.8613061904907,25.0762577056885,13.1386795043945,,False,0,6.79604193003688,False,0,True,False,False,False,False
5.96,1.39506256580353,26.7556056976318,18.5520496368408,18.2175025939941,12.8613061904907,25.1762580871582,13.1386795043945,,False,0,6.79602895168288,False,0,True,False,False,False,False
5.98,1.39424693584442,26.6556072235107,18.5520496368408,18.2175025939941,12.8613061904907,25.2762584686279,13.1386795043945,,False,0,6.79601597978191,False,0,True,False,False,False,False
6,1.39343154430389,26.5556049346924,18.5520496368408,18.2175025939941,12.8613061904907,25.3762588500977,13.1386795043945,,False,0,6.79600301433399,False,0,True,False,False,False,False
6.02,1.39261615276337,26.455602645874,18.5520496368408,18.2175025939941,12.8613061904907,25.476261138916,13.1386795043945,,False,0,6.79599005533911,False,0,True,False,False,False,False
6.04,1.39180099964142,26.3556041717529,18.5520496368408,18.2175025939941,12.8613061904907,25.5762615203857,13.1386795043945,,False,0,6.79597519809332,False,0,True,False,False,False,False
6.06,1.39098525047302,26.2556018829346,18.5520496368408,18.2175025939941,12.8613061904907,25.6762619018555,13.1386795043945,,False,0,6.79596225200164,False,0,True,False,False,False,False
6.08,1.39016997814178,26.2556018829346,18.5520496368408,18.2175025939941,12.8613061904907,25.6762619018555,13.1386795043945,,False,0,6.79594931236315,False,0,True,False,False,False,False
6.1,1.38935446739197,26.0556011199951,18.5520496368408,18.2175025939941,12.8613061904907,25.8762626647949,13.1386795043945,,False,0,6.7959363791779,False,0,True,False,False,False,False
6.12,1.38853883743286,25.9556064605713,18.5520496368408,18.2175025939941,12.8613061904907,25.9762592315674,13.1182651519775,,False,0,6.79592345244591,False,0,True,False,False,False,False
6.14,1.3877227306366,25.8556041717529,18.5520496368408,18.2175025939941,12.8817224502563,26.0762596130371,13.1182651519775,,False,0,6.7959143416062,False,0,True,False,False,False,False
6.16,1.38690757751465,25.8556041717529,18.5520496368408,18.2175025939941,12.8817224502563,26.0762596130371,13.1182651519775,,False,0,6.79590142778703,False,0,True,False,False,False,False
6.18,1.38609158992767,25.6556072235107,18.5520496368408,18.2175006866455,12.8817224502563,26.2762565612793,13.1182651519775,,False,0,6.7958904251469,False,0,True,False,False,False,False
6.2,1.3852756023407,25.555606842041,18.5520496368408,18.2175006866455,12.8817224502563,26.376256942749,13.1182651519775,,False,0,6.79587942896634,False,0,True,False,False,False,False
6.22,1.38446009159088,25.555606842041,18.5520496368408,18.2175006866455,12.8817224502563,26.376256942749,13.1182651519775,,False,0,6.79586653451356,False,0,True,False,False,False,False
6.24,1.38364470005035,25.3556041717529,18.5520496368408,18.2175006866455,12.8817224502563,26.5762577056885,13.1182651519775,,False,0,6.79585364651426,False,0,True,False,False,False,False
6.26,1.38282907009125,25.2556056976318,18.5520496368408,18.2175006866455,12.8817224502563,26.6762580871582,13.1182651519775,,False,0,6.79584076496848,False,0,True,False,False,False,False
6.28,1.38201344013214,25.1556034088135,18.5520515441895,18.2175006866455,12.8817224502563,26.7762584686279,13.1182651519775,,False,0,6.79582788987625,False,0,True,False,False,False,False
6.3,1.38119804859161,25.0556049346924,18.5520515441895,18.2175006866455,12.8817224502563,26.8762588500977,13.1182651519775,,False,0,6.79581502123762,False,0,True,False,False,False,False
6.32,1.3803825378418,24.955602645874,18.5520515441895,18.2175006866455,12.8817224502563,26.9762592315674,13.1182651519775,,False,0,6.79580215905261,False,0,True,False,False,False,False
6.34,1.37956714630127,24.8556041717529,18.5520515441895,18.2175006866455,12.8817224502563,27.0762596130371,13.1182651519775,,False,0,6.79578930332127,False,0,True,False,False,False,False
6.36,1.37875139713287,24.7556018829346,18.5520515441895,18.2175006866455,12.8817224502563,27.1762599945068,13.1182651519775,,False,0,6.79577645404362,False,0,True,False,False,False,False
6.38,1.37793600559235,24.6556034088135,18.5520515441895,18.2175006866455,12.8817224502563,27.2762603759766,13.1182651519775,,False,0,6.79576361121972,False,0,True,False,False,False,False
6.4,1.37712037563324,24.6556034088135,18.5520515441895,18.2175006866455,12.8817224502563,27.2762603759766,13.1182651519775,,False,0,6.79575077484959,False,0,True,False,False,False,False
6.42,1.37630486488342,24.455602645874,18.5520515441895,18.2175006866455,12.8817224502563,27.476261138916,13.1182651519775,,False,0,6.79573794493327,False,0,True,False,False,False,False
6.44,1.3754894733429,24.3556003570557,18.5520515441895,18.2175006866455,12.8817224502563,27.5762615203857,13.1182651519775,,False,0,6.7957251214708,False,0,True,False,False,False,False
6.46,1.37467360496521,24.3556003570557,18.5520515441895,18.2175006866455,12.8817224502563,27.5762615203857,13.1182651519775,,False,0,6.79571230446221,False,0,True,False,False,False,False
6.48,1.37385833263397,24.1555995941162,18.5520534515381,18.2175006866455,12.8817186355591,27.7762622833252,13.1182689666748,,False,0,6.79569949390755,False,0,True,False,False,False,False
6.5,1.37304282188416,24.0556011199951,18.5520534515381,18.2175006866455,12.8817186355591,27.8762626647949,13.1182689666748,,False,0,6.79568668980684,False,0,True,False,False,False,False
6.52,1.37222754955292,23.9556007385254,18.5520534515381,18.2175006866455,12.8817186355591,27.9762630462646,13.1182689666748,,False,0,6.79567389216013,False,0,True,False,False,False,False
6.54,1.37141180038452,23.9556007385254,18.5520534515381,18.2175006866455,12.8817186355591,27.9762630462646,13.1182689666748,,False,0,6.79566110096744,False,0,True,False,False,False,False
6.56,1.37059593200684,23.7555999755859,18.5520534515381,18.2175006866455,12.8817186355591,28.1762638092041,13.1182689666748,,False,0,6.79564831622882,False,0,True,False,False,False,False
6.58,1.36978077888489,23.6555976867676,18.5520534515381,18.2175006866455,12.8817186355591,28.2762641906738,13.1182689666748,,False,0,6.79563553794431,False,0,True,False,False,False,False
6.6,1.36896514892578,23.5555992126465,18.5520534515381,18.2175006866455,12.8817186355591,28.3762645721436,13.1182689666748,,False,0,6.79562276611393,False,0,True,False,False,False,False
6.62,1.36814975738525,23.5555992126465,18.5520534515381,18.2175006866455,12.8817186355591,28.3762645721436,13.1182689666748,,False,0,6.79561000073773,False,0,True,False,False,False,False
6.64,1.36733412742615,23.355598449707,18.5520534515381,18.2174987792969,12.8817186355591,28.576265335083,13.1182689666748,,False,0,6.79559724181575,False,0,True,False,False,False,False
6.66,1.36651849746704,23.2555961608887,18.5520534515381,18.2174987792969,12.8817186355591,28.6762638092041,13.1182689666748,,False,0,6.79558448934801,False,0,True,False,False,False,False
6.68,1.36570298671722,23.1555976867676,18.5520534515381,18.2174987792969,12.8817186355591,28.7762660980225,13.1182689666748,,False,0,6.79557174333455,False,0,True,False,False,False,False
6.7,1.36488723754883,23.0555953979492,18.5520534515381,18.2174968719482,12.8817186355591,28.8762645721436,13.1182689666748,,False,0,6.79555900377542,False,0,True,False,False,False,False
6.72,1.36407208442688,22.9555969238281,18.5520515441895,18.2174987792969,12.8817186355591,28.9762668609619,13.1182689666748,,False,0,6.79554627067064,False,0,True,False,False,False,False
6.74,1.36325633525848,22.8555946350098,18.5520515441895,18.2174987792969,12.8817186355591,29.076265335083,13.1182689666748,,False,0,6.79553354402026,False,0,True,False,False,False,False
6.76,1.36244070529938,22.7555961608887,18.5520515441895,18.2174987792969,12.8817186355591,29.1762676239014,13.1182689666748,,False,0,6.79552082382431,False,0,True,False,False,False,False
6.78,1.36162555217743,22.6555938720703,18.5520515441895,18.2174987792969,12.8817186355591,29.2762660980225,13.1182689666748,,False,0,6.79550811008284,False,0,True,False,False,False,False
6.8,1.36080980300903,22.6555938720703,18.5520515441895,18.2174987792969,12.8817186355591,29.2762660980225,13.1182689666748,,False,0,6.79549540279588,False,0,True,False,False,False,False
6.82,1.35999429225922,22.4555931091309,18.5520515441895,18.2174968719482,12.8817186355591,29.4762668609619,13.1182689666748,,False,0,6.79548270196345,False,0,True,False,False,False,False
6.84,1.35917866230011,22.3555946350098,18.5520515441895,18.2174987792969,12.8817186355591,29.5762691497803,13.1182689666748,,False,0,6.79547000758556,False,0,True,False,False,False,False
