timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,2.06792163848877,11.4044456481934,17.0343971252441,19.9252834320068,13.4537267684937,13.9290399551392,12.5710458755493,,False,0,16.6477154924197,False,0,True,False,False,False,False
3.6,2.08044338226318,11.4044456481934,17.0343971252441,19.9252834320068,13.4537267684937,13.9290399551392,12.5710458755493,,False,0,16.5480225462289,False,0,True,False,False,False,False
3.62,2.09311723709106,11.20445728302,17.0225696563721,19.9381866455078,13.4624557495117,14.1290397644043,12.5623159408569,,False,0,16.4483333292702,False,0,True,False,False,False,False
3.64,2.10594654083252,11.1044340133667,17.0166549682617,19.9446392059326,13.4668197631836,14.229040145874,12.5579519271851,,False,0,16.3486479097628,False,0,True,False,False,False,False
3.66,2.11893391609192,11.1044340133667,17.0166549682617,19.9446392059326,13.4668197631836,14.229040145874,12.5579519271851,,False,0,16.2489663575974,False,0,True,False,False,False,False
3.68,2.13208246231079,10.9044456481934,17.0048274993896,19.9575481414795,13.4755487442017,14.4290399551392,12.5492238998413,,False,0,16.1492887443875,False,0,True,False,False,False,False
3.7,2.14539527893066,10.8044338226318,16.9712257385254,19.9640007019043,13.4799127578735,14.5290403366089,12.5448598861694,,False,0,16.049615143523,False,0,True,False,False,False,False
3.72,2.15887546539307,10.7044343948364,16.9653129577637,19.9704551696777,13.4842767715454,14.6290407180786,12.5404949188232,,False,0,15.949945630225,False,0,True,False,False,False,False
3.74,2.17252635955811,10.6044340133667,16.9593982696533,19.9769096374512,13.4886417388916,14.7290410995483,12.5361309051514,,False,0,15.8502802816037,False,0,True,False,False,False,False
3.76,2.18635010719299,10.504433631897,16.953483581543,19.983362197876,13.4930057525635,14.8290405273438,12.5317668914795,,False,0,15.7506191767176,False,0,True,False,False,False,False
3.78,2.20035171508789,10.4044332504272,16.9475708007813,19.9898166656494,13.4973697662354,14.9290409088135,12.5274019241333,,False,0,15.6509623966357,False,0,True,False,False,False,False
3.8,2.21453356742859,10.3044157028198,16.9416561126709,19.9962711334229,13.5017347335815,15.0290412902832,12.5230369567871,,False,0,15.5513100245014,False,0,True,False,False,False,False
3.82,2.22889852523804,10.2044324874878,16.9357433319092,20.0027256011963,13.5060987472534,15.1290416717529,12.5186729431152,,False,0,15.451662145599,False,0,True,False,False,False,False
3.84,2.24345183372498,10.1044149398804,16.9298286437988,20.0091781616211,13.5104627609253,15.2290420532227,12.5143098831177,,False,0,15.3520188474236,False,0,True,False,False,False,False
3.86,2.25819635391235,10.0044040679932,16.9239139556885,20.0156326293945,13.5148277282715,15.3290414810181,12.5099449157715,,False,0,15.2523802197523,False,0,True,False,False,False,False
3.88,2.27313566207886,9.90440940856934,16.9180011749268,20.022087097168,13.5191898345947,15.4290418624878,12.5055799484253,,False,0,15.1527463547194,False,0,True,False,False,False,False
3.9,2.28827309608459,9.80440902709961,16.9120864868164,20.0285396575928,13.5235548019409,15.5290422439575,12.5012159347534,,False,0,15.0531173468941,False,0,True,False,False,False,False
3.92,2.3036150932312,9.80440902709961,16.9120864868164,20.0285396575928,13.5235548019409,15.5290422439575,12.5012159347534,,False,0,14.9534932933611,False,0,True,False,False,False,False
3.94,2.31916332244873,9.60439682006836,16.9002590179443,20.0414485931396,13.5322828292847,15.729043006897,12.4924869537354,,False,0,14.8538742938049,False,0,True,False,False,False,False
3.96,2.33492255210876,9.60439682006836,16.9002590179443,20.0414485931396,13.5322828292847,15.729043006897,12.4924869537354,,False,0,14.7542604505969,False,0,True,False,False,False,False
3.98,2.35089802742004,9.40439605712891,16.8884315490723,20.0543556213379,13.5410118103027,15.9290428161621,12.4837579727173,,False,0,14.6546518688869,False,0,True,False,False,False,False
4,2.36709308624268,9.30438327789307,16.8825168609619,20.0608100891113,13.5453758239746,16.0290431976318,12.4793930053711,,False,0,14.5550486566972,False,0,True,False,False,False,False
4.02,2.38351273536682,9.20439338684082,16.8766040802002,20.0672645568848,13.5497407913208,16.1290435791016,12.4750308990479,,False,0,14.4554490197286,False,0,True,False,False,False,False
4.04,2.4001612663269,9.10438251495361,16.8706893920898,20.0737171173096,13.5541048049927,16.2290439605713,12.4706659317017,,False,0,14.3558568826905,False,0,True,False,False,False,False
4.06,2.41704440116882,9.00438213348389,16.8647747039795,20.080171585083,13.5584688186646,16.329044342041,12.4663009643555,,False,0,14.2562704574844,False,0,True,False,False,False,False
4.08,2.43416714668274,8.90437126159668,16.8588619232178,20.0866260528564,13.5628337860107,16.4290447235107,12.4619369506836,,False,0,14.1566898646513,False,0,True,False,False,False,False
4.1,2.45153307914734,8.80438709259033,16.8529472351074,20.0930786132813,13.5671977996826,16.5290451049805,12.4575729370117,,False,0,14.0571152281409,False,0,True,False,False,False,False
4.12,2.46914887428284,8.70437622070313,16.8470344543457,20.0995330810547,13.5715618133545,16.6290454864502,12.4532032012939,,False,0,13.9575466754323,False,0,True,False,False,False,False
4.14,2.48701977729797,8.6043643951416,16.8411197662354,20.1059875488281,13.5759267807007,16.7290458679199,12.4488391876221,,False,0,13.8579843376604,False,0,True,False,False,False,False
4.16,2.50515103340149,8.50436973571777,16.835205078125,20.1124420166016,13.5802907943726,16.8290462493896,12.4444751739502,,False,0,13.7584283497477,False,0,True,False,False,False,False
4.18,2.52354836463928,8.40436172485352,16.8292922973633,20.1188945770264,13.5846548080444,16.929048538208,12.440110206604,,False,0,13.6588788505416,False,0,True,False,False,False,False
4.2,2.54221868515015,8.30436134338379,16.8233776092529,20.1253490447998,13.5890197753906,17.0290470123291,12.4357461929321,,False,0,13.5593359829577,False,0,True,False,False,False,False
4.22,2.56116580963135,8.20435047149658,16.8174648284912,20.1318130493164,13.5933837890625,17.1290473937988,12.4313821792603,,False,0,13.45979989413,False,0,True,False,False,False,False
4.24,2.58039832115173,8.10436725616455,16.8115501403809,20.1382637023926,13.5977487564087,17.2290477752686,12.4270172119141,,False,0,13.3602707355668,False,0,True,False,False,False,False
4.26,2.59992098808289,8.10436725616455,16.8115501403809,20.1382637023926,13.5977487564087,17.2290477752686,12.4270172119141,,False,0,13.2607486633144,False,0,True,False,False,False,False
4.28,2.61974120140076,7.90433835983276,16.7997226715088,20.1511745452881,13.6064767837524,17.429048538208,12.418288230896,,False,0,13.1612338381276,False,0,True,False,False,False,False
4.3,2.63986611366272,7.80434894561768,16.7938079833984,20.1576271057129,13.6108417510986,17.5290489196777,12.4139242172241,,False,0,13.0617264256486,False,0,True,False,False,False,False
4.32,2.66030240058899,7.70433759689331,16.7878952026367,20.1640796661377,13.6152057647705,17.6290493011475,12.4095602035522,,False,0,12.9622265965931,False,0,True,False,False,False,False
4.34,2.68105745315552,7.60434341430664,16.7819805145264,20.1705341339111,13.6195697784424,17.7290496826172,12.4051952362061,,False,0,12.8627345269464,False,0,True,False,False,False,False
4.36,2.70213842391968,7.60434341430664,16.7819805145264,20.1705341339111,13.6195697784424,17.7290496826172,12.4051952362061,,False,0,12.7632503981666,False,0,True,False,False,False,False
4.38,2.72355365753174,7.40433645248413,16.7701530456543,20.183443069458,13.6282987594604,17.9290504455566,12.3964672088623,,False,0,12.6637743973995,False,0,True,False,False,False,False
4.4,2.74531102180481,7.30433130264282,16.7642383575439,20.1898956298828,13.6326627731323,18.0290489196777,12.3921022415161,,False,0,12.564306717702,False,0,True,False,False,False,False
4.42,2.76741814613342,7.2043309211731,16.7583255767822,20.1963500976563,13.6370277404785,18.1290493011475,12.3877382278442,,False,0,12.464847558277,False,0,True,False,False,False,False
4.44,2.789883852005,7.10432815551758,16.7524108886719,20.2028045654297,13.6413917541504,18.2290496826172,12.3833742141724,,False,0,12.3653971247188,False,0,True,False,False,False,False
4.46,2.81271719932556,7.0043249130249,16.7464981079102,20.2092571258545,13.6457557678223,18.3290500640869,12.3790092468262,,False,0,12.2659556292715,False,0,True,False,False,False,False
4.48,2.8359272480011,6.90432167053223,16.7405834197998,20.2157096862793,13.6501207351685,18.4290504455566,12.3746452331543,,False,0,12.1665232910983,False,0,True,False,False,False,False
4.5,2.8595232963562,6.80431604385376,16.7346687316895,20.2221660614014,13.6544847488403,18.5290508270264,12.3702812194824,,False,0,12.0671003365659,False,0,True,False,False,False,False
4.52,2.88351464271545,6.80431604385376,16.7346687316895,20.2221660614014,13.6544847488403,18.5290508270264,12.3702812194824,,False,0,11.9676869995414,False,0,True,False,False,False,False
4.54,2.90791249275208,6.60431003570557,16.7228469848633,20.2350730895996,13.6632137298584,18.7290515899658,12.3615522384644,,False,0,11.8682835217045,False,0,True,False,False,False,False
4.56,2.93272590637207,6.50430965423584,16.7169322967529,20.2415256500244,13.6675777435303,18.8290519714355,12.3571872711182,,False,0,11.7688901528762,False,0,True,False,False,False,False
4.58,2.95796537399292,6.50430965423584,16.7169322967529,20.2415256500244,13.6675777435303,18.8290519714355,12.3571872711182,,False,0,11.6695071513624,False,0,True,False,False,False,False
4.6,2.98364424705505,6.30430316925049,16.7051048278809,20.2544288635254,13.6763067245483,19.0290508270264,12.3484592437744,,False,0,11.5701347843169,False,0,True,False,False,False,False
4.62,3.00977230072021,6.20430040359497,16.6991901397705,20.2608852386475,13.6806707382202,19.1290512084961,12.3440942764282,,False,0,11.4707733281219,False,0,True,False,False,False,False
4.64,3.03636145591736,6.1042947769165,16.6932773590088,20.2673397064209,13.6850357055664,19.2290515899658,12.3397302627563,,False,0,11.3714230687885,False,0,True,False,False,False,False
4.66,3.06342387199402,6.00429439544678,16.6873626708984,20.2737922668457,13.6893997192383,19.3290519714355,12.3353662490845,,False,0,11.2720843023785,False,0,True,False,False,False,False
4.68,3.09097290039063,5.90429401397705,16.6814498901367,20.2802448272705,13.6937551498413,19.4290523529053,12.3310012817383,,False,0,11.1727573354481,False,0,True,False,False,False,False
4.7,3.11902022361755,5.80429077148438,16.6755352020264,20.2867012023926,13.6981191635132,19.529052734375,12.3266372680664,,False,0,11.0734424855157,False,0,True,False,False,False,False
4.72,3.14758253097534,5.70429039001465,16.669620513916,20.293155670166,13.7024841308594,19.6290531158447,12.3222732543945,,False,0,10.9741400815538,False,0,True,False,False,False,False
4.74,3.17667198181152,5.60428476333618,16.6637077331543,20.2996082305908,13.7068481445313,19.7290534973145,12.3179082870483,,False,0,10.8748504645093,False,0,True,False,False,False,False
4.76,3.20630288124084,5.50427913665771,16.6577930450439,20.3060607910156,13.7112121582031,19.8290538787842,12.3135442733765,,False,0,10.7755739878506,False,0,True,False,False,False,False
4.78,3.23649144172668,5.50427913665771,16.6577930450439,20.3060607910156,13.7112121582031,19.8290538787842,12.3135442733765,,False,0,10.6763110181455,False,0,True,False,False,False,False
4.8,3.26725387573242,5.30426979064941,16.6459655761719,20.3189716339111,13.7199411392212,20.029052734375,12.3048152923584,,False,0,10.5770619356718,False,0,True,False,False,False,False
4.82,3.29860520362854,5.20426940917969,16.6400508880615,20.3254222869873,13.7243051528931,20.1290531158447,12.3004512786865,,False,0,10.4778271350615,False,0,True,False,False,False,False
4.84,3.33056378364563,5.20426940917969,16.6400508880615,20.3254222869873,13.7243051528931,20.1290531158447,12.3004512786865,,False,0,10.3786070259816,False,0,True,False,False,False,False
4.86,3.36314821243286,5.00426912307739,16.6282234191895,20.3383312225342,13.7330341339111,20.3290538787842,12.2917222976685,,False,0,10.2794020338544,False,0,True,False,False,False,False
4.88,3.39637494087219,4.90425777435303,16.6223106384277,20.3447818756104,13.737398147583,20.4290542602539,12.2873582839966,,False,0,10.1802126006185,False,0,True,False,False,False,False
4.9,3.43026399612427,4.8042573928833,16.6163959503174,20.3512382507324,13.7417631149292,20.5290546417236,12.2829933166504,,False,0,10.0810391855357,False,0,True,False,False,False,False
4.92,3.46483540534973,4.68759107589722,16.643970489502,20.309196472168,13.7447214126587,20.6271495819092,12.2776174545288,,False,0,9.98188226604332,False,0.025000000372529,True,False,False,False,False
4.94,3.46577095985413,4.76913166046143,16.3445339202881,20.7640228271484,13.763916015625,20.7479476928711,12.2846565246582,,False,0,9.78337077350587,False,-0.225000008940697,True,False,False,False,False
4.96,4.06077337265015,31.2479000091553,15.9405717849731,21.4727191925049,13.8012380599976,20.8924026489258,12.3031091690063,,False,0,9.58531575191532,False,-0.325000017881393,True,False,False,False,False
4.98,4.90749740600586,31.3482723236084,15.2527189254761,23.0287799835205,13.9021425247192,21.1266269683838,12.369722366333,,False,0,9.38798495845169,False,-0.625,True,False,False,False,False
5,6.50379848480225,31.4145030975342,14.8768672943115,24.1260433197021,13.9924821853638,21.3389015197754,12.4188194274902,,False,0,9.19216308620353,False,-0.375,True,False,False,False,False
5.02,7.53743124008179,31.4145030975342,14.8768672943115,24.1260433197021,13.9924821853638,21.3389015197754,12.4188194274902,,False,0,8.99769316339341,False,-0.775000035762787,True,False,False,False,False
5.04,9.62587738037109,32.2907485961914,13.6574592590332,30.3654956817627,14.5254068374634,22.2750854492188,12.7932977676392,,False,0,8.80604802591869,False,-0.775000035762787,True,False,False,False,False
5.06,11.8368701934814,32.476634979248,13.4456014633179,4.28044319152832,14.7099008560181,22.5728054046631,12.8725662231445,,False,0,8.61802890212494,False,-0.300000011920929,True,False,False,False,False
5.08,12.8728122711182,32.476634979248,13.4456014633179,4.28044319152832,14.7099008560181,22.5728054046631,12.8725662231445,,False,0,8.43265965468886,False,-0.75,True,False,False,False,False
5.1,15.2605533599854,26.6422462463379,12.6937675476074,3.45630860328674,15.6463861465454,24.0779609680176,13.524640083313,,False,0,8.25259475222194,False,-0.75,True,False,False,False,False
5.12,17.8614940643311,25.8746147155762,12.5925960540771,3.34994530677795,15.8040323257446,24.3410816192627,13.5643253326416,,False,0,8.0792857683469,False,-0.150000005960464,True,False,False,False,False
5.14,18.7461204528809,25.8746147155762,12.5925960540771,3.34994530677795,15.8040323257446,24.3410816192627,13.5643253326416,,False,0,7.91148990506107,False,-0.0750000029802322,True,False,False,False,False
5.16,19.459545135498,25.0475387573242,12.4441938400269,3.17825865745544,16.0212554931641,24.7116928100586,13.5522241592407,,False,0,7.7511178977465,False,-0.0750000029802322,True,False,False,False,False
5.18,20.2471504211426,24.6486663818359,12.370325088501,3.10383367538452,16.1330413818359,24.9000263214111,13.545994758606,,False,0,7.60172329934565,False,-0.0750000029802322,True,False,False,False,False
5.2,21.1157112121582,24.5486640930176,12.3202238082886,3.03506517410278,16.1879043579102,25.0000267028809,13.4911327362061,,False,0,7.46874351476264,False,0,True,False,False,False,False
5.22,21.7872180938721,24.3516540527344,12.2622394561768,2.97122383117676,16.2623958587646,25.1300849914551,13.4522743225098,,False,0,7.35946542032266,False,-0.025000000372529,True,False,False,False,False
5.24,22.5265522003174,24.1559085845947,12.2041835784912,2.91246223449707,16.3373680114746,25.2604598999023,13.4131679534912,,False,0,7.28137930156397,False,-0.025000000372529,True,False,False,False,False
5.26,23.0660953521729,24.0559101104736,12.1537494659424,2.85721158981323,16.3927993774414,25.3604583740234,13.3577365875244,,False,0,7.21736526083415,False,0,True,False,False,False,False
5.28,23.510627746582,24.0559101104736,12.1537494659424,2.85721158981323,16.3927993774414,25.3604583740234,13.3577365875244,,False,0,7.17457098562597,False,0,True,False,False,False,False
5.3,23.934476852417,23.8559074401855,12.0528774261475,2.76021313667297,16.5036602020264,25.5604572296143,13.2468729019165,,False,0,7.17674898542326,False,0,True,False,False,False,False
5.32,24.302547454834,23.7559089660645,12.0024433135986,2.718994140625,16.5590915679932,25.660457611084,13.1914367675781,,False,0,7.19071554212559,False,0,True,False,False,False,False
5.34,24.6306953430176,23.6559104919434,11.9520082473755,2.68313121795654,16.61452293396,25.7604560852051,13.1360063552856,,False,0,7.21009493036766,False,0,True,False,False,False,False
5.36,24.9328880310059,23.6559104919434,11.9520082473755,2.68313121795654,16.61452293396,25.7604560852051,13.1360063552856,,False,0,7.23233434891466,False,0,True,False,False,False,False
5.38,25.2188110351563,23.4559078216553,11.8299026489258,2.6297869682312,16.7253837585449,25.9604549407959,13.0251436233521,,False,0,7.25622709953213,False,0,True,False,False,False,False
5.4,25.494722366333,23.3559093475342,11.7794675827026,2.61400723457336,16.7808151245117,26.0604553222656,12.9697132110596,,False,0,7.28114988660073,False,0,True,False,False,False,False
5.42,25.7645893096924,23.2559108734131,11.7290334701538,2.60722899436951,16.8362464904785,26.1604537963867,12.9142818450928,,False,0,7.3067659467697,False,0,True,False,False,False,False
5.44,26.0307998657227,23.1559047698975,11.6785984039307,2.61157727241516,16.8916759490967,26.2604541778564,12.8588514328003,,False,0,7.33288214799037,False,0,True,False,False,False,False
5.46,26.2948551177979,23.0559043884277,11.6281614303589,2.63051795959473,16.9471092224121,26.3604526519775,12.8034181594849,,False,0,7.35938903960522,False,0,True,False,False,False,False
5.48,26.5576572418213,22.9559001922607,11.5777254104614,2.67044138908386,17.0025424957275,26.4604530334473,12.7479848861694,,False,0,7.38622450844911,False,0,True,False,False,False,False
5.5,26.8197402954102,22.8559017181396,11.5272903442383,2.74609851837158,17.0579738616943,26.5604515075684,12.692554473877,,False,0,7.41335158237592,False,0,True,False,False,False,False
5.52,27.0813903808594,22.8559017181396,11.5272903442383,2.74609851837158,17.0579738616943,26.5604515075684,12.692554473877,,False,0,7.44074223839886,False,0.025000000372529,True,False,False,False,False
5.54,27.2394256591797,22.8367347717285,11.4412775039673,29.7134609222412,17.1270980834961,26.6964149475098,12.5519285202026,,False,0,7.46821957765647,False,0.025000000372529,True,False,False,False,False
5.56,27.3951683044434,22.9197158813477,11.40602684021,29.6600017547607,2.7100977897644,26.7328262329102,12.4675989151001,,False,0,7.49577211027481,False,0.0500000007450581,True,False,False,False,False
5.58,27.4446449279785,22.9197158813477,11.40602684021,29.6600017547607,2.7100977897644,26.7328262329102,12.4675989151001,,False,0,7.52322870859517,False,0.025000000372529,True,False,False,False,False
5.6,27.5946292877197,22.9048824310303,11.3216762542725,29.5148677825928,2.33281278610229,26.8696956634521,12.3303928375244,,False,0,7.55074291071356,False,0.025000000372529,True,False,False,False,False
5.62,27.7424774169922,22.8981494903564,11.2797975540161,29.4422130584717,2.21821308135986,26.9382572174072,12.2624416351318,,False,0,7.57830938988914,False,0.025000000372529,True,False,False,False,False
5.64,27.8882389068604,22.9864940643311,11.2457666397095,29.3890914916992,2.13029766082764,26.9757480621338,12.1809568405151,,False,0,7.60592257079578,False,0.0500000007450581,True,False,False,False,False
5.66,27.9263515472412,22.9864940643311,11.2457666397095,29.3890914916992,2.13029766082764,26.9757480621338,12.1809568405151,,False,0,7.63341574042282,False,0.0500000007450581,True,False,False,False,False
5.68,27.9609241485596,23.1714992523193,11.1792917251587,29.28346824646,1.99615955352783,27.0524387359619,12.0211057662964,,False,0,7.66077863635264,False,0.0500000007450581,True,False,False,False,False
5.7,27.9920253753662,23.2683010101318,11.1468467712402,29.2309551239014,1.94525563716888,27.0916328430176,11.9427175521851,,False,0,7.6880079153943,False,0.0500000007450581,True,False,False,False,False
5.72,28.0196418762207,23.4694137573242,11.1230230331421,29.199499130249,1.90487670898438,27.1015605926514,11.8523960113525,,False,0,7.7150979360674,False,0.0750000029802322,True,False,False,False,False
5.74,27.9383087158203,24.1043281555176,11.1338577270508,29.2557563781738,1.87684667110443,26.9973926544189,11.7141084671021,,False,0,7.74187836951866,False,0.174999997019768,True,False,False,False,False
5.76,27.4350299835205,24.1131134033203,11.096212387085,29.1826076507568,1.84604036808014,27.0688819885254,11.653431892395,,False,0,7.76769015291907,False,0.025000000372529,True,False,False,False,False
5.78,27.551061630249,24.1131134033203,11.096212387085,29.1826076507568,1.84604036808014,27.0688819885254,11.653431892395,,False,0,7.79350661746818,False,0.150000005960464,True,False,False,False,False
5.8,27.1464824676514,25.3008613586426,11.112322807312,29.2680244445801,1.81157279014587,26.9393882751465,11.4195775985718,,False,0,7.81851121715401,False,0.150000005960464,True,False,False,False,False
5.82,26.7402000427246,26.0904197692871,11.1350173950195,29.3432884216309,1.80052602291107,26.8581981658936,11.2990341186523,,False,0,7.84270095858687,False,0.174999997019768,True,False,False,False,False
5.84,26.232027053833,26.256326675415,11.1119213104248,29.2953777313232,1.79197430610657,26.9078311920166,11.2349901199341,,False,0,7.86591600874836,False,0.0500000007450581,True,False,False,False,False
5.86,26.2215518951416,26.256326675415,11.1119213104248,29.2953777313232,1.79197430610657,26.9078311920166,11.2349901199341,,False,0,7.88895014263668,False,0.025000000372529,True,False,False,False,False
5.88,26.3085536956787,26.3266792297363,11.0472087860107,29.1483039855957,1.79551589488983,27.0578842163086,11.1294240951538,,False,0,7.91195759858192,False,0.025000000372529,True,False,False,False,False
5.9,26.3938312530518,26.363374710083,11.0151710510254,29.0746440887451,1.80826616287231,27.13303565979,11.0771932601929,,False,0,7.93493616311792,False,0.025000000372529,True,False,False,False,False
5.92,26.4774036407471,26.6813163757324,11.0034770965576,29.053243637085,1.82635986804962,27.1592559814453,11.0056800842285,,False,0,7.95788464904871,False,0.0750000029802322,True,False,False,False,False
5.94,26.3575458526611,27.6110324859619,11.0346736907959,29.141529083252,1.84525108337402,27.0925006866455,10.8981914520264,,False,0,7.9804787337802,False,0.174999997019768,True,False,False,False,False
5.96,25.8361206054688,27.9774761199951,11.0267210006714,29.1234092712402,1.87382566928864,27.1233215332031,10.8314981460571,,False,0,8.00208095672724,False,0.0750000029802322,True,False,False,False,False
5.98,25.7082386016846,28.3319835662842,11.0419435501099,29.1636638641357,1.90526819229126,27.1109447479248,10.748851776123,,False,0,8.02332408156224,False,0.125,True,False,False,False,False
6,25.3814868927002,27.9672241210938,11.1418161392212,29.4211502075195,1.92703950405121,26.9569702148438,10.6128091812134,,False,0,8.04388804916099,False,0.300000011920929,True,False,False,False,False
6.02,24.382396697998,27.8050174713135,11.141809463501,29.4103050231934,1.97033643722534,26.9968605041504,10.5552082061768,,False,0,8.06269598206084,False,0.0750000029802322,True,False,False,False,False
6.04,24.2413349151611,27.6049365997314,11.1679239273071,29.465404510498,2.01592063903809,26.9994487762451,10.4842414855957,,False,0,8.08113191534038,False,0.125,True,False,False,False,False
6.06,23.9101600646973,27.6049365997314,11.1679239273071,29.465404510498,2.01592063903809,26.9994487762451,10.4842414855957,,False,0,8.09889417040349,False,0.300000011920929,True,False,False,False,False
6.08,22.9354496002197,26.9812355041504,11.4250755310059,30.0936737060547,2.07604289054871,26.7825794219971,10.264575958252,,False,0,8.11494148447048,False,0.300000011920929,True,False,False,False,False
6.1,21.9781017303467,26.7167358398438,11.5602960586548,30.4117527008057,2.1105477809906,26.7188949584961,10.1767282485962,,False,0,8.1293074663648,False,0.275000005960464,True,False,False,False,False
6.12,21.1232414245605,26.4329242706299,11.75927734375,29.556791305542,2.1355767250061,26.6346416473389,10.0843925476074,,False,0,8.14216519630033,False,0.349999994039536,True,False,False,False,False
6.14,20.0290508270264,26.4329242706299,11.75927734375,29.556791305542,2.1355767250061,26.6346416473389,10.0843925476074,,False,0,8.15313873095157,False,0.600000023841858,True,False,False,False,False
6.16,18.1571178436279,25.8049373626709,12.6563129425049,25.6437721252441,2.12012410163879,26.4011306762695,9.89076519012451,,False,0,8.16100245397645,False,0.600000023841858,True,False,False,False,False
6.18,16.360668182373,25.5851058959961,13.4165620803833,23.7357482910156,2.09897112846375,26.3784065246582,9.8182315826416,,False,0,8.16595947244174,False,0.775000035762787,True,False,False,False,False
6.2,14.128604888916,25.4744338989258,13.6084327697754,23.359691619873,2.12877726554871,26.4674301147461,9.81157779693604,,False,0,8.16748280547125,False,0.174999997019768,True,False,False,False,False
6.22,13.6453104019165,25.4744338989258,13.6084327697754,23.359691619873,2.12877726554871,26.4674301147461,9.81157779693604,,False,0,8.16828425637636,False,0.650000035762787,True,False,False,False,False
6.24,11.8630828857422,25.3812675476074,15.3949928283691,21.0087642669678,2.11212539672852,26.7799396514893,9.86167907714844,,False,0,8.16658736917964,False,0.650000035762787,True,False,False,False,False
6.26,10.1307191848755,25.4416999816895,16.4787979125977,20.1470394134521,2.10879421234131,27.0499248504639,9.93681335449219,,False,0,8.1626921803804,False,0.600000023841858,True,False,False,False,False
6.28,8.56393241882324,25.4416999816895,16.4787979125977,20.1470394134521,2.10879421234131,27.0499248504639,9.93681335449219,,False,0,8.15704834502098,False,0.5,True,False,False,False,False
6.3,7.26851511001587,25.6703491210938,18.822078704834,18.9436588287354,2.1109778881073,27.7093162536621,10.1446628570557,,False,0,8.15017166941185,False,0.5,True,False,False,False,False
6.32,5.98394536972046,25.6955108642578,19.4936847686768,18.6927223205566,2.1207709312439,27.9448986053467,10.2193145751953,,False,0,8.14227261586381,False,0.225000008940697,True,False,False,False,False
6.34,5.36567211151123,25.6955108642578,19.4936847686768,18.6927223205566,2.1207709312439,27.9448986053467,10.2193145751953,,False,0,8.13402280591085,False,0.25,True,False,False,False,False
6.36,4.68546581268311,25.8125114440918,21.1909275054932,18.1793842315674,2.14266300201416,28.4921760559082,10.4031229019165,,False,0,8.12543977142059,False,0.25,True,False,False,False,False
6.38,4.00266695022583,25.9293651580811,22.3651866912842,17.9015121459961,2.15279412269592,28.8323421478271,10.5231170654297,,False,0,8.11658903812293,False,0.300000011920929,True,False,False,False,False
6.4,3.19860768318176,25.8483390808105,22.5352458953857,17.8465442657471,2.17988538742065,28.9535045623779,10.5644483566284,,False,0,8.10748784559191,False,0.025000000372529,True,False,False,False,False
6.42,3.03723406791687,25.7865829467773,22.8086204528809,17.7723293304443,2.21314454078674,29.0964870452881,10.6141271591187,,False,0,8.09848105648911,False,0.0500000007450581,True,False,False,False,False
6.44,2.81624484062195,25.9491596221924,24.3006744384766,17.4981517791748,2.22814965248108,28.8339023590088,10.7586803436279,,False,0,8.08954770280735,False,0.325000017881393,True,False,False,False,False
6.46,1.94859004020691,25.9132633209229,24.741886138916,17.4077033996582,2.26701664924622,28.4377784729004,10.8231868743896,,False,0,8.08049001682727,False,0.0750000029802322,True,False,False,False,False
6.48,1.65919184684753,25.9132633209229,24.741886138916,17.4077033996582,2.26701664924622,28.4377784729004,10.8231868743896,,False,0,8.07153905632478,False,0.0750000029802322,True,False,False,False,False
6.5,1.36770951747894,25.8450241088867,25.6720905303955,17.2286109924316,2.36767959594727,27.6934471130371,10.9565486907959,,False,0,8.06270643228774,False,0.0750000029802322,True,False,False,False,False
6.52,1.07408893108368,25.8126964569092,26.0000400543213,17.1399364471436,2.43151998519897,27.343620300293,11.0254344940186,,False,0,8.05400567616499,False,0.0750000029802322,True,False,False,False,False
6.54,0.778267383575439,25.8126964569092,26.0000400543213,17.1399364471436,2.43151998519897,27.343620300293,11.0254344940186,,False,0,8.04545148973776,False,0,True,False,False,False,False
6.56,0.655240476131439,25.6126976013184,25.7985916137695,17.0585479736328,2.63943910598755,27.543628692627,11.1062383651733,,False,0,8.03707135721405,False,0,True,False,False,False,False
6.58,0.531982719898224,25.5126953125,25.697868347168,17.0178527832031,2.79375529289246,27.6436386108398,11.1466407775879,,False,0,8.02886582360042,False,0,True,False,False,False,False
6.6,0.408494621515274,25.4126930236816,25.5971450805664,16.9771595001221,3.03306579589844,27.7436466217041,11.1870422363281,,False,0,8.02083542475524,False,0,True,False,False,False,False
6.62,0.284774899482727,25.3126945495605,25.4964199066162,16.9364643096924,16.7923946380615,27.8436546325684,11.2274446487427,,False,0,8.01298068722491,False,0,True,False,False,False,False
6.64,0.160826668143272,25.3126945495605,25.4964199066162,16.9364643096924,16.7923946380615,27.8436546325684,11.2274446487427,,False,0,8.00530212808184,False,0,True,False,False,False,False
6.66,0.0366478934884071,25.1126937866211,25.2949733734131,16.8550758361816,16.7115879058838,28.0436725616455,11.3082475662231,,False,0,7.99780025476413,False,0,True,False,False,False,False
6.68,359.912231445313,25.0126895904541,25.1942501068115,16.8143768310547,16.6711864471436,28.1436824798584,11.3486490249634,,False,0,7.99047556491728,False,0,True,False,False,False,False
