timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,354.390899658203,15.2174434661865,22.086275100708,19.4865531921387,34.9817199707031,10.9198322296143,17.2243385314941,,False,0,2.6635157689397,False,-0.525000035762787,False,False,False,False,False
3.58,354.662384033203,15.3591241836548,20.984167098999,18.5110168457031,35.3052825927734,11.0219144821167,17.3876667022705,,False,0,2.69139605808185,False,-0.775000035762787,False,False,False,False,False
3.6,355.545013427734,15.4540996551514,20.5221672058105,18.1019058227539,35.5227241516113,11.0903882980347,17.496696472168,,False,0,2.72266573585867,False,-0.375,False,False,False,False,False
3.62,355.503753662109,15.4540996551514,20.5221672058105,18.1019058227539,35.5227241516113,11.0903882980347,17.496696472168,,False,0,2.75720948690361,False,-0.75,False,False,False,False,False
3.64,356.366851806641,16.0201778411865,19.0529117584229,16.8224449157715,36.8213539123535,11.4986801147461,18.1442699432373,,False,0,2.79490591573598,False,-0.75,False,False,False,False,False
3.66,357.24853515625,16.5832977294922,18.350606918335,16.1980934143066,36.9791488647461,11.9049634933472,18.7869968414307,,False,0,2.83562929147176,False,-1,False,False,False,False,False
3.68,358.728424072266,16.733341217041,18.2184658050537,16.0804767608643,35.4319152832031,12.0132284164429,18.9581317901611,,False,0,2.8792511799393,False,-0.225000008940697,False,False,False,False,False
3.7,358.440216064453,16.733341217041,18.2184658050537,16.0804767608643,35.4319152832031,12.0132284164429,18.9581317901611,,False,0,2.92564193185071,False,-0.375,False,False,False,False,False
3.72,358.524444580078,17.3029308319092,17.8402347564697,15.7433643341064,31.1732540130615,12.4242467880249,19.6075210571289,,False,0,2.97467200667843,False,-0.375,False,False,False,False,False
3.74,358.634613037109,17.771785736084,17.6288776397705,15.5545425415039,28.8205223083496,12.7625961303711,20.1418113708496,,False,0,3.02621312186069,False,-0.525000035762787,False,False,False,False,False
3.76,359.116760253906,17.8927955627441,17.5846996307373,15.5150089263916,28.3201541900635,12.8499240875244,20.2796821594238,,False,0,3.08013922546034,False,-0.125,False,False,False,False,False
3.78,358.701416015625,17.8927955627441,17.5846996307373,15.5150089263916,28.3201541900635,12.8499240875244,20.2796821594238,,False,0,3.13632729720757,False,-0.375,False,False,False,False,False
3.8,358.888275146484,18.7030544281006,17.3671169281006,15.3197193145752,25.7078647613525,13.4346761703491,18.491283416748,,False,0,3.19465798793727,False,-0.375,False,False,False,False,False
3.82,359.099761962891,19.2626571655273,17.2719898223877,15.2328987121582,24.4016380310059,13.844952583313,17.5622730255127,,False,0,3.25501611090724,False,-0.450000017881393,True,False,False,False,False
3.84,359.507690429688,19.4217834472656,17.2455425262451,15.2070188522339,24.0587005615234,13.975001335144,17.3349151611328,,False,0,3.31357045692004,False,-0.125,True,False,False,False,False
3.86,359.187530517578,19.4766483306885,17.2290573120117,15.1892242431641,23.912353515625,14.0646600723267,17.258825302124,,False,0,3.36886627912691,False,-0.0500000007450581,True,False,False,False,False
3.88,358.712463378906,19.734956741333,17.185375213623,15.1449508666992,23.3836402893066,14.2946128845215,16.928731918335,,False,0,3.42094255340706,False,-0.200000002980232,True,False,False,False,False
3.9,358.598815917969,19.9275398254395,17.1491413116455,15.1071462631226,22.9941272735596,14.484619140625,16.7050914764404,,False,0,3.46374957919622,False,-0.150000005960464,True,False,False,False,False
3.92,358.384429931641,20.0847072601318,17.1147079467773,15.0706853866577,22.6708679199219,14.6575078964233,16.5365200042725,,False,0,3.503936154063,False,-0.125,True,False,False,False,False
3.94,358.124847412109,20.3228073120117,17.07497215271,15.0292510986328,22.2455787658691,14.8993902206421,16.3009586334229,,False,0,3.54091897894339,False,-0.174999997019768,True,False,False,False,False
3.96,357.9931640625,20.3228073120117,17.07497215271,15.0292510986328,22.2455787658691,14.8993902206421,16.3009586334229,,False,0,3.57409801641593,False,-0.325000017881393,True,False,False,False,False
3.98,358.221374511719,21.3646945953369,16.9896488189697,14.9423408508301,20.8750705718994,15.8417406082153,15.4713172912598,,False,0,3.59778407661438,False,-0.325000017881393,True,False,False,False,False
4,358.466705322266,21.5969047546387,16.9512882232666,14.9047803878784,20.5562553405762,16.1173210144043,15.3335609436035,,False,0,3.62275121498412,False,-0.150000005960464,True,False,False,False,False
4.02,358.315124511719,21.9909820556641,16.9160919189453,14.8710660934448,20.123363494873,16.5240478515625,15.1138439178467,,False,0,3.63986871550376,False,-0.225000008940697,True,False,False,False,False
4.04,358.347900390625,21.9909820556641,16.9160919189453,14.8710660934448,20.123363494873,16.5240478515625,15.1138439178467,,False,0,3.65334435654781,False,-0.200000002980232,True,False,False,False,False
4.06,358.329559326172,22.0777683258057,16.8399543762207,14.8034172058105,19.3809261322021,17.3418216705322,14.7845029830933,,False,0,3.6568917232783,False,-0.200000002980232,True,False,False,False,False
4.08,358.321716308594,21.7918243408203,16.7911281585693,14.7627429962158,19.1327228546143,17.651554107666,14.7193384170532,,False,0,3.66154826299778,False,-0.125,True,False,False,False,False
4.1,358.14306640625,21.5853214263916,16.7327747344971,14.7148675918579,18.9557342529297,17.8803081512451,14.7129602432251,,False,0,3.65828411720361,False,-0.0750000029802322,True,False,False,False,False
4.12,357.848937988281,21.5853214263916,16.7327747344971,14.7148675918579,18.9557342529297,17.8803081512451,14.7129602432251,,False,0,3.65127650902809,False,-0.275000005960464,True,False,False,False,False
4.14,358.025634765625,20.5911750793457,16.671257019043,14.6764249801636,18.1017971038818,19.2134017944336,14.3218793869019,,False,0,3.634287775661,False,-0.275000005960464,True,False,False,False,False
4.16,358.215515136719,20.3916664123535,16.60618019104,14.6304931640625,17.9402332305908,19.4840526580811,14.3264350891113,,False,0,3.61820752898293,False,-0.0750000029802322,True,False,False,False,False
4.18,357.943298339844,20.2590656280518,16.5301780700684,14.5754795074463,17.8380908966064,19.64208984375,14.3768863677979,,False,0,3.60276372680385,False,-0.025000000372529,True,False,False,False,False
4.2,357.552703857422,19.9998321533203,16.4768524169922,14.5414867401123,17.6255226135254,20.0404872894287,14.3357219696045,,False,0,3.58832979608664,False,-0.125,True,False,False,False,False
4.22,357.398193359375,19.9998321533203,16.4768524169922,14.5414867401123,17.6255226135254,20.0404872894287,14.3357219696045,,False,0,3.57481376917966,False,-0.100000001490116,True,False,False,False,False
4.24,357.188659667969,19.5568828582764,16.3606071472168,14.468921661377,17.2956142425537,20.7461853027344,14.3004140853882,,False,0,3.56220497373873,False,-0.100000001490116,True,False,False,False,False
4.26,356.982360839844,19.2837314605713,16.3170223236084,14.4477005004883,17.074520111084,21.249641418457,14.2411489486694,,False,0,3.55048097285835,False,-0.150000005960464,True,False,False,False,False
4.28,356.899291992188,19.0999622344971,16.2534580230713,14.4100942611694,16.9337482452393,21.5596923828125,14.2455892562866,,False,0,3.53957197825998,False,-0.0750000029802322,True,False,False,False,False
4.3,356.643585205078,19.0999622344971,16.2534580230713,14.4100942611694,16.9337482452393,21.5596923828125,14.2455892562866,,False,0,3.52950549258282,False,-0.0750000029802322,True,False,False,False,False
4.32,356.389984130859,18.7382965087891,16.1268062591553,14.3381090164185,16.6599311828613,22.1983680725098,14.2542209625244,,False,0,3.5202715374843,False,-0.0750000029802322,True,False,False,False,False
4.34,356.138671875,18.638298034668,16.0407447814941,14.2827520370483,16.595609664917,22.2983665466309,14.3185443878174,,False,0,3.51184943463273,False,0,True,False,False,False,False
4.36,355.708618164063,18.4864292144775,15.969822883606,14.2412548065186,16.4854507446289,22.5511341094971,14.3424758911133,,False,0,3.50432088299117,False,-0.0500000007450581,True,False,False,False,False
4.38,355.396392822266,18.4864292144775,15.969822883606,14.2412548065186,16.4854507446289,22.5511341094971,14.3424758911133,,False,0,3.49761393621446,False,-0.125,True,False,False,False,False
4.4,355.267303466797,18.0385513305664,15.8763360977173,14.2053852081299,16.1400184631348,23.5596389770508,14.2724771499634,,False,0,3.49159996056491,False,-0.125,True,False,False,False,False
4.42,355.145050048828,17.7526454925537,15.8579292297363,14.2158079147339,15.9143085479736,24.3622379302979,14.1840209960938,,False,0,3.48624274399277,False,-0.200000002980232,True,False,False,False,False
4.44,355.212280273438,17.6078681945801,15.7867622375488,14.180380821228,15.8161649703979,24.6464138031006,14.2060546875,,False,0,3.48138906399716,False,-0.0500000007450581,True,False,False,False,False
4.46,354.926727294922,17.3563632965088,15.762993812561,14.1891803741455,15.6234512329102,25.4201030731201,14.1398220062256,,False,0,3.47723598061547,False,-0.174999997019768,True,False,False,False,False
4.48,354.947998046875,17.1122741699219,15.7419357299805,14.2027721405029,15.4391098022461,26.2406845092773,14.0764684677124,,False,0,3.47355391703327,False,-0.174999997019768,True,False,False,False,False
4.5,354.980194091797,16.9528198242188,15.680983543396,14.1819562911987,15.3321933746338,26.66530418396,14.0805788040161,,False,0,3.47030528872838,False,-0.0750000029802322,True,False,False,False,False
4.52,354.779602050781,16.8140449523926,15.6095008850098,14.1524486541748,15.2445383071899,26.9876823425293,14.1007890701294,,False,0,3.4676165737715,False,-0.0500000007450581,True,False,False,False,False
4.54,354.521850585938,16.6013526916504,15.5814561843872,14.1638355255127,15.0909242630005,27.7834281921387,14.0572242736816,,False,0,3.46551192992677,False,-0.150000005960464,True,False,False,False,False
4.56,354.511627197266,16.4290637969971,15.5323238372803,14.1577577590942,14.9751291275024,28.3719959259033,14.0457820892334,,False,0,3.46379446016789,False,-0.100000001490116,True,False,False,False,False
4.58,354.388580322266,16.224781036377,15.507176399231,14.175386428833,14.831356048584,29.2448711395264,14.0048599243164,,False,0,3.46251747044121,False,-0.150000005960464,True,False,False,False,False
4.6,354.394683837891,15.9768772125244,15.5212564468384,14.2317085266113,14.6494693756104,30.6008033752441,13.9231739044189,,False,0,3.46156772566397,False,-0.225000008940697,True,False,False,False,False
4.62,354.594512939453,15.8610858917236,15.4366798400879,14.1991815567017,14.5895595550537,30.8482627868652,13.9547719955444,,False,0,3.46077698917068,False,-0.025000000372529,True,False,False,False,False
4.64,354.319152832031,15.7300271987915,15.3646268844604,14.178765296936,14.5159578323364,31.2488975524902,13.9723224639893,,False,0,3.4604639430277,False,-0.0500000007450581,True,False,False,False,False
4.66,354.106109619141,15.7300271987915,15.3646268844604,14.178765296936,14.5159578323364,31.2488975524902,13.9723224639893,,False,0,3.4605744421592,False,-0.325000017881393,True,False,False,False,False
4.68,354.571990966797,15.16676902771,15.5274438858032,14.4327669143677,14.0975255966187,36.0571060180664,13.7290153503418,,False,0,3.46058258177473,False,-0.325000017881393,True,False,False,False,False
4.7,355.057159423828,15.0171813964844,15.4859914779663,14.4512996673584,14.0138177871704,37.0038528442383,13.721471786499,,False,0,3.46047080073241,False,-0.100000001490116,True,False,False,False,False
4.72,355.014953613281,14.8230085372925,15.5089321136475,14.5325689315796,13.8898324966431,38.9365653991699,13.671012878418,,False,0,3.46057870867119,False,-0.200000002980232,True,False,False,False,False
4.74,355.222900390625,14.8230085372925,15.5089321136475,14.5325689315796,13.8898324966431,38.9365653991699,13.671012878418,,False,0,3.46072375577283,False,-0.375,True,False,False,False,False
4.76,355.867462158203,14.3220224380493,15.8277521133423,14.9682817459106,13.544319152832,39.6026153564453,13.4533796310425,,False,0,3.46064025761008,False,-0.375,True,False,False,False,False
4.78,356.533294677734,14.1878070831299,15.7952880859375,15.0122776031494,13.484486579895,39.6075859069824,13.4485025405884,,False,0,3.46034503332775,False,-0.100000001490116,True,False,False,False,False
4.8,356.561645507813,14.0082397460938,15.8864822387695,15.1774826049805,13.3830718994141,39.4844741821289,13.3983812332153,,False,0,3.4601526818938,False,-0.25,True,False,False,False,False
4.82,356.956481933594,14.0082397460938,15.8864822387695,15.1774826049805,13.3830718994141,39.4844741821289,13.3983812332153,,False,0,3.45989029277931,False,-0.25,True,False,False,False,False
4.84,357.366882324219,13.6729078292847,16.0978164672852,15.551381111145,13.2087888717651,39.2994766235352,13.3121519088745,,False,0,3.45955471577166,False,-0.25,True,False,False,False,False
4.86,357.792938232422,13.4910173416138,16.3440990447998,15.8841800689697,13.1113882064819,39.1629676818848,13.2501459121704,,False,0,3.45915908671532,False,-0.375,True,False,False,False,False
4.88,358.531982421875,13.336971282959,16.5371627807617,16.1733798980713,13.04358959198,39.1052627563477,13.2119283676147,,False,0,3.45864022839548,False,-0.300000011920929,True,False,False,False,False
4.9,359.116241455078,13.336971282959,16.5371627807617,16.1733798980713,13.04358959198,39.1052627563477,13.2119283676147,,False,0,3.45808163369105,False,-0.200000002980232,True,False,False,False,False
4.92,359.482574462891,13.0803527832031,16.7390518188477,16.5897274017334,12.9636716842651,39.137565612793,13.1795444488525,,False,0,3.4575297720384,False,-0.200000002980232,True,False,False,False,False
4.94,359.862091064453,12.9513244628906,16.9451122283936,16.9116325378418,12.925742149353,39.1501922607422,13.1591949462891,,False,0,3.45699703138077,False,-0.275000005960464,True,False,False,False,False
4.96,0.432717114686966,12.840726852417,16.9726696014404,17.0611801147461,12.9076929092407,39.2179489135742,13.1557931900024,,False,0,3.45650766700949,False,-0.125,True,False,False,False,False
4.98,0.666027307510376,12.840726852417,16.9726696014404,17.0611801147461,12.9076929092407,39.2179489135742,13.1557931900024,,False,0,3.45605751595947,False,-0.174999997019768,True,False,False,False,False
5,1.02643895149231,12.6195268630981,17.1720008850098,17.520450592041,12.8756036758423,39.3524055480957,13.1444549560547,,False,0,3.45567308083944,False,-0.174999997019768,True,False,False,False,False
5.02,1.39883065223694,12.510950088501,17.4645175933838,17.9278621673584,12.8644437789917,39.425365447998,13.1377820968628,,False,0,3.45536586454093,False,-0.300000011920929,True,False,False,False,False
5.04,2.08097696304321,12.4099369049072,17.5120792388916,17.5886898040771,12.8627281188965,39.5220527648926,13.1373319625854,,False,0,3.45523400620349,False,-0.125,True,False,False,False,False
5.06,2.36738133430481,12.3101873397827,17.5239143371582,17.2960472106934,12.8632860183716,39.6227874755859,13.1372690200806,,False,0,3.45519488176229,False,-0.100000001490116,True,False,False,False,False
5.08,2.60286092758179,12.2118120193481,17.5769023895264,16.9738464355469,12.866286277771,39.7279586791992,13.1376733779907,,False,0,3.45523575405189,False,-0.125,True,False,False,False,False
5.1,2.90518140792847,12.1156616210938,17.6741104125977,16.6261730194092,12.8728713989258,39.8404350280762,13.1392593383789,,False,0,3.45539216791283,False,-0.150000005960464,True,False,False,False,False
5.12,3.27644300460815,12.0173969268799,17.6101093292236,16.4217224121094,12.8780298233032,39.9461212158203,13.1378145217896,,False,0,3.45570094921144,False,-0.0500000007450581,True,False,False,False,False
5.14,3.41835713386536,11.9183435440063,17.5045795440674,16.2520618438721,12.8826684951782,40.049259185791,13.1352214813232,,False,0,3.45606801818194,False,-0.025000000372529,True,False,False,False,False
5.16,3.50366449356079,11.9183435440063,17.5045795440674,16.2520618438721,12.8826684951782,40.049259185791,13.1352214813232,,False,0,3.45646637244062,False,-0.150000005960464,True,False,False,False,False
5.18,3.89169836044312,11.7339477539063,17.4785346984863,15.6056594848633,12.9099454879761,40.3020286560059,13.1421747207642,,False,0,3.45705082047727,False,-0.150000005960464,True,False,False,False,False
5.2,4.29108715057373,11.6355981826782,17.4364681243896,15.4430437088013,12.9182281494141,40.4076919555664,13.1375541687012,,False,0,3.45784154226763,False,-0.025000000372529,True,False,False,False,False
5.22,4.39890336990356,11.5356006622314,17.4277667999268,15.3103227615356,12.9247846603394,40.5076904296875,13.1310005187988,,False,0,3.45868014130166,False,0,True,False,False,False,False
5.24,4.44789409637451,11.435601234436,17.3067073822021,15.17760181427,12.9313411712646,40.6076889038086,13.1244440078735,,False,0,3.45953014122178,False,0,True,False,False,False,False
5.26,4.4968843460083,11.3356027603149,17.155366897583,15.0448808670044,12.9378967285156,40.7076873779297,13.1178884506226,,False,0,3.46039153362655,False,0,True,False,False,False,False
5.28,4.54587316513062,11.2356033325195,17.0040283203125,14.9121599197388,12.9444532394409,40.8076858520508,13.1113319396973,,False,0,3.46126431001035,False,0,True,False,False,False,False
5.3,4.59486150741577,11.1356048583984,16.852689743042,14.7794389724731,12.9510097503662,40.9076843261719,13.1047773361206,,False,0,3.4621484617638,False,0,True,False,False,False,False
5.32,4.64384889602661,11.035605430603,16.7013511657715,14.6467180252075,12.9575662612915,41.0076866149902,13.098219871521,,False,0,3.4630439801741,False,0,True,False,False,False,False
5.34,4.69283437728882,11.035605430603,16.7013511657715,14.6467180252075,12.9575662612915,41.0076866149902,13.098219871521,,False,0,3.4639508564256,False,0,True,False,False,False,False
5.36,4.74181985855103,10.8356065750122,16.3986721038818,14.3812761306763,12.9706754684448,41.2076835632324,13.0851078033447,,False,0,3.46486908160006,False,0,True,False,False,False,False
5.38,4.7908034324646,10.7356081008911,16.2473335266113,14.2485551834106,12.9772319793701,41.3076820373535,13.0785522460938,,False,0,3.46579864667716,False,0,True,False,False,False,False
5.4,4.83978700637817,10.6356086730957,16.0959949493408,14.115834236145,12.9837875366211,41.4076805114746,13.0719947814941,,False,0,3.46673954253492,False,0,True,False,False,False,False
5.42,4.88876867294312,10.5356101989746,15.944655418396,13.9831132888794,12.9903440475464,41.5076789855957,13.0654382705688,,False,0,3.46769175995013,False,0,True,False,False,False,False
5.44,4.93774795532227,10.5356101989746,15.944655418396,13.9831132888794,12.9903440475464,41.5076789855957,13.0654382705688,,False,0,3.4686552895988,False,0,True,False,False,False,False
5.46,4.98672723770142,10.3356122970581,15.6419773101807,13.7176713943481,13.0034551620483,41.7076759338379,13.0523271560669,,False,0,3.46963012205656,False,0,True,False,False,False,False
5.48,5.03570222854614,10.2356128692627,15.4906377792358,13.5849504470825,13.0100126266479,41.8076782226563,13.0457696914673,,False,0,3.47061624779915,False,0,True,False,False,False,False
5.5,5.08467864990234,10.1356143951416,15.3392992019653,13.4522294998169,13.0165681838989,41.9076766967773,13.0392141342163,,False,0,3.47161365720292,False,0,True,False,False,False,False
5.52,5.13365125656128,10.1356143951416,15.3392992019653,13.4522294998169,13.0165681838989,41.9076766967773,13.0392141342163,,False,0,3.47262234054506,False,0,True,False,False,False,False
5.54,5.18262386322021,9.9356164932251,15.03662109375,13.1867876052856,13.0296802520752,42.1076736450195,13.02610206604,,False,0,3.47364228800436,False,0,True,False,False,False,False
5.56,5.2315936088562,9.83561706542969,14.8852815628052,13.05406665802,13.0362367630005,42.2076721191406,13.0195446014404,,False,0,3.47467348966154,False,0,True,False,False,False,False
5.58,5.28056144714355,9.73423385620117,14.6973915100098,12.9461250305176,13.040825843811,42.3017425537109,13.0112924575806,,False,0,3.47571593549963,False,0.025000000372529,True,False,False,False,False
5.6,5.26839256286621,9.73423385620117,14.6973915100098,12.9461250305176,13.040825843811,42.3017425537109,13.0112924575806,,False,0,3.47672488601925,False,0.025000000372529,True,False,False,False,False
5.62,5.25452518463135,9.53165054321289,14.3245401382446,12.7291259765625,13.0495271682739,42.4904403686523,12.9956378936768,,False,0,3.47769971806454,False,0.025000000372529,True,False,False,False,False
5.64,5.23896265029907,9.43165111541748,14.1742553710938,12.5955801010132,13.0554237365723,42.5904388427734,12.9897413253784,,False,0,3.47864313143092,False,0,True,False,False,False,False
5.66,5.28277921676636,9.33046054840088,13.9896421432495,12.4862546920776,13.0595369338989,42.68505859375,12.9823398590088,,False,0,3.47959555719963,False,0.025000000372529,True,False,False,False,False
5.68,5.26549100875854,9.22933006286621,13.8059768676758,12.3765478134155,13.0634984970093,42.7798728942871,12.9752149581909,,False,0,3.48051517289928,False,0.025000000372529,True,False,False,False,False
5.7,5.24651384353638,9.22933006286621,13.8059768676758,12.3765478134155,13.0634984970093,42.7798728942871,12.9752149581909,,False,0,3.48140098012419,False,0.0750000029802322,True,False,False,False,False
5.72,5.10382604598999,9.02356243133545,13.3134088516235,12.2530546188354,13.0647506713867,42.9529495239258,12.9575958251953,,False,0,3.48216718838634,False,0.0750000029802322,True,False,False,False,False
5.74,4.95632314682007,8.92063903808594,13.0426464080811,12.2157945632935,13.0641403198242,43.0390472412109,12.949782371521,,False,0,3.4828145202099,False,0.100000001490116,True,False,False,False,False
5.76,4.74329471588135,8.82064056396484,12.8964405059814,12.078857421875,13.0674142837524,43.139045715332,12.9465074539185,,False,0,3.48330986017878,False,0,True,False,False,False,False
5.78,4.7667932510376,8.82064056396484,12.8964405059814,12.078857421875,13.0674142837524,43.139045715332,12.9465074539185,,False,0,3.4838078239146,False,0.125,True,False,False,False,False
5.8,4.48689842224121,8.61643695831299,12.3198623657227,12.0539979934692,13.0653266906738,43.3185157775879,12.9362144470215,,False,0,3.48411844596622,False,0.125,True,False,False,False,False
5.82,4.1994514465332,8.51624965667725,12.1498117446899,11.9396114349365,13.0660047531128,43.4175910949707,12.9349794387817,,False,0,3.48425124374626,False,0.025000000372529,True,False,False,False,False
5.84,4.14577770233154,8.41610240936279,11.9805698394775,11.8247842788696,13.0665302276611,43.5168724060059,12.9340200424194,,False,0,3.48435234815884,False,0.025000000372529,True,False,False,False,False
5.86,4.09047317504883,8.31610202789307,11.8382158279419,11.6842813491821,13.0671863555908,43.6168746948242,12.9333639144897,,False,0,3.48441786436321,False,0,True,False,False,False,False
5.88,4.09388113021851,8.2159423828125,11.6444892883301,11.5938129425049,13.0673274993896,43.7160453796387,12.9327297210693,,False,0,3.48448343650378,False,0.0500000007450581,True,False,False,False,False
5.9,3.9766001701355,8.11598587036133,11.4278621673584,11.5280494689941,13.0672416687012,43.8163757324219,12.9330015182495,,False,0,3.4844845578813,False,0.0750000029802322,True,False,False,False,False
5.92,3.79590153694153,8.01621150970459,11.2385454177856,11.4364490509033,13.066912651062,43.9176292419434,12.9340744018555,,False,0,3.48438985914065,False,0.0500000007450581,True,False,False,False,False
5.94,3.67061233520508,7.91682720184326,11.0276498794556,11.3697443008423,13.066668510437,44.0210914611816,12.9363594055176,,False,0,3.48423475683064,False,0.0750000029802322,True,False,False,False,False
5.96,3.48206281661987,7.81741952896118,10.8425693511963,11.2769632339478,13.0658702850342,44.1244583129883,12.9391384124756,,False,0,3.48399222865334,False,0.0500000007450581,True,False,False,False,False
5.98,3.34877896308899,7.71857452392578,10.6371583938599,11.20924949646,13.0654706954956,44.2310905456543,12.9434375762939,,False,0,3.48369428521965,False,0.0750000029802322,True,False,False,False,False
6,3.15238666534424,7.6206111907959,10.4135131835938,11.1671485900879,13.0658025741577,44.3429069519043,12.9500417709351,,False,0,3.48331838649788,False,0.100000001490116,True,False,False,False,False
6.02,2.89144539833069,7.52183103561401,10.2353181838989,11.0725269317627,13.0641613006592,44.4501037597656,12.9558954238892,,False,0,3.48284565182865,False,0.0500000007450581,True,False,False,False,False
6.04,2.74379253387451,7.42317914962769,10.0587739944458,10.9772481918335,13.062331199646,44.5581588745117,12.9624338150024,,False,0,3.48232993930489,False,0.0500000007450581,True,False,False,False,False
6.06,2.59295272827148,7.42317914962769,10.0587739944458,10.9772481918335,13.062331199646,44.5581588745117,12.9624338150024,,False,0,3.48177655680506,False,0.100000001490116,True,False,False,False,False
6.08,2.31962180137634,7.22985363006592,9.63523006439209,10.8906698226929,13.0636129379272,44.7990570068359,12.9849700927734,,False,0,3.4811486118483,False,0.100000001490116,True,False,False,False,False
6.1,2.04005098342896,7.13183403015137,9.46552276611328,10.793384552002,13.0608358383179,44.9114570617676,12.9949436187744,,False,0,3.48045447182565,False,0.0500000007450581,True,False,False,False,False
6.12,1.87313091754913,7.03731203079224,9.24494934082031,10.7767715454102,13.0637378692627,45.046314239502,13.0122404098511,,False,0,3.47974226110306,False,0.125,True,False,False,False,False
6.14,1.52467882633209,6.93970632553101,9.0796947479248,10.6780643463135,13.0603008270264,45.1618118286133,13.0246257781982,,False,0,3.47897316660184,False,0.0500000007450581,True,False,False,False,False
6.16,1.34645342826843,6.93970632553101,9.0796947479248,10.6780643463135,13.0603008270264,45.1618118286133,13.0246257781982,,False,0,3.47819850566875,False,0.125,True,False,False,False,False
6.18,0.986940443515778,6.75340843200684,8.65968036651611,10.6462631225586,13.0678796768188,45.4526672363281,13.0693960189819,,False,0,3.47739794665297,False,0.125,True,False,False,False,False
6.2,0.619416296482086,6.65648221969604,8.501389503479,10.5453224182129,13.0633153915405,45.5735397338867,13.0859498977661,,False,0,3.47658833677835,False,0.0500000007450581,True,False,False,False,False
6.22,0.421583324670792,6.56126022338867,8.32993698120117,10.4721899032593,13.0616369247437,45.7065887451172,13.1065664291382,,False,0,3.47580210997416,False,0.0750000029802322,True,False,False,False,False
6.24,0.161148265004158,6.56126022338867,8.32993698120117,10.4721899032593,13.0616369247437,45.7065887451172,13.1065664291382,,False,0,3.47504396192643,False,0.100000001490116,True,False,False,False,False
6.26,359.836456298828,6.37511205673218,7.96689462661743,10.3826875686646,13.0648813247681,46.0048713684082,13.159462928772,,False,0,3.47432603186777,False,0.100000001490116,True,False,False,False,False
6.28,359.505065917969,6.27511215209961,7.84192657470703,10.2198247909546,13.0517129898071,46.1048698425293,13.1726293563843,,False,0,3.47366526416387,False,0,True,False,False,False,False
6.3,359.404083251953,6.17691326141357,7.70409488677979,10.0856809616089,13.0421924591064,46.2182426452637,13.1897468566895,,False,0,3.47305523582903,False,0.025000000372529,True,False,False,False,False
6.32,359.243774414063,6.17691326141357,7.70409488677979,10.0856809616089,13.0421924591064,46.2182426452637,13.1897468566895,,False,0,3.47250025179611,False,0,True,False,False,False,False
6.34,359.141021728516,5.9769139289856,7.45464754104614,9.75912189483643,13.0154209136963,46.4182434082031,13.2165222167969,,False,0,3.47200151373311,False,0,True,False,False,False,False
6.36,359.038269042969,5.87691259384155,7.32992172241211,9.59583854675293,13.0020351409912,46.5182418823242,13.229907989502,,False,0,3.47155145502925,False,0,True,False,False,False,False
6.38,358.935455322266,5.78037357330322,7.18136644363403,9.48688697814941,12.9960956573486,46.6459045410156,13.2514305114746,,False,0,3.47115389000223,False,0.0500000007450581,True,False,False,False,False
6.4,358.713806152344,5.68211698532104,7.04553031921387,9.34976005554199,12.9860811233521,46.7601127624512,13.2694301605225,,False,0,3.470831050606,False,0.025000000372529,True,False,False,False,False
6.42,358.548126220703,5.68211698532104,7.04553031921387,9.34976005554199,12.9860811233521,46.7601127624512,13.2694301605225,,False,0,3.47057653746343,False,0.025000000372529,True,False,False,False,False
6.44,358.380676269531,5.48559284210205,6.77540254592896,9.07338809967041,12.9655647277832,46.989315032959,13.3063068389893,,False,0,3.47039269291517,False,0.025000000372529,True,False,False,False,False
6.46,358.21142578125,5.38559341430664,6.65189027786255,8.90798473358154,12.9510631561279,47.0893135070801,13.3208084106445,,False,0,3.47028225078236,False,0,True,False,False,False,False
6.48,358.099914550781,5.28559446334839,6.52837800979614,8.74258232116699,12.936562538147,47.1893119812012,13.3353090286255,,False,0,3.4702332086624,False,0,True,False,False,False,False
6.5,357.988372802734,5.28559446334839,6.52837800979614,8.74258232116699,12.936562538147,47.1893119812012,13.3353090286255,,False,0,3.47024556915846,False,0,True,False,False,False,False
6.52,357.876739501953,5.08559560775757,6.28135442733765,8.41176605224609,12.9075603485107,47.3893127441406,13.3643112182617,,False,0,3.47031933161434,False,0,True,False,False,False,False
6.54,357.765075683594,4.985595703125,6.15784120559692,8.24636268615723,12.8930597305298,47.4893112182617,13.3788118362427,,False,0,3.47045449211491,False,0,True,False,False,False,False
6.56,357.653350830078,4.88559627532959,6.03432893753052,8.08095932006836,12.8785581588745,47.5893135070801,13.3933134078979,,False,0,3.470651043487,False,0,True,False,False,False,False
6.58,357.541595458984,4.88559627532959,6.03432893753052,8.08095932006836,12.8785581588745,47.5893135070801,13.3933134078979,,False,0,3.47090897530115,False,0,True,False,False,False,False
6.6,357.429779052734,4.68559741973877,5.78730440139771,7.75015306472778,12.849555015564,47.7893104553223,13.4223146438599,,False,0,3.47122845272651,False,0,True,False,False,False,False
