timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,359.292388916016,36.4350128173828,19.1292343139648,17.6341285705566,12.394401550293,15.4973526000977,13.6058492660522,,False,0,15.0637976180163,False,0,True,False,False,False,False
3.8,359.287658691406,36.4350128173828,19.1292343139648,17.6341285705566,12.394401550293,15.4973526000977,13.6058492660522,,False,0,14.9638343614852,False,0,True,False,False,False,False
3.82,359.282867431641,36.2350158691406,19.1280097961426,17.6353645324707,12.3952713012695,15.6973514556885,13.6049795150757,,False,0,14.863871591455,False,0,True,False,False,False,False
3.84,359.277984619141,36.1350135803223,19.1273975372314,17.6359825134277,12.3957061767578,15.7973508834839,13.6045436859131,,False,0,14.7639093178077,False,0,True,False,False,False,False
3.86,359.273071289063,36.0350151062012,19.1267852783203,17.6365985870361,12.3961410522461,15.8973503112793,13.6041097640991,,False,0,14.6639475506945,False,0,True,False,False,False,False
3.88,359.26806640625,36.0350151062012,19.1267852783203,17.6365985870361,12.3961410522461,15.8973503112793,13.6041097640991,,False,0,14.5639863005455,False,0,True,False,False,False,False
3.9,359.263000488281,35.835018157959,19.125560760498,17.6378345489502,12.397008895874,16.0973472595215,13.603235244751,,False,0,14.464025578079,False,0,True,False,False,False,False
3.92,359.257873535156,35.7350158691406,19.1249485015869,17.6384525299072,12.3974437713623,16.1973476409912,13.6028003692627,,False,0,14.3640653943114,False,0,True,False,False,False,False
3.94,359.252655029297,35.6350173950195,19.1243362426758,17.6390705108643,12.3978786468506,16.2973461151123,13.6023654937744,,False,0,14.2641057605681,False,0,True,False,False,False,False
3.96,359.247375488281,35.5350189208984,19.1237239837646,17.6396884918213,12.3983135223389,16.397346496582,13.6019306182861,,False,0,14.164146688494,False,0,True,False,False,False,False
3.98,359.242034912109,35.4350204467773,19.1231117248535,17.6403064727783,12.3987483978271,16.4973449707031,13.6014957427979,,False,0,14.0641881900651,False,0,True,False,False,False,False
4,359.236602783203,35.335018157959,19.1224994659424,17.6409225463867,12.3991832733154,16.5973453521729,13.6010608673096,,False,0,13.9642302776001,False,0,True,False,False,False,False
4.02,359.231079101563,35.2350196838379,19.1218872070313,17.6415405273438,12.3996181488037,16.6973438262939,13.6006259918213,,False,0,13.864272963773,False,0,True,False,False,False,False
4.04,359.225494384766,35.1350212097168,19.1212749481201,17.6421585083008,12.400053024292,16.7973442077637,13.600191116333,,False,0,13.7643162616258,False,0,True,False,False,False,False
4.06,359.219818115234,35.0350227355957,19.120662689209,17.6427764892578,12.4004878997803,16.8973426818848,13.5997562408447,,False,0,13.6643601845821,False,0,True,False,False,False,False
4.08,359.214080810547,34.9350204467773,19.1200504302979,17.6433944702148,12.4009227752686,16.9973430633545,13.5993213653564,,False,0,13.564404746461,False,0,True,False,False,False,False
4.1,359.208221435547,34.8350219726563,19.1194381713867,17.6440124511719,12.4013576507568,17.0973415374756,13.5988864898682,,False,0,13.4644499614921,False,0,True,False,False,False,False
4.12,359.202301025391,34.7350234985352,19.1188259124756,17.6446304321289,12.4017925262451,17.1973419189453,13.5984516143799,,False,0,13.3644958443302,False,0,True,False,False,False,False
4.14,359.1962890625,34.7350234985352,19.1188259124756,17.6446304321289,12.4017925262451,17.1973419189453,13.5984516143799,,False,0,13.2645424100721,False,0,True,False,False,False,False
4.16,359.190185546875,34.5350227355957,19.1176013946533,17.6458644866943,12.4026622772217,17.3973407745361,13.5975818634033,,False,0,13.1645896742728,False,0,True,False,False,False,False
4.18,359.183959960938,34.4350242614746,19.1169891357422,17.6464824676514,12.40309715271,17.4973392486572,13.597146987915,,False,0,13.0646376529633,False,0,True,False,False,False,False
4.2,359.177673339844,34.3350257873535,19.1163749694824,17.6471004486084,12.4035320281982,17.597339630127,13.5967121124268,,False,0,12.9646863626687,False,0,True,False,False,False,False
4.22,359.171264648438,34.3350257873535,19.1163749694824,17.6471004486084,12.4035320281982,17.597339630127,13.5967121124268,,False,0,12.8647358204277,False,0,True,False,False,False,False
4.24,359.164764404297,34.1350250244141,19.1151504516602,17.6483364105225,12.4044017791748,17.7973384857178,13.5958423614502,,False,0,12.7647860438125,False,0,True,False,False,False,False
4.26,359.158172607422,34.035026550293,19.114538192749,17.6489543914795,12.4048366546631,17.8973369598389,13.5954074859619,,False,0,12.6648370509498,False,0,True,False,False,False,False
4.28,359.151458740234,33.9350280761719,19.1139259338379,17.6495704650879,12.4052715301514,17.9973373413086,13.5949726104736,,False,0,12.5648888605431,False,0,True,False,False,False,False
4.3,359.144653320313,33.9350280761719,19.1139259338379,17.6495704650879,12.4052715301514,17.9973373413086,13.5949726104736,,False,0,12.4649414918953,False,0,True,False,False,False,False
4.32,359.137725830078,33.7350273132324,19.1127014160156,17.650806427002,12.4061412811279,18.1973361968994,13.5941028594971,,False,0,12.3649949649336,False,0,True,False,False,False,False
4.34,359.130706787109,33.6350288391113,19.1120891571045,17.651424407959,12.4065761566162,18.2973346710205,13.5936679840088,,False,0,12.2650493002344,False,0,True,False,False,False,False
4.36,359.12353515625,33.5350303649902,19.1114768981934,17.652042388916,12.4070110321045,18.3973350524902,13.5932331085205,,False,0,12.1651045190501,False,0,True,False,False,False,False
4.38,359.116271972656,33.4350318908691,19.1108703613281,17.652660369873,12.4074459075928,18.4973335266113,13.5927982330322,,False,0,12.0651606433373,False,0,True,False,False,False,False
4.4,359.10888671875,33.3350296020508,19.1102600097656,17.6532726287842,12.4078807830811,18.5973339080811,13.5923633575439,,False,0,11.9652176957856,False,0,True,False,False,False,False
4.42,359.101379394531,33.2350311279297,19.1096477508545,17.6538906097412,12.4083156585693,18.6973323822021,13.5919284820557,,False,0,11.8652756998493,False,0,True,False,False,False,False
4.44,359.093719482422,33.1350288391113,19.1090354919434,17.6545066833496,12.4087505340576,18.7973327636719,13.5914936065674,,False,0,11.7653346797791,False,0,True,False,False,False,False
4.46,359.0859375,33.1350288391113,19.1090354919434,17.6545066833496,12.4087505340576,18.7973327636719,13.5914936065674,,False,0,11.6653946606567,False,0,True,False,False,False,False
4.48,359.078033447266,32.9350280761719,19.1078109741211,17.6557426452637,12.4096202850342,18.9973316192627,13.5906238555908,,False,0,11.5654556684305,False,0,True,False,False,False,False
4.5,359.069976806641,32.8350296020508,19.10719871521,17.6563606262207,12.4100551605225,19.0973300933838,13.5901889801025,,False,0,11.4655177299531,False,0,True,False,False,False,False
4.52,359.061798095703,32.7350311279297,19.1065864562988,17.6569786071777,12.4104900360107,19.1973304748535,13.5897541046143,,False,0,11.3655808730216,False,0,True,False,False,False,False
4.54,359.053466796875,32.7350311279297,19.1065864562988,17.6569786071777,12.4104900360107,19.1973304748535,13.5897541046143,,False,0,11.2656451264189,False,0,True,False,False,False,False
4.56,359.044982910156,32.5350303649902,19.1053619384766,17.6640167236328,12.4113597869873,19.3973293304443,13.5888843536377,,False,0,11.1657105199582,False,0,True,False,False,False,False
4.58,359.036346435547,32.4350318908691,19.1047496795654,17.658842086792,12.4117946624756,19.4973278045654,13.5884494781494,,False,0,11.0657770845291,False,0,True,False,False,False,False
4.6,359.027557373047,32.335033416748,19.1041374206543,17.659460067749,12.4122295379639,19.5973281860352,13.5880146026611,,False,0,10.9658448521471,False,0,True,False,False,False,False
4.62,359.018585205078,32.335033416748,19.1041374206543,17.659460067749,12.4122295379639,19.5973281860352,13.5880146026611,,False,0,10.8659138560049,False,0,True,False,False,False,False
4.64,359.009460449219,32.1350326538086,19.1029109954834,17.6606960296631,12.4130992889404,19.797327041626,13.5871448516846,,False,0,10.7659841305272,False,0,True,False,False,False,False
4.66,359.000152587891,32.0350341796875,19.1022987365723,17.6613121032715,12.4135341644287,19.8973255157471,13.5867099761963,,False,0,10.6660557114283,False,0,True,False,False,False,False
4.68,358.990692138672,31.9350337982178,19.1016864776611,17.6619319915771,12.4139604568481,19.9973258972168,13.586275100708,,False,0,10.5661286357734,False,0,True,False,False,False,False
4.7,358.981048583984,31.9350337982178,19.1016864776611,17.6619319915771,12.4139604568481,19.9973258972168,13.586275100708,,False,0,10.4662029420423,False,0,True,False,False,False,False
4.72,358.97119140625,31.735034942627,19.1004619598389,17.6631660461426,12.4148302078247,20.1973247528076,13.5854034423828,,False,0,10.3662786701981,False,0,True,False,False,False,False
4.74,358.961181640625,31.6350345611572,19.0998497009277,17.663782119751,12.415265083313,20.2973232269287,13.5849685668945,,False,0,10.2663558617594,False,0,True,False,False,False,False
4.76,358.950958251953,31.5350360870361,19.0992374420166,17.664400100708,12.4156999588013,20.3973236083984,13.5845336914063,,False,0,10.1664345598761,False,0,True,False,False,False,False
4.78,358.940521240234,31.4350357055664,19.0986270904541,17.6650161743164,12.4161348342896,20.4973220825195,13.584098815918,,False,0,10.0665148094111,False,0,True,False,False,False,False
4.8,358.929870605469,31.3350372314453,19.098014831543,17.6656341552734,12.4165697097778,20.5973224639893,13.5836639404297,,False,0,9.96659665702536,False,0,True,False,False,False,False
4.82,358.907379150391,31.2350368499756,19.0974025726318,17.6662521362305,12.4170045852661,20.6973209381104,13.5832290649414,,False,0,9.76701933805501,False,0,True,False,False,False,False
4.84,358.884765625,31.1350383758545,19.0967903137207,17.6668701171875,12.4174394607544,20.7973213195801,13.5827941894531,,False,0,9.56753442668207,False,0,True,False,False,False,False
4.86,358.862396240234,31.1350383758545,19.0967903137207,17.6668701171875,12.4174394607544,20.7973213195801,13.5827941894531,,False,0,9.36817806541889,False,0,True,False,False,False,False
4.88,358.840759277344,30.9350395202637,19.0955657958984,17.6681060791016,12.418309211731,20.9973201751709,13.5819244384766,,False,0,9.16900248043387,False,0,True,False,False,False,False
4.9,358.820617675781,30.8350391387939,19.0949535369873,17.6687240600586,12.4187440872192,21.097318649292,13.5814895629883,,False,0,8.97007732102629,False,0,True,False,False,False,False
4.92,358.802978515625,30.7350406646729,19.0943412780762,17.669340133667,12.4191789627075,21.1973190307617,13.5810546875,,False,0,8.77151105215002,False,0,True,False,False,False,False
4.94,358.789489746094,30.7350406646729,19.0943412780762,17.669340133667,12.4191789627075,21.1973190307617,13.5810546875,,False,0,8.57346631729635,False,0,True,False,False,False,False
4.96,358.782287597656,30.535041809082,19.0931167602539,17.6705741882324,12.4200487136841,21.3973178863525,13.5801849365234,,False,0,8.37619101881205,False,0,True,False,False,False,False
4.98,358.784515380859,30.4350414276123,19.0925025939941,17.6711921691895,12.4204835891724,21.4973163604736,13.5797500610352,,False,0,8.18007337291724,False,0,True,False,False,False,False
5,358.800506591797,30.3350429534912,19.091890335083,17.6718082427979,12.4209184646606,21.5973167419434,13.5793151855469,,False,0,7.98573954548809,False,0,True,False,False,False,False
5.02,358.836090087891,30.3350429534912,19.091890335083,17.6718082427979,12.4209184646606,21.5973167419434,13.5793151855469,,False,0,7.79422080786081,False,0,True,False,False,False,False
5.04,358.898651123047,30.1350440979004,19.0906658172607,17.6730442047119,12.4217882156372,21.7973155975342,13.5784454345703,,False,0,7.60724473918132,False,0,True,False,False,False,False
5.06,358.996643066406,30.0350437164307,19.0900535583496,17.6736621856689,12.4222230911255,21.8973140716553,13.578010559082,,False,0,7.42774720080686,False,0,True,False,False,False,False
5.08,359.136901855469,30.0350437164307,19.0900535583496,17.6736621856689,12.4222230911255,21.8973140716553,13.578010559082,,False,0,7.26068623171152,False,0,True,False,False,False,False
5.1,359.315948486328,29.8350448608398,19.0888290405273,17.6748962402344,12.4230928421021,22.0973129272461,13.5771408081055,,False,0,7.11408380862738,False,0,True,False,False,False,False
5.12,359.493041992188,29.7350463867188,19.0882167816162,17.6755142211914,12.4235277175903,22.1973133087158,13.5767059326172,,False,0,6.99826844533908,False,0,True,False,False,False,False
5.14,359.539215087891,29.635046005249,19.0876045227051,17.6761302947998,12.4239625930786,22.2973117828369,13.5762710571289,,False,0,6.90475092548052,False,0,True,False,False,False,False
5.16,359.594818115234,29.5350475311279,19.0869941711426,17.6767482757568,12.4243974685669,22.3973121643066,13.5758361816406,,False,0,6.83177646673219,False,0,True,False,False,False,False
5.18,359.678588867188,29.4350471496582,19.0863857269287,17.6773662567139,12.4248323440552,22.4973106384277,13.5754013061523,,False,0,6.80276578836919,False,0,True,False,False,False,False
5.2,359.737121582031,29.3350486755371,19.0857715606689,17.6779842376709,12.4252672195435,22.5973110198975,13.5749664306641,,False,0,6.78729383180775,False,0,True,False,False,False,False
5.22,359.774993896484,29.2350482940674,19.0851593017578,17.6786003112793,12.4257020950317,22.6973094940186,13.5745315551758,,False,0,6.77854904771253,False,0,True,False,False,False,False
5.24,359.798889160156,29.1350479125977,19.0845470428467,17.6792182922363,12.42613697052,22.7973098754883,13.5740966796875,,False,0,6.77347521943381,False,0,True,False,False,False,False
5.26,359.813873291016,29.1350479125977,19.0845470428467,17.6792182922363,12.42613697052,22.7973098754883,13.5740966796875,,False,0,6.77049091396031,False,0,True,False,False,False,False
5.28,359.823272705078,28.9350490570068,19.0833225250244,17.6804542541504,12.4270067214966,22.9973087310791,13.5732269287109,,False,0,6.76872227487049,False,0,True,False,False,False,False
5.3,359.829315185547,28.8350505828857,19.0827102661133,17.6810722351074,12.4274415969849,23.0973072052002,13.5727920532227,,False,0,6.76766957670996,False,0,True,False,False,False,False
5.32,359.833282470703,28.8350505828857,19.0827102661133,17.6810722351074,12.4274415969849,23.0973072052002,13.5727920532227,,False,0,6.76704059929625,False,0,True,False,False,False,False
5.34,359.836029052734,28.6350517272949,19.081485748291,17.6823081970215,12.4283113479614,23.297306060791,13.5719223022461,,False,0,6.76666309710623,False,0,True,False,False,False,False
5.36,359.838043212891,28.5350513458252,19.0808734893799,17.6829280853271,12.4287462234497,23.3973064422607,13.5714874267578,,False,0,6.76643643204583,False,0,True,False,False,False,False
5.38,359.839599609375,28.4350528717041,19.0802593231201,17.6835460662842,12.429181098938,23.4973049163818,13.5710525512695,,False,0,6.76630254706586,False,0,True,False,False,False,False
5.4,359.840881347656,28.4350528717041,19.0802593231201,17.6835460662842,12.429181098938,23.4973049163818,13.5710525512695,,False,0,6.76622284110926,False,0,True,False,False,False,False
5.42,359.842010498047,28.2350540161133,19.0790348052979,17.6847820281982,12.4300508499146,23.6973037719727,13.570182800293,,False,0,6.76617406149191,False,0,True,False,False,False,False
5.44,359.843017578125,28.1350536346436,19.0784244537354,17.6854000091553,12.4304857254028,23.7973041534424,13.5697479248047,,False,0,6.76614464190932,False,0,True,False,False,False,False
5.46,359.843994140625,28.0350551605225,19.0778102874756,17.6860160827637,12.4309206008911,23.8973026275635,13.5693130493164,,False,0,6.76612683273223,False,0,True,False,False,False,False
5.48,359.844940185547,28.0350551605225,19.0778102874756,17.6860160827637,12.4309206008911,23.8973026275635,13.5693130493164,,False,0,6.76611673970787,False,0,True,False,False,False,False
5.5,359.845825195313,27.8350563049316,19.076587677002,17.6872520446777,12.4317903518677,24.0973014831543,13.5684432983398,,False,0,6.76611054753319,False,0,True,False,False,False,False
5.52,359.846740722656,27.7350559234619,19.0759735107422,17.6878700256348,12.432225227356,24.197301864624,13.5680084228516,,False,0,6.76610436335779,False,0,True,False,False,False,False
5.54,359.84765625,27.6350574493408,19.0753650665283,17.6884860992432,12.4326601028442,24.2973003387451,13.5675735473633,,False,0,6.76610204033459,False,0,True,False,False,False,False
5.56,359.848541259766,27.5350570678711,19.0747528076172,17.6891040802002,12.4330949783325,24.3973007202148,13.567138671875,,False,0,6.76609972505315,False,0,True,False,False,False,False
5.58,359.849426269531,27.43505859375,19.0741405487061,17.6897201538086,12.4335298538208,24.4972991943359,13.5667037963867,,False,0,6.76609741751348,False,0,True,False,False,False,False
5.6,359.850311279297,27.3350582122803,19.0735263824463,17.6903381347656,12.4339647293091,24.5972995758057,13.5662689208984,,False,0,6.76609515598211,False,0,True,False,False,False,False
5.62,359.851196289063,27.2350597381592,19.0729160308838,17.6909561157227,12.4343996047974,24.6972980499268,13.5658340454102,,False,0,6.7660929019366,False,0,True,False,False,False,False
5.64,359.85205078125,27.2350597381592,19.0729160308838,17.6909561157227,12.4343996047974,24.6972980499268,13.5658340454102,,False,0,6.76609065537698,False,0,True,False,False,False,False
5.66,359.852935791016,27.0350608825684,19.0716915130615,17.6921920776367,12.4352693557739,24.8972969055176,13.5649633407593,,False,0,6.76608841630324,False,0,True,False,False,False,False
5.68,359.853820800781,26.9350605010986,19.071081161499,17.6928100585938,12.4357042312622,24.9972972869873,13.564528465271,,False,0,6.7660861847154,False,0,True,False,False,False,False
5.7,359.854705810547,26.8350620269775,19.0704669952393,17.6934280395508,12.4361391067505,25.0972957611084,13.5640935897827,,False,0,6.76608396061346,False,0,True,False,False,False,False
5.72,359.855590820313,26.8350620269775,19.0704669952393,17.6934280395508,12.4361391067505,25.0972957611084,13.5640935897827,,False,0,6.76608174399742,False,0,True,False,False,False,False
5.74,359.8564453125,26.6350631713867,19.069242477417,17.6946620941162,12.4370088577271,25.2972946166992,13.5632238388062,,False,0,6.76607953486731,False,0,True,False,False,False,False
5.76,359.857330322266,26.535062789917,19.0686302185059,17.6952800750732,12.4374437332153,25.3972949981689,13.5627889633179,,False,0,6.76607733322312,False,0,True,False,False,False,False
5.78,359.858215332031,26.4350643157959,19.0680160522461,17.6958980560303,12.4378786087036,25.49729347229,13.5623540878296,,False,0,6.76607513906485,False,0,True,False,False,False,False
5.8,359.859100341797,26.4350643157959,19.0680160522461,17.6958980560303,12.4378786087036,25.49729347229,13.5623540878296,,False,0,6.76607295239252,False,0,True,False,False,False,False
5.82,359.859954833984,26.2350654602051,19.0667934417725,17.6971340179443,12.4387483596802,25.6972923278809,13.561484336853,,False,0,6.76607077320614,False,0,True,False,False,False,False
5.84,359.86083984375,26.1350650787354,19.0661811828613,17.6977519989014,12.4391832351685,25.7972927093506,13.5610494613647,,False,0,6.76606860150572,False,0,True,False,False,False,False
5.86,359.861724853516,26.0350666046143,19.0655689239502,17.6983680725098,12.4396181106567,25.8972911834717,13.5606145858765,,False,0,6.76606643729125,False,0,True,False,False,False,False
5.88,359.862609863281,25.9350662231445,19.0649547576904,17.6989860534668,12.4604692459106,25.9972915649414,13.5601797103882,,False,0,6.76606428056274,False,0,True,False,False,False,False
5.9,359.863494873047,25.8350677490234,19.0643424987793,17.6996040344238,12.4609041213989,26.0972900390625,13.5393304824829,,False,0,6.76606213132022,False,0,True,False,False,False,False
5.92,359.864349365234,25.7350673675537,19.0637302398682,17.7002201080322,12.4613389968872,26.1972904205322,13.5388956069946,,False,0,6.76605998956367,False,0,True,False,False,False,False
5.94,359.865234375,25.6350688934326,19.063117980957,17.7008380889893,12.4617738723755,26.2972888946533,13.5384607315063,,False,0,6.76605785529311,False,0,True,False,False,False,False
5.96,359.866119384766,25.6350688934326,19.063117980957,17.7008380889893,12.4617738723755,26.2972888946533,13.5384607315063,,False,0,6.76605572850854,False,0,True,False,False,False,False
5.98,359.867004394531,25.4350700378418,19.0618934631348,17.7020740509033,12.4626436233521,26.4972877502441,13.5375909805298,,False,0,6.76605360920998,False,0,True,False,False,False,False
6,359.867889404297,25.3350696563721,19.0612850189209,17.7026901245117,12.4630784988403,26.5972881317139,13.5371561050415,,False,0,6.76605149739743,False,0,True,False,False,False,False
6.02,359.868743896484,25.235071182251,19.0606708526611,17.7033081054688,12.4635133743286,26.697286605835,13.5367212295532,,False,0,6.7660493930709,False,0,True,False,False,False,False
6.04,359.86962890625,25.235071182251,19.0606708526611,17.7033081054688,12.4635133743286,26.697286605835,13.5367212295532,,False,0,6.76604729623039,False,0,True,False,False,False,False
6.06,359.870513916016,25.0350723266602,19.0594463348389,17.7045440673828,12.4643831253052,26.8972854614258,13.5358514785767,,False,0,6.76604520687591,False,0,True,False,False,False,False
6.08,359.871398925781,24.9350719451904,19.0588340759277,17.7051601409912,12.4648180007935,26.9972858428955,13.5354166030884,,False,0,6.76604312500747,False,0,True,False,False,False,False
6.1,359.872253417969,24.8350734710693,19.058219909668,17.7057781219482,12.4652528762817,27.0972843170166,13.5349817276001,,False,0,6.76604105062508,False,0,True,False,False,False,False
6.12,359.873138427734,24.8350734710693,19.058219909668,17.7057781219482,12.4652528762817,27.0972843170166,13.5349817276001,,False,0,6.76603898372872,False,0,True,False,False,False,False
6.14,359.8740234375,24.6350746154785,19.0569953918457,17.7070140838623,12.4661226272583,27.2972831726074,13.5341119766235,,False,0,6.76603692431843,False,0,True,False,False,False,False
6.16,359.874908447266,24.5350742340088,19.0563850402832,17.7076320648193,12.4665575027466,27.3972835540771,13.5336771011353,,False,0,6.7660348723942,False,0,True,False,False,False,False
6.18,359.875793457031,24.5350742340088,19.0563850402832,17.7076320648193,12.4665575027466,27.3972835540771,13.5336771011353,,False,0,6.76603282795605,False,0,True,False,False,False,False
6.2,359.876647949219,24.335075378418,19.0551586151123,17.7088680267334,12.4674272537231,27.597282409668,13.5328073501587,,False,0,6.76603079100397,False,0,True,False,False,False,False
6.22,359.877532958984,24.2350769042969,19.0545501708984,17.7094841003418,12.4678621292114,27.6972808837891,13.5323724746704,,False,0,6.76602876153798,False,0,True,False,False,False,False
6.24,359.87841796875,24.1350765228271,19.0539360046387,17.7101020812988,12.4682931900024,27.7972812652588,13.5319414138794,,False,0,6.76602673955808,False,0,True,False,False,False,False
6.26,359.879302978516,24.0350780487061,19.0533256530762,17.7107200622559,12.4687280654907,27.8972797393799,13.5315065383911,,False,0,6.76602472506428,False,0,True,False,False,False,False
6.28,359.880157470703,23.9350776672363,19.0527114868164,17.7113380432129,12.469162940979,27.9972801208496,13.5310716629028,,False,0,6.76602271805659,False,0,True,False,False,False,False
6.3,359.881042480469,23.8350791931152,19.0520992279053,17.7119560241699,12.4695978164673,28.0972785949707,13.5306367874146,,False,0,6.76602071853501,False,0,True,False,False,False,False
6.32,359.881927490234,23.7350788116455,19.0514888763428,17.712574005127,12.4700326919556,28.1972789764404,13.5302019119263,,False,0,6.76601872649954,False,0,True,False,False,False,False
6.34,359.8828125,23.6350803375244,19.050874710083,17.713191986084,12.4704675674438,28.2972774505615,13.529767036438,,False,0,6.76601674195021,False,0,True,False,False,False,False
6.36,359.883697509766,23.5350799560547,19.0502643585205,17.7138080596924,12.4709024429321,28.3972778320313,13.5293321609497,,False,0,6.766014764887,False,0,True,False,False,False,False
6.38,359.884552001953,23.4350814819336,19.0496501922607,17.7144260406494,12.4713373184204,28.4972763061523,13.5288972854614,,False,0,6.76601279530993,False,0,True,False,False,False,False
6.4,359.885437011719,23.3350811004639,19.049036026001,17.7150421142578,12.4717721939087,28.5972766876221,13.5284624099731,,False,0,6.76601083321901,False,0,True,False,False,False,False
6.42,359.886322021484,23.2350826263428,19.0484237670898,17.7156600952148,12.472207069397,28.6972751617432,13.5280275344849,,False,0,6.76600887861424,False,0,True,False,False,False,False
6.44,359.88720703125,23.2350826263428,19.0484237670898,17.7156600952148,12.472207069397,28.6972751617432,13.5280275344849,,False,0,6.76600693149563,False,0,True,False,False,False,False
6.46,359.888092041016,23.035083770752,19.0471992492676,17.7168941497803,12.4730768203735,28.897274017334,13.5271577835083,,False,0,6.76600499186318,False,0,True,False,False,False,False
6.48,359.888946533203,22.9350833892822,19.0465869903564,17.7175121307373,12.4735116958618,28.9972743988037,13.52672290802,,False,0,6.7660030597169,False,0,True,False,False,False,False
6.5,359.889831542969,22.8350849151611,19.0459747314453,17.7181301116943,12.4739465713501,29.0972728729248,13.5262880325317,,False,0,6.7660011350568,False,0,True,False,False,False,False
6.52,359.890716552734,22.8350849151611,19.0459747314453,17.7181301116943,12.4739465713501,29.0972728729248,13.5262880325317,,False,0,6.76599921788289,False,0,True,False,False,False,False
6.54,359.8916015625,22.6350860595703,19.044750213623,17.7193660736084,12.4748163223267,29.297269821167,13.5254182815552,,False,0,6.76599730819516,False,0,True,False,False,False,False
6.56,359.892456054688,22.5350856781006,19.0441379547119,17.7199802398682,12.4752511978149,29.3972702026367,13.5249834060669,,False,0,6.76599540599365,False,0,True,False,False,False,False
6.58,359.893341064453,22.4350872039795,19.0435256958008,17.7205963134766,12.4756860733032,29.4972686767578,13.5245485305786,,False,0,6.76599351127832,False,0,True,False,False,False,False
6.6,359.894226074219,22.4350872039795,19.0435256958008,17.7205963134766,12.4756860733032,29.4972686767578,13.5245485305786,,False,0,6.76599162404918,False,0,True,False,False,False,False
6.62,359.895111083984,22.2350883483887,19.0423011779785,17.7218322753906,12.4765558242798,29.6972675323486,13.5236787796021,,False,0,6.76598974430628,False,0,True,False,False,False,False
6.64,359.89599609375,22.1350879669189,19.0416889190674,17.722448348999,12.4769906997681,29.7972679138184,13.5232439041138,,False,0,6.7659878720496,False,0,True,False,False,False,False
6.66,359.896850585938,22.0350894927979,19.0410766601563,17.7230663299561,12.4774255752563,29.8972663879395,13.5228090286255,,False,0,6.76598600727914,False,0,True,False,False,False,False
6.68,359.897735595703,22.0350894927979,19.0410766601563,17.7230663299561,12.4774255752563,29.8972663879395,13.5228090286255,,False,0,6.76598414999492,False,0,True,False,False,False,False
6.7,359.898620605469,21.835090637207,19.0398502349854,17.7243022918701,12.4782953262329,30.0972690582275,13.5219392776489,,False,0,6.76598230019694,False,0,True,False,False,False,False
6.72,359.899505615234,21.7350902557373,19.0392379760742,17.7249202728271,12.4787302017212,30.1972694396973,13.5215044021606,,False,0,6.76598045788522,False,0,True,False,False,False,False
6.74,359.900390625,21.6350917816162,19.0386257171631,17.7255382537842,12.4791650772095,30.2972679138184,13.5210695266724,,False,0,6.76597862305972,False,0,True,False,False,False,False
6.76,359.901245117188,21.5350914001465,19.0380153656006,17.7261543273926,12.4795999526978,30.3972682952881,13.5206346511841,,False,0,6.7659767957205,False,0,True,False,False,False,False
6.78,359.902130126953,21.4350929260254,19.0374031066895,17.7267723083496,12.480034828186,30.4972667694092,13.5201997756958,,False,0,6.76597497586754,False,0,True,False,False,False,False
6.8,359.903015136719,21.3350925445557,19.0367946624756,17.7273902893066,12.4804697036743,30.5972671508789,13.5197649002075,,False,0,6.76597316350085,False,0,True,False,False,False,False
6.82,359.903900146484,21.2350940704346,19.0361824035645,17.7280082702637,12.4809045791626,30.697265625,13.5193300247192,,False,0,6.76597135862045,False,0,True,False,False,False,False
6.84,359.904754638672,21.1350936889648,19.0355701446533,17.7286262512207,12.4813394546509,30.7972660064697,13.518895149231,,False,0,6.76596956122632,False,0,True,False,False,False,False
6.86,359.905639648438,21.0350933074951,19.0349578857422,17.7292442321777,12.4817743301392,30.8972644805908,13.5184602737427,,False,0,6.76596777131847,False,0,True,False,False,False,False
6.88,359.906524658203,20.935094833374,19.0343456268311,17.7298603057861,12.4822092056274,30.9972648620605,13.5180253982544,,False,0,6.76596598889692,False,0,True,False,False,False,False
6.9,359.907409667969,20.8350944519043,19.0337333679199,17.7304782867432,12.4826440811157,31.0972633361816,13.5175905227661,,False,0,6.76596421396167,False,0,True,False,False,False,False
6.92,359.908294677734,20.7350959777832,19.0331211090088,17.7310962677002,12.483078956604,31.1972637176514,13.5171556472778,,False,0,6.76596244651272,False,0,True,False,False,False,False
6.94,359.909149169922,20.7350959777832,19.0331211090088,17.7310962677002,12.483078956604,31.1972637176514,13.5171556472778,,False,0,6.76596068655011,False,0,True,False,False,False,False
6.96,359.910034179688,20.5350971221924,19.0318965911865,17.732328414917,12.4839487075806,31.3972625732422,13.5162858963013,,False,0,6.7659589340738,False,0,True,False,False,False,False
6.98,359.910919189453,20.4350967407227,19.0312843322754,17.732946395874,12.4843845367432,31.4972610473633,13.515851020813,,False,0,6.7659571890838,False,0,True,False,False,False,False
7,359.911804199219,20.3350982666016,19.0306720733643,17.7335643768311,12.4848194122314,31.597261428833,13.5154161453247,,False,0,6.76595545158014,False,0,True,False,False,False,False
