timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00302340625785291,38.1710548400879,18.5520286560059,18.2175064086914,12.8613166809082,13.7608118057251,13.1386852264404,,False,0,16.7928906587651,False,0,True,False,False,False,False
3.52,-0.00304151861928403,38.0710563659668,18.5520286560059,18.2175064086914,12.8613166809082,13.8608121871948,13.1386852264404,,False,0,16.6928902779547,False,0,True,False,False,False,False
3.54,-0.00305984844453633,38.0710563659668,18.5520286560059,18.2175064086914,12.8613166809082,13.8608121871948,13.1386852264404,,False,0,16.5928898971522,False,0,True,False,False,False,False
3.56,-0.00307840132154524,37.8710517883301,18.5520343780518,18.2175025939941,12.8613166809082,14.0608129501343,13.1386852264404,,False,0,16.4928895163579,False,0,True,False,False,False,False
3.58,-0.00309717981144786,37.771053314209,18.5520343780518,18.2175025939941,12.8613166809082,14.160813331604,13.1386852264404,,False,0,16.3928891355717,False,0,True,False,False,False,False
3.6,-0.00311618973501027,37.6710548400879,18.5520343780518,18.2175025939941,12.8613166809082,14.2608137130737,13.1386852264404,,False,0,16.292888754794,False,0,True,False,False,False,False
3.62,-0.0031354334205389,37.6710548400879,18.5520343780518,18.2175025939941,12.8613166809082,14.2608137130737,13.1386852264404,,False,0,16.1928883740248,False,0,True,False,False,False,False
3.64,-0.00315491738729179,37.4710502624512,18.5520343780518,18.2175025939941,12.8613166809082,14.4608144760132,13.1386852264404,,False,0,16.0928879932643,False,0,True,False,False,False,False
3.66,-0.00317464442923665,37.3710517883301,18.5520343780518,18.2175025939941,12.8613166809082,14.5608148574829,13.1386852264404,,False,0,15.9928876125127,False,0,True,False,False,False,False
3.68,-0.00319461966864765,37.271053314209,18.5520343780518,18.2175025939941,12.8613166809082,14.6608152389526,13.1386852264404,,False,0,15.8928872317701,False,0,True,False,False,False,False
3.7,-0.0032148479949683,37.271053314209,18.5520343780518,18.2175025939941,12.8613166809082,14.6608152389526,13.1386852264404,,False,0,15.7928868510368,False,0,True,False,False,False,False
3.72,-0.00323533406481147,37.0710487365723,18.5520343780518,18.2175025939941,12.8613166809082,14.8608160018921,13.1386852264404,,False,0,15.6928864703128,False,0,True,False,False,False,False
3.74,-0.00325608276762068,36.9710502624512,18.5520343780518,18.2175025939941,12.8613166809082,14.9608163833618,13.1386852264404,,False,0,15.5928860895984,False,0,True,False,False,False,False
3.76,-0.00327709969133139,36.8710517883301,18.5520343780518,18.2175025939941,12.8613166809082,15.0608167648315,13.1386852264404,,False,0,15.4928857088937,False,0,True,False,False,False,False
3.78,-0.00329838949255645,36.8710517883301,18.5520343780518,18.2175025939941,12.8613166809082,15.0608167648315,13.1386852264404,,False,0,15.392885328199,False,0,True,False,False,False,False
3.8,-0.00331995775923133,36.6710472106934,18.5520343780518,18.2175025939941,12.8613166809082,15.260817527771,13.1386852264404,,False,0,15.2928849475144,False,0,True,False,False,False,False
3.82,-0.00334180984646082,36.5710487365723,18.5520343780518,18.2175025939941,12.8613166809082,15.3608179092407,13.1386852264404,,False,0,15.1928845668401,False,0,True,False,False,False,False
3.84,-0.00336395157501101,36.4710502624512,18.5520343780518,18.2175025939941,12.8613166809082,15.4608182907104,13.1386852264404,,False,0,15.0928841861764,False,0,True,False,False,False,False
3.86,-0.00338638853281736,36.3710517883301,18.5520343780518,18.2175025939941,12.8613166809082,15.5608186721802,13.1386852264404,,False,0,14.9928838055234,False,0,True,False,False,False,False
3.88,-0.00340912700630724,36.2710456848145,18.5520343780518,18.2175025939941,12.8613166809082,15.6608209609985,13.1386852264404,,False,0,14.8928834248814,False,0,True,False,False,False,False
3.9,-0.00343217328190804,36.1710472106934,18.5520343780518,18.2175025939941,12.8613166809082,15.7608232498169,13.1386852264404,,False,0,14.792881136902,False,0,True,False,False,False,False
3.92,-0.00345553318038583,36.0710411071777,18.5520343780518,18.2175025939941,12.8613166809082,15.8608236312866,13.1386852264404,,False,0,14.692878848934,False,0,True,False,False,False,False
3.94,-0.003479212988168,35.9710426330566,18.5520343780518,18.2175025939941,12.8613166809082,15.9608240127563,13.1386852264404,,False,0,14.5928784683263,False,0,True,False,False,False,False
3.96,-0.00350321922451258,35.9710426330566,18.5520343780518,18.2175025939941,12.8613166809082,15.9608240127563,13.1386852264404,,False,0,14.4928780877305,False,0,True,False,False,False,False
3.98,-0.00352755934000015,35.7710456848145,18.5520343780518,18.2175025939941,12.8613147735596,16.1608238220215,13.1386814117432,,False,0,14.3928777071468,False,0,True,False,False,False,False
4,-0.00355223985388875,35.6710395812988,18.5520343780518,18.2175025939941,12.8613147735596,16.2608242034912,13.1386814117432,,False,0,14.2928773265755,False,0,True,False,False,False,False
4.02,-0.00357726868242025,35.5710411071777,18.5520343780518,18.2175025939941,12.8613147735596,16.3608245849609,13.1386814117432,,False,0,14.1928769460168,False,0,True,False,False,False,False
4.04,-0.00360265211202204,35.5710411071777,18.5520343780518,18.2175025939941,12.8613147735596,16.3608245849609,13.1386814117432,,False,0,14.0928765654711,False,0,True,False,False,False,False
4.06,-0.00362839829176664,35.3710441589355,18.5520343780518,18.2175025939941,12.8613147735596,16.5608253479004,13.1386814117432,,False,0,13.9928761849386,False,0,True,False,False,False,False
4.08,-0.00365451560355723,35.2710380554199,18.5520343780518,18.2175025939941,12.8613147735596,16.6608257293701,13.1386814117432,,False,0,13.8928758044196,False,0,True,False,False,False,False
4.1,-0.00368101126514375,35.2710380554199,18.5520343780518,18.2175025939941,12.8613147735596,16.6608257293701,13.1386814117432,,False,0,13.7928754239144,False,0,True,False,False,False,False
4.12,-0.00370789389126003,35.0710411071777,18.5520343780518,18.2175025939941,12.8613147735596,16.8608264923096,13.1386814117432,,False,0,13.6928750434233,False,0,True,False,False,False,False
4.14,-0.00373517256230116,34.9710426330566,18.5520343780518,18.2175025939941,12.8613147735596,16.9608268737793,13.1386814117432,,False,0,13.5928746629465,False,0,True,False,False,False,False
4.16,-0.00376285519450903,34.871036529541,18.5520343780518,18.2175025939941,12.8613147735596,17.060827255249,13.1386814117432,,False,0,13.4928742824845,False,0,True,False,False,False,False
4.18,-0.00379095133394003,34.871036529541,18.5520343780518,18.2175025939941,12.8613147735596,17.060827255249,13.1386814117432,,False,0,13.3928739020376,False,0,True,False,False,False,False
4.2,-0.0038194702938199,34.6710395812988,18.5520343780518,18.2175025939941,12.8613147735596,17.2608280181885,13.1386814117432,,False,0,13.292873521606,False,0,True,False,False,False,False
4.22,-0.0038484213873744,34.5710411071777,18.5520343780518,18.2175025939941,12.8613147735596,17.3608283996582,13.1386814117432,,False,0,13.1928731411902,False,0,True,False,False,False,False
4.24,-0.0038778146263212,34.4710350036621,18.5520343780518,18.2175025939941,12.8613147735596,17.4608287811279,13.1386814117432,,False,0,13.0928727607904,False,0,True,False,False,False,False
4.26,-0.00390766048803926,34.371036529541,18.5520343780518,18.2175025939941,12.8613147735596,17.5608291625977,13.1386814117432,,False,0,12.9928723804071,False,0,True,False,False,False,False
4.28,-0.00393796944990754,34.2710380554199,18.5520343780518,18.2175025939941,12.8613147735596,17.6608295440674,13.1386814117432,,False,0,12.8928720000407,False,0,True,False,False,False,False
4.3,-0.00396875198930502,34.1710395812988,18.5520343780518,18.2175025939941,12.8613147735596,17.7608299255371,13.1386814117432,,False,0,12.7928716196916,False,0,True,False,False,False,False
4.32,-0.00400001974776387,34.0710334777832,18.5520343780518,18.2175025939941,12.8613147735596,17.8608303070068,13.1386814117432,,False,0,12.6928712393601,False,0,True,False,False,False,False
4.34,-0.004031783901155,33.9710350036621,18.5520343780518,18.2175025939941,12.8613147735596,17.9608306884766,13.1386814117432,,False,0,12.5928708590466,False,0,True,False,False,False,False
4.36,-0.00406405702233315,33.9710350036621,18.5520343780518,18.2175025939941,12.8613147735596,17.9608306884766,13.1386814117432,,False,0,12.4928704787517,False,0,True,False,False,False,False
4.38,-0.00409685028716922,33.7710380554199,18.5520343780518,18.2175025939941,12.8613147735596,18.160831451416,13.1386814117432,,False,0,12.3928700984757,False,0,True,False,False,False,False
4.4,-0.00413017766550183,33.6710319519043,18.5520343780518,18.2175025939941,12.8613147735596,18.2608318328857,13.1386814117432,,False,0,12.2928697182192,False,0,True,False,False,False,False
4.42,-0.00416405126452446,33.5710296630859,18.5520343780518,18.2175025939941,12.8613147735596,18.3608322143555,13.1386814117432,,False,0,12.1928693379826,False,0,True,False,False,False,False
4.44,-0.00419848551973701,33.5710296630859,18.5520343780518,18.2175025939941,12.8613147735596,18.3608322143555,13.1386814117432,,False,0,12.0928689577663,False,0,True,False,False,False,False
4.46,-0.0042334939353168,33.3710327148438,18.5520343780518,18.2175025939941,12.8613147735596,18.5608329772949,13.1386814117432,,False,0,11.992868577571,False,0,True,False,False,False,False
4.48,-0.00426909048110247,33.2710304260254,18.5520401000977,18.2174968719482,12.8613147735596,18.6608333587646,13.1386814117432,,False,0,11.8928681973971,False,0,True,False,False,False,False
4.5,-0.00430529145523906,33.171028137207,18.5520401000977,18.2174968719482,12.8613147735596,18.7608337402344,13.1386814117432,,False,0,11.7928678172451,False,0,True,False,False,False,False
4.52,-0.00434211129322648,33.171028137207,18.5520401000977,18.2174968719482,12.8613147735596,18.7608337402344,13.1386814117432,,False,0,11.6928674371157,False,0,True,False,False,False,False
4.54,-0.00437956675887108,32.9710311889648,18.5520439147949,18.2174968719482,12.8613147735596,18.9608345031738,13.1386814117432,,False,0,11.5928670570095,False,0,True,False,False,False,False
4.56,-0.00441767368465662,32.8710289001465,18.5520439147949,18.2175102233887,12.8613147735596,19.0608348846436,13.1386814117432,,False,0,11.4928666769269,False,0,True,False,False,False,False
4.58,-0.00445644976571202,32.8710289001465,18.5520439147949,18.2175102233887,12.8613147735596,19.0608348846436,13.1386814117432,,False,0,11.3928662968687,False,0,True,False,False,False,False
4.6,-0.00449591223150492,32.671028137207,18.5520439147949,18.2175102233887,12.8613147735596,19.260835647583,13.1386814117432,,False,0,11.2928659168355,False,0,True,False,False,False,False
4.62,-0.0045360797084868,32.5710296630859,18.5520439147949,18.2175102233887,12.8613147735596,19.3608360290527,13.1386814117432,,False,0,11.192865536828,False,0,True,False,False,False,False
4.64,-0.00457697175443172,32.4710273742676,18.5520439147949,18.2175102233887,12.8613147735596,19.4608364105225,13.1386814117432,,False,0,11.0928651568468,False,0,True,False,False,False,False
4.66,-0.00461860839277506,32.3710250854492,18.5520439147949,18.2175102233887,12.8613147735596,19.5608367919922,13.1386814117432,,False,0,10.9928647768928,False,0,True,False,False,False,False
4.68,-0.00466100871562958,32.2710266113281,18.5520439147949,18.2175102233887,12.8613147735596,19.6608371734619,13.1386814117432,,False,0,10.8928643969665,False,0,True,False,False,False,False
4.7,-0.00470419507473707,32.171028137207,18.5520439147949,18.2175102233887,12.8613147735596,19.7608375549316,13.1386814117432,,False,0,10.7928640170689,False,0,True,False,False,False,False
4.72,-0.00474818889051676,32.0710258483887,18.5520439147949,18.2175102233887,12.8613147735596,19.8608379364014,13.1386814117432,,False,0,10.6928636372006,False,0,True,False,False,False,False
4.74,-0.00479301298037171,31.971019744873,18.5520439147949,18.2175102233887,12.8613147735596,19.9608383178711,13.1386814117432,,False,0,10.5928632573626,False,0,True,False,False,False,False
4.76,-0.00483869202435017,31.971019744873,18.5520439147949,18.2175102233887,12.8613147735596,19.9608383178711,13.1386814117432,,False,0,10.4928628775557,False,0,True,False,False,False,False
4.78,-0.00488524977117777,31.7710227966309,18.5520439147949,18.2175102233887,12.8613061904907,20.1608390808105,13.1386795043945,,False,0,10.3928624977808,False,0,True,False,False,False,False
4.8,-0.00493271322920918,31.6710205078125,18.5520439147949,18.2175102233887,12.8613061904907,20.2608394622803,13.1386795043945,,False,0,10.2928621180388,False,0,True,False,False,False,False
4.82,-0.00498110707849264,31.6710205078125,18.5520439147949,18.2175102233887,12.8613061904907,20.2608394622803,13.1386795043945,,False,0,10.1928617383308,False,0,True,False,False,False,False
4.84,-0.00503045972436666,31.471019744873,18.5520439147949,18.2175102233887,12.8613061904907,20.4608402252197,13.1386795043945,,False,0,10.0928613586576,False,0,True,False,False,False,False
4.86,-0.00508080096915364,31.371021270752,18.5520439147949,18.21750831604,12.8613061904907,20.5608406066895,13.1386795043945,,False,0,9.9928609790204,False,0,True,False,False,False,False
4.88,-0.00460838759317994,31.2710189819336,18.5520439147949,18.2175102233887,12.8613061904907,20.6608409881592,13.1386795043945,,False,0,9.79310622821808,False,0,True,False,False,False,False
4.9,-0.00328670651651919,31.2710189819336,18.5520439147949,18.2175102233887,12.8613061904907,20.6608409881592,13.1386795043945,,False,0,9.59345062056725,False,0,True,False,False,False,False
4.92,-0.00073993403930217,31.0710182189941,18.5520477294922,18.2175102233887,12.8613061904907,20.8608417510986,13.1386795043945,,False,0,9.39393616091414,False,0,True,False,False,False,False
4.94,0.00359361339360476,30.971019744873,18.5520458221436,18.21750831604,12.8613061904907,20.9608421325684,13.1386795043945,,False,0,9.19462403227772,False,0,True,False,False,False,False
4.96,0.0105042336508632,30.8710193634033,18.5520477294922,18.2175064086914,12.8613061904907,21.0608425140381,13.1386795043945,,False,0,8.9955966436559,False,0,True,False,False,False,False
4.98,0.0211163498461246,30.771017074585,18.5520458221436,18.2175064086914,12.8613061904907,21.1608428955078,13.1386795043945,,False,0,8.79698080923478,False,0,True,False,False,False,False
5,0.0370314009487629,30.6710166931152,18.5520477294922,18.2175064086914,12.8613061904907,21.2608432769775,13.1386795043945,,False,0,8.59896551636939,False,0,True,False,False,False,False
5.02,0.0604774244129658,30.5710182189941,18.5520458221436,18.2175064086914,12.8613061904907,21.3608436584473,13.1386795043945,,False,0,8.40183553972876,False,0,True,False,False,False,False
5.04,0.0945751443505287,30.4710159301758,18.5520477294922,18.2175064086914,12.8613061904907,21.460844039917,13.1386795043945,,False,0,8.2060310184139,False,0,True,False,False,False,False
5.06,0.143572315573692,30.4710159301758,18.5520477294922,18.2175064086914,12.8613061904907,21.460844039917,13.1386795043945,,False,0,8.01224914912839,False,0,True,False,False,False,False
5.08,0.213121071457863,30.2710151672363,18.5520477294922,18.2175064086914,12.8613061904907,21.6608448028564,13.1386795043945,,False,0,7.82161624779828,False,0,True,False,False,False,False
5.1,0.310266137123108,30.1710166931152,18.5520458221436,18.2175064086914,12.8613061904907,21.7608451843262,13.1386795043945,,False,0,7.63597926277787,False,0,True,False,False,False,False
5.12,0.442772030830383,30.0710144042969,18.5520477294922,18.2175064086914,12.8613061904907,21.8608455657959,13.1386795043945,,False,0,7.45840750266279,False,0,True,False,False,False,False
5.14,0.616256952285767,30.0710144042969,18.5520477294922,18.2175064086914,12.8613061904907,21.8608455657959,13.1386795043945,,False,0,7.29396043186629,False,0,True,False,False,False,False
5.16,0.825157225131989,29.8710136413574,18.5520477294922,18.2175064086914,12.8613061904907,22.0608463287354,13.1386795043945,,False,0,7.15058152260889,False,0,True,False,False,False,False
5.18,1.02616107463837,29.7710151672363,18.5520458221436,18.2175064086914,12.8613061904907,22.1608467102051,13.1386795043945,,False,0,7.03789949902235,False,0,True,False,False,False,False
5.2,1.09256291389465,29.7710151672363,18.5520458221436,18.2175064086914,12.8613061904907,22.1608467102051,13.1386795043945,,False,0,6.94530910152793,False,0,True,False,False,False,False
5.22,1.16385018825531,29.5710144042969,18.5520477294922,18.2175045013428,12.8613061904907,22.3608474731445,13.1386795043945,,False,0,6.87337809798336,False,0,True,False,False,False,False
5.24,1.25253510475159,29.4710121154785,18.5520477294922,18.2175064086914,12.8613061904907,22.4608478546143,13.1386795043945,,False,0,6.84578453830277,False,0,True,False,False,False,False
5.26,1.31282675266266,29.3710136413574,18.5520477294922,18.2175025939941,12.8613061904907,22.560848236084,13.1386795043945,,False,0,6.83128391623085,False,0,True,False,False,False,False
5.28,1.35093641281128,29.3710136413574,18.5520477294922,18.2175025939941,12.8613061904907,22.560848236084,13.1386795043945,,False,0,6.82315538749547,False,0,True,False,False,False,False
5.3,1.37423968315125,29.171012878418,18.5520477294922,18.2175025939941,12.8613061904907,22.7608489990234,13.1386795043945,,False,0,6.818459549256,False,0,True,False,False,False,False
5.32,1.38816118240356,29.0710105895996,18.5520477294922,18.2175045013428,12.8613061904907,22.8608493804932,13.1386795043945,,False,0,6.81570199012242,False,0,True,False,False,False,False
5.34,1.39626955986023,28.9710121154785,18.5520477294922,18.2175025939941,12.8613061904907,22.9608497619629,13.1386795043945,,False,0,6.81406634853477,False,0,True,False,False,False,False
5.36,1.40084767341614,28.8710098266602,18.5520477294922,18.2175045013428,12.8613061904907,23.0608501434326,13.1386795043945,,False,0,6.81308972985135,False,0,True,False,False,False,False
5.38,1.40326905250549,28.7710113525391,18.5520477294922,18.2175045013428,12.8613061904907,23.1608505249023,13.1386795043945,,False,0,6.81250206836166,False,0,True,False,False,False,False
5.4,1.40439653396606,28.671012878418,18.5520477294922,18.2175045013428,12.8613061904907,23.2608509063721,13.1386795043945,,False,0,6.81214504059012,False,0,True,False,False,False,False
5.42,1.40475344657898,28.5710105895996,18.5520477294922,18.2175045013428,12.8613061904907,23.3608512878418,13.1386795043945,,False,0,6.81192645156663,False,0,True,False,False,False,False
5.44,1.40464746952057,28.5710105895996,18.5520477294922,18.2175045013428,12.8613061904907,23.3608512878418,13.1386795043945,,False,0,6.81179320636608,False,0,True,False,False,False,False
5.46,1.40424907207489,28.3710098266602,18.5520477294922,18.2175045013428,12.8613061904907,23.5608520507813,13.1386795043945,,False,0,6.81170944178267,False,0,True,False,False,False,False
5.48,1.40369665622711,28.2710113525391,18.5520477294922,18.2175045013428,12.8613061904907,23.660852432251,13.1386795043945,,False,0,6.81165412792838,False,0,True,False,False,False,False
5.5,1.40303659439087,28.1710090637207,18.5520477294922,18.2175045013428,12.8613061904907,23.7608528137207,13.1386795043945,,False,0,6.81161644659887,False,0,True,False,False,False,False
5.52,1.40231454372406,28.1710090637207,18.5520477294922,18.2175045013428,12.8613061904907,23.7608528137207,13.1386795043945,,False,0,6.81158938817344,False,0,True,False,False,False,False
5.54,1.40156185626984,27.9710083007813,18.5520477294922,18.2175025939941,12.8613061904907,23.9608535766602,13.1386795043945,,False,0,6.81156954904305,False,0,True,False,False,False,False
5.56,1.4007785320282,27.8710098266602,18.5520477294922,18.2175025939941,12.8613061904907,24.0608539581299,13.1386795043945,,False,0,6.81155312055269,False,0,True,False,False,False,False
5.58,1.39999532699585,27.8710098266602,18.5520477294922,18.2175025939941,12.8613061904907,24.0608539581299,13.1386795043945,,False,0,6.81153669802857,False,0,True,False,False,False,False
5.6,1.39919650554657,27.6710090637207,18.5520477294922,18.2175025939941,12.8613061904907,24.2608547210693,13.1386795043945,,False,0,6.81152388894535,False,0,True,False,False,False,False
5.62,1.39839744567871,27.5710067749023,18.5520477294922,18.2175006866455,12.8613061904907,24.3608551025391,13.1386795043945,,False,0,6.81151108606824,False,0,True,False,False,False,False
5.64,1.39759850502014,27.4710083007813,18.5520515441895,18.2175006866455,12.8613061904907,24.4608554840088,13.1386795043945,,False,0,6.81149828939726,False,0,True,False,False,False,False
5.66,1.39678490161896,27.3710060119629,18.5520515441895,18.2175006866455,12.8613061904907,24.5608558654785,13.1386795043945,,False,0,6.81148529740248,False,0,True,False,False,False,False
5.68,1.39597129821777,27.2710075378418,18.5520515441895,18.2175006866455,12.8613061904907,24.6608562469482,13.1386795043945,,False,0,6.81147231184601,False,0,True,False,False,False,False
5.7,1.39515745639801,27.1710052490234,18.5520515441895,18.2175006866455,12.8613061904907,24.760856628418,13.1386795043945,,False,0,6.81145933272789,False,0,True,False,False,False,False
5.72,1.39434409141541,27.0710067749023,18.5520515441895,18.2175006866455,12.8613061904907,24.8608570098877,13.1386795043945,,False,0,6.81144636004815,False,0,True,False,False,False,False
5.74,1.39353024959564,26.971004486084,18.5520515441895,18.2175006866455,12.8613061904907,24.9608573913574,13.1386795043945,,False,0,6.81143339380685,False,0,True,False,False,False,False
5.76,1.39271640777588,26.8710060119629,18.5520515441895,18.2175006866455,12.8613061904907,25.0608577728271,13.1386795043945,,False,0,6.81142043400399,False,0,True,False,False,False,False
5.78,1.39190280437469,26.7710037231445,18.5520515441895,18.2175006866455,12.8613061904907,25.1608581542969,13.1386795043945,,False,0,6.81140748063963,False,0,True,False,False,False,False
5.8,1.39108908176422,26.6710052490234,18.5520515441895,18.2175006866455,12.8613061904907,25.2608585357666,13.1386795043945,,False,0,6.81139453371383,False,0,True,False,False,False,False
5.82,1.39027559757233,26.6710052490234,18.5520515441895,18.2175006866455,12.8613061904907,25.2608585357666,13.1386795043945,,False,0,6.81138159322659,False,0,True,False,False,False,False
5.84,1.38946199417114,26.471004486084,18.5520515441895,18.2175006866455,12.8613061904907,25.4608592987061,13.1386795043945,,False,0,6.81136865917793,False,0,True,False,False,False,False
5.86,1.38864815235138,26.3710021972656,18.5520515441895,18.2175006866455,12.8613061904907,25.5608596801758,13.1386795043945,,False,0,6.81135573156793,False,0,True,False,False,False,False
5.88,1.38783442974091,26.2709999084473,18.5520515441895,18.2175006866455,12.8613061904907,25.6608619689941,13.1386795043945,,False,0,6.81134281039661,False,0,True,False,False,False,False
5.9,1.38702118396759,26.2709999084473,18.5520515441895,18.2175006866455,12.8613061904907,25.6608619689941,13.1386795043945,,False,0,6.81132799094186,False,0,True,False,False,False,False
5.92,1.38620746135712,26.0709991455078,18.5520515441895,18.2175006866455,12.8613061904907,25.8608627319336,13.1386795043945,,False,0,6.81131508264495,False,0,True,False,False,False,False
5.94,1.38539361953735,25.9710006713867,18.5520515441895,18.2175006866455,12.8613061904907,25.9608631134033,13.1182651519775,,False,0,6.81130218078682,False,0,True,False,False,False,False
5.96,1.38458037376404,25.8709983825684,18.5520515441895,18.2175006866455,12.8817224502563,26.060863494873,13.1182651519775,,False,0,6.81128928536748,False,0,True,False,False,False,False
5.98,1.38376677036285,25.8709983825684,18.5520515441895,18.2175006866455,12.8817224502563,26.060863494873,13.1182651519775,,False,0,6.81127639638705,False,0,True,False,False,False,False
6,1.38295292854309,25.6709995269775,18.5520515441895,18.2174987792969,12.8817224502563,26.2608623504639,13.1182651519775,,False,0,6.81126351384551,False,0,True,False,False,False,False
6.02,1.38213884830475,25.5709991455078,18.5520515441895,18.2174987792969,12.8817224502563,26.3608627319336,13.1182651519775,,False,0,6.81125254248348,False,0,True,False,False,False,False
6.04,1.38132536411285,25.4709968566895,18.5520515441895,18.2174987792969,12.8817224502563,26.4608631134033,13.1182651519775,,False,0,6.81123967282292,False,0,True,False,False,False,False
6.06,1.38051164150238,25.3709983825684,18.5520515441895,18.2174987792969,12.8817224502563,26.560863494873,13.1182651519775,,False,0,6.81122680960137,False,0,True,False,False,False,False
6.08,1.37969779968262,25.27099609375,18.5520515441895,18.2174987792969,12.8817224502563,26.6608638763428,13.1182651519775,,False,0,6.81121395281887,False,0,True,False,False,False,False
6.1,1.37888431549072,25.1709976196289,18.5520534515381,18.2174987792969,12.8817224502563,26.7608642578125,13.1182651519775,,False,0,6.81120110247544,False,0,True,False,False,False,False
6.12,1.37807035446167,25.0709953308105,18.5520534515381,18.2174987792969,12.8817224502563,26.8608646392822,13.1182651519775,,False,0,6.81118825857114,False,0,True,False,False,False,False
6.14,1.37725675106049,25.0709953308105,18.5520534515381,18.2174987792969,12.8817224502563,26.8608646392822,13.1182651519775,,False,0,6.81117542110599,False,0,True,False,False,False,False
6.16,1.37644302845001,24.8709945678711,18.5520534515381,18.2174987792969,12.8817224502563,27.0608654022217,13.1182651519775,,False,0,6.81116259008003,False,0,True,False,False,False,False
6.18,1.37562954425812,24.77099609375,18.5520534515381,18.2174987792969,12.8817224502563,27.1608657836914,13.1182651519775,,False,0,6.8111497654933,False,0,True,False,False,False,False
6.2,1.37481570243835,24.77099609375,18.5520534515381,18.2174987792969,12.8817224502563,27.1608657836914,13.1182651519775,,False,0,6.81113694734583,False,0,True,False,False,False,False
6.22,1.37400209903717,24.5709953308105,18.5520534515381,18.2174987792969,12.8817224502563,27.3608665466309,13.1182651519775,,False,0,6.81112413563767,False,0,True,False,False,False,False
6.24,1.37318825721741,24.4709930419922,18.5520534515381,18.2174987792969,12.8817224502563,27.4608669281006,13.1182651519775,,False,0,6.81111133036884,False,0,True,False,False,False,False
6.26,1.37237453460693,24.3709945678711,18.5520534515381,18.2174987792969,12.8817224502563,27.5608673095703,13.1182651519775,,False,0,6.81109853153939,False,0,True,False,False,False,False
6.28,1.37156093120575,24.3709945678711,18.5520534515381,18.2174987792969,12.8817224502563,27.5608673095703,13.1182651519775,,False,0,6.81108573914934,False,0.025000000372529,True,False,False,False,False
6.3,1.31217384338379,24.171215057373,18.6342182159424,18.1378498077393,12.8813600540161,27.7611389160156,13.1188745498657,,False,0,6.81106168315091,False,0.025000000372529,True,False,False,False,False
6.32,1.25195324420929,24.0712184906006,18.6348342895508,18.1372375488281,12.8809251785278,27.8611373901367,13.119309425354,,False,0,6.81102830913922,False,0,True,False,False,False,False
6.34,1.2494523525238,23.9712200164795,18.6354522705078,18.136625289917,12.8804903030396,27.9611377716064,13.1197443008423,,False,0,6.81099499598552,False,0,True,False,False,False,False
6.36,1.2469516992569,23.8712196350098,18.6360721588135,18.1360130310059,12.8800554275513,28.0611362457275,13.1201791763306,,False,0,6.8109617436907,False,0,True,False,False,False,False
6.38,1.24445104598999,23.7712211608887,18.6366882324219,18.1354007720947,12.879620552063,28.1611366271973,13.1206140518188,,False,0,6.81092855225565,False,0,True,False,False,False,False
6.4,1.24195051193237,23.6712207794189,18.6373062133789,18.1347885131836,12.8791856765747,28.2611351013184,13.1210489273071,,False,0,6.81089542168125,False,0,True,False,False,False,False
6.42,1.23944997787476,23.5712223052979,18.6379241943359,18.1341762542725,12.8787508010864,28.3611354827881,13.1214838027954,,False,0,6.8108623519684,False,0,True,False,False,False,False
6.44,1.23694932460785,23.4712219238281,18.638542175293,18.1335620880127,12.8783159255981,28.4611339569092,13.1219186782837,,False,0,6.81082934311798,False,0,True,False,False,False,False
6.46,1.23444831371307,23.4712219238281,18.638542175293,18.1335620880127,12.8783159255981,28.4611339569092,13.1219186782837,,False,0,6.81079639513089,False,0,True,False,False,False,False
6.48,1.23194777965546,23.2712230682373,18.6397762298584,18.1323375701904,12.8774461746216,28.6611328125,13.1227884292603,,False,0,6.81076350800799,False,0,True,False,False,False,False
6.5,1.22944700717926,23.1712245941162,18.6403942108154,18.1317253112793,12.8770112991333,28.7611331939697,13.1232233047485,,False,0,6.81073068175018,False,0,True,False,False,False,False
6.52,1.22694623470306,23.0712242126465,18.6410102844238,18.1311130523682,12.876576423645,28.8611316680908,13.1236581802368,,False,0,6.81069791635833,False,0,True,False,False,False,False
6.54,1.22444558143616,23.0712242126465,18.6410102844238,18.1311130523682,12.876576423645,28.8611316680908,13.1236581802368,,False,0,6.81066521183333,False,0.025000000372529,True,False,False,False,False
6.56,1.16338157653809,22.8718719482422,18.7255382537842,18.0512924194336,12.8755865097046,29.0619678497314,13.1253910064697,,False,0,6.81062137905689,False,0.025000000372529,True,False,False,False,False
6.58,1.10148334503174,22.7718696594238,18.72678565979,18.0500679016113,12.8747129440308,29.1619663238525,13.1262645721436,,False,0,6.81056859938087,False,0,True,False,False,False,False
6.6,1.09728181362152,22.7718696594238,18.72678565979,18.0500679016113,12.8747129440308,29.1619663238525,13.1262645721436,,False,0,6.81051599163267,False,0,True,False,False,False,False
6.62,1.09308016300201,22.5718688964844,18.7292785644531,18.0476150512695,12.8729658126831,29.361967086792,13.1280117034912,,False,0,6.81046355581631,False,0,True,False,False,False,False
6.64,1.08887875080109,22.4718704223633,18.7305240631104,18.0463905334473,12.8720922470093,29.4619693756104,13.128885269165,,False,0,6.81041129193572,False,0,True,False,False,False,False
