timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,359.975738525391,40.4924163818359,16.7117404937744,20.6560668945313,19.3871021270752,14.1508474349976,7.97037363052368,,False,0,17.9901089310097,False,0,True,False,False,False,False
3.64,359.9755859375,40.4924163818359,16.7117404937744,20.6560668945313,19.3871021270752,14.1508474349976,7.97037363052368,,False,0,17.8901077611543,False,0,True,False,False,False,False
3.66,359.975463867188,40.2924156188965,16.8493766784668,20.5863132476807,19.3216381072998,14.350848197937,8.0358362197876,,False,0,17.7901065917694,False,0,True,False,False,False,False
3.68,359.975311279297,40.1924133300781,16.9181957244873,20.5514373779297,19.2889041900635,14.4508485794067,8.06856918334961,,False,0,17.6901072361228,False,0,True,False,False,False,False
3.7,359.975189208984,40.1924133300781,16.9181957244873,20.5514373779297,19.2889041900635,14.4508485794067,8.06856918334961,,False,0,17.590107880969,False,0,True,False,False,False,False
3.72,359.975036621094,39.9924163818359,17.0558319091797,20.4816875457764,19.2234382629395,14.6508493423462,8.13403511047363,,False,0,17.4901067130505,False,0,True,False,False,False,False
3.74,359.974884033203,39.9924163818359,17.0558319091797,20.4816875457764,19.2234382629395,14.6508493423462,8.13403511047363,,False,0,17.3901055456355,False,0,True,False,False,False,False
3.76,359.974761962891,39.7924156188965,17.1934680938721,20.4119358062744,19.1579704284668,14.850848197937,8.19950103759766,,False,0,17.2901061920054,False,0,True,False,False,False,False
3.78,359.974609375,39.6924133300781,17.2622852325439,20.3770599365234,19.1252365112305,14.9508476257324,8.23223400115967,,False,0,17.1901068389032,False,0,True,False,False,False,False
3.8,359.974456787109,39.6924133300781,17.2622852325439,20.3770599365234,19.1252365112305,14.9508476257324,8.23223400115967,,False,0,17.090107486338,False,0,True,False,False,False,False
3.82,359.974304199219,39.4924201965332,17.3999214172363,20.3073081970215,19.0597705841064,15.1508464813232,8.29769992828369,,False,0,16.9901081343194,False,0,True,False,False,False,False
3.84,359.974151611328,39.4924201965332,17.3999214172363,20.3073081970215,19.0597705841064,15.1508464813232,8.29769992828369,,False,0,16.890108782857,False,0,True,False,False,False,False
3.86,359.973999023438,39.2924156188965,17.5375576019287,20.2375583648682,18.9943046569824,15.3508453369141,8.36316680908203,,False,0,16.7901094319609,False,0,True,False,False,False,False
3.88,359.973846435547,39.1924209594727,17.6063766479492,20.2026824951172,18.9615726470947,15.4508447647095,8.39589977264404,,False,0,16.6901100816411,False,0,True,False,False,False,False
3.9,359.973693847656,39.1924209594727,17.6063766479492,20.2026824951172,18.9615726470947,15.4508447647095,8.39589977264404,,False,0,16.5901107319081,False,0,True,False,False,False,False
3.92,359.973510742188,38.9924201965332,17.7440147399902,20.1329288482666,18.8961048126221,15.6508436203003,8.4613676071167,,False,0,16.4901107912308,False,0,True,False,False,False,False
3.94,359.973358154297,38.9924201965332,17.7440147399902,20.1329288482666,18.8961048126221,15.6508436203003,8.4613676071167,,False,0,16.3901114427149,False,0,True,False,False,False,False
3.96,359.973205566406,38.7924194335938,17.8816509246826,20.0631771087646,18.8306369781494,15.8508424758911,8.52683353424072,,False,0,16.2901120948186,False,0,True,False,False,False,False
3.98,359.973022460938,38.7202033996582,18.0284099578857,20.0060882568359,18.8112487792969,15.9622411727905,8.56583881378174,,False,0,16.1901127475537,False,0.025000000372529,True,False,False,False,False
4,359.914886474609,38.7202033996582,18.0284099578857,20.0060882568359,18.8112487792969,15.9622411727905,8.56583881378174,,False,0,16.0901123953031,False,0,True,False,False,False,False
4.02,359.914367675781,38.520206451416,18.1675643920898,19.9359474182129,18.7452983856201,16.1622428894043,8.63179016113281,,False,0,15.9901120495117,False,0,True,False,False,False,False
4.04,359.913818359375,38.520206451416,18.1675643920898,19.9359474182129,18.7452983856201,16.1622428894043,8.63179016113281,,False,0,15.8901117103015,False,0,True,False,False,False,False
4.06,359.913269042969,38.3202056884766,18.3067207336426,19.8658065795898,18.6793479919434,16.3622455596924,8.69774055480957,,False,0,15.7901113777974,False,0,True,False,False,False,False
4.08,359.912719726563,38.2202033996582,18.3763046264648,19.830738067627,18.6463718414307,16.4622459411621,8.73071670532227,,False,0,15.6901110521278,False,0,True,False,False,False,False
4.1,359.912170410156,38.2202033996582,18.3763046264648,19.830738067627,18.6463718414307,16.4622459411621,8.73071670532227,,False,0,15.5901107334241,False,0,True,False,False,False,False
4.12,359.911590576172,38.0202026367188,18.5154609680176,19.7605972290039,18.5804233551025,16.6622467041016,8.79666709899902,,False,0,15.4901104218213,False,0,True,False,False,False,False
4.14,359.911010742188,38.0202026367188,18.5154609680176,19.7605972290039,18.5804233551025,16.6622467041016,8.79666709899902,,False,0,15.3901101174577,False,0,True,False,False,False,False
4.16,359.910430908203,37.8202018737793,18.6546173095703,19.6904582977295,18.5144729614258,16.862247467041,8.8626184463501,,False,0,15.2901098204755,False,0,True,False,False,False,False
4.18,359.909851074219,37.7201995849609,18.7241954803467,19.655387878418,18.4814968109131,16.9622497558594,8.89559364318848,,False,0,15.1901095310203,False,0,True,False,False,False,False
4.2,359.909240722656,37.7201995849609,18.7241954803467,19.655387878418,18.4814968109131,16.9622497558594,8.89559364318848,,False,0,15.0901092492418,False,0,True,False,False,False,False
4.22,359.908660888672,37.5201988220215,18.8633499145508,19.5852470397949,18.4155464172363,17.1622505187988,8.96154499053955,,False,0,14.9901089752937,False,0,True,False,False,False,False
4.24,359.908050537109,37.5201988220215,18.8633499145508,19.5852470397949,18.4155464172363,17.1622505187988,8.96154499053955,,False,0,14.8901087093337,False,0,True,False,False,False,False
4.26,359.907409667969,37.320198059082,19.0025062561035,19.5151081085205,18.3495941162109,17.3622531890869,9.02749538421631,,False,0,14.7901084515239,False,0,True,False,False,False,False
4.28,359.906768798828,37.2201957702637,19.0720825195313,19.480037689209,18.3166198730469,17.4622535705566,9.06047058105469,,False,0,14.6901082020306,False,0,True,False,False,False,False
4.3,359.906158447266,37.2201957702637,19.0720825195313,19.480037689209,18.3166198730469,17.4622535705566,9.06047058105469,,False,0,14.590107961025,False,0,True,False,False,False,False
4.32,359.905487060547,37.0201950073242,19.211238861084,19.4098987579346,18.2506675720215,17.6622543334961,9.12642192840576,,False,0,14.4901077286827,False,0,True,False,False,False,False
4.34,359.904846191406,37.0201950073242,19.211238861084,19.4098987579346,18.2506675720215,17.6622543334961,9.12642192840576,,False,0,14.3901075051843,False,0,True,False,False,False,False
4.36,359.904174804688,36.8201904296875,19.350399017334,19.3397579193115,18.1847171783447,17.8622570037842,9.19237232208252,,False,0,14.2901072907156,False,0,True,False,False,False,False
4.38,359.903503417969,36.7201919555664,19.4199752807617,19.3046875,18.1517429351807,17.9622573852539,9.22534847259521,,False,0,14.1901070854673,False,0,True,False,False,False,False
4.4,359.902801513672,36.7201919555664,19.4199752807617,19.3046875,18.1517429351807,17.9622573852539,9.22534847259521,,False,0,14.0901068896358,False,0,True,False,False,False,False
4.42,359.902130126953,36.5201873779297,19.5591316223145,19.2345485687256,18.0857906341553,18.162260055542,9.29129695892334,,False,0,13.9901067034231,False,0,True,False,False,False,False
4.44,359.901428222656,36.5201873779297,19.5591316223145,19.2345485687256,18.0857906341553,18.162260055542,9.29129695892334,,False,0,13.8901065270369,False,0,True,False,False,False,False
4.46,359.900695800781,36.3201866149902,19.6982860565186,19.1872692108154,18.0198402404785,18.3622608184814,9.3572473526001,,False,0,13.790106360691,False,0,True,False,False,False,False
4.48,359.899963378906,36.2201881408691,19.7678642272949,19.1522006988525,17.9868640899658,18.4622611999512,9.39022254943848,,False,0,13.6901062046054,False,0,True,False,False,False,False
4.5,359.899230957031,36.2201881408691,19.7678642272949,19.1522006988525,17.9868640899658,18.4622611999512,9.39022254943848,,False,0,13.5901060590066,False,0,True,False,False,False,False
4.52,359.898498535156,36.0201797485352,19.9070205688477,19.0820598602295,17.9209136962891,18.6622657775879,9.45617389678955,,False,0,13.4901059241277,False,0,True,False,False,False,False
4.54,359.897735595703,36.0201797485352,19.9070205688477,19.0820598602295,17.9209136962891,18.6622657775879,9.45617389678955,,False,0,13.3901058002091,False,0,True,False,False,False,False
4.56,359.89697265625,35.8201789855957,20.0461750030518,19.0119209289551,17.8549633026123,18.8622665405273,9.52212524414063,,False,0,13.290105687498,False,0,True,False,False,False,False
4.58,359.896179199219,35.7201766967773,20.1157550811768,18.9768505096436,17.8219871520996,18.9622669219971,9.555100440979,,False,0,13.1901055862494,False,0,True,False,False,False,False
4.6,359.895385742188,35.7201766967773,20.1157550811768,18.9768505096436,17.8219871520996,18.9622669219971,9.555100440979,,False,0,13.090105496726,False,0,True,False,False,False,False
4.62,359.894592285156,35.5201759338379,20.2549095153809,18.9067096710205,17.7560367584229,19.1622695922852,9.62105083465576,,False,0,12.9901054191986,False,0,True,False,False,False,False
4.64,359.893768310547,35.5201759338379,20.2549095153809,18.9067096710205,17.7560367584229,19.1622695922852,9.62105083465576,,False,0,12.8901053539463,False,0,True,False,False,False,False
4.66,359.892944335938,35.3201751708984,20.3940658569336,18.8365707397461,17.6900863647461,19.3622703552246,9.68700218200684,,False,0,12.7901053012572,False,0,True,False,False,False,False
4.68,359.89208984375,35.2201728820801,20.4636421203613,18.8015003204346,17.6571102142334,19.462272644043,9.71997737884521,,False,0,12.6901052614281,False,0,True,False,False,False,False
4.7,359.891235351563,35.2201728820801,20.4636421203613,18.8015003204346,17.6571102142334,19.462272644043,9.71997737884521,,False,0,12.5901052347656,False,0,True,False,False,False,False
4.72,359.890350341797,35.0201721191406,20.6028003692627,18.7313594818115,17.5911598205566,19.6622734069824,9.78592872619629,,False,0,12.4901052215858,False,0,True,False,False,False,False
4.74,359.889465332031,35.0201721191406,20.6028003692627,18.7313594818115,17.5911598205566,19.6622734069824,9.78592872619629,,False,0,12.3901052222153,False,0,True,False,False,False,False
4.76,359.888580322266,34.8201713562012,20.7419586181641,18.6612205505371,17.5252094268799,19.8622760772705,9.85187911987305,,False,0,12.290105236991,False,0,True,False,False,False,False
4.78,359.887664794922,34.7201690673828,20.8115348815918,18.6261501312256,17.4922332763672,19.9622764587402,9.88485431671143,,False,0,12.1901052662612,False,0,True,False,False,False,False
4.8,359.88671875,34.7201690673828,20.8115348815918,18.6261501312256,17.4922332763672,19.9622764587402,9.88485431671143,,False,0,12.0901053103855,False,0,True,False,False,False,False
4.82,359.885772705078,34.5201683044434,20.9506893157959,18.5560111999512,17.4262828826904,20.1622772216797,9.9508056640625,,False,0,11.9901053697356,False,0,True,False,False,False,False
4.84,359.884826660156,34.5201683044434,20.9506893157959,18.5560111999512,17.4262828826904,20.1622772216797,9.9508056640625,,False,0,11.8901054446956,False,0,True,False,False,False,False
4.86,359.883850097656,34.3201675415039,21.08984375,18.4858703613281,17.360330581665,20.3622798919678,10.0167570114136,,False,0,11.7901055356628,False,0,True,False,False,False,False
4.88,359.882843017578,34.2201652526855,21.1594219207764,18.4507999420166,17.327356338501,20.4622802734375,10.049732208252,,False,0,11.6901056430478,False,0,True,False,False,False,False
4.9,359.8818359375,34.2201652526855,21.1594219207764,18.4507999420166,17.327356338501,20.4622802734375,10.049732208252,,False,0,11.5901057672758,False,0,True,False,False,False,False
4.92,359.880828857422,34.0201644897461,21.298583984375,18.3806591033936,17.261402130127,20.6622829437256,10.1156845092773,,False,0,11.4901059087863,False,0,True,False,False,False,False
4.94,359.879760742188,34.0201644897461,21.298583984375,18.3806591033936,17.261402130127,20.6622829437256,10.1156845092773,,False,0,11.3901054789756,False,0,True,False,False,False,False
4.96,359.878692626953,33.8201599121094,21.4377479553223,18.3105125427246,17.1954479217529,20.862283706665,10.1816396713257,,False,0,11.2901050675206,False,0,True,False,False,False,False
4.98,359.877593994141,33.7201614379883,21.50732421875,18.2754421234131,17.1624717712402,20.9622840881348,10.2146158218384,,False,0,11.1901046749136,False,0,True,False,False,False,False
5,359.876495361328,33.7201614379883,21.50732421875,18.2754421234131,17.1624717712402,20.9622840881348,10.2146158218384,,False,0,11.0901048904991,False,0,True,False,False,False,False
5.02,359.875366210938,33.5201606750488,21.6464786529541,18.2053031921387,17.0965213775635,21.1622867584229,10.2805662155151,,False,0,10.9901051258161,False,0,True,False,False,False,False
5.04,359.874237060547,33.5201606750488,21.6464786529541,18.2053031921387,17.0965213775635,21.1622867584229,10.2805662155151,,False,0,10.8901053814081,False,0,True,False,False,False,False
5.06,359.873077392578,33.3201599121094,21.7856330871582,18.1351623535156,17.0305709838867,21.3622875213623,10.3465175628662,,False,0,10.7901056578388,False,0,True,False,False,False,False
5.08,359.871887207031,33.220157623291,21.8552131652832,18.1000919342041,16.997594833374,21.4622898101807,10.3794927597046,,False,0,10.690105955693,False,0,True,False,False,False,False
5.1,359.870666503906,33.220157623291,21.8552131652832,18.1000919342041,16.997594833374,21.4622898101807,10.3794927597046,,False,0,10.5901062755777,False,0,True,False,False,False,False
5.12,359.869445800781,33.0201568603516,21.9943695068359,18.0299530029297,16.9316444396973,21.6622905731201,10.4454431533813,,False,0,10.4901066181228,False,0,True,False,False,False,False
5.14,359.8681640625,33.0201568603516,21.9943695068359,18.0299530029297,16.9316444396973,21.6622905731201,10.4454431533813,,False,0,10.3901069839827,False,0,True,False,False,False,False
5.16,359.866912841797,32.8201560974121,22.1335258483887,17.9598121643066,16.8656940460205,21.8622913360596,10.5113945007324,,False,0,10.290107373837,False,0,True,False,False,False,False
5.18,359.865600585938,32.7201538085938,22.203104019165,17.9247417449951,16.8327178955078,21.9622936248779,10.5443696975708,,False,0,10.1901077883921,False,0,True,False,False,False,False
5.2,359.8642578125,32.7201538085938,22.203104019165,17.9247417449951,16.8327178955078,21.9622936248779,10.5443696975708,,False,0,10.0901082283826,False,0,True,False,False,False,False
5.22,359.862884521484,32.5201530456543,22.3422584533691,17.8546047210693,16.7667675018311,22.1622943878174,10.6103210449219,,False,0,9.99010869457207,False,0,True,False,False,False,False
5.24,359.944946289063,32.5201530456543,22.3422584533691,17.8546047210693,16.7667675018311,22.1622943878174,10.6103210449219,,False,0,9.79532478064999,False,0,True,False,False,False,False
5.26,0.0310167763382196,32.3201522827148,22.4814052581787,17.7844676971436,16.7008190155029,22.3622970581055,10.6762676239014,,False,0,9.60082870727965,False,0,True,False,False,False,False
5.28,0.121633321046829,32.2201499938965,22.5509796142578,17.7494010925293,16.6678447723389,22.4622974395752,10.7092409133911,,False,0,9.40670471665926,False,0,True,False,False,False,False
5.3,0.217467650771141,32.2201499938965,22.5509796142578,17.7494010925293,16.6678447723389,22.4622974395752,10.7092409133911,,False,0,9.21307495547034,False,0,True,False,False,False,False
5.32,0.319400280714035,32.020149230957,22.690128326416,17.6792640686035,16.6018981933594,22.6622982025146,10.7751884460449,,False,0,9.02010427654459,False,0,True,False,False,False,False
5.34,0.428583770990372,32.020149230957,22.690128326416,17.6792640686035,16.6018981933594,22.6622982025146,10.7751884460449,,False,0,8.82803207480201,False,0,True,False,False,False,False
5.36,0.546544194221497,31.8201465606689,22.8292694091797,17.6091270446777,16.5359497070313,22.8623008728027,10.841136932373,,False,0,8.63720139212531,False,0,True,False,False,False,False
5.38,0.675289154052734,31.7201461791992,22.8988437652588,17.5740585327148,16.5029754638672,22.9623012542725,10.8741102218628,,False,0,8.44810550849841,False,0,True,False,False,False,False
5.4,0.817428588867188,31.7201461791992,22.8988437652588,17.5740585327148,16.5029754638672,22.9623012542725,10.8741102218628,,False,0,8.26146333180883,False,0,True,False,False,False,False
5.42,0.976263523101807,31.5201435089111,23.0379905700684,17.5039234161377,16.4370288848877,23.1623039245605,10.9400568008423,,False,0,8.07833454554175,False,0,True,False,False,False,False
5.44,1.15574753284454,31.5201435089111,23.0379905700684,17.5039234161377,16.4370288848877,23.1623039245605,10.9400568008423,,False,0,7.90029891061746,False,0,True,False,False,False,False
5.46,1.36001515388489,31.3201427459717,23.1771373748779,17.4337863922119,16.3710823059082,23.3623046875,11.0060043334961,,False,0,7.7297145088702,False,0,True,False,False,False,False
5.48,1.59194755554199,31.220142364502,23.2467098236084,17.398717880249,16.3381080627441,23.4623050689697,11.0389776229858,,False,0,7.57010376307292,False,0,True,False,False,False,False
5.5,1.84930658340454,31.220142364502,23.2467098236084,17.398717880249,16.3381080627441,23.4623050689697,11.0389776229858,,False,0,7.4265744035936,False,0,True,False,False,False,False
5.52,2.11505556106567,31.0201416015625,23.3858623504639,17.3285827636719,16.2721614837646,23.6623077392578,11.0834293365479,,False,0,7.30578479328615,False,0,True,False,False,False,False
5.54,2.33474445343018,31.0201416015625,23.3858623504639,17.3285827636719,16.2721614837646,23.6623077392578,11.0834293365479,,False,0,7.21237285322842,False,0,True,False,False,False,False
5.56,2.40499806404114,30.8201389312744,23.5250091552734,17.2584457397461,16.2062149047852,23.8623085021973,11.1493768692017,,False,0,7.12448638690889,False,0,True,False,False,False,False
5.58,2.45189070701599,30.7201385498047,23.5945816040039,17.2233791351318,16.1732406616211,23.9623107910156,11.1823501586914,,False,0,7.05617516604353,False,0,True,False,False,False,False
5.6,2.454256772995,30.7201385498047,23.5945816040039,17.2233791351318,16.1732406616211,23.9623107910156,11.1823501586914,,False,0,7.03071715592533,False,0,True,False,False,False,False
5.62,2.4125702381134,30.5201377868652,23.7337379455566,17.1532421112061,16.1072940826416,24.1623115539551,11.2482967376709,,False,0,7.01478994717585,False,0,True,False,False,False,False
5.64,2.34173965454102,30.5201377868652,23.7337379455566,17.1532421112061,16.1072940826416,24.1623115539551,11.2482967376709,,False,0,7.00280274558926,False,0,True,False,False,False,False
5.66,2.25253057479858,30.3201351165771,23.8728847503662,17.0831069946289,16.0413475036621,24.3623123168945,11.3142442703247,,False,0,6.99275233157682,False,0,True,False,False,False,False
5.68,2.15193915367126,30.2201347351074,23.9424591064453,17.0480403900146,16.008373260498,24.4623146057129,11.3472175598145,,False,0,6.98377314445867,False,0,True,False,False,False,False
5.7,2.0443332195282,30.2201347351074,23.9424591064453,17.0480403900146,16.008373260498,24.4623146057129,11.3472175598145,,False,0,6.97544493125676,False,0,True,False,False,False,False
5.72,1.93242657184601,30.0201320648193,24.0816059112549,16.9779033660889,15.9424266815186,24.6623153686523,11.4131641387939,,False,0,6.96755047088589,False,0,True,False,False,False,False
5.74,1.81783974170685,30.0201320648193,24.0816059112549,16.9779033660889,15.9424266815186,24.6623153686523,11.4131641387939,,False,0,6.95996534862912,False,0,True,False,False,False,False
5.76,1.70157265663147,29.8201313018799,24.2207527160645,16.9077682495117,15.8764801025391,24.8623180389404,11.4791107177734,,False,0,6.95262079418762,False,0,True,False,False,False,False
5.78,1.58422863483429,29.7201290130615,24.2903251647949,16.8726997375488,15.8435068130493,24.9623184204102,11.5120849609375,,False,0,6.94547812327219,False,0,True,False,False,False,False
5.8,1.46615993976593,29.7201290130615,24.2903251647949,16.8726997375488,15.8435068130493,24.9623184204102,11.5120849609375,,False,0,6.93851545193961,False,0,True,False,False,False,False
5.82,1.3475706577301,29.5201282501221,24.4294738769531,16.8025646209717,15.7775602340698,25.1623191833496,11.578031539917,,False,0,6.93171465214597,False,0,True,False,False,False,False
5.84,1.22861588001251,29.5201282501221,24.4294738769531,16.8025646209717,15.7775602340698,25.1623191833496,11.578031539917,,False,0,6.92506817715991,False,0,True,False,False,False,False
5.86,1.10935342311859,29.320125579834,24.5686073303223,16.7324295043945,15.711612701416,25.3623218536377,11.6439781188965,,False,0,6.91857038655385,False,0,True,False,False,False,False
5.88,0.989835917949677,29.2201251983643,24.6381797790527,16.6973609924316,15.6786394119263,25.4623222351074,11.6769514083862,,False,0,6.91221894338669,False,0,True,False,False,False,False
5.9,0.87009459733963,29.2201251983643,24.6381797790527,16.6973609924316,15.6786394119263,25.4623222351074,11.6769514083862,,False,0,6.90601353023588,False,0,True,False,False,False,False
5.92,0.750135719776154,29.0201244354248,24.7773323059082,16.6272239685059,15.6126928329468,25.6623249053955,11.7429008483887,,False,0,6.89995107483662,False,0,True,False,False,False,False
5.94,0.629993736743927,29.0201244354248,24.7773323059082,16.6272239685059,15.6126928329468,25.6623249053955,11.7429008483887,,False,0,6.89403103539291,False,0,True,False,False,False,False
5.96,0.50964879989624,28.8201217651367,24.9164791107178,16.5570983886719,15.546745300293,25.862325668335,11.8088474273682,,False,0,6.88825611387625,False,0,True,False,False,False,False
5.98,0.389121174812317,28.720121383667,24.9860572814941,16.5220279693604,15.5137701034546,25.9623260498047,11.8418235778809,,False,0,6.88262437939625,False,0,True,False,False,False,False
6,0.268405109643936,28.720121383667,24.9860572814941,16.5220279693604,15.5137701034546,25.9623260498047,11.8418235778809,,False,0,6.8771355680314,False,0,True,False,False,False,False
6.02,0.147492945194244,28.5201187133789,25.125207901001,16.4518890380859,15.447811126709,26.1623287200928,11.907772064209,,False,0,6.87178944108737,False,0,True,False,False,False,False
6.04,0.0264072511345148,28.5201187133789,25.125207901001,16.4518890380859,15.447811126709,26.1623287200928,11.907772064209,,False,0,6.8665881817463,False,0,True,False,False,False,False
6.06,359.905120849609,28.3201179504395,25.2643623352051,16.3817481994629,15.3818607330322,26.3623294830322,11.9737234115601,,False,0,6.86153091155739,False,0,True,False,False,False,False
6.08,359.78369140625,28.2201175689697,25.3339366912842,16.3466815948486,15.3488874435425,26.4623317718506,12.0066967010498,,False,0,6.85661855789358,False,0,True,False,False,False,False
6.1,359.662048339844,28.2201175689697,25.3339366912842,16.3466815948486,15.3488874435425,26.4623317718506,12.0066967010498,,False,0,6.8518520065278,False,0,True,False,False,False,False
6.12,359.540252685547,28.0201148986816,25.4730911254883,16.2765407562256,15.2829360961914,26.66233253479,12.0726470947266,,False,0,6.84723040422582,False,0,True,False,False,False,False
6.14,359.418273925781,28.0201148986816,25.4730911254883,16.2765407562256,15.2829360961914,26.66233253479,12.0726470947266,,False,0,6.84275462831915,False,0,True,False,False,False,False
6.16,359.296112060547,27.8201141357422,25.612247467041,16.2064018249512,15.2169857025146,26.8623352050781,12.1385984420776,,False,0,6.83842496513967,False,0,True,False,False,False,False
6.18,359.173767089844,27.7201118469238,25.6818256378174,16.1713314056396,15.184009552002,26.9623355865479,12.171573638916,,False,0,6.83424169238556,False,0,True,False,False,False,False
6.2,359.051239013672,27.7201118469238,25.6818256378174,16.1713314056396,15.184009552002,26.9623355865479,12.171573638916,,False,0,6.83020507903459,False,0,True,False,False,False,False
6.22,358.928558349609,27.5201110839844,25.8209762573242,16.1011924743652,15.1180610656738,27.1623363494873,12.2375230789185,,False,0,6.82631538525961,False,0,True,False,False,False,False
6.24,358.805694580078,27.5201110839844,25.8209762573242,16.1011924743652,15.1180610656738,27.1623363494873,12.2375230789185,,False,0,6.82257337719916,False,0,True,False,False,False,False
6.26,358.682678222656,27.3200969696045,25.9601230621338,16.0310573577881,15.0521144866943,27.3623504638672,12.3034696578979,,False,0,6.81897876522676,False,0,True,False,False,False,False
6.28,358.559478759766,27.2200965881348,26.0296955108643,15.9959888458252,15.0191402435303,27.4623508453369,12.3364429473877,,False,0,6.81552073500766,False,0,True,False,False,False,False
6.3,358.436096191406,27.2200965881348,26.0296955108643,15.9959888458252,15.0191402435303,27.4623508453369,12.3364429473877,,False,0,6.8122215919488,False,0,True,False,False,False,False
6.32,358.312561035156,27.0200939178467,26.1688442230225,15.9258527755737,14.9531936645508,27.662353515625,12.4023895263672,,False,0,6.80907051743625,False,0,True,False,False,False,False
6.34,358.188842773438,27.0200939178467,26.1688442230225,15.9258527755737,14.9531936645508,27.662353515625,12.4023895263672,,False,0,6.80606771712843,False,0,True,False,False,False,False
6.36,358.064971923828,26.8200931549072,26.307991027832,15.8557176589966,14.8872470855713,27.8623542785645,12.468337059021,,False,0,6.80321338736101,False,0,True,False,False,False,False
6.38,357.94091796875,26.7200908660889,26.3775634765625,15.8206491470337,14.8542737960815,27.9623546600342,12.5013103485107,,False,0,6.80050771508351,False,0,True,False,False,False,False
6.4,357.816711425781,26.7200908660889,26.3775634765625,15.8206491470337,14.8542737960815,27.9623546600342,12.5013103485107,,False,0,6.79795087779873,False,0,True,False,False,False,False
6.42,357.692321777344,26.5200901031494,26.5167102813721,15.7505130767822,14.7883262634277,28.1623573303223,12.5672569274902,,False,0,6.79554304350512,False,0,True,False,False,False,False
6.44,357.567779541016,26.5200901031494,26.5167102813721,15.7505130767822,14.7883262634277,28.1623573303223,12.5672569274902,,False,0,6.79328437064203,False,0,True,False,False,False,False
6.46,357.443054199219,26.3200874328613,26.6558570861816,15.6803760528564,14.7223796844482,28.3623580932617,12.633204460144,,False,0,6.79117500803797,False,0,True,False,False,False,False
6.48,357.318176269531,26.2200870513916,26.7254314422607,15.6453084945679,14.6894063949585,28.4623603820801,12.6661777496338,,False,0,6.789215094862,False,0,True,False,False,False,False
6.5,357.193145751953,26.2200870513916,26.7254314422607,15.6453084945679,14.6894063949585,28.4623603820801,12.6661777496338,,False,0,6.78740476057796,False,0,True,False,False,False,False
6.52,357.067932128906,26.0200862884521,26.8645782470703,15.5751724243164,14.623459815979,28.6623611450195,12.7321243286133,,False,0,6.78574412490206,False,0,True,False,False,False,False
6.54,356.942565917969,26.0200862884521,26.8645782470703,15.5751724243164,14.623459815979,28.6623611450195,12.7321243286133,,False,0,6.78423329776337,False,0,True,False,False,False,False
6.56,356.817047119141,25.8200836181641,27.0037250518799,15.5050373077393,14.5575122833252,28.8623638153076,12.7980709075928,,False,0,6.78287237926763,False,0,True,False,False,False,False
6.58,356.691375732422,25.7200832366943,27.0732975006104,15.4699678421021,14.5245389938354,28.9623641967773,12.8310451507568,,False,0,6.78166145966416,False,0,True,False,False,False,False
6.6,356.565521240234,25.7200832366943,27.0732975006104,15.4699678421021,14.5245389938354,28.9623641967773,12.8310451507568,,False,0,6.78060061931602,False,0,True,False,False,False,False
6.62,356.439514160156,25.5200805664063,27.141040802002,15.3998327255249,14.458592414856,29.1623649597168,12.8969917297363,,False,0,6.77968992867338,False,0,True,False,False,False,False
6.64,356.313354492188,25.5200805664063,27.141040802002,15.3998327255249,14.458592414856,29.1623649597168,12.8969917297363,,False,0,6.77892944825021,False,0,True,False,False,False,False
6.66,356.187042236328,25.3200798034668,26.9283351898193,15.3296966552734,14.3926448822021,29.3623676300049,12.962944984436,,False,0,6.77831922860413,False,0,True,False,False,False,False
6.68,356.060577392578,25.2200794219971,26.8219833374023,15.2946281433105,14.3596715927124,29.4623680114746,12.9959182739258,,False,0,6.77785931031968,False,0,True,False,False,False,False
6.7,355.933959960938,25.2200794219971,26.8219833374023,15.2946281433105,14.3596715927124,29.4623680114746,12.9959182739258,,False,0,6.77754972399479,False,0,True,False,False,False,False
6.72,355.807189941406,25.020076751709,26.6092777252197,15.2244920730591,14.2937250137329,29.6623706817627,13.0618648529053,,False,0,6.77739049023063,False,0,True,False,False,False,False
6.74,355.680267333984,25.020076751709,26.6092777252197,15.2244920730591,14.2937250137329,29.6623706817627,13.0618648529053,,False,0,6.77738161962474,False,0,True,False,False,False,False
6.76,355.553192138672,24.8200759887695,26.3965721130371,15.1543560028076,14.2277784347534,29.8623714447021,13.1278123855591,,False,0,6.77752311276752,False,0,True,False,False,False,False
6.78,355.425964355469,24.7200736999512,26.2902202606201,15.1192874908447,14.1948051452637,29.9623718261719,13.1607866287231,,False,0,6.77781496024204,False,0,True,False,False,False,False
6.8,355.298583984375,24.7200736999512,26.2902202606201,15.1192874908447,14.1948051452637,29.9623718261719,13.1607866287231,,False,0,6.77825714262712,False,-0.025000000372529,True,False,False,False,False
6.82,355.231018066406,24.4849281311035,26.1350841522217,15.0829801559448,14.1091737747192,30.1194744110107,13.2073736190796,,False,0,6.77881168620688,False,-0.025000000372529,True,False,False,False,False
