timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,4.5646710395813,34.6488189697266,14.9598045349121,21.341516494751,16.656322479248,17.5691051483154,9.486891746521,,False,0,13.5961553461714,False,0,True,False,False,False,False
4.24,4.59885501861572,34.5488128662109,14.9764137268066,21.328067779541,16.6458129882813,17.6691055297852,9.49740123748779,,False,0,13.4976328649028,False,0,True,False,False,False,False
4.26,4.63355588912964,34.4488182067871,14.9930219650269,21.3146171569824,16.6353034973145,17.7691059112549,9.50791168212891,,False,0,13.3991322853961,False,0,True,False,False,False,False
4.28,4.6687798500061,34.4488182067871,14.9930219650269,21.3146171569824,16.6353034973145,17.7691059112549,9.50791168212891,,False,0,13.3006540942446,False,0,True,False,False,False,False
4.3,4.70454359054565,34.2488174438477,15.0262403488159,21.2877178192139,16.6142807006836,17.969108581543,9.52893161773682,,False,0,13.2021987924477,False,0,True,False,False,False,False
4.32,4.7408595085144,34.148811340332,15.0428485870361,21.2742691040039,16.6037712097168,18.0691089630127,9.53944110870361,,False,0,13.1037668959436,False,0,True,False,False,False,False
4.34,4.77773714065552,34.0488128662109,15.0594577789307,21.2608203887939,16.59326171875,18.1691093444824,9.54995059967041,,False,0,13.0053589361659,False,0,True,False,False,False,False
4.36,4.81519269943237,33.9488105773926,15.0760660171509,21.2473697662354,16.5827522277832,18.2691097259521,9.56046104431152,,False,0,12.9069754606242,False,0,True,False,False,False,False
4.38,4.85323858261108,33.8488082885742,15.0926752090454,21.2339210510254,16.5722427368164,18.3691101074219,9.57097053527832,,False,0,12.8086170335114,False,0,True,False,False,False,False
4.4,4.89188766479492,33.7488021850586,15.1092844009399,21.2204704284668,16.561731338501,18.4691123962402,9.58148002624512,,False,0,12.7102842363389,False,0,True,False,False,False,False
4.42,4.93115758895874,33.6488075256348,15.1258926391602,21.2070217132568,16.5512218475342,18.56911277771,9.59199047088623,,False,0,12.6119776685994,False,0,True,False,False,False,False
4.44,4.97106027603149,33.5488014221191,15.1425018310547,21.1935710906982,16.5407123565674,18.6691131591797,9.60249996185303,,False,0,12.5136979484618,False,0,True,False,False,False,False
4.46,5.0116138458252,33.4488067626953,15.1591110229492,21.1801319122314,16.5302028656006,18.7691135406494,9.61301040649414,,False,0,12.4154457134967,False,0,True,False,False,False,False
4.48,5.05283117294312,33.3488006591797,15.1757192611694,21.1666812896729,16.5196933746338,18.8691139221191,9.62351989746094,,False,0,12.3172216214369,False,0,True,False,False,False,False
4.5,5.09473085403442,33.2488021850586,15.192328453064,21.1532325744629,16.5091819763184,18.9691162109375,9.63402938842773,,False,0,12.2190263509725,False,0,True,False,False,False,False
4.52,5.1373291015625,33.1487998962402,15.2089376449585,21.1397819519043,16.4986724853516,19.0691165924072,9.64453983306885,,False,0,12.1208606025847,False,0,True,False,False,False,False
4.54,5.18064498901367,33.0488014221191,15.2255458831787,21.1263332366943,16.4881629943848,19.169116973877,9.65504741668701,,False,0,12.0227250994182,False,0,True,False,False,False,False
4.56,5.224693775177,32.9487991333008,15.2421550750732,21.1128826141357,16.477653503418,19.2691173553467,9.66555690765381,,False,0,11.9246205881961,False,0,True,False,False,False,False
4.58,5.26949596405029,32.8488006591797,15.2587633132935,21.0994338989258,16.4671440124512,19.369119644165,9.67606639862061,,False,0,11.826547840179,False,0,True,False,False,False,False
4.6,5.31507205963135,32.7487945556641,15.275372505188,21.0859851837158,16.4566345214844,19.4691200256348,9.68657684326172,,False,0,11.7285076521702,False,0,True,False,False,False,False
4.62,5.36144065856934,32.6487998962402,15.2919816970825,21.0725345611572,16.4461231231689,19.5691204071045,9.69708633422852,,False,0,11.630500847571,False,0,True,False,False,False,False
4.64,5.40862226486206,32.5487937927246,15.3085899353027,21.0590858459473,16.4356136322021,19.6691207885742,9.70759582519531,,False,0,11.5325282774872,False,0,True,False,False,False,False
4.66,5.45664024353027,32.4487991333008,15.3251991271973,21.0456352233887,16.4251041412354,19.7691211700439,9.71810626983643,,False,0,11.434590821892,False,0,True,False,False,False,False
4.68,5.50551414489746,32.3487930297852,15.3418111801147,21.0321865081787,16.4145946502686,19.8691234588623,9.72861576080322,,False,0,11.3366893908457,False,0,True,False,False,False,False
4.7,5.55527114868164,32.2487945556641,15.358419418335,21.0187358856201,16.4040851593018,19.969123840332,9.73912620544434,,False,0,11.238824925778,False,0,True,False,False,False,False
4.72,5.60592985153198,32.1487884521484,15.3750314712524,21.0052852630615,16.3935718536377,20.0691242218018,9.74963760375977,,False,0,11.1409984008358,False,0,True,False,False,False,False
4.74,5.6575140953064,32.0487937927246,15.3916482925415,20.9918327331543,16.3830604553223,20.1691246032715,9.7601490020752,,False,0,11.0432102307699,False,0,True,False,False,False,False
4.76,5.71005582809448,31.948787689209,15.4082565307617,20.9783821105957,16.3725509643555,20.2691249847412,9.77065944671631,,False,0,10.9454620460558,False,0,True,False,False,False,False
4.78,5.7635817527771,31.8487911224365,15.4248657226563,20.9649333953857,16.3620414733887,20.3691272735596,9.78116893768311,,False,0,10.8477555281547,False,0,True,False,False,False,False
4.8,5.81811857223511,31.7487850189209,15.4414749145508,20.9514846801758,16.3515319824219,20.4691276550293,9.7916784286499,,False,0,10.7500912034706,False,0,True,False,False,False,False
4.82,5.87369155883789,31.6487884521484,15.458083152771,20.9380340576172,16.3410205841064,20.569128036499,9.80218887329102,,False,0,10.6524702325151,False,0,True,False,False,False,False
4.84,5.93033504486084,31.5487842559814,15.4746923446655,20.9245853424072,16.3305110931396,20.6691284179688,9.81269836425781,,False,0,10.554893818209,False,0,True,False,False,False,False
4.86,5.98807716369629,31.4560832977295,15.5333967208862,20.874137878418,16.3236503601074,20.7739315032959,9.82561683654785,,False,0,10.4573632078107,False,0.025000000372529,True,False,False,False,False
4.88,5.98642349243164,31.3635120391846,15.5928421020508,20.8236846923828,16.3166446685791,20.8788585662842,9.8388090133667,,False,0,10.3598307559878,False,0.025000000372529,True,False,False,False,False
4.9,5.98530673980713,31.2635135650635,15.6102361679077,20.8097248077393,16.3056926727295,20.9788570404053,9.84976100921631,,False,0,10.2622982258889,False,0,True,False,False,False,False
4.92,6.04527711868286,31.1635150909424,15.627631187439,20.7957592010498,16.2947387695313,21.0788593292236,9.86071300506592,,False,0,10.1648136404064,False,0,True,False,False,False,False
4.94,6.10645627975464,31.0635185241699,15.6450252532959,20.7817993164063,16.2837867736816,21.1788558959961,9.87166595458984,,False,0,10.0673783923144,False,0,True,False,False,False,False
4.96,6.16888236999512,30.9710025787354,15.7053556442261,20.7314224243164,16.27663230896,21.2839832305908,9.88513374328613,,False,0,9.96999392811358,False,0.025000000372529,True,False,False,False,False
4.98,6.26667022705078,30.8709983825684,15.7231435775757,20.717212677002,16.2654609680176,21.3839855194092,9.89630603790283,,False,0,9.77875400050513,False,0,True,False,False,False,False
5,6.43187570571899,30.7710018157959,15.7409286499023,20.7029991149902,16.2542896270752,21.4839839935303,9.90747737884521,,False,0,9.58804475673904,False,0,True,False,False,False,False
5.02,6.60518455505371,30.6709957122803,15.758716583252,20.6887912750244,16.2431182861328,21.5839881896973,9.91864967346191,,False,0,9.39797053000955,False,0,True,False,False,False,False
5.04,6.78751802444458,30.5709991455078,15.7765016555786,20.6745758056641,16.2319450378418,21.6839866638184,9.9298210144043,,False,0,9.20867690741997,False,0,True,False,False,False,False
5.06,6.98003005981445,30.4709968566895,15.7942895889282,20.6603679656982,16.2207736968994,21.7839889526367,9.94099235534668,,False,0,9.02035720810592,False,0,True,False,False,False,False
5.08,7.18416738510132,30.3709983825684,15.8120765686035,5.35280704498291,16.209602355957,21.8839874267578,9.95216464996338,,False,0,8.83328605280216,False,0,True,False,False,False,False
5.1,7.40178394317627,30.2709941864014,15.8298625946045,5.19359350204468,16.1984195709229,21.9839897155762,9.96333599090576,,False,0,8.64785162649847,False,0,True,False,False,False,False
5.12,7.63521862030029,30.178430557251,15.8912916183472,5.0481972694397,16.1910991668701,22.0894165039063,9.97709846496582,,False,0,8.46460235909029,False,0.025000000372529,True,False,False,False,False
5.14,7.82513093948364,30.085994720459,15.95348072052,4.90206527709961,16.1836338043213,22.194974899292,9.99113082885742,,False,0,8.28426756216814,False,0.025000000372529,True,False,False,False,False
5.16,8.03621578216553,29.9859943389893,15.9720687866211,4.74205923080444,16.1720180511475,22.2949752807617,10.0027484893799,,False,0,8.10799167926229,False,0,True,False,False,False,False
5.18,8.33535861968994,29.8859939575195,15.9906511306763,4.58205270767212,16.1604042053223,22.3949756622314,10.0143613815308,,False,0,7.93752447179987,False,0,True,False,False,False,False
5.2,8.66518592834473,29.7936248779297,16.0537147521973,4.43429565429688,16.1527881622314,22.5007171630859,10.0286741256714,,False,0,7.77534406914722,False,0.025000000372529,True,False,False,False,False
5.22,8.96448707580566,29.69362449646,16.0727005004883,4.27389001846313,16.1409530639648,22.6007175445557,10.040509223938,,False,0,7.62500399268404,False,0,True,False,False,False,False
5.24,9.35539531707764,29.5936260223389,16.0916843414307,4.11348438262939,16.1291179656982,22.7007160186768,10.0523443222046,,False,0,7.49166909613631,False,0,True,False,False,False,False
5.26,9.75460243225098,29.4936256408691,16.1106700897217,3.95307874679565,16.1172828674316,22.8007164001465,10.0641794204712,,False,0,7.38166026259237,False,0,True,False,False,False,False
5.28,10.1001348495483,29.393627166748,16.1296577453613,3.79267311096191,16.1054458618164,22.9007148742676,10.0760164260864,,False,0,7.29841917387199,False,0,True,False,False,False,False
5.3,10.2843141555786,29.293628692627,16.148645401001,3.63226747512817,16.0936088562012,23.0007133483887,10.0878534317017,,False,0,7.21774586951109,False,0,True,False,False,False,False
5.32,10.4388055801392,29.1936283111572,16.1676273345947,3.47186207771301,16.0817737579346,23.1007137298584,10.0996885299683,,False,0,7.15623194451213,False,0,True,False,False,False,False
5.34,10.5305805206299,29.0936298370361,16.1866130828857,3.31145644187927,16.069938659668,23.2007122039795,10.1115236282349,,False,0,7.13649526667637,False,0,True,False,False,False,False
5.36,10.5710620880127,29.0011978149414,16.250825881958,3.15981817245483,16.0621547698975,23.3067760467529,10.1261320114136,,False,0,7.1252389976113,False,0.025000000372529,True,False,False,False,False
5.38,10.5128030776978,28.9088878631592,16.3158206939697,3.00739622116089,16.0542278289795,23.4129753112793,10.1410112380981,,False,0,7.11708784363138,False,0.025000000372529,True,False,False,False,False
5.4,10.4331893920898,28.816686630249,16.38161277771,2.85417509078979,16.0461521148682,23.5193214416504,10.1561679840088,,False,0,7.11026358816523,False,0.025000000372529,True,False,False,False,False
5.42,10.3402481079102,28.7245998382568,16.4482078552246,2.70014977455139,16.0379314422607,23.6258106231689,10.1715993881226,,False,0,7.1040495654755,False,0.025000000372529,True,False,False,False,False
5.44,10.2389602661133,28.6245994567871,16.4688186645508,2.53811383247375,16.0252113342285,23.7258110046387,10.1843194961548,,False,0,7.09812350872713,False,0,True,False,False,False,False
5.46,10.1974973678589,28.5245990753174,16.489429473877,2.50981116294861,16.0124931335449,23.8258113861084,10.1970386505127,,False,0,7.09241046238478,False,0,True,False,False,False,False
5.48,10.1532325744629,28.4245986938477,16.5100383758545,2.49385404586792,15.999773979187,23.9258117675781,10.2097578048706,,False,0,7.08682478571988,False,0,True,False,False,False,False
5.5,10.1072769165039,28.3245964050293,16.530647277832,2.47789692878723,15.9870548248291,24.0258121490479,10.2224760055542,,False,0,7.08132086529239,False,0,True,False,False,False,False
5.52,10.0602979660034,28.2325134277344,16.5982799530029,2.45762801170349,15.9786767959595,24.1325531005859,10.2381935119629,,False,0,7.07587478196948,False,0.025000000372529,True,False,False,False,False
5.54,9.94781494140625,28.132511138916,16.6193008422852,2.44142317771912,15.9657354354858,24.2325534820557,10.2511348724365,,False,0,7.07039579128622,False,0,True,False,False,False,False
5.56,9.89902496337891,28.0405101776123,16.6878147125244,2.42098665237427,15.9572048187256,24.3394718170166,10.2671337127686,,False,0,7.06494901221532,False,0.025000000372529,True,False,False,False,False
5.58,9.78533554077148,27.9568634033203,16.8054046630859,2.39620590209961,15.9530925750732,24.4537239074707,10.2865676879883,,False,0,7.05945487391589,False,0.0500000007450581,True,False,False,False,False
5.6,9.60639953613281,27.8652210235596,16.8763561248779,2.37516736984253,15.9441242218018,24.5610599517822,10.3033924102783,,False,0,7.05383344018418,False,0.025000000372529,True,False,False,False,False
5.62,9.49045467376709,27.7822799682617,16.9976291656494,2.34991478919983,15.9397993087769,24.6761569976807,10.3238182067871,,False,0,7.04816352293796,False,0.0500000007450581,True,False,False,False,False
5.64,9.30970764160156,27.7088108062744,17.1720294952393,2.32041525840759,15.9403638839722,24.7998180389404,10.3277406692505,,False,0,7.04237079601345,False,0.0750000029802322,True,False,False,False,False
5.66,9.06396961212158,27.6271228790283,17.2994956970215,2.29431581497192,15.9356966018677,24.9162712097168,10.349799156189,,False,0,7.03638746565319,False,0.0500000007450581,True,False,False,False,False
5.68,8.88021945953369,27.5851631164551,17.6430282592773,2.2530460357666,15.9530162811279,25.0688228607178,10.3878040313721,,False,0,7.03028889236264,False,0.150000005960464,True,False,False,False,False
5.7,8.44247722625732,27.5264835357666,17.8919239044189,2.21840500831604,15.9596643447876,25.2065162658691,10.4206838607788,,False,0,7.0238119749684,False,0.100000001490116,True,False,False,False,False
5.72,8.12820243835449,27.4698753356934,18.1499977111816,2.18331336975098,15.9666795730591,25.3464031219482,10.4553318023682,,False,0,7.01710707880864,False,0.100000001490116,True,False,False,False,False
5.74,7.81210470199585,27.3923282623291,18.2989807128906,2.15444445610046,15.9609403610229,25.4671993255615,10.4827079772949,,False,0,7.01018782841003,False,0.0500000007450581,True,False,False,False,False
5.76,7.61841773986816,27.3269367218018,18.5111484527588,2.12199807167053,15.9617347717285,25.5994930267334,10.5153799057007,,False,0,7.00318592103829,False,0.0750000029802322,True,False,False,False,False
5.78,7.36151218414307,27.2626781463623,18.7294654846191,2.08915281295776,15.9625587463379,25.733097076416,10.5492467880249,,False,0,6.99604928551156,False,0.0750000029802322,True,False,False,False,False
5.8,7.10295248031616,27.1506690979004,18.7037448883057,2.06839323043823,15.9353122711182,25.821720123291,10.564793586731,,False,0,6.98878810520912,False,-0.025000000372529,True,False,False,False,False
5.82,7.08910274505615,27.1503162384033,19.249340057373,2.02031445503235,15.9726448059082,26.0168399810791,10.6248979568481,,False,0,6.98163404378892,False,0.200000002980232,True,False,False,False,False
5.84,6.5228967666626,27.1033458709717,19.557409286499,1.98324930667877,1.7229106426239,26.167839050293,10.6682024002075,,False,0,6.97409398872951,False,0.100000001490116,True,False,False,False,False
5.86,6.1976490020752,27.0169048309326,19.667932510376,1.95411598682404,1.70077538490295,26.2809791564941,10.6965494155884,,False,0,6.96641111456202,False,0.025000000372529,True,False,False,False,False
5.88,6.05252647399902,26.9723854064941,19.991304397583,1.91660249233246,1.68060779571533,26.4351329803467,10.7422180175781,,False,0,6.95874443572667,False,0.100000001490116,True,False,False,False,False
5.9,5.72471523284912,26.9008750915527,20.1803646087646,1.88390040397644,1.65808641910553,26.5631580352783,10.7778854370117,,False,0,6.95095567137057,False,0.0500000007450581,True,False,False,False,False
5.92,5.51544523239136,26.7309761047363,19.8689441680908,1.86934268474579,1.63003146648407,26.5938968658447,10.77357006073,,False,0,6.94314665811643,False,-0.125,True,False,False,False,False
5.94,5.72781229019165,26.700611114502,20.2699489593506,1.82953870296478,1.61024081707001,26.7634201049805,10.8257312774658,,False,0,6.93563861827977,False,0.125,True,False,False,False,False
5.96,5.3395619392395,26.7344779968262,21.0015678405762,1.77951848506927,1.59253239631653,26.9980640411377,10.9058961868286,,False,0,6.92797862597799,False,0.225000008940697,True,False,False,False,False
5.98,4.70878887176514,26.6500110626221,21.1324787139893,1.74748086929321,1.56674861907959,27.1138095855713,10.9389553070068,,False,0,6.92002850005151,False,0.025000000372529,True,False,False,False,False
6,4.55162477493286,26.565637588501,21.26491355896,17.7689990997314,1.54072284698486,27.2297592163086,10.9723262786865,,False,0,6.91213089457276,False,0.025000000372529,True,False,False,False,False
6.02,4.39364719390869,26.4656372070313,21.3172969818115,17.7389106750488,1.51369404792786,27.3297595977783,10.9993553161621,,False,0,6.90428926847362,False,0,True,False,False,False,False
6.04,4.29448366165161,26.3656349182129,21.3696804046631,17.7088165283203,1.48666524887085,27.429759979248,11.0263833999634,,False,0,6.89653904218013,False,0,True,False,False,False,False
6.06,4.19518995285034,26.2812271118164,21.5040378570557,17.6564922332764,1.46036863327026,27.5460395812988,11.060094833374,,False,0,6.88888226147337,False,0.025000000372529,True,False,False,False,False
6.08,4.03624677658081,26.196907043457,21.6399593353271,17.6041431427002,1.43382811546326,27.6625232696533,11.0941171646118,,False,0,6.88128634347085,False,0.025000000372529,True,False,False,False,False
6.1,3.8764545917511,26.1126670837402,21.7774562835693,17.5517597198486,1.40704476833344,27.7792224884033,11.1284503936768,,False,0,6.87375498366923,False,0.025000000372529,True,False,False,False,False
6.12,3.71582007408142,26.0285091400146,21.9165420532227,17.4993495941162,1.38001799583435,27.8961334228516,11.1630954742432,,False,0,6.86628997125937,False,0.025000000372529,True,False,False,False,False
6.14,3.55433630943298,25.9444370269775,22.0572547912598,17.446907043457,1.35274469852448,28.0132598876953,11.1980571746826,,False,0,6.8588958372927,False,0.025000000372529,True,False,False,False,False
6.16,3.39199280738831,25.9259052276611,22.5547828674316,17.3103466033936,1.32803905010223,28.2015247344971,11.2622442245483,,False,0,6.85157540044834,False,0.125,True,False,False,False,False
6.18,2.9924304485321,25.9991149902344,23.5637454986572,17.077507019043,1.30600523948669,28.4905700683594,11.368540763855,,False,0,6.84422885127189,False,0.25,True,False,False,False,False
6.2,2.29525113105774,25.899112701416,23.6295967102051,17.0434112548828,1.27423465251923,28.5905704498291,11.4003105163574,,False,0,6.83678089449966,False,0,True,False,False,False,False
6.22,2.17878127098084,25.7991123199463,23.6954498291016,17.0093116760254,1.24246418476105,28.6905708312988,11.4320812225342,,False,0,6.82946415289811,False,0,True,False,False,False,False
6.24,2.0621325969696,25.6991100311279,23.7613010406494,16.9752178192139,1.21069359779358,28.7905712127686,11.4638519287109,,False,0,6.82227904864325,False,0,True,False,False,False,False
6.26,1.94530045986176,25.5991115570068,23.8271522521973,16.9411182403564,1.46773171424866,28.8905715942383,11.4956226348877,,False,0,6.81522599807996,False,0,True,False,False,False,False
6.28,1.82829070091248,25.5168952941895,23.9944305419922,16.8878402709961,1.77022504806519,29.0107097625732,11.5355472564697,,False,0,6.80830541161051,False,0.025000000372529,True,False,False,False,False
6.3,1.65245461463928,25.434757232666,24.1637115478516,16.834529876709,2.06841373443604,29.1310863494873,11.5758047103882,,False,0,6.80150424674923,False,0.025000000372529,True,False,False,False,False
6.32,1.47564995288849,25.3347587585449,24.2310352325439,16.8000411987305,2.37848234176636,29.231086730957,11.6080560684204,,False,0,6.79482582005094,False,0,True,False,False,False,False
6.34,1.35644459724426,25.2526245117188,24.4026126861572,16.7467346191406,2.67037487030029,29.351770401001,11.6486644744873,,False,0,6.78828495375644,False,0.025000000372529,True,False,False,False,False
6.36,1.17850661277771,25.1705646514893,24.5762462615967,16.6933937072754,2.95816612243652,29.472692489624,11.689603805542,,False,0,6.78187222154215,False,0.025000000372529,True,False,False,False,False
6.38,0.999570548534393,25.0705661773682,24.6450653076172,16.658519744873,15.6136474609375,29.5726909637451,11.722336769104,,False,0,6.77559209680619,False,0,True,False,False,False,False
6.4,0.878146111965179,24.9705638885498,24.7138824462891,16.6236438751221,15.5809144973755,29.6726913452148,11.755069732666,,False,0,6.76945467789645,False,0,True,False,False,False,False
6.42,0.756532967090607,24.8705673217773,24.7827014923096,16.5887680053711,15.5481815338135,29.7726898193359,11.7878074645996,,False,0,6.76346035330289,False,0,True,False,False,False,False
6.44,0.634731292724609,24.7705669403076,24.8515186309814,16.5538921356201,15.5154485702515,29.8726902008057,11.8205404281616,,False,0,6.75760950382012,False,0,True,False,False,False,False
6.46,0.51274299621582,24.6705684661865,24.920337677002,16.5190181732178,15.4827156066895,29.9726886749268,11.8532752990723,,False,0,6.75190250243251,False,0,True,False,False,False,False
6.48,0.390567809343338,24.5705661773682,24.9891548156738,16.4841423034668,15.4499826431274,30.0726890563965,11.88600730896,,False,0,6.7463397142008,False,0,True,False,False,False,False
6.5,0.268209040164948,24.4705696105957,25.0579738616943,16.4492664337158,15.4172487258911,30.1726875305176,11.918740272522,,False,0,6.74092149615063,False,0,True,False,False,False,False
6.52,0.145663350820541,24.3705711364746,25.1267910003662,16.4143905639648,15.3845157623291,30.2726879119873,11.9514722824097,,False,0,6.73564819716281,False,0,True,False,False,False,False
6.54,0.0229326859116554,24.2705707550049,25.195613861084,16.3795146942139,15.3517827987671,30.3726863861084,11.984206199646,,False,0,6.7305201578655,False,0,True,False,False,False,False
6.56,359.900024414063,24.1533393859863,25.1559162139893,16.3629112243652,15.3082895278931,30.4510536193848,12.0082588195801,,False,0,6.72553771052837,False,-0.025000000372529,True,False,False,False,False
6.58,359.835388183594,24.0194358825684,25.0094909667969,16.3650531768799,15.2545824050903,30.5081672668457,12.0235500335693,,False,0,6.72069875181442,False,-0.0500000007450581,True,False,False,False,False
6.6,359.829925537109,23.8862266540527,24.865104675293,16.3679847717285,15.2017507553101,30.5658435821533,12.0385961532593,,False,0,6.71600019570952,False,-0.0500000007450581,True,False,False,False,False
6.62,359.825988769531,23.7059211730957,24.4186248779297,16.4290714263916,15.1197881698608,30.5627326965332,12.0288019180298,,False,0,6.71143875821588,False,-0.125,True,False,False,False,False
6.64,-0.00093873415607959,23.5748672485352,24.2816734313965,16.4349365234375,15.069920539856,30.6225662231445,12.0430402755737,,False,0,6.70700839645771,False,-0.0500000007450581,True,False,False,False,False
6.66,0.000849160540383309,23.4596099853516,24.2437438964844,16.4219532012939,15.0304384231567,30.702672958374,12.0649375915527,,False,0,6.70270429630783,False,-0.025000000372529,True,False,False,False,False
6.68,359.945739746094,23.3001289367676,23.9186725616455,16.4688758850098,14.9632425308228,30.7245616912842,12.0633029937744,,False,0,6.69852228224997,False,-0.100000001490116,True,False,False,False,False
6.7,0.0667625442147255,23.1570644378662,23.6954612731934,16.4980068206787,14.9073085784912,30.767578125,12.0691843032837,,False,0,6.69446073947757,False,-0.0750000029802322,True,False,False,False,False
6.72,0.132628977298737,23.0291175842285,23.5673847198486,16.5080986022949,14.8616151809692,30.8303108215332,12.0822563171387,,False,0,6.69051622995612,False,-0.0500000007450581,True,False,False,False,False
6.74,0.142491742968559,22.9153919219971,23.5305366516113,16.498254776001,14.8253946304321,30.9118747711182,12.1023864746094,,False,0,6.6866840731048,False,-0.025000000372529,True,False,False,False,False
6.76,0.0954826921224594,22.801851272583,23.4936695098877,16.4887046813965,14.8106498718262,30.9935474395752,12.12233543396,,False,0,6.68295740878146,False,-0.025000000372529,True,False,False,False,False
6.78,0.0492163263261318,22.6884918212891,23.4567604064941,16.4794540405273,14.7750778198242,31.0753307342529,12.1420993804932,,False,0,6.67933566208699,False,-0.025000000372529,True,False,False,False,False
6.8,0.00370221817865968,22.5753211975098,23.4198322296143,16.470495223999,14.7398319244385,31.1572189331055,12.1616849899292,,False,0,6.67581643486435,False,-0.025000000372529,True,False,False,False,False
6.82,359.958953857422,22.4623222351074,23.3828639984131,16.4618473052979,14.7049207687378,31.2392272949219,12.181079864502,,False,0,6.6723991845499,False,-0.025000000372529,True,False,False,False,False
6.84,359.914947509766,22.3623199462891,23.4334011077881,16.4323749542236,14.6785936355591,31.3392295837402,12.2074060440063,,False,0,6.66908065506037,False,0,True,False,False,False,False
6.86,359.813232421875,22.2623195648193,23.4839382171631,16.4029026031494,14.6522665023804,31.43922996521,12.2337331771851,,False,0,6.66586094741132,False,0,True,False,False,False,False
6.88,359.71142578125,22.1496162414551,23.4465675354004,16.3944721221924,14.6177091598511,31.5212345123291,12.2529220581055,,False,0,6.662740204867,False,-0.025000000372529,True,False,False,False,False
6.9,359.667999267578,22.0370960235596,23.4091663360596,16.3863487243652,14.5834808349609,31.6033458709717,12.2719259262085,,False,0,6.65971714087743,False,-0.025000000372529,True,False,False,False,False
6.92,359.625335693359,21.9371013641357,23.4585018157959,16.3572883605957,14.5576171875,31.7033405303955,12.2977886199951,,False,0,6.65678940329692,False,0,True,False,False,False,False
6.94,359.524963378906,21.8126277923584,23.3346977233887,16.3707599639893,14.5157775878906,31.767858505249,12.3096103668213,,False,0,6.65395771610519,False,-0.0500000007450581,True,False,False,False,False
6.96,359.54150390625,21.7006282806396,23.297212600708,16.3635444641113,14.4825239181519,31.8503150939941,12.3280735015869,,False,0,6.65121159740546,False,-0.025000000372529,True,False,False,False,False
6.98,359.501190185547,21.5888004302979,23.2596950531006,16.3566379547119,14.4495964050293,31.9328899383545,12.3463554382324,,False,0,6.6485546475394,False,-0.025000000372529,True,False,False,False,False
7,359.461669921875,21.4771404266357,23.2221527099609,16.3500366210938,14.4169893264771,32.0155792236328,12.3644590377808,,False,0,6.64598368002453,False,-0.025000000372529,True,False,False,False,False
7.02,359.422943115234,21.3656463623047,23.1845817565918,16.3437442779541,14.3847045898438,32.098388671875,12.382381439209,,False,0,6.64350096727701,False,-0.025000000372529,True,False,False,False,False
7.04,359.385009765625,21.2320175170898,22.9822616577148,16.3818092346191,14.3379793167114,32.1476707458496,12.3868799209595,,False,0,6.64109966299022,False,-0.0750000029802322,True,False,False,False,False
7.06,359.464874267578,21.1430644989014,23.1085586547852,16.3325824737549,14.3215274810791,32.2644538879395,12.4172649383545,,False,0,6.63877095180965,False,0.025000000372529,True,False,False,False,False
7.08,359.313262939453,21.0541667938232,23.2362575531006,16.2833232879639,14.3049154281616,32.3814697265625,12.4479541778564,,False,0,6.63652868159142,False,0.025000000372529,True,False,False,False,False
7.1,359.160705566406,20.9321746826172,23.1158237457275,16.2995624542236,14.2659931182861,32.4475135803223,12.4588670730591,,False,0,6.63437605774136,False,-0.0500000007450581,True,False,False,False,False
7.12,359.182739257813,20.7590370178223,22.6003894805908,16.4298820495605,14.1932678222656,32.4337120056152,12.4379978179932,,False,0,6.63229707631547,False,-0.174999997019768,True,False,False,False,False
7.14,359.4990234375,20.6392154693604,22.4863872528076,16.4504165649414,14.1578063964844,32.5026321411133,12.4479742050171,,False,0,6.63025841700657,False,-0.0500000007450581,True,False,False,False,False
7.16,359.52880859375,20.539213180542,22.5256080627441,16.4251880645752,14.1360940933228,32.6026306152344,12.4696855545044,,False,0,6.62828166687286,False,0,True,False,False,False,False
7.18,359.443237304688,20.429557800293,22.4883651733398,16.4232006072998,14.1078662872314,32.687255859375,12.4853820800781,,False,0,6.62637439468738,False,-0.025000000372529,True,False,False,False,False
7.2,359.416137695313,20.3295555114746,22.5270595550537,16.398193359375,14.0863838195801,32.7872543334961,12.5068655014038,,False,0,6.62453194298874,False,0,True,False,False,False,False
7.22,359.331359863281,20.201509475708,22.3392848968506,16.4435615539551,14.0458536148071,32.8418502807617,12.5106220245361,,False,0,6.62275767808704,False,-0.0750000029802322,True,False,False,False,False
7.24,359.422058105469,20.0657596588135,22.0823993682861,16.514949798584,14.0007047653198,32.8835105895996,12.5086622238159,,False,0,6.62103708999104,False,-0.100000001490116,True,False,False,False,False
7.26,359.573822021484,19.9571266174316,22.0453567504883,16.5157585144043,13.974910736084,32.9692993164063,12.5230178833008,,False,0,6.6193611221967,False,-0.025000000372529,True,False,False,False,False
7.28,359.553497314453,19.8571243286133,22.0799732208252,16.4925193786621,13.955246925354,33.0693016052246,12.5426816940308,,False,0,6.61774040013283,False,0,True,False,False,False,False
7.3,359.475524902344,19.7486743927002,22.0427799224854,16.493631362915,13.9297714233398,33.1551818847656,12.5568561553955,,False,0,6.61617731327974,False,-0.025000000372529,True,False,False,False,False
