timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.297337412834167,21.4288425445557,20.4571743011475,17.0271263122559,13.5447654724121,30.9070415496826,12.6575031280518,,False,0,6.75606330728529,False,0,True,False,False,False,False
3.46,0.248080715537071,21.3288421630859,20.4773693084717,17.0114154815674,13.5322666168213,31.0070419311523,12.6700010299683,,False,0,6.75513374686307,False,0,True,False,False,False,False
3.48,0.198812037706375,21.2288417816162,20.4975662231445,16.9957084655762,13.5197677612305,31.1070384979248,12.6824989318848,,False,0,6.75422769425163,False,0,True,False,False,False,False
3.5,0.149530932307243,21.2288417816162,20.4975662231445,16.9957084655762,13.5197677612305,31.1070384979248,12.6824989318848,,False,0,6.75334515891264,False,0,True,False,False,False,False
3.52,0.100238390266895,21.0288429260254,20.537956237793,16.9642868041992,13.4947719573975,31.3070411682129,12.7074956893921,,False,0,6.75248615006708,False,0,True,False,False,False,False
3.54,0.0509337857365608,20.9288387298584,20.5581531524658,16.9485759735107,13.4822731018066,31.4070377349854,12.7199926376343,,False,0,6.75165067669473,False,0,True,False,False,False,False
3.56,0.00161766284145415,20.8288402557373,20.5783500671387,16.9328670501709,13.4697751998901,31.5070381164551,12.7324905395508,,False,0,6.75083874753373,False,0,True,False,False,False,False
3.58,359.952301025391,20.8288402557373,20.5783500671387,16.9328670501709,13.4697751998901,31.5070381164551,12.7324905395508,,False,0,6.75005037108014,False,0,True,False,False,False,False
3.6,359.902954101563,20.6288394927979,20.6187419891357,16.9014492034912,13.4447793960571,31.7070369720459,12.7574872970581,,False,0,6.74928555558745,False,0,True,False,False,False,False
3.62,359.853607177734,20.5288372039795,20.6389350891113,16.8857383728027,13.4322805404663,31.807035446167,12.7699851989746,,False,0,6.74854430906617,False,0,True,False,False,False,False
3.64,359.804229736328,20.4288387298584,20.6591339111328,16.870023727417,13.4197816848755,31.9070339202881,12.7824831008911,,False,0,6.74782663928343,False,0,True,False,False,False,False
3.66,359.754852294922,20.3288383483887,20.679328918457,16.8543148040771,13.407283782959,32.0070343017578,12.7949810028076,,False,0,6.74713255376257,False,0,True,False,False,False,False
3.68,359.705474853516,20.2288379669189,20.6995258331299,16.8386058807373,13.3947858810425,32.1070365905762,12.8074789047241,,False,0,6.74646205978274,False,0,True,False,False,False,False
3.7,359.656066894531,20.1288356781006,20.7197208404541,16.8228969573975,13.3822870254517,32.20703125,12.8199796676636,,False,0,6.74581516437853,False,0,True,False,False,False,False
3.72,359.606658935547,20.0288372039795,20.739917755127,16.807186126709,13.3697891235352,32.3070335388184,12.8324756622314,,False,0,6.74519187433952,False,0,True,False,False,False,False
3.74,359.557250976563,19.9288368225098,20.7601127624512,16.7914752960205,13.3572912216187,32.4070358276367,12.8449745178223,,False,0,6.74459219621013,False,0,True,False,False,False,False
3.76,359.5078125,19.8288345336914,20.780309677124,16.7757663726807,13.3447923660278,32.5070343017578,12.8574705123901,,False,0,6.74401613628905,False,0,True,False,False,False,False
3.78,359.458374023438,19.7288360595703,20.8005104064941,16.7600593566895,13.3322906494141,32.6070327758789,12.869969367981,,False,0,6.74346370062903,False,0,True,False,False,False,False
3.8,359.408935546875,19.6288375854492,20.820707321167,16.744348526001,13.3197917938232,32.70703125,12.8824672698975,,False,0,6.74293489503654,False,0,True,False,False,False,False
3.82,359.359466552734,19.5288391113281,20.8409023284912,16.7286376953125,13.3072938919067,32.8070297241211,12.894965171814,,False,0,6.74242972507147,False,0,True,False,False,False,False
3.84,359.309997558594,19.5288391113281,20.8409023284912,16.7286376953125,13.3072938919067,32.8070297241211,12.894965171814,,False,0,6.74194819604683,False,0,True,False,False,False,False
3.86,359.260498046875,19.3288383483887,20.8812942504883,16.6972160339355,13.2822971343994,33.0070304870605,12.919960975647,,False,0,6.74149031302846,False,0,True,False,False,False,False
3.88,359.211029052734,19.2288379669189,20.9014911651611,16.6815090179443,13.2697992324829,33.1070289611816,12.9324598312378,,False,0,6.7410560808348,False,0,True,False,False,False,False
3.9,359.161499023438,19.1288375854492,20.9216861724854,16.6658000946045,13.2573003768921,33.2070274353027,12.94495677948,,False,0,6.74064550403661,False,0,True,False,False,False,False
3.92,359.111999511719,19.0288372039795,20.9418811798096,16.6500873565674,13.2448024749756,33.3070259094238,12.9574546813965,,False,0,6.74025858695672,False,0,True,False,False,False,False
3.94,359.062469482422,19.0288372039795,20.9418811798096,16.6500873565674,13.2448024749756,33.3070259094238,12.9574546813965,,False,0,6.73989533366984,False,0,True,False,False,False,False
3.96,359.012939453125,18.82883644104,20.9822731018066,16.6186695098877,13.2198057174683,33.5070266723633,12.9824504852295,,False,0,6.73955574800231,False,0,True,False,False,False,False
3.98,358.96337890625,18.7288360595703,21.0024681091309,16.6029605865479,13.2073068618774,33.6070251464844,12.9949474334717,,False,0,6.73923983353191,False,0,True,False,False,False,False
4,358.913818359375,18.6288356781006,21.0226669311523,16.5872497558594,13.1948089599609,33.7070236206055,13.0074462890625,,False,0,6.73894759358769,False,0,True,False,False,False,False
4.02,358.8642578125,18.6288356781006,21.0226669311523,16.5872497558594,13.1948089599609,33.7070236206055,13.0074462890625,,False,0,6.73867903124975,False,0,True,False,False,False,False
4.04,358.814666748047,18.4288368225098,21.0630569458008,16.5558300018311,13.1698217391968,33.9070243835449,13.0324440002441,,False,0,6.73843414934915,False,0,True,False,False,False,False
4.06,358.765106201172,18.32883644104,21.083251953125,16.5401210784912,13.1573219299316,34.007022857666,13.0449409484863,,False,0,6.73821295046767,False,0,True,False,False,False,False
4.08,358.715484619141,18.2288379669189,21.1034469604492,16.5244083404541,13.1448240280151,34.1070213317871,13.0574388504028,,False,0,6.73801543693775,False,0,True,False,False,False,False
4.1,358.665893554688,18.2288379669189,21.1034469604492,16.5244083404541,13.1448240280151,34.1070213317871,13.0574388504028,,False,0,6.73784161084234,False,0,True,False,False,False,False
4.12,358.616271972656,18.0288372039795,21.1438388824463,16.4929885864258,13.1198272705078,34.3070182800293,13.0824337005615,,False,0,6.73769147401477,False,0,True,False,False,False,False
4.14,358.566650390625,17.9288349151611,21.1640338897705,16.4772796630859,13.107328414917,34.4070205688477,13.094931602478,,False,0,6.7375650280387,False,0,True,False,False,False,False
4.16,358.516998291016,17.82883644104,21.1842308044434,16.4615707397461,13.0948305130005,34.5070190429688,13.1074295043945,,False,0,6.73746227424796,False,0,True,False,False,False,False
4.18,358.467376708984,17.82883644104,21.1842308044434,16.4615707397461,13.0948305130005,34.5070190429688,13.1074295043945,,False,0,6.73738321372658,False,0,True,False,False,False,False
4.2,358.417694091797,17.6288356781006,21.2246227264404,16.4301509857178,13.0698347091675,34.7070198059082,13.1324262619019,,False,0,6.73732784730867,False,0,True,False,False,False,False
4.22,358.368041992188,17.5288352966309,21.244815826416,16.4144401550293,13.0573348999023,34.8070182800293,13.1449241638184,,False,0,6.73729617557837,False,0,True,False,False,False,False
4.24,358.318359375,17.4288368225098,21.2650146484375,16.3987293243408,13.0448369979858,34.9070167541504,13.1574230194092,,False,0,6.73728819886979,False,0,True,False,False,False,False
4.26,358.268676757813,17.3288345336914,21.2852096557617,16.383020401001,13.032338142395,35.0070152282715,13.1699199676514,,False,0,6.73730391726716,False,0,True,False,False,False,False
4.28,358.218994140625,17.2150897979736,21.1274337768555,16.4519195556641,13.009877204895,35.0791091918945,13.1715269088745,,False,0,6.73734333060463,False,-0.0750000029802322,True,False,False,False,False
4.3,358.345275878906,17.1150875091553,21.1464157104492,16.436954498291,12.9980421066284,35.1791076660156,13.1833620071411,,False,0,6.73736219241021,False,0,True,False,False,False,False
4.32,358.298156738281,17.0150852203369,21.1653957366943,16.421989440918,12.9862070083618,35.2791061401367,13.1951971054077,,False,0,6.73740236619198,False,0,True,False,False,False,False
4.34,358.251037597656,16.9150848388672,21.1843776702881,16.4070243835449,12.9743709564209,35.3791084289551,13.20703125,,False,0,6.73746385156867,False,0,True,False,False,False,False
4.36,358.203918457031,16.8107719421387,21.1446838378906,16.4205055236816,12.9593505859375,35.4700469970703,13.2153558731079,,False,0,6.73754664795685,False,-0.025000000372529,True,False,False,False,False
4.38,358.215484619141,16.7024517059326,21.0470676422119,16.4631786346436,12.9415731430054,35.5523910522461,13.2201271057129,,False,0,6.7376383457813,False,-0.0500000007450581,True,False,False,False,False
4.4,358.286560058594,16.5984306335449,21.00732421875,16.4779033660889,12.927414894104,35.6438026428223,13.2279710769653,,False,0,6.73772121440116,False,-0.025000000372529,True,False,False,False,False
4.42,358.300659179688,16.4984302520752,21.0247097015381,16.4639492034912,12.9164667129517,35.7438049316406,13.238920211792,,False,0,6.73780617896579,False,0,True,False,False,False,False
4.44,358.256988525391,16.4984302520752,21.0247097015381,16.4639492034912,12.9164667129517,35.7438049316406,13.238920211792,,False,0,6.73790945786168,False,-0.025000000372529,True,False,False,False,False
4.46,358.27197265625,16.2907562255859,20.84792137146,16.4945812225342,12.8890180587769,35.9270248413086,13.2541246414185,,False,0,6.73801720219548,False,-0.025000000372529,True,False,False,False,False
4.48,358.287811279297,16.1870708465576,20.7566547393799,16.5105133056641,12.8757219314575,36.0188674926758,13.261492729187,,False,0,6.73812835309224,False,-0.025000000372529,True,False,False,False,False
4.5,358.304504394531,16.0870742797852,20.6284313201904,16.4973220825195,12.8654336929321,36.1188621520996,13.2717819213867,,False,0,6.73824172665963,False,0,True,False,False,False,False
4.52,358.263397216797,16.0870742797852,20.6284313201904,16.4973220825195,12.8654336929321,36.1188621520996,13.2717819213867,,False,0,6.73837132832214,False,-0.025000000372529,True,False,False,False,False
4.54,358.280944824219,15.8800535202026,20.4446811676025,16.5303916931152,12.8397006988525,36.3029556274414,13.2860336303711,,False,0,6.73850195500474,False,-0.025000000372529,True,False,False,False,False
4.56,358.299346923828,15.7800540924072,20.315938949585,16.5177154541016,12.8298530578613,36.4029541015625,13.2958812713623,,False,0,6.73863642405789,False,0,True,False,False,False,False
4.58,358.259948730469,15.6800537109375,20.187198638916,16.5050411224365,12.8200054168701,36.5029525756836,13.3057289123535,,False,0,6.73878579319335,False,0,True,False,False,False,False
4.6,358.220550537109,15.6800537109375,20.187198638916,16.5050411224365,12.8200054168701,36.5029525756836,13.3057289123535,,False,0,6.73895006142037,False,0,True,False,False,False,False
4.62,358.18115234375,15.4800548553467,19.9297161102295,16.4796886444092,12.8003101348877,36.7029495239258,13.3254222869873,,False,0,6.73912922764944,False,0,True,False,False,False,False
4.64,358.141754150391,15.3800554275513,19.8009738922119,16.4670124053955,12.7904634475708,36.8029479980469,13.3352699279785,,False,0,6.73932329069234,False,0,True,False,False,False,False
4.66,358.102325439453,15.2768001556396,19.7075519561768,16.484058380127,12.7780303955078,36.8951187133789,13.34215259552,,False,0,6.73953224926226,False,-0.025000000372529,True,False,False,False,False
4.68,358.121643066406,15.1736402511597,19.613862991333,16.5015316009521,12.765887260437,36.9874496459961,13.3488731384277,,False,0,6.73973863774806,False,-0.025000000372529,True,False,False,False,False
4.7,358.141784667969,15.0736446380615,19.4846076965332,16.4893684387207,12.75648021698,37.0874443054199,13.3582792282104,,False,0,6.73994531763254,False,0,True,False,False,False,False
4.72,358.104095458984,14.9676284790039,19.4256954193115,16.5374622344971,12.7422294616699,37.2789993286133,13.3620653152466,,False,0,6.74016562156598,False,-0.0500000007450581,True,False,False,False,False
4.74,358.183776855469,14.8592014312744,19.4023857116699,16.617561340332,12.7264680862427,37.251522064209,13.363076210022,,False,0,6.74036659600491,False,-0.0750000029802322,True,False,False,False,False
4.76,358.323852539063,14.8592014312744,19.4023857116699,16.617561340332,12.7264680862427,37.251522064209,13.363076210022,,False,0,6.74053925414132,False,-0.0500000007450581,True,False,False,False,False
4.78,358.407745361328,14.6490812301636,19.2843704223633,16.7213115692139,12.7021007537842,37.4258728027344,13.3695402145386,,False,0,6.74069240509785,False,-0.0500000007450581,True,False,False,False,False
4.8,358.493347167969,14.5467519760132,19.1888427734375,16.7432270050049,12.6927785873413,37.519889831543,13.3746976852417,,False,0,6.74083211474389,False,-0.025000000372529,True,False,False,False,False
4.82,358.522033691406,14.4467468261719,19.0569248199463,16.7337188720703,12.6855688095093,37.6198921203613,13.3819074630737,,False,0,6.74096485604421,False,0,True,False,False,False,False
4.84,358.492980957031,14.4467468261719,19.0569248199463,16.7337188720703,12.6855688095093,37.6198921203613,13.3819074630737,,False,0,6.74110572884799,False,-0.025000000372529,True,False,False,False,False
4.86,358.522521972656,14.242374420166,18.8644924163818,16.7788619995117,12.6677656173706,37.8083877563477,13.3917589187622,,False,0,6.74124249016872,False,-0.025000000372529,True,False,False,False,False
4.88,358.552886962891,14.1423692703247,18.7320327758789,16.7698955535889,12.6609935760498,37.908390045166,13.3985300064087,,False,0,6.74137444357142,False,0,True,False,False,False,False
4.9,358.525543212891,14.0423707962036,18.5995864868164,16.760929107666,12.6542224884033,38.0083885192871,13.4053010940552,,False,0,6.741513599121,False,0,True,False,False,False,False
4.92,358.498199462891,14.0423707962036,18.5995864868164,16.760929107666,12.6542224884033,38.0083885192871,13.4053010940552,,False,0,6.74165995637149,False,-0.025000000372529,True,False,False,False,False
4.94,358.529449462891,13.8383884429932,18.4049434661865,16.8078289031982,12.637547492981,38.1974945068359,13.4145269393921,,False,0,6.74180419428862,False,-0.025000000372529,True,False,False,False,False
4.96,358.561553955078,13.7383880615234,18.2719478607178,16.7994079589844,12.6312141418457,38.297492980957,13.4208612442017,,False,0,6.74194184445312,False,0,True,False,False,False,False
4.98,358.535888671875,13.6365327835083,18.1739139556885,16.8235359191895,12.6232995986938,38.3922843933105,13.4252367019653,,False,0,6.74208582370784,False,-0.025000000372529,True,False,False,False,False
5,358.568878173828,13.6365327835083,18.1739139556885,16.8235359191895,12.6232995986938,38.3922843933105,13.4252367019653,,False,0,6.74222237122781,False,-0.025000000372529,True,False,False,False,False
5.02,358.602661132813,13.4330577850342,17.9769172668457,16.8731861114502,12.6083126068115,38.5823783874512,13.4335269927979,,False,0,6.74235469004452,False,-0.025000000372529,True,False,False,False,False
5.04,358.637359619141,13.3314361572266,17.8779487609863,16.8987236022949,12.6012411117554,38.6776847839355,13.4374341964722,,False,0,6.7424822093434,False,-0.025000000372529,True,False,False,False,False
5.06,358.672882080078,13.2314376831055,17.7438488006592,16.8914089202881,12.5957860946655,38.7776832580566,13.4428901672363,,False,0,6.74260433389977,False,0,True,False,False,False,False
5.08,358.650695800781,13.2314376831055,17.7438488006592,16.8914089202881,12.5957860946655,38.7776832580566,13.4428901672363,,False,0,6.74273120595331,False,-0.025000000372529,True,False,False,False,False
5.1,358.687072753906,13.0284442901611,17.5444202423096,16.943868637085,12.582480430603,38.9687919616699,13.4502458572388,,False,0,6.74284813807983,False,-0.025000000372529,True,False,False,False,False
5.12,358.724304199219,12.9270572662354,17.4442195892334,16.970817565918,12.5762481689453,39.0646095275879,13.4536905288696,,False,0,6.74296223302916,False,-0.025000000372529,True,False,False,False,False
5.14,358.762390136719,12.8270578384399,17.3092784881592,16.9643421173096,12.5714473724365,39.1646041870117,13.4584903717041,,False,0,6.74306917062497,False,0,True,False,False,False,False
5.16,358.742736816406,12.7270584106445,17.174337387085,16.9578647613525,12.5666465759277,39.2646026611328,13.4632902145386,,False,0,6.74317982316247,False,0,True,False,False,False,False
5.18,358.723114013672,12.6257629394531,17.0732688903809,16.9852657318115,12.5606899261475,39.3605766296387,13.4665822982788,,False,0,6.74329419045881,False,-0.025000000372529,True,False,False,False,False
5.2,358.762054443359,12.5245409011841,16.971866607666,17.0131549835205,12.5550165176392,39.456729888916,13.4697170257568,,False,0,6.74340059287364,False,-0.025000000372529,True,False,False,False,False
5.22,358.801849365234,12.424542427063,16.8363628387451,17.0072441101074,12.550651550293,39.5567283630371,13.4740810394287,,False,0,6.74350238185117,False,0,True,False,False,False,False
5.24,358.783935546875,12.3245449066162,16.7008571624756,17.0013313293457,12.5462875366211,39.6567268371582,13.4784460067749,,False,0,6.74360726764393,False,0,True,False,False,False,False
5.26,358.765991210938,12.2234086990356,16.5985717773438,17.0296821594238,12.5408887863159,39.7530364990234,13.4814291000366,,False,0,6.74371525010743,False,-0.025000000372529,True,False,False,False,False
5.28,358.806640625,12.1223402023315,16.495943069458,17.0585346221924,12.5357761383057,39.8495292663574,13.4842510223389,,False,0,6.74381406734682,False,-0.025000000372529,True,False,False,False,False
5.3,358.84814453125,12.0223407745361,16.3598670959473,17.0531959533691,12.5318508148193,39.9495277404785,13.4881744384766,,False,0,6.74390709636809,False,0,True,False,False,False,False
5.32,358.831939697266,11.921350479126,16.2566165924072,17.0825328826904,12.5270166397095,40.0461921691895,13.4908428192139,,False,0,6.74400265577846,False,-0.025000000372529,True,False,False,False,False
5.34,358.874298095703,11.921350479126,16.2566165924072,17.0825328826904,12.5270166397095,40.0461921691895,13.4908428192139,,False,0,6.74409190590691,False,-0.0500000007450581,True,False,False,False,False
5.36,358.976043701172,11.7179889678955,16.1150550842285,17.0550594329834,12.5169925689697,40.2347221374512,13.4934406280518,,False,0,6.74416551651745,False,-0.0500000007450581,True,False,False,False,False
5.38,359.079467773438,11.6166639328003,16.043830871582,16.8319454193115,12.5129947662354,40.3301200866699,13.4944715499878,,False,0,6.74422281476884,False,-0.0500000007450581,True,False,False,False,False
5.4,359.1845703125,11.5151100158691,16.0059280395508,16.5736122131348,12.5092973709106,40.4246368408203,13.4946460723877,,False,0,6.74426700022529,False,-0.0750000029802322,True,False,False,False,False
5.42,359.349884033203,11.5151100158691,16.0059280395508,16.5736122131348,12.5092973709106,40.4246368408203,13.4946460723877,,False,0,6.74429602462118,False,-0.025000000372529,True,False,False,False,False
5.44,359.400726318359,11.3143606185913,15.7946434020996,16.2126579284668,12.5054702758789,40.6219329833984,13.4967451095581,,False,0,6.74432014805168,False,-0.025000000372529,True,False,False,False,False
5.46,359.452423095703,11.2143611907959,15.655047416687,16.0693645477295,12.5041656494141,40.7219314575195,13.4980497360229,,False,0,6.74433922937826,False,0,True,False,False,False,False
5.48,359.446502685547,11.1140718460083,15.5485363006592,15.8905220031738,12.5026636123657,40.8208656311035,13.4988718032837,,False,0,6.74435865072336,False,-0.025000000372529,True,False,False,False,False
5.5,359.499053955078,11.0140676498413,15.4086322784424,15.7475385665894,12.501576423645,40.9208679199219,13.4999580383301,,False,0,6.74437283470213,False,0,True,False,False,False,False
5.52,359.493988037109,11.0140676498413,15.4086322784424,15.7475385665894,12.501576423645,40.9208679199219,13.4999580383301,,False,0,6.74438726807566,False,-0.0500000007450581,True,False,False,False,False
5.54,359.605865478516,10.8134670257568,15.2597370147705,15.3255052566528,12.4996566772461,41.1185188293457,13.5004024505615,,False,0,6.74439446444375,False,-0.0500000007450581,True,False,False,False,False
5.56,359.719451904297,10.7135543823242,15.2181329727173,15.0849580764771,12.4999322891235,41.2188110351563,13.5003175735474,,False,0,6.74439803929556,False,-0.0750000029802322,True,False,False,False,False
5.58,359.893188476563,10.6136884689331,15.1093912124634,14.9119520187378,12.5006504058838,41.3192977905273,13.4999113082886,,False,0,6.74439610364231,False,-0.025000000372529,True,False,False,False,False
5.6,359.952575683594,10.6136884689331,15.1093912124634,14.9119520187378,12.5006504058838,41.3192977905273,13.4999113082886,,False,0,6.74439235145804,False,-0.0500000007450581,True,False,False,False,False
5.62,0.0712557733058929,10.4147052764893,14.9575366973877,14.5065984725952,12.5041255950928,41.5232391357422,13.4989175796509,,False,0,6.74438881314059,False,-0.0500000007450581,True,False,False,False,False
5.64,0.191655248403549,10.3147096633911,14.8139266967773,14.3673143386841,12.5056552886963,41.623233795166,13.4973878860474,,False,0,6.7443895066631,False,0,True,False,False,False,False
5.66,0.196826919913292,10.2150802612305,14.7034254074097,14.1980228424072,12.5077629089355,41.7247276306152,13.496208190918,,False,0,6.74439045850807,False,-0.025000000372529,True,False,False,False,False
5.68,0.260466367006302,10.1150817871094,14.5594911575317,14.0590314865112,12.5095100402832,41.8247261047363,13.4944620132446,,False,0,6.74439382216441,False,0,True,False,False,False,False
5.7,0.266489654779434,10.1150817871094,14.5594911575317,14.0590314865112,12.5095100402832,41.8247261047363,13.4944620132446,,False,0,6.74439753627216,False,0,True,False,False,False,False
5.72,0.272513061761856,9.91508483886719,14.2716226577759,13.7810506820679,12.5130043029785,42.0247230529785,13.4909658432007,,False,0,6.74440160083072,False,0,True,False,False,False,False
5.74,0.2785364985466,9.81508636474609,14.1276874542236,13.6420612335205,12.5147514343262,42.1247215270996,13.4892177581787,,False,0,6.74440601583948,False,0,True,False,False,False,False
5.76,0.284559816122055,9.715087890625,13.9837522506714,13.5030708312988,12.5164985656738,42.2247200012207,13.4874706268311,,False,0,6.74441078129774,False,0,True,False,False,False,False
5.78,0.290583223104477,9.715087890625,13.9837522506714,13.5030708312988,12.5164985656738,42.2247200012207,13.4874706268311,,False,0,6.74441589720476,False,0,True,False,False,False,False
5.8,0.296606630086899,9.51509094238281,13.6958837509155,13.2250919342041,12.5199937820435,42.4247169494629,13.4839754104614,,False,0,6.74442136355974,False,0,True,False,False,False,False
5.82,0.30263015627861,9.41509246826172,13.5519504547119,13.0861005783081,12.5217409133911,42.524715423584,13.4822282791138,,False,0,6.74442718036183,False,0,True,False,False,False,False
5.84,0.308653563261032,9.31509399414063,13.4080142974854,12.9471111297607,12.5234880447388,42.6247100830078,13.4804811477661,,False,0,6.74443334761012,False,0,True,False,False,False,False
5.86,0.314677059650421,9.21509647369385,13.2640800476074,12.8081207275391,12.5252361297607,42.7247085571289,13.4787340164185,,False,0,6.74443986530366,False,0,True,False,False,False,False
5.88,0.320700436830521,9.11509799957275,13.1201448440552,12.6691312789917,12.5269832611084,42.82470703125,13.4769859313965,,False,0,6.74444673344142,False,0,True,False,False,False,False
5.9,0.32672393321991,9.01509952545166,12.9762096405029,12.5301418304443,12.5287303924561,42.9247055053711,13.4752388000488,,False,0,6.74445395202233,False,0,True,False,False,False,False
5.92,0.332747459411621,8.91510105133057,12.832275390625,12.3911504745483,12.530478477478,43.0247039794922,13.4734916687012,,False,0,6.74446152104527,False,0,True,False,False,False,False
5.94,0.338770896196365,8.81510257720947,12.6883401870728,12.252161026001,12.5322256088257,43.1247024536133,13.4717445373535,,False,0,6.74446944050907,False,0,True,False,False,False,False
5.96,0.344794362783432,8.81510257720947,12.6883401870728,12.252161026001,12.5322256088257,43.1247024536133,13.4717445373535,,False,0,6.74447771041248,False,0,True,False,False,False,False
5.98,0.350817918777466,8.61510562896729,12.4004697799683,11.9741811752319,12.5357189178467,43.3247032165527,13.4682502746582,,False,0,6.74448633075421,False,0,True,False,False,False,False
6,0.35684135556221,8.51510715484619,12.256534576416,11.8351917266846,12.5374670028687,43.4247016906738,13.4665031433105,,False,0,6.74449530153293,False,0,True,False,False,False,False
6.02,0.362864941358566,8.4151086807251,12.1125993728638,11.6962013244629,12.5392141342163,43.5247001647949,13.4647550582886,,False,0,6.74450462274724,False,0,True,False,False,False,False
6.04,0.368888467550278,8.315110206604,11.9686641693115,11.5572118759155,12.5409622192383,43.624698638916,13.4630079269409,,False,0,6.74451429439567,False,0,True,False,False,False,False
6.06,0.374912053346634,8.21511077880859,11.8247299194336,11.4182214736938,12.5427074432373,43.7246971130371,13.4612607955933,,False,0,6.74452431647673,False,0,True,False,False,False,False
6.08,0.380935490131378,8.1151123046875,11.680793762207,11.2792320251465,12.544454574585,43.8246955871582,13.4595136642456,,False,0,6.74453468898885,False,0,True,False,False,False,False
6.1,0.386959105730057,8.01511383056641,11.5368595123291,11.1402425765991,12.5462017059326,43.9246940612793,13.4577655792236,,False,0,6.74454541193041,False,0,True,False,False,False,False
6.12,0.392997622489929,7.91511583328247,11.3929243087769,11.0012531280518,12.547947883606,44.0246925354004,13.456018447876,,False,0,6.74455647535008,False,0,True,False,False,False,False
6.14,0.399036109447479,7.81511735916138,11.2489881515503,10.8622646331787,12.5496959686279,44.1246910095215,13.4542713165283,,False,0,6.74456789093698,False,0,True,False,False,False,False
6.16,0.405074715614319,7.71511888504028,11.1050539016724,10.723274230957,12.5514430999756,44.2246894836426,13.4525260925293,,False,0,6.74457965868936,False,0,True,False,False,False,False
6.18,0.411098331212997,7.61512041091919,10.9611177444458,10.5842847824097,12.5531902313232,44.3246879577637,13.4507789611816,,False,0,6.74459178593999,False,0,True,False,False,False,False
6.2,0.417122066020966,7.51512145996094,10.8171825408936,10.4452953338623,12.5549373626709,44.4246864318848,13.449031829834,,False,0,6.74460426361117,False,0,True,False,False,False,False
6.22,0.423160523176193,7.41512203216553,10.673246383667,10.3063058853149,12.5566854476929,44.5246849060059,13.4472856521606,,False,0,6.74461708610525,False,0,True,False,False,False,False
6.24,0.42919909954071,7.41512203216553,10.673246383667,10.3063058853149,12.5566854476929,44.5246849060059,13.4472856521606,,False,0,6.74463026075714,False,0,True,False,False,False,False
6.26,0.435222715139389,7.21512603759766,10.3853759765625,10.0283269882202,12.5601816177368,44.724681854248,13.443790435791,,False,0,6.74464379141701,False,0,True,False,False,False,False
6.28,0.441246300935745,7.11512756347656,10.2414388656616,9.88933753967285,12.5619287490845,44.8246803283691,13.4420433044434,,False,0,6.7446576724893,False,0,True,False,False,False,False
6.3,0.447285085916519,7.01513004302979,10.0975036621094,9.75034809112549,12.5636749267578,44.9246788024902,13.4402952194214,,False,0,6.74467190185854,False,0,True,False,False,False,False
6.32,0.453246980905533,7.01513004302979,10.0975036621094,9.75034809112549,12.5636749267578,44.9246788024902,13.4402952194214,,False,0,6.68503988011405,False,0,True,False,False,False,False
6.34,0.459303438663483,6.8151330947876,9.80963134765625,9.47237014770508,12.5671701431274,45.1246757507324,13.4368009567261,,False,0,6.59312823661541,False,0,True,False,False,False,False
6.36,0.465534806251526,6.71513414382935,9.665696144104,9.33337116241455,12.5689172744751,45.2246742248535,13.4350538253784,,False,0,6.49475866677673,False,0,True,False,False,False,False
6.38,0.471959739923477,6.61513566970825,9.52175998687744,9.19438171386719,12.5706653594971,45.3246726989746,13.4333057403564,,False,0,6.39509628685607,False,0,True,False,False,False,False
6.4,0.478588700294495,6.51513719558716,9.3778247833252,9.05539226531982,12.5724124908447,45.4246711730957,13.4315595626831,,False,0,6.29517871223509,False,0,True,False,False,False,False
6.42,0.485431730747223,6.51513719558716,9.3778247833252,9.05539226531982,12.5724124908447,45.4246711730957,13.4315595626831,,False,0,6.19521195545415,False,0,True,False,False,False,False
6.44,0.492499172687531,6.31513977050781,9.08995246887207,8.77741432189941,12.57590675354,45.6246681213379,13.4280652999878,,False,0,6.09523036891445,False,0,True,False,False,False,False
6.46,0.499802231788635,6.21514129638672,8.94601726531982,8.63842487335205,12.5776538848877,45.724666595459,13.4263172149658,,False,0,5.99524923286584,False,0,True,False,False,False,False
6.48,0.507370173931122,6.11514282226563,8.80208110809326,8.49943733215332,12.5794010162354,45.8246650695801,13.4245700836182,,False,0,5.89526857678792,False,0,True,False,False,False,False
6.5,0.515199184417725,6.11514282226563,8.80208110809326,8.49943733215332,12.5794010162354,45.8246650695801,13.4245700836182,,False,0,5.79528842088205,False,0,True,False,False,False,False
6.52,0.523303031921387,5.91514587402344,8.51420879364014,8.22145843505859,12.582896232605,46.0246620178223,13.4210710525513,,False,0,5.69530879148845,False,0,True,False,False,False,False
6.54,0.5317143201828,5.81514739990234,8.37027263641357,8.08246994018555,12.5846471786499,46.1246604919434,13.4193201065063,,False,0,5.59532972690473,False,0,True,False,False,False,False
6.56,0.540431797504425,5.71514940261841,8.22633743286133,7.94348096847534,12.5863990783691,46.2246627807617,13.4175672531128,,False,0,5.49535124984973,False,0,True,False,False,False,False
6.58,0.549490928649902,5.71514940261841,8.22633743286133,7.94348096847534,12.5863990783691,46.2246627807617,13.4175672531128,,False,0,5.39537340562454,False,0,True,False,False,False,False
