timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,350.044403076172,38.8526382446289,27.782642364502,6.72176599502563,4.19045400619507,13.4417142868042,21.9910259246826,,False,0,19.2831936555207,False,-0.150000005960464,True,False,False,False,False
1.56,350.374786376953,38.8162155151367,27.485408782959,6.85645151138306,4.20996332168579,13.5637664794922,22.0143890380859,,False,0,19.1893134128197,False,-0.150000005960464,True,False,False,False,False
1.58,350.704406738281,38.8162155151367,27.485408782959,6.85645151138306,4.20996332168579,13.5637664794922,22.0143890380859,,False,0,19.0950497738937,False,-0.0750000029802322,True,False,False,False,False
1.6,350.843719482422,38.6864242553711,27.1800270080566,7.02207803726196,4.24541902542114,13.7884874343872,22.0264587402344,,False,0,19.0006269147553,False,-0.0750000029802322,True,False,False,False,False
1.62,350.983123779297,38.6864242553711,27.1800270080566,7.02207803726196,4.24541902542114,13.7884874343872,22.0264587402344,,False,0,18.9060458721353,False,-0.025000000372529,True,False,False,False,False
1.64,350.996429443359,38.51123046875,27.0557136535645,7.11247158050537,4.27764940261841,13.9973974227905,22.0111122131348,,False,0,18.8114498521167,False,-0.025000000372529,True,False,False,False,False
1.66,351.009552001953,38.5177612304688,26.695348739624,7.31266117095947,4.30553436279297,14.1362228393555,22.0559997558594,,False,0,18.716838576815,False,-0.200000002980232,True,False,False,False,False
1.68,351.462677001953,38.5177612304688,26.695348739624,7.31266117095947,4.30553436279297,14.1362228393555,22.0559997558594,,False,0,18.6217281410675,False,-0.150000005960464,True,False,False,False,False
1.7,351.789855957031,38.5001678466797,26.17160987854,7.65805006027222,4.36249208450317,14.4036931991577,22.1241397857666,,False,0,18.5262705544604,False,-0.150000005960464,True,False,False,False,False
1.72,352.116638183594,38.5001678466797,26.17160987854,7.65805006027222,4.36249208450317,14.4036931991577,22.1241397857666,,False,0,18.4304758346517,False,-0.25,True,False,False,False,False
1.74,352.689208984375,38.6659088134766,25.3968524932861,8.27791118621826,4.44811201095581,14.7416143417358,22.2906799316406,,False,0,18.3341191722266,False,-0.25,True,False,False,False,False
1.76,353.259552001953,38.8928070068359,24.8816699981689,8.800856590271,4.51194047927856,14.9666213989258,22.453104019165,,False,0,18.2372360633565,False,-0.375,True,False,False,False,False
1.78,354.129486083984,38.8928070068359,24.8816699981689,8.800856590271,4.51194047927856,14.9666213989258,22.453104019165,,False,0,18.1396235824171,False,-0.25,True,False,False,False,False
1.8,354.696105957031,39.2017974853516,24.2601795196533,9.66827011108398,4.631676197052,14.3613395690918,22.6870365142822,,False,0,18.0415821183222,False,-0.25,True,False,False,False,False
1.82,355.261993408203,39.2017974853516,24.2601795196533,9.66827011108398,4.631676197052,14.3613395690918,22.6870365142822,,False,0,17.9431526218883,False,-0.450000017881393,True,False,False,False,False
1.84,356.299041748047,40.1445617675781,23.3167705535889,11.6392889022827,4.84218168258667,11.7625541687012,23.2746639251709,,False,0,17.8441164699248,False,-0.450000017881393,True,False,False,False,False
1.86,357.3330078125,40.1171226501465,23.2332382202148,11.8631906509399,4.89244651794434,11.738883972168,23.2752647399902,,False,0,17.7446196417032,False,-0.0500000007450581,True,False,False,False,False
1.88,357.434600830078,40.1171226501465,23.2332382202148,11.8631906509399,4.89244651794434,11.738883972168,23.2752647399902,,False,0,17.6450855234663,False,-0.025000000372529,True,False,False,False,False
1.9,357.478302001953,39.9904365539551,23.108268737793,12.2500524520874,4.98539257049561,11.8164339065552,23.233907699585,,False,0,17.5455369021736,False,-0.025000000372529,True,False,False,False,False
1.92,357.522155761719,39.9904365539551,23.108268737793,12.2500524520874,4.98539257049561,11.8164339065552,23.233907699585,,False,0,17.4459717128206,False,-0.0500000007450581,True,False,False,False,False
1.94,357.624481201172,39.9394264221191,22.9428730010986,12.7325792312622,5.08965682983398,11.7755737304688,23.2350044250488,,False,0,17.3463730200035,False,-0.0500000007450581,True,False,False,False,False
1.96,357.727264404297,39.8771858215332,22.8803310394287,12.9116487503052,5.13786697387695,11.8162603378296,23.2135963439941,,False,0,17.2467402334482,False,-0.025000000372529,True,False,False,False,False
1.98,357.772247314453,39.8771858215332,22.8803310394287,12.9116487503052,5.13786697387695,11.8162603378296,23.2135963439941,,False,0,17.1470930219191,False,-0.025000000372529,True,False,False,False,False
2,357.817413330078,39.7532005310059,22.7552509307861,13.2776432037354,5.23529052734375,11.898078918457,23.1703357696533,,False,0,17.0474312682439,False,-0.025000000372529,True,False,False,False,False
2.02,357.862762451172,39.7532005310059,22.7552509307861,13.2776432037354,5.23529052734375,11.898078918457,23.1703357696533,,False,0,16.9477529178474,False,-0.0750000029802322,True,False,False,False,False
2.04,358.024749755859,39.7864303588867,22.5545330047607,13.9751205444336,5.35604000091553,11.7527322769165,23.2166004180908,,False,0,16.8480283855317,False,-0.0750000029802322,True,False,False,False,False
2.06,358.1875,39.6864318847656,22.5102596282959,14.0935354232788,5.40161275863647,11.8527326583862,23.171028137207,,False,0,16.7482620366112,False,0,True,False,False,False,False
2.08,358.176605224609,39.6864318847656,22.5102596282959,14.0935354232788,5.40161275863647,11.8527326583862,23.171028137207,,False,0,16.648498488828,False,0,True,False,False,False,False
2.1,358.165557861328,39.4864311218262,22.4217128753662,14.3303632736206,5.49275827407837,12.0527334213257,23.0798816680908,,False,0,16.548737792842,False,0,True,False,False,False,False
2.12,358.154388427734,39.4864311218262,22.4217128753662,14.3303632736206,5.49275827407837,12.0527334213257,23.0798816680908,,False,0,16.4489800005401,False,0,True,False,False,False,False
2.14,358.143096923828,39.286434173584,22.3331680297852,14.5671911239624,5.58390426635742,12.2527351379395,22.9887351989746,,False,0,16.3492251650747,False,0,True,False,False,False,False
2.16,358.131622314453,39.1864318847656,22.2888946533203,14.6856050491333,5.62947702407837,12.3527355194092,22.9431629180908,,False,0,16.2494733409013,False,0,True,False,False,False,False
2.18,358.120056152344,39.1864318847656,22.2888946533203,14.6856050491333,5.62947702407837,12.3527355194092,22.9431629180908,,False,0,16.1497245838193,False,-0.025000000372529,True,False,False,False,False
2.2,358.16650390625,39.0647087097168,22.1639385223389,15.1000385284424,5.73255443572998,12.4348468780518,22.8972873687744,,False,0,16.0499627088233,False,-0.025000000372529,True,False,False,False,False
2.22,358.213195800781,39.0647087097168,22.1639385223389,15.1000385284424,5.73255443572998,12.4348468780518,22.8972873687744,,False,0,15.9501891658779,False,-0.174999997019768,True,False,False,False,False
2.24,358.60888671875,39.440013885498,21.8356380462646,16.74462890625,5.91411113739014,11.8618793487549,23.1382923126221,,False,0,15.8503273276249,False,-0.174999997019768,True,False,False,False,False
2.26,359.006561279297,39.3830184936523,21.7726230621338,16.9964790344238,5.97060680389404,11.9100503921509,23.1135025024414,,False,0,15.7503977896219,False,-0.025000000372529,True,False,False,False,False
2.28,359.058258056641,39.3830184936523,21.7726230621338,16.9964790344238,5.97060680389404,11.9100503921509,23.1135025024414,,False,0,15.6504611670461,False,0,True,False,False,False,False
2.3,359.052185058594,39.1830139160156,21.6781787872314,17.2808074951172,6.07086896896362,12.1100511550903,23.013240814209,,False,0,15.5505253560781,False,0,True,False,False,False,False
2.32,359.046051025391,39.1830139160156,21.6781787872314,17.2808074951172,6.07086896896362,12.1100511550903,23.013240814209,,False,0,15.4505903724666,False,0,True,False,False,False,False
2.34,359.039855957031,38.9830207824707,21.5837326049805,17.5651340484619,6.1711311340332,12.3100519180298,22.9129791259766,,False,0,15.3506562323702,False,0,True,False,False,False,False
2.36,359.033538818359,38.8830184936523,21.5365104675293,17.7072849273682,6.22126197814941,12.4100503921509,22.8628482818604,,False,0,15.2507229523709,False,0,True,False,False,False,False
2.38,359.027160644531,38.8830184936523,21.5365104675293,17.7072849273682,6.22126197814941,12.4100503921509,22.8628482818604,,False,0,15.1507905494882,False,-0.025000000372529,True,False,False,False,False
2.4,359.078735351563,38.7684364318848,21.4107856750488,18.2326412200928,6.33590888977051,12.5023050308228,22.8122234344482,,False,0,15.0508507538777,False,-0.025000000372529,True,False,False,False,False
2.42,359.130645751953,38.7684364318848,21.4107856750488,18.2326412200928,6.33590888977051,12.5023050308228,22.8122234344482,,False,0,14.9509051034138,False,-0.025000000372529,True,False,False,False,False
2.44,359.182830810547,38.6545372009277,21.2850093841553,18.775074005127,6.45207118988037,12.5949287414551,22.7609348297119,,False,0,14.8509534692825,False,-0.025000000372529,True,False,False,False,False
2.46,359.235321044922,38.5545387268066,21.2371044158936,18.9236145019531,6.50329875946045,12.6949300765991,22.7097072601318,,False,0,14.7509957288696,False,0,True,False,False,False,False
2.48,359.230102539063,38.5545387268066,21.2371044158936,18.9236145019531,6.50329875946045,12.6949300765991,22.7097072601318,,False,0,14.6510385563745,False,0,True,False,False,False,False
2.5,359.224822998047,38.3545379638672,21.1412925720215,19.2207012176514,6.60575389862061,12.8949289321899,22.6072521209717,,False,0,14.5510819635009,False,0,True,False,False,False,False
2.52,359.219451904297,38.3545379638672,21.1412925720215,19.2207012176514,6.60575389862061,12.8949289321899,22.6072521209717,,False,0,14.4511259622764,False,0,True,False,False,False,False
2.54,359.214019775391,38.1545295715332,21.0454845428467,19.5177478790283,6.70820760726929,13.0949440002441,22.504789352417,,False,0,14.3511705650634,False,0,True,False,False,False,False
2.56,359.208465576172,38.0544967651367,20.9975891113281,19.666187286377,6.75942897796631,13.1949872970581,22.4535446166992,,False,0,14.2512157845713,False,0,True,False,False,False,False
2.58,359.202850341797,38.0544967651367,20.9975891113281,19.666187286377,6.75942897796631,13.1949872970581,22.4535446166992,,False,0,14.1512616338683,False,0,True,False,False,False,False
2.6,359.197113037109,37.854434967041,20.9018020629883,19.9630565643311,6.86187219619751,13.3950748443604,22.3510513305664,,False,0,14.0513081263944,False,0,True,False,False,False,False
2.62,359.191314697266,37.854434967041,20.9018020629883,19.9630565643311,6.86187219619751,13.3950748443604,22.3510513305664,,False,0,13.9513552759748,False,0,True,False,False,False,False
2.64,359.185424804688,37.6543731689453,20.8060131072998,20.2599239349365,6.96431541442871,13.5951662063599,22.2485580444336,,False,0,13.8514030968336,False,0,True,False,False,False,False
2.66,359.179473876953,37.5543365478516,20.7581176757813,20.408353805542,7.01553678512573,13.6952123641968,22.1973114013672,,False,0,13.7514499338612,False,0,True,False,False,False,False
2.68,359.173400878906,37.4543037414551,20.7102222442627,20.5567836761475,7.0667576789856,13.7952585220337,22.1460647583008,,False,0,13.6514974722903,False,0,True,False,False,False,False
2.7,359.167266845703,37.4543037414551,20.7102222442627,20.5567836761475,7.0667576789856,13.7952585220337,22.1460647583008,,False,0,13.5515457276408,False,0,True,False,False,False,False
2.72,359.161041259766,37.2542381286621,20.6144332885742,20.8536262512207,7.16919994354248,13.9953565597534,22.0435733795166,,False,0,13.4515947158941,False,0,True,False,False,False,False
2.74,359.154693603516,37.1542091369629,20.5665378570557,21.0020580291748,7.22042560577393,14.0954027175903,21.9923286437988,,False,0,13.3516444535096,False,0,True,False,False,False,False
2.76,359.148284912109,37.1542091369629,20.5665378570557,21.0020580291748,7.22042560577393,14.0954027175903,21.9923286437988,,False,0,13.2516949574435,False,0,True,False,False,False,False
2.78,359.141754150391,36.9541435241699,20.4707489013672,21.2988986968994,7.32286691665649,14.2955026626587,21.889835357666,,False,0,13.1517462451672,False,0,True,False,False,False,False
2.8,359.135131835938,36.9541435241699,20.4707489013672,21.2988986968994,7.32286691665649,14.2955026626587,21.889835357666,,False,0,13.0517983346872,False,0,True,False,False,False,False
2.82,359.12841796875,36.7540817260742,20.3749618530273,21.5957298278809,7.4253044128418,14.4955949783325,21.7873497009277,,False,0,12.9518512445654,False,0,True,False,False,False,False
2.84,359.12158203125,36.7540817260742,20.3749618530273,21.5957298278809,7.4253044128418,14.4955949783325,21.7873497009277,,False,0,12.8519068450266,False,0.025000000372529,True,False,False,False,False
2.86,359.056549072266,36.4725875854492,20.3083915710449,21.599193572998,7.51055431365967,14.8211603164673,21.6371784210205,,False,0,12.7519691962495,False,0.025000000372529,True,False,False,False,False
2.88,358.990905761719,36.3324127197266,20.2754936218262,21.6000919342041,7.55275630950928,14.9854955673218,21.5628337860107,,False,0,12.6520403534666,False,0.025000000372529,True,False,False,False,False
2.9,358.924682617188,36.3324127197266,20.2754936218262,21.6000919342041,7.55275630950928,14.9854955673218,21.5628337860107,,False,0,12.5521240605757,False,0,True,False,False,False,False
2.92,358.915985107422,36.1323509216309,20.1592407226563,21.8872737884521,7.65354156494141,15.1855878829956,21.4620037078857,,False,0,12.4522090874063,False,0,True,False,False,False,False
2.94,358.907165527344,35.9927558898926,20.1265106201172,21.8857650756836,7.69536209106445,15.3518724441528,21.3882465362549,,False,0,12.3522937996891,False,0.025000000372529,True,False,False,False,False
2.96,358.840026855469,35.9927558898926,20.1265106201172,21.8857650756836,7.69536209106445,15.3518724441528,21.3882465362549,,False,0,12.2523896619569,False,0,True,False,False,False,False
2.98,358.830413818359,35.7927017211914,20.0320930480957,22.1698207855225,7.79560136795044,15.5519676208496,21.2879638671875,,False,0,12.1524870968944,False,0,True,False,False,False,False
3,358.820678710938,35.7927017211914,20.0320930480957,22.1698207855225,7.79560136795044,15.5519676208496,21.2879638671875,,False,0,12.0525861436087,False,0.025000000372529,True,False,False,False,False
3.02,358.752563476563,35.5150566101074,19.9672622680664,22.1616554260254,7.87820625305176,15.8895606994629,21.1421146392822,,False,0,11.9526968503486,False,0.025000000372529,True,False,False,False,False
3.04,358.683776855469,35.3767776489258,19.9352283477783,22.1568984985352,7.91910314559937,16.0600566864014,21.0699043273926,,False,0,11.8528195183413,False,0.025000000372529,True,False,False,False,False
3.06,358.614288330078,35.3767776489258,19.9352283477783,22.1568984985352,7.91910314559937,16.0600566864014,21.0699043273926,,False,0,11.7529563351459,False,0.0500000007450581,True,False,False,False,False
3.08,358.485870361328,35.0268402099609,19.902473449707,21.8678817749023,7.9827036857605,16.551778793335,20.883150100708,,False,0,11.6531177504457,False,0.0500000007450581,True,False,False,False,False
3.1,358.356140136719,35.0268402099609,19.902473449707,21.8678817749023,7.9827036857605,16.551778793335,20.883150100708,,False,0,11.5533079998232,False,0.0750000029802322,True,False,False,False,False
3.12,358.166809082031,34.6105422973633,19.9045467376709,21.3296909332275,8.02772045135498,17.2176952362061,20.6594429016113,,False,0,11.4535452697365,False,0.0750000029802322,True,False,False,False,False
3.14,357.975494384766,34.4754638671875,19.8755435943604,21.3250331878662,8.06602478027344,17.3989353179932,20.5920352935791,,False,0,11.3538341684163,False,0.025000000372529,True,False,False,False,False
3.16,357.899017333984,34.3754386901855,19.8307590484619,21.4471664428711,8.112380027771,17.4990005493164,20.5456562042236,,False,0,11.2541459173065,False,0,True,False,False,False,False
3.18,357.880096435547,34.3754386901855,19.8307590484619,21.4471664428711,8.112380027771,17.4990005493164,20.5456562042236,,False,0,11.1544632588942,False,0,True,False,False,False,False
3.2,357.86083984375,34.1753845214844,19.7411880493164,21.6914253234863,8.20508861541748,17.6991329193115,20.4529037475586,,False,0,11.0547863444701,False,0,True,False,False,False,False
3.22,357.841217041016,34.1753845214844,19.7411880493164,21.6914253234863,8.20508861541748,17.6991329193115,20.4529037475586,,False,0,10.9551153308219,False,0,True,False,False,False,False
3.24,357.821228027344,33.9753341674805,19.6516227722168,21.9356708526611,8.2977933883667,17.8992595672607,20.3601570129395,,False,0,10.8554503804863,False,0,True,False,False,False,False
3.26,357.800872802734,33.8753089904785,19.6068420410156,22.057788848877,8.34414386749268,17.9993190765381,20.3137836456299,,False,0,10.7557935482386,False,0,True,False,False,False,False
3.28,357.780151367188,33.8753089904785,19.6068420410156,22.057788848877,8.34414386749268,17.9993190765381,20.3137836456299,,False,0,10.6561431278657,False,0,True,False,False,False,False
3.3,357.759033203125,33.6752624511719,19.5172786712646,22.3020057678223,8.43684387207031,18.1994380950928,20.221040725708,,False,0,10.5564993009466,False,0,True,False,False,False,False
