timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,3.89241766929626,42.1317138671875,21.4808254241943,19.8017177581787,6.09688138961792,10.8312368392944,22.2293224334717,,False,0,21.0528303844685,False,0.025000000372529,True,False,False,False,False
1.56,3.85227108001709,42.3609466552734,21.4565143585205,19.6762027740479,6.1378927230835,11.0162696838379,22.5825176239014,,False,0,20.9538754042678,False,0.0500000007450581,True,False,False,False,False
1.58,3.75321364402771,42.595401763916,21.4329490661621,19.5534744262695,6.17838573455811,11.2036457061768,22.94215965271,,False,0,20.854869632252,False,0.0500000007450581,True,False,False,False,False
1.6,3.65385365486145,42.6645240783691,21.3963451385498,19.5792465209961,6.22592973709106,11.3483400344849,23.2155323028564,,False,0,20.7558105502962,False,0.025000000372529,True,False,False,False,False
1.62,3.61291217803955,42.7348022460938,21.3599967956543,19.6040382385254,6.27316856384277,11.4938373565674,23.3472099304199,,False,0,20.6567343305663,False,0.025000000372529,True,False,False,False,False
1.64,3.57186651229858,42.6347961425781,21.3100624084473,19.7739734649658,6.32774829864502,11.5938396453857,23.2926292419434,,False,0,20.5576335529397,False,0,True,False,False,False,False
1.66,3.58944368362427,42.5347938537598,21.2601280212402,19.9439086914063,6.38232851028442,11.6938428878784,23.2380485534668,,False,0,20.4585433205924,False,0,True,False,False,False,False
1.68,3.6071937084198,42.6054420471191,21.2239742279053,19.9652442932129,6.42913341522217,11.8409576416016,23.1560878753662,,False,0,20.3594601976168,False,0.025000000372529,True,False,False,False,False
1.7,3.56637454032898,42.6054420471191,21.2239742279053,19.9652442932129,6.42913341522217,11.8409576416016,23.1560878753662,,False,0,20.2603588926015,False,0.0500000007450581,True,False,False,False,False
1.72,3.46676826477051,43.1015892028809,21.1808795928955,19.7181339263916,6.50618648529053,12.2363224029541,22.9406318664551,,False,0,20.161207270985,False,0.0500000007450581,True,False,False,False,False
1.74,3.36682748794556,43.1791114807129,21.1460628509521,19.7375164031982,6.55164384841919,12.3869352340698,22.8611259460449,,False,0,20.0620077592141,False,0.025000000372529,True,False,False,False,False
1.76,3.32515597343445,43.4383773803711,21.1259860992432,19.6178779602051,6.58912658691406,12.5904207229614,22.7561988830566,,False,0,19.9627904055714,False,0.0500000007450581,True,False,False,False,False
1.78,3.22478199005127,43.4383773803711,21.1259860992432,19.6178779602051,6.58912658691406,12.5904207229614,22.7561988830566,,False,0,19.8635258228237,False,0.125,True,False,False,False,False
1.8,2.94854283332825,44.5167846679688,21.1806640625,18.6270809173584,6.61741733551025,13.3452835083008,22.403491973877,,False,0,19.7641404192324,False,0.125,True,False,False,False,False
1.82,2.67148947715759,44.3688201904297,21.1495094299316,18.6451606750488,6.65968418121338,13.504469871521,22.3299331665039,,False,0,19.6646463109501,False,0.025000000372529,True,False,False,False,False
1.84,2.62682771682739,44.1740531921387,21.1345520019531,18.5438480377197,6.69439697265625,13.6054277420044,22.2332496643066,,False,0,19.5651359672437,False,0.0500000007450581,True,False,False,False,False
1.86,2.52368378639221,44.1740531921387,21.1345520019531,18.5438480377197,6.69439697265625,13.6054277420044,22.2332496643066,,False,0,19.465586738123,False,0.100000001490116,True,False,False,False,False
1.88,2.30359673500061,43.6085357666016,21.1741161346436,17.9031581878662,6.73373603820801,13.6919279098511,21.9540882110596,,False,0,19.3659624540364,False,0.100000001490116,True,False,False,False,False
1.9,2.08267998695374,43.46435546875,21.1461067199707,17.9190139770508,6.77336263656616,13.7780094146729,21.8853740692139,,False,0,19.2662695944431,False,0.025000000372529,True,False,False,False,False
1.92,2.03538060188293,43.46435546875,21.1461067199707,17.9190139770508,6.77336263656616,13.7780094146729,21.8853740692139,,False,0,19.1665635293096,False,0.0750000029802322,True,False,False,False,False
1.94,1.87158370018005,43.00634765625,21.1612071990967,17.5348815917969,6.82382774353027,13.8955554962158,21.6644535064697,,False,0,19.0668128342683,False,0.0750000029802322,True,False,False,False,False
1.96,1.70709156990051,42.8229484558105,21.1531238555908,17.4494285583496,6.85501623153687,13.9685182571411,21.577974319458,,False,0,18.9670186148929,False,0.0500000007450581,True,False,False,False,False
1.98,1.59995853900909,42.681770324707,21.1277198791504,17.4628372192383,6.89250898361206,14.0550422668457,21.5131187438965,,False,0,18.8672017874474,False,0.025000000372529,True,False,False,False,False
2,1.5504138469696,42.681770324707,21.1277198791504,17.4628372192383,6.89250898361206,14.0550422668457,21.5131187438965,,False,0,18.7673737663407,False,0.0500000007450581,True,False,False,False,False
2.02,1.44259166717529,42.3204460144043,21.1146926879883,17.2952156066895,6.95312118530273,14.2014894485474,21.3449268341064,,False,0,18.6675207224142,False,0.0500000007450581,True,False,False,False,False
2.04,1.33427083492279,42.1027793884277,21.1282043457031,17.1202831268311,6.97622299194336,14.2618741989136,21.2430801391602,,False,0,18.5676476644011,False,0.0750000029802322,True,False,False,False,False
2.06,1.16741931438446,41.9641876220703,21.1051445007324,17.1312828063965,7.01184272766113,14.3487596511841,21.1815757751465,,False,0,18.4677440695726,False,0.025000000372529,True,False,False,False,False
2.08,1.11576581001282,41.788013458252,21.1014919281006,17.051082611084,7.040696144104,14.4226274490356,21.1014957427979,,False,0,18.3678330776147,False,0.0500000007450581,True,False,False,False,False
2.1,1.00587522983551,41.6130828857422,21.0986633300781,16.9718341827393,7.06914949417114,14.4966812133789,21.0225391387939,,False,0,18.267904731051,False,0.0500000007450581,True,False,False,False,False
2.12,0.895435690879822,41.4029350280762,21.1164073944092,16.8068408966064,7.09083032608032,14.5581855773926,20.9264392852783,,False,0,18.1679636745392,False,0.0750000029802322,True,False,False,False,False
2.14,0.726469039916992,41.2668304443359,21.0957279205322,16.815544128418,7.1246280670166,14.645450592041,20.8681888580322,,False,0,18.0680011033666,False,0.025000000372529,True,False,False,False,False
2.16,0.672546625137329,41.1310691833496,21.0753345489502,16.8237171173096,7.15817975997925,14.7327184677124,20.8103637695313,,False,0,17.9680321365588,False,0.025000000372529,True,False,False,False,False
2.18,0.618350446224213,41.1310691833496,21.0753345489502,16.8237171173096,7.15817975997925,14.7327184677124,20.8103637695313,,False,0,17.8680584769743,False,0.0500000007450581,True,False,False,False,False
2.2,0.505915343761444,40.7911109924316,21.0763111114502,16.6712818145752,7.21182870864868,14.8821954727173,20.6613483428955,,False,0,17.7680780790744,False,0.0500000007450581,True,False,False,False,False
2.22,0.392873644828796,40.6568832397461,21.0574188232422,16.6778526306152,7.24424266815186,14.9696674346924,20.605525970459,,False,0,17.6680876947374,False,0.025000000372529,True,False,False,False,False
2.24,0.337158918380737,40.556884765625,21.0181922912598,16.7659473419189,7.28262758255005,15.0696668624878,20.5671405792236,,False,0,17.5680972249465,False,0,True,False,False,False,False
2.26,0.339087694883347,40.556884765625,21.0181922912598,16.7659473419189,7.28262758255005,15.0696668624878,20.5671405792236,,False,0,17.4681068477694,False,0.0500000007450581,True,False,False,False,False
2.28,0.22514320909977,40.2232894897461,21.0231971740723,16.6149406433105,7.33415222167969,15.2196493148804,20.4236907958984,,False,0,17.3681098662734,False,0.0500000007450581,True,False,False,False,False
2.3,0.110548615455627,40.090633392334,21.0057811737061,16.6195697784424,7.36541795730591,15.3072538375854,20.3698673248291,,False,0,17.2681106489398,False,0.025000000372529,True,False,False,False,False
2.32,0.0532422550022602,39.9906311035156,20.9674816131592,16.7031269073486,7.40255832672119,15.4072551727295,20.3327255249023,,False,0,17.1681098753548,False,0,True,False,False,False,False
2.34,0.0535542033612728,39.9906311035156,20.9674816131592,16.7031269073486,7.40255832672119,15.4072551727295,20.3327255249023,,False,0,17.0681091041398,False,0,True,False,False,False,False
2.36,0.0538705624639988,39.7906265258789,20.8908824920654,16.8702430725098,7.47683954238892,15.6072568893433,20.2584457397461,,False,0,16.9681083353366,False,0,True,False,False,False,False
2.38,0.0541899278759956,39.6906280517578,20.8525829315186,16.9538021087646,7.5139799118042,15.7072582244873,20.221305847168,,False,0,16.8681075689883,False,0,True,False,False,False,False
2.4,0.0545138567686081,39.5906257629395,20.814281463623,17.0373592376709,7.55112028121948,15.807258605957,20.1841640472412,,False,0,16.7681068051386,False,0,True,False,False,False,False
2.42,0.0548409149050713,39.4906234741211,20.7759819030762,17.1209163665771,7.58826065063477,15.9072599411011,20.1470241546631,,False,0,16.6681060438326,False,0,True,False,False,False,False
2.44,0.0551726818084717,39.390625,20.7376823425293,17.204475402832,7.62540149688721,16.0072612762451,20.109884262085,,False,0,16.5681052851164,False,0,True,False,False,False,False
2.46,0.0555061809718609,39.2906265258789,20.6993827819824,17.2880325317383,7.66254186630249,16.1072616577148,20.0727424621582,,False,0,16.468104529037,False,0,True,False,False,False,False
2.48,0.0558460652828217,39.1589317321777,20.6819477081299,17.2890472412109,7.69333696365356,16.1942310333252,20.0195598602295,,False,0,16.3681037756429,False,0.025000000372529,True,False,False,False,False
2.5,-0.00177874823566526,38.9964256286621,20.6859130859375,17.2084255218506,7.71761751174927,16.2683029174805,19.9510021209717,,False,0,16.2681045473475,False,0.0500000007450581,True,False,False,False,False
2.52,359.882263183594,38.896427154541,20.6481742858887,17.2893543243408,7.75401496887207,16.3683032989502,19.9146041870117,,False,0,16.1681052628011,False,0,True,False,False,False,False
2.54,359.881530761719,38.7964286804199,20.6104354858398,17.3702850341797,7.79041290283203,16.4683036804199,19.8782062530518,,False,0,16.0681059905206,False,0,True,False,False,False,False
2.56,359.880798339844,38.6353302001953,20.6151123046875,17.2890167236328,7.81421136856079,16.5422954559326,19.8108005523682,,False,0,15.9681067307365,False,0.0500000007450581,True,False,False,False,False
2.58,359.764099121094,38.6353302001953,20.6151123046875,17.2890167236328,7.81421136856079,16.5422954559326,19.8108005523682,,False,0,15.8681105862741,False,0.025000000372529,True,False,False,False,False
2.6,359.704620361328,38.3753967285156,20.5834426879883,17.2866306304932,7.87327861785889,16.7164459228516,19.7087860107422,,False,0,15.7681178497763,False,0.025000000372529,True,False,False,False,False
2.62,359.644744873047,38.2753982543945,20.5464572906494,17.3641719818115,7.90869235992432,16.8164463043213,19.6733722686768,,False,0,15.6681254581526,False,0,True,False,False,False,False
2.64,359.642456054688,38.1753959655762,20.5094718933105,17.4417133331299,7.94410610198975,16.916446685791,19.6379585266113,,False,0,15.5681331817984,False,0,True,False,False,False,False
2.66,359.64013671875,38.1753959655762,20.5094718933105,17.4417133331299,7.94410610198975,16.916446685791,19.6379585266113,,False,0,15.4681410229494,False,0.0500000007450581,True,False,False,False,False
2.68,359.521820068359,37.859489440918,20.5227108001709,17.2792091369629,7.98958492279053,17.0647163391113,19.5085506439209,,False,0,15.3681576490056,False,0.0500000007450581,True,False,False,False,False
2.7,359.402679443359,37.7311859130859,20.5084991455078,17.2759590148926,8.01788234710693,17.1519222259521,19.4596767425537,,False,0,15.2681832171809,False,0.025000000372529,True,False,False,False,False
2.72,359.340698242188,37.6311798095703,20.472469329834,17.3494243621826,8.05206871032715,17.2519226074219,19.4254951477051,,False,0,15.1682139509245,False,0,True,False,False,False,False
2.74,359.336334228516,37.6311798095703,20.472469329834,17.3494243621826,8.05206871032715,17.2519226074219,19.4254951477051,,False,0,15.0682450960651,False,0.025000000372529,True,False,False,False,False
2.76,359.273864746094,37.3756141662598,20.444860458374,17.3412170410156,8.10794544219971,17.4262638092041,19.3289489746094,,False,0,14.9682838214552,False,0.025000000372529,True,False,False,False,False
2.78,359.2109375,37.2482643127441,20.4315013885498,17.3365993499756,8.13555526733398,17.5134773254395,19.2812442779541,,False,0,14.8683284674782,False,0.025000000372529,True,False,False,False,False
2.8,359.147552490234,37.2307434082031,20.3297271728516,17.6404857635498,8.1875114440918,17.6523666381836,19.2900524139404,,False,0,14.7683809647746,False,-0.0750000029802322,True,False,False,False,False
2.82,359.315856933594,37.2307434082031,20.3297271728516,17.6404857635498,8.1875114440918,17.6523666381836,19.2900524139404,,False,0,14.6684140685546,False,0,True,False,False,False,False
2.84,359.311157226563,37.0307388305664,20.2576694488525,17.7874145507813,8.25588512420654,17.852367401123,19.2216777801514,,False,0,14.5684476303714,False,0,True,False,False,False,False
2.86,359.306396484375,36.930736541748,20.2216396331787,17.8608798980713,8.29007244110107,17.9523696899414,19.1874923706055,,False,0,14.4684816597191,False,0,True,False,False,False,False
2.88,359.301574707031,36.830738067627,20.1628723144531,17.9343433380127,8.32425975799561,18.0523700714111,19.1533069610596,,False,0,14.3685161663561,False,0,True,False,False,False,False
2.9,359.296661376953,36.830738067627,20.1628723144531,17.9343433380127,8.32425975799561,18.0523700714111,19.1533069610596,,False,0,14.2685511603138,False,0,True,False,False,False,False
2.92,359.291687011719,36.6307373046875,20.0908126831055,18.0812721252441,8.39263343811035,18.2523727416992,19.0849323272705,,False,0,14.1685866519072,False,0,True,False,False,False,False
2.94,359.286651611328,36.5307312011719,20.0547828674316,18.1547374725342,8.42681121826172,18.3523731231689,19.0507431030273,,False,0,14.068622651744,False,0,True,False,False,False,False
2.96,359.281524658203,36.430736541748,20.0187530517578,18.2282009124756,8.46099853515625,18.4523735046387,19.0165557861328,,False,0,13.9686591707356,False,0,True,False,False,False,False
2.98,359.2763671875,36.3307304382324,19.982723236084,18.3016605377197,8.49518489837646,18.552375793457,18.9823684692383,,False,0,13.868696220108,False,0,True,False,False,False,False
3,359.271087646484,36.2307319641113,19.9466934204102,18.3751258850098,8.529372215271,18.6523761749268,18.9481830596924,,False,0,13.7687338114132,False,0,True,False,False,False,False
3.02,359.265747070313,36.130729675293,19.9106636047363,18.4485874176025,8.56355857849121,18.7523765563965,18.9139957427979,,False,0,13.6687719565409,False,0,True,False,False,False,False
3.04,359.260345458984,36.0307312011719,19.8746356964111,18.5220489501953,8.59774589538574,18.8523788452148,18.8798084259033,,False,0,13.5688106677312,False,0,True,False,False,False,False
3.06,359.254852294922,35.9307250976563,19.8386058807373,18.5955142974854,8.63193321228027,18.9523792266846,18.8456211090088,,False,0,13.4688499575875,False,0,True,False,False,False,False
3.08,359.249267578125,35.9307250976563,19.8386058807373,18.5955142974854,8.63193321228027,18.9523792266846,18.8456211090088,,False,0,13.3688898390901,False,0,True,False,False,False,False
3.1,359.243591308594,35.7307281494141,19.7665462493896,18.7424430847168,8.70030689239502,19.152379989624,18.7772464752197,,False,0,13.2689303256101,False,0,True,False,False,False,False
3.12,359.237854003906,35.630729675293,19.7305164337158,18.8159065246582,8.73449420928955,19.2523822784424,18.7430610656738,,False,0,13.168971430925,False,0,True,False,False,False,False
3.14,359.231994628906,35.5307273864746,19.694486618042,18.8893699645996,8.76868057250977,19.3523826599121,18.7088737487793,,False,0,13.0690131692333,False,0,True,False,False,False,False
3.16,359.22607421875,35.5307273864746,19.694486618042,18.8893699645996,8.76868057250977,19.3523826599121,18.7088737487793,,False,0,12.9690555551713,False,0,True,False,False,False,False
3.18,359.220062255859,35.3307228088379,19.6224269866943,19.0363006591797,8.83705520629883,19.5523853302002,18.6405010223389,,False,0,12.8690986038298,False,0,True,False,False,False,False
3.2,359.213958740234,35.2307281494141,19.5864028930664,19.1097660064697,8.87124156951904,19.6523857116699,18.6063137054443,,False,0,12.7691423307724,False,0,True,False,False,False,False
3.22,359.207733154297,35.1307220458984,19.5503730773926,19.1832294464111,8.90542888641357,19.7523860931396,18.5721282958984,,False,0,12.6691867520533,False,0,True,False,False,False,False
3.24,359.201416015625,35.1307220458984,19.5503730773926,19.1832294464111,8.90542888641357,19.7523860931396,18.5721282958984,,False,0,12.5692318842375,False,0,True,False,False,False,False
3.26,359.195007324219,34.930721282959,19.4783134460449,19.3301601409912,8.97380256652832,19.9523887634277,18.5037517547607,,False,0,12.4692777444211,False,0,True,False,False,False,False
3.28,359.188507080078,34.8307228088379,19.4422836303711,19.4036235809326,9.00798988342285,20.0523891448975,18.4695644378662,,False,0,12.3693243502525,False,0,True,False,False,False,False
3.3,359.181884765625,34.7307205200195,19.4062538146973,19.4770889282227,9.04217720031738,20.1523914337158,18.4353771209717,,False,0,12.2693717199551,False,0,True,False,False,False,False
3.32,359.175140380859,34.7307205200195,19.4062538146973,19.4770889282227,9.04217720031738,20.1523914337158,18.4353771209717,,False,0,12.1694198723509,False,0,True,False,False,False,False
3.34,359.168304443359,34.5307159423828,19.3341960906982,19.6240177154541,9.11055088043213,20.3523921966553,18.3670043945313,,False,0,12.0694688268853,False,0,True,False,False,False,False
3.36,359.161346435547,34.430721282959,19.2981662750244,19.6974792480469,9.14473724365234,20.452392578125,18.3328170776367,,False,0,11.969518603653,False,0,True,False,False,False,False
3.38,359.154296875,34.3307151794434,19.2621364593506,19.7709426879883,9.17892456054688,20.5523948669434,18.2986297607422,,False,0,11.8695692234253,False,0,True,False,False,False,False
3.4,359.147094726563,34.2307167053223,19.2261066436768,19.8444080352783,9.21311187744141,20.6523952484131,18.2644424438477,,False,0,11.769620707679,False,0,True,False,False,False,False
3.42,359.139770507813,34.1307144165039,19.1900768280029,19.9178714752197,9.24729824066162,20.7523956298828,18.2302551269531,,False,0,11.6696730786265,False,0,True,False,False,False,False
3.44,359.13232421875,34.0307159423828,19.1540470123291,19.9913349151611,9.28148555755615,20.8523979187012,18.1960697174072,,False,0,11.5697263592473,False,0,True,False,False,False,False
