timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.0030145354103297,11.378604888916,18.5520286560059,18.2175064086914,12.8613166809082,13.7113943099976,13.1386852264404,,False,0,16.8423081541697,False,0,True,False,False,False,False
3.76,-0.00303254066966474,11.2786045074463,18.5520286560059,18.2175064086914,12.8613166809082,13.8113946914673,13.1386852264404,,False,0,16.7423077733554,False,0,True,False,False,False,False
3.78,-0.00305076292715967,11.1786041259766,18.5520286560059,18.2175064086914,12.8613166809082,13.911395072937,13.1386852264404,,False,0,16.642307392549,False,0,True,False,False,False,False
3.8,-0.00306920474395156,11.0786037445068,18.5520343780518,18.2175025939941,12.8613166809082,14.0113954544067,13.1386852264404,,False,0,16.5423070117506,False,0,True,False,False,False,False
3.82,-0.00308787170797586,10.9786033630371,18.5520343780518,18.2175025939941,12.8613166809082,14.1113958358765,13.1386852264404,,False,0,16.4423066309604,False,0,True,False,False,False,False
3.84,-0.00310676614753902,10.8786029815674,18.5520343780518,18.2175025939941,12.8613166809082,14.2113962173462,13.1386852264404,,False,0,16.3423062501785,False,0,True,False,False,False,False
3.86,-0.0031258943490684,10.7786026000977,18.5520343780518,18.2175025939941,12.8613166809082,14.3113965988159,13.1386852264404,,False,0,16.2423058694051,False,0,True,False,False,False,False
3.88,-0.0031452588737011,10.6786022186279,18.5520343780518,18.2175025939941,12.8613166809082,14.4113969802856,13.1386852264404,,False,0,16.1423054886403,False,0,True,False,False,False,False
3.9,-0.0031648650765419,10.5786018371582,18.5520343780518,18.2175025939941,12.8613166809082,14.5113973617554,13.1386852264404,,False,0,16.0423051078843,False,0,True,False,False,False,False
3.92,-0.00318471738137305,10.4786014556885,18.5520343780518,18.2175025939941,12.8613166809082,14.6113977432251,13.1386852264404,,False,0,15.9423047271372,False,0,True,False,False,False,False
3.94,-0.00320481997914612,10.3786010742188,18.5520343780518,18.2175025939941,12.8613166809082,14.7113981246948,13.1386852264404,,False,0,15.8423043463993,False,0,True,False,False,False,False
3.96,-0.00322517799213529,10.278600692749,18.5520343780518,18.2175025939941,12.8613166809082,14.8113985061646,13.1386852264404,,False,0,15.7423039656706,False,0,True,False,False,False,False
3.98,-0.00324579630978405,10.1786003112793,18.5520343780518,18.2175025939941,12.8613166809082,14.9113988876343,13.1386852264404,,False,0,15.6423035849514,False,0,True,False,False,False,False
4,-0.00326668005436659,10.0785999298096,18.5520343780518,18.2175025939941,12.8613166809082,15.011399269104,13.1386852264404,,False,0,15.5423032042419,False,0,True,False,False,False,False
4.02,-0.00328783388249576,9.97859954833984,18.5520343780518,18.2175025939941,12.8613166809082,15.1113996505737,13.1386852264404,,False,0,15.4423028235423,False,0,True,False,False,False,False
4.04,-0.00330926408059895,9.87859916687012,18.5520343780518,18.2175025939941,12.8613166809082,15.2114000320435,13.1386852264404,,False,0,15.3423024428526,False,0,True,False,False,False,False
4.06,-0.00333097530528903,9.77859878540039,18.5520343780518,18.2175025939941,12.8613166809082,15.3114004135132,13.1386852264404,,False,0,15.2423020621733,False,0,True,False,False,False,False
4.08,-0.00335297314450145,9.67859840393066,18.5520343780518,18.2175025939941,12.8613166809082,15.4114007949829,13.1386852264404,,False,0,15.1423016815043,False,0,True,False,False,False,False
4.1,-0.00337526341900229,9.57859802246094,18.5520343780518,18.2175025939941,12.8613166809082,15.5114011764526,13.1386852264404,,False,0,15.042301300846,False,0,True,False,False,False,False
4.12,-0.00339785218238831,9.47859764099121,18.5520343780518,18.2175025939941,12.8613166809082,15.6114015579224,13.1386852264404,,False,0,14.9423009201986,False,0,True,False,False,False,False
4.14,-0.00342074525542557,9.37859725952148,18.5520343780518,18.2175025939941,12.8613166809082,15.7114019393921,13.1386852264404,,False,0,14.8423005395622,False,0,True,False,False,False,False
4.16,-0.00344394892454147,9.27859687805176,18.5520343780518,18.2175025939941,12.8613166809082,15.8114023208618,13.1386852264404,,False,0,14.7423001589371,False,0,True,False,False,False,False
4.18,-0.00346746947616339,9.17859649658203,18.5520343780518,18.2175025939941,12.8613166809082,15.9114027023315,13.1386852264404,,False,0,14.6422997783236,False,0,True,False,False,False,False
4.2,-0.00349131389521062,9.0785961151123,18.5520343780518,18.2175025939941,12.8613147735596,16.011402130127,13.1386814117432,,False,0,14.5422993977219,False,0,True,False,False,False,False
4.22,-0.00351548800244927,8.97859573364258,18.5520343780518,18.2175025939941,12.8613147735596,16.1114025115967,13.1386814117432,,False,0,14.4422990171321,False,0,True,False,False,False,False
4.24,-0.00353999948129058,8.87859535217285,18.5520343780518,18.2175025939941,12.8613147735596,16.2114028930664,13.1386814117432,,False,0,14.3422986365547,False,0,True,False,False,False,False
4.26,-0.0035648550838232,8.77859497070313,18.5520343780518,18.2175025939941,12.8613147735596,16.3114032745361,13.1386814117432,,False,0,14.2422982559898,False,0,True,False,False,False,False
4.28,-0.00359006226062775,8.6785945892334,18.5520343780518,18.2175025939941,12.8613147735596,16.4114036560059,13.1386814117432,,False,0,14.1422978754376,False,0,True,False,False,False,False
4.3,-0.0036156284622848,8.57859420776367,18.5520343780518,18.2175025939941,12.8613147735596,16.5114040374756,13.1386814117432,,False,0,14.0422974948986,False,0,True,False,False,False,False
4.32,-0.00364156137220562,8.57859420776367,18.5520343780518,18.2175025939941,12.8613147735596,16.5114040374756,13.1386814117432,,False,0,13.9422971143729,False,0,True,False,False,False,False
4.34,-0.00366786867380142,8.37859344482422,18.5520343780518,18.2175025939941,12.8613147735596,16.711404800415,13.1386814117432,,False,0,13.8422967338608,False,0,True,False,False,False,False
4.36,-0.00369455968029797,8.27859306335449,18.5520343780518,18.2175025939941,12.8613147735596,16.8114051818848,13.1386814117432,,False,0,13.7422963533627,False,0,True,False,False,False,False
4.38,-0.00372164114378393,8.17859268188477,18.5520343780518,18.2175025939941,12.8613147735596,16.9114055633545,13.1386814117432,,False,0,13.6422959728788,False,0,True,False,False,False,False
4.4,-0.00374912307597697,8.07859230041504,18.5520343780518,18.2175025939941,12.8613147735596,17.0114059448242,13.1386814117432,,False,0,13.5422955924095,False,0,True,False,False,False,False
4.42,-0.00377701385878026,7.97859191894531,18.5520343780518,18.2175025939941,12.8613147735596,17.1114063262939,13.1386814117432,,False,0,13.442295211955,False,0,True,False,False,False,False
4.44,-0.00380532257258892,7.87859153747559,18.5520343780518,18.2175025939941,12.8613147735596,17.2114067077637,13.1386814117432,,False,0,13.3422948315158,False,0,True,False,False,False,False
4.46,-0.00383405853062868,7.77859115600586,18.5520343780518,18.2175025939941,12.8613147735596,17.3114070892334,13.1386814117432,,False,0,13.2422944510921,False,0,True,False,False,False,False
4.48,-0.00386323197744787,7.67859077453613,18.5520343780518,18.2175025939941,12.8613147735596,17.4114074707031,13.1386814117432,,False,0,13.1422940706844,False,0,True,False,False,False,False
4.5,-0.0038928531575948,7.57859039306641,18.5520343780518,18.2175025939941,12.8613147735596,17.5114078521729,13.1386814117432,,False,0,13.0422936902929,False,0,True,False,False,False,False
4.52,-0.00392293184995651,7.47859001159668,18.5520343780518,18.2175025939941,12.8613147735596,17.6114082336426,13.1386814117432,,False,0,12.9422933099181,False,0,True,False,False,False,False
4.54,-0.00395347876474261,7.37858963012695,18.5520343780518,18.2175025939941,12.8613147735596,17.7114086151123,13.1386814117432,,False,0,12.8422929295604,False,0,True,False,False,False,False
4.56,-0.00398450531065464,7.27858924865723,18.5520343780518,18.2175025939941,12.8613147735596,17.811408996582,13.1386814117432,,False,0,12.7422925492201,False,0,True,False,False,False,False
4.58,-0.00401602266356349,7.1785888671875,18.5520343780518,18.2175025939941,12.8613147735596,17.9114093780518,13.1386814117432,,False,0,12.6422921688977,False,0,True,False,False,False,False
4.6,-0.00404804293066263,7.07858848571777,18.5520343780518,18.2175025939941,12.8613147735596,18.0114097595215,13.1386814117432,,False,0,12.5422917885936,False,0,True,False,False,False,False
4.62,-0.00408057728782296,6.97858810424805,18.5520343780518,18.2175025939941,12.8613147735596,18.1114101409912,13.1386814117432,,False,0,12.4422914083082,False,0,True,False,False,False,False
4.64,-0.00411363923922181,6.87858772277832,18.5520343780518,18.2175025939941,12.8613147735596,18.2114105224609,13.1386814117432,,False,0,12.342291028042,False,0,True,False,False,False,False
4.66,-0.00414724135771394,6.77858734130859,18.5520343780518,18.2175025939941,12.8613147735596,18.3114109039307,13.1386814117432,,False,0,12.2422906477954,False,0,True,False,False,False,False
4.68,-0.00418139714747667,6.67858695983887,18.5520343780518,18.2175025939941,12.8613147735596,18.4114112854004,13.1386814117432,,False,0,12.1422902675691,False,0,True,False,False,False,False
4.7,-0.00421611964702606,6.57858657836914,18.5520343780518,18.2175025939941,12.8613147735596,18.5114116668701,13.1386814117432,,False,0,12.0422898873633,False,0,True,False,False,False,False
4.72,-0.0042514237575233,6.47858619689941,18.5520401000977,18.2174968719482,12.8613147735596,18.6114120483398,13.1386814117432,,False,0,11.9422895071787,False,0,True,False,False,False,False
4.74,-0.00428732438012958,6.37858581542969,18.5520401000977,18.2174968719482,12.8613147735596,18.7114124298096,13.1386814117432,,False,0,11.8422891270159,False,0,True,False,False,False,False
4.76,-0.00432383641600609,6.27858543395996,18.5520401000977,18.2174968719482,12.8613147735596,18.8114128112793,13.1386814117432,,False,0,11.7422887468753,False,0,True,False,False,False,False
4.78,-0.00436097523197532,6.17858505249023,18.5520439147949,18.2174968719482,12.8613147735596,18.911413192749,13.1386814117432,,False,0,11.6422883667575,False,0,True,False,False,False,False
4.8,-0.00439875805750489,6.07858467102051,18.5520439147949,18.2174968719482,12.8613147735596,19.0114135742188,13.1386814117432,,False,0,11.5422879866632,False,0,True,False,False,False,False
4.82,-0.00443720119073987,5.97858428955078,18.5520439147949,18.2175102233887,12.8613147735596,19.1114139556885,13.1386814117432,,False,0,11.4422876065928,False,0,True,False,False,False,False
4.84,-0.00447632232680917,5.87858390808105,18.5520439147949,18.2175102233887,12.8613147735596,19.2114143371582,13.1386814117432,,False,0,11.3422872265472,False,0,True,False,False,False,False
4.86,-0.00451613962650299,5.77858352661133,18.5520439147949,18.2175102233887,12.8613147735596,19.3114147186279,13.1386814117432,,False,0,11.2422868465269,False,0,True,False,False,False,False
4.88,-0.00455667125061154,5.6785831451416,18.5520439147949,18.2175102233887,12.8613147735596,19.4114151000977,13.1386814117432,,False,0,11.1422864665326,False,0,True,False,False,False,False
4.9,-0.00459793675690889,5.57858276367188,18.5520439147949,18.2175102233887,12.8613147735596,19.5114154815674,13.1386814117432,,False,0,11.0422860865651,False,0,True,False,False,False,False
4.92,-0.00463995663449168,5.47858238220215,18.5520439147949,18.2175102233887,12.8613147735596,19.6114158630371,13.1386814117432,,False,0,10.942285706625,False,0,True,False,False,False,False
4.94,-0.00468275230377913,5.37858200073242,18.5520439147949,18.2175102233887,12.8613147735596,19.7114162445068,13.1386814117432,,False,0,10.8422853267131,False,0,True,False,False,False,False
4.96,-0.00472634378820658,5.2785816192627,18.5520439147949,18.2175102233887,12.8613147735596,19.8114166259766,13.1386814117432,,False,0,10.7422849468302,False,0,True,False,False,False,False
4.98,-0.00477075530216098,5.17879772186279,18.3914966583252,18.3793430328369,12.862325668335,19.9121570587158,13.1386518478394,,False,0,10.6422845669772,False,-0.100000001490116,True,False,False,False,False
5,0.227827742695808,5.08010864257813,18.119176864624,18.6742897033691,12.8673419952393,20.0171184539795,13.1401348114014,,False,0,10.5422878787321,False,-0.174999997019768,True,False,False,False,False
5.02,0.637253105640411,4.98174858093262,17.9296054840088,18.8961067199707,12.8745384216309,20.1235427856445,13.1412963867188,,False,0,10.4423161426151,False,-0.125,True,False,False,False,False
5.04,0.934471726417542,4.88394546508789,17.7444858551025,19.1270713806152,12.8843698501587,20.2324104309082,13.1429290771484,,False,0,10.3423778418882,False,-0.125,True,False,False,False,False
5.06,1.23486936092377,4.78551578521729,17.6328411102295,19.2731266021729,12.8934946060181,20.3389167785645,13.1421747207642,,False,0,10.2424855655886,False,-0.0750000029802322,True,False,False,False,False
5.08,1.42194652557373,4.69371604919434,17.2236099243164,19.8677215576172,12.922477722168,20.4738655090332,13.1579074859619,,False,0,10.1426287683123,False,-0.300000011920929,True,False,False,False,False
5.1,2.13689184188843,4.61062717437744,16.6931762695313,20.8006038665771,12.9793901443481,20.6480350494385,13.1953792572021,,False,0,10.0429519991001,False,-0.425000011920929,True,False,False,False,False
5.12,3.1556179523468,4.61062717437744,16.6931762695313,20.8006038665771,12.9793901443481,20.6480350494385,13.1953792572021,,False,0,9.94365223845408,False,-0.25,True,False,False,False,False
5.14,3.77967309951782,4.43805837631226,16.1163101196289,22.0828762054443,13.0861806869507,20.9735317230225,13.2470617294312,,False,0,9.74490139414971,False,-0.25,True,False,False,False,False
5.16,4.41562795639038,4.36948156356812,15.661262512207,23.4023532867432,13.1980028152466,21.2232246398926,13.322925567627,,False,0,9.54661107640249,False,-0.450000017881393,True,False,False,False,False
5.18,5.54557991027832,4.27727794647217,15.5473232269287,23.7514705657959,13.2423982620239,21.3614158630371,13.3261861801147,,False,0,9.34923074989004,False,-0.100000001490116,True,False,False,False,False
5.2,5.85589456558228,4.18729496002197,15.4131956100464,24.1962337493896,13.295371055603,21.5118751525879,13.3358821868896,,False,0,9.15229868543232,False,-0.125,True,False,False,False,False
5.22,6.23645830154419,31.6756992340088,15.2606649398804,24.7485675811768,13.3582391738892,21.6764316558838,13.3528165817261,,False,0,8.95597393086902,False,-0.150000005960464,True,False,False,False,False
5.24,6.69066143035889,31.6420650482178,15.1518669128418,25.1486949920654,13.4103755950928,21.8219585418701,13.3566999435425,,False,0,8.76047433889904,False,-0.100000001490116,True,False,False,False,False
5.26,7.03815746307373,31.6109180450439,15.0443725585938,25.5641021728516,13.4646377563477,21.9695606231689,13.3607425689697,,False,0,8.56592992681713,False,-0.100000001490116,True,False,False,False,False
5.28,7.40233898162842,31.5462493896484,14.9766960144043,25.8022327423096,13.5053939819336,22.0941791534424,13.350001335144,,False,0,8.37267749564953,False,-0.0500000007450581,True,False,False,False,False
5.3,7.66290521621704,31.5003566741943,14.8901062011719,26.1433525085449,13.5548849105835,22.2321720123291,13.3466205596924,,False,0,8.18110789848319,False,-0.0750000029802322,True,False,False,False,False
5.32,8.0091438293457,31.4558334350586,14.8040819168091,26.4946613311768,13.6057825088501,22.3714256286621,13.3431491851807,,False,0,7.99206663579065,False,-0.0750000029802322,True,False,False,False,False
5.34,8.38671493530273,31.4319744110107,14.7004423141479,26.9613704681396,13.6666059494019,22.5257091522217,13.3476238250732,,False,0,7.80680386796929,False,-0.100000001490116,True,False,False,False,False
5.36,8.867431640625,31.41064453125,14.5979671478271,27.4466857910156,13.7296466827393,22.6822280883789,13.3522663116455,,False,0,7.62740322935183,False,-0.100000001490116,True,False,False,False,False
5.38,9.39894676208496,31.4759006500244,14.4289426803589,28.4152145385742,13.8323154449463,22.9018669128418,13.3922338485718,,False,0,7.45714559768104,False,-0.200000002980232,True,False,False,False,False
5.4,10.2481708526611,31.4759006500244,14.4289426803589,28.4152145385742,13.8323154449463,22.9018669128418,13.3922338485718,,False,0,7.30162161496124,False,-0.100000001490116,True,False,False,False,False
5.42,10.8953046798706,31.4517765045166,14.2313508987427,29.5305976867676,13.9956874847412,23.2306518554688,13.4028902053833,,False,0,7.16856268584193,False,-0.100000001490116,True,False,False,False,False
5.44,11.543173789978,31.636287689209,14.0145082473755,3.24334716796875,14.157280921936,23.541332244873,13.4894104003906,,False,0,7.06703720147885,False,-0.300000011920929,True,False,False,False,False
5.46,12.5925769805908,31.7404308319092,13.8640556335449,3.11456346511841,14.2859220504761,23.793628692627,13.5393629074097,,False,0,6.98503624365556,False,-0.200000002980232,True,False,False,False,False
5.48,13.401309967041,31.9123306274414,13.6925630569458,2.98395609855652,14.4479608535767,24.0979747772217,13.6159477233887,,False,0,6.9249026496489,False,-0.25,True,False,False,False,False
5.5,14.3845796585083,30.7406482696533,13.4472427368164,2.84148931503296,14.7212314605713,24.5821285247803,13.7894058227539,,False,0,6.91076803734752,False,-0.425000011920929,True,False,False,False,False
5.52,15.8800487518311,29.0872974395752,13.2843570709229,2.72039771080017,14.9322166442871,24.9568004608154,13.8965301513672,,False,0,6.91142469308759,False,-0.275000005960464,True,False,False,False,False
5.54,16.9580497741699,27.8440685272217,13.1486835479736,2.60760951042175,15.1256465911865,25.2979717254639,13.9812917709351,,False,0,6.91963977244421,False,-0.225000008940697,True,False,False,False,False
5.56,17.899284362793,26.4812793731689,13.0002393722534,2.49498820304871,15.36647605896,25.7139053344727,14.1034526824951,,False,0,6.93239442528821,False,-0.275000005960464,True,False,False,False,False
5.58,19.0217761993408,25.3450298309326,12.8671941757202,2.38800048828125,15.6056699752808,26.1223621368408,14.2172803878784,,False,0,6.94859121111227,False,-0.25,True,False,False,False,False
5.6,20.0979290008545,24.0346603393555,12.7183046340942,2.28096342086792,15.9226207733154,26.5913391113281,14.3939847946167,,False,0,6.96741625832153,False,-0.325000017881393,True,False,False,False,False
5.62,21.4717864990234,23.1761207580566,12.6254606246948,2.18276739120483,16.1765899658203,25.8494319915771,14.5061101913452,,False,0,6.98893844261429,False,-0.225000008940697,True,False,False,False,False
5.64,22.5489177703857,22.5267791748047,12.5275840759277,2.08914494514465,16.3983783721924,25.334680557251,14.5835838317871,,False,0,7.01243037071778,False,-0.174999997019768,True,False,False,False,False
5.66,23.4805469512939,21.9822578430176,12.4374885559082,1.9982602596283,16.6056900024414,24.9330501556396,14.6433143615723,,False,0,7.03750541934252,False,-0.150000005960464,True,False,False,False,False
5.68,24.3468952178955,21.6688842773438,12.3646583557129,1.91108655929565,16.7458248138428,24.790189743042,14.6404609680176,,False,0,7.06396986436731,False,-0.0750000029802322,True,False,False,False,False
5.7,24.9477977752686,21.4992046356201,12.3023948669434,1.82593977451324,16.8382244110107,24.8101940155029,14.5943927764893,,False,0,7.09133895141169,False,-0.025000000372529,True,False,False,False,False
5.72,25.3634052276611,21.3992080688477,12.2452707290649,1.74164509773254,16.9059925079346,24.9101905822754,14.5266256332397,,False,0,7.11927543150481,False,0,True,False,False,False,False
5.74,25.6835174560547,21.2992095947266,12.1881456375122,1.65735042095184,16.9737586975098,25.0101890563965,14.4588584899902,,False,0,7.14760431472268,False,0,True,False,False,False,False
5.76,26.0039386749268,21.1992092132568,12.1310205459595,1.57305574417114,17.0415267944336,25.1101875305176,14.3910903930664,,False,0,7.17631158488237,False,0,True,False,False,False,False
5.78,26.3247337341309,21.0992107391357,12.0738964080811,1.48876106739044,2.60610294342041,25.2101860046387,14.3233222961426,,False,0,7.20538735313584,False,0,True,False,False,False,False
5.8,26.645923614502,20.9992141723633,11.9959859848022,1.58496451377869,2.45854377746582,25.3101825714111,14.2555541992188,,False,0,7.23482494808979,False,0,True,False,False,False,False
5.82,26.9675025939941,20.8992156982422,11.9388608932495,1.88230836391449,2.31098437309265,25.4101810455322,14.1877880096436,,False,0,7.26461614315379,False,0,True,False,False,False,False
5.84,27.2894992828369,20.7992191314697,11.8817358016968,2.17965221405029,2.16342496871948,25.5101795196533,14.120020866394,,False,0,7.29475461628936,False,0,True,False,False,False,False
5.86,27.6118640899658,20.6992206573486,11.824610710144,2.47699594497681,2.01586556434631,25.6101779937744,14.0522480010986,,False,0,7.32523881998926,False,0,True,False,False,False,False
5.88,27.934606552124,20.5992221832275,11.767484664917,2.7743399143219,1.86830627918243,25.7101764678955,13.9844808578491,,False,0,7.35606168845258,False,0,True,False,False,False,False
5.9,28.2577247619629,20.4992218017578,11.7103576660156,28.3157215118408,1.72074699401855,25.8101768493652,13.9167108535767,,False,0,7.38721948455674,False,0,True,False,False,False,False
5.92,28.5811576843262,20.3992176055908,11.6532306671143,28.2314262390137,1.57318770885468,25.9101791381836,13.8489418029785,,False,0,7.4187064885007,False,0,True,False,False,False,False
5.94,28.904899597168,20.2992153167725,11.5961055755615,28.1471309661865,1.42562830448151,26.0101795196533,13.7811717987061,,False,0,7.4505194934345,False,0,True,False,False,False,False
5.96,29.2289447784424,20.3306884765625,11.5489873886108,28.0864868164063,1.28608632087708,26.2792491912842,13.673357963562,,False,0,7.48265434131431,False,0.0500000007450581,True,False,False,False,False
5.98,29.3329925537109,20.2968921661377,11.4972505569458,28.0138816833496,1.14070081710815,26.4651279449463,13.5864858627319,,False,0,7.51476914804904,False,0.025000000372529,True,False,False,False,False
6,29.543041229248,20.5343112945557,11.4667177200317,27.9911155700684,1.02481806278229,27.0066509246826,13.4232788085938,,False,0,7.54702346863568,False,0.125,True,False,False,False,False
6.02,29.3090896606445,20.7128982543945,11.4327335357666,27.9575939178467,1.08342301845551,27.4743328094482,13.2834148406982,,False,0,7.57873624992258,False,0.100000001490116,True,False,False,False,False
6.04,29.1787490844727,20.8994121551514,11.4002475738525,27.9255981445313,1.140589594841,27.9556827545166,13.1469774246216,,False,0,7.61006574620153,False,0.100000001490116,True,False,False,False,False
6.06,29.0428256988525,21.2453651428223,11.3814039230347,27.9242134094238,1.19289660453796,28.6542301177979,12.9794015884399,,False,0,7.64100309931224,False,0.150000005960464,True,False,False,False,False
6.08,28.6853542327881,22.0205898284912,11.3986797332764,28.0065174102783,1.23472547531128,28.7285385131836,12.7371482849121,,False,0,7.67120346371242,False,0.275000005960464,True,False,False,False,False
6.1,27.7952480316162,23.0657444000244,11.4399709701538,28.1410884857178,1.27046525478363,28.3763828277588,12.4817810058594,,False,0,7.69983692456422,False,0.325000017881393,True,False,False,False,False
6.12,26.7125225067139,24.3576507568359,11.5023107528687,28.3197612762451,1.30177438259125,28.0281639099121,12.2335224151611,,False,0,7.72658937407624,False,0.349999994039536,True,False,False,False,False
6.14,25.5523586273193,26.3459758758545,11.617787361145,28.6197204589844,1.32448637485504,27.6073169708252,11.9596014022827,,False,0,7.75132655280949,False,0.450000017881393,True,False,False,False,False
6.16,24.0399208068848,27.8691158294678,11.6944494247437,28.8154411315918,1.35263991355896,27.3925590515137,11.7801847457886,,False,0,7.7734698429988,False,0.300000011920929,True,False,False,False,False
6.18,23.1206378936768,28.5171546936035,11.8064155578613,29.0899257659912,1.37590146064758,27.1561470031738,11.5958414077759,,False,0,7.79397037061279,False,0.349999994039536,True,False,False,False,False
6.2,22.0373649597168,28.2306613922119,11.8615045547485,29.217622756958,1.40423536300659,27.0781154632568,11.4825735092163,,False,0,7.81256771934207,False,0.200000002980232,True,False,False,False,False
6.22,21.494255065918,27.8928661346436,11.9616012573242,29.4496803283691,1.42729556560516,26.9494609832764,11.3508329391479,,False,0,7.83014429076949,False,0.275000005960464,True,False,False,False,False
6.24,20.6961059570313,27.5756683349609,12.073637008667,29.7035980224609,1.4484144449234,26.8390922546387,11.230092048645,,False,0,7.84629315708866,False,0.275000005960464,True,False,False,False,False
6.26,19.9066276550293,27.2275867462158,12.2433042526245,30.0901699066162,1.46454930305481,26.6970443725586,11.099757194519,,False,0,7.86103531254496,False,0.349999994039536,True,False,False,False,False
6.28,18.8821926116943,27.030704498291,12.304988861084,30.2045249938965,1.48641610145569,26.7018260955811,11.0331315994263,,False,0,7.8740074413441,False,0.150000005960464,True,False,False,False,False
6.3,18.5092601776123,27.030704498291,12.304988861084,30.2045249938965,1.48641610145569,26.7018260955811,11.0331315994263,,False,0,7.88627349325145,False,0.650000035762787,True,False,False,False,False
6.32,16.5864372253418,27.030704498291,12.304988861084,30.2045249938965,1.48641610145569,26.7018260955811,11.0331315994263,,False,0,7.89539164186486,False,0.650000035762787,True,False,False,False,False
6.34,14.7388772964478,25.9329013824463,13.8025579452515,24.032018661499,1.49285507202148,26.2073993682861,10.6557064056396,,False,0,7.90159525924363,False,0.650000035762787,True,False,False,False,False
6.36,12.9550666809082,25.7884407043457,14.0520620346069,23.4374446868896,1.49792754650116,26.2624092102051,10.6297922134399,,False,0,7.90514486563717,False,0.25,True,False,False,False,False
6.38,12.3004903793335,25.6678104400635,14.2077369689941,23.1021575927734,1.5027037858963,26.341381072998,10.6153106689453,,False,0,7.9077475991159,False,0.150000005960464,True,False,False,False,False
6.4,11.9171524047852,25.5433692932129,14.4889860153198,22.5646152496338,1.50540471076965,26.4163074493408,10.5806465148926,,False,0,7.90980366580681,False,0.25,True,False,False,False,False
6.42,11.2656421661377,25.5433692932129,14.4889860153198,22.5646152496338,1.50540471076965,26.4163074493408,10.5806465148926,,False,0,7.9109729631944,False,0.275000005960464,True,False,False,False,False
6.44,10.5500869750977,25.3325939178467,15.1872491836548,21.4903163909912,1.50600826740265,26.6053199768066,10.5749816894531,,False,0,7.91121801235411,False,0.275000005960464,True,False,False,False,False
6.46,9.83670806884766,25.2913036346436,16.1244602203369,20.4335517883301,1.50466084480286,26.7673683166504,10.6044187545776,,False,0,7.91059014021736,False,0.625,True,False,False,False,False
6.48,8.23970031738281,25.2516269683838,16.6888484954834,19.9385452270508,1.49952065944672,26.9315090179443,10.6385097503662,,False,0,7.90818616506916,False,0.325000017881393,True,False,False,False,False
6.5,7.40536546707153,25.3428764343262,18.0349159240723,19.034631729126,1.49737226963043,27.2363204956055,10.7327842712402,,False,0,7.9049793866177,False,0.675000011920929,True,False,False,False,False
6.52,5.72082948684692,25.3266830444336,18.5689144134521,18.7499885559082,1.48524272441864,27.4267311096191,10.785436630249,,False,0,7.90036184943356,False,0.225000008940697,True,False,False,False,False
6.54,5.12588691711426,25.3205280303955,19.1447277069092,18.4778366088867,1.47163248062134,27.6287403106689,10.8446035385132,,False,0,7.8953794599963,False,0.225000008940697,True,False,False,False,False
6.56,4.52819395065308,25.2886791229248,19.5662326812744,18.2949886322021,1.45485532283783,27.8033714294434,10.8945932388306,,False,0,7.89008316268094,False,0.150000005960464,True,False,False,False,False
6.58,4.10552453994751,25.1886787414551,19.6044082641602,18.2701969146729,1.43359875679016,27.9033718109131,10.9158496856689,,False,0,7.88462204018255,False,0,True,False,False,False,False
6.6,4.03586149215698,25.088680267334,19.6425838470459,18.2454051971436,1.44980716705322,28.0033721923828,10.9371061325073,,False,0,7.8792137177855,False,0,True,False,False,False,False
6.62,3.96614837646484,24.9886798858643,19.6807632446289,18.2206134796143,1.92026948928833,28.1033706665039,10.9583625793457,,False,0,7.87385830429034,False,0,True,False,False,False,False
6.64,3.89638304710388,24.8886795043945,19.7189407348633,18.195821762085,2.39073181152344,28.2033710479736,10.9796190261841,,False,0,7.86855590772795,False,0,True,False,False,False,False
6.66,3.82656574249268,24.7886810302734,19.757116317749,18.1710300445557,2.86119437217712,28.3033714294434,11.0008754730225,,False,0,7.8633066353497,False,0,True,False,False,False,False
6.68,3.7566967010498,24.6886806488037,19.7952919006348,18.1462383270264,3.33165669441223,28.4033718109131,11.0221328735352,,False,0,7.85811059361757,False,0,True,False,False,False,False
6.7,3.68677735328674,24.5886821746826,19.8334674835205,18.1214466094971,15.516583442688,28.5033702850342,11.0433893203735,,False,0,7.85296788819428,False,0,True,False,False,False,False
6.72,3.61680674552917,24.4886837005615,19.8716430664063,18.0966548919678,15.4953269958496,28.6033706665039,11.0646457672119,,False,0,7.84787862393348,False,0,True,False,False,False,False
6.74,3.54678392410278,24.3886833190918,19.909818649292,18.0718631744385,15.4740705490112,28.7033710479736,11.0859022140503,,False,0,7.84284290486998,False,0,True,False,False,False,False
6.76,3.47671127319336,24.2886829376221,19.9479942321777,18.0470714569092,15.4528141021729,28.8033695220947,11.1071586608887,,False,0,7.83786083420996,False,0,True,False,False,False,False
6.78,3.40658831596375,24.188684463501,19.9861698150635,18.0222797393799,15.4315576553345,28.9033699035645,11.1284151077271,,False,0,7.83293251432128,False,0,True,False,False,False,False
6.8,3.33641457557678,24.0886840820313,20.0243453979492,17.9974880218506,15.4103012084961,29.0033702850342,11.1496715545654,,False,0,7.82805804672373,False,0,True,False,False,False,False
