timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,358.895568847656,11.5711336135864,19.4526596069336,17.3490772247314,12.5621194839478,13.5260934829712,13.4453716278076,,False,0,17.0342304134047,False,0,True,False,False,False,False
3.98,358.889038085938,11.471134185791,19.4561386108398,17.3457622528076,12.5597190856934,13.6260929107666,13.447772026062,,False,0,16.9343196310492,False,0,True,False,False,False,False
4,358.882446289063,11.471134185791,19.4561386108398,17.3457622528076,12.5597190856934,13.6260929107666,13.447772026062,,False,0,16.8344079851575,False,0,True,False,False,False,False
4.02,358.875762939453,11.2711343765259,19.4630947113037,17.33913230896,12.5549192428589,13.8260917663574,13.4525718688965,,False,0,16.7344974014666,False,0,True,False,False,False,False
4.04,358.868988037109,11.2711343765259,19.4630947113037,17.33913230896,12.5549192428589,13.8260917663574,13.4525718688965,,False,0,16.6345898061269,False,0,True,False,False,False,False
4.06,358.862152099609,11.0711355209351,19.4700546264648,17.3325042724609,12.5501184463501,14.0260915756226,13.4573726654053,,False,0,16.5346833117103,False,0,True,False,False,False,False
4.08,358.855224609375,10.9711351394653,19.4735336303711,17.3573894500732,12.54771900177,14.1260919570923,13.4597730636597,,False,0,16.434776031302,False,0,True,False,False,False,False
4.1,358.848205566406,10.9711351394653,19.4735336303711,17.3573894500732,12.54771900177,14.1260919570923,13.4597730636597,,False,0,16.3348698924823,False,0,True,False,False,False,False
4.12,358.841094970703,10.7711334228516,19.4804878234863,17.3507595062256,12.5429182052612,14.3260927200317,13.4645719528198,,False,0,16.2349649163264,False,0,True,False,False,False,False
4.14,358.833923339844,10.7711334228516,19.4804878234863,17.3507595062256,12.5429182052612,14.3260927200317,13.4645719528198,,False,0,16.1350611244312,False,0,True,False,False,False,False
4.16,358.826629638672,10.5711326599121,19.4874439239502,17.3441295623779,12.5381183624268,14.5260944366455,13.4693746566772,,False,0,16.0351585389316,False,0,True,False,False,False,False
4.18,358.819274902344,10.4711322784424,19.4909210205078,17.3408145904541,12.5357179641724,14.6260948181152,13.4717741012573,,False,0,15.9352571825174,False,0,True,False,False,False,False
4.2,358.811798095703,10.3711309432983,19.4944000244141,17.3375015258789,12.533317565918,14.726095199585,13.4741735458374,,False,0,15.8353570784504,False,0,True,False,False,False,False
4.22,358.804260253906,10.2711305618286,19.4978771209717,17.3341865539551,12.5309181213379,14.8260955810547,13.4765739440918,,False,0,15.7354582505831,False,0,True,False,False,False,False
4.24,358.796600341797,10.1711301803589,19.5013542175293,17.3308715820313,12.5285177230835,14.9260969161987,13.4789733886719,,False,0,15.6355607233773,False,0,True,False,False,False,False
4.26,358.788848876953,10.0711297988892,19.5048332214355,17.3275566101074,12.5261173248291,15.0260972976685,13.4813737869263,,False,0,15.5356645219235,False,0,True,False,False,False,False
4.28,358.781005859375,9.97112941741943,19.5083103179932,17.3242416381836,12.5237169265747,15.1260976791382,13.4837741851807,,False,0,15.4357696719614,False,0,True,False,False,False,False
4.3,358.773040771484,9.87112808227539,19.5117874145508,17.3209266662598,12.5213174819946,15.2260980606079,13.4861745834351,,False,0,15.3358761999011,False,0,True,False,False,False,False
4.32,358.764984130859,9.87112808227539,19.5117874145508,17.3209266662598,12.5213174819946,15.2260980606079,13.4861745834351,,False,0,15.2359841328449,False,0,True,False,False,False,False
4.34,358.756805419922,9.67112731933594,19.5187435150146,17.3142967224121,12.5165166854858,15.4260997772217,13.4909744262695,,False,0,15.1360934986101,False,0,True,False,False,False,False
4.36,358.74853515625,9.67112731933594,19.5187435150146,17.3142967224121,12.5165166854858,15.4260997772217,13.4909744262695,,False,0,15.036204325753,False,0,True,False,False,False,False
4.38,358.740142822266,9.47112655639648,19.5256996154785,17.3076686859131,12.5117168426514,15.6261005401611,13.495774269104,,False,0,14.9363166435931,False,0,True,False,False,False,False
4.4,358.731658935547,9.37112522125244,19.5291767120361,17.3043537139893,12.509316444397,15.7261009216309,13.4981708526611,,False,0,14.8364304822392,False,0,True,False,False,False,False
4.42,358.723052978516,9.37112522125244,19.5291767120361,17.3043537139893,12.509316444397,15.7261009216309,13.4981708526611,,False,0,14.7365458726161,False,0,True,False,False,False,False
4.44,358.714324951172,9.17112445831299,19.5361328125,17.2977237701416,12.5045166015625,15.9261026382446,13.5029716491699,,False,0,14.6366628464919,False,0,True,False,False,False,False
4.46,358.705474853516,9.17112445831299,19.5361328125,17.2977237701416,12.5045166015625,15.9261026382446,13.5029716491699,,False,0,14.5367814365076,False,0,True,False,False,False,False
4.48,358.696472167969,8.97112369537354,19.5430889129639,17.2910938262939,12.4997158050537,16.1261024475098,13.5077714920044,,False,0,14.436901676207,False,0,True,False,False,False,False
4.5,358.687377929688,8.87112331390381,19.5465660095215,17.2877788543701,12.4973154067993,16.2261028289795,13.5101718902588,,False,0,14.3370236000679,False,0,True,False,False,False,False
4.52,358.678161621094,8.87112331390381,19.5465660095215,17.2877788543701,12.4973154067993,16.2261028289795,13.5101718902588,,False,0,14.2371472435349,False,0,True,False,False,False,False
4.54,358.668792724609,8.67112159729004,19.5535221099854,17.2811508178711,12.4925146102905,16.4261035919189,13.5149726867676,,False,0,14.1372726430541,False,0,True,False,False,False,False
4.56,358.659301757813,8.57069683074951,19.5121898651123,17.3140640258789,12.4896230697632,16.5252742767334,13.516562461853,,False,0,14.0373998361076,False,-0.025000000372529,True,False,False,False,False
4.58,358.707824707031,8.4706974029541,19.515344619751,17.3110427856445,12.4874401092529,16.6252746582031,13.5187454223633,,False,0,13.9375191577777,False,0,True,False,False,False,False
4.6,358.698486328125,8.37069797515869,19.5184993743896,17.3080215454102,12.485258102417,16.7252731323242,13.5209274291992,,False,0,13.8376401942658,False,0,True,False,False,False,False
4.62,358.688995361328,8.27069854736328,19.521656036377,17.3050022125244,12.4830751419067,16.8252716064453,13.5231103897095,,False,0,13.7377629829742,False,0,True,False,False,False,False
4.64,358.679351806641,8.17069721221924,19.5248107910156,17.30198097229,12.4808931350708,16.9252738952637,13.5252923965454,,False,0,13.6378875624001,False,0,True,False,False,False,False
4.66,358.669586181641,8.07069778442383,19.5279655456543,17.2989597320557,12.4787101745605,17.0252723693848,13.5274753570557,,False,0,13.538013972176,False,0,True,False,False,False,False
4.68,358.659698486328,7.97069835662842,19.5311222076416,17.2959403991699,12.4765281677246,17.1252727508545,13.5296573638916,,False,0,13.4381422531119,False,0,True,False,False,False,False
4.7,358.649627685547,7.87069892883301,19.5342769622803,17.2929191589355,12.4743452072144,17.2252712249756,13.5318403244019,,False,0,13.3382724472395,False,0,True,False,False,False,False
4.72,358.639434814453,7.77069997787476,19.5374317169189,17.2898979187012,12.4721632003784,17.3252716064453,13.5340232849121,,False,0,13.2384045978576,False,0,True,False,False,False,False
4.74,358.629058837891,7.67070055007935,19.5405883789063,17.2868785858154,12.4699802398682,17.4252700805664,13.536205291748,,False,0,13.138538749581,False,0,True,False,False,False,False
4.76,358.618530273438,7.57070112228394,19.5437431335449,17.2838573455811,12.4677972793579,17.5252704620361,13.5383882522583,,False,0,13.0386749483903,False,0,True,False,False,False,False
4.78,358.607849121094,7.47070169448853,19.5468978881836,17.2808361053467,12.465615272522,17.6252689361572,13.5405702590942,,False,0,12.9388132416846,False,0,True,False,False,False,False
4.8,358.596984863281,7.37106847763062,19.5949516296387,17.241662979126,12.4639225006104,17.7261581420898,13.5435638427734,,False,0,12.838953678337,False,0.025000000372529,True,False,False,False,False
4.82,358.527770996094,7.27146577835083,19.6436347961426,17.2024383544922,12.4620733261108,17.8271312713623,13.5468339920044,,False,0,12.7391070127472,False,0.025000000372529,True,False,False,False,False
4.84,358.457885742188,7.27146577835083,19.6436347961426,17.2024383544922,12.4620733261108,17.8271312713623,13.5468339920044,,False,0,12.6392754902602,False,0.025000000372529,True,False,False,False,False
4.86,358.387329101563,7.07234668731689,19.7429065704346,17.123815536499,12.457896232605,18.0293598175049,13.5542325973511,,False,0,12.5394594718386,False,0.025000000372529,True,False,False,False,False
4.88,358.316101074219,6.97389125823975,19.8867340087891,17.0146827697754,12.457200050354,18.133373260498,13.5606889724731,,False,0,12.4396613741334,False,0.0750000029802322,True,False,False,False,False
4.9,358.127563476563,6.87507295608521,19.9866886138916,16.9407978057861,12.455361366272,18.2364959716797,13.566987991333,,False,0,12.3399094812126,False,0.0500000007450581,True,False,False,False,False
4.92,357.995574951172,6.77507257461548,19.9928073883057,16.9351673126221,12.4512147903442,18.3364963531494,13.5711345672607,,False,0,12.2401937226673,False,0,True,False,False,False,False
4.94,357.979034423828,6.67569398880005,20.046688079834,16.8954734802246,12.4480905532837,18.4382076263428,13.5766754150391,,False,0,12.1404826465914,False,0.025000000372529,True,False,False,False,False
4.96,357.903839111328,6.57701301574707,20.14967918396,16.8220996856689,12.4459495544434,18.5419139862061,13.5840244293213,,False,0,12.0407936398293,False,0.0500000007450581,True,False,False,False,False
4.98,357.769439697266,6.47771024703979,20.2055969238281,16.7822132110596,12.4423446655273,18.6439094543457,13.5904197692871,,False,0,11.9411467206874,False,0.025000000372529,True,False,False,False,False
5,357.692138671875,6.37995481491089,20.3614521026611,16.6765670776367,12.4412832260132,18.7504615783691,13.6005964279175,,False,0,11.8415233222469,False,0.0750000029802322,True,False,False,False,False
5.02,357.496978759766,6.37995481491089,20.3614521026611,16.6765670776367,12.4412832260132,18.7504615783691,13.6005964279175,,False,0,11.7419672053313,False,0.125,True,False,False,False,False
5.04,357.182525634766,6.18921089172363,20.8978576660156,16.3437957763672,12.4458856582642,18.9783706665039,13.6345090866089,,False,0,11.6425275947329,False,0.125,True,False,False,False,False
5.06,356.864532470703,6.18921089172363,20.8978576660156,16.3437957763672,12.4458856582642,18.9783706665039,13.6345090866089,,False,0,11.5432208763222,False,0.100000001490116,True,False,False,False,False
5.08,356.601715087891,32.9645118713379,21.3648128509521,16.0833415985107,12.4472026824951,19.2075443267822,13.6730442047119,,False,0,11.4440341445846,False,0.100000001490116,True,False,False,False,False
5.1,356.335815429688,32.9010734558105,21.6689510345459,15.9277868270874,12.4507265090942,19.3289470672607,13.698540687561,,False,0,11.3449782646699,False,0.125,True,False,False,False,False
5.12,356.007568359375,32.8331146240234,21.9249534606934,15.8028335571289,12.4516019821167,19.4478588104248,13.7231750488281,,False,0,11.246094637926,False,0.100000001490116,True,False,False,False,False
5.14,355.734466552734,32.8331146240234,21.9249534606934,15.8028335571289,12.4516019821167,19.4478588104248,13.7231750488281,,False,0,11.1473668759259,False,0.025000000372529,True,False,False,False,False
5.16,355.636138916016,32.650016784668,22.0847930908203,15.7186260223389,12.4343070983887,19.657958984375,13.7539901733398,,False,0,11.0486987340413,False,0.025000000372529,True,False,False,False,False
5.18,355.536468505859,32.5764617919922,22.2911949157715,15.6229953765869,12.4319305419922,19.7739505767822,13.7776107788086,,False,0,10.9500898924054,False,0.0750000029802322,True,False,False,False,False
5.2,355.316345214844,32.4855651855469,22.3751258850098,15.5805854797363,12.4225511550903,19.8794975280762,13.7943267822266,,False,0,10.8516185215339,False,0.025000000372529,True,False,False,False,False
5.22,355.212677001953,32.3948020935059,22.459997177124,15.5381183624268,12.4130077362061,19.9851760864258,13.8113374710083,,False,0,10.7532150371819,False,0.025000000372529,True,False,False,False,False
5.24,355.107513427734,32.2948036193848,22.4814414978027,15.5216636657715,12.3998413085938,20.0851745605469,13.8245038986206,,False,0,10.6548813072398,False,0,True,False,False,False,False
5.26,355.060577392578,32.1948013305664,22.5028858184814,15.5052099227905,12.3866748809814,20.1851749420166,13.8376703262329,,False,0,10.5565788763912,False,0,True,False,False,False,False
5.28,355.012756347656,32.0948066711426,22.5243282318115,15.4887561798096,12.3735084533691,20.2851715087891,13.8508367538452,,False,0,10.4583086272196,False,0,True,False,False,False,False
5.3,354.963989257813,31.9948081970215,22.5457725524902,15.4723014831543,12.3603420257568,20.3851718902588,13.8640041351318,,False,0,10.3600733796407,False,0,True,False,False,False,False
5.32,354.914276123047,31.9040641784668,22.6318264007568,15.4298906326294,12.3506231307983,20.4910926818848,13.8813219070435,,False,0,10.2618702756981,False,0.025000000372529,True,False,False,False,False
5.34,354.803649902344,31.8040637969971,22.6536827087402,15.4131956100464,12.3372373580933,20.5910930633545,13.8947076797485,,False,0,10.1637458427405,False,0,True,False,False,False,False
5.36,354.751312255859,31.8040637969971,22.6536827087402,15.4131956100464,12.3372373580933,20.5910930633545,13.8947076797485,,False,0,10.0656563744435,False,0,True,False,False,False,False
5.38,354.697906494141,31.6040668487549,22.6973972320557,15.3798046112061,12.3104658126831,20.7910919189453,13.9214792251587,,False,0,9.96760486319356,False,0,True,False,False,False,False
5.4,354.625183105469,31.5040664672852,22.7192535400391,15.363109588623,12.297080039978,20.891092300415,13.9348649978638,,False,0,9.77005379474248,False,0,True,False,False,False,False
5.42,354.55029296875,31.5040664672852,22.7192535400391,15.363109588623,12.297080039978,20.891092300415,13.9348649978638,,False,0,9.57265267516605,False,0,True,False,False,False,False
5.44,354.473388671875,31.3040676116943,22.7629680633545,15.3297185897827,12.2703084945679,21.0910911560059,13.9616374969482,,False,0,9.3754368413422,False,0,True,False,False,False,False
5.46,354.394897460938,31.2040672302246,22.7848224639893,15.3130226135254,12.2569227218628,21.1910915374756,13.9750232696533,,False,0,9.1784553867965,False,0,True,False,False,False,False
5.48,354.3154296875,31.1040668487549,22.8066787719727,15.2963275909424,12.2435369491577,21.2910900115967,13.9884090423584,,False,0,8.98177158952151,False,0,True,False,False,False,False
5.5,354.235931396484,31.1040668487549,22.8066787719727,15.2963275909424,12.2435369491577,21.2910900115967,13.9884090423584,,False,0,8.78548252743603,False,0,True,False,False,False,False
5.52,354.157867431641,30.9040679931641,22.8503952026367,15.2629365921021,12.2167644500732,21.4910888671875,14.0151805877686,,False,0,8.58973189268134,False,0,True,False,False,False,False
5.54,354.083374023438,30.804069519043,22.8722515106201,15.246241569519,12.2033786773682,21.5910892486572,14.0285663604736,,False,0,8.3947379257765,False,0,True,False,False,False,False
5.56,354.015533447266,30.804069519043,22.8722515106201,15.246241569519,12.2033786773682,21.5910892486572,14.0285663604736,,False,0,8.20084326295661,False,0,True,False,False,False,False
5.58,353.958740234375,30.6040687561035,22.9159641265869,15.2128505706787,12.176607131958,21.791088104248,14.0553379058838,,False,0,8.00860666921549,False,0,True,False,False,False,False
5.6,353.919006347656,30.5040702819824,22.9378204345703,15.1961545944214,12.1632118225098,21.8910884857178,14.0687236785889,,False,0,7.81896245193683,False,0,True,False,False,False,False
5.62,353.904174804688,30.4040699005127,22.9596767425537,15.1794595718384,12.1498260498047,21.9910869598389,14.0821104049683,,False,0,7.63350610588775,False,0,True,False,False,False,False
5.64,353.923431396484,30.3040714263916,22.9815349578857,15.1627645492554,12.1364402770996,22.0910873413086,14.0954961776733,,False,0,7.45500846955209,False,0,True,False,False,False,False
5.66,353.984924316406,30.2040710449219,23.0033912658691,15.146068572998,12.1230535507202,22.1910858154297,14.1088819503784,,False,0,7.28826392177636,False,0,True,False,False,False,False
5.68,354.087036132813,30.1040706634521,23.0252494812012,15.129373550415,12.1096677780151,22.2910861968994,14.1222677230835,,False,0,7.14126826839599,False,0,True,False,False,False,False
5.7,354.190795898438,30.0040721893311,23.0471038818359,15.1126775741577,12.0962820053101,22.3910865783691,14.1356534957886,,False,0,7.0249171980066,False,0,True,False,False,False,False
5.72,354.162322998047,29.9040718078613,23.0689601898193,15.0959825515747,12.082896232605,22.4910850524902,14.1490392684937,,False,0,6.9328656311206,False,0,True,False,False,False,False
5.74,354.146942138672,29.8040733337402,23.0908184051514,15.0792875289917,12.0695104598999,22.59108543396,14.1624250411987,,False,0,6.86115852239633,False,0,True,False,False,False,False
5.76,354.171173095703,29.7040729522705,23.1126747131348,15.0625915527344,12.0561246871948,22.6910839080811,14.1758108139038,,False,0,6.83280867081639,False,0,True,False,False,False,False
5.78,354.172668457031,29.6040725708008,3.14647650718689,15.0458965301514,12.0427389144897,22.7910842895508,14.1891965866089,,False,0,6.81837046861416,False,0,True,False,False,False,False
5.8,354.154571533203,29.5040740966797,3.02175283432007,15.029200553894,12.0293531417847,22.8910846710205,14.2025833129883,,False,0,6.81099795422066,False,0,True,False,False,False,False
5.82,354.122985839844,29.40407371521,2.89702916145325,15.012505531311,12.0159673690796,22.9910831451416,14.2159690856934,,False,0,6.8075447163292,False,0,True,False,False,False,False
5.84,354.082794189453,29.40407371521,2.89702916145325,15.012505531311,12.0159673690796,22.9910831451416,14.2159690856934,,False,0,6.80635431069802,False,0.025000000372529,True,False,False,False,False
5.86,353.976409912109,29.2214756011963,2.63888120651245,14.9288949966431,11.9958267211914,23.2047996520996,14.2516889572144,,False,0,6.80654830255146,False,0.025000000372529,True,False,False,False,False
5.88,353.865753173828,29.1768913269043,2.49029517173767,14.7656764984131,12.0039625167847,23.3489837646484,14.2934188842773,,False,0,6.80759468618704,False,0.150000005960464,True,False,False,False,False
5.9,353.446472167969,29.203067779541,2.32375526428223,14.4710245132446,12.0391302108765,23.5974655151367,14.3721704483032,,False,0,6.80943692942879,False,0.300000011920929,True,False,False,False,False
5.92,352.647552490234,29.203067779541,2.32375526428223,14.4710245132446,12.0391302108765,23.5974655151367,14.3721704483032,,False,0,6.81225966311096,False,0.125,True,False,False,False,False
5.94,352.265472412109,29.1238651275635,2.05352711677551,14.2125577926636,12.0508089065552,23.8485164642334,14.4492969512939,,False,0,6.81559392797838,False,0.125,True,False,False,False,False
5.96,351.876312255859,29.0895595550537,1.92210257053375,14.0867395401001,12.0572032928467,24.002498626709,14.5027685165405,,False,0,6.81939738338116,False,0.125,True,False,False,False,False
5.98,351.480072021484,29.0167980194092,1.80044448375702,14.0220432281494,12.046971321106,24.1250553131104,14.5379104614258,,False,0,6.82364881228334,False,0.0500000007450581,True,False,False,False,False
6,351.267211914063,28.9445419311523,1.67961001396179,13.957462310791,12.0365076065063,24.2482089996338,14.5738372802734,,False,0,6.82813366191489,False,0.0500000007450581,True,False,False,False,False
6.02,351.051788330078,28.9445419311523,1.67961001396179,13.957462310791,12.0365076065063,24.2482089996338,14.5738372802734,,False,0,6.83284521108907,False,0,True,False,False,False,False
6.04,350.961486816406,28.7445430755615,1.44809341430664,13.9061346054077,11.9921674728394,24.4482078552246,14.6181774139404,,False,0,6.83763703158753,False,0,True,False,False,False,False
6.06,350.871154785156,28.7445430755615,1.44809341430664,13.9061346054077,11.9921674728394,24.4482078552246,14.6181774139404,,False,0,6.84250443126714,False,0,True,False,False,False,False
6.08,350.78076171875,28.5445423126221,1.21657681465149,13.8548078536987,11.9478273391724,24.6482086181641,14.6625175476074,,False,0,6.84744354277854,False,0,True,False,False,False,False
6.1,350.690338134766,28.4445419311523,1.1008186340332,13.8291435241699,11.9256572723389,24.7482089996338,14.6846876144409,,False,0,6.85244956212801,False,0,True,False,False,False,False
6.12,350.599884033203,28.3445415496826,0.985060334205627,13.8034801483154,11.9034872055054,24.8482093811035,14.7068576812744,,False,0,6.85752660884008,False,0,True,False,False,False,False
6.14,350.509429931641,28.2445430755615,0.869302034378052,13.7778158187866,11.8813171386719,24.9482078552246,14.7290277481079,,False,0,6.86267028934313,False,0,True,False,False,False,False
6.16,350.4189453125,28.1445426940918,0.753543734550476,13.7521524429321,11.8591470718384,25.0482082366943,14.7511978149414,,False,0,6.86788045392159,False,0,True,False,False,False,False
6.18,350.328399658203,28.0445423126221,0.639489471912384,13.7264890670776,11.8369770050049,25.1482086181641,14.7733678817749,,False,0,6.87315746858947,False,0,True,False,False,False,False
6.2,350.237854003906,27.9445419311523,0.679773509502411,13.7008352279663,11.8148069381714,25.2482089996338,2.03416204452515,,False,0,6.8785006869216,False,0,True,False,False,False,False
6.22,350.147308349609,27.8445415496826,0.720057487487793,13.6751718521118,11.7926368713379,25.3482074737549,1.58309149742126,,False,0,6.8839099547582,False,0,True,False,False,False,False
6.24,350.056732177734,27.8445415496826,0.720057487487793,13.6751718521118,11.7926368713379,25.3482074737549,1.58309149742126,,False,0,6.88938511652103,False,0,True,False,False,False,False
6.26,349.966125488281,27.6445426940918,0.800625562667847,13.6238441467285,11.7482967376709,25.5482082366943,0.680950343608856,,False,0,6.89492601523386,False,0,True,False,False,False,False
6.28,349.87548828125,27.5445423126221,0.840909600257874,13.598180770874,11.7261266708374,25.6482086181641,0.462790340185165,,False,0,6.90053249254289,False,0,True,False,False,False,False
6.3,349.784881591797,27.4445419311523,0.8811936378479,13.5725164413452,11.7039566040039,25.7482070922852,0.484960466623306,,False,0,6.90620438873743,False,0,True,False,False,False,False
6.32,349.694213867188,27.4445419311523,0.8811936378479,13.5725164413452,11.7039566040039,25.7482070922852,0.484960466623306,,False,0,6.91194154277051,False,0,True,False,False,False,False
6.34,349.603546142578,27.2445411682129,0.961761713027954,13.5211877822876,11.6596164703369,25.9482078552246,0.529300689697266,,False,0,6.91774379227953,False,0,True,False,False,False,False
6.36,349.512878417969,27.1314582824707,0.99838775396347,13.5144948959351,11.6319808959961,26.0357055664063,0.551072716712952,,False,0,6.9236090917683,False,-0.025000000372529,True,False,False,False,False
6.38,349.487823486328,27.0058116912842,1.03063476085663,13.5272722244263,11.5993156433105,26.1110057830811,0.572201669216156,,False,0,6.92945855663411,False,-0.0500000007450581,True,False,False,False,False
6.4,349.529327392578,26.8325023651123,1.0467780828476,13.6195812225342,11.5471496582031,26.1398792266846,0.591272711753845,,False,0,6.93520897648271,False,-0.150000005960464,True,False,False,False,False
6.42,349.833892822266,26.8325023651123,1.0467780828476,13.6195812225342,11.5471496582031,26.1398792266846,0.591272711753845,,False,0,6.94053699708844,False,-0.125,True,False,False,False,False
6.44,350.077087402344,26.5219917297363,1.07859206199646,13.7782325744629,11.4617643356323,26.2314224243164,0.626482427120209,,False,0,6.94552589430895,False,-0.125,True,False,False,False,False
6.46,350.323547363281,26.5219917297363,1.07859206199646,13.7782325744629,11.4617643356323,26.2314224243164,0.626482427120209,,False,0,6.95017933601754,False,-0.0750000029802322,True,False,False,False,False
6.48,350.444641113281,26.262622833252,1.1166980266571,13.8647966384888,11.4018297195435,26.3722648620605,0.659257173538208,,False,0,6.95464746475743,False,-0.0750000029802322,True,False,False,False,False
6.5,350.568084716797,26.1259078979492,1.1300402879715,13.9330625534058,11.3699054718018,26.4352531433105,0.674287021160126,,False,0,6.95893142904409,False,-0.100000001490116,True,False,False,False,False
6.52,350.757934570313,26.0170917510986,24.963415145874,13.9363479614258,11.3505840301514,26.5262985229492,0.689536094665527,,False,0,6.96295890890405,False,-0.025000000372529,True,False,False,False,False
6.54,350.758972167969,26.0170917510986,24.963415145874,13.9363479614258,11.3505840301514,26.5262985229492,0.689536094665527,,False,0,6.96694598290072,False,-0.025000000372529,True,False,False,False,False
6.56,350.760925292969,25.7999401092529,24.8663234710693,13.943959236145,11.3127956390381,26.7086811065674,0.719357788562775,,False,0,6.97089244304453,False,-0.025000000372529,True,False,False,False,False
6.58,350.763824462891,25.6916103363037,24.817834854126,13.9482870101929,11.2943296432495,26.8000240325928,0.733931422233582,,False,0,6.97479764398736,False,-0.025000000372529,True,False,False,False,False
6.6,350.767639160156,25.5674743652344,24.6252918243408,13.9990396499634,11.2693920135498,26.8747501373291,0.747547626495361,,False,0,6.978659531763,False,-0.0750000029802322,True,False,False,False,False
6.62,350.900146484375,25.5674743652344,24.6252918243408,13.9990396499634,11.2693920135498,26.8747501373291,0.747547626495361,,False,0,6.98233343545558,False,-0.0500000007450581,True,False,False,False,False
6.64,350.971252441406,25.3372497558594,24.3884525299072,14.058367729187,11.2289056777954,27.0427303314209,0.77377063035965,,False,0,6.98589184743755,False,-0.0500000007450581,True,False,False,False,False
6.66,351.044006347656,25.3372497558594,24.3884525299072,14.058367729187,11.2289056777954,27.0427303314209,0.77377063035965,,False,0,6.98933425700043,False,-0.0500000007450581,True,False,False,False,False
6.68,351.118408203125,25.1092529296875,24.1559638977051,14.121768951416,11.1911106109619,27.2126121520996,14.9835643768311,,False,0,6.99265760241661,False,-0.0500000007450581,True,False,False,False,False
6.7,351.194458007813,24.9960746765137,24.0412883758545,14.1550302505493,11.1732206344604,27.298267364502,14.9876880645752,,False,0,6.99586414407084,False,-0.0500000007450581,True,False,False,False,False
6.72,351.272155761719,24.9960746765137,24.0412883758545,14.1550302505493,11.1732206344604,27.298267364502,14.9876880645752,,False,0,6.99895283091896,False,-0.174999997019768,True,False,False,False,False
6.74,351.667053222656,24.7179565429688,23.1864471435547,14.4848575592041,11.1384325027466,27.4122753143311,14.9608716964722,,False,0,7.00158687856933,False,-0.174999997019768,True,False,False,False,False
6.76,352.065185546875,24.7179565429688,23.1864471435547,14.4848575592041,11.1384325027466,27.4122753143311,14.9608716964722,,False,0,7.00378237220433,False,-0.275000005960464,True,False,False,False,False
6.78,352.714660644531,24.4432315826416,21.9741687774658,15.0940752029419,11.0924768447876,27.5287036895752,14.9275732040405,,False,0,7.00531779591269,False,-0.275000005960464,True,False,False,False,False
6.8,353.366882324219,24.3245391845703,21.1430644989014,15.6385850906372,11.0822801589966,27.6074485778809,14.9177694320679,,False,0,7.00624472387809,False,-0.425000011920929,True,False,False,False,False
6.82,354.386047363281,24.3245391845703,21.1430644989014,15.6385850906372,11.0822801589966,27.6074485778809,14.9177694320679,,False,0,7.0063310479762,False,-0.425000011920929,True,False,False,False,False
6.84,355.406799316406,24.1874923706055,19.7185745239258,16.9465599060059,11.1188182830811,27.8792476654053,14.948694229126,,False,0,7.00571237114398,False,-0.425000011920929,True,False,False,False,False
6.86,356.43115234375,24.1415271759033,19.2768611907959,17.4951133728027,11.1524877548218,28.0416126251221,14.9733009338379,,False,0,7.00452891174916,False,-0.300000011920929,True,False,False,False,False
6.88,357.166717529297,24.0631942749023,19.1272468566895,17.7002792358398,11.1728925704956,28.1668262481689,14.9763669967651,,False,0,7.00303948167429,False,-0.100000001490116,True,False,False,False,False
6.9,357.438415527344,23.9866428375244,18.9800643920898,17.9126834869385,11.1950578689575,28.2943229675293,14.9797067642212,,False,0,7.00147285972864,False,-0.100000001490116,True,False,False,False,False
6.92,357.713043212891,23.8927726745605,18.9325141906738,17.9810619354248,11.2096729278564,28.4015693664551,14.9717893600464,,False,0,6.99984302276594,False,-0.025000000372529,True,False,False,False,False
6.94,357.814422607422,23.8927726745605,18.9325141906738,17.9810619354248,11.2096729278564,28.4015693664551,14.9717893600464,,False,0,6.99821407552754,False,-0.025000000372529,True,False,False,False,False
6.96,357.916595458984,23.7053089141846,18.8373546600342,18.1202716827393,11.2397394180298,28.6165561676025,14.9555006027222,,False,0,6.9965852329786,False,-0.025000000372529,True,False,False,False,False
6.98,358.019561767578,23.6053085327148,18.8218898773193,18.1400680541992,11.2520189285278,28.7165546417236,14.9432210922241,,False,0,6.99495946999735,False,0,True,False,False,False,False
7,358.064666748047,23.5053081512451,18.8064250946045,18.1598644256592,11.2642984390259,28.8165550231934,14.9309415817261,,False,0,6.99335392428247,False,0,True,False,False,False,False
7.02,358.109802246094,23.4116535186768,18.7588672637939,18.2308158874512,11.2797527313232,28.924352645874,14.922568321228,,False,0,6.99176860976164,False,-0.025000000372529,True,False,False,False,False
7.04,358.213562011719,23.311653137207,18.7431564331055,18.2510166168213,11.2922506332397,29.0243530273438,14.9100704193115,,False,0,6.99018900174146,False,0,True,False,False,False,False
7.06,358.259490966797,23.311653137207,18.7431564331055,18.2510166168213,11.2922506332397,29.0243530273438,14.9100704193115,,False,0,6.98863039041776,False,0,True,False,False,False,False
7.08,358.305450439453,23.1116542816162,18.7117347717285,18.2914142608643,11.3172464370728,29.2243518829346,14.8850736618042,,False,0,6.98709278984172,False,0,True,False,False,False,False
