timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00305939256213605,37.9735298156738,18.5520286560059,18.2175064086914,12.8613166809082,13.9583406448364,13.1386852264404,,False,0,16.5953618209638,False,0,True,False,False,False,False
3.64,-0.00307794008404016,37.8735237121582,18.5520343780518,18.2175025939941,12.8613166809082,14.0583410263062,13.1386852264404,,False,0,16.4953614401692,False,0,True,False,False,False,False
3.66,-0.00309671298600733,37.7735252380371,18.5520343780518,18.2175025939941,12.8613166809082,14.1583414077759,13.1386852264404,,False,0,16.3953610593829,False,0,True,False,False,False,False
3.68,-0.00311571708880365,37.7735252380371,18.5520343780518,18.2175025939941,12.8613166809082,14.1583414077759,13.1386852264404,,False,0,16.2953606786049,False,0,True,False,False,False,False
3.7,-0.00313495518639684,37.5735282897949,18.5520343780518,18.2175025939941,12.8613166809082,14.3583421707153,13.1386852264404,,False,0,16.1953602978355,False,0,True,False,False,False,False
3.72,-0.00315443286672235,37.4735221862793,18.5520343780518,18.2175025939941,12.8613166809082,14.4583425521851,13.1386852264404,,False,0,16.0953599170748,False,0,True,False,False,False,False
3.74,-0.00317415385507047,37.3735237121582,18.5520343780518,18.2175025939941,12.8613166809082,14.5583429336548,13.1386852264404,,False,0,15.995359536323,False,0,True,False,False,False,False
3.76,-0.00319412304088473,37.3735237121582,18.5520343780518,18.2175025939941,12.8613166809082,14.5583429336548,13.1386852264404,,False,0,15.8953591555802,False,0,True,False,False,False,False
3.78,-0.00321434484794736,37.173526763916,18.5520343780518,18.2175025939941,12.8613166809082,14.7583436965942,13.1386852264404,,False,0,15.7953587748466,False,0,True,False,False,False,False
3.8,-0.00323482463136315,37.0735206604004,18.5520343780518,18.2175025939941,12.8613166809082,14.858344078064,13.1386852264404,,False,0,15.6953583941224,False,0,True,False,False,False,False
3.82,-0.00325556681491435,36.9735221862793,18.5520343780518,18.2175025939941,12.8613166809082,14.9583444595337,13.1386852264404,,False,0,15.5953580134077,False,0,True,False,False,False,False
3.84,-0.00327657675370574,36.9735221862793,18.5520343780518,18.2175025939941,12.8613166809082,14.9583444595337,13.1386852264404,,False,0,15.4953576327028,False,0,True,False,False,False,False
3.86,-0.00329786003567278,36.7735252380371,18.5520343780518,18.2175025939941,12.8613166809082,15.1583452224731,13.1386852264404,,False,0,15.3953572520078,False,0,True,False,False,False,False
3.88,-0.00331942108459771,36.6735191345215,18.5520343780518,18.2175025939941,12.8613166809082,15.2583456039429,13.1386852264404,,False,0,15.295356871323,False,0,True,False,False,False,False
3.9,-0.00334126618690789,36.5735206604004,18.5520343780518,18.2175025939941,12.8613166809082,15.3583459854126,13.1386852264404,,False,0,15.1953564906485,False,0,True,False,False,False,False
3.92,-0.00336340069770813,36.5735206604004,18.5520343780518,18.2175025939941,12.8613166809082,15.3583459854126,13.1386852264404,,False,0,15.0953561099845,False,0,True,False,False,False,False
3.94,-0.00338583043776453,36.3735237121582,18.5520343780518,18.2175025939941,12.8613166809082,15.5583467483521,13.1386852264404,,False,0,14.9953557293312,False,0,True,False,False,False,False
3.96,-0.00340856122784317,36.2735176086426,18.5520343780518,18.2175025939941,12.8613166809082,15.6583471298218,13.1386852264404,,False,0,14.895355348689,False,0,True,False,False,False,False
3.98,-0.00343159912154078,36.1735191345215,18.5520343780518,18.2175025939941,12.8613166809082,15.7583475112915,13.1386852264404,,False,0,14.7953549680579,False,0,True,False,False,False,False
4,-0.00345495110377669,36.0735206604004,18.5520343780518,18.2175025939941,12.8613166809082,15.8583478927612,13.1386852264404,,False,0,14.6953545874382,False,0,True,False,False,False,False
4.02,-0.00347862276248634,35.9735221862793,18.5520343780518,18.2175025939941,12.8613166809082,15.958348274231,13.1386852264404,,False,0,14.5953542068302,False,0,True,False,False,False,False
4.04,-0.00350262108258903,35.8735160827637,18.5520343780518,18.2175025939941,12.8613147735596,16.058349609375,13.1386814117432,,False,0,14.4953538262341,False,0,True,False,False,False,False
4.06,-0.00352695304900408,35.7735176086426,18.5520343780518,18.2175025939941,12.8613147735596,16.1583499908447,13.1386814117432,,False,0,14.3953515383014,False,0,True,False,False,False,False
4.08,-0.00355162541382015,35.6735191345215,18.5520343780518,18.2175025939941,12.8613147735596,16.2583503723145,13.1386814117432,,False,0,14.2953511577298,False,0,True,False,False,False,False
4.1,-0.00357664492912591,35.6735191345215,18.5520343780518,18.2175025939941,12.8613147735596,16.2583503723145,13.1386814117432,,False,0,14.1953507771709,False,0,True,False,False,False,False
4.12,-0.00360201974399388,35.4735145568848,18.5520343780518,18.2175025939941,12.8613147735596,16.4583511352539,13.1386814117432,,False,0,14.0953503966249,False,0,True,False,False,False,False
4.14,-0.00362775730900466,35.3735160827637,18.5520343780518,18.2175025939941,12.8613147735596,16.5583515167236,13.1386814117432,,False,0,13.995350016092,False,0,True,False,False,False,False
4.16,-0.00365386484190822,35.2735176086426,18.5520343780518,18.2175025939941,12.8613147735596,16.6583518981934,13.1386814117432,,False,0,13.8953496355727,False,0,True,False,False,False,False
4.18,-0.00368035095743835,35.2735176086426,18.5520343780518,18.2175025939941,12.8613147735596,16.6583518981934,13.1386814117432,,False,0,13.7953492550671,False,0,True,False,False,False,False
4.2,-0.00370722450315952,35.0735130310059,18.5520343780518,18.2175025939941,12.8613147735596,16.8583526611328,13.1386814117432,,False,0,13.6953488745757,False,0,True,False,False,False,False
4.22,-0.00373449269682169,34.9735145568848,18.5520343780518,18.2175025939941,12.8613147735596,16.9583530426025,13.1386814117432,,False,0,13.5953484940986,False,0,True,False,False,False,False
4.24,-0.00376216578297317,34.9735145568848,18.5520343780518,18.2175025939941,12.8613147735596,16.9583530426025,13.1386814117432,,False,0,13.4953481136362,False,0,True,False,False,False,False
4.26,-0.00379025144502521,34.773509979248,18.5520343780518,18.2175025939941,12.8613147735596,17.158353805542,13.1386814117432,,False,0,13.3953477331888,False,0,True,False,False,False,False
4.28,-0.00381875946186483,34.673511505127,18.5520343780518,18.2175025939941,12.8613147735596,17.2583541870117,13.1386814117432,,False,0,13.2953473527569,False,0,True,False,False,False,False
4.3,-0.00384769984520972,34.5735130310059,18.5520343780518,18.2175025939941,12.8613147735596,17.3583545684814,13.1386814117432,,False,0,13.1953469723406,False,0,True,False,False,False,False
4.32,-0.00387708214111626,34.5735130310059,18.5520343780518,18.2175025939941,12.8613147735596,17.3583545684814,13.1386814117432,,False,0,13.0953465919405,False,0,True,False,False,False,False
4.34,-0.00390691682696342,34.3735084533691,18.5520343780518,18.2175025939941,12.8613147735596,17.5583553314209,13.1386814117432,,False,0,12.9953462115568,False,0,True,False,False,False,False
4.36,-0.00393721368163824,34.273509979248,18.5520343780518,18.2175025939941,12.8613147735596,17.6583557128906,13.1386814117432,,False,0,12.89534583119,False,0,True,False,False,False,False
4.38,-0.00396798457950354,34.173511505127,18.5520343780518,18.2175025939941,12.8613147735596,17.7583560943604,13.1386814117432,,False,0,12.7953454508404,False,0,True,False,False,False,False
4.4,-0.00399924023076892,34.0735130310059,18.5520343780518,18.2175025939941,12.8613147735596,17.8583564758301,13.1386814117432,,False,0,12.6953450705084,False,0,True,False,False,False,False
4.42,-0.00403099227696657,33.9735069274902,18.5520343780518,18.2175025939941,12.8613147735596,17.9583568572998,13.1386814117432,,False,0,12.5953446901946,False,0,True,False,False,False,False
4.44,-0.00406325235962868,33.8735084533691,18.5520343780518,18.2175025939941,12.8613147735596,18.0583572387695,13.1386814117432,,False,0,12.4953443098992,False,0,True,False,False,False,False
4.46,-0.00409603258594871,33.773509979248,18.5520343780518,18.2175025939941,12.8613147735596,18.1583576202393,13.1386814117432,,False,0,12.3953439296227,False,0,True,False,False,False,False
4.48,-0.00412934646010399,33.6735076904297,18.5520343780518,18.2175025939941,12.8613147735596,18.258358001709,13.1386814117432,,False,0,12.2953435493657,False,0,True,False,False,False,False
4.5,-0.00416320655494928,33.6735076904297,18.5520343780518,18.2175025939941,12.8613147735596,18.258358001709,13.1386814117432,,False,0,12.1953431691286,False,0,True,False,False,False,False
4.52,-0.00419762684032321,33.473503112793,18.5520343780518,18.2175025939941,12.8613147735596,18.4583587646484,13.1386814117432,,False,0,12.0953427889118,False,0,True,False,False,False,False
4.54,-0.0042326208204031,33.3735046386719,18.5520343780518,18.2175025939941,12.8613147735596,18.5583591461182,13.1386814117432,,False,0,11.9953424087159,False,0,True,False,False,False,False
4.56,-0.00426820293068886,33.2735061645508,18.5520401000977,18.2174968719482,12.8613147735596,18.6583595275879,13.1386814117432,,False,0,11.8953420285415,False,0,True,False,False,False,False
4.58,-0.00430438853800297,33.2735061645508,18.5520401000977,18.2174968719482,12.8613147735596,18.6583595275879,13.1386814117432,,False,0,11.795341648389,False,0,True,False,False,False,False
4.6,-0.00434119300916791,33.0735015869141,18.5520439147949,18.2174968719482,12.8613147735596,18.8583602905273,13.1386814117432,,False,0,11.6953412682591,False,0,True,False,False,False,False
4.62,-0.00437863217666745,32.973503112793,18.5520439147949,18.2174968719482,12.8613147735596,18.9583606719971,13.1386814117432,,False,0,11.5953408881522,False,0,True,False,False,False,False
4.64,-0.00441672280430794,32.8735046386719,18.5520439147949,18.2200355529785,12.8613147735596,19.0583610534668,13.1386814117432,,False,0,11.4953405080691,False,0,True,False,False,False,False
4.66,-0.004455482121557,32.8735046386719,18.5520439147949,18.2200355529785,12.8613147735596,19.0583610534668,13.1386814117432,,False,0,11.3953401280103,False,0,True,False,False,False,False
4.68,-0.00449492782354355,32.6735000610352,18.5520439147949,18.2175102233887,12.8613147735596,19.2583618164063,13.1386814117432,,False,0,11.2953397479764,False,0,True,False,False,False,False
4.7,-0.00453507760539651,32.5735015869141,18.5520439147949,18.2175102233887,12.8613147735596,19.358362197876,13.1386814117432,,False,0,11.1953393679683,False,0,True,False,False,False,False
4.72,-0.00457595149055123,32.5735015869141,18.5520439147949,18.2175102233887,12.8613147735596,19.358362197876,13.1386814117432,,False,0,11.0953389879865,False,0,True,False,False,False,False
4.74,-0.00461756903678179,32.3735008239746,18.5520439147949,18.2175102233887,12.8613147735596,19.5583629608154,13.1386814117432,,False,0,10.9953386080317,False,0,True,False,False,False,False
4.76,-0.00465995026752353,32.2734985351563,18.5520439147949,18.2175102233887,12.8613147735596,19.6583633422852,13.1386814117432,,False,0,10.8953382281047,False,0,True,False,False,False,False
4.78,-0.00470311660319567,32.1735000610352,18.5520439147949,18.2175102233887,12.8613147735596,19.7583637237549,13.1386814117432,,False,0,10.7953378482064,False,0,True,False,False,False,False
4.8,-0.00474709039554,32.0735015869141,18.5520439147949,18.2175102233887,12.8613147735596,19.8583641052246,13.1386814117432,,False,0,10.6953374683374,False,0,True,False,False,False,False
4.82,-0.00479189399629831,31.9734954833984,18.5520439147949,18.2175102233887,12.8613147735596,19.9583644866943,13.1386814117432,,False,0,10.5953370884986,False,0,True,False,False,False,False
4.84,-0.00483755208551884,31.8734931945801,18.5520439147949,18.2175102233887,12.8613061904907,20.0583648681641,13.1386795043945,,False,0,10.495336708691,False,0,True,False,False,False,False
4.86,-0.00488408748060465,31.773494720459,18.5520439147949,18.2175102233887,12.8613061904907,20.1583652496338,13.1386795043945,,False,0,10.3953363289152,False,0,True,False,False,False,False
4.88,-0.0049315276555717,31.6734962463379,18.5520439147949,18.2175102233887,12.8613061904907,20.2583656311035,13.1386795043945,,False,0,10.2953359491725,False,0,True,False,False,False,False
4.9,-0.00497989822179079,31.5734939575195,18.5520439147949,18.2175102233887,12.8613061904907,20.3583660125732,13.1386795043945,,False,0,10.1953355694635,False,0,True,False,False,False,False
4.92,-0.00502922711893916,31.4734916687012,18.5520439147949,18.2175102233887,12.8613061904907,20.458366394043,13.1386795043945,,False,0,10.0953351897895,False,0,True,False,False,False,False
4.94,-0.00507954321801662,31.3734931945801,18.5520439147949,18.2175102233887,12.8613061904907,20.5583667755127,13.1386795043945,,False,0,9.99533481015138,False,0,True,False,False,False,False
4.96,-0.00460722390562296,31.3734931945801,18.5520439147949,18.2175102233887,12.8613061904907,20.5583667755127,13.1386795043945,,False,0,9.79558005935718,False,0,True,False,False,False,False
4.98,-0.00328585947863758,31.1734924316406,18.5520439147949,18.2175102233887,12.8613061904907,20.7583675384521,13.1386795043945,,False,0,9.59592445172485,False,0,True,False,False,False,False
5,-0.000739739101845771,31.0734901428223,18.5520458221436,18.21750831604,12.8613061904907,20.8583679199219,13.1386795043945,,False,0,9.39640999208992,False,0,True,False,False,False,False
5.02,0.0035926466807723,30.9734935760498,18.5520477294922,18.21750831604,12.8613061904907,20.9583683013916,13.1386795043945,,False,0,9.19709786343158,False,0,True,False,False,False,False
5.04,0.0105013446882367,30.9734935760498,18.5520477294922,18.21750831604,12.8613061904907,20.9583683013916,13.1386795043945,,False,0,8.998070474637,False,0,True,False,False,False,False
5.06,0.0211104117333889,30.7734909057617,18.5520477294922,18.2175064086914,12.8613061904907,21.1583690643311,13.1386795043945,,False,0,8.79945463962087,False,0,True,False,False,False,False
5.08,0.0370207540690899,30.673490524292,18.5520458221436,18.2175064086914,12.8613061904907,21.2583694458008,13.1386795043945,,False,0,8.60143934511455,False,0,True,False,False,False,False
5.1,0.06045962870121,30.5734901428223,18.5520477294922,18.2175064086914,12.8613061904907,21.3583698272705,13.1386795043945,,False,0,8.40430936442015,False,0,True,False,False,False,False
5.12,0.0945466309785843,30.4734916687012,18.5520458221436,18.2175064086914,12.8613061904907,21.4583702087402,13.1386795043945,,False,0,8.20850483373089,False,0,True,False,False,False,False
5.14,0.143527969717979,30.3734893798828,18.5520477294922,18.2175064086914,12.8613061904907,21.55837059021,13.1386795043945,,False,0,8.01472294375605,False,0,True,False,False,False,False
5.16,0.213053688406944,30.2734889984131,18.5520458221436,18.2175064086914,12.8613061904907,21.6583709716797,13.1386795043945,,False,0,7.82408999844174,False,0,True,False,False,False,False
5.18,0.310165673494339,30.1734886169434,18.5520477294922,18.2175064086914,12.8613061904907,21.7583713531494,13.1386795043945,,False,0,7.63845292328003,False,0,True,False,False,False,False
5.2,0.442625224590302,30.1734886169434,18.5520477294922,18.2175064086914,12.8613061904907,21.7583713531494,13.1386795043945,,False,0,7.46088098628785,False,0,True,False,False,False,False
5.22,0.616047859191895,29.9734878540039,18.5520477294922,18.2175064086914,12.8613061904907,21.9583721160889,13.1386795043945,,False,0,7.29643358989635,False,0,True,False,False,False,False
5.24,0.82487165927887,29.8734874725342,18.5520458221436,18.2175064086914,12.8613061904907,22.0583724975586,13.1386795043945,,False,0,7.15305414724334,False,0,True,False,False,False,False
5.26,1.02580034732819,29.8734874725342,18.5520458221436,18.2175064086914,12.8613061904907,22.0583724975586,13.1386795043945,,False,0,7.04037146486289,False,0,True,False,False,False,False
5.28,1.09217345714569,29.6734886169434,18.5520458221436,18.2175045013428,12.8613061904907,22.258373260498,13.1386795043945,,False,0,6.94778081841968,False,0,True,False,False,False,False
5.3,1.16343104839325,29.573486328125,18.5520477294922,18.2175064086914,12.8613061904907,22.3583736419678,13.1386795043945,,False,0,6.87584953031384,False,0,True,False,False,False,False
5.32,1.25208258628845,29.4734878540039,18.5520477294922,18.2175045013428,12.8613061904907,22.4583740234375,13.1386795043945,,False,0,6.84825559164367,False,0,True,False,False,False,False
5.34,1.31235098838806,29.4734878540039,18.5520477294922,18.2175045013428,12.8613061904907,22.4583740234375,13.1386795043945,,False,0,6.83375469612429,False,0,True,False,False,False,False
5.36,1.35044634342194,29.2734870910645,18.5520477294922,18.2175025939941,12.8613061904907,22.658374786377,13.1386795043945,,False,0,6.82562598795434,False,0,True,False,False,False,False
5.38,1.37374067306519,29.1734848022461,18.5520477294922,18.2175045013428,12.8613061904907,22.7583751678467,13.1386795043945,,False,0,6.82093003748096,False,0,True,False,False,False,False
5.4,1.38765680789948,29.073486328125,18.5520477294922,18.2175025939941,12.8613061904907,22.8583755493164,13.1386795043945,,False,0,6.81817241038993,False,0,True,False,False,False,False
5.42,1.3957622051239,28.9734840393066,18.5520477294922,18.2175025939941,12.8613061904907,22.9583759307861,13.1386795043945,,False,0,6.81653672890681,False,0,True,False,False,False,False
5.44,1.40033888816834,28.8734855651855,18.5520477294922,18.2175045013428,12.8613061904907,23.0583763122559,13.1386795043945,,False,0,6.81556008759548,False,0,True,False,False,False,False
5.46,1.40275919437408,28.7734832763672,18.5520477294922,18.2175045013428,12.8613061904907,23.1583766937256,13.1386795043945,,False,0,6.81497241410796,False,0,True,False,False,False,False
5.48,1.40388631820679,28.6734848022461,18.5520477294922,18.2175045013428,12.8613061904907,23.2583770751953,13.1386795043945,,False,0,6.81461538074295,False,0,True,False,False,False,False
5.5,1.40424299240112,28.6734848022461,18.5520477294922,18.2175045013428,12.8613061904907,23.2583770751953,13.1386795043945,,False,0,6.81439678994815,False,0,True,False,False,False,False
5.52,1.40413701534271,28.4734840393066,18.5520477294922,18.2175045013428,12.8613061904907,23.4583778381348,13.1386795043945,,False,0,6.81426354527401,False,0,True,False,False,False,False
5.54,1.4037389755249,28.3734855651855,18.5520477294922,18.2175045013428,12.8613061904907,23.5583782196045,13.1386795043945,,False,0,6.81417978266738,False,0,True,False,False,False,False
5.56,1.40318655967712,28.3734855651855,18.5520477294922,18.2175045013428,12.8613061904907,23.5583782196045,13.1386795043945,,False,0,6.81412447155484,False,0,True,False,False,False,False
5.58,1.40252649784088,28.1734848022461,18.5520477294922,18.2175045013428,12.8613061904907,23.7583789825439,13.1386795043945,,False,0,6.81408679349927,False,0,True,False,False,False,False
5.6,1.40180504322052,28.0734825134277,18.5520477294922,18.2175045013428,12.8613061904907,23.8583793640137,13.1386795043945,,False,0,6.81405973865138,False,0,True,False,False,False,False
5.62,1.40105247497559,27.9734840393066,18.5520477294922,18.2175025939941,12.8613061904907,23.9583797454834,13.1386795043945,,False,0,6.81403990325113,False,0,True,False,False,False,False
5.64,1.4002697467804,27.9734840393066,18.5520477294922,18.2175025939941,12.8613061904907,23.9583797454834,13.1386795043945,,False,0,6.81402347863937,False,0,True,False,False,False,False
5.66,1.39948642253876,27.7734832763672,18.5520477294922,18.2175025939941,12.8613061904907,24.1583805084229,13.1386795043945,,False,0,6.81400705999169,False,0,True,False,False,False,False
5.68,1.39868795871735,27.6734809875488,18.5520477294922,18.2175025939941,12.8613061904907,24.2583808898926,13.1386795043945,,False,0,6.81399425485984,False,0,True,False,False,False,False
5.7,1.39788913726807,27.5734825134277,18.5520477294922,18.2175006866455,12.8613061904907,24.3583812713623,13.1386795043945,,False,0,6.81398145593186,False,0,True,False,False,False,False
5.72,1.39709079265594,27.4734802246094,18.5520515441895,18.2175006866455,12.8613061904907,24.458381652832,13.1386795043945,,False,0,6.81396866320779,False,0,True,False,False,False,False
5.74,1.39627742767334,27.3734817504883,18.5520515441895,18.2175006866455,12.8613061904907,24.5583820343018,13.1386795043945,,False,0,6.81395567523073,False,0,True,False,False,False,False
5.76,1.39546382427216,27.2734794616699,18.5520515441895,18.2175006866455,12.8613061904907,24.6583824157715,13.1386795043945,,False,0,6.81394269368967,False,0,True,False,False,False,False
5.78,1.39465057849884,27.1734809875488,18.5520515441895,18.2175006866455,12.8613061904907,24.7583827972412,13.1386795043945,,False,0,6.81392971858464,False,0,True,False,False,False,False
5.8,1.39383721351624,27.1734809875488,18.5520515441895,18.2175006866455,12.8613061904907,24.7583827972412,13.1386795043945,,False,0,6.81391674991568,False,0,True,False,False,False,False
5.82,1.39302396774292,26.9734802246094,18.5520515441895,18.2175006866455,12.8613061904907,24.9583835601807,13.1386795043945,,False,0,6.81390378768282,False,0,True,False,False,False,False
5.84,1.39221012592316,26.873477935791,18.5520515441895,18.2175006866455,12.8613061904907,25.0583839416504,13.1386795043945,,False,0,6.8138908318861,False,0,True,False,False,False,False
5.86,1.39139688014984,26.873477935791,18.5520515441895,18.2175006866455,12.8613061904907,25.0583839416504,13.1386795043945,,False,0,6.81387788252556,False,0,True,False,False,False,False
5.88,1.39058363437653,26.6734771728516,18.5520515441895,18.2175006866455,12.8613061904907,25.2583847045898,13.1386795043945,,False,0,6.81386493960125,False,0,True,False,False,False,False
5.9,1.38977038860321,26.5734786987305,18.5520515441895,18.2175006866455,12.8613061904907,25.3583850860596,13.1386795043945,,False,0,6.81385200311319,False,0,True,False,False,False,False
5.92,1.38895690441132,26.4734764099121,18.5520515441895,18.2175006866455,12.8613061904907,25.4583854675293,13.1386795043945,,False,0,6.81383907306139,False,0,True,False,False,False,False
5.94,1.38814377784729,26.4734764099121,18.5520515441895,18.2175006866455,12.8613061904907,25.4583854675293,13.1386795043945,,False,0,6.81382614944593,False,0,True,False,False,False,False
5.96,1.38733017444611,26.2734756469727,18.5520515441895,18.2175006866455,12.8613061904907,25.6583862304688,13.1386795043945,,False,0,6.81381323226683,False,0,True,False,False,False,False
5.98,1.38651657104492,26.1734771728516,18.5520515441895,18.2175006866455,12.8613061904907,25.7583866119385,13.1386795043945,,False,0,6.81380032152412,False,0,True,False,False,False,False
6,1.38570332527161,26.0734748840332,18.5520515441895,18.2175006866455,12.8613061904907,25.8583869934082,13.1386795043945,,False,0,6.81378741721786,False,0,True,False,False,False,False
6.02,1.38488984107971,26.0734748840332,18.5520515441895,18.2175006866455,12.8613061904907,25.8583869934082,13.1386795043945,,False,0,6.81377451934806,False,0,True,False,False,False,False
6.04,1.3840765953064,25.8734741210938,18.5520515441895,18.2175006866455,12.8817224502563,26.0583877563477,13.1182651519775,,False,0,6.81376162791475,False,0,True,False,False,False,False
6.06,1.38326382637024,25.7734756469727,18.5520515441895,18.2174987792969,12.8817224502563,26.1583881378174,13.1182651519775,,False,0,6.813748742918,False,0,True,False,False,False,False
6.08,1.38245010375977,25.6735286712646,18.5928401947021,18.1777019500732,12.8816232681274,26.2584552764893,13.118426322937,,False,0,6.81373586435783,False,0.025000000372529,True,False,False,False,False
6.1,1.32306170463562,25.6735286712646,18.5928401947021,18.1777019500732,12.8816232681274,26.2584552764893,13.118426322937,,False,0,6.81371163283463,False,0,True,False,False,False,False
6.12,1.32140517234802,25.4735279083252,18.5934581756592,18.1770877838135,12.8811883926392,26.4584560394287,13.1188611984253,,False,0,6.81368742801587,False,0,True,False,False,False,False
6.14,1.31974875926971,25.3735256195068,18.5937671661377,18.1767807006836,12.880970954895,26.5584564208984,13.1190786361694,,False,0,6.81366324990182,False,0,True,False,False,False,False
6.16,1.31809210777283,25.2735271453857,18.5940742492676,18.1764717102051,12.8807535171509,26.6584568023682,13.1192960739136,,False,0,6.8136390984928,False,0,True,False,False,False,False
6.18,1.31643557548523,25.2735271453857,18.5940742492676,18.1764717102051,12.8807535171509,26.6584568023682,13.1192960739136,,False,0,6.81361497378905,False,0,True,False,False,False,False
6.2,1.31477868556976,25.0735244750977,18.5946922302246,18.1758594512939,12.8803186416626,26.8584575653076,13.1197309494019,,False,0,6.81359278056761,False,0,True,False,False,False,False
6.22,1.31312227249146,24.9735260009766,18.5950012207031,18.1755523681641,12.8801012039185,26.9584579467773,13.119948387146,,False,0,6.8135687092815,False,0,True,False,False,False,False
6.24,1.31146597862244,24.9735260009766,18.5950012207031,18.1755523681641,12.8801012039185,26.9584579467773,13.119948387146,,False,0,6.81354466470152,False,0.025000000372529,True,False,False,False,False
6.26,1.25124609470367,24.7739906311035,18.6783351898193,18.0958137512207,12.8794269561768,27.1589832305908,13.1211166381836,,False,0,6.81351130790516,False,0.025000000372529,True,False,False,False,False
6.28,1.19017899036407,24.6739902496338,18.679271697998,18.0948925018311,12.8787708282471,27.2589836120605,13.1217727661133,,False,0,6.81346659895099,False,0,True,False,False,False,False
6.3,1.18682193756104,24.5739879608154,18.6802043914795,18.0939712524414,12.8781147003174,27.3589839935303,13.122428894043,,False,0,6.81342199975764,False,0,True,False,False,False,False
6.32,1.183464884758,24.5739879608154,18.6802043914795,18.0939712524414,12.8781147003174,27.3589839935303,13.122428894043,,False,0,6.81337751032726,False,0,True,False,False,False,False
6.34,1.18010783195496,24.373987197876,18.682071685791,18.0921268463135,12.876802444458,27.5589847564697,13.1237411499023,,False,0,6.813333130662,False,0,True,False,False,False,False
6.36,1.17675042152405,24.2739868164063,18.6830081939697,18.0912055969238,12.876145362854,27.6589851379395,13.124397277832,,False,0,6.813288860764,False,0,True,False,False,False,False
6.38,1.17339360713959,24.1739864349365,18.6839427947998,18.0902824401855,12.8754854202271,27.7589855194092,13.125057220459,,False,0,6.81324470063541,False,0,True,False,False,False,False
6.4,1.17003619670868,24.1739864349365,18.6839427947998,18.0902824401855,12.8754854202271,27.7589855194092,13.125057220459,,False,0,6.81320065027836,False,0,True,False,False,False,False
6.42,1.16667914390564,23.9739894866943,18.68581199646,18.0884399414063,12.8741731643677,27.9589881896973,13.1263694763184,,False,0,6.81315670969498,False,0,True,False,False,False,False
6.44,1.16332185268402,23.8739891052246,18.6867446899414,18.087516784668,12.873517036438,28.058988571167,13.127025604248,,False,0,6.8131128788874,False,0,True,False,False,False,False
6.46,1.15996479988098,23.7739868164063,18.6876792907715,18.0865955352783,12.8728609085083,28.1589889526367,13.1276817321777,,False,0,6.81306915785772,False,0,True,False,False,False,False
6.48,1.15660727024078,23.7739868164063,18.6876792907715,18.0865955352783,12.8728609085083,28.1589889526367,13.1276817321777,,False,0,6.81302554660807,False,0,True,False,False,False,False
6.5,1.15324985980988,23.5739860534668,18.689546585083,18.0847511291504,12.8715486526489,28.3589897155762,13.1289939880371,,False,0,6.81298204514056,False,0,True,False,False,False,False
6.52,1.14989292621613,23.4739856719971,18.6904830932617,18.0838279724121,12.8708925247192,28.4589900970459,13.1296501159668,,False,0,6.81293865345728,False,0,True,False,False,False,False
6.54,1.14653563499451,23.3739852905273,18.6914157867432,18.0829067230225,12.8702363967896,28.5589904785156,13.1303062438965,,False,0,6.81289537156033,False,0,True,False,False,False,False
6.56,1.1431782245636,23.3739852905273,18.6914157867432,18.0829067230225,12.8702363967896,28.5589904785156,13.1303062438965,,False,0,6.81285219945182,False,0,True,False,False,False,False
6.58,1.13982117176056,23.1739845275879,18.6932830810547,18.0810623168945,12.8689241409302,28.7589931488037,13.1316184997559,,False,0,6.81280913713381,False,0,True,False,False,False,False
6.6,1.13646364212036,23.0739841461182,18.6942176818848,18.0801410675049,12.8682680130005,28.8589935302734,13.1322746276855,,False,0,6.8127661846084,False,0,True,False,False,False,False
6.62,1.13310623168945,23.0739841461182,18.6942176818848,18.0801410675049,12.8682680130005,28.8589935302734,13.1322746276855,,False,0,6.81272334187766,False,0,True,False,False,False,False
6.64,1.12974905967712,22.8739814758301,18.6960849761963,18.078296661377,12.8669557571411,29.0589942932129,13.1335878372192,,False,0,6.81268060894367,False,0,True,False,False,False,False
6.66,1.12639176845551,22.7739810943604,18.6970195770264,18.0773735046387,12.8662996292114,29.1589946746826,13.1342439651489,,False,0,6.81263798580849,False,0,True,False,False,False,False
6.68,1.1230343580246,22.6739807128906,18.6979522705078,18.0764503479004,12.8656435012817,29.2589950561523,13.1349000930786,,False,0,6.81259547247418,False,0,True,False,False,False,False
6.7,1.11967694759369,22.5739803314209,18.6988868713379,18.0755290985107,12.8649873733521,29.3589954376221,13.1355562210083,,False,0,6.81255306894282,False,0,True,False,False,False,False
6.72,1.11631953716278,22.4739799499512,18.699821472168,18.0746078491211,12.8643312454224,29.4589958190918,13.136212348938,,False,0,6.81251077521642,False,0,True,False,False,False,False
6.74,1.11296200752258,22.3739795684814,18.7007541656494,18.0736846923828,12.8636751174927,29.5589981079102,13.1368684768677,,False,0,6.81246859129701,False,0,True,False,False,False,False
6.76,1.10960447788239,22.2739791870117,18.7016887664795,18.0727634429932,12.863018989563,29.6589984893799,13.1375246047974,,False,0,6.81242651718668,False,0,True,False,False,False,False
