timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,349.141754150391,28.3347091674805,1.83984041213989,13.4853973388672,10.9188270568848,24.156925201416,15.3407793045044,,False,0,6.87381074740213,False,0,True,False,False,False,False
3.66,349.080718994141,28.2347087860107,1.86425399780273,13.4672498703003,10.9041051864624,24.2569255828857,15.3555011749268,,False,0,6.87846576634621,False,0,True,False,False,False,False
3.68,349.019653320313,28.2347087860107,1.86425399780273,13.4672498703003,10.9041051864624,24.2569255828857,15.3555011749268,,False,0,6.88315870348554,False,0,True,False,False,False,False
3.7,348.958557128906,28.0347080230713,1.91308104991913,13.4309539794922,10.874662399292,24.4569263458252,15.3849439620972,,False,0,6.88788584187033,False,0,True,False,False,False,False
3.72,348.897491455078,27.9347057342529,1.93749463558197,13.4128065109253,10.8599414825439,24.5569286346436,15.3996658325195,,False,0,6.89264153743819,False,0,True,False,False,False,False
3.74,348.836395263672,27.8347053527832,1.96190822124481,13.3946590423584,10.8452196121216,24.6569290161133,15.4143877029419,,False,0,6.8974303939067,False,0,True,False,False,False,False
3.76,348.775299072266,27.8347053527832,1.96190822124481,13.3946590423584,10.8452196121216,24.6569290161133,15.4143877029419,,False,0,6.9022477002228,False,0,True,False,False,False,False
3.78,348.714233398438,27.6347045898438,2.01073527336121,13.3583641052246,10.8157768249512,24.8569297790527,15.4438304901123,,False,0,6.90709339686003,False,0,True,False,False,False,False
3.8,348.653137207031,27.534704208374,2.03514885902405,13.3402156829834,10.8010549545288,24.9569301605225,2.74085712432861,,False,0,6.91196842123617,False,0,True,False,False,False,False
3.82,348.592041015625,27.4347038269043,2.05956244468689,13.3220682144165,10.7863330841064,25.0569305419922,2.06160449981689,,False,0,6.91687173121399,False,0,True,False,False,False,False
3.84,348.530975341797,27.3259773254395,2.07766556739807,13.3257255554199,10.7683095932007,25.14892578125,1.40305531024933,,False,0,6.9218032666821,False,-0.025000000372529,True,False,False,False,False
3.86,348.536865234375,27.2089900970459,2.08901810646057,13.3517780303955,10.7473821640015,25.2332363128662,1.26955735683441,,False,0,6.9266764755816,False,-0.0500000007450581,True,False,False,False,False
3.88,348.610565185547,27.1007347106934,2.10584044456482,13.3565015792847,10.7301921844482,25.3255424499512,1.28309273719788,,False,0,6.93139935859221,False,-0.025000000372529,True,False,False,False,False
3.9,348.619232177734,26.9691486358643,2.10349559783936,13.4292039871216,10.7043809890747,25.3959140777588,1.29487669467926,,False,0,6.93606251899954,False,-0.100000001490116,True,False,False,False,False
3.92,348.828765869141,26.9691486358643,2.10349559783936,13.4292039871216,10.7043809890747,25.3959140777588,1.29487669467926,,False,0,6.94040252179157,False,-0.0750000029802322,True,False,False,False,False
3.94,348.974639892578,26.7260055541992,2.10757660865784,13.5363416671753,10.6627969741821,25.5549621582031,1.31719088554382,,False,0,6.94450768994682,False,-0.0750000029802322,True,False,False,False,False
3.96,349.122711181641,26.7260055541992,2.10757660865784,13.5363416671753,10.6627969741821,25.5549621582031,1.31719088554382,,False,0,6.94837755692582,False,-0.174999997019768,True,False,False,False,False
3.98,349.535766601563,26.4442462921143,23.9080295562744,13.8526582717896,10.6102714538574,25.6761627197266,1.33292400836945,,False,0,6.95168672178916,False,-0.174999997019768,True,False,False,False,False
4,349.951385498047,26.317081451416,23.5561618804932,13.9982109069824,10.5916213989258,25.7496604919434,1.33927726745605,,False,0,6.95445123559122,False,-0.150000005960464,True,False,False,False,False
4.02,350.305084228516,26.2052555084229,23.3901634216309,14.0692148208618,10.5800380706787,25.8380336761475,1.3454864025116,,False,0,6.95676229676143,False,-0.0750000029802322,True,False,False,False,False
4.04,350.468902587891,26.0652027130127,22.6201324462891,14.456901550293,10.5591297149658,25.8983116149902,1.34811508655548,,False,0,6.95885379567413,False,-0.349999994039536,True,False,False,False,False
4.06,351.335601806641,25.9599361419678,21.2231178283691,15.3959178924561,10.5777187347412,25.9928188323975,1.34748482704163,,False,0,6.95994788734504,False,-0.725000023841858,True,False,False,False,False
4.08,353.130126953125,25.8794231414795,20.8350944519043,15.7317161560059,10.5896835327148,26.1123142242432,1.34446668624878,,False,0,6.95925405550243,False,-0.225000008940697,True,False,False,False,False
4.1,353.691650390625,25.9041023254395,19.7645072937012,16.9125576019287,10.6492671966553,26.3382701873779,1.34241330623627,,False,0,6.95807930015035,False,-0.699999988079071,True,False,False,False,False
4.12,355.400085449219,25.8952045440674,19.3164920806885,17.5601902008057,10.6994667053223,26.5310726165771,1.33442664146423,,False,0,6.95567281865649,False,-0.325000017881393,True,False,False,False,False
4.14,356.215148925781,25.8706569671631,19.0188388824463,18.0566444396973,10.745735168457,26.7085380554199,1.32326018810272,,False,0,6.95283698800163,False,-0.225000008940697,True,False,False,False,False
4.16,356.799285888672,25.8706569671631,19.0188388824463,18.0566444396973,10.745735168457,26.7085380554199,1.32326018810272,,False,0,6.94977049144435,False,-0.200000002980232,True,False,False,False,False
4.18,357.32958984375,25.8298931121826,18.5172328948975,19.0426406860352,10.847825050354,27.0739574432373,1.29569029808044,,False,0,6.94654627817411,False,-0.200000002980232,True,False,False,False,False
4.2,357.864959716797,25.7409019470215,18.4669284820557,19.1389427185059,10.872031211853,27.1855201721191,1.27666437625885,,False,0,6.94320564998031,False,-0.025000000372529,True,False,False,False,False
4.22,357.995056152344,25.6632289886475,18.389684677124,19.2996406555176,10.9014139175415,27.3091526031494,1.25783085823059,,False,0,6.93989867793174,False,-0.0500000007450581,True,False,False,False,False
4.24,358.184631347656,25.6092834472656,18.2601089477539,19.5940456390381,10.9416828155518,27.4582805633545,1.23941159248352,,False,0,6.93661311531183,False,-0.100000001490116,True,False,False,False,False
4.26,358.493011474609,25.6092834472656,18.2601089477539,19.5940456390381,10.9416828155518,27.4582805633545,1.23941159248352,,False,0,6.93332759127035,False,-0.0500000007450581,True,False,False,False,False
4.28,358.687377929688,25.457181930542,18.107421875,19.9384937286377,11.0053157806396,27.7099609375,1.19863700866699,,False,0,6.93007908482173,False,-0.0500000007450581,True,False,False,False,False
4.3,358.883392333984,25.3942966461182,18.0064697265625,20.185754776001,11.0437431335449,27.8504505157471,1.17802262306213,,False,0,6.92687158413331,False,-0.0750000029802322,True,False,False,False,False
4.32,359.139495849609,25.3324565887451,17.9063510894775,20.4403076171875,11.0834188461304,27.9924030303955,1.15673565864563,,False,0,6.92370605066501,False,-0.0750000029802322,True,False,False,False,False
4.34,359.398101806641,25.2584667205811,17.8311042785645,20.6287326812744,11.1184129714966,28.121208190918,1.16061162948608,,False,0,6.92059147478402,False,-0.0500000007450581,True,False,False,False,False
4.36,359.600708007813,25.1849060058594,17.7560958862305,20.82106590271,11.1541318893433,28.2507171630859,1.55240547657013,,False,0,6.91754161391876,False,-0.0500000007450581,True,False,False,False,False
4.38,359.805023193359,25.1849060058594,17.7560958862305,20.82106590271,11.1541318893433,28.2507171630859,1.55240547657013,,False,0,6.91456458210646,False,0,True,False,False,False,False
4.4,359.894165039063,24.9849090576172,17.7009181976318,20.9115543365479,11.2026071548462,28.4507160186768,2.37752556800842,,False,0,6.91166627060415,False,0,True,False,False,False,False
4.42,359.983367919922,24.8849086761475,17.6733245849609,20.9567947387695,11.2268409729004,28.5507144927979,2.79008555412292,,False,0,6.90884677848308,False,0,True,False,False,False,False
4.44,0.0726572275161743,24.7849102020264,17.6457366943359,21.0020427703857,11.2510786056519,28.6507129669189,15.5227785110474,,False,0,6.9061062022798,False,0,True,False,False,False,False
4.46,0.162014707922935,24.6849098205566,17.6181449890137,21.0472831726074,11.2753171920776,28.7507133483887,15.4985408782959,,False,0,6.90344463598006,False,0,True,False,False,False,False
4.48,0.251442611217499,24.6849098205566,17.6181449890137,21.0472831726074,11.2753171920776,28.7507133483887,15.4985408782959,,False,0,6.9008621710029,False,0,True,False,False,False,False
4.5,0.340941876173019,24.4849128723145,17.562967300415,21.137767791748,11.3237924575806,28.9507122039795,15.4500646591187,,False,0,6.89835889618529,False,0,True,False,False,False,False
4.52,0.430511713027954,24.3849143981934,17.5353755950928,21.183012008667,11.348030090332,29.050708770752,15.4258270263672,,False,0,6.8959367585174,False,0,True,False,False,False,False
4.54,0.520151555538177,24.2721004486084,17.5312976837158,21.1523895263672,11.3661546707153,29.1354064941406,15.3936147689819,,False,0,6.89359398369952,False,0.025000000372529,True,False,False,False,False
4.56,0.55139684677124,24.1721000671387,17.5039176940918,21.1970710754395,11.3901643753052,29.2354068756104,15.3696050643921,,False,0,6.89132317925408,False,0,True,False,False,False,False
4.58,0.640338897705078,24.0595264434814,17.5001277923584,21.1661987304688,11.4080924987793,29.3201522827148,15.3377332687378,,False,0,6.88913043330784,False,0.025000000372529,True,False,False,False,False
4.6,0.670861601829529,23.9595279693604,17.4729614257813,21.2103137969971,11.4318695068359,29.4201507568359,15.3139553070068,,False,0,6.88701141696948,False,0,True,False,False,False,False
4.62,0.759086012840271,23.9595279693604,17.4729614257813,21.2103137969971,11.4318695068359,29.4201507568359,15.3139553070068,,False,0,6.88496913456209,False,0.125,True,False,False,False,False
4.64,0.554956495761871,23.6419296264648,17.6628646850586,20.5702667236328,11.4204921722412,29.4748706817627,15.1936187744141,,False,0,6.88297365580912,False,0.125,True,False,False,False,False
4.66,0.346745580434799,23.6419296264648,17.6628646850586,20.5702667236328,11.4204921722412,29.4748706817627,15.1936187744141,,False,0,6.88102957165838,False,0.025000000372529,True,False,False,False,False
4.68,0.368243962526321,23.4200897216797,17.6633892059326,20.5085258483887,11.4523477554321,29.6474704742432,15.1370916366577,,False,0,6.87914510601027,False,0.025000000372529,True,False,False,False,False
4.7,0.388945341110229,23.2884521484375,17.7153186798096,20.3418712615967,11.4574575424194,29.7073135375977,15.075174331665,,False,0,6.87731834643304,False,0.0750000029802322,True,False,False,False,False
4.72,0.291932553052902,23.1781902313232,17.717191696167,20.3108596801758,11.4726047515869,29.7941913604736,15.0483198165894,,False,0,6.87554176503135,False,0.025000000372529,True,False,False,False,False
4.74,0.309361696243286,23.0482425689697,17.7717056274414,20.1479206085205,11.4774618148804,29.8556098937988,15.0091533660889,,False,0,6.87382035913416,False,0.0750000029802322,True,False,False,False,False
4.76,0.209081262350082,23.0482425689697,17.7717056274414,20.1479206085205,11.4774618148804,29.8556098937988,15.0091533660889,,False,0,6.87214424419983,False,0.100000001490116,True,False,False,False,False
4.78,0.0478706397116184,22.7740631103516,17.9418983459473,19.7059097290039,11.4772205352783,29.9589290618896,14.9238548278809,,False,0,6.87051728574589,False,0.100000001490116,True,False,False,False,False
4.8,359.883331298828,22.6399803161621,18.0321998596191,19.4930896759033,11.4771070480347,30.0139961242676,14.8844089508057,,False,0,6.86893640286348,False,0.100000001490116,True,False,False,False,False
4.82,359.715484619141,22.5317840576172,18.0402030944824,19.4618053436279,11.4895391464233,30.103099822998,14.8624181747437,,False,0,6.86740260227259,False,0.025000000372529,True,False,False,False,False
4.84,359.719665527344,22.4237365722656,18.048583984375,19.4304351806641,11.5018014907837,30.1923236846924,14.8407297134399,,False,0,6.86591129115779,False,0.025000000372529,True,False,False,False,False
4.86,359.723022460938,22.3158397674561,18.0573425292969,19.3989849090576,11.5138940811157,30.2816581726074,14.8193445205688,,False,0,6.86446029659554,False,0.025000000372529,True,False,False,False,False
4.88,359.725555419922,22.2158374786377,18.0377712249756,19.4260444641113,11.5299549102783,30.3816585540771,14.8032836914063,,False,0,6.86304878721073,False,0,True,False,False,False,False
4.9,359.785736083984,22.115837097168,18.0182018280029,19.4531059265137,11.5460157394409,30.4816608428955,14.7872228622437,,False,0,6.86166914457789,False,0,True,False,False,False,False
4.92,359.845947265625,22.0081462860107,18.0272750854492,19.4214019775391,11.5579299926758,30.5710487365723,14.7661542892456,,False,0,6.86032514864447,False,0.025000000372529,True,False,False,False,False
4.94,359.847717285156,21.9006080627441,18.0367336273193,19.3896179199219,11.5696668624878,30.660551071167,14.7453851699829,,False,0,6.85901757289905,False,0.025000000372529,True,False,False,False,False
4.96,359.848693847656,21.9006080627441,18.0367336273193,19.3896179199219,11.5696668624878,30.660551071167,14.7453851699829,,False,0,6.85774558747872,False,0,True,False,False,False,False
4.98,359.907287597656,21.7006034851074,17.9985370635986,19.441951751709,11.6008949279785,30.8605575561523,14.7141590118408,,False,0,6.85650734519951,False,0,True,False,False,False,False
5,359.965881347656,21.6006031036377,17.9794368743896,19.4681186676025,11.6165084838867,30.9605579376221,14.6985454559326,,False,0,6.85530286434601,False,0,True,False,False,False,False
5.02,0.024513803422451,21.4933052062988,17.9891872406006,19.4360160827637,11.6280565261841,31.0500774383545,14.6780977249146,,False,0,6.85413216271698,False,0.025000000372529,True,False,False,False,False
5.04,0.0247186105698347,21.3933067321777,17.9703254699707,19.4617443084717,11.6434478759766,31.1500759124756,14.6627054214478,,False,0,6.85299738687209,False,0,True,False,False,False,False
5.06,0.0825561061501503,21.3933067321777,17.9703254699707,19.4617443084717,11.6434478759766,31.1500759124756,14.6627054214478,,False,0,6.85189547239485,False,0,True,False,False,False,False
5.08,0.140411660075188,21.1933097839355,17.9325981140137,19.5131988525391,11.6742315292358,31.3500728607178,14.6319208145142,,False,0,6.85082643514194,False,0,True,False,False,False,False
5.1,0.198286473751068,21.0933113098145,17.9137325286865,19.5389270782471,11.6896238327026,31.4500713348389,14.6165285110474,,False,0,6.84979029050665,False,0,True,False,False,False,False
5.12,0.256180077791214,20.9933128356934,17.8948707580566,19.5646553039551,11.7050161361694,31.5500717163086,14.6011371612549,,False,0,6.84878705341785,False,0,True,False,False,False,False
5.14,0.31409227848053,20.8933124542236,17.8760051727295,19.5903816223145,11.7204084396362,31.6500701904297,14.5857448577881,,False,0,6.84781673833885,False,0,True,False,False,False,False
5.16,0.372023373842239,20.7933139801025,17.8571357727051,19.6161098480225,11.735800743103,31.7500686645508,14.5703525543213,,False,0,6.84687935926643,False,0,True,False,False,False,False
5.18,0.42997208237648,20.6933155059814,17.8382720947266,19.6418380737305,11.7511930465698,31.8500671386719,14.5549602508545,,False,0,6.84597492972977,False,0,True,False,False,False,False
5.2,0.487939447164536,20.5933170318604,17.819408416748,19.6675643920898,11.7665843963623,31.950065612793,14.5395679473877,,False,0,6.84510346278958,False,0,True,False,False,False,False
5.22,0.545925199985504,20.4933185577393,17.8005428314209,19.6932926177979,11.7819766998291,32.0500640869141,14.5241756439209,,False,0,6.844264971037,False,0,True,False,False,False,False
5.24,0.603928804397583,20.3933181762695,17.7816791534424,19.7190208435059,11.7973690032959,32.1500625610352,14.5087842941284,,False,0,6.84345946659286,False,0,True,False,False,False,False
5.26,0.661950349807739,20.2933197021484,17.7628154754639,19.7447471618652,11.8127613067627,32.2500610351563,14.4933919906616,,False,0,6.84268696110672,False,0,True,False,False,False,False
5.28,0.719989955425262,20.2933197021484,17.7628154754639,19.7447471618652,11.8127613067627,32.2500610351563,14.4933919906616,,False,0,6.84194746575603,False,0,True,False,False,False,False
5.3,0.77804696559906,20.0933227539063,17.7250881195068,19.7962036132813,11.843544960022,32.4500617980957,14.462607383728,,False,0,6.84124099124536,False,0,True,False,False,False,False
5.32,0.836122095584869,19.9933242797852,17.7062225341797,19.8219299316406,11.8589344024658,32.5500602722168,14.4472150802612,,False,0,6.84056754780564,False,0,True,False,False,False,False
5.34,0.894214391708374,19.9933242797852,17.7062225341797,19.8219299316406,11.8589344024658,32.5500602722168,14.4472150802612,,False,0,6.83992714519332,False,0,True,False,False,False,False
5.36,0.952324211597443,19.7933254241943,17.6684951782227,19.8733787536621,11.8897190093994,32.750057220459,14.4164352416992,,False,0,6.8393197926898,False,0,True,False,False,False,False
5.38,1.01045072078705,19.6933269500732,17.6496295928955,19.8991069793701,11.9051113128662,32.8500556945801,14.4010429382324,,False,0,6.83874549910066,False,0,True,False,False,False,False
5.4,1.06859564781189,19.5933284759521,17.630765914917,19.9248352050781,11.920503616333,32.9500579833984,14.3856506347656,,False,0,6.83820427275507,False,0,True,False,False,False,False
5.42,1.1267569065094,19.4933300018311,17.6119022369385,19.9505615234375,11.9358949661255,33.0500564575195,14.3702583312988,,False,0,6.83769612150519,False,0,True,False,False,False,False
5.44,1.1849353313446,19.3868446350098,17.6214351654053,19.9168510437012,11.947169303894,33.139030456543,14.3502168655396,,False,0,6.83722105272555,False,0.025000000372529,True,False,False,False,False
5.46,1.18457114696503,19.2804870605469,17.6313400268555,19.8830795288086,11.9582796096802,33.2281379699707,14.3304691314697,,False,0,6.83676786977368,False,0.025000000372529,True,False,False,False,False
5.48,1.18338108062744,19.1804885864258,17.6129531860352,19.9079303741455,11.9732255935669,33.3281364440918,14.315523147583,,False,0,6.83633854904892,False,0,True,False,False,False,False
5.5,1.23990452289581,19.0804901123047,17.5945644378662,19.9327812194824,11.9881715774536,33.4281349182129,14.3005771636963,,False,0,6.83594044137151,False,0,True,False,False,False,False
5.52,1.29644358158112,18.9743232727051,17.6048049926758,19.8987884521484,11.9990997314453,33.5173110961914,14.2811431884766,,False,0,6.83557355219505,False,0.025000000372529,True,False,False,False,False
5.54,1.29442071914673,18.8743228912354,17.5866565704346,19.9232006072998,12.0138216018677,33.6173095703125,14.2664213180542,,False,0,6.83522481125981,False,0,True,False,False,False,False
5.56,1.35012948513031,18.8743228912354,17.5866565704346,19.9232006072998,12.0138216018677,33.6173095703125,14.2664213180542,,False,0,6.83490636615339,False,0,True,False,False,False,False
5.58,1.40585255622864,18.6743221282959,17.5503616333008,19.9720287322998,12.0432643890381,33.817310333252,14.2369785308838,,False,0,6.8346182211105,False,0,True,False,False,False,False
5.6,1.46158981323242,18.5683784484863,17.5608921051025,19.9377632141113,12.0540151596069,33.9065284729004,14.2178516387939,,False,0,6.8343603799636,False,0.025000000372529,True,False,False,False,False
5.62,1.45875036716461,18.5683784484863,17.5608921051025,19.9377632141113,12.0540151596069,33.9065284729004,14.2178516387939,,False,0,6.83412138896899,False,0.0750000029802322,True,False,False,False,False
5.64,1.33790147304535,18.3349285125732,17.7014007568359,19.6407337188721,12.0597133636475,34.045051574707,14.1646299362183,,False,0,6.83387679725144,False,0.0750000029802322,True,False,False,False,False
5.66,1.21457087993622,18.2297134399414,17.7148113250732,19.6062622070313,12.0693073272705,34.1353492736816,14.1475715637207,,False,0,6.83362652602123,False,0.025000000372529,True,False,False,False,False
5.68,1.20583367347717,18.1246147155762,17.7286262512207,19.5717258453369,12.0787372589111,34.2257919311523,14.130802154541,,False,0,6.83338812259135,False,0.025000000372529,True,False,False,False,False
5.7,1.19625282287598,18.1246147155762,17.7286262512207,19.5717258453369,12.0787372589111,34.2257919311523,14.130802154541,,False,0,6.83316417389715,False,0,True,False,False,False,False
5.72,1.24438428878784,17.9246120452881,17.6967067718506,19.6129493713379,12.1041784286499,34.4257926940918,14.1053609848022,,False,0,6.83296284705037,False,0,True,False,False,False,False
5.74,1.29252481460571,17.9246120452881,17.6967067718506,19.6129493713379,12.1041784286499,34.4257926940918,14.1053609848022,,False,0,6.83278414405065,False,0.025000000372529,True,False,False,False,False
5.76,1.28210198879242,17.7148818969727,17.7254428863525,19.5434494018555,12.1225261688232,34.6069793701172,14.0727233886719,,False,0,6.83261791048172,False,0.025000000372529,True,False,False,False,False
5.78,1.27084910869598,17.7148818969727,17.7254428863525,19.5434494018555,12.1225261688232,34.6069793701172,14.0727233886719,,False,0,6.83246269191063,False,0.100000001490116,True,False,False,False,False
5.8,1.08312058448792,17.479829788208,17.9443550109863,19.154956817627,12.1210222244263,34.7380867004395,14.0221843719482,,False,0,6.83228844968563,False,0.100000001490116,True,False,False,False,False
5.82,0.892096996307373,17.3719882965088,17.9949932098389,19.0685806274414,12.1258220672607,34.8224906921387,14.0056495666504,,False,0,6.83209880872035,False,0.0500000007450581,True,False,False,False,False
5.84,0.814758777618408,17.264533996582,18.0468997955322,18.9828109741211,12.1304149627686,34.9075164794922,13.9898281097412,,False,0,6.83190908610096,False,0.0500000007450581,True,False,False,False,False
5.86,0.735759854316711,17.1645336151123,18.0344772338867,18.9978809356689,12.1400489807129,35.0075187683105,13.9801979064941,,False,0,6.83172094498183,False,0,True,False,False,False,False
5.88,0.772064983844757,17.0645313262939,18.0220527648926,19.0129528045654,12.14967918396,35.1075210571289,13.9705667495728,,False,0,6.83154569896363,False,0,True,False,False,False,False
5.9,0.808374345302582,16.9645309448242,18.0096302032471,19.0280246734619,12.1593103408813,35.2075233459473,13.9609365463257,,False,0,6.83138334903874,False,0,True,False,False,False,False
5.92,0.844687581062317,16.8610134124756,18.029842376709,18.9926681518555,12.1662836074829,35.3002052307129,13.9485387802124,,False,0,6.8312338961266,False,0.025000000372529,True,False,False,False,False
5.94,0.822500705718994,16.7610130310059,18.0176792144775,19.0073585510254,12.1756935119629,35.400203704834,13.9391307830811,,False,0,6.83109192011199,False,0,True,False,False,False,False
5.96,0.857974052429199,16.6610145568848,18.0055160522461,19.0220489501953,12.1851024627686,35.5002059936523,13.9297208786011,,False,0,6.83096225001564,False,0,True,False,False,False,False
5.98,0.893450498580933,16.561014175415,17.993350982666,19.0367393493652,12.1945133209229,35.6002044677734,13.9203100204468,,False,0,6.83084488653836,False,0,True,False,False,False,False
6,0.928930938243866,16.4610157012939,17.9811878204346,19.0514297485352,12.2039232254028,35.7002029418945,13.9109001159668,,False,0,6.83073983031449,False,0,True,False,False,False,False
6.02,0.964415013790131,16.3610153198242,17.9690246582031,19.0661201477051,12.2133340835571,35.8002014160156,13.9014902114868,,False,0,6.8306470819119,False,0,True,False,False,False,False
6.04,0.999902904033661,16.2610168457031,17.9568614959717,19.080810546875,12.2227430343628,35.900203704834,13.8920793533325,,False,0,6.83056664183194,False,0,True,False,False,False,False
6.06,1.03539419174194,16.1610164642334,17.9446964263916,19.0955009460449,12.2321529388428,36.0002021789551,13.8826694488525,,False,0,6.83049851050947,False,0,True,False,False,False,False
6.08,1.07088899612427,16.0610179901123,17.9325332641602,19.1101913452148,12.2415637969971,36.1002006530762,13.8732585906982,,False,0,6.83044268831282,False,0,True,False,False,False,False
6.1,1.10638749599457,16.0610179901123,17.9325332641602,19.1101913452148,12.2415637969971,36.1002006530762,13.8732585906982,,False,0,6.83039917554377,False,0,True,False,False,False,False
6.12,1.14188933372498,15.8610191345215,17.9082050323486,19.1395721435547,12.2603845596313,36.3002014160156,13.8544387817383,,False,0,6.83036797243757,False,0,True,False,False,False,False
6.14,1.17739522457123,15.7578086853027,17.9286441802979,19.1037635803223,12.2671709060669,36.3928298950195,13.8423538208008,,False,0,6.83034907916295,False,0.025000000372529,True,False,False,False,False
6.16,1.15435552597046,15.7578086853027,17.9286441802979,19.1037635803223,12.2671709060669,36.3928298950195,13.8423538208008,,False,0,6.8303338604741,False,0.0500000007450581,True,False,False,False,False
6.18,1.07193636894226,15.5458335876465,18.037691116333,18.9329490661621,12.2752103805542,36.5650062561035,13.8143882751465,,False,0,6.83030874114365,False,0.0500000007450581,True,False,False,False,False
6.2,0.987846195697784,15.4458351135254,18.0268402099609,18.9457664489746,12.2835206985474,36.6650047302246,13.8060779571533,,False,0,6.8302797107481,False,0,True,False,False,False,False
6.22,1.019118309021,15.3458366394043,18.0159893035889,18.9585857391357,12.2918310165405,36.7650032043457,13.7977676391602,,False,0,6.83026023674299,False,0,True,False,False,False,False
6.24,1.05039262771606,15.3458366394043,18.0159893035889,18.9585857391357,12.2918310165405,36.7650032043457,13.7977676391602,,False,0,6.83025031921003,False,0.025000000372529,True,False,False,False,False
6.26,1.02314031124115,15.1404409408569,18.061803817749,18.8863143920898,12.3036251068115,36.9520072937012,13.7767667770386,,False,0,6.8302400261406,False,0.025000000372529,True,False,False,False,False
6.28,0.995045900344849,15.037880897522,18.0854034423828,18.8500862121582,12.3092823028564,37.0457458496094,13.7666940689087,,False,0,6.83022860468517,False,0.025000000372529,True,False,False,False,False
6.3,0.966109454631805,14.933012008667,18.1437835693359,18.7661266326904,12.3126773834229,37.133731842041,13.754846572876,,False,0,6.83021913459316,False,0.0500000007450581,True,False,False,False,False
6.32,0.877823233604431,14.8330135345459,18.1342697143555,18.77712059021,12.3198900222778,37.2337303161621,13.747633934021,,False,0,6.83020408099777,False,0,True,False,False,False,False
6.34,0.9048712849617,14.7307176589966,18.1592636108398,18.7407150268555,12.3250608444214,37.3279571533203,13.7384252548218,,False,0,6.83019617994519,False,0.025000000372529,True,False,False,False,False
6.36,0.873411357402802,14.6307163238525,18.1500186920166,18.7513484954834,12.3320550918579,37.4279594421387,13.7314329147339,,False,0,6.83018435607538,False,0,True,False,False,False,False
6.38,0.899615347385406,14.5285215377808,18.1754589080811,18.7148609161377,12.3370666503906,37.5223388671875,13.722508430481,,False,0,6.8301792455905,False,0.025000000372529,True,False,False,False,False
6.4,0.867313385009766,14.5285215377808,18.1754589080811,18.7148609161377,12.3370666503906,37.5223388671875,13.722508430481,,False,0,6.83017697263529,False,0.025000000372529,True,False,False,False,False
6.42,0.834155976772308,14.3243846893311,18.2277736663818,18.6416931152344,12.3465948104858,37.7115898132324,13.7055263519287,,False,0,6.83017322719297,False,0.025000000372529,True,False,False,False,False
6.44,0.800157725811005,14.2243843078613,18.2193508148193,18.6512565612793,12.3529291152954,37.8115921020508,13.6991920471191,,False,0,6.8301672670475,False,0,True,False,False,False,False
6.46,0.823815643787384,14.1243839263916,18.2109279632568,18.6608180999756,12.3592624664307,37.9115905761719,13.6928586959839,,False,0,6.83016678047574,False,0,True,False,False,False,False
6.48,0.84747451543808,14.1243839263916,18.2109279632568,18.6608180999756,12.3592624664307,37.9115905761719,13.6928586959839,,False,0,6.83017176747885,False,0,True,False,False,False,False
6.5,0.871134340763092,13.9243831634521,18.1940803527832,18.5188522338867,12.3719291687012,38.1115913391113,13.6801919937134,,False,0,6.83018222804485,False,0,True,False,False,False,False
6.52,0.89479523897171,13.9243831634521,18.1940803527832,18.5188522338867,12.3719291687012,38.1115913391113,13.6801919937134,,False,0,6.83019816214858,False,0,True,False,False,False,False
6.54,0.918457269668579,13.7243843078613,18.1772346496582,18.2528610229492,12.3845958709717,38.3115921020508,13.6675252914429,,False,0,6.83021956975174,False,0,True,False,False,False,False
6.56,0.942119896411896,13.6243839263916,18.1688098907471,18.1198654174805,12.3909292221069,38.4115905761719,13.6611919403076,,False,0,6.83024645080287,False,0,True,False,False,False,False
6.58,0.965783715248108,13.5243825912476,18.1603870391846,17.9868679046631,12.3972635269165,38.5115928649902,13.654857635498,,False,0,6.83027880523733,False,0,True,False,False,False,False
6.6,0.989448666572571,13.4243831634521,18.1519641876221,17.8538722991943,12.4035968780518,38.6115913391113,13.6485242843628,,False,0,6.83031663297735,False,0,True,False,False,False,False
6.62,1.01311445236206,13.3243827819824,18.1435394287109,17.7208766937256,12.409930229187,38.7115936279297,13.6421909332275,,False,0,6.830359933932,False,0,True,False,False,False,False
6.64,1.03678095340729,13.2243824005127,18.1351165771484,17.5878810882568,12.4162645339966,38.8115921020508,13.635856628418,,False,0,6.83040870799718,False,0,True,False,False,False,False
6.66,1.06044864654541,13.124382019043,18.1266937255859,17.4548835754395,12.4225978851318,38.9115943908691,13.629524230957,,False,0,6.83046295505564,False,0,True,False,False,False,False
6.68,1.08411765098572,13.0243816375732,18.1182689666748,17.3218879699707,12.4289312362671,39.0115928649902,13.6231899261475,,False,0,6.830522674977,False,0,True,False,False,False,False
6.7,1.10778701305389,12.9243822097778,18.1098461151123,17.188892364502,12.4352645874023,39.1115913391113,13.6168556213379,,False,0,6.83058786761769,False,0,True,False,False,False,False
6.72,1.13145768642426,12.8243818283081,18.1014232635498,17.0558967590332,12.4415988922119,39.2115936279297,13.6105222702026,,False,0,6.83065853282103,False,0,True,False,False,False,False
