timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00304947886615992,11.1856117248535,18.5520286560059,18.2175064086914,12.8613166809082,13.9043874740601,13.1386852264404,,False,0,16.6493149913792,False,0,True,False,False,False,False
3.64,-0.00306790508329868,11.0856113433838,18.5520343780518,18.2175025939941,12.8613166809082,14.0043878555298,13.1386852264404,,False,0,16.5493146105803,False,0,True,False,False,False,False
3.66,-0.00308655621483922,10.9856109619141,18.5520343780518,18.2175025939941,12.8613166809082,14.1043882369995,13.1386852264404,,False,0,16.4493142297895,False,0,True,False,False,False,False
3.68,-0.00310543482191861,10.8856105804443,18.5520343780518,18.2175025939941,12.8613166809082,14.2043886184692,13.1386852264404,,False,0,16.349313849007,False,0,True,False,False,False,False
3.7,-0.00312454649247229,10.7856101989746,18.5520343780518,18.2175025939941,12.8613166809082,14.304388999939,13.1386852264404,,False,0,16.249313468233,False,0,True,False,False,False,False
3.72,-0.003143894020468,10.6856098175049,18.5520343780518,18.2175025939941,12.8613166809082,14.4043893814087,13.1386852264404,,False,0,16.1493130874676,False,0,True,False,False,False,False
3.74,-0.00316348345950246,10.5856094360352,18.5520343780518,18.2175025939941,12.8613166809082,14.5043897628784,13.1386852264404,,False,0,16.0493127067109,False,0,True,False,False,False,False
3.76,-0.00318331783637404,10.4856090545654,18.5520343780518,18.2175025939941,12.8613166809082,14.6043901443481,13.1386852264404,,False,0,15.9493123259632,False,0,True,False,False,False,False
3.78,-0.0032034027390182,10.3856086730957,18.5520343780518,18.2175025939941,12.8613166809082,14.7043905258179,13.1386852264404,,False,0,15.8493119452246,False,0,True,False,False,False,False
3.8,-0.0032237428240478,10.285608291626,18.5520343780518,18.2175025939941,12.8613166809082,14.8043909072876,13.1386852264404,,False,0,15.7493115644953,False,0,True,False,False,False,False
3.82,-0.00324434298090637,10.1856079101563,18.5520343780518,18.2175025939941,12.8613166809082,14.9043912887573,13.1386852264404,,False,0,15.6493111837755,False,0,True,False,False,False,False
3.84,-0.00326520786620677,10.0856075286865,18.5520343780518,18.2175025939941,12.8613166809082,15.0043916702271,13.1386852264404,,False,0,15.5493108030653,False,0,True,False,False,False,False
3.86,-0.0032863428350538,9.9856071472168,18.5520343780518,18.2175025939941,12.8613166809082,15.1043920516968,13.1386852264404,,False,0,15.4493104223649,False,0,True,False,False,False,False
3.88,-0.00330775324255228,9.88560676574707,18.5520343780518,18.2175025939941,12.8613166809082,15.2043924331665,13.1386852264404,,False,0,15.3493100416746,False,0,True,False,False,False,False
3.9,-0.00332944444380701,9.78560638427734,18.5520343780518,18.2175025939941,12.8613166809082,15.3043928146362,13.1386852264404,,False,0,15.2493096609945,False,0,True,False,False,False,False
3.92,-0.00335142202675343,9.68560600280762,18.5520343780518,18.2175025939941,12.8613166809082,15.404393196106,13.1386852264404,,False,0,15.1493092803248,False,0,True,False,False,False,False
3.94,-0.00337369181215763,9.58560562133789,18.5520343780518,18.2175025939941,12.8613166809082,15.5043935775757,13.1386852264404,,False,0,15.0493088996657,False,0,True,False,False,False,False
3.96,-0.00339625938795507,9.48560523986816,18.5520343780518,18.2175025939941,12.8613166809082,15.6043939590454,13.1386852264404,,False,0,14.9493085190175,False,0,True,False,False,False,False
3.98,-0.00341913104057312,9.3856029510498,18.5520343780518,18.2175025939941,12.8613166809082,15.7043962478638,13.1386852264404,,False,0,14.8493081383804,False,0,True,False,False,False,False
4,-0.00344231305643916,9.28560256958008,18.5520343780518,18.2175025939941,12.8613166809082,15.8043966293335,13.1386852264404,,False,0,14.7493058504059,False,0,True,False,False,False,False
4.02,-0.00346581172198057,9.18560218811035,18.5520343780518,18.2175025939941,12.8613166809082,15.9043970108032,13.1386852264404,,False,0,14.6493054697916,False,0,True,False,False,False,False
4.04,-0.0034896326251328,9.08560180664063,18.5520343780518,18.2175025939941,12.8613147735596,16.0043964385986,13.1386814117432,,False,0,14.549305089189,False,0,True,False,False,False,False
4.06,-0.00351378391496837,8.9856014251709,18.5520343780518,18.2175025939941,12.8613147735596,16.1043968200684,13.1386814117432,,False,0,14.4493047085984,False,0,True,False,False,False,False
4.08,-0.00353827117942274,8.88560104370117,18.5520343780518,18.2175025939941,12.8613147735596,16.2043972015381,13.1386814117432,,False,0,14.3493043280201,False,0,True,False,False,False,False
4.1,-0.00356310256756842,8.78560066223145,18.5520343780518,18.2175025939941,12.8613147735596,16.3043975830078,13.1386814117432,,False,0,14.2493039474543,False,0,True,False,False,False,False
4.12,-0.00358828483149409,8.68560028076172,18.5520343780518,18.2175025939941,12.8613147735596,16.4043979644775,13.1386814117432,,False,0,14.1493035669012,False,0,True,False,False,False,False
4.14,-0.00361382542178035,8.58559989929199,18.5520343780518,18.2175025939941,12.8613147735596,16.5043983459473,13.1386814117432,,False,0,14.0493031863613,False,0,True,False,False,False,False
4.16,-0.00363973248749971,8.48559951782227,18.5520343780518,18.2175025939941,12.8613147735596,16.604398727417,13.1386814117432,,False,0,13.9493028058346,False,0,True,False,False,False,False
4.18,-0.00366601371206343,8.38559913635254,18.5520343780518,18.2175025939941,12.8613147735596,16.7043991088867,13.1386814117432,,False,0,13.8493024253216,False,0,True,False,False,False,False
4.2,-0.00369267701171339,8.28559875488281,18.5520343780518,18.2175025939941,12.8613147735596,16.8043994903564,13.1386814117432,,False,0,13.7493020448225,False,0,True,False,False,False,False
4.22,-0.00371973100118339,8.18559837341309,18.5520343780518,18.2175025939941,12.8613147735596,16.9043998718262,13.1386814117432,,False,0,13.6493016643376,False,0,True,False,False,False,False
4.24,-0.00374718476086855,8.08559799194336,18.5520343780518,18.2175025939941,12.8613147735596,17.0044002532959,13.1386814117432,,False,0,13.5493012838672,False,0,True,False,False,False,False
4.26,-0.00377504620701075,7.98559761047363,18.5520343780518,18.2175025939941,12.8613147735596,17.1044006347656,13.1386814117432,,False,0,13.4493009034117,False,0,True,False,False,False,False
4.28,-0.00380332535132766,7.88559722900391,18.5520343780518,18.2175025939941,12.8613147735596,17.2044010162354,13.1386814117432,,False,0,13.3493005229714,False,0,True,False,False,False,False
4.3,-0.00383203127421439,7.78559684753418,18.5520343780518,18.2175025939941,12.8613147735596,17.3044013977051,13.1386814117432,,False,0,13.2493001425466,False,0,True,False,False,False,False
4.32,-0.00386117375455797,7.68559646606445,18.5520343780518,18.2175025939941,12.8613147735596,17.4044017791748,13.1386814117432,,False,0,13.1492997621378,False,0,True,False,False,False,False
4.34,-0.00389076326973736,7.58559608459473,18.5520343780518,18.2175025939941,12.8613147735596,17.5044021606445,13.1386814117432,,False,0,13.0492993817452,False,0,True,False,False,False,False
4.36,-0.00392080983147025,7.485595703125,18.5520343780518,18.2175025939941,12.8613147735596,17.6044025421143,13.1386814117432,,False,0,12.9492990013692,False,0,True,False,False,False,False
4.38,-0.00395132321864367,7.38559532165527,18.5520343780518,18.2175025939941,12.8613147735596,17.704402923584,13.1386814117432,,False,0,12.8492986210102,False,0,True,False,False,False,False
4.4,-0.00398231577128172,7.28559494018555,18.5520343780518,18.2175025939941,12.8613147735596,17.8044033050537,13.1386814117432,,False,0,12.7492982406687,False,0,True,False,False,False,False
4.42,-0.00401379819959402,7.18559455871582,18.5520343780518,18.2175025939941,12.8613147735596,17.9044036865234,13.1386814117432,,False,0,12.649297860345,False,0,True,False,False,False,False
4.44,-0.00404578261077404,7.08559417724609,18.5520343780518,18.2175025939941,12.8613147735596,18.0044040679932,13.1386814117432,,False,0,12.5492974800396,False,0,True,False,False,False,False
4.46,-0.00407828064635396,6.98559379577637,18.5520343780518,18.2175025939941,12.8613147735596,18.1044044494629,13.1386814117432,,False,0,12.4492970997529,False,0,True,False,False,False,False
4.48,-0.00411130581051111,6.88559341430664,18.5520343780518,18.2175025939941,12.8613147735596,18.2044048309326,13.1386814117432,,False,0,12.3492967194853,False,0,True,False,False,False,False
4.5,-0.00414486974477768,6.78559303283691,18.5520343780518,18.2175025939941,12.8613147735596,18.3044052124023,13.1386814117432,,False,0,12.2492963392374,False,0,True,False,False,False,False
4.52,-0.00417898548766971,6.68559265136719,18.5520343780518,18.2175025939941,12.8613147735596,18.4044055938721,13.1386814117432,,False,0,12.1492959590096,False,0,True,False,False,False,False
4.54,-0.00421366794034839,6.58559226989746,18.5520343780518,18.2175025939941,12.8613147735596,18.5044059753418,13.1386814117432,,False,0,12.0492955788024,False,0,True,False,False,False,False
4.56,-0.00424893153831363,6.48559188842773,18.5520401000977,18.2174968719482,12.8613147735596,18.6044063568115,13.1386814117432,,False,0,11.9492951986163,False,0,True,False,False,False,False
4.58,-0.00428478932008147,6.38559150695801,18.5520401000977,18.2174968719482,12.8613147735596,18.7044067382813,13.1386814117432,,False,0,11.8492948184519,False,0,True,False,False,False,False
4.6,-0.00432125758379698,6.28559112548828,18.5520401000977,18.2174968719482,12.8613147735596,18.804407119751,13.1386814117432,,False,0,11.7492944383097,False,0,True,False,False,False,False
4.62,-0.0043583526276052,6.18559074401855,18.5520439147949,18.2174968719482,12.8613147735596,18.9044075012207,13.1386814117432,,False,0,11.6492940581904,False,0,True,False,False,False,False
4.64,-0.00439609028398991,6.08559036254883,18.5520439147949,18.2174968719482,12.8613147735596,19.0044078826904,13.1386814117432,,False,0,11.5492936780943,False,0,True,False,False,False,False
4.66,-0.00443448638543487,5.9855899810791,18.5520439147949,18.2175102233887,12.8613147735596,19.1044082641602,13.1386814117432,,False,0,11.4492932980223,False,0,True,False,False,False,False
4.68,-0.00447355909273028,5.88558959960938,18.5520439147949,18.2175102233887,12.8613147735596,19.2044086456299,13.1386814117432,,False,0,11.349292917975,False,0,True,False,False,False,False
4.7,-0.00451332703232765,5.78558921813965,18.5520439147949,18.2175102233887,12.8613147735596,19.3044090270996,13.1386814117432,,False,0,11.2492925379529,False,0,True,False,False,False,False
4.72,-0.00455380789935589,5.68558883666992,18.5520439147949,18.2175102233887,12.8613147735596,19.4044094085693,13.1386814117432,,False,0,11.1492921579567,False,0,True,False,False,False,False
4.74,-0.00459502171725035,5.5855884552002,18.5520439147949,18.2175102233887,12.8613147735596,19.5044097900391,13.1386814117432,,False,0,11.0492917779873,False,0,True,False,False,False,False
4.76,-0.0046369880437851,5.48558807373047,18.5520439147949,18.2175102233887,12.8613147735596,19.6044101715088,13.1386814117432,,False,0,10.9492913980452,False,0,True,False,False,False,False
4.78,-0.00467972829937935,5.38558769226074,18.5520439147949,18.2175102233887,12.8613147735596,19.7044105529785,13.1386814117432,,False,0,10.8492910181314,False,0,True,False,False,False,False
4.8,-0.00472326390445232,5.28558731079102,18.5520439147949,18.2175102233887,12.8613147735596,19.8044109344482,13.1386814117432,,False,0,10.7492906382464,False,0,True,False,False,False,False
4.82,-0.00476761674508452,5.18558692932129,18.5520439147949,18.2175102233887,12.8613147735596,19.904411315918,13.1386814117432,,False,0,10.6492902583912,False,0,True,False,False,False,False
4.84,-0.0048128105700016,5.08558654785156,18.5520439147949,18.2175102233887,12.8613061904907,20.0044116973877,13.1386795043945,,False,0,10.5492898785667,False,0,True,False,False,False,False
4.86,-0.0048588695935905,4.98558616638184,18.5520439147949,18.2175102233887,12.8613061904907,20.1044120788574,13.1386795043945,,False,0,10.4492894987736,False,0,True,False,False,False,False
4.88,-0.00490581849589944,4.88558769226074,18.5520439147949,18.2175102233887,12.8613061904907,20.2044105529785,13.1386795043945,,False,0,10.3492891190129,False,0,True,False,False,False,False
4.9,-0.00495368335396051,4.78558921813965,18.5520439147949,18.2175102233887,12.8613061904907,20.3044090270996,13.1386795043945,,False,0,10.2492906466342,False,0,True,False,False,False,False
4.92,-0.00500249024480581,4.68558883666992,18.5520439147949,18.2175102233887,12.8613061904907,20.4044094085693,13.1386795043945,,False,0,10.1492921742898,False,0,True,False,False,False,False
4.94,-0.0050522699020803,4.5855884552002,18.5520439147949,18.21750831604,12.8613061904907,20.5044097900391,13.1386795043945,,False,0,10.0492917946322,False,0,True,False,False,False,False
4.96,-0.00510305026546121,4.4855899810791,18.5520439147949,18.21750831604,12.8613061904907,20.6044082641602,13.1386795043945,,False,0,9.949291415011,False,0,True,False,False,False,False
4.98,-0.00462898099794984,4.38558959960938,18.5520439147949,18.2175102233887,12.8613061904907,20.7044086456299,13.1386795043945,,False,0,9.74953857141373,False,0,True,False,False,False,False
5,-0.00330170104280114,4.28558921813965,18.5520439147949,18.21750831604,12.8613061904907,20.8044090270996,13.1386795043945,,False,0,9.54988296343552,False,0,True,False,False,False,False
5.02,-0.000743381620850414,4.18558883666992,18.5520477294922,18.2175102233887,12.8613061904907,20.9044094085693,13.1386795043945,,False,0,9.35036850346062,False,0,True,False,False,False,False
5.04,0.00361072225496173,4.0855884552002,18.5520458221436,18.21750831604,12.8613061904907,21.0044097900391,13.1386795043945,,False,0,9.15105637521233,False,0,True,False,False,False,False
5.06,0.010555355809629,3.98558807373047,18.5520477294922,18.2175064086914,12.8613061904907,21.1044101715088,13.1386795043945,,False,0,8.95202898964864,False,0,True,False,False,False,False
5.08,0.02122144959867,3.88558769226074,18.5520458221436,18.2175064086914,12.8613061904907,21.2044105529785,13.1386795043945,,False,0,8.75341316576205,False,0,True,False,False,False,False
5.1,0.0372199825942516,3.78558731079102,18.5520477294922,18.2175064086914,12.8613061904907,21.3044109344482,13.1386795043945,,False,0,8.55539790195305,False,0,True,False,False,False,False
5.12,0.0607926659286022,3.68558692932129,18.5520458221436,18.2175064086914,12.8613061904907,21.404411315918,13.1386795043945,,False,0,8.35826799710373,False,0,True,False,False,False,False
5.14,0.0950799435377121,3.58558654785156,18.5520477294922,18.2175064086914,12.8613061904907,21.5044116973877,13.1386795043945,,False,0,8.16246364183167,False,0,True,False,False,False,False
5.16,0.144357264041901,3.48558616638184,18.5520458221436,18.2175064086914,12.8613061904907,21.6044120788574,13.1386795043945,,False,0,7.96868213905783,False,0,True,False,False,False,False
5.18,0.214314848184586,3.38558578491211,18.5520477294922,18.2175064086914,12.8613061904907,21.7044124603271,13.1386795043945,,False,0,7.77805001702796,False,0,True,False,False,False,False
5.2,0.312046617269516,3.28558540344238,18.5520458221436,18.2175064086914,12.8613061904907,21.8044128417969,13.1386795043945,,False,0,7.59241462935477,False,0,True,False,False,False,False
5.22,0.445373922586441,3.18558502197266,18.5520477294922,18.2175064086914,12.8613061904907,21.9044132232666,13.1386795043945,,False,0,7.41484600407187,False,0,True,False,False,False,False
5.24,0.619960725307465,3.08558464050293,18.5520458221436,18.2175064086914,12.8613061904907,22.0044136047363,13.1386795043945,,False,0,7.25040470473044,False,0,True,False,False,False,False
5.26,0.830217480659485,2.9855842590332,18.5520477294922,18.2175064086914,12.8613061904907,22.1044139862061,13.1386795043945,,False,0,7.1070352516739,False,0,True,False,False,False,False
5.28,1.03255665302277,2.88558387756348,18.5520458221436,18.2175064086914,12.8613061904907,22.2044143676758,13.1386795043945,,False,0,6.99436490892103,False,0,True,False,False,False,False
5.3,1.09946382045746,2.78558349609375,18.5520477294922,18.2175064086914,12.8613061904907,22.3044147491455,13.1386795043945,,False,0,6.90177892788992,False,0,True,False,False,False,False
5.32,1.17127954959869,2.68558311462402,18.5520477294922,18.2175045013428,12.8613061904907,22.4044151306152,13.1386795043945,,False,0,6.82985297223862,False,0,True,False,False,False,False
5.34,1.26056408882141,2.5855827331543,18.5520477294922,18.2175045013428,12.8613061904907,22.504415512085,13.1386795043945,,False,0,6.80226613338335,False,0,True,False,False,False,False
5.36,1.32126069068909,2.48558235168457,18.5520477294922,18.2175025939941,12.8613061904907,22.6044158935547,13.1386795043945,,False,0,6.78777036044086,False,0,True,False,False,False,False
5.38,1.35962605476379,2.38558197021484,18.5520477294922,18.2175045013428,12.8613061904907,22.7044162750244,13.1386795043945,,False,0,6.77964501367141,False,0,True,False,False,False,False
5.4,1.38308572769165,2.28558158874512,18.5520477294922,18.2175025939941,12.8613061904907,22.8044166564941,13.1386795043945,,False,0,6.77495116571177,False,0,True,False,False,False,False
5.42,1.3971004486084,2.18558120727539,18.5520477294922,18.2175045013428,12.8613061904907,22.9044170379639,13.1386795043945,,False,0,6.77219481169327,False,0,True,False,False,False,False
5.44,1.40526330471039,2.08558082580566,18.5520477294922,18.2175025939941,12.8613061904907,23.0044174194336,13.1386795043945,,False,0,6.77055987759107,False,0,True,False,False,False,False
5.46,1.40987241268158,1.98558044433594,18.5520477294922,18.2175045013428,12.8613061904907,23.1044178009033,13.1386795043945,,False,0,6.76958366018298,False,0,True,False,False,False,False
5.48,1.41231024265289,1.8898983001709,18.5520477294922,18.2175045013428,12.8613061904907,23.2000999450684,13.1386795043945,,False,0,6.76899621146334,False,0,False,False,False,False,False
5.5,1.41254329681396,1.80324935913086,18.5520477294922,18.2175045013428,12.8613061904907,23.2867488861084,13.1386795043945,,False,0,6.77295134943094,False,0,False,False,False,False,False
5.52,1.4101197719574,1.72012710571289,18.5520477294922,18.2175045013428,12.8613061904907,23.3698711395264,13.1386795043945,,False,0,6.78606518988221,False,0,False,False,False,False,False
5.54,1.40651178359985,1.64427947998047,18.5520477294922,18.2175045013428,12.8613061904907,23.4457187652588,13.1386795043945,,False,0,6.80278610936346,False,0,False,False,False,False,False
5.56,1.40113317966461,1.57198905944824,18.5520477294922,18.2175045013428,12.8613061904907,23.518009185791,13.1386795043945,,False,0,6.82682103460663,False,0,False,False,False,False,False
5.58,1.39491415023804,1.50693130493164,18.5520477294922,18.2175045013428,12.8613061904907,23.5830669403076,13.1386795043945,,False,0,6.85443694949978,False,0,False,False,False,False,False
5.6,1.38717937469482,1.4491024017334,18.5520477294922,18.2175045013428,12.8613061904907,23.6408958435059,13.1386795043945,,False,0,6.88929357809152,False,0,False,False,False,False,False
5.62,1.37802231311798,1.39499092102051,18.5520477294922,18.2175045013428,12.8613061904907,23.6950073242188,13.1386795043945,,False,0,6.93138043676473,False,0,False,False,False,False,False
5.64,1.36821532249451,1.34786224365234,18.5520477294922,18.2175045013428,12.8613061904907,23.7421360015869,13.1386795043945,,False,0,6.97718777786897,False,0,False,False,False,False,False
5.66,1.35715663433075,1.30802154541016,18.5520477294922,18.2175045013428,12.8613061904907,23.7819766998291,13.1386795043945,,False,0,7.0299730698409,False,0,False,False,False,False,False
5.68,1.34487760066986,1.27171325683594,18.5520477294922,18.2175045013428,12.8613061904907,23.8182849884033,13.1386795043945,,False,0,7.09003810447588,False,0,False,False,False,False,False
5.7,1.33213210105896,1.24258613586426,18.5520477294922,18.2175045013428,12.8613061904907,23.847412109375,13.1386795043945,,False,0,7.15363617751893,False,0,False,False,False,False,False
5.72,1.31829833984375,1.22084045410156,18.5520477294922,18.2175025939941,12.8613061904907,23.8691577911377,13.1386795043945,,False,0,7.22440810518314,False,0,False,False,False,False,False
5.74,1.30341422557831,1.20250129699707,18.5520477294922,18.2175025939941,12.8613061904907,23.8874969482422,13.1386795043945,,False,0,7.30255442143559,False,0,False,False,False,False,False
5.76,1.28823697566986,1.19147491455078,18.5520477294922,18.2175025939941,12.8613061904907,23.8985233306885,13.1386795043945,,False,0,7.38410528904339,False,0,False,False,False,False,False
5.78,1.27214479446411,1.18761444091797,18.5520477294922,18.2175025939941,12.8613061904907,23.9023838043213,13.1386795043945,,False,0,7.47296282652581,False,0,False,False,False,False,False
5.8,1.25524091720581,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,7.56898088074502,False,0,False,False,False,False,False
5.82,1.23818457126617,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,7.66856667771042,False,0,False,False,False,False,False
5.84,1.22152054309845,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,7.7684470933654,False,0,False,False,False,False,False
5.86,1.20527994632721,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,7.86833051365003,False,0,False,False,False,False,False
5.88,1.1894474029541,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,7.96821682557315,False,0,False,False,False,False,False
5.9,1.17400765419006,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.06810592173593,False,0,False,False,False,False,False
5.92,1.15894591808319,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.16799769999024,False,0,False,False,False,False,False
5.94,1.14424884319305,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.26789206312185,False,0,False,False,False,False,False
5.96,1.1299033164978,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.36778891855626,False,0,False,False,False,False,False
5.98,1.11589658260345,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.46768817808526,False,0,False,False,False,False,False
6,1.10221683979034,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.56758975761264,False,0,False,False,False,False,False
6.02,1.08885324001312,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.66749357691745,False,0,False,False,False,False,False
6.04,1.07579445838928,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.76739955943344,False,0,False,False,False,False,False
6.06,1.06303036212921,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.86730763204336,False,0,False,False,False,False,False
6.08,1.05055129528046,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,8.96721772488698,False,0,False,False,False,False,False
6.1,1.03834712505341,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,9.06712977118185,False,0,False,False,False,False,False
6.12,1.02640962600708,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,9.16704370705569,False,0,False,False,False,False,False
6.14,1.01472997665405,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,9.26695947138967,False,0,False,False,False,False,False
6.16,1.00329959392548,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,9.36687700567165,False,0,False,False,False,False,False
6.18,0.992110908031464,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,9.46679625385874,False,0,False,False,False,False,False
6.2,0.981156051158905,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,9.56671716224849,False,0,False,False,False,False,False
6.22,0.970427930355072,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,9.66663967935797,False,0,False,False,False,False,False
6.24,0.959919691085815,1.18732261657715,18.5520477294922,18.2175025939941,12.8613061904907,23.9026756286621,13.1386795043945,,False,0,9.76656375581034,False,0,False,False,False,False,False
6.26,0.949624359607697,1.18732929229736,18.5118217468262,18.2572574615479,12.861252784729,23.9027290344238,13.1387948989868,,False,0,9.8664893442283,False,-0.025000000372529,False,False,False,False,False
6.28,0.997209846973419,1.18738305568695,18.3927249908447,18.3780918121338,12.8614521026611,23.9035701751709,13.1395235061646,,False,0,9.96641639913391,False,-0.0750000029802322,False,False,False,False,False
6.3,1.1603844165802,1.18758010864258,18.1993217468262,18.5848827362061,12.8630151748657,23.9072551727295,13.1419830322266,,False,0,10.0663448768544,False,-0.125,False,False,False,False,False
6.32,1.44900405406952,1.1880863904953,17.9388561248779,18.8861827850342,12.8677711486816,23.9172058105469,13.1480617523193,,False,0,10.0663448768544,False,-0.174999997019768,False,False,False,False,False
6.34,1.85354065895081,1.19062328338623,17.3202228546143,19.7297687530518,12.8938426971436,23.9685573577881,13.1778335571289,,False,0,10.0663448768544,False,-0.450000017881393,False,False,False,False,False
6.36,2.89727926254272,1.19616806507111,16.6534252166748,1.50664436817169,12.9530534744263,24.0822525024414,13.2421875,,False,0,10.0663448768544,False,-0.550000011920929,False,False,False,False,False
6.38,4.18286085128784,1.20490527153015,16.0472717285156,1.45134556293488,13.0685739517212,24.2624092102051,13.3431348800659,,False,0,10.0663448768544,False,-0.574999988079071,False,False,False,False,False
6.4,5.54346609115601,1.21914982795715,15.437520980835,1.39553344249725,13.2247152328491,24.5570297241211,13.5073099136353,,False,0,10.0663448768544,False,-0.675000011920929,False,False,False,False,False
6.42,7.17001914978027,1.24033689498901,14.8704690933228,1.34338665008545,13.4582052230835,24.9960689544678,13.7511129379272,,False,0,10.0663448768544,False,-0.75,False,False,False,False,False
6.44,9.02594184875488,1.27496790885925,14.3070983886719,1.29120194911957,13.8413143157959,25.7146778106689,14.1491746902466,,False,0,10.0663448768544,False,-0.925000011920929,False,False,False,False,False
6.46,11.4068384170532,1.31477284431458,13.9134407043457,1.25434529781342,14.2827625274658,26.5413932800293,14.6063785552979,,False,0,10.0663448768544,False,-0.824999988079071,False,False,False,False,False
6.48,13.639778137207,1.36430716514587,13.6095390319824,1.22546148300171,14.8329887390137,25.7804470062256,15.1750516891479,,False,0,10.0663448768544,False,-0.824999988079071,False,False,False,False,False
6.5,16.0023612976074,1.4093451499939,13.4335231781006,1.20838236808777,15.3338184356689,23.5745182037354,15.6919631958008,,False,0,10.0663448768544,False,-0.625,False,False,False,False,False
6.52,17.8964805603027,1.48532927036285,13.2803421020508,1.19089090824127,16.17946434021,21.147388458252,16.5638084411621,,False,0,10.0663448768544,False,-0.875,False,False,False,False,False
6.54,20.7303028106689,1.55343699455261,13.2031869888306,1.18248450756073,16.9379425048828,19.7130565643311,17.3451118469238,,False,0,10.0663448768544,False,-0.650000035762787,False,False,False,False,False
6.56,22.9981079101563,19.2750835418701,13.1740026473999,1.17872703075409,17.5762004852295,18.8182544708252,18.0022125244141,,False,0,10.0663448768544,False,-0.474999994039536,False,False,False,False,False
6.58,24.7575206756592,18.5921173095703,13.1670112609863,1.17710113525391,18.177433013916,18.1485824584961,18.6209754943848,,False,0,10.0663448768544,False,-0.400000005960464,False,False,False,False,False
6.6,26.314245223999,17.4220294952393,13.201132774353,1.17805194854736,19.5888195037842,17.0012683868408,20.0728549957275,,False,0,10.0663448768544,False,-0.800000011920929,False,False,False,False,False
6.62,29.6614837646484,16.5754356384277,13.2842302322388,1.183518409729,1.47902977466583,16.17112159729,21.6350498199463,,False,0,10.0663448768544,False,-0.699999988079071,False,False,False,False,False
6.64,32.8847503662109,16.0060958862305,13.3853855133057,1.1909271478653,1.42630696296692,15.6128263473511,23.108491897583,,False,0,10.0663448768544,False,-0.550000011920929,False,False,False,False,False
6.66,35.6406288146973,15.7005653381348,13.4573211669922,1.19456374645233,1.39585208892822,15.3205709457397,24.0990028381348,,False,0,10.0663448768544,False,-0.325000017881393,True,False,False,False,False
6.68,37.3918190002441,15.2931642532349,13.581337928772,1.2005523443222,1.35397207736969,14.9365205764771,25.7454166412354,,False,0,10.064428511573,False,-0.474999994039536,True,False,False,False,False
6.7,40.1205368041992,15.0672216415405,13.6550254821777,1.19951355457306,1.32562386989594,14.7454385757446,26.8089160919189,,False,0,10.0606310598061,False,-0.275000005960464,True,False,False,False,False
6.72,41.8591270446777,14.8001413345337,13.7612724304199,1.19964790344238,1.29222023487091,14.5221452713013,27.0260200500488,,False,0,10.0535048946989,False,-0.349999994039536,True,False,False,False,False
