timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,-0.00316391652449965,10.5834121704102,18.5520343780518,18.2175025939941,12.8613166809082,14.5065870285034,13.1386852264404,,False,0,16.0471154411017,False,0,True,False,False,False,False
3.88,-0.00318375648930669,10.4834117889404,18.5520343780518,18.2175025939941,12.8613166809082,14.6065874099731,13.1386852264404,,False,0,15.9471150603542,False,0,True,False,False,False,False
3.9,-0.00320384721271694,10.3834114074707,18.5520343780518,18.2175025939941,12.8613166809082,14.7065877914429,13.1386852264404,,False,0,15.8471146796158,False,0,True,False,False,False,False
3.92,-0.00322419265285134,10.283411026001,18.5520343780518,18.2175025939941,12.8613166809082,14.8065881729126,13.1386852264404,,False,0,15.7471142988867,False,0,True,False,False,False,False
3.94,-0.00324479839764535,10.1834106445313,18.5520343780518,18.2175025939941,12.8613166809082,14.9065885543823,13.1386852264404,,False,0,15.6471139181671,False,0,True,False,False,False,False
3.96,-0.00326566933654249,10.0834102630615,18.5520343780518,18.2175025939941,12.8613166809082,15.0065889358521,13.1386852264404,,False,0,15.5471135374571,False,0,True,False,False,False,False
3.98,-0.00328681035898626,9.9834098815918,18.5520343780518,18.2175025939941,12.8613166809082,15.1065893173218,13.1386852264404,,False,0,15.447113156757,False,0,True,False,False,False,False
4,-0.00330822682008147,9.88340950012207,18.5520343780518,18.2175025939941,12.8613166809082,15.2065896987915,13.1386852264404,,False,0,15.3471127760668,False,0,True,False,False,False,False
4.02,-0.00332992454059422,9.78340911865234,18.5520343780518,18.2175025939941,12.8613166809082,15.3065900802612,13.1386852264404,,False,0,15.247112395387,False,0,True,False,False,False,False
4.04,-0.00335190817713737,9.68340873718262,18.5520343780518,18.2175025939941,12.8613166809082,15.406590461731,13.1386852264404,,False,0,15.1471120147175,False,0,True,False,False,False,False
4.06,-0.0033741844817996,9.58340835571289,18.5520343780518,18.2175025939941,12.8613166809082,15.5065908432007,13.1386852264404,,False,0,15.0471116340587,False,0,True,False,False,False,False
4.08,-0.00339675880968571,9.48340797424316,18.5520343780518,18.2175025939941,12.8613166809082,15.6065912246704,13.1386852264404,,False,0,14.9471112534107,False,0,True,False,False,False,False
4.1,-0.00341963698156178,9.38340759277344,18.5520343780518,18.2175025939941,12.8613166809082,15.7065916061401,13.1386852264404,,False,0,14.8471108727738,False,0,True,False,False,False,False
4.12,-0.00344282551668584,9.28340721130371,18.5520343780518,18.2175025939941,12.8613166809082,15.8065919876099,13.1386852264404,,False,0,14.7471104921482,False,0,True,False,False,False,False
4.14,-0.00346633093431592,9.18340492248535,18.5520343780518,18.2175025939941,12.8613166809082,15.9065942764282,13.1386852264404,,False,0,14.6471101115341,False,0,True,False,False,False,False
4.16,-0.00349015975371003,9.08340263366699,18.5520343780518,18.2175025939941,12.8613147735596,16.0065956115723,13.1386814117432,,False,0,14.5471078235832,False,0,True,False,False,False,False
4.18,-0.00351431826129556,8.98340225219727,18.5520343780518,18.2175025939941,12.8613147735596,16.106595993042,13.1386814117432,,False,0,14.4471055356443,False,0,True,False,False,False,False
4.2,-0.00353881344199181,8.88340187072754,18.5520343780518,18.2175025939941,12.8613147735596,16.2065963745117,13.1386814117432,,False,0,14.3471051550662,False,0,True,False,False,False,False
4.22,-0.00356365251354873,8.78340148925781,18.5520343780518,18.2175025939941,12.8613147735596,16.3065967559814,13.1386814117432,,False,0,14.2471047745007,False,0,True,False,False,False,False
4.24,-0.00358884246088564,8.68340110778809,18.5520343780518,18.2175025939941,12.8613147735596,16.4065971374512,13.1386814117432,,False,0,14.1471043939479,False,0,True,False,False,False,False
4.26,-0.00361439166590571,8.58340072631836,18.5520343780518,18.2175025939941,12.8613147735596,16.5065975189209,13.1386814117432,,False,0,14.0471040134082,False,0,True,False,False,False,False
4.28,-0.00364030664786696,8.48340034484863,18.5520343780518,18.2175025939941,12.8613147735596,16.6065979003906,13.1386814117432,,False,0,13.9471036328819,False,0,True,False,False,False,False
4.3,-0.00366659602150321,8.38339996337891,18.5520343780518,18.2175025939941,12.8613147735596,16.7065982818604,13.1386814117432,,False,0,13.8471032523691,False,0,True,False,False,False,False
4.32,-0.00369326770305634,8.28339958190918,18.5520343780518,18.2175025939941,12.8613147735596,16.8065986633301,13.1386814117432,,False,0,13.7471028718703,False,0,True,False,False,False,False
4.34,-0.00372033030726016,8.18339920043945,18.5520343780518,18.2175025939941,12.8613147735596,16.9065990447998,13.1386814117432,,False,0,13.6471024913858,False,0,True,False,False,False,False
4.36,-0.00374779291450977,8.08339881896973,18.5520343780518,18.2175025939941,12.8613147735596,17.0065994262695,13.1386814117432,,False,0,13.5471021109157,False,0,True,False,False,False,False
4.38,-0.00377566344104707,7.9833984375,18.5520343780518,18.2175025939941,12.8613147735596,17.1065998077393,13.1386814117432,,False,0,13.4471017304606,False,0,True,False,False,False,False
4.4,-0.00380395189858973,7.88339805603027,18.5520343780518,18.2175025939941,12.8613147735596,17.206600189209,13.1386814117432,,False,0,13.3471013500206,False,0,True,False,False,False,False
4.42,-0.00383266736753285,7.78339767456055,18.5520343780518,18.2175025939941,12.8613147735596,17.3066005706787,13.1386814117432,,False,0,13.2471009695962,False,0,True,False,False,False,False
4.44,-0.00386182009242475,7.68339729309082,18.5520343780518,18.2175025939941,12.8613147735596,17.4066009521484,13.1386814117432,,False,0,13.1471005891877,False,0,True,False,False,False,False
4.46,-0.00389141892082989,7.58339691162109,18.5520343780518,18.2175025939941,12.8613147735596,17.5066013336182,13.1386814117432,,False,0,13.0471002087954,False,0,True,False,False,False,False
4.48,-0.00392147526144981,7.48339653015137,18.5520343780518,18.2175025939941,12.8613147735596,17.6066017150879,13.1386814117432,,False,0,12.9470998284198,False,0,True,False,False,False,False
4.5,-0.00395199982449412,7.38339614868164,18.5520343780518,18.2175025939941,12.8613147735596,17.7066020965576,13.1386814117432,,False,0,12.8470994480612,False,0,True,False,False,False,False
4.52,-0.00398300308734179,7.28339576721191,18.5520343780518,18.2175025939941,12.8613147735596,17.8066024780273,13.1386814117432,,False,0,12.7470990677201,False,0,True,False,False,False,False
4.54,-0.0040144962258637,7.18339538574219,18.5520343780518,18.2175025939941,12.8613147735596,17.9066028594971,13.1386814117432,,False,0,12.6470986873968,False,0,True,False,False,False,False
4.56,-0.0040464922785759,7.08339500427246,18.5520343780518,18.2175025939941,12.8613147735596,18.0066032409668,13.1386814117432,,False,0,12.5470983070918,False,0,True,False,False,False,False
4.58,-0.004079001955688,6.98339462280273,18.5520343780518,18.2175025939941,12.8613147735596,18.1066036224365,13.1386814117432,,False,0,12.4470979268055,False,0,True,False,False,False,False
4.6,-0.00411203829571605,6.88339424133301,18.5520343780518,18.2175025939941,12.8613147735596,18.2066040039063,13.1386814117432,,False,0,12.3470975465384,False,0,True,False,False,False,False
4.62,-0.0041456138715148,6.78339385986328,18.5520343780518,18.2175025939941,12.8613147735596,18.306604385376,13.1386814117432,,False,0,12.2470971662909,False,0,True,False,False,False,False
4.64,-0.00417974218726158,6.68339347839355,18.5520343780518,18.2175025939941,12.8613147735596,18.4066047668457,13.1386814117432,,False,0,12.1470967860635,False,0,True,False,False,False,False
4.66,-0.00421443721279502,6.58339309692383,18.5520343780518,18.2175025939941,12.8613147735596,18.5066051483154,13.1386814117432,,False,0,12.0470964058568,False,0,True,False,False,False,False
4.68,-0.00424971338361502,6.4833927154541,18.5520401000977,18.2174968719482,12.8613147735596,18.6066055297852,13.1386814117432,,False,0,11.9470960256712,False,0,True,False,False,False,False
4.7,-0.00428558466956019,6.38339233398438,18.5520401000977,18.2174968719482,12.8613147735596,18.7066059112549,13.1386814117432,,False,0,11.8470956455073,False,0,True,False,False,False,False
4.72,-0.00432206736877561,6.28339195251465,18.5520401000977,18.2174968719482,12.8613147735596,18.8066062927246,13.1386814117432,,False,0,11.7470952653656,False,0,True,False,False,False,False
4.74,-0.00435917591676116,6.18339157104492,18.5520439147949,18.2174968719482,12.8613147735596,18.9066066741943,13.1386814117432,,False,0,11.6470948852467,False,0,True,False,False,False,False
4.76,-0.0043969270773232,6.0833911895752,18.5520439147949,18.2174968719482,12.8613147735596,19.0066070556641,13.1386814117432,,False,0,11.5470945051512,False,0,True,False,False,False,False
4.78,-0.00443533807992935,5.98339080810547,18.5520439147949,18.2175102233887,12.8613147735596,19.1066074371338,13.1386814117432,,False,0,11.4470941250797,False,0,True,False,False,False,False
4.8,-0.00447442615404725,5.88339042663574,18.5520439147949,18.2175102233887,12.8613147735596,19.2066078186035,13.1386814117432,,False,0,11.3470937450329,False,0,True,False,False,False,False
4.82,-0.0045142094604671,5.78339004516602,18.5520439147949,18.2175102233887,12.8613147735596,19.3066082000732,13.1386814117432,,False,0,11.2470933650114,False,0,True,False,False,False,False
4.84,-0.00455470615997911,5.68338966369629,18.5520439147949,18.2175102233887,12.8613147735596,19.406608581543,13.1386814117432,,False,0,11.1470929850158,False,0,True,False,False,False,False
4.86,-0.00459593627601862,5.58338928222656,18.5520439147949,18.2175102233887,12.8613147735596,19.5066089630127,13.1386814117432,,False,0,11.047092605047,False,0,True,False,False,False,False
4.88,-0.004637919832021,5.48338890075684,18.5520439147949,18.2175102233887,12.8613147735596,19.6066093444824,13.1386814117432,,False,0,10.9470922251055,False,0,True,False,False,False,False
4.9,-0.00468067731708288,5.38338851928711,18.5520439147949,18.2175102233887,12.8613147735596,19.7066097259521,13.1386814117432,,False,0,10.8470918451923,False,0,True,False,False,False,False
4.92,-0.00472423015162349,5.28338813781738,18.5520439147949,18.2175102233887,12.8613147735596,19.8066101074219,13.1386814117432,,False,0,10.747091465308,False,0,True,False,False,False,False
4.94,-0.00476860161870718,5.18338775634766,18.5520439147949,18.2175102233887,12.8613147735596,19.9066104888916,13.1386814117432,,False,0,10.6470910854535,False,0,True,False,False,False,False
4.96,-0.00481381407007575,5.08338737487793,18.5520439147949,18.2175102233887,12.8613061904907,20.0066108703613,13.1386795043945,,False,0,10.5470907056296,False,0,True,False,False,False,False
4.98,-0.00485989218577743,4.9833869934082,18.5520439147949,18.2175102233887,12.8613061904907,20.1066112518311,13.1386795043945,,False,0,10.4470903258372,False,0,True,False,False,False,False
5,-0.00490686111152172,4.88338661193848,18.5520439147949,18.2175102233887,12.8613061904907,20.2066116333008,13.1386795043945,,False,0,10.3470899460773,False,0,True,False,False,False,False
5.02,-0.00495474692434072,4.78338813781738,18.5520439147949,18.2175102233887,12.8613061904907,20.3066101074219,13.1386795043945,,False,0,10.2470895663507,False,0,True,False,False,False,False
5.04,-0.00500357570126653,4.68338775634766,18.5520439147949,18.2175102233887,12.8613061904907,20.4066104888916,13.1386795043945,,False,0,10.1470910940071,False,0,True,False,False,False,False
5.06,-0.00505337677896023,4.58338737487793,18.5520439147949,18.21750831604,12.8613061904907,20.5066108703613,13.1386795043945,,False,0,10.0470907143502,False,0,True,False,False,False,False
5.08,-0.00510417949408293,4.48338890075684,18.5520439147949,18.21750831604,12.8613061904907,20.6066093444824,13.1386795043945,,False,0,9.94709033472984,False,0,True,False,False,False,False
5.1,-0.00463002640753984,4.38338851928711,18.5520439147949,18.2175102233887,12.8613061904907,20.7066097259521,13.1386795043945,,False,0,9.74733749112529,False,0,True,False,False,False,False
5.12,-0.00330246239900589,4.28338813781738,18.5520439147949,18.21750831604,12.8613061904907,20.8066101074219,13.1386795043945,,False,0,9.54768188313046,False,0,True,False,False,False,False
5.14,-0.000743556651286781,4.18339395523071,18.5928382873535,18.1777114868164,12.8612070083618,20.9066638946533,13.138840675354,,False,0,9.34816742313922,False,0.025000000372529,True,False,False,False,False
5.16,359.945373535156,4.08339309692383,18.5931453704834,18.1774024963379,12.8609895706177,21.006664276123,13.1390581130981,,False,0,9.1488552677572,False,0,True,False,False,False,False
5.18,359.95166015625,3.9837110042572,18.8014984130859,17.98193359375,12.8611793518066,21.1084365844727,13.1410331726074,,False,0,8.94982774620223,False,0.125,True,False,False,False,False
5.2,359.670288085938,3.88916993141174,19.6601943969727,17.2933368682861,12.8753976821899,21.2381935119629,13.1633081436157,,False,0,8.75122039524049,False,0.474999994039536,True,False,False,False,False
5.22,358.573608398438,3.80196642875671,20.6991939544678,16.6473407745361,12.9103231430054,21.4094314575195,13.21546459198,,False,0,8.55334801675907,False,0.5,True,False,False,False,False
5.24,357.407989501953,3.71610069274902,21.5900897979736,16.205623626709,12.9471454620361,21.5903968811035,13.2771997451782,,False,0,8.35668594048319,False,0.375,True,False,False,False,False
5.26,356.525451660156,3.63393306732178,22.5901222229004,15.7985019683838,12.9949245452881,21.7957210540771,13.3570442199707,,False,0,8.16170695111944,False,0.375,True,False,False,False,False
5.28,355.639038085938,3.55534315109253,23.7170658111572,15.4226999282837,13.0539302825928,22.0261974334717,13.4554347991943,,False,0,7.96919489611235,False,0.375,True,False,False,False,False
5.3,354.752288818359,3.46977543830872,24.4782772064209,15.2013320922852,13.0864715576172,22.2170333862305,13.5319786071777,,False,0,7.78034830084323,False,0.225000008940697,True,False,False,False,False
5.32,354.234375,3.39259910583496,25.6685733795166,14.909234046936,13.1499099731445,22.4654941558838,13.6460380554199,,False,0,7.59676209334613,False,0.325000017881393,True,False,False,False,False
5.34,353.495147705078,31.2088203430176,27.109546661377,14.6174955368042,13.230019569397,22.7488822937012,13.784218788147,,False,0,7.42165280000001,False,0.349999994039536,True,False,False,False,False
5.36,352.715515136719,31.3728065490723,28.6297225952148,14.3621654510498,13.3119049072266,23.0419731140137,13.909779548645,,False,0,7.26008026550626,False,0.325000017881393,True,False,False,False,False
5.38,352.011993408203,31.542444229126,30.2192897796631,14.1379070281982,13.3933134078979,23.3406848907471,14.062668800354,,False,0,7.11990322738803,False,0.300000011920929,True,False,False,False,False
5.4,351.341857910156,31.8160362243652,32.4814262390137,13.8844060897827,13.5155515670776,23.7180480957031,14.2660779953003,,False,0,7.01094136737348,False,0.375,True,False,False,False,False
5.42,350.309753417969,32.1616516113281,3.04430627822876,13.637282371521,13.6645364761353,24.1513195037842,14.5067405700684,,False,0,6.92402079429807,False,0.400000005960464,True,False,False,False,False
5.44,349.18212890625,30.3391571044922,2.91041088104248,13.4320878982544,13.8039464950562,24.5767593383789,14.7462606430054,,False,0,6.85900960363584,False,0.349999994039536,True,False,False,False,False
5.46,348.173400878906,30.3391571044922,2.91041088104248,13.4320878982544,13.8039464950562,24.5767593383789,14.7462606430054,,False,0,6.83934678652313,False,0.550000011920929,True,False,False,False,False
5.48,346.540008544922,24.9778690338135,2.63862252235413,12.9083757400513,14.3974351882935,26.028434753418,15.6012058258057,,False,0,6.83523973815722,False,0.550000011920929,True,False,False,False,False
5.5,344.792205810547,23.552282333374,2.52914834022522,12.7498626708984,14.6217355728149,25.7224273681641,15.9711980819702,,False,0,6.84027985062975,False,0.375,True,False,False,False,False
5.52,343.457061767578,22.6605663299561,2.43086075782776,12.6332197189331,14.7619771957397,24.9550609588623,16.2591533660889,,False,0,6.85095759881694,False,0.25,True,False,False,False,False
5.54,342.438629150391,21.6951942443848,2.33409881591797,12.5114221572876,14.9556999206543,24.0990028381348,16.6155185699463,,False,0,6.86528308122161,False,0.300000011920929,True,False,False,False,False
5.56,341.213775634766,21.0003643035889,2.24347710609436,12.4104270935059,15.0929651260376,23.5360641479492,16.9184017181396,,False,0,6.882754054406,False,0.225000008940697,True,False,False,False,False
5.58,340.180358886719,20.5277576446533,2.15729236602783,12.3253517150879,15.1643657684326,23.2170257568359,17.1543140411377,,False,0,6.90258657784091,False,0.150000005960464,True,False,False,False,False
5.6,339.361724853516,19.845588684082,2.07053184509277,12.2271595001221,15.3402986526489,22.6563034057617,17.5165843963623,,False,0,6.92414746557298,False,0.25,True,False,False,False,False
5.62,338.167053222656,19.4179496765137,1.98816013336182,12.1456174850464,15.4196634292603,22.3809070587158,17.7765064239502,,False,0,6.94787065650087,False,0.150000005960464,True,False,False,False,False
5.64,337.284057617188,18.904691696167,1.90653967857361,12.0599699020386,15.5573825836182,22.0028591156006,18.1113090515137,,False,0,6.97314177281614,False,0.200000002980232,True,False,False,False,False
5.66,336.187316894531,18.6077632904053,1.82788228988647,11.9860372543335,15.5871343612671,21.8727931976318,18.3268165588379,,False,0,7.00023585929886,False,0.100000001490116,True,False,False,False,False
5.68,335.432556152344,18.4596481323242,1.75073719024658,11.9191598892212,15.5315551757813,21.9160289764404,18.444673538208,,False,0,7.02854518242148,False,0.025000000372529,True,False,False,False,False
5.7,334.951385498047,18.3596496582031,1.6739958524704,11.8544807434082,15.4472732543945,22.0160274505615,2.58813118934631,,False,0,7.05759524820117,False,0,True,False,False,False,False
5.72,334.563446044922,18.2596492767334,1.79849123954773,11.7898006439209,15.3629913330078,22.1160278320313,2.46948289871216,,False,0,7.08721443036325,False,0,True,False,False,False,False
5.74,334.174224853516,18.1596508026123,2.55683279037476,11.7251214981079,15.2787094116211,22.2160263061523,2.35083484649658,,False,0,7.11738770571339,False,0,True,False,False,False,False
5.76,333.783752441406,18.0596504211426,3.3151741027832,11.6604423522949,15.1944274902344,22.3160266876221,2.23218655586243,,False,0,7.14810389712306,False,0,True,False,False,False,False
5.78,333.392059326172,17.9596519470215,28.3063488006592,11.5957622528076,15.1101446151733,22.4160251617432,2.11353850364685,,False,0,7.1793525331054,False,0,True,False,False,False,False
5.8,332.999267578125,17.8596515655518,28.229606628418,11.5310831069946,15.0258626937866,22.5160255432129,1.9948902130127,,False,0,7.21112212633826,False,0,True,False,False,False,False
5.82,332.605316162109,18.1393184661865,28.1984786987305,11.4860887527466,14.7282752990723,23.0965023040771,1.91517901420593,,False,0,7.24341014331253,False,-0.200000002980232,True,False,False,False,False
5.84,333.039978027344,18.595085144043,28.1973609924316,11.4554100036621,14.3720560073853,23.9068069458008,1.84584486484528,,False,0,7.27490131445664,False,-0.275000005960464,True,False,False,False,False
5.86,333.781799316406,19.807201385498,28.3323440551758,11.5046939849854,13.7799863815308,25.6998615264893,1.83504915237427,,False,0,7.30510241892753,False,-0.574999988079071,True,False,False,False,False
5.88,335.677185058594,21.1949768066406,2.91521549224854,11.5614957809448,13.2843923568726,27.7368507385254,1.81598818302155,,False,0,7.33215079257995,False,-0.550000011920929,True,False,False,False,False
5.9,337.403686523438,22.8738822937012,2.59972906112671,11.6507444381714,12.8522281646729,27.782470703125,1.79314744472504,,False,0,7.35629086235288,False,-0.550000011920929,True,False,False,False,False
5.92,339.066925048828,23.8962326049805,2.53973960876465,11.6908779144287,12.6159925460815,27.4876842498779,1.69336116313934,,False,0,7.37761548963886,False,-0.300000011920929,True,False,False,False,False
5.94,339.844482421875,25.1585540771484,2.46715664863586,11.7509851455688,12.3840970993042,27.1916103363037,1.58852565288544,,False,0,7.39757178617155,False,-0.325000017881393,True,False,False,False,False
5.96,340.698303222656,26.3513851165771,2.42956161499023,11.8052434921265,12.1954650878906,26.9807605743408,1.4556633234024,,False,0,7.41604089689072,False,-0.275000005960464,True,False,False,False,False
5.98,341.383636474609,29.1694221496582,2.26375794410706,11.9767637252808,11.9114961624146,26.5460529327393,1.37476634979248,,False,0,7.43330480400961,False,-0.525000035762787,True,False,False,False,False
6,342.844848632813,29.1367931365967,2.20898461341858,12.0860424041748,11.7408475875854,26.3515605926514,1.21339797973633,,False,0,7.44814344221518,False,-0.325000017881393,True,False,False,False,False
6.02,343.669555664063,28.851318359375,2.20721292495728,12.1463747024536,11.6296663284302,26.2832775115967,1.00421476364136,,False,0,7.46159944634747,False,-0.200000002980232,True,False,False,False,False
6.04,344.117126464844,28.5774917602539,2.20251536369324,12.2132806777954,11.5251169204712,26.2244071960449,1.03252911567688,,False,0,7.47427417654654,False,-0.200000002980232,True,False,False,False,False
6.06,344.566589355469,28.3545970916748,2.21442174911499,12.2591047286987,11.4427213668823,26.2112617492676,1.0608366727829,,False,0,7.48617431744013,False,-0.150000005960464,True,False,False,False,False
6.08,344.872100830078,28.0818576812744,2.19550800323486,12.3525247573853,11.3420419692993,26.1510448455811,1.08522140979767,,False,0,7.49752707120158,False,-0.225000008940697,True,False,False,False,False
6.1,345.397155761719,27.8568305969238,2.19244813919067,12.424220085144,11.2624311447144,26.1342239379883,1.10941278934479,,False,0,7.50801077136643,False,-0.174999997019768,True,False,False,False,False
6.12,345.780548095703,27.689037322998,30.6957130432129,12.4545297622681,11.2071447372437,26.1704006195068,1.13454079627991,,False,0,7.51784824801308,False,-0.100000001490116,True,False,False,False,False
6.14,345.953796386719,27.5080051422119,30.1710948944092,12.5030717849731,11.1475439071655,26.1935558319092,1.15796399116516,,False,0,7.52735586989673,False,-0.125,True,False,False,False,False
6.16,346.200469970703,27.2720203399658,29.2405281066895,12.6219081878662,11.0673446655273,26.1636257171631,1.17722952365875,,False,0,7.53642904333903,False,-0.225000008940697,True,False,False,False,False
6.18,346.729614257813,27.0747699737549,28.5718479156494,12.7152709960938,11.0045909881592,26.1699981689453,1.19624471664429,,False,0,7.54466706307227,False,-0.174999997019768,True,False,False,False,False
6.2,347.121673583984,26.9225311279297,28.2229537963867,12.7605419158936,10.9612741470337,26.2193241119385,1.215980052948,,False,0,7.55228376071828,False,-0.100000001490116,True,False,False,False,False
6.22,347.310241699219,26.77272605896,27.8839740753174,12.808313369751,10.9198188781738,26.2706470489502,1.23486804962158,,False,0,7.5595712205112,False,-0.100000001490116,True,False,False,False,False
6.24,347.501342773438,26.636962890625,27.64501953125,12.839804649353,10.8848371505737,26.3354301452637,1.25358581542969,,False,0,7.56653318347397,False,-0.0750000029802322,True,False,False,False,False
6.26,347.626770019531,26.636962890625,27.64501953125,12.839804649353,10.8848371505737,26.3354301452637,1.25358581542969,,False,0,7.57325979580993,False,-0.574999988079071,True,False,False,False,False
6.28,349.094665527344,26.0414733886719,24.1758861541748,13.7941036224365,10.6940698623657,26.1416664123535,1.26349985599518,,False,0,7.57798364784723,False,-0.574999988079071,True,False,False,False,False
6.3,350.536224365234,25.8580265045166,23.0435886383057,14.2826824188232,10.6524219512939,26.1574935913086,1.26673913002014,,False,0,7.58090693289955,False,-0.474999994039536,True,False,False,False,False
6.32,351.706176757813,25.7227039337158,22.1945915222168,14.7462358474731,10.6342687606812,26.2215251922607,1.26855528354645,,False,0,7.58251215390596,False,-0.400000005960464,True,False,False,False,False
6.34,352.682495117188,25.6181774139404,21.472469329834,15.2311868667603,10.6525926589966,26.3167762756348,1.26852333545685,,False,0,7.58312550527269,False,-0.375,True,False,False,False,False
6.36,353.595581054688,25.6096534729004,20.0649452209473,16.5372219085693,10.6962337493896,26.5107555389404,1.26745200157166,,False,0,7.58291131878348,False,-0.850000023841858,True,False,False,False,False
6.38,355.648101806641,25.6225643157959,19.3900051116943,17.4260368347168,10.7545118331909,26.7278385162354,1.26196622848511,,False,0,7.58121581499232,False,-0.474999994039536,True,False,False,False,False
6.4,356.803741455078,25.6997699737549,18.7261753082275,18.5689601898193,10.844557762146,27.0130710601807,1.25511431694031,,False,0,7.57894554018853,False,-0.525000035762787,True,False,False,False,False
6.42,358.081665039063,25.8587894439697,18.0861949920654,20.0594005584717,10.974609375,27.3859596252441,1.2471559047699,,False,0,7.57625546531276,False,-0.574999988079071,True,False,False,False,False
6.44,359.485382080078,25.8651504516602,17.8648891448975,20.6777782440186,11.0435810089111,27.5988712310791,1.22851645946503,,False,0,7.57337803584291,False,-0.200000002980232,True,False,False,False,False
6.46,0.0285295899957418,25.910005569458,17.6067123413086,21.5042476654053,11.1314325332642,27.8538055419922,1.20947825908661,,False,0,7.5705497888355,False,-0.25,True,False,False,False,False
6.48,0.694637298583984,25.8874111175537,17.4671287536621,21.9737396240234,11.1922626495361,28.0372180938721,1.18556261062622,,False,0,7.56782823097445,False,-0.125,True,False,False,False,False
6.5,1.07676959037781,25.8516540527344,17.3510704040527,22.3774452209473,11.2486352920532,28.2069683074951,1.15994560718536,,False,0,7.56523254234008,False,-0.100000001490116,True,False,False,False,False
6.52,1.40462398529053,25.7516536712646,17.3193531036377,22.4349613189697,11.2775478363037,28.3069686889648,1.13103342056274,,False,0,7.56277447310588,False,0,True,False,False,False,False
6.54,1.50174748897552,25.6516551971436,17.287633895874,22.4924774169922,11.3064603805542,28.4069671630859,1.10212111473084,,False,0,7.56041815228485,False,0,True,False,False,False,False
6.56,1.59896314144135,25.5516548156738,17.255916595459,22.5499935150146,11.3353719711304,28.5069675445557,1.07320880889893,,False,0,7.55816367503977,False,0,True,False,False,False,False
6.58,1.69626879692078,25.4516544342041,17.2241973876953,22.6075115203857,11.3642845153809,28.6069679260254,1.40968036651611,,False,0,7.55601113253143,False,0,True,False,False,False,False
6.6,1.79366552829742,25.351655960083,17.1924800872803,22.6650276184082,11.3931970596313,28.7069664001465,1.75557124614716,,False,0,7.55396061190043,False,0,True,False,False,False,False
6.62,1.89115154743195,25.2516555786133,17.1607646942139,22.7225437164307,11.4221096038818,28.8069667816162,2.10146188735962,,False,0,7.55201219624963,False,0,True,False,False,False,False
6.64,1.98872768878937,25.2516555786133,17.1607646942139,22.7225437164307,11.4221096038818,28.8069667816162,2.10146188735962,,False,0,7.55016596462747,False,0.025000000372529,True,False,False,False,False
6.66,2.02773809432983,25.0201892852783,17.1392574310303,22.6575584411621,11.4650964736938,28.9708442687988,2.83658933639526,,False,0,7.54840441583863,False,0.025000000372529,True,False,False,False,False
6.68,2.06603598594666,24.9047508239746,17.1289501190186,22.6249656677246,11.4863061904907,29.0529289245605,15.5491275787354,,False,0,7.54672710343558,False,0.025000000372529,True,False,False,False,False
6.7,2.10361671447754,24.8047523498535,17.0978374481201,22.6805210113525,11.5145101547241,29.1529273986816,15.5209226608276,,False,0,7.54513172945494,False,0,True,False,False,False,False
6.72,2.19916248321533,24.7047519683838,17.0667247772217,22.7360763549805,11.5427141189575,29.2529277801514,15.4927186965942,,False,0,7.54363406366876,False,0,True,False,False,False,False
6.74,2.29479146003723,24.6047534942627,17.0356121063232,22.7916316986084,11.5709190368652,29.3529262542725,15.4645147323608,,False,0,7.54223416428296,False,0,True,False,False,False,False
6.76,2.39050149917603,24.6047534942627,17.0356121063232,22.7916316986084,11.5709190368652,29.3529262542725,15.4645147323608,,False,0,7.54093208574562,False,0,True,False,False,False,False
6.78,2.48629117012024,24.4047546386719,16.9733867645264,22.9027404785156,11.627326965332,29.5529251098633,15.4081058502197,,False,0,7.53972787873647,False,0,True,False,False,False,False
6.8,2.58216333389282,24.3047561645508,16.9422760009766,22.9582958221436,11.6555318832397,29.652925491333,15.3799018859863,,False,0,7.53862159015702,False,0,True,False,False,False,False
6.82,2.67811465263367,24.2047557830811,16.9111633300781,23.0138511657715,11.6837358474731,29.7529239654541,15.3516969680786,,False,0,7.53761326312145,False,0,True,False,False,False,False
6.84,2.77414536476135,24.0752792358398,16.921854019165,22.890754699707,11.6973915100098,29.8165969848633,15.3050699234009,,False,0,7.53670293694828,False,0.0500000007450581,True,False,False,False,False
6.86,2.7524573802948,23.9181480407715,16.9761943817139,22.5963325500488,11.6967372894287,29.8456630706787,15.2415561676025,,False,0,7.5358442306139,False,0.100000001490116,True,False,False,False,False
6.88,2.61158132553101,23.7904834747314,16.9895629882813,22.4779205322266,11.7096900939941,29.9110565185547,15.1974020004272,,False,0,7.53499089240325,False,0.0500000007450581,True,False,False,False,False
6.9,2.58535885810852,23.6904811859131,16.960090637207,22.5284576416016,11.736026763916,30.0110569000244,15.1710758209229,,False,0,7.53418273424339,False,0,True,False,False,False,False
6.92,2.67527532577515,23.5769519805908,16.9523754119873,22.4946479797363,11.7554988861084,30.0938816070557,15.1362199783325,,False,0,7.53346055745293,False,0.025000000372529,True,False,False,False,False
