timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,3.58321976661682,12.9702558517456,16.4260635375977,15.2705707550049,12.569242477417,40.002124786377,13.9516954421997,,False,0,3.25320823244185,False,0.100000001490116,True,False,False,False,False
3.44,3.51085472106934,12.9702558517456,16.4260635375977,15.2705707550049,12.569242477417,40.002124786377,13.9516954421997,,False,0,3.25381879479071,False,0.200000002980232,True,False,False,False,False
3.46,3.19094562530518,12.6881122589111,16.78297996521,15.4009943008423,12.5253047943115,39.9467811584473,13.8266658782959,,False,0,3.25431959636241,False,0.200000002980232,True,False,False,False,False
3.48,2.85751152038574,12.5703763961792,16.8697128295898,15.3762264251709,12.5237216949463,39.9907913208008,13.7913379669189,,False,0,3.25471679139561,False,0.100000001490116,True,False,False,False,False
3.5,2.74991345405579,12.430757522583,17.1290378570557,15.5041704177856,12.4984140396118,39.9644012451172,13.7335319519043,,False,0,3.25509683353107,False,0.25,True,False,False,False,False
3.52,2.2765781879425,12.430757522583,17.1290378570557,15.5041704177856,12.4984140396118,39.9644012451172,13.7335319519043,,False,0,3.25533674051846,False,0.200000002980232,True,False,False,False,False
3.54,1.90587663650513,12.1807422637939,17.5798320770264,15.6816701889038,12.4706544876099,40.0023956298828,13.6551446914673,,False,0,3.25549076463551,False,0.200000002980232,True,False,False,False,False
3.56,1.52158665657043,12.0756330490112,17.6307907104492,15.6089277267456,12.4749984741211,40.0855903625488,13.6398258209229,,False,0,3.25556754718333,False,0.0500000007450581,True,False,False,False,False
3.58,1.480633020401,11.9684705734253,17.7155265808105,15.564284324646,12.4765939712524,40.1617660522461,13.6227178573608,,False,0,3.2556469738769,False,0.0750000029802322,True,False,False,False,False
3.6,1.37662243843079,11.9684705734253,17.7155265808105,15.564284324646,12.4765939712524,40.1617660522461,13.6227178573608,,False,0,3.2557141011341,False,0.125,True,False,False,False,False
3.62,1.1483736038208,11.7486152648926,17.7804279327393,15.5930376052856,12.4708499908447,40.2946815490723,13.5849361419678,,False,0,3.25575137988354,False,0.125,True,False,False,False,False
3.64,0.911416947841644,11.6469640731812,17.5853614807129,15.4899702072144,12.4755172729492,40.3890151977539,13.576605796814,,False,0,3.25576279349466,False,0.025000000372529,True,False,False,False,False
3.66,0.903390407562256,11.5423898696899,17.3061046600342,15.4463090896606,12.4765472412109,40.4731330871582,13.5653352737427,,False,0,3.25577770836522,False,0.0750000029802322,True,False,False,False,False
3.68,0.774745643138886,11.4396457672119,17.0728397369385,15.3724746704102,12.4789876937866,40.5634880065918,13.5566911697388,,False,0,3.25578377387205,False,0.0500000007450581,True,False,False,False,False
3.7,0.700238764286041,11.4396457672119,17.0728397369385,15.3724746704102,12.4789876937866,40.5634880065918,13.5566911697388,,False,0,3.25578732987077,False,0,True,False,False,False,False
3.72,0.741027176380157,11.239649772644,16.7743606567383,15.1037216186523,12.4894695281982,40.763484954834,13.5462102890015,,False,0,3.25579864403161,False,0,True,False,False,False,False
3.74,0.781818032264709,11.1349411010742,16.4660987854004,15.0884189605713,12.4889430999756,40.8463973999023,13.5358247756958,,False,0,3.25581771627363,False,0.100000001490116,True,False,False,False,False
3.76,0.584935009479523,11.0311212539673,16.1648387908936,15.0739784240723,12.4884977340698,40.9323959350586,13.5273485183716,,False,0,3.25582124532886,False,0.100000001490116,True,False,False,False,False
3.78,0.381042987108231,11.0311212539673,16.1648387908936,15.0739784240723,12.4884977340698,40.9323959350586,13.5273485183716,,False,0,3.25581343646537,False,0.025000000372529,True,False,False,False,False
3.8,0.3482745885849,10.8295516967773,15.7979583740234,14.861255645752,12.4932174682617,41.1265449523926,13.5189142227173,,False,0,3.25580554710254,False,0.025000000372529,True,False,False,False,False
3.82,0.313742369413376,10.7295522689819,15.652081489563,14.724027633667,12.4962739944458,41.2265472412109,13.5158567428589,,False,0,3.25579696313854,False,0,True,False,False,False,False
3.84,0.336830049753189,10.6295518875122,15.5062036514282,14.586799621582,12.4993314743042,41.326545715332,13.5128002166748,,False,0,3.25579086717172,False,0,True,False,False,False,False
3.86,0.359918236732483,10.5295562744141,15.3603324890137,14.449577331543,12.5023880004883,41.4265403747559,13.5097427368164,,False,0,3.2557872592161,False,0,True,False,False,False,False
3.88,0.38300684094429,10.4295568466187,15.2144546508789,14.312349319458,12.5054454803467,41.526538848877,13.506685256958,,False,0,3.25578613927991,False,0,True,False,False,False,False
3.9,0.406095892190933,10.3295574188232,15.0685777664185,14.1751222610474,12.5084991455078,41.626537322998,13.5036287307739,,False,0,3.2557875073657,False,0,True,False,False,False,False
3.92,0.429185539484024,10.2295589447021,14.9226999282837,14.0378942489624,12.5115566253662,41.7265396118164,13.5005712509155,,False,0,3.25579136347041,False,0,True,False,False,False,False
3.94,0.452275454998016,10.1295595169067,14.7768230438232,13.9006662368774,12.5146131515503,41.8265380859375,13.4975156784058,,False,0,3.25579770758515,False,0,True,False,False,False,False
3.96,0.475365817546844,10.0295600891113,14.6309452056885,13.7634382247925,12.5176706314087,41.9265365600586,13.494457244873,,False,0,3.25580653969529,False,0,True,False,False,False,False
3.98,0.498457074165344,9.92956066131592,14.485068321228,13.6262102127075,12.5207262039185,42.0265350341797,13.4914016723633,,False,0,3.25582167421818,False,0,True,False,False,False,False
4,0.521548330783844,9.82956123352051,14.3391904830933,13.4889831542969,12.5237836837769,42.126537322998,13.4883432388306,,False,0,3.25583548229036,False,0,True,False,False,False,False
4.02,0.544640064239502,9.7295618057251,14.1933135986328,13.3517551422119,12.5268402099609,42.2265357971191,13.4852857589722,,False,0,3.25585177827726,False,0,True,False,False,False,False
4.04,0.567732036113739,9.62956237792969,14.0474367141724,13.214527130127,12.5298976898193,42.3265342712402,13.4822292327881,,False,0,3.25587056214152,False,0,True,False,False,False,False
4.06,0.590824544429779,9.62956237792969,14.0474367141724,13.214527130127,12.5298976898193,42.3265342712402,13.4822292327881,,False,0,3.25589183384008,False,0,True,False,False,False,False
4.08,0.613917529582977,9.42956352233887,13.7556819915771,12.940071105957,12.5360116958618,42.5265350341797,13.4761152267456,,False,0,3.25591559332419,False,0,True,False,False,False,False
4.1,0.637010633945465,9.32956504821777,13.6098041534424,12.8028440475464,12.5390672683716,42.6265335083008,13.4730587005615,,False,0,3.25594184053938,False,0,True,False,False,False,False
4.12,0.660104215145111,9.22956562042236,13.4639272689819,12.6656160354614,12.54212474823,42.7265319824219,13.4700021743774,,False,0,3.25597057542548,False,0,True,False,False,False,False
4.14,0.683198153972626,9.22956562042236,13.4639272689819,12.6656160354614,12.54212474823,42.7265319824219,13.4700021743774,,False,0,3.25600179791666,False,0,True,False,False,False,False
4.16,0.706292510032654,9.02956771850586,13.1721725463867,12.3911600112915,12.5482387542725,42.9265289306641,13.463888168335,,False,0,3.25603550794131,False,0,True,False,False,False,False
4.18,0.729387283325195,8.92956829071045,13.026294708252,12.2539319992065,12.5512952804565,43.0265312194824,13.4608306884766,,False,0,3.2560717054222,False,0,True,False,False,False,False
4.2,0.752482295036316,8.82956886291504,12.8804178237915,12.1167049407959,12.5543527603149,43.1265296936035,13.4577741622925,,False,0,3.25611039027636,False,0,True,False,False,False,False
4.22,0.775577783584595,8.73018360137939,12.7641906738281,11.9549856185913,12.5584106445313,43.2295036315918,13.455512046814,,False,0,3.25615156241514,False,-0.025000000372529,True,False,False,False,False
4.24,0.858095705509186,8.73018360137939,12.7641906738281,11.9549856185913,12.5584106445313,43.2295036315918,13.455512046814,,False,0,3.25620279165843,False,0,True,False,False,False,False
4.26,0.882959187030792,8.53018665313721,12.4717788696289,11.6811122894287,12.564959526062,43.429500579834,13.4489631652832,,False,0,3.25625690256558,False,0,True,False,False,False,False
4.28,0.907823085784912,8.42959403991699,12.2969417572021,11.5678243637085,12.5672330856323,43.5265045166016,13.4448928833008,,False,0,3.25631389499292,False,0.025000000372529,True,False,False,False,False
4.3,0.873256683349609,8.32959461212158,12.1510648727417,11.4305963516235,12.5702877044678,43.6265029907227,13.4418363571167,,False,0,3.25636558527826,False,0,True,False,False,False,False
4.32,0.896353721618652,8.32959461212158,12.1510648727417,11.4305963516235,12.5702877044678,43.6265029907227,13.4418363571167,,False,0,3.25641976228243,False,0.025000000372529,True,False,False,False,False
4.34,0.859991073608398,8.12856674194336,11.8046340942383,11.2021970748901,12.5743570327759,43.821102142334,13.4345474243164,,False,0,3.25646786091673,False,0.025000000372529,True,False,False,False,False
4.36,0.821865975856781,8.02770137786865,11.6061201095581,11.1104593276978,12.5753946304321,43.9165229797363,13.4307870864868,,False,0,3.25651317971204,False,0.0500000007450581,True,False,False,False,False
4.38,0.722565948963165,7.92700719833374,11.4096279144287,11.0181655883789,12.5762348175049,44.0127639770508,13.427716255188,,False,0,3.25653113691911,False,0.0500000007450581,True,False,False,False,False
4.4,0.619753360748291,7.92700719833374,11.4096279144287,11.0181655883789,12.5762348175049,44.0127639770508,13.427716255188,,False,0,3.25655527435644,False,0,True,False,False,False,False
4.42,0.632224321365356,7.72701025009155,11.1217651367188,10.740180015564,12.5797300338745,44.212760925293,13.4242238998413,,False,0,3.25658013740542,False,0,True,False,False,False,False
4.44,0.644694983959198,7.62701177597046,10.9778337478638,10.6011867523193,12.5814771652222,44.3127593994141,13.4224758148193,,False,0,3.25660572604943,False,0,True,False,False,False,False
4.46,0.657165825366974,7.52701330184937,10.8339023590088,10.4621934890747,12.5832242965698,44.4127578735352,13.4207286834717,,False,0,3.25663204027136,False,0,True,False,False,False,False
4.48,0.669636607170105,7.42674493789673,10.6658935546875,10.3450145721436,12.5843887329102,44.511173248291,13.4186363220215,,False,0,3.25665908005363,False,0.025000000372529,True,False,False,False,False
4.5,0.622672319412231,7.42674493789673,10.6658935546875,10.3450145721436,12.5843887329102,44.511173248291,13.4186363220215,,False,0,3.25668118609326,False,0.025000000372529,True,False,False,False,False
4.52,0.573947668075562,7.22631549835205,10.332257270813,10.1092824935913,12.5862417221069,44.7086372375488,13.4152994155884,,False,0,3.25669812317871,False,0.025000000372529,True,False,False,False,False
4.54,0.52346259355545,7.12615871429443,10.1666250228882,9.99073028564453,12.5869293212891,44.8076820373535,13.4140548706055,,False,0,3.25670967130958,False,0.025000000372529,True,False,False,False,False
4.56,0.471216887235641,7.02616024017334,10.0239601135254,9.85053443908691,12.5878038406372,44.9076805114746,13.4131813049316,,False,0,3.2567194685671,False,0,True,False,False,False,False
4.58,0.476600050926209,7.02616024017334,10.0239601135254,9.85053443908691,12.5878038406372,44.9076805114746,13.4131813049316,,False,0,3.25672940108067,False,0.0500000007450581,True,False,False,False,False
4.6,0.363176614046097,6.82588529586792,9.6532506942749,9.65326595306396,12.5881023406982,45.1059799194336,13.4118919372559,,False,0,3.25673150627633,False,0.0500000007450581,True,False,False,False,False
4.62,0.246237441897392,6.72589492797852,9.49113655090332,9.53265571594238,12.588002204895,45.2060928344727,13.4120540618896,,False,0,3.25672954331434,False,0.025000000372529,True,False,False,False,False
4.64,0.185157179832459,6.62589645385742,9.35002517700195,9.3909273147583,12.5877847671509,45.3060913085938,13.4122714996338,,False,0,3.25672558779347,False,0,True,False,False,False,False
4.66,0.18169279396534,6.52589750289917,9.20891380310059,9.24918842315674,12.5875673294067,45.4060897827148,13.4124898910522,,False,0,3.25672168831779,False,0,True,False,False,False,False
4.68,0.178228378295898,6.42601346969604,9.02865409851074,9.14762592315674,12.5873174667358,45.5069618225098,13.4132328033447,,False,0,3.2567178448875,False,0.0500000007450581,True,False,False,False,False
4.7,0.0559794045984745,6.3266077041626,8.81257343292236,9.08593940734863,12.5873336791992,45.6113128662109,13.4156923294067,,False,0,3.25671022698804,False,0.100000001490116,True,False,False,False,False
4.72,359.811462402344,6.2266092300415,8.6732816696167,8.94232654571533,12.585807800293,45.711311340332,13.417218208313,,False,0,3.25670709457006,False,0,True,False,False,False,False
4.74,359.79736328125,6.12661027908325,8.53398990631104,8.79871368408203,12.5842819213867,45.8113098144531,13.418737411499,,False,0,3.25670488723796,False,0,True,False,False,False,False
4.76,359.783294677734,6.02661180496216,8.39469718933105,8.65509986877441,12.5827569961548,45.9113082885742,13.4202632904053,,False,0,3.25670360499369,False,0,True,False,False,False,False
4.78,359.769226074219,5.92682456970215,8.23799228668213,8.53069591522217,12.5815486907959,46.0129508972168,13.422402381897,,False,0,3.25670324783831,False,0.025000000372529,True,False,False,False,False
4.8,359.695770263672,5.82705783843994,8.08198642730713,8.40576839447021,12.5801773071289,46.114818572998,13.4248266220093,,False,0,3.25670633312399,False,0.025000000372529,True,False,False,False,False
4.82,359.620513916016,5.72731828689575,7.92668342590332,8.28032398223877,12.5786514282227,46.2169075012207,13.4275283813477,,False,0,3.25671323201449,False,0.025000000372529,True,False,False,False,False
4.84,359.543487548828,5.62731885910034,7.78828001022339,8.13574886322021,12.5764636993408,46.3169059753418,13.4297113418579,,False,0,3.25672440499642,False,0,True,False,False,False,False
4.86,359.524078369141,5.62731885910034,7.78828001022339,8.13574886322021,12.5764636993408,46.3169059753418,13.4297113418579,,False,0,3.25673733469982,False,0,True,False,False,False,False
4.88,359.504699707031,5.42732048034668,7.5114803314209,7.84659862518311,12.5720987319946,46.516902923584,13.4340763092041,,False,0,3.25675202110379,False,0,True,False,False,False,False
4.9,359.485290527344,5.32787752151489,7.34248018264771,7.73736476898193,12.5709705352783,46.6217880249023,13.4379291534424,,False,0,3.25676846418458,False,0.0500000007450581,True,False,False,False,False
4.92,359.347076416016,5.22888469696045,7.16034555435181,7.64502859115601,12.5703754425049,46.7308044433594,13.4435405731201,,False,0,3.25679744428241,False,0.0750000029802322,True,False,False,False,False
4.94,359.145874023438,5.22888469696045,7.16034555435181,7.64502859115601,12.5703754425049,46.7308044433594,13.4435405731201,,False,0,3.2568476293233,False,0,True,False,False,False,False
4.96,359.117614746094,5.0288872718811,6.88647222518921,7.35261678695679,12.5638256072998,46.9308013916016,13.4500894546509,,False,0,3.2569015388753,False,0,True,False,False,False,False
4.98,359.08935546875,4.92888879776001,6.74953460693359,7.20641136169434,12.5605516433716,47.0307998657227,13.4533643722534,,False,0,3.25695917275349,False,0,True,False,False,False,False
5,359.061096191406,4.82889032363892,6.61259794235229,7.06020545959473,12.557276725769,47.1307983398438,13.456639289856,,False,0,3.25702053076014,False,0,True,False,False,False,False
5.02,359.032836914063,4.72889184951782,6.47566175460815,6.91399955749512,12.5540018081665,47.2307968139648,13.4599142074585,,False,0,3.25708561268478,False,0,True,False,False,False,False
5.04,359.004547119141,4.72889184951782,6.47566175460815,6.91399955749512,12.5540018081665,47.2307968139648,13.4599142074585,,False,0,3.25715441830422,False,0,True,False,False,False,False
5.06,358.976287841797,4.52889442443848,6.20178842544556,6.62158823013306,12.5474519729614,47.430793762207,13.4664630889893,,False,0,3.25722694738243,False,0,True,False,False,False,False
5.08,358.948059082031,4.42889595031738,6.06485223770142,6.47538232803345,12.5441770553589,47.5307922363281,13.4697380065918,,False,0,3.25730317260896,False,0,True,False,False,False,False
5.1,358.919830322266,4.32889699935913,5.92791557312012,6.329176902771,12.5409030914307,47.6307907104492,13.4730129241943,,False,0,3.25738311263251,False,0,True,False,False,False,False
5.12,358.891571044922,4.32889699935913,5.92791557312012,6.329176902771,12.5409030914307,47.6307907104492,13.4730129241943,,False,0,3.25746676717958,False,-0.025000000372529,True,False,False,False,False
5.14,358.922760009766,4.12834167480469,5.67728900909424,6.00882196426392,12.533166885376,47.8244171142578,13.4772806167603,,False,0,3.25754431432231,False,-0.025000000372529,True,False,False,False,False
5.16,358.955749511719,4.02834129333496,5.53976821899414,5.86327075958252,12.5303316116333,47.9244194030762,13.4801158905029,,False,0,3.25761502658295,False,0,True,False,False,False,False
5.18,358.931091308594,3.92789173126221,5.4246621131897,5.69148874282837,12.526328086853,48.018928527832,13.4811477661133,,False,0,3.25768853617021,False,-0.0500000007450581,True,False,False,False,False
5.2,359.025299072266,3.92789173126221,5.4246621131897,5.69148874282837,12.526328086853,48.018928527832,13.4811477661133,,False,0,3.25774780069772,False,-0.025000000372529,True,False,False,False,False
5.22,359.063568115234,3.72753596305847,5.16999769210815,5.37712240219116,12.5208158493042,48.2143402099609,13.4841833114624,,False,0,3.25780241459625,False,-0.025000000372529,True,False,False,False,False
5.24,359.103607177734,3.62726426124573,5.05255174636841,5.20928525924683,12.5181646347046,48.3106536865234,13.4848537445068,,False,0,3.25785185296301,False,-0.0500000007450581,True,False,False,False,False
5.26,359.204864501953,3.52726554870605,4.9132661819458,5.06567239761353,12.5166387557983,48.4106559753418,13.4863805770874,,False,0,3.25788852063871,False,0,True,False,False,False,False
5.28,359.183258056641,3.42716097831726,4.78410863876343,4.91102457046509,12.5148591995239,48.5091552734375,13.4873552322388,,False,0,3.19828667200493,False,-0.025000000372529,True,False,False,False,False
5.3,359.215789794922,3.42716097831726,4.78410863876343,4.91102457046509,12.5148591995239,48.5091552734375,13.4873552322388,,False,0,3.10640408403055,False,-0.025000000372529,True,False,False,False,False
5.32,359.247711181641,3.22701239585876,4.52420043945313,4.60385894775391,12.5121269226074,48.7068328857422,13.4888505935669,,False,0,3.00805955153855,False,-0.025000000372529,True,False,False,False,False
5.34,359.279632568359,3.12701392173767,4.38400459289551,4.46119451522827,12.5112533569336,48.8068313598633,13.4897241592407,,False,0,2.9084210666137,False,0,True,False,False,False,False
5.36,359.252044677734,3.02701544761658,4.24380922317505,4.31853008270264,12.5103797912598,48.9068298339844,13.4905977249146,,False,0,2.80852999706803,False,0,True,False,False,False,False
5.38,359.222412109375,3.02701544761658,4.24380922317505,4.31853008270264,12.5103797912598,48.9068298339844,13.4905977249146,,False,0,2.70859263528181,False,0,True,False,False,False,False
5.4,359.190490722656,2.82701849937439,3.96341776847839,4.03320217132568,12.5086326599121,49.1068267822266,13.4923448562622,,False,0,2.60864368682008,False,0,True,False,False,False,False
5.42,359.156036376953,2.7270200252533,3.82322216033936,3.89053869247437,12.5077590942383,49.2068252563477,13.493218421936,,False,0,2.50869884609379,False,0,True,False,False,False,False
5.44,359.118743896484,2.6270215511322,3.68302655220032,3.74787402153015,12.5068855285645,49.3068237304688,13.4940919876099,,False,0,2.40875853045064,False,0,True,False,False,False,False
5.46,359.078247070313,2.52702307701111,3.5428307056427,3.6052098274231,12.5060119628906,49.4068222045898,13.4949655532837,,False,0,2.30882342199065,False,0,True,False,False,False,False
5.48,359.034057617188,2.42702460289001,3.40263509750366,3.46254992485046,12.5051383972168,49.5068206787109,13.4958391189575,,False,0,2.20889422746634,False,0,True,False,False,False,False
5.5,358.985687255859,2.32702612876892,3.26243948936462,3.31988573074341,12.504264831543,49.606819152832,13.4967126846313,,False,0,2.1089717875331,False,0,True,False,False,False,False
5.52,358.932495117188,2.22702765464783,3.12224388122559,3.17722153663635,12.5033912658691,49.7068176269531,13.4975862503052,,False,0,2.00905711002953,False,0,True,False,False,False,False
5.54,358.873779296875,2.1320538520813,2.98909258842468,3.04172563552856,12.5025634765625,49.8017921447754,13.4984140396118,,False,0,1.90915128439261,False,0,False,False,False,False,False
5.56,358.811920166016,2.1320538520813,2.98909258842468,3.04172563552856,12.5025634765625,49.8017921447754,13.4984140396118,,False,0,1.81427489359277,False,0,False,False,False,False,False
5.58,358.750701904297,1.96286535263062,2.75189399719238,2.80035042762756,12.5010833740234,49.9709815979004,13.4998941421509,,False,0,1.72978196743446,False,0,False,False,False,False,False
5.6,358.683197021484,1.88788843154907,2.64677810668945,2.69338345527649,12.5004272460938,50.045955657959,13.5005502700806,,False,0,1.6452954426032,False,0,False,False,False,False,False
5.62,358.616882324219,1.81785154342651,2.54858779907227,2.59346413612366,12.4998168945313,50.1159934997559,13.5011606216431,,False,0,1.57042475792787,False,0,False,False,False,False,False
5.64,358.548858642578,1.81785154342651,2.54858779907227,2.59346413612366,12.4998168945313,50.1159934997559,13.5011606216431,,False,0,1.50049736975427,False,0,False,False,False,False,False
5.66,358.484985351563,1.69830191135406,2.38098192214966,2.42290711402893,12.4987716674805,50.2355422973633,13.5022058486938,,False,0,1.44082590785807,False,0,False,False,False,False,False
5.68,358.415588378906,1.64830458164215,2.3108868598938,2.35157775878906,12.4983367919922,50.2855415344238,13.5026407241821,,False,0,1.38116355547894,False,0,False,False,False,False,False
5.7,358.352172851563,1.60322844982147,2.2476909160614,2.287269115448,12.4979438781738,50.3306159973145,13.5030336380005,,False,0,1.33126972636801,False,0,False,False,False,False,False
5.72,358.290344238281,1.60322844982147,2.2476909160614,2.287269115448,12.4979438781738,50.3306159973145,13.5030336380005,,False,0,1.28629500158053,False,0,False,False,False,False,False
5.74,358.238922119141,1.53391325473785,2.1505126953125,2.18837952613831,12.4973411560059,50.3999328613281,13.5036363601685,,False,0,1.25172256681855,False,0,False,False,False,False,False
5.76,358.1845703125,1.50392091274261,2.10846400260925,2.14559054374695,12.4970779418945,50.4299240112305,13.5038995742798,,False,0,1.21715511385292,False,0,False,False,False,False,False
5.78,358.134338378906,1.4839540719986,2.08047080039978,2.11710453033447,12.4969024658203,50.4498901367188,13.504075050354,,False,0,1.18724713732948,False,0,False,False,False,False,False
5.8,358.098022460938,1.4839540719986,2.08047080039978,2.11710453033447,12.4969024658203,50.4498901367188,13.504075050354,,False,0,1.16734288789177,False,0,False,False,False,False,False
5.82,358.078155517578,1.46515452861786,2.05411434173584,2.09028387069702,12.4967346191406,50.468692779541,13.5042428970337,,False,0,1.15797991109883,False,0,False,False,False,False,False
5.84,358.057952880859,1.46013033390045,2.04707050323486,2.08311605453491,12.4966926574707,50.4737167358398,13.5042848587036,,False,0,1.14861759517293,False,0,False,False,False,False,False
5.86,358.045104980469,1.46013033390045,2.04707050323486,2.08311605453491,12.4966926574707,50.4737167358398,13.5042848587036,,False,0,1.14361908866153,False,0,False,False,False,False,False
5.88,358.040802001953,1.46013033390045,2.04707050323486,2.08311605453491,12.4966926574707,50.4737167358398,13.5042848587036,,False,0,1.14363128141812,False,0,False,False,False,False,False
5.9,358.036468505859,1.46013033390045,2.04707050323486,2.08311605453491,12.4966926574707,50.4737167358398,13.5042848587036,,False,0,1.14364350458925,False,0,False,False,False,False,False
5.92,358.032135009766,1.46013009548187,2.04707026481628,2.08311581611633,12.4966926574707,50.4737167358398,13.5042848587036,,False,0,1.14365575818251,False,0,False,False,False,False,False
5.94,358.027801513672,1.46013033390045,2.04707050323486,2.08311605453491,12.4966926574707,50.4737167358398,13.5042848587036,,False,0,1.14366804219246,False,0,False,False,False,False,False
5.96,358.023498535156,1.46010959148407,2.05147910118103,2.07851195335388,12.4963998794556,50.4728660583496,13.5041437149048,,False,0,1.1436803566157,False,-0.025000000372529,False,False,False,False,False
5.98,358.077117919922,1.4601001739502,2.05592203140259,2.07394361495972,12.4961643218994,50.4722595214844,13.5040712356567,,False,0,1.143692449228,False,-0.025000000372529,False,False,False,False,False
6,358.130706787109,1.46009993553162,2.05592179298401,2.07394337654114,12.4961643218994,50.4722595214844,13.5040712356567,,False,0,1.14370457101335,False,0,False,False,False,False,False
6.02,358.126495361328,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14371672198962,False,-0.025000000372529,False,False,False,False,False
6.04,358.180084228516,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14372890214392,False,0,False,False,False,False,False
6.06,358.175842285156,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.1437411114849,False,0,False,False,False,False,False
6.08,358.171691894531,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14375309474231,False,0,False,False,False,False,False
6.1,358.167572021484,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14376510598126,False,0,False,False,False,False,False
6.12,358.163421630859,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14377714520824,False,0,False,False,False,False,False
6.14,358.159271240234,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14378921240791,False,0,False,False,False,False,False
6.16,358.155120849609,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14380130757664,False,0,False,False,False,False,False
6.18,358.150970458984,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.143813430721,False,0,False,False,False,False,False
6.2,358.146911621094,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14382532301437,False,0,False,False,False,False,False
6.22,358.142852783203,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14383724210139,False,0,False,False,False,False,False
6.24,358.138793945313,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.1438491879887,False,0,False,False,False,False,False
6.26,358.134735107422,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.143861160673,False,0,False,False,False,False,False
6.28,358.130676269531,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14387316015609,False,0,False,False,False,False,False
6.3,358.126617431641,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14388518643217,False,0,False,False,False,False,False
6.32,358.122650146484,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14389697718192,False,0,False,False,False,False,False
6.34,358.118682861328,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14390879357061,False,0,False,False,False,False,False
6.36,358.114715576172,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14392063559744,False,0,False,False,False,False,False
6.38,358.110748291016,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14393250326163,False,0,False,False,False,False,False
6.4,358.106781005859,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14394439656236,False,0,False,False,False,False,False
6.42,358.102813720703,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14395631550147,False,0,False,False,False,False,False
6.44,358.098937988281,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.1439679943755,False,0,False,False,False,False,False
6.46,358.095062255859,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14397969774922,False,0,False,False,False,False,False
6.48,358.091156005859,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14399142562983,False,0,False,False,False,False,False
6.5,358.087280273438,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14400317801939,False,0,False,False,False,False,False
6.52,358.083404541016,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14401495491154,False,0,False,False,False,False,False
6.54,358.079528808594,1.46008968353271,2.06038284301758,2.06939435005188,12.4959907531738,50.4719009399414,13.5040588378906,,False,0,1.14402675630541,False,-0.025000000372529,False,False,False,False,False
