timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,0.790209174156189,18.6797428131104,18.0807361602783,19.3666362762451,11.4946985244751,33.9177551269531,14.838547706604,,False,0,9.35119719274761,False,0,True,False,False,False,False
3.78,0.834526181221008,18.5797424316406,18.061164855957,19.3936958312988,11.5107593536377,34.0177574157715,14.8224859237671,,False,0,9.35044411876018,False,0,True,False,False,False,False
3.8,0.878853678703308,18.4797401428223,18.0415954589844,19.4207572937012,11.5268201828003,34.1177597045898,14.8064250946045,,False,0,9.34971734331668,False,0,True,False,False,False,False
3.82,0.923192262649536,18.3797397613525,18.0220260620117,19.4478168487549,11.5428810119629,34.2177581787109,14.7903642654419,,False,0,9.34901687255032,False,0,True,False,False,False,False
3.84,0.967541038990021,18.2797374725342,18.0024547576904,19.4748764038086,11.5589418411255,34.3177604675293,14.7743034362793,,False,0,9.34834271237413,False,0,True,False,False,False,False
3.86,1.01190102100372,18.1797370910645,17.9828853607178,19.5019359588623,11.5750026702881,34.4177627563477,14.7582426071167,,False,0,9.3476948684807,False,0,True,False,False,False,False
3.88,1.05627107620239,18.0734214782715,17.991907119751,19.4700908660889,11.5868997573853,34.5057792663574,14.7371835708618,,False,0,9.34707334634196,False,0.025000000372529,True,False,False,False,False
3.9,1.04235219955444,17.967227935791,18.0013046264648,19.4381637573242,11.5986280441284,34.593936920166,14.7164258956909,,False,0,9.34646912305243,False,0.025000000372529,True,False,False,False,False
3.92,1.02781760692596,17.8611621856689,18.0110912322998,19.4061489105225,11.6101837158203,34.6822280883789,14.6959762573242,,False,0,9.34588157155045,False,0.025000000372529,True,False,False,False,False
3.94,1.0126781463623,17.7552185058594,18.02126121521,19.3740501403809,11.6215658187866,34.7706565856934,14.6758251190186,,False,0,9.34531297405053,False,0.025000000372529,True,False,False,False,False
3.96,0.996922254562378,17.6436595916748,18.0611801147461,19.2848453521729,11.6288843154907,34.8479766845703,14.6513633728027,,False,0,9.34475893260671,False,0.0500000007450581,True,False,False,False,False
3.98,0.922267854213715,17.5325222015381,18.1022415161133,19.196325302124,11.6359806060791,34.9259185791016,14.6276473999023,,False,0,9.34421179217031,False,0.0500000007450581,True,False,False,False,False
4,0.846398890018463,17.4114017486572,18.2050933837891,18.9987163543701,11.6356754302979,34.9837532043457,14.5962696075439,,False,0,9.34367333681341,False,0.100000001490116,True,False,False,False,False
4.02,0.652781665325165,17.2965526580811,18.2806701660156,18.8587436676025,11.6387166976929,35.0538558959961,14.5708255767822,,False,0,9.34312796735272,False,0.0750000029802322,True,False,False,False,False
4.04,0.515004277229309,17.191801071167,18.2958316802979,18.8261375427246,11.648097038269,35.1442031860352,14.5542325973511,,False,0,9.34258671390879,False,0.025000000372529,True,False,False,False,False
4.06,0.491883397102356,17.0871620178223,18.311393737793,18.7934627532959,11.6573171615601,35.2347030639648,14.5379333496094,,False,0,9.34205837107485,False,0.025000000372529,True,False,False,False,False
4.08,0.468158185482025,16.9826316833496,18.3273792266846,18.7607002258301,11.6663656234741,35.3253440856934,14.5219326019287,,False,0,9.34154168538195,False,0.025000000372529,True,False,False,False,False
4.1,0.443818628787994,16.878210067749,18.3437805175781,18.7278614044189,11.6752481460571,35.4161338806152,14.5062246322632,,False,0,9.341036223515,False,0.025000000372529,True,False,False,False,False
4.12,0.418863654136658,16.7782115936279,18.3288135528564,18.74684715271,11.6870832443237,35.5161323547363,14.4943895339966,,False,0,9.3405411598153,False,0,True,False,False,False,False
4.14,0.451536595821381,16.6739253997803,18.3456134796143,18.7138690948486,11.6957912445068,35.6070442199707,14.4789848327637,,False,0,9.34006038712837,False,0.025000000372529,True,False,False,False,False
4.16,0.425969749689102,16.5739269256592,18.3309001922607,18.7324523925781,11.7074041366577,35.7070426940918,14.4673719406128,,False,0,9.33959272923894,False,0,True,False,False,False,False
4.18,0.458031266927719,16.4697723388672,18.3480930328369,18.6993522644043,11.7159461975098,35.7980804443359,14.452262878418,,False,0,9.33913883082034,False,0.025000000372529,True,False,False,False,False
4.2,0.431861937046051,16.3657264709473,18.3657054901123,18.6661796569824,11.7243242263794,35.8892593383789,14.4374437332153,,False,0,9.33869282324573,False,0.025000000372529,True,False,False,False,False
4.22,0.405077755451202,16.2541332244873,18.4488716125488,18.531925201416,11.7267742156982,35.9637870788574,14.4164371490479,,False,0,9.33825810206336,False,0.0750000029802322,True,False,False,False,False
4.24,0.261201620101929,16.1468448638916,18.5013084411621,18.4488868713379,11.7317504882813,36.0476341247559,14.3997240066528,,False,0,9.33782570176531,False,0.0500000007450581,True,False,False,False,False
4.26,0.173717901110649,16.0468444824219,18.4883728027344,18.4647197723389,11.7418184280396,36.1476364135742,14.3896560668945,,False,0,9.33739968525171,False,0,True,False,False,False,False
4.28,0.20146818459034,15.9433631896973,18.5086402893066,18.4311752319336,11.7492027282715,36.2397766113281,14.3765935897827,,False,0,9.33698397796056,False,0.025000000372529,True,False,False,False,False
4.3,0.170988589525223,15.8433637619019,18.4959621429443,18.4466228485107,11.7590503692627,36.3397789001465,14.3667459487915,,False,0,9.33657949648332,False,0,True,False,False,False,False
4.32,0.198126330971718,15.7400007247925,18.5166492462158,18.4129619598389,11.7662668228149,36.4320526123047,14.3539791107178,,False,0,9.3361848732541,False,0.025000000372529,True,False,False,False,False
4.34,0.167043626308441,15.636736869812,18.5377750396729,18.3792304992676,11.773323059082,36.524486541748,14.3415012359619,,False,0,9.33579644025997,False,0.025000000372529,True,False,False,False,False
4.36,0.135346055030823,15.5367374420166,18.5256118774414,18.3939208984375,11.782732963562,36.6244850158691,14.3320913314819,,False,0,9.33541768878819,False,0,True,False,False,False,False
4.38,0.161264643073082,15.4335908889771,18.5471706390381,18.3600692749023,11.7896175384521,36.7170486450195,14.3199090957642,,False,0,9.33504792901448,False,0.025000000372529,True,False,False,False,False
4.4,0.128953754901886,15.3335933685303,18.5352687835693,18.3743801116943,11.798807144165,36.8170471191406,14.3107194900513,,False,0,9.33468699606162,False,0,True,False,False,False,False
4.42,0.154258713126183,15.2276000976563,18.5913505554199,18.2924880981445,11.8031129837036,36.9026374816895,14.2961978912354,,False,0,9.3343346335058,False,0.0500000007450581,True,False,False,False,False
4.44,0.0631023794412613,15.1247320175171,18.6142673492432,18.2584133148193,11.8095064163208,36.995677947998,14.2848854064941,,False,0,9.33398588812721,False,0.025000000372529,True,False,False,False,False
4.46,0.0289440136402845,15.0219593048096,18.6376399993896,18.2242622375488,11.8157320022583,37.0888786315918,14.2738676071167,,False,0,9.33364413024291,False,0.025000000372529,True,False,False,False,False
4.48,359.994171142578,14.9219608306885,18.6267890930176,18.2370796203613,11.8240423202515,37.1888771057129,14.2655572891235,,False,0,9.33331258059883,False,0,True,False,False,False,False
4.5,0.0170125775039196,14.8219623565674,18.6159381866455,18.2498970031738,11.8323526382446,37.288875579834,14.2572460174561,,False,0,9.33298801301985,False,0,True,False,False,False,False
4.52,0.0398554876446724,14.721962928772,18.6050872802734,18.2627143859863,11.8406620025635,37.3888740539551,14.2489376068115,,False,0,9.33267042823443,False,0,True,False,False,False,False
4.54,0.0626999735832214,14.6219644546509,18.5942363739014,18.2755317687988,11.8489723205566,37.4888725280762,14.2406272888184,,False,0,9.33235982695545,False,0,True,False,False,False,False
4.56,0.0855460315942764,14.5193500518799,18.6179847717285,18.2411842346191,11.8550319671631,37.5821685791016,14.2299022674561,,False,0,9.33205620988021,False,0.025000000372529,True,False,False,False,False
4.58,0.0501627027988434,14.4193544387817,18.607400894165,18.2536334991455,11.8631229400635,37.6821632385254,14.2218112945557,,False,0,9.33175768202208,False,0,True,False,False,False,False
4.6,0.0723938196897507,14.3168420791626,18.6315975189209,18.2191734313965,11.8690118789673,37.7756080627441,14.2113809585571,,False,0,9.33146576712384,False,0.025000000372529,True,False,False,False,False
4.62,0.0363958887755871,14.2144222259521,18.6562576293945,18.1846485137939,11.8747425079346,37.8692092895508,14.2012348175049,,False,0,9.33117820774658,False,0.025000000372529,True,False,False,False,False
4.64,-0.000217609442188405,14.1098203659058,18.7167892456055,18.1040534973145,11.8782777786255,37.9569244384766,14.189248085022,,False,0,9.33089827210438,False,0.0500000007450581,True,False,False,False,False
4.66,359.904327392578,14.0076370239258,18.742883682251,18.0693359375,11.8835172653198,38.0510444641113,14.1799716949463,,False,0,9.33062664956467,False,0.025000000372529,True,False,False,False,False
4.68,359.865844726563,13.9055347442627,18.7694511413574,18.0345554351807,11.8885946273804,38.1453285217285,14.1709785461426,,False,0,9.33035750182594,False,0.025000000372529,True,False,False,False,False
4.7,359.826782226563,13.8055362701416,18.7604789733887,18.0448341369629,11.8953695297241,38.2453269958496,14.1642036437988,,False,0,9.33009796290151,False,0,True,False,False,False,False
4.72,359.845306396484,13.7035341262817,18.7875156402588,18.0099487304688,11.9002809524536,38.3397560119629,14.1555032730103,,False,0,9.32984302055799,False,0.025000000372529,True,False,False,False,False
4.74,359.805633544922,13.6016073226929,18.8150329589844,17.9749946594238,11.905029296875,38.4343719482422,14.1470918655396,,False,0,9.32959327202093,False,0.025000000372529,True,False,False,False,False
4.76,359.765289306641,13.5016069412231,18.8066101074219,17.9565773010254,11.9113626480103,38.5343704223633,14.1407585144043,,False,0,9.32934854890671,False,0,True,False,False,False,False
4.78,359.782592773438,13.4016075134277,18.7981853485107,17.823579788208,11.9176969528198,38.6343727111816,14.1344242095947,,False,0,9.32910782677105,False,0,True,False,False,False,False
4.8,359.799896240234,13.301607131958,18.7897624969482,17.6905841827393,11.9240303039551,38.7343711853027,14.1280899047852,,False,0,9.32887110592368,False,0,True,False,False,False,False
4.82,359.817199707031,13.2016067504883,18.7813396453857,17.5575885772705,11.9303636550903,38.8343734741211,14.1217575073242,,False,0,9.3286383866692,False,0,True,False,False,False,False
4.84,359.83447265625,13.1016063690186,18.7729148864746,17.4245929718018,11.9366970062256,38.9343719482422,14.115424156189,,False,0,9.3284096693071,False,0,True,False,False,False,False
4.86,359.851776123047,13.0016059875488,18.7644920349121,17.2915954589844,11.9430313110352,39.0343742370605,14.1090898513794,,False,0,9.32818495413175,False,0,True,False,False,False,False
4.88,359.869079589844,12.9016065597534,18.7560691833496,17.1585998535156,11.9493646621704,39.1343727111816,14.1027565002441,,False,0,9.3279642414324,False,0,True,False,False,False,False
4.9,359.886383056641,12.8016061782837,18.7476463317871,17.0256042480469,11.9556980133057,39.2343711853027,14.0964231491089,,False,0,9.32774753149315,False,0,True,False,False,False,False
4.92,359.903686523438,12.701605796814,18.739221572876,16.8926086425781,11.9620323181152,39.3343734741211,14.0900888442993,,False,0,9.32753482459301,False,0,True,False,False,False,False
4.94,359.920989990234,12.6016054153442,18.7307987213135,16.7596111297607,11.9683656692505,39.4343719482422,14.0837554931641,,False,0,9.32732612100583,False,0,True,False,False,False,False
4.96,359.938293457031,12.5016050338745,18.722375869751,16.626615524292,11.9746990203857,39.5343742370605,14.0774221420288,,False,0,9.32712142100036,False,0,True,False,False,False,False
4.98,359.955596923828,12.5016050338745,18.722375869751,16.626615524292,11.9746990203857,39.5343742370605,14.0774221420288,,False,0,9.32692072484019,False,0,True,False,False,False,False
5,359.972900390625,12.3016052246094,18.5737838745117,16.3606243133545,11.9873666763306,39.734375,14.064754486084,,False,0,9.3267240327838,False,0,True,False,False,False,False
5.02,359.990203857422,12.2016048431396,18.4227962493896,16.2276287078857,11.9937000274658,39.8343734741211,14.0584211349487,,False,0,9.32653134508451,False,0,True,False,False,False,False
5.04,0.00750022381544113,12.1016044616699,18.2718086242676,16.0946311950684,12.0000333786011,39.9343757629395,14.0520877838135,,False,0,9.32634266199053,False,0,True,False,False,False,False
5.06,0.0248054135590792,12.0016040802002,18.1208229064941,15.9616355895996,12.0063667297363,40.0343742370605,14.0457534790039,,False,0,9.32615798374491,False,0,True,False,False,False,False
5.08,0.0421114638447762,11.9016046524048,17.9698352813721,15.8286399841309,12.0127000808716,40.1343727111816,14.0394201278687,,False,0,9.32597731058557,False,0,True,False,False,False,False
5.1,0.0594178847968578,11.8016042709351,17.81884765625,15.6956434249878,12.0190334320068,40.234375,14.0330877304077,,False,0,9.3258006427453,False,0,True,False,False,False,False
5.12,0.0767253041267395,11.7000036239624,17.6242351531982,15.5926342010498,12.0236005783081,40.3289031982422,14.0249824523926,,False,0,9.32562798045171,False,0.025000000372529,True,False,False,False,False
5.14,0.0358029827475548,11.600001335144,17.4735984802246,15.4593620300293,12.0297145843506,40.4289054870605,14.0188684463501,,False,0,9.32545706982469,False,0,True,False,False,False,False
5.16,0.0524944104254246,11.5,17.322961807251,15.3260889053345,12.0358295440674,40.5289077758789,14.012752532959,,False,0,9.32528988456276,False,0,True,False,False,False,False
5.18,0.0691862925887108,11.398491859436,17.13010597229,15.2222185134888,12.0402364730835,40.6236000061035,14.0049333572388,,False,0,9.32512642486632,False,0.025000000372529,True,False,False,False,False
5.2,0.0276490971446037,11.2984914779663,16.9798221588135,15.0886716842651,12.0461320877075,40.7235984802246,13.9990386962891,,False,0,9.3249678369349,False,0,True,False,False,False,False
5.22,0.0437255688011646,11.1970653533936,16.7883434295654,14.9841957092285,12.0503730773926,40.8184547424316,13.9915084838867,,False,0,9.32481270476825,False,0.025000000372529,True,False,False,False,False
5.24,0.00157289986964315,11.0970668792725,16.6384105682373,14.8503742218018,12.0560512542725,40.91845703125,13.9858312606812,,False,0,9.32466191451815,False,0,True,False,False,False,False
5.26,0.0170336086302996,10.9970674514771,16.4884757995605,14.716552734375,12.061728477478,41.0184555053711,13.9801530838013,,False,0,9.32451432033601,False,0,True,False,False,False,False
5.28,0.0324948132038116,10.8970680236816,16.3385429382324,14.5827322006226,12.0674066543579,41.1184539794922,13.9744758605957,,False,0,9.32436992237361,False,0,True,False,False,False,False
5.3,0.0479565039277077,10.795750617981,16.1491622924805,14.4771251678467,12.0714874267578,41.2134552001953,13.967230796814,,False,0,9.32422872077942,False,0.025000000372529,True,False,False,False,False
5.32,0.00518913194537163,10.6957483291626,15.9995698928833,14.3430223464966,12.0769472122192,41.3134574890137,13.9617719650269,,False,0,9.32409109683059,False,0,True,False,False,False,False
5.34,0.020035145804286,10.5945024490356,15.8115262985229,14.2367858886719,12.0808601379395,41.408634185791,13.9548177719116,,False,0,9.32395641963609,False,0.025000000372529,True,False,False,False,False
5.36,359.976654052734,10.4933214187622,15.6244535446167,14.1301898956299,12.0846176147461,41.5039901733398,13.9481439590454,,False,0,9.32382462770702,False,0.025000000372529,True,False,False,False,False
5.38,359.932678222656,10.3933191299438,15.4755516052246,13.9955282211304,12.0896406173706,41.6039924621582,13.9431219100952,,False,0,9.32369557612021,False,0,True,False,False,False,False
5.4,359.9462890625,10.29332447052,15.32666015625,13.8608770370483,12.0946626663208,41.703987121582,13.938099861145,,False,0,9.32356900625489,False,0,True,False,False,False,False
5.42,359.959899902344,10.1933212280273,15.1777582168579,13.7262144088745,12.0996856689453,41.8039894104004,13.9330768585205,,False,0,9.32344511532948,False,0,True,False,False,False,False
5.44,359.973541259766,10.0933265686035,15.0288667678833,13.5915632247925,12.1047086715698,41.9039840698242,13.928053855896,,False,0,9.32332370239607,False,0,True,False,False,False,False
5.46,359.987152099609,9.99332427978516,14.8799648284912,13.456901550293,12.1097297668457,42.0039863586426,13.9230308532715,,False,0,9.32320457436241,False,0,True,False,False,False,False
5.48,0.000778394402004778,9.89332962036133,14.7310733795166,13.3222494125366,12.1147527694702,42.1039810180664,13.9180088043213,,False,0,9.32308792844248,False,0,True,False,False,False,False
5.5,0.0143938465043902,9.79332733154297,14.5821714401245,13.1875877380371,12.1197757720947,42.2039833068848,13.9129867553711,,False,0,9.32297395398684,False,0,True,False,False,False,False
5.52,0.0280096456408501,9.69333267211914,14.4332799911499,13.0529356002808,12.1247978210449,42.3039779663086,13.9079627990723,,False,0,9.32286245789882,False,0,True,False,False,False,False
5.54,0.0416365712881088,9.59333038330078,14.2843770980835,12.9182739257813,12.1298208236694,42.403980255127,13.9029407501221,,False,0,9.32275325493898,False,0,True,False,False,False,False
5.56,0.0470901988446712,9.49333667755127,14.1354866027832,12.7836227416992,12.1348419189453,42.5039749145508,13.8979167938232,,False,0,9.26306931665265,False,0,True,False,False,False,False
5.58,0.048137504607439,9.39333438873291,13.9865837097168,12.6489601135254,12.1398649215698,42.6039772033691,13.8928966522217,,False,0,9.17114341002057,False,0,True,False,False,False,False
5.6,0.0482981689274311,9.29333972930908,13.8376932144165,12.5143089294434,12.1448879241943,42.703971862793,13.8878717422485,,False,0,9.07276677744442,False,0,True,False,False,False,False
5.62,0.048278484493494,9.19333744049072,13.6887903213501,12.3796472549438,12.1499099731445,42.8039741516113,13.8828496932983,,False,0,8.97309847388538,False,0,True,False,False,False,False
5.64,0.0482216030359268,9.09334278106689,13.5398941040039,12.2449903488159,12.154932975769,42.9039688110352,13.8778266906738,,False,0,8.87317488431921,False,0,True,False,False,False,False
5.66,0.048156164586544,8.99334049224854,13.3909912109375,12.1103286743164,12.1599559783936,43.0039710998535,13.8728046417236,,False,0,8.77320176169579,False,0,True,False,False,False,False
5.68,0.0480870380997658,8.89334583282471,13.2421007156372,11.9756765365601,12.1649780273438,43.1039657592773,13.8677825927734,,False,0,8.67321339817607,False,0,True,False,False,False,False
5.7,0.0480161085724831,8.79334354400635,13.0931978225708,11.8410148620605,12.1700010299683,43.2039680480957,13.8627595901489,,False,0,8.57322503471742,False,0,True,False,False,False,False
5.72,0.0479555763304234,8.69334888458252,12.9443073272705,11.7063627243042,12.1750240325928,43.3039627075195,13.8577365875244,,False,0,8.47323648690463,False,0,True,False,False,False,False
5.74,0.0478935092687607,8.59334659576416,12.7954044342041,11.5717010498047,12.1800441741943,43.4039649963379,13.8527145385742,,False,0,8.37324793913812,False,0,True,False,False,False,False
5.76,0.0478299483656883,8.49242687225342,12.6160850524902,11.4596672058105,12.1836271286011,43.4993133544922,13.8463411331177,,False,0,8.27325939141935,False,0.025000000372529,True,False,False,False,False
5.78,359.989440917969,8.39242744445801,12.467529296875,11.324728012085,12.1884317398071,43.5993118286133,13.8415365219116,,False,0,8.17326992921472,False,0,True,False,False,False,False
5.8,359.988647460938,8.2924280166626,12.3189735412598,11.1897888183594,12.1932363510132,43.6993103027344,13.8367328643799,,False,0,8.07328047410519,False,0,True,False,False,False,False
5.82,359.987854003906,8.19242858886719,12.1704177856445,11.0548505783081,12.1980409622192,43.7993125915527,13.8319282531738,,False,0,7.9732908415844,False,0,True,False,False,False,False
5.84,359.987060546875,8.09159374237061,11.9930744171143,10.9416093826294,12.2014656066895,43.8948249816895,13.8258380889893,,False,0,7.8733012164686,False,0.025000000372529,True,False,False,False,False
5.86,359.927856445313,7.99080085754395,11.816611289978,10.8279504776001,12.2047204971313,43.9905395507813,13.8200378417969,,False,0,7.77331452732183,False,0.025000000372529,True,False,False,False,False
5.88,359.867858886719,7.89005851745605,11.6410312652588,10.7138748168945,12.2078218460083,44.0864562988281,13.8145208358765,,False,0,7.67332718953901,False,0.025000000372529,True,False,False,False,False
5.9,359.807067871094,7.79005813598633,11.4934902191162,10.5780849456787,12.211968421936,44.1864547729492,13.810375213623,,False,0,7.57333907963833,False,0,True,False,False,False,False
5.92,359.803771972656,7.6900577545166,11.3459491729736,10.4422950744629,12.2161149978638,44.2864570617676,13.8062286376953,,False,0,7.47335089756099,False,0,True,False,False,False,False
5.94,359.800415039063,7.59005689620972,11.1984071731567,10.3065052032471,12.2202606201172,44.3864555358887,13.8020820617676,,False,0,7.37336283337898,False,0,True,False,False,False,False
5.96,359.796966552734,7.49005556106567,11.0508661270142,10.1707143783569,12.2244071960449,44.486457824707,13.7979364395142,,False,0,7.27337489195286,False,0,True,False,False,False,False
5.98,359.793426513672,7.39005613327026,10.9033250808716,10.0349245071411,12.2285528182983,44.5864562988281,13.7937936782837,,False,0,7.17338707841702,False,0,True,False,False,False,False
6,359.789764404297,7.29005575180054,10.755784034729,9.89913463592529,12.2326993942261,44.6864585876465,13.789647102356,,False,0,7.07339939819391,False,0,True,False,False,False,False
6.02,359.786010742188,7.19005537033081,10.6082429885864,9.76334381103516,12.2368450164795,44.7864570617676,13.7855005264282,,False,0,6.97341166806092,False,0,True,False,False,False,False
6.04,359.782165527344,7.09005498886108,10.4607000350952,9.62755393981934,12.2409915924072,44.8864593505859,13.7813549041748,,False,0,6.87342408192971,False,0,True,False,False,False,False
6.06,359.778198242188,6.99005460739136,10.3131589889526,9.49176406860352,12.245138168335,44.986457824707,13.7772083282471,,False,0,6.7734366461792,False,0,True,False,False,False,False
6.08,359.774139404297,6.89005374908447,10.1656179428101,9.35597324371338,12.2492847442627,45.0864601135254,13.7730617523193,,False,0,6.67344936756819,False,0,True,False,False,False,False
6.1,359.769927978516,6.79005336761475,10.0180768966675,9.22018337249756,12.2534303665161,45.1864585876465,13.7689151763916,,False,0,6.57346225326765,False,0,True,False,False,False,False
6.12,359.765594482422,6.69005298614502,9.8705358505249,9.08438587188721,12.2575769424438,45.2864608764648,13.7647695541382,,False,0,6.47347531089125,False,0,True,False,False,False,False
6.14,359.761138916016,6.59005260467529,9.72299385070801,8.94859600067139,12.2617235183716,45.3864593505859,13.7606229782104,,False,0,6.37348835597991,False,0,True,False,False,False,False
6.16,359.756530761719,6.49005222320557,9.57545280456543,8.81280612945557,12.265869140625,45.4864616394043,13.756477355957,,False,0,6.27350158836177,False,0,True,False,False,False,False
6.18,359.751770019531,6.39005184173584,9.42791175842285,8.67701530456543,12.2700157165527,45.5864639282227,13.7523307800293,,False,0,6.17351501713589,False,0,True,False,False,False,False
6.2,359.746887207031,6.29005146026611,9.28037071228027,8.54122447967529,12.2741622924805,45.6864624023438,13.7481851577759,,False,0,6.07352865200412,False,0,True,False,False,False,False
6.22,359.741821289063,6.19005060195923,9.1328296661377,8.40543365478516,12.2783088684082,45.7864646911621,13.7440385818481,,False,0,5.97354250331288,False,0,True,False,False,False,False
6.24,359.736572265625,6.0900502204895,8.98528861999512,8.26964378356934,12.2824544906616,45.8864631652832,13.7398920059204,,False,0,5.8735565821169,False,0,True,False,False,False,False
6.26,359.731170654297,5.99004983901978,8.83774662017822,8.13385391235352,12.2866010665894,45.9864654541016,13.7357454299927,,False,0,5.77357070336425,False,0,True,False,False,False,False
6.28,359.725555419922,5.89004945755005,8.69020557403564,7.99806499481201,12.2907438278198,46.0864639282227,13.7315998077393,,False,0,5.67358507495782,False,0,True,False,False,False,False
6.3,359.719787597656,5.79004907608032,8.54266452789307,7.86227369308472,12.2948904037476,46.186466217041,13.7274532318115,,False,0,5.57359971037534,False,0,True,False,False,False,False
6.32,359.713775634766,5.6900486946106,8.39512348175049,7.72648477554321,12.299036026001,46.2864646911621,13.7233066558838,,False,0,5.47361462407444,False,0,True,False,False,False,False
6.34,359.70751953125,5.59004783630371,8.24758243560791,7.59069442749023,12.3031826019287,46.3864669799805,13.7191610336304,,False,0,5.37362983158731,False,0,True,False,False,False,False
6.36,359.701080322266,5.49004745483398,8.10004138946533,7.45490407943726,12.3073291778564,46.4864654541016,13.7150144577026,,False,0,5.27364514841491,False,0,True,False,False,False,False
6.38,359.694396972656,5.39004707336426,7.9524998664856,7.31911420822144,12.3114748001099,46.5864677429199,13.7108640670776,,False,0,5.17366079183606,False,0,True,False,False,False,False
6.4,359.687438964844,5.29004764556885,7.80495882034302,7.18332386016846,12.3156213760376,46.686466217041,13.7067174911499,,False,0,5.07367678116195,False,0,True,False,False,False,False
6.42,359.68017578125,5.19004726409912,7.65741586685181,7.04753398895264,12.3197679519653,46.7864685058594,13.7025718688965,,False,0,4.97369313725069,False,0,True,False,False,False,False
6.44,359.672637939453,5.09004592895508,7.50987482070923,6.91174364089966,12.3239145278931,46.8864669799805,13.6984252929688,,False,0,4.87370988267111,False,0,True,False,False,False,False
6.46,359.664794921875,4.99004554748535,7.36233234405518,6.77595329284668,12.3280601501465,46.9864692687988,13.694278717041,,False,0,4.77372704188974,False,0,True,False,False,False,False
6.48,359.656616210938,4.89004468917847,7.2147912979126,6.64016342163086,12.3322067260742,47.0864677429199,13.6901321411133,,False,0,4.6737444338396,False,0,True,False,False,False,False
6.5,359.648101806641,4.79004430770874,7.06724977493286,6.50437307357788,12.336353302002,47.1864700317383,13.6859865188599,,False,0,4.57376229255806,False,0,True,False,False,False,False
6.52,359.639190673828,4.69004392623901,6.91970872879028,6.36858415603638,12.3404998779297,47.2864685058594,13.6818399429321,,False,0,4.47378064934228,False,0,True,False,False,False,False
6.54,359.629852294922,4.59004354476929,6.77216768264771,6.23279428482056,12.3446455001831,47.3864707946777,13.6776933670044,,False,0,4.3737995383491,False,0,True,False,False,False,False
6.56,359.6201171875,4.49004316329956,6.62462615966797,6.09700393676758,12.3487920761108,47.4864692687988,13.6735467910767,,False,0,4.27381899693076,False,0,True,False,False,False,False
6.58,359.609893798828,4.39004278182983,6.47708511352539,5.9612135887146,12.3529386520386,47.5864715576172,13.6694011688232,,False,0,4.1738390660169,False,0,True,False,False,False,False
6.6,359.599212646484,4.29004240036011,6.32954549789429,5.82542371749878,12.3570852279663,47.6864700317383,13.6652545928955,,False,0,4.07385957464853,False,0,True,False,False,False,False
6.62,359.587951660156,4.19004154205322,6.18200397491455,5.6896333694458,12.3612308502197,47.7864723205566,13.6611080169678,,False,0,3.97388078496072,False,0,True,False,False,False,False
6.64,359.576141357422,4.0900411605835,6.03446292877197,5.55384349822998,12.3653774261475,47.8864707946777,13.6569623947144,,False,0,3.8739027512825,False,0,True,False,False,False,False
6.66,359.563720703125,3.99004054069519,5.88692140579224,5.41805362701416,12.3695240020752,47.9864730834961,13.6528158187866,,False,0,3.77392553369569,False,0,True,False,False,False,False
6.68,359.550598144531,3.89004015922546,5.73938035964966,5.28226327896118,12.3736696243286,48.0864715576172,13.6486692428589,,False,0,3.67394919882704,False,0,True,False,False,False,False
6.7,359.536743164063,3.79003977775574,5.59183883666992,5.1464729309082,12.3778162002563,48.1864738464355,13.6445226669312,,False,0,3.57397382075292,False,0,True,False,False,False,False
6.72,359.522125244141,3.69039702415466,5.45727014541626,5.00067472457886,12.3832416534424,48.290943145752,13.6415128707886,,False,0,3.47399925506334,False,-0.025000000372529,True,False,False,False,False
6.74,359.565979003906,3.59075355529785,5.32208299636841,4.85548210144043,12.3889541625977,48.3956642150879,13.6383428573608,,False,0,3.37402417992706,False,-0.025000000372529,True,False,False,False,False
6.76,359.610748291016,3.49075698852539,5.1738715171814,4.72026443481445,12.3935403823853,48.4956588745117,13.6337566375732,,False,0,3.27404429778783,False,0,True,False,False,False,False
6.78,359.597106933594,3.39148616790771,5.04988288879395,4.56693172454834,12.4009885787964,48.605827331543,13.631763458252,,False,0,3.17406523776839,False,-0.0500000007450581,True,False,False,False,False
6.8,359.701568603516,3.29149150848389,4.90099191665649,4.43228006362915,12.4060115814209,48.7058219909668,13.6267414093018,,False,0,3.07408317520065,False,0,True,False,False,False,False
6.82,359.690032958984,3.19264125823975,4.78689384460449,4.27246713638306,12.4157733917236,48.8228797912598,13.6260957717896,,False,0,2.97410166035393,False,-0.0750000029802322,True,False,False,False,False
6.84,359.856567382813,3.09264206886292,4.63696002960205,4.1386456489563,12.4214515686035,48.9228782653809,13.6204175949097,,False,0,2.87411442407548,False,0,True,False,False,False,False
6.86,359.849853515625,2.99264311790466,4.48702621459961,4.0048246383667,12.4271287918091,49.0228805541992,13.6147394180298,,False,0,2.77412712608667,False,0,True,False,False,False,False
6.88,359.842590332031,2.89264392852783,4.33709239959717,3.87100338935852,12.432806968689,49.1228790283203,13.6090621948242,,False,0,2.6741400219857,False,0,True,False,False,False,False
