timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00304371537640691,38.057186126709,18.5520286560059,18.2175064086914,12.8613166809082,13.874680519104,13.1386852264404,,False,0,16.6790219461376,False,0,True,False,False,False,False
3.48,-0.00306207174435258,37.9571876525879,18.5520286560059,18.2175064086914,12.8613166809082,13.9746809005737,13.1386852264404,,False,0,16.5790215653362,False,0,True,False,False,False,False
3.5,-0.00308065046556294,37.8571891784668,18.5520343780518,18.2175025939941,12.8613166809082,14.0746812820435,13.1386852264404,,False,0,16.479021184543,False,0,True,False,False,False,False
3.52,-0.00309945689514279,37.7571830749512,18.5520343780518,18.2175025939941,12.8613166809082,14.1746816635132,13.1386852264404,,False,0,16.379020803758,False,0,True,False,False,False,False
3.54,-0.00311849312856793,37.6571846008301,18.5520343780518,18.2175025939941,12.8613166809082,14.2746820449829,13.1386852264404,,False,0,16.2790204229815,False,0,True,False,False,False,False
3.56,-0.00313776591792703,37.557186126709,18.5520343780518,18.2175025939941,12.8613166809082,14.3746824264526,13.1386852264404,,False,0,16.1790200422135,False,0,True,False,False,False,False
3.58,-0.00315727782435715,37.557186126709,18.5520343780518,18.2175025939941,12.8613166809082,14.3746824264526,13.1386852264404,,False,0,16.0790196614542,False,0,True,False,False,False,False
3.6,-0.0031770346686244,37.3571815490723,18.5520343780518,18.2175025939941,12.8613166809082,14.5746831893921,13.1386852264404,,False,0,15.9790192807038,False,0,True,False,False,False,False
3.62,-0.00319704017601907,37.2571830749512,18.5520343780518,18.2175025939941,12.8613166809082,14.6746835708618,13.1386852264404,,False,0,15.8790188999625,False,0,True,False,False,False,False
3.64,-0.00321729900315404,37.1571846008301,18.5520343780518,18.2175025939941,12.8613166809082,14.7746839523315,13.1386852264404,,False,0,15.7790185192304,False,0,True,False,False,False,False
3.66,-0.00323781650513411,37.1571846008301,18.5520343780518,18.2175025939941,12.8613166809082,14.7746839523315,13.1386852264404,,False,0,15.6790181385078,False,0,True,False,False,False,False
3.68,-0.00325859733857214,36.9571800231934,18.5520343780518,18.2175025939941,12.8613166809082,14.974684715271,13.1386852264404,,False,0,15.5790177577947,False,0,True,False,False,False,False
3.7,-0.00327964685857296,36.9571800231934,18.5520343780518,18.2175025939941,12.8613166809082,14.974684715271,13.1386852264404,,False,0,15.4790173770914,False,0,True,False,False,False,False
3.72,-0.00330097018741071,36.7571830749512,18.5520343780518,18.2175025939941,12.8613166809082,15.1746854782104,13.1386852264404,,False,0,15.3790169963981,False,0,True,False,False,False,False
3.74,-0.00332257268019021,36.6571846008301,18.5520343780518,18.2175025939941,12.8613166809082,15.2746858596802,13.1386852264404,,False,0,15.2790166157149,False,0,True,False,False,False,False
3.76,-0.00334446015767753,36.5571784973145,18.5520343780518,18.2175025939941,12.8613166809082,15.3746862411499,13.1386852264404,,False,0,15.1790162350421,False,0,True,False,False,False,False
3.78,-0.00336663774214685,36.4571800231934,18.5520343780518,18.2175025939941,12.8613166809082,15.4746866226196,13.1386852264404,,False,0,15.0790158543798,False,0,True,False,False,False,False
3.8,-0.00338911125436425,36.3571815490723,18.5520343780518,18.2175025939941,12.8613166809082,15.5746870040894,13.1386852264404,,False,0,14.9790154737284,False,0,True,False,False,False,False
3.82,-0.0034118874464184,36.2571830749512,18.5520343780518,18.2175025939941,12.8613166809082,15.6746873855591,13.1386852264404,,False,0,14.8790150930879,False,0,True,False,False,False,False
3.84,-0.00343497167341411,36.1571769714355,18.5520343780518,18.2175025939941,12.8613166809082,15.7746877670288,13.1386852264404,,False,0,14.7790147124587,False,0,True,False,False,False,False
3.86,-0.00345837022177875,36.0571784973145,18.5520343780518,18.2175025939941,12.8613166809082,15.8746881484985,13.1386852264404,,False,0,14.6790143318409,False,0,True,False,False,False,False
3.88,-0.00348209007643163,35.9571800231934,18.5520343780518,18.2175025939941,12.8613166809082,15.9746885299683,13.1386852264404,,False,0,14.5790139512348,False,0,True,False,False,False,False
3.9,-0.00350613659247756,35.8571815490723,18.5520343780518,18.2175025939941,12.8613147735596,16.0746879577637,13.1386814117432,,False,0,14.4790135706406,False,0,True,False,False,False,False
3.92,-0.00353051675483584,35.7571754455566,18.5520343780518,18.2175025939941,12.8613147735596,16.1746883392334,13.1386814117432,,False,0,14.3790131900587,False,0,True,False,False,False,False
3.94,-0.00355523824691772,35.7571754455566,18.5520343780518,18.2175025939941,12.8613147735596,16.1746883392334,13.1386814117432,,False,0,14.2790128094891,False,0,True,False,False,False,False
3.96,-0.00358030805364251,35.5571784973145,18.5520343780518,18.2175025939941,12.8613147735596,16.3746891021729,13.1386814117432,,False,0,14.1790124289322,False,0,True,False,False,False,False
3.98,-0.00360573409125209,35.4571800231934,18.5520343780518,18.2175025939941,12.8613147735596,16.4746894836426,13.1386814117432,,False,0,14.0790120483884,False,0,True,False,False,False,False
4,-0.00363152450881898,35.3571739196777,18.5520343780518,18.2175025939941,12.8613147735596,16.5746898651123,13.1386814117432,,False,0,13.9790116678577,False,0,True,False,False,False,False
4.02,-0.00365768629126251,35.3571739196777,18.5520343780518,18.2175025939941,12.8613147735596,16.5746898651123,13.1386814117432,,False,0,13.8790112873406,False,0,True,False,False,False,False
4.04,-0.00368422851897776,35.1571769714355,18.5520343780518,18.2175025939941,12.8613147735596,16.7746906280518,13.1386814117432,,False,0,13.7790109068373,False,0,True,False,False,False,False
4.06,-0.00371115864254534,35.0571784973145,18.5520343780518,18.2175025939941,12.8613147735596,16.8746910095215,13.1386814117432,,False,0,13.6790105263482,False,0,True,False,False,False,False
4.08,-0.003738485975191,34.9571723937988,18.5520343780518,18.2175025939941,12.8613147735596,16.9746913909912,13.1386814117432,,False,0,13.5790101458735,False,0,True,False,False,False,False
4.1,-0.00376621820032597,34.9571723937988,18.5520343780518,18.2175025939941,12.8613147735596,16.9746913909912,13.1386814117432,,False,0,13.4790097654135,False,0,True,False,False,False,False
4.12,-0.00379436532966793,34.7571754455566,18.5520343780518,18.2175025939941,12.8613147735596,17.1746921539307,13.1386814117432,,False,0,13.3790093849687,False,0,True,False,False,False,False
4.14,-0.00382293621078134,34.6571769714355,18.5520343780518,18.2175025939941,12.8613147735596,17.2746925354004,13.1386814117432,,False,0,13.2790090045392,False,0,True,False,False,False,False
4.16,-0.00385194108821452,34.5571708679199,18.5520343780518,18.2175025939941,12.8613147735596,17.3746929168701,13.1386814117432,,False,0,13.1790086241256,False,0,True,False,False,False,False
4.18,-0.00388138927519321,34.4571723937988,18.5520343780518,18.2175025939941,12.8613147735596,17.4746932983398,13.1386814117432,,False,0,13.0790082437281,False,0,True,False,False,False,False
4.2,-0.00391129171475768,34.3571739196777,18.5520343780518,18.2175025939941,12.8613147735596,17.5746936798096,13.1386814117432,,False,0,12.9790078633472,False,0,True,False,False,False,False
4.22,-0.00394165888428688,34.2571754455566,18.5520343780518,18.2175025939941,12.8613147735596,17.6746940612793,13.1386814117432,,False,0,12.8790074829831,False,0,True,False,False,False,False
4.24,-0.00397250102832913,34.2571754455566,18.5520343780518,18.2175025939941,12.8613147735596,17.6746940612793,13.1386814117432,,False,0,12.7790071026364,False,0,True,False,False,False,False
4.26,-0.00400382978841662,34.0571708679199,18.5520343780518,18.2175025939941,12.8613147735596,17.8746948242188,13.1386814117432,,False,0,12.6790067223074,False,0,True,False,False,False,False
4.28,-0.00403565680608153,33.9571723937988,18.5520343780518,18.2175025939941,12.8613147735596,17.9746932983398,13.1386814117432,,False,0,12.5790063419965,False,0,True,False,False,False,False
4.3,-0.00406799232587218,33.8571739196777,18.5520343780518,18.2175025939941,12.8613147735596,18.0746936798096,13.1386814117432,,False,0,12.4790078690528,False,0,True,False,False,False,False
4.32,-0.0041008498519659,33.7571754455566,18.5520343780518,18.2175025939941,12.8613147735596,18.1746940612793,13.1386814117432,,False,0,12.3790074887795,False,0,True,False,False,False,False
4.34,-0.00413424288854003,33.7571754455566,18.5520343780518,18.2175025939941,12.8613147735596,18.1746940612793,13.1386814117432,,False,0,12.2790071085257,False,0,True,False,False,False,False
4.36,-0.0041681844741106,33.5571670532227,18.5520343780518,18.2175025939941,12.8613147735596,18.3746948242188,13.1386814117432,,False,0,12.1790067282918,False,0,True,False,False,False,False
4.38,-0.00420268811285496,33.4571685791016,18.5520343780518,18.2175025939941,12.8613147735596,18.4746952056885,13.1386814117432,,False,0,12.0790063480784,False,0,True,False,False,False,False
4.4,-0.00423776730895042,33.3571701049805,18.5520401000977,18.2174968719482,12.8613147735596,18.5746955871582,13.1386814117432,,False,0,11.979005967886,False,0,True,False,False,False,False
4.42,-0.00427343836054206,33.2571678161621,18.5520401000977,18.2174968719482,12.8613147735596,18.6746959686279,13.1386814117432,,False,0,11.8790055877151,False,0,True,False,False,False,False
4.44,-0.00430971430614591,33.1571655273438,18.5520401000977,18.2174968719482,12.8613147735596,18.7746963500977,13.1386814117432,,False,0,11.7790052075663,False,0,True,False,False,False,False
4.46,-0.00434661190956831,33.0571670532227,18.5520439147949,18.2174968719482,12.8613147735596,18.8746967315674,13.1386814117432,,False,0,11.6790048274401,False,0,True,False,False,False,False
4.48,-0.00438414746895432,32.9571685791016,18.5520439147949,18.2174968719482,12.8613147735596,18.9746971130371,13.1386814117432,,False,0,11.579004447337,False,0,True,False,False,False,False
4.5,-0.00442233681678772,32.8571662902832,18.5520439147949,18.2175102233887,12.8613147735596,19.0746974945068,13.1386814117432,,False,0,11.4790040672578,False,0,True,False,False,False,False
4.52,-0.00446119764819741,32.7571640014648,18.5520439147949,18.2175102233887,12.8613147735596,19.1746978759766,13.1386814117432,,False,0,11.3790036872031,False,0,True,False,False,False,False
4.54,-0.00450074765831232,32.6571655273438,18.5520439147949,18.2175102233887,12.8613147735596,19.2746982574463,13.1386814117432,,False,0,11.2790033071734,False,0,True,False,False,False,False
4.56,-0.00454100547358394,32.6571655273438,18.5520439147949,18.2175102233887,12.8613147735596,19.2746982574463,13.1386814117432,,False,0,11.1790029271695,False,0,True,False,False,False,False
4.58,-0.00458199018612504,32.4571647644043,18.5520439147949,18.2175102233887,12.8613147735596,19.4746990203857,13.1386814117432,,False,0,11.079002547192,False,0,True,False,False,False,False
4.6,-0.0046237213537097,32.4571647644043,18.5520439147949,18.2175102233887,12.8613147735596,19.4746990203857,13.1386814117432,,False,0,10.9790021672418,False,0,True,False,False,False,False
4.62,-0.00466622086241841,32.2571640014648,18.5520439147949,18.2175102233887,12.8613147735596,19.6746997833252,13.1386814117432,,False,0,10.8790017873194,False,0,True,False,False,False,False
4.64,-0.00470950780436397,32.1571655273438,18.5520439147949,18.2175102233887,12.8613147735596,19.7747001647949,13.1386814117432,,False,0,10.7790014074258,False,0,True,False,False,False,False
4.66,-0.00475360685959458,32.0571632385254,18.5520439147949,18.2175102233887,12.8613147735596,19.8747005462646,13.1386814117432,,False,0,10.6790010275617,False,0,True,False,False,False,False
4.68,-0.00479853944852948,31.957160949707,18.5520439147949,18.2175102233887,12.8613147735596,19.9746990203857,13.1386814117432,,False,0,10.579000647728,False,0,True,False,False,False,False
4.7,-0.00484432699158788,31.957160949707,18.5520439147949,18.2175102233887,12.8613147735596,19.9746990203857,13.1386814117432,,False,0,10.4790021752741,False,0,True,False,False,False,False
4.72,-0.00489099696278572,31.7571601867676,18.5520439147949,18.2175102233887,12.8613061904907,20.1746978759766,13.1386795043945,,False,0,10.3790017955037,False,0,True,False,False,False,False
4.74,-0.0049385754391551,31.6571617126465,18.5520439147949,18.2175102233887,12.8613061904907,20.2746963500977,13.1386795043945,,False,0,10.2790033231149,False,0,True,False,False,False,False
4.76,-0.00498708849772811,31.5571632385254,18.5520439147949,18.2175102233887,12.8613061904907,20.3746967315674,13.1386795043945,,False,0,10.1790048507602,False,0,True,False,False,False,False
4.78,-0.00503656454384327,31.4571647644043,18.5520439147949,18.2175102233887,12.8613061904907,20.4746971130371,13.1386795043945,,False,0,10.079004471092,False,0,True,False,False,False,False
4.8,-0.00508703291416168,31.3571624755859,18.5520439147949,18.2175102233887,12.8613061904907,20.5746974945068,13.1386795043945,,False,0,9.97900409145984,False,0,True,False,False,False,False
4.82,-0.00461408356204629,31.3571624755859,18.5520439147949,18.2175102233887,12.8613061904907,20.5746974945068,13.1386795043945,,False,0,9.77924934061199,False,0,True,False,False,False,False
4.84,-0.00329061504453421,31.1571617126465,18.5520439147949,18.2175102233887,12.8613061904907,20.7746982574463,13.1386795043945,,False,0,9.57959373285734,False,0,True,False,False,False,False
4.86,-0.000740169663913548,31.0571632385254,18.5520458221436,18.21750831604,12.8613061904907,20.874698638916,13.1386795043945,,False,0,9.3800792731022,False,0,True,False,False,False,False
4.88,0.00359990610741079,30.9571628570557,18.5520477294922,18.21750831604,12.8613061904907,20.9746990203857,13.1386795043945,,False,0,9.18076714458883,False,0,True,False,False,False,False
4.9,0.0105213196948171,30.8571624755859,18.5520458221436,18.2175064086914,12.8613061904907,21.0746994018555,13.1386795043945,,False,0,8.98173975693643,False,0,True,False,False,False,False
4.92,0.0211505573242903,30.8571624755859,18.5520458221436,18.2175064086914,12.8613061904907,21.0746994018555,13.1386795043945,,False,0,8.78312392585446,False,0,True,False,False,False,False
4.94,0.0370920747518539,30.6571617126465,18.5520458221436,18.2175064086914,12.8613061904907,21.2747001647949,13.1386795043945,,False,0,8.58510864219825,False,0,True,False,False,False,False
4.96,0.0605782493948936,30.5571594238281,18.5520477294922,18.2175064086914,12.8613061904907,21.3747005462646,13.1386795043945,,False,0,8.38797868830917,False,0,True,False,False,False,False
4.98,0.0947360321879387,30.4571590423584,18.5520458221436,18.2175064086914,12.8613061904907,21.4747009277344,13.1386795043945,,False,0,8.19217421961035,False,0,True,False,False,False,False
5,0.143821954727173,30.3571586608887,18.5520477294922,18.2175064086914,12.8613061904907,21.5747013092041,13.1386795043945,,False,0,7.99839246645465,False,0,True,False,False,False,False
5.02,0.213500276207924,30.2571601867676,18.5520458221436,18.2175064086914,12.8613061904907,21.6747016906738,13.1386795043945,,False,0,7.80775981202263,False,0,True,False,False,False,False
5.04,0.310831159353256,30.1571578979492,18.5520477294922,18.2175064086914,12.8613061904907,21.7747020721436,13.1386795043945,,False,0,7.62212333302334,False,0,True,False,False,False,False
5.06,0.443597197532654,30.1571578979492,18.5520477294922,18.2175064086914,12.8613061904907,21.7747020721436,13.1386795043945,,False,0,7.44455256588746,False,0,True,False,False,False,False
5.08,0.617431044578552,29.9571571350098,18.5520477294922,18.2175064086914,12.8613061904907,21.974702835083,13.1386795043945,,False,0,7.28010732306157,False,0,True,False,False,False,False
5.1,0.82676088809967,29.8571586608887,18.5520458221436,18.2175064086914,12.8613061904907,22.0747032165527,13.1386795043945,,False,0,7.13673140856395,False,0,True,False,False,False,False
5.12,1.02818763256073,29.8571586608887,18.5520458221436,18.2175064086914,12.8613061904907,22.0747032165527,13.1386795043945,,False,0,7.0240530839598,False,0,True,False,False,False,False
5.14,1.0947493314743,29.6571578979492,18.5520458221436,18.2175045013428,12.8613061904907,22.2747039794922,13.1386795043945,,False,0,6.93146408453115,False,0,True,False,False,False,False
5.16,1.16620409488678,29.5571556091309,18.5520477294922,18.2175064086914,12.8613061904907,22.3747043609619,13.1386795043945,,False,0,6.85953467900837,False,0,True,False,False,False,False
5.18,1.25507891178131,29.4571571350098,18.5520477294922,18.2175045013428,12.8613061904907,22.4747047424316,13.1386795043945,,False,0,6.83194324739359,False,0,True,False,False,False,False
5.2,1.31549847126007,29.4571571350098,18.5520477294922,18.2175045013428,12.8613061904907,22.4747047424316,13.1386795043945,,False,0,6.81744416075072,False,0,True,False,False,False,False
5.22,1.35368931293488,29.2571563720703,18.5520477294922,18.2175025939941,12.8613061904907,22.6747055053711,13.1386795043945,,False,0,6.80931663955421,False,0,True,False,False,False,False
5.24,1.37704217433929,29.157154083252,18.5520477294922,18.2175045013428,12.8613061904907,22.7747058868408,13.1386795043945,,False,0,6.80462143151708,False,0,True,False,False,False,False
5.26,1.39099276065826,29.157154083252,18.5520477294922,18.2175045013428,12.8613061904907,22.7747058868408,13.1386795043945,,False,0,6.80186425397045,False,0,True,False,False,False,False
5.28,1.39911866188049,28.9571533203125,18.5520477294922,18.2175025939941,12.8613061904907,22.9747066497803,13.1386795043945,,False,0,6.80022883639977,False,0,True,False,False,False,False
5.3,1.40370666980743,28.8571548461914,18.5520458221436,18.2175045013428,12.8613061904907,23.07470703125,13.1386795043945,,False,0,6.79925234477464,False,0,True,False,False,False,False
5.32,1.40613329410553,28.757152557373,18.5520458221436,18.2175045013428,12.8613061904907,23.1747074127197,13.1386795043945,,False,0,6.7986647506547,False,0,True,False,False,False,False
5.34,1.40726327896118,28.757152557373,18.5520458221436,18.2175045013428,12.8613061904907,23.1747074127197,13.1386795043945,,False,0,6.798307754292,False,0,True,False,False,False,False
5.36,1.40762102603912,28.5571556091309,18.5520458221436,18.2175045013428,12.8613061904907,23.3747081756592,13.1386795043945,,False,0,6.79808917521561,False,0,True,False,False,False,False
5.38,1.40751469135284,28.4571533203125,18.5520458221436,18.2175045013428,12.8613061904907,23.4747085571289,13.1386795043945,,False,0,6.79795592706028,False,0,True,False,False,False,False
5.4,1.4071159362793,28.4571533203125,18.5520458221436,18.2175045013428,12.8613061904907,23.4747085571289,13.1386795043945,,False,0,6.7978721513782,False,0,True,False,False,False,False
5.42,1.40656197071075,28.257152557373,18.5520458221436,18.2175045013428,12.8613061904907,23.6747093200684,13.1386795043945,,False,0,6.79781682212985,False,0,True,False,False,False,False
5.44,1.40590059757233,28.157154083252,18.5520458221436,18.2175045013428,12.8613061904907,23.7747097015381,13.1386795043945,,False,0,6.79777912241796,False,0,True,False,False,False,False
5.46,1.40517723560333,28.0571517944336,18.5520458221436,18.2175045013428,12.8613061904907,23.8747100830078,13.1386795043945,,False,0,6.79775204390546,False,0,True,False,False,False,False
5.48,1.40442299842834,27.9571533203125,18.5520458221436,18.2175045013428,12.8613061904907,23.9747104644775,13.1386795043945,,False,0,6.79773218383113,False,0,True,False,False,False,False
5.5,1.40363848209381,27.8571510314941,18.5520458221436,18.2175045013428,12.8613061904907,24.0747108459473,13.1386795043945,,False,0,6.79771573356327,False,0,True,False,False,False,False
5.52,1.40285336971283,27.757152557373,18.5520458221436,18.2175045013428,12.8613061904907,24.174711227417,13.1386795043945,,False,0,6.79769928927368,False,0,True,False,False,False,False
5.54,1.40205276012421,27.6571502685547,18.5520458221436,18.2175045013428,12.8613061904907,24.2747116088867,13.1386795043945,,False,0,6.7976864580043,False,0,True,False,False,False,False
5.56,1.40125226974487,27.6571502685547,18.5520458221436,18.2175045013428,12.8613061904907,24.2747116088867,13.1386795043945,,False,0,6.79767363295357,False,0,True,False,False,False,False
5.58,1.40045189857483,27.4571495056152,18.5520496368408,18.2175025939941,12.8613061904907,24.4747123718262,13.1386795043945,,False,0,6.79766081412153,False,0,True,False,False,False,False
5.6,1.39963626861572,27.4571495056152,18.5520496368408,18.2175025939941,12.8613061904907,24.4747123718262,13.1386795043945,,False,0,6.79764779956799,False,0,True,False,False,False,False
5.62,1.39882099628448,27.2571487426758,18.5520496368408,18.2175025939941,12.8613061904907,24.6747131347656,13.1386795043945,,False,0,6.79763479146578,False,0,True,False,False,False,False
5.64,1.39800584316254,27.1571502685547,18.5520496368408,18.2175025939941,12.8613061904907,24.7747135162354,13.1386795043945,,False,0,6.79762178981494,False,0,True,False,False,False,False
5.66,1.39719033241272,27.0571479797363,18.5520496368408,18.2175025939941,12.8613061904907,24.8747138977051,13.1386795043945,,False,0,6.7976087946155,False,0,True,False,False,False,False
5.68,1.39637517929077,26.9571495056152,18.5520496368408,18.2175025939941,12.8613061904907,24.9747142791748,13.1386795043945,,False,0,6.79759580586752,False,0,True,False,False,False,False
5.7,1.39555954933167,26.8571472167969,18.5520496368408,18.2175025939941,12.8613061904907,25.0747146606445,13.1386795043945,,False,0,6.79758282357101,False,0,True,False,False,False,False
5.72,1.3947446346283,26.7571487426758,18.5520496368408,18.2175025939941,12.8613061904907,25.1747150421143,13.1386795043945,,False,0,6.79756984772601,False,0,True,False,False,False,False
5.74,1.39392924308777,26.6571464538574,18.5520496368408,18.2175025939941,12.8613061904907,25.274715423584,13.1386795043945,,False,0,6.7975568783326,False,0,True,False,False,False,False
5.76,1.39311385154724,26.6571464538574,18.5520496368408,18.2175025939941,12.8613061904907,25.274715423584,13.1386795043945,,False,0,6.79754391539076,False,0,True,False,False,False,False
5.78,1.392298579216,26.457145690918,18.5520496368408,18.2175025939941,12.8613061904907,25.4747161865234,13.1386795043945,,False,0,6.79753095890054,False,0,True,False,False,False,False
5.8,1.39148318767548,26.3571472167969,18.5520496368408,18.2175025939941,12.8613061904907,25.5747165679932,13.1386795043945,,False,0,6.79751800886198,False,0,True,False,False,False,False
5.82,1.39066767692566,26.3571472167969,18.5520496368408,18.2175025939941,12.8613061904907,25.5747165679932,13.1386795043945,,False,0,6.79750506527513,False,0,True,False,False,False,False
5.84,1.38985252380371,26.1571464538574,18.5520496368408,18.2175025939941,12.8613061904907,25.7747173309326,13.1386795043945,,False,0,6.79749212814002,False,0,True,False,False,False,False
5.86,1.38903713226318,26.0571441650391,18.5520496368408,18.2175025939941,12.8613061904907,25.8747177124023,13.1386795043945,,False,0,6.7974791974567,False,0,True,False,False,False,False
5.88,1.38822174072266,25.957145690918,18.5520496368408,18.2175025939941,12.8613061904907,25.9747161865234,13.1182651519775,,False,0,6.79746627322518,False,0,True,False,False,False,False
5.9,1.38740599155426,25.957145690918,18.5520496368408,18.2175025939941,12.8613061904907,25.9747161865234,13.1182651519775,,False,0,6.79745526016618,False,0,True,False,False,False,False
5.92,1.3865909576416,25.7571449279785,18.5520496368408,18.2175006866455,12.8817224502563,26.1747169494629,13.1182651519775,,False,0,6.79744234884147,False,0,True,False,False,False,False
5.94,1.38577580451965,25.6571445465088,18.5520496368408,18.2175006866455,12.8817224502563,26.2747173309326,13.1182651519775,,False,0,6.79742944396869,False,0,True,False,False,False,False
5.96,1.38496053218842,25.5571441650391,18.5520496368408,18.2175006866455,12.8817224502563,26.3747177124023,13.1182651519775,,False,0,6.79741654554787,False,0,True,False,False,False,False
5.98,1.38414514064789,25.4571418762207,18.5520496368408,18.2175006866455,12.8817224502563,26.4747180938721,13.1182651519775,,False,0,6.79740365357904,False,0,True,False,False,False,False
6,1.38332974910736,25.3571434020996,18.5520496368408,18.2175006866455,12.8817224502563,26.5747184753418,13.1182651519775,,False,0,6.79739076806224,False,0,True,False,False,False,False
6.02,1.38251423835754,25.2571411132813,18.5520496368408,18.2175006866455,12.8817224502563,26.6747188568115,13.1182651519775,,False,0,6.79737788899751,False,0,True,False,False,False,False
6.04,1.38169896602631,25.1571426391602,18.5520515441895,18.2175006866455,12.8817224502563,26.7747192382813,13.1182651519775,,False,0,6.79736501638489,False,0,True,False,False,False,False
6.06,1.38088345527649,25.1571426391602,18.5520515441895,18.2175006866455,12.8817224502563,26.7747192382813,13.1182651519775,,False,0,6.79735215022441,False,0,True,False,False,False,False
6.08,1.38006854057312,24.9571418762207,18.5520515441895,18.2175006866455,12.8817224502563,26.9747200012207,13.1182651519775,,False,0,6.7973392905161,False,0,True,False,False,False,False
6.1,1.37925314903259,24.9571418762207,18.5520515441895,18.2175006866455,12.8817224502563,26.9747200012207,13.1182651519775,,False,0,6.79732643726001,False,0,True,False,False,False,False
6.12,1.37843775749207,24.7571411132813,18.5520515441895,18.2175006866455,12.8817224502563,27.1747207641602,13.1182651519775,,False,0,6.79731359045617,False,0,True,False,False,False,False
6.14,1.37762236595154,24.6571388244629,18.5520515441895,18.2175006866455,12.8817224502563,27.2747211456299,13.1182651519775,,False,0,6.79730075010462,False,0,True,False,False,False,False
6.16,1.37680697441101,24.5571403503418,18.5520515441895,18.2175006866455,12.8817224502563,27.3747215270996,13.1182651519775,,False,0,6.79728791620539,False,0,True,False,False,False,False
6.18,1.37599182128906,24.4571380615234,18.5520515441895,18.2175006866455,12.8817224502563,27.4747219085693,13.1182651519775,,False,0,6.79727508875852,False,0,True,False,False,False,False
6.2,1.37517607212067,24.4571380615234,18.5520515441895,18.2175006866455,12.8817224502563,27.4747219085693,13.1182651519775,,False,0,6.79726226776405,False,0,True,False,False,False,False
6.22,1.37436103820801,24.257137298584,18.5520534515381,18.2175006866455,12.8817224502563,27.6747226715088,13.1182651519775,,False,0,6.79724945322202,False,0,True,False,False,False,False
6.24,1.3735454082489,24.1571388244629,18.5520534515381,18.2175006866455,12.8817186355591,27.7747230529785,13.1182689666748,,False,0,6.79723664513245,False,0,True,False,False,False,False
6.26,1.37273001670837,24.0571403503418,18.5520534515381,18.2175006866455,12.8817186355591,27.8747234344482,13.1182689666748,,False,0,6.7972238434954,False,0,True,False,False,False,False
6.28,1.37191486358643,24.0571403503418,18.5520534515381,18.2175006866455,12.8817186355591,27.8747234344482,13.1182689666748,,False,0,6.79721104831089,False,0,True,False,False,False,False
6.3,1.37109959125519,23.8571395874023,18.5520534515381,18.2175006866455,12.8817186355591,28.0747241973877,13.1182689666748,,False,0,6.79719825957895,False,0,True,False,False,False,False
6.32,1.37028419971466,23.757137298584,18.5520534515381,18.2175006866455,12.8817186355591,28.1747245788574,13.1182689666748,,False,0,6.79718547729963,False,0,True,False,False,False,False
6.34,1.36946868896484,23.757137298584,18.5520534515381,18.2175006866455,12.8817186355591,28.1747245788574,13.1182689666748,,False,0,6.79717270147297,False,0,True,False,False,False,False
6.36,1.36865365505219,23.5571365356445,18.5520534515381,18.2175006866455,12.8817186355591,28.3747253417969,13.1182689666748,,False,0,6.797159932099,False,0,True,False,False,False,False
6.38,1.36783802509308,23.4571380615234,18.5520534515381,18.2174987792969,12.8817186355591,28.4747257232666,13.1182689666748,,False,0,6.79714716917775,False,0,True,False,False,False,False
6.4,1.36702263355255,23.3571357727051,18.5520534515381,18.2174987792969,12.8817186355591,28.5747241973877,13.1182689666748,,False,0,6.79713441270926,False,0,True,False,False,False,False
6.42,1.36620712280273,23.3571357727051,18.5520534515381,18.2174987792969,12.8817186355591,28.5747241973877,13.1182689666748,,False,0,6.79712166269357,False,0,True,False,False,False,False
6.44,1.36539196968079,23.1571350097656,18.5520534515381,18.2174987792969,12.8817186355591,28.7747249603271,13.1182689666748,,False,0,6.79710891913071,False,0,True,False,False,False,False
6.46,1.36457657814026,23.0571365356445,18.5520534515381,18.2174968719482,12.8817186355591,28.8747272491455,13.1182689666748,,False,0,6.79709618202073,False,0,True,False,False,False,False
6.48,1.36376118659973,22.9571342468262,18.5520534515381,18.2174968719482,12.8817186355591,28.9747257232666,13.1182689666748,,False,0,6.79708345136365,False,0,True,False,False,False,False
6.5,1.36294603347778,22.8571357727051,18.5520534515381,18.2174968719482,12.8817186355591,29.074728012085,13.1182689666748,,False,0,6.79707072715951,False,0,True,False,False,False,False
6.52,1.36213040351868,22.7571334838867,18.5520534515381,18.2174968719482,12.8817186355591,29.1747264862061,13.1182689666748,,False,0,6.79705800940836,False,0,True,False,False,False,False
6.54,1.36131513118744,22.6571350097656,18.5520534515381,18.2174968719482,12.8817186355591,29.2747287750244,13.1182689666748,,False,0,6.79704529811023,False,0,True,False,False,False,False
6.56,1.36049950122833,22.5571327209473,18.5520534515381,18.2174949645996,12.8817186355591,29.3747272491455,13.1182689666748,,False,0,6.79703259326518,False,0,True,False,False,False,False
6.58,1.35968434810638,22.5571327209473,18.5520534515381,18.2174949645996,12.8817186355591,29.3747272491455,13.1182689666748,,False,0,6.79701989487318,False,0,True,False,False,False,False
6.6,1.35886895656586,22.3571319580078,18.5520534515381,18.2174949645996,12.8817186355591,29.574728012085,13.1182689666748,,False,0,6.79700720293428,False,0,True,False,False,False,False
