timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,355.133758544922,37.8136329650879,22.8703002929688,14.9330587387085,11.6923990249634,14.4163904190063,14.4568777084351,,False,0,16.2661125596095,False,0,True,False,False,False,False
3.68,355.103271484375,37.7136306762695,22.887300491333,14.9193534851074,11.6816673278809,14.5163908004761,14.4676084518433,,False,0,16.1677854051961,False,0,True,False,False,False,False
3.7,355.072448730469,37.6136322021484,22.9043006896973,14.9056482315063,11.6709365844727,14.6163921356201,14.4783353805542,,False,0,16.0694789082815,False,0,True,False,False,False,False
3.72,355.041198730469,37.6136322021484,22.9043006896973,14.9056482315063,11.6709365844727,14.6163921356201,14.4783353805542,,False,0,15.9711934503213,False,0,True,False,False,False,False
3.74,355.009552001953,37.4136276245117,22.9383010864258,14.8782377243042,11.6494750976563,14.8163938522339,14.4997968673706,,False,0,15.8729294221361,False,0,True,False,False,False,False
3.76,354.977508544922,37.3136291503906,22.95530128479,14.8645324707031,11.6387434005737,14.9163951873779,14.5105276107788,,False,0,15.7746872241985,False,0,True,False,False,False,False
3.78,354.945068359375,37.3136291503906,22.95530128479,14.8645324707031,11.6387434005737,14.9163951873779,14.5105276107788,,False,0,15.6764672669296,False,0,True,False,False,False,False
3.8,354.912200927734,37.1136283874512,22.9893016815186,14.8371229171753,11.6172819137573,15.1163969039917,14.5319900512695,,False,0,15.5782699710073,False,0,True,False,False,False,False
3.82,354.878875732422,37.0136260986328,23.0063018798828,14.8234176635742,11.6065511703491,15.2163982391357,14.5427207946777,,False,0,15.4800957676853,False,0,True,False,False,False,False
3.84,354.845153808594,36.9136238098145,23.0233020782471,14.8097124099731,11.5958194732666,15.3163986206055,14.5534515380859,,False,0,15.3819450991243,False,0,True,False,False,False,False
3.86,354.810943603516,36.9136238098145,23.0233020782471,14.8097124099731,11.5958194732666,15.3163986206055,14.5534515380859,,False,0,15.2838184187359,False,0,True,False,False,False,False
3.88,354.776306152344,36.713623046875,23.0573024749756,14.782301902771,11.5743579864502,15.5164003372192,14.5749139785767,,False,0,15.1857161915385,False,0,True,False,False,False,False
3.9,354.7412109375,36.6136207580566,23.0743026733398,14.7685966491699,11.563627243042,15.6164016723633,14.5856447219849,,False,0,15.0876388945277,False,0,True,False,False,False,False
3.92,354.705627441406,36.513614654541,23.0913047790527,14.7548913955688,11.5528955459595,15.7164039611816,14.5963754653931,,False,0,14.9895870170603,False,0,True,False,False,False,False
3.94,354.669555664063,36.513614654541,23.0913047790527,14.7548913955688,11.5528955459595,15.7164039611816,14.5963754653931,,False,0,14.8915591621177,False,0,True,False,False,False,False
3.96,354.632995605469,36.3136100769043,23.1253051757813,14.7274808883667,11.5314340591431,15.9164066314697,14.6178379058838,,False,0,14.7935596435003,False,0,True,False,False,False,False
3.98,354.595916748047,36.2136154174805,23.1423053741455,14.7137756347656,11.5207033157349,16.0164070129395,14.628568649292,,False,0,14.6955870907357,False,0,True,False,False,False,False
4,354.558349609375,36.1136093139648,23.1593055725098,14.7000713348389,11.5099725723267,16.1164073944092,14.6392993927002,,False,0,14.5976420467706,False,0,True,False,False,False,False
4.02,354.520263671875,36.1136093139648,23.1593055725098,14.7000713348389,11.5099725723267,16.1164073944092,14.6392993927002,,False,0,14.4997250690672,False,0,True,False,False,False,False
4.04,354.481628417969,35.9136085510254,23.1933059692383,14.6726608276367,11.4885101318359,16.3164081573486,14.6607618331909,,False,0,14.4018367300868,False,0,True,False,False,False,False
4.06,354.442443847656,35.8136100769043,23.2103061676025,14.6589555740356,11.4777793884277,16.416410446167,14.6714925765991,,False,0,14.303977617791,False,0,True,False,False,False,False
4.08,354.402679443359,35.7136039733887,23.2273082733154,14.6452503204346,11.4670486450195,16.5164108276367,14.6822233200073,,False,0,14.2061483361643,False,0,True,False,False,False,False
4.1,354.362365722656,35.7136039733887,23.2273082733154,14.6452503204346,11.4670486450195,16.5164108276367,14.6822233200073,,False,0,14.1083495057567,False,0,True,False,False,False,False
4.12,354.321472167969,35.5136032104492,23.2613086700439,14.6178398132324,11.4455862045288,16.7164134979248,14.703685760498,,False,0,14.0105817642494,False,0,True,False,False,False,False
4.14,354.279998779297,35.4136047363281,23.2783088684082,14.6041345596313,11.4348554611206,16.8164138793945,14.7144165039063,,False,0,13.912845767042,False,0,True,False,False,False,False
4.16,354.237884521484,35.4136047363281,23.2783088684082,14.6041345596313,11.4348554611206,16.8164138793945,14.7144165039063,,False,0,13.8151421878649,False,0,True,False,False,False,False
4.18,354.195159912109,35.2136039733887,23.3123092651367,14.6029481887817,11.4133930206299,17.0164165496826,14.7358779907227,,False,0,13.7174717194168,False,0,True,False,False,False,False
4.2,354.151794433594,35.1136016845703,23.329309463501,14.589243888855,11.4026622772217,17.1164169311523,14.7466087341309,,False,0,13.619835074028,False,0,True,False,False,False,False
4.22,354.107788085938,35.0136032104492,23.3463096618652,14.5755386352539,11.3919315338135,17.2164173126221,14.7573404312134,,False,0,13.5222329843518,False,0,True,False,False,False,False
4.24,354.063110351563,34.9135971069336,23.3633098602295,14.5618333816528,11.3811988830566,17.3164176940918,14.7680711746216,,False,0,13.4246662040853,False,0,True,False,False,False,False
4.26,354.017761230469,34.8136024475098,23.3803100585938,14.5481281280518,11.3704671859741,17.4164199829102,14.7788019180298,,False,0,13.3271355087197,False,0,True,False,False,False,False
4.28,353.971710205078,34.7135963439941,23.397310256958,14.5344228744507,11.3597364425659,17.5164203643799,14.789532661438,,False,0,13.2296416963231,False,0,True,False,False,False,False
4.3,353.924957275391,34.613597869873,23.4143104553223,14.5207176208496,11.3490056991577,17.6164207458496,14.8002643585205,,False,0,13.132185588357,False,0,True,False,False,False,False
4.32,353.877471923828,34.613597869873,23.4143104553223,14.5207176208496,11.3490056991577,17.6164207458496,14.8002643585205,,False,0,13.0347680305274,False,0,True,False,False,False,False
4.34,353.829223632813,34.4135971069336,23.448314666748,14.4933071136475,11.3275442123413,17.8164234161377,14.8217258453369,,False,0,12.9373898936732,False,0,True,False,False,False,False
4.36,353.780242919922,34.313591003418,23.4653148651123,14.4796018600464,11.3168125152588,17.9164237976074,14.8324565887451,,False,0,12.8400520746928,False,0,True,False,False,False,False
4.38,353.73046875,34.2135963439941,23.4823150634766,14.4658975601196,11.3060817718506,18.0164241790771,14.8431882858276,,False,0,12.7427554975121,False,0,True,False,False,False,False
4.4,353.679870605469,34.2135963439941,23.4823150634766,14.4658975601196,11.3060817718506,18.0164241790771,14.8431882858276,,False,0,12.6455011140949,False,0,True,False,False,False,False
4.42,353.628479003906,34.0135917663574,23.5163173675537,14.4384870529175,11.2846202850342,18.2164268493652,14.864649772644,,False,0,12.548289905498,False,0,True,False,False,False,False
4.44,353.576232910156,33.9135894775391,23.533317565918,14.4247817993164,11.2738885879517,18.316427230835,14.8753805160522,,False,0,12.451122882974,False,0,True,False,False,False,False
4.46,353.523132324219,33.9135894775391,23.533317565918,14.4247817993164,11.2738885879517,18.316427230835,14.8753805160522,,False,0,12.3540010891233,False,0,True,False,False,False,False
4.48,353.469146728516,33.7135848999023,23.5673179626465,14.3973712921143,11.2524271011353,18.516429901123,14.8968410491943,,False,0,12.2569255990991,False,0,True,False,False,False,False
4.5,353.414276123047,33.6135902404785,23.5843181610107,14.3836660385132,11.2416963577271,18.6164302825928,14.9075717926025,,False,0,12.1598975218663,False,0,True,False,False,False,False
4.52,353.358459472656,33.5135841369629,23.601318359375,14.3699560165405,11.2309646606445,18.7164325714111,14.9183025360107,,False,0,12.0629180015193,False,0,True,False,False,False,False
4.54,353.301696777344,33.4135856628418,23.6183185577393,14.3562507629395,11.2202339172363,18.8164329528809,14.9290332794189,,False,0,11.9659882186601,False,0,True,False,False,False,False
4.56,353.243988037109,33.4135856628418,23.6183185577393,14.3562507629395,11.2202339172363,18.8164329528809,14.9290332794189,,False,0,11.8691093918412,False,0,True,False,False,False,False
4.58,353.185241699219,33.2135848999023,23.6523189544678,14.3288402557373,11.1987724304199,19.0164337158203,14.9504957199097,,False,0,11.7722827790757,False,0,True,False,False,False,False
4.6,353.12548828125,33.1135787963867,23.669319152832,14.3151350021362,11.1880416870117,19.1164360046387,14.9612264633179,,False,0,11.6755096794187,False,0,True,False,False,False,False
4.62,353.064666748047,33.1135787963867,23.669319152832,14.3151350021362,11.1880416870117,19.1164360046387,14.9612264633179,,False,0,11.5787914346242,False,0,True,False,False,False,False
4.64,353.002777099609,32.9135780334473,23.7033195495605,14.2877254486084,11.166579246521,19.3164367675781,14.9826889038086,,False,0,11.4821294308808,False,0,True,False,False,False,False
4.66,352.939788818359,32.8135871887207,23.7203197479248,14.2740201950073,11.1558485031128,19.4164390563965,14.9934196472168,,False,0,11.3855251006319,False,0,True,False,False,False,False
4.68,352.875640869141,32.8135871887207,23.7203197479248,14.2740201950073,11.1558485031128,19.4164390563965,14.9934196472168,,False,0,11.2889799244834,False,0,True,False,False,False,False
4.7,352.810363769531,32.613582611084,23.754322052002,14.2466096878052,11.1343860626221,19.6164398193359,15.0148811340332,,False,0,11.1924954332045,False,0,True,False,False,False,False
4.72,352.743835449219,32.5135765075684,23.7713222503662,14.2329044342041,11.1236553192139,19.7164402008057,15.0256118774414,,False,0,11.0960732098283,False,0,True,False,False,False,False
4.74,352.676086425781,32.4135818481445,23.7883205413818,14.219199180603,11.1129245758057,19.816442489624,15.0363435745239,,False,0,10.9997148918542,False,0,True,False,False,False,False
4.76,352.607086181641,32.3135757446289,23.8053207397461,14.205493927002,11.1021938323975,19.9164428710938,15.0470743179321,,False,0,10.9034221735627,False,0,True,False,False,False,False
4.78,352.536773681641,32.2135810852051,23.8223209381104,14.1917886734009,11.0914621353149,20.0164432525635,15.0578050613403,,False,0,10.8071968084442,False,0,True,False,False,False,False
4.8,352.465087890625,32.1135673522949,23.8393211364746,14.1780834197998,11.0807313919067,20.1164455413818,15.0685358047485,,False,0,10.711040611752,False,0,True,False,False,False,False
4.82,352.392059326172,32.0135765075684,23.8563213348389,14.164379119873,11.0700006484985,20.2164459228516,15.0792675018311,,False,0,10.6149554631852,False,0,True,False,False,False,False
4.84,352.317596435547,32.0135765075684,23.8563213348389,14.164379119873,11.0700006484985,20.2164459228516,15.0792675018311,,False,0,10.5189433097082,False,0,True,False,False,False,False
4.86,352.241668701172,31.8135738372803,23.890323638916,14.1369686126709,11.0485382080078,20.4164485931396,15.1007289886475,,False,0,10.4230061685175,False,0,True,False,False,False,False
4.88,352.164245605469,31.713565826416,23.9073219299316,14.1232633590698,11.0378074645996,20.5164489746094,15.1114597320557,,False,0,10.327146130161,False,0,True,False,False,False,False
4.9,352.085235595703,31.6135711669922,23.9243240356445,14.1095581054688,11.0270767211914,20.6164493560791,15.1221914291382,,False,0,10.2313653618221,False,0,True,False,False,False,False
4.92,352.004669189453,31.6135711669922,23.9243240356445,14.1095581054688,11.0270767211914,20.6164493560791,15.1221914291382,,False,0,10.135666110776,False,0,True,False,False,False,False
4.94,351.922424316406,31.4135704040527,23.958324432373,14.0821475982666,11.005615234375,20.8164520263672,15.1436529159546,,False,0,10.0400507080305,False,0,True,False,False,False,False
4.96,351.838500976563,31.3135604858398,23.9753246307373,14.0684423446655,10.9948835372925,20.9164524078369,15.1543836593628,,False,0,9.94452157216022,False,0,True,False,False,False,False
4.98,351.6962890625,31.3135604858398,23.9753246307373,14.0684423446655,10.9948835372925,20.9164524078369,15.1543836593628,,False,0,9.7512489289651,False,0,True,False,False,False,False
5,351.548858642578,31.1135635375977,24.0093250274658,14.0410327911377,10.9734220504761,21.116455078125,15.1758460998535,,False,0,9.55826623244605,False,0,True,False,False,False,False
5.02,351.396331787109,31.0135631561279,24.0263290405273,14.0273275375366,10.9626913070679,21.2164554595947,15.1865768432617,,False,0,9.3656012489099,False,0,True,False,False,False,False
5.04,351.238861083984,30.9135608673096,24.0433292388916,14.0136222839355,10.9519510269165,21.3164558410645,15.1973075866699,,False,0,9.17328716904648,False,0,True,False,False,False,False
5.06,351.076904296875,30.8135604858398,24.0603294372559,13.9999170303345,10.9412202835083,21.4164562225342,15.2080383300781,,False,0,8.98136107117953,False,0,True,False,False,False,False
5.08,350.911315917969,30.7135601043701,4.74795866012573,13.9862117767334,10.9304895401001,21.5164585113525,15.2187700271606,,False,0,8.78987814042328,False,0,True,False,False,False,False
5.1,350.743377685547,30.6135578155518,4.62024164199829,13.9725065231323,10.9197587966919,21.6164588928223,15.2295007705688,,False,0,8.59891737734481,False,0,True,False,False,False,False
5.12,350.575225830078,30.6135578155518,4.62024164199829,13.9725065231323,10.9197587966919,21.6164588928223,15.2295007705688,,False,0,8.40860169254109,False,0,True,False,False,False,False
5.14,350.410034179688,30.4135570526123,4.36480712890625,13.9450960159302,10.8982963562012,21.8164615631104,15.2509622573853,,False,0,8.21913357562953,False,0,True,False,False,False,False
5.16,350.25244140625,30.3135547637939,4.23708963394165,13.9313907623291,10.887565612793,21.9164619445801,15.2616939544678,,False,0,8.03087260035467,False,0,True,False,False,False,False
5.18,350.109191894531,30.2135543823242,4.10937261581421,13.917685508728,10.8768348693848,22.0164623260498,15.272424697876,,False,0,7.84447561161055,False,0,True,False,False,False,False
5.2,349.989349365234,30.2135543823242,4.10937261581421,13.917685508728,10.8768348693848,22.0164623260498,15.272424697876,,False,0,7.66117108221266,False,0,True,False,False,False,False
5.22,349.904479980469,30.0135536193848,3.85393786430359,13.8902759552002,10.855372428894,22.2164649963379,15.2938861846924,,False,0,7.4832820832234,False,0,True,False,False,False,False
5.24,349.866851806641,29.9135513305664,3.72622060775757,13.8765707015991,10.8446416854858,22.3164653778076,15.3046178817749,,False,0,7.31516900165983,False,0,True,False,False,False,False
5.26,349.881286621094,29.9135513305664,3.72622060775757,13.8765707015991,10.8446416854858,22.3164653778076,15.3046178817749,,False,0,7.16477217085874,False,0,True,False,False,False,False
5.28,349.916290283203,29.713550567627,3.47078609466553,13.849160194397,10.8231792449951,22.5164680480957,15.3260793685913,,False,0,7.04455114937871,False,0,True,False,False,False,False
5.3,349.827880859375,29.6135482788086,3.34306883811951,13.8354549407959,10.8124485015869,22.6164684295654,15.3368101119995,,False,0,6.95426186078782,False,0,True,False,False,False,False
5.32,349.767364501953,29.5135478973389,3.21535158157349,13.8217496871948,10.8017177581787,22.7164688110352,15.3475408554077,,False,0,6.8834185200196,False,0,True,False,False,False,False
5.34,349.781433105469,29.4135475158691,3.08763432502747,13.8080444335938,10.7909870147705,22.8164710998535,15.3582725524902,,False,0,6.85345565251342,False,0,True,False,False,False,False
5.36,349.782257080078,29.3135452270508,2.95991706848145,13.7943391799927,10.7802562713623,22.9164714813232,15.3690032958984,,False,0,6.8382001129871,False,0,True,False,False,False,False
5.38,349.767883300781,29.2135448455811,2.83219981193542,13.7806339263916,10.7695245742798,23.016471862793,15.3797340393066,,False,0,6.83077106681763,False,0,True,False,False,False,False
5.4,349.742370605469,29.1135444641113,2.7044825553894,13.7669296264648,10.7587938308716,23.1164722442627,15.3904647827148,,False,0,6.82779433127865,False,0,True,False,False,False,False
5.42,349.70947265625,29.1135444641113,2.7044825553894,13.7669296264648,10.7587938308716,23.1164722442627,15.3904647827148,,False,0,6.82742182993109,False,0,True,False,False,False,False
5.44,349.671966552734,28.9135417938232,2.44904780387878,13.7395143508911,10.7373323440552,23.3164749145508,15.4119272232056,,False,0,6.82859532683086,False,0,True,False,False,False,False
5.46,349.631622314453,28.8135414123535,2.32133054733276,13.72580909729,10.7266006469727,23.4164752960205,15.4226579666138,,False,0,6.83069360590365,False,0,True,False,False,False,False
5.48,349.589508056641,28.8135414123535,2.32133054733276,13.72580909729,10.7266006469727,23.4164752960205,15.4226579666138,,False,0,6.83335059033364,False,0,True,False,False,False,False
5.5,349.546356201172,28.6135387420654,2.06589603424072,13.6984090805054,10.7051391601563,23.6164779663086,15.4441204071045,,False,0,6.83634677580109,False,0,True,False,False,False,False
5.52,349.502563476563,28.5135383605957,2.01814007759094,13.6847038269043,10.694408416748,23.7164783477783,15.4548511505127,,False,0,6.83955249006022,False,0,True,False,False,False,False
5.54,349.458404541016,28.413537979126,2.0351402759552,13.6709976196289,10.6836767196655,23.816478729248,15.4655818939209,,False,0,6.84289245264554,False,0,True,False,False,False,False
5.56,349.414031982422,28.413537979126,2.0351402759552,13.6709976196289,10.6836767196655,23.816478729248,15.4655818939209,,False,0,6.84631881351685,False,0,True,False,False,False,False
5.58,349.369537353516,28.2135353088379,2.06914067268372,13.6435871124268,10.6622152328491,24.0164813995361,15.4870443344116,,False,0,6.84980031646402,False,0,True,False,False,False,False
5.6,349.324951171875,28.1135349273682,2.08614087104797,13.6298809051514,10.6514844894409,24.1164817810059,15.4977750778198,,False,0,6.85332289360129,False,0,True,False,False,False,False
5.62,349.280303955078,28.0135345458984,2.10314106941223,13.6161756515503,10.6407537460327,24.2164840698242,15.508505821228,,False,0,6.85687609282893,False,0,True,False,False,False,False
5.64,349.235656738281,28.0135345458984,2.10314106941223,13.6161756515503,10.6407537460327,24.2164840698242,15.508505821228,,False,0,6.86045414013469,False,0,True,False,False,False,False
5.66,349.190979003906,27.8135318756104,2.13714146614075,13.5887651443481,10.619291305542,24.4164848327637,15.5299673080444,,False,0,6.86405337481793,False,0,True,False,False,False,False
5.68,349.146301269531,27.7135314941406,2.154141664505,13.5750598907471,10.6085605621338,24.516487121582,15.5201683044434,,False,0,6.86766798041088,False,0,True,False,False,False,False
5.7,349.101654052734,27.7135314941406,2.154141664505,13.5750598907471,10.6085605621338,24.516487121582,15.5201683044434,,False,0,6.87130267582897,False,0,True,False,False,False,False
5.72,349.056976318359,27.5135288238525,2.18814182281494,13.5476493835449,10.5870981216431,24.7164878845215,15.5416297912598,,False,0,6.87495270125299,False,0,True,False,False,False,False
5.74,349.012298583984,27.4135284423828,2.2051420211792,13.5339450836182,10.5763673782349,24.8164882659912,15.552360534668,,False,0,6.87861803227911,False,0,True,False,False,False,False
5.76,348.967620849609,27.4135284423828,2.2051420211792,13.5339450836182,10.5763673782349,24.8164882659912,15.552360534668,,False,0,6.88229974726897,False,0,True,False,False,False,False
5.78,348.922973632813,27.2135276794434,2.23914241790771,13.506534576416,10.5549058914185,25.0164909362793,2.02735209465027,,False,0,6.88599672977115,False,0,True,False,False,False,False
5.8,348.878295898438,27.10107421875,2.24360156059265,13.5409297943115,10.539605140686,25.1049938201904,1.42322015762329,,False,0,6.88970895520822,False,-0.0500000007450581,True,False,False,False,False
5.82,348.966461181641,26.9891967773438,2.24736404418945,13.5763940811157,10.524959564209,25.1939392089844,1.43261098861694,,False,0,6.89326689490127,False,-0.0500000007450581,True,False,False,False,False
5.84,349.056243896484,26.8778858184814,2.25045895576477,13.6129274368286,10.5109558105469,25.2833347320557,1.44159197807312,,False,0,6.89666880183785,False,-0.0500000007450581,True,False,False,False,False
5.86,349.147613525391,26.8778858184814,2.25045895576477,13.6129274368286,10.5109558105469,25.2833347320557,1.44159197807312,,False,0,6.89991595559697,False,-0.25,True,False,False,False,False
5.88,349.765167236328,26.5937614440918,2.16051959991455,14.1182060241699,10.4639930725098,25.4035491943359,1.45099544525146,,False,0,6.90235614631399,False,-0.25,True,False,False,False,False
5.9,350.383758544922,26.4808235168457,2.14130854606628,14.253794670105,10.4545297622681,25.4911079406738,1.45464324951172,,False,0,6.90402760294761,False,-0.125,True,False,False,False,False
5.92,350.684173583984,26.4808235168457,2.14130854606628,14.253794670105,10.4545297622681,25.4911079406738,1.45464324951172,,False,0,6.90533183426238,False,-0.200000002980232,True,False,False,False,False
5.94,351.178039550781,26.2607765197754,22.0692901611328,14.7326288223267,10.4425821304321,25.6715793609619,1.45752203464508,,False,0,6.90606696349968,False,-0.200000002980232,True,False,False,False,False
5.96,351.674377441406,26.1615505218506,21.7830123901367,14.9281158447266,10.4432392120361,25.7722911834717,1.45720505714417,,False,0,6.90625934868896,False,-0.150000005960464,True,False,False,False,False
5.98,352.04833984375,26.1615505218506,21.7830123901367,14.9281158447266,10.4432392120361,25.7722911834717,1.45720505714417,,False,0,6.90606309293292,False,-0.174999997019768,True,False,False,False,False
6,352.487274169922,25.9807167053223,21.1509571075439,15.4218721389771,10.4764575958252,25.9912147521973,1.4531466960907,,False,0,6.90543557030886,False,-0.174999997019768,True,False,False,False,False
6.02,352.929107666016,25.8879528045654,21.0183506011963,15.538595199585,10.4837074279785,26.098461151123,1.44922125339508,,False,0,6.9043999664611,False,-0.0750000029802322,True,False,False,False,False
6.04,353.128356933594,25.7962779998779,20.8873443603516,15.6586427688599,10.4920597076416,26.2068538665771,1.44470608234406,,False,0,6.90319680135618,False,-0.0750000029802322,True,False,False,False,False
6.06,353.329559326172,25.7024230957031,20.7984313964844,15.7433004379272,10.5000648498535,26.3130970001221,1.4395444393158,,False,0,6.90183565246505,False,-0.0500000007450581,True,False,False,False,False
6.08,353.471557617188,25.6318283081055,20.4736232757568,16.0700759887695,10.5188274383545,26.443229675293,1.4344482421875,,False,0,6.90037483832674,False,-0.200000002980232,True,False,False,False,False
6.1,353.980682373047,25.5448436737061,20.3489952087402,16.2054786682129,10.5320062637329,26.5566711425781,1.42734289169312,,False,0,6.89850988250359,False,-0.0750000029802322,True,False,False,False,False
6.12,354.190582275391,25.5448436737061,20.3489952087402,16.2054786682129,10.5320062637329,26.5566711425781,1.42734289169312,,False,0,6.89650963925667,False,-0.300000011920929,True,False,False,False,False
6.14,354.945190429688,25.4883708953857,19.4800624847412,17.3296222686768,10.6134395599365,26.9067859649658,1.41331100463867,,False,0,6.89398952531056,False,-0.300000011920929,True,False,False,False,False
6.16,355.703643798828,25.4034938812256,19.3985691070557,17.4517631530762,10.6334028244019,27.0227813720703,1.40049088001251,,False,0,6.89103064123314,False,-0.0500000007450581,True,False,False,False,False
6.18,355.872741699219,25.4034938812256,19.3985691070557,17.4517631530762,10.6334028244019,27.0227813720703,1.40049088001251,,False,0,6.88802645450069,False,-0.100000001490116,True,False,False,False,False
6.2,356.162170410156,25.2686500549316,19.1122264862061,17.9161128997803,10.6904249191284,27.2925090789795,1.37443065643311,,False,0,6.88491731502991,False,-0.100000001490116,True,False,False,False,False
6.22,356.454315185547,25.1861019134521,19.0323734283447,18.050802230835,10.7137022018433,27.4113960266113,1.35949385166168,,False,0,6.88171767467116,False,-0.0500000007450581,True,False,False,False,False
6.24,356.630859375,25.103982925415,18.9528541564941,18.1882095336914,10.7376537322998,27.5309028625488,1.34412491321564,,False,0,6.87849453814636,False,-0.0500000007450581,True,False,False,False,False
6.26,356.808898925781,25.103982925415,18.9528541564941,18.1882095336914,10.7376537322998,27.5309028625488,1.34412491321564,,False,0,6.87525085354829,False,-0.100000001490116,True,False,False,False,False
6.28,357.106506347656,24.980131149292,18.6796741485596,18.7058238983154,10.8053770065308,27.8149223327637,1.50010049343109,,False,0,6.87194498592157,False,-0.100000001490116,True,False,False,False,False
6.3,357.406982421875,24.890157699585,18.6296100616455,18.7971820831299,10.8281679153442,27.9261150360107,2.02205443382263,,False,0,6.8685898709596,False,-0.025000000372529,True,False,False,False,False
6.32,357.533905029297,24.890157699585,18.6296100616455,18.7971820831299,10.8281679153442,27.9261150360107,2.02205443382263,,False,0,6.86525987972501,False,-0.0500000007450581,True,False,False,False,False
6.34,357.720428466797,24.7312965393066,18.4741363525391,19.1065311431885,10.8842191696167,28.1725578308105,2.96080851554871,,False,0,6.86193653087955,False,-0.0500000007450581,True,False,False,False,False
6.36,357.908508300781,24.6632900238037,18.3699550628662,19.3293132781982,10.9181699752808,28.3090896606445,15.6235780715942,,False,0,6.85862623218597,False,-0.0750000029802322,True,False,False,False,False
6.38,358.156890869141,24.6632900238037,18.3699550628662,19.3293132781982,10.9181699752808,28.3090896606445,15.6235780715942,,False,0,6.85532011586275,False,-0.025000000372529,True,False,False,False,False
6.4,358.290313720703,24.4851245880127,18.2691802978516,19.529712677002,10.9686193466187,28.5343017578125,15.5966997146606,,False,0,6.85205483122259,False,-0.025000000372529,True,False,False,False,False
6.42,358.424621582031,24.3851261138916,18.2450504302979,19.5663414001465,10.9891901016235,28.6343002319336,15.5761289596558,,False,0,6.84883232103649,False,0,True,False,False,False,False
6.44,358.501159667969,24.2961196899414,18.1946601867676,19.6683883666992,11.0148639678955,28.7472400665283,15.5624475479126,,False,0,6.84566698596227,False,-0.025000000372529,True,False,False,False,False
6.46,358.636322021484,24.2071933746338,18.1442546844482,19.7715950012207,11.0408277511597,28.8603744506836,15.5486135482788,,False,0,6.84254710118478,False,-0.025000000372529,True,False,False,False,False
6.48,358.772338867188,24.1296310424805,18.0681037902832,19.9432735443115,11.0723838806152,28.9871807098389,15.5417289733887,,False,0,6.83947465757136,False,-0.0500000007450581,True,False,False,False,False
6.5,358.9677734375,24.0296287536621,18.0430927276611,19.9819660186768,11.0938673019409,29.0871810913086,15.5202465057373,,False,0,6.83644486440008,False,0,True,False,False,False,False
6.52,359.0478515625,23.929630279541,18.0180835723877,20.0206623077393,11.1153497695923,29.1871795654297,15.4987630844116,,False,0,6.8334777304992,False,0,True,False,False,False,False
6.54,359.127960205078,23.929630279541,18.0180835723877,20.0206623077393,11.1153497695923,29.1871795654297,15.4987630844116,,False,0,6.83057333752444,False,-0.0500000007450581,True,False,False,False,False
6.56,359.325134277344,23.7753276824951,17.8668556213379,20.3756713867188,11.1806659698486,29.4432754516602,15.4844522476196,,False,0,6.82771845206692,False,-0.0500000007450581,True,False,False,False,False
6.58,359.524017333984,23.6869926452637,17.8162269592285,20.4872741699219,11.2086992263794,29.5577545166016,15.4695196151733,,False,0,6.82492092189531,False,-0.025000000372529,True,False,False,False,False
6.6,359.666107177734,23.610595703125,17.7411518096924,20.672269821167,11.2427978515625,29.6872806549072,15.4620409011841,,False,0,6.8221892766305,False,-0.0500000007450581,True,False,False,False,False
6.62,359.867584228516,23.610595703125,17.7411518096924,20.672269821167,11.2427978515625,29.6872806549072,15.4620409011841,,False,0,6.81952394994707,False,0,True,False,False,False,False
6.64,359.953887939453,23.4105949401855,17.6881008148193,20.7571697235107,11.2889719009399,29.887279510498,15.4158668518066,,False,0,6.81693139825294,False,0,True,False,False,False,False
6.66,0.0402569770812988,23.4105949401855,17.6881008148193,20.7571697235107,11.2889719009399,29.887279510498,15.4158668518066,,False,0,6.81441170461012,False,0,True,False,False,False,False
6.68,0.126685500144959,23.2105941772461,17.6350517272949,20.8420715332031,11.3351459503174,30.0872802734375,15.3696937561035,,False,0,6.81196494986752,False,0,True,False,False,False,False
6.7,0.213177338242531,23.1105976104736,17.6085243225098,20.884521484375,11.3582401275635,30.1872806549072,15.3256559371948,,False,0,6.80959121264819,False,0,True,False,False,False,False
6.72,0.299732655286789,23.0105972290039,17.5819988250732,20.9269714355469,11.381326675415,30.2872791290283,15.3025693893433,,False,0,6.80729056933691,False,0,True,False,False,False,False
6.74,0.386350601911545,22.9105968475342,17.5554714202881,20.9694213867188,11.4044141769409,30.387279510498,15.2794818878174,,False,0,6.80506309406799,False,0,True,False,False,False,False
6.76,0.473030030727386,22.8105983734131,17.5289478302002,21.0118713378906,11.4275007247925,30.4872798919678,15.2563953399658,,False,0,6.80290885871366,False,0,True,False,False,False,False
6.78,0.559772312641144,22.7105979919434,17.502420425415,21.0543231964111,11.4505882263184,30.5872802734375,15.2333078384399,,False,0,6.80082793287252,False,0,True,False,False,False,False
6.8,0.64657586812973,22.6105976104736,17.4758949279785,21.096773147583,11.4736747741699,30.6872787475586,15.2102212905884,,False,0,6.79882038385841,False,0,True,False,False,False,False
6.82,0.733441233634949,22.5105972290039,17.4493675231934,21.1392230987549,11.4967613220215,30.7872791290283,15.1871337890625,,False,0,6.7968862766898,False,0,True,False,False,False,False
