timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00175511429551989,50.314510345459,18.5809078216553,18.188648223877,12.8613061904907,1.61735308170319,13.1386795043945,,False,0,28.9278774900377,False,0,True,False,False,False,False
1.02,-0.00176068511791527,50.2148323059082,18.5809078216553,18.188648223877,12.8613061904907,1.71703207492828,13.1386795043945,,False,0,28.8363476440491,False,0,True,False,False,False,False
1.04,-0.00176679249852896,50.1148338317871,18.5809078216553,18.188648223877,12.8613061904907,1.81703197956085,13.1386795043945,,False,0,28.7366696047207,False,0,True,False,False,False,False
1.06,-0.00177296227775514,50.014835357666,18.5809078216553,18.188648223877,12.8613061904907,1.91703188419342,13.1386795043945,,False,0,28.6366692234755,False,0,True,False,False,False,False
1.08,-0.0017791751306504,49.9148368835449,18.5809078216553,18.188648223877,12.8613061904907,2.01703119277954,13.1386795043945,,False,0,28.5366707495806,False,0,True,False,False,False,False
1.1,-0.00178543187212199,49.8148384094238,18.5809078216553,18.188648223877,12.8613061904907,2.11703062057495,13.1386795043945,,False,0,28.4366703683386,False,0,True,False,False,False,False
1.12,-0.00179173238575459,49.7148323059082,18.5809078216553,18.188648223877,12.8613061904907,2.21703100204468,13.1386795043945,,False,0,28.3366699870983,False,0,True,False,False,False,False
1.14,-0.00179807795211673,49.7148323059082,18.5809078216553,18.188648223877,12.8613061904907,2.21703100204468,13.1386795043945,,False,0,28.2366715132081,False,0,True,False,False,False,False
1.16,-0.00180446833837777,49.514835357666,18.5809078216553,18.188648223877,12.8613061904907,2.4170298576355,13.1386795043945,,False,0,28.136671131971,False,0,True,False,False,False,False
1.18,-0.00181090435944498,49.4148292541504,18.5809078216553,18.188648223877,12.8613061904907,2.51703023910522,13.1386795043945,,False,0,28.0366707507356,False,0,True,False,False,False,False
1.2,-0.00181738671381027,49.3148307800293,18.5809078216553,18.188648223877,12.8613061904907,2.61702966690063,13.1386795043945,,False,0,27.9366722768505,False,0,True,False,False,False,False
1.22,-0.00182391528505832,49.3148307800293,18.5809078216553,18.188648223877,12.8613061904907,2.61702966690063,13.1386795043945,,False,0,27.8366718956184,False,0,True,False,False,False,False
1.24,-0.00183049112092704,49.1148338317871,18.5809078216553,18.188648223877,12.8613061904907,2.81702947616577,13.1386795043945,,False,0,27.7366715143881,False,0,True,False,False,False,False
1.26,-0.00183711457066238,49.014835357666,18.580904006958,18.188648223877,12.8613061904907,2.9170298576355,13.1386795043945,,False,0,27.6366711331594,False,0,True,False,False,False,False
1.28,-0.00184378586709499,48.9148368835449,18.5809020996094,18.188648223877,12.8613061904907,3.01702928543091,13.1386795043945,,False,0,27.5366707519326,False,0,True,False,False,False,False
1.3,-0.00185050629079342,48.8148384094238,18.5809020996094,18.188648223877,12.8613061904907,3.11702966690063,13.1386795043945,,False,0,27.4366722780561,False,0,True,False,False,False,False
1.32,-0.00185727560892701,48.7148399353027,18.580904006958,18.1886463165283,12.8613061904907,3.21702909469604,13.1386795043945,,False,0,27.3366718968328,False,0,True,False,False,False,False
1.34,-0.0018640945199877,48.6148338317871,18.5809020996094,18.1886463165283,12.8613061904907,3.31702947616577,13.1386795043945,,False,0,27.2366715156113,False,0,True,False,False,False,False
1.36,-0.00187096383888274,48.514835357666,18.5809020996094,18.1886463165283,12.8613061904907,3.41702890396118,13.1386795043945,,False,0,27.1366730417403,False,0,True,False,False,False,False
1.38,-0.0018778839148581,48.4148368835449,18.5809020996094,18.1886463165283,12.8613061904907,3.51702928543091,13.1386795043945,,False,0,27.0366726605224,False,0,True,False,False,False,False
1.4,-0.00188485544640571,48.3148384094238,18.5809020996094,18.1886463165283,12.8613061904907,3.61702966690063,13.1386795043945,,False,0,26.9366722793065,False,0,True,False,False,False,False
1.42,-0.00189187878277153,48.2148399353027,18.580904006958,18.1886463165283,12.8613061904907,3.71702909469604,13.1386795043945,,False,0,26.8366718980924,False,0,True,False,False,False,False
1.44,-0.00189895473886281,48.1148338317871,18.5809020996094,18.1886463165283,12.8613061904907,3.81702947616577,13.1386795043945,,False,0,26.7366715168803,False,0,True,False,False,False,False
1.46,-0.00190608389675617,48.014835357666,18.580904006958,18.1886463165283,12.8613061904907,3.9170298576355,13.1386795043945,,False,0,26.6366711356701,False,0,True,False,False,False,False
1.48,-0.00191326672211289,47.9148368835449,18.5809020996094,18.1886463165283,12.8613061904907,4.01703023910522,13.1386795043945,,False,0,26.5366707544618,False,0,True,False,False,False,False
1.5,-0.00192050379700959,47.8148384094238,18.580904006958,18.1886463165283,12.8613061904907,4.11703062057495,13.1386795043945,,False,0,26.4366722806042,False,0,True,False,False,False,False
1.52,-0.00192779616918415,47.7148323059082,18.5809020996094,18.1886463165283,12.8613061904907,4.21703100204468,13.1386795043945,,False,0,26.3366699920513,False,0,True,False,False,False,False
1.54,-0.00193514383863658,47.6148338317871,18.580904006958,18.1886463165283,12.8613061904907,4.3170313835144,13.1386795043945,,False,0,26.2366715181977,False,0,True,False,False,False,False
1.56,-0.00194254785310477,47.514835357666,18.5809020996094,18.1886463165283,12.8613061904907,4.41703176498413,13.1386795043945,,False,0,26.1366692296488,False,0,True,False,False,False,False
1.58,-0.00195000856183469,47.4148368835449,18.580904006958,18.1886463165283,12.8613061904907,4.51703214645386,13.1386795043945,,False,0,26.0366707557993,False,0,True,False,False,False,False
1.6,-0.00195752712897956,47.3148307800293,18.5809020996094,18.1886463165283,12.8613061904907,4.61703252792358,13.1386795043945,,False,0,25.9366684672547,False,0,True,False,False,False,False
1.62,-0.0019651036709547,47.3148307800293,18.5809020996094,18.1886463165283,12.8613061904907,4.61703252792358,13.1386795043945,,False,0,25.8366699934094,False,0,True,False,False,False,False
1.64,-0.00197273911908269,47.1148338317871,18.5809020996094,18.1886463165283,12.8613061904907,4.81703329086304,13.1386795043945,,False,0,25.736667704869,False,0,True,False,False,False,False
1.66,-0.00198043417185545,47.1148338317871,18.5809020996094,18.1886463165283,12.8613061904907,4.81703329086304,13.1386795043945,,False,0,25.636669231028,False,0,True,False,False,False,False
1.68,-0.00198818952776492,46.9148292541504,18.580904006958,18.1886463165283,12.8613061904907,5.01703596115112,13.1386795043945,,False,0,25.5366669424919,False,0,True,False,False,False,False
1.7,-0.00199600588530302,46.9148292541504,18.580904006958,18.1886463165283,12.8613061904907,5.01703596115112,13.1386795043945,,False,0,25.4366646539581,False,0,True,False,False,False,False
1.72,-0.00200388371013105,46.7148246765137,18.5809020996094,18.1886463165283,12.8613061904907,5.21703863143921,13.1386795043945,,False,0,25.3366642727752,False,0,True,False,False,False,False
1.74,-0.00201182416640222,46.6148262023926,18.5809020996094,18.1886463165283,12.8613061904907,5.31703996658325,13.1386795043945,,False,0,25.2366638915945,False,0,True,False,False,False,False
1.76,-0.00201982795260847,46.5148277282715,18.580904006958,18.1886463165283,12.8613061904907,5.41704130172729,13.1386795043945,,False,0,25.1366616030675,False,0,True,False,False,False,False
1.78,-0.00202789553441107,46.4148216247559,18.5809020996094,18.1886463165283,12.8613061904907,5.51704263687134,13.1386795043945,,False,0,25.0366593145428,False,0,True,False,False,False,False
1.8,-0.00203602784313262,46.3148231506348,18.5809020996094,18.1886463165283,12.8613061904907,5.61704397201538,13.1386795043945,,False,0,24.9366589333691,False,0,True,False,False,False,False
1.82,-0.00204422557726502,46.2148246765137,18.5809020996094,18.1886463165283,12.8613061904907,5.71704530715942,13.1386795043945,,False,0,24.8366585521978,False,0,True,False,False,False,False
1.84,-0.00205248990096152,46.114818572998,18.5809020996094,18.1886463165283,12.8613061904907,5.81704664230347,13.1386795043945,,False,0,24.7366562636803,False,0,True,False,False,False,False
1.86,-0.0020608208142221,46.114818572998,18.5809020996094,18.1886463165283,12.8613061904907,5.81704664230347,13.1386795043945,,False,0,24.6366539751652,False,0,True,False,False,False,False
1.88,-0.00206921994686127,45.9148139953613,18.5809020996094,18.1886463165283,12.8613176345825,6.01704931259155,13.1386814117432,,False,0,24.5366535940012,False,0,True,False,False,False,False
1.9,-0.00207768753170967,45.8148155212402,18.580904006958,18.1886463165283,12.8613176345825,6.11704969406128,13.1386823654175,,False,0,24.4366532128397,False,0,True,False,False,False,False
1.92,-0.00208622496575117,45.7148170471191,18.5809020996094,18.1886463165283,12.8613176345825,6.21705007553101,13.1386814117432,,False,0,24.3366509243321,False,0,True,False,False,False,False
1.94,-0.00209483271464705,45.614818572998,18.580904006958,18.1886463165283,12.8613176345825,6.31705045700073,13.1386823654175,,False,0,24.2366524505244,False,0,True,False,False,False,False
1.96,-0.0021035117097199,45.5148124694824,18.5809020996094,18.1886463165283,12.8613176345825,6.41705083847046,13.1386814117432,,False,0,24.136650162022,False,0,True,False,False,False,False
1.98,-0.00211226311512291,45.4148139953613,18.580904006958,18.1886463165283,12.8613176345825,6.51705121994019,13.1386823654175,,False,0,24.0366516882194,False,0,True,False,False,False,False
2,-0.0021210873965174,45.4148139953613,18.580904006958,18.1886463165283,12.8613176345825,6.51705121994019,13.1386823654175,,False,0,23.9366493997223,False,0,True,False,False,False,False
2.02,-0.0021299859508872,45.2148170471191,18.580904006958,18.1886463165283,12.8613176345825,6.71705198287964,13.1386823654175,,False,0,23.8366509259251,False,0,True,False,False,False,False
2.04,-0.00213895970955491,45.1148109436035,18.5809020996094,18.1886463165283,12.8613176345825,6.81705236434937,13.1386814117432,,False,0,23.7366486374334,False,0,True,False,False,False,False
2.06,-0.00214800890535116,45.0148124694824,18.5809001922607,18.1886463165283,12.8613176345825,6.91705274581909,13.1386823654175,,False,0,23.6366501636418,False,0,True,False,False,False,False
2.08,-0.00215713516809046,45.0148124694824,18.5809001922607,18.1886463165283,12.8613176345825,6.91705274581909,13.1386823654175,,False,0,23.5366478751556,False,0,True,False,False,False,False
2.1,-0.00216633942909539,44.8148155212402,18.5809001922607,18.1886463165283,12.8613176345825,7.11705350875854,13.1386823654175,,False,0,23.4366494013696,False,0,True,False,False,False,False
2.12,-0.00217562215402722,44.8148155212402,18.5809001922607,18.1886463165283,12.8613176345825,7.11705350875854,13.1386823654175,,False,0,23.3366471128891,False,0,True,False,False,False,False
2.14,-0.00218498520553112,44.6148109436035,18.5809001922607,18.1886329650879,12.8613176345825,7.317054271698,13.1386823654175,,False,0,23.2366486391089,False,0,True,False,False,False,False
2.16,-0.00219442904926836,44.6148109436035,18.5809001922607,18.1886329650879,12.8613176345825,7.317054271698,13.1386823654175,,False,0,23.1366463506343,False,0,True,False,False,False,False
2.18,-0.00220395508222282,44.4148139953613,18.5809001922607,18.1886329650879,12.8613176345825,7.51705503463745,13.1386823654175,,False,0,23.03664787686,False,0,True,False,False,False,False
2.2,-0.00221356400288641,44.3148078918457,18.5809001922607,18.1886329650879,12.8613176345825,7.61705541610718,13.1386814117432,,False,0,22.9366455883914,False,0,True,False,False,False,False
2.22,-0.00222325674258173,44.3148078918457,18.5809001922607,18.1886329650879,12.8613176345825,7.61705541610718,13.1386814117432,,False,0,22.8366471146231,False,0,True,False,False,False,False
2.24,-0.0022330351639539,44.1148071289063,18.5809001922607,18.1886329650879,12.8613176345825,7.81705617904663,13.1386814117432,,False,0,22.7366448261608,False,0,True,False,False,False,False
2.26,-0.00224289996549487,44.0148086547852,18.5809001922607,18.1886329650879,12.8613176345825,7.91705656051636,13.1386823654175,,False,0,22.6366463523987,False,0,True,False,False,False,False
2.28,-0.00225285207852721,44.0148086547852,18.5809001922607,18.1886329650879,12.8613176345825,7.91705656051636,13.1386823654175,,False,0,22.5366440639427,False,0,True,False,False,False,False
2.3,-0.00226289313286543,43.8148078918457,18.5809001922607,18.1886329650879,12.8613147735596,8.11705780029297,13.1386823654175,,False,0,22.4366455901871,False,0,True,False,False,False,False
2.32,-0.0022730240598321,43.7148056030273,18.5809001922607,18.1886329650879,12.8613147735596,8.2170581817627,13.1386814117432,,False,0,22.3366433017375,False,0,True,False,False,False,False
2.34,-0.00228324625641108,43.6148071289063,18.5809001922607,18.1886329650879,12.8613147735596,8.31705856323242,13.1386823654175,,False,0,22.2366448279885,False,0,True,False,False,False,False
2.36,-0.00229356065392494,43.5148048400879,18.5809001922607,18.1886329650879,12.8613147735596,8.41705894470215,13.1386814117432,,False,0,22.1366425395457,False,0,True,False,False,False,False
2.38,-0.00230396864935756,43.4148063659668,18.5809001922607,18.1886329650879,12.8613147735596,8.51705932617188,13.1386823654175,,False,0,22.0366440658034,False,0,True,False,False,False,False
2.4,-0.00231447140686214,43.3148040771484,18.5809001922607,18.1886329650879,12.8613147735596,8.6170597076416,13.1386814117432,,False,0,21.9366417773674,False,0,True,False,False,False,False
2.42,-0.00232507032342255,43.2148056030273,18.5809001922607,18.1886329650879,12.8613147735596,8.71706008911133,13.1386823654175,,False,0,21.8366433036321,False,0,True,False,False,False,False
2.44,-0.0023357670288533,43.114803314209,18.5809001922607,18.1886329650879,12.8613147735596,8.81706047058105,13.1386814117432,,False,0,21.7366410152032,False,0,True,False,False,False,False
2.46,-0.00234656245447695,43.114803314209,18.5809001922607,18.1886329650879,12.8613147735596,8.81706047058105,13.1386814117432,,False,0,21.636642541475,False,0,True,False,False,False,False
2.48,-0.00235745823010802,42.9148025512695,18.5809001922607,18.1886329650879,12.8613147735596,9.01706123352051,13.1386814117432,,False,0,21.5366402530533,False,0,True,False,False,False,False
2.5,-0.00236845551989973,42.8148040771484,18.5809001922607,18.1886329650879,12.8613147735596,9.11706161499023,13.1386823654175,,False,0,21.4366417793325,False,0,True,False,False,False,False
2.52,-0.00237955595366657,42.7148017883301,18.5809001922607,18.1886329650879,12.8613147735596,9.21706199645996,13.1386814117432,,False,0,21.3366394909183,False,0,True,False,False,False,False
2.54,-0.00239076092839241,42.7148017883301,18.5809001922607,18.1886329650879,12.8613147735596,9.21706199645996,13.1386814117432,,False,0,21.2366410172051,False,0,True,False,False,False,False
2.56,-0.00240207207389176,42.5148010253906,18.5809001922607,18.1886329650879,12.8613147735596,9.41706275939941,13.1386814117432,,False,0,21.1366387287985,False,0,True,False,False,False,False
2.58,-0.00241349055431783,42.4148025512695,18.5809001922607,18.1886329650879,12.8613147735596,9.51706314086914,13.1386823654175,,False,0,21.036640255093,False,0,True,False,False,False,False
2.6,-0.00242501823231578,42.4148025512695,18.5809001922607,18.1886329650879,12.8613147735596,9.51706314086914,13.1386823654175,,False,0,20.9366379666943,False,0,True,False,False,False,False
2.62,-0.00243665650486946,42.2148017883301,18.5809001922607,18.1886329650879,12.8613147735596,9.71706390380859,13.1386823654175,,False,0,20.8366394929969,False,0,True,False,False,False,False
2.64,-0.00244840700179338,42.1147994995117,18.5809001922607,18.1886329650879,12.8613147735596,9.81706428527832,13.1386814117432,,False,0,20.7366372046063,False,0,True,False,False,False,False
2.66,-0.0024602715857327,42.0148010253906,18.5809001922607,18.1886329650879,12.8613147735596,9.91706466674805,13.1386823654175,,False,0,20.636638730917,False,0,True,False,False,False,False
2.68,-0.00247225142084062,42.0148010253906,18.5809001922607,18.1886329650879,12.8613147735596,9.91706466674805,13.1386823654175,,False,0,20.5366364425348,False,0,True,False,False,False,False
2.7,-0.00248434883542359,41.8148002624512,18.5809001922607,18.1886329650879,12.8613166809082,10.1170644760132,13.1386852264404,,False,0,20.4366379688541,False,0,True,False,False,False,False
2.72,-0.00249656476080418,41.7147941589355,18.5809001922607,18.1886329650879,12.8613166809082,10.2170648574829,13.1386852264404,,False,0,20.336637587829,False,0,True,False,False,False,False
2.74,-0.00250890175811946,41.6149024963379,18.54030418396,18.2286338806152,12.8614807128906,10.317084312439,13.1385822296143,,False,0,20.2366372068084,False,-0.025000000372529,True,False,False,False,False
2.76,0.0553766265511513,41.6149024963379,18.54030418396,18.2286338806152,12.8614807128906,10.317084312439,13.1385822296143,,False,0,20.1366387135543,False,0,True,False,False,False,False
2.78,0.0556520447134972,41.4149055480957,18.5396919250488,18.2292518615723,12.8619155883789,10.5170812606812,13.1381483078003,,False,0,20.0366402224688,False,0,True,False,False,False,False
2.8,0.0559302270412445,41.3149032592773,18.5393848419189,18.2295589447021,12.862133026123,10.6170806884766,13.1379308700562,,False,0,19.9366417335846,False,0,True,False,False,False,False
2.82,0.0562112107872963,41.2149085998535,18.5390777587891,18.2298679351807,12.8623504638672,10.7170791625977,13.1377143859863,,False,0,19.836643246935,False,0,True,False,False,False,False
2.84,0.0564950369298458,41.2149085998535,18.5390777587891,18.2298679351807,12.8623504638672,10.7170791625977,13.1377143859863,,False,0,19.736644762554,False,0,True,False,False,False,False
2.86,0.0567817576229572,41.0149116516113,18.5384635925293,18.2304840087891,12.8627853393555,10.9170761108398,13.1372785568237,,False,0,19.6366462804761,False,0,True,False,False,False,False
2.88,0.0570714138448238,40.914909362793,18.5381565093994,18.2307910919189,12.8630027770996,11.0170755386353,13.1370611190796,,False,0,19.5366478007369,False,0,True,False,False,False,False
2.9,0.0573640577495098,40.8149108886719,18.5378494262695,18.2311000823975,12.8632202148438,11.1170749664307,13.1368446350098,,False,0,19.4366493233723,False,0,True,False,False,False,False
2.92,0.0576597303152084,40.8149108886719,18.5378494262695,18.2311000823975,12.8632202148438,11.1170749664307,13.1368446350098,,False,0,19.3366508484192,False,0,True,False,False,False,False
2.94,0.0579584576189518,40.6149101257324,18.5372371673584,18.2317161560059,12.863655090332,11.3170738220215,13.1364088058472,,False,0,19.2366504685665,False,0,True,False,False,False,False
2.96,0.0582603327929974,40.6149101257324,18.5372371673584,18.2317161560059,12.863655090332,11.3170738220215,13.1364088058472,,False,0,19.1366500912014,False,0,True,False,False,False,False
2.98,0.0585653558373451,40.414909362793,18.5366230010986,18.2323322296143,12.8640899658203,11.5170736312866,13.1359739303589,,False,0,19.0366516237117,False,0,True,False,False,False,False
3,0.0588736049830914,40.3149070739746,18.5363159179688,18.2326412200928,12.8643074035645,11.617073059082,13.1357574462891,,False,0,18.9366531587886,False,0,True,False,False,False,False
3.02,0.0591851584613323,40.2149124145508,18.5360088348389,18.2329483032227,12.8645248413086,11.7170724868774,13.1355390548706,,False,0,18.8366527891246,False,0,True,False,False,False,False
3.04,0.0595000050961971,40.114917755127,18.535701751709,18.2332572937012,12.8647422790527,11.8170728683472,13.1353216171265,,False,0,18.7366524221099,False,0,True,False,False,False,False
3.06,0.0598182380199432,40.114917755127,18.535701751709,18.2332572937012,12.8647422790527,11.8170728683472,13.1353216171265,,False,0,18.6366539651359,False,0,True,False,False,False,False
3.08,0.0601399093866348,39.9149131774902,18.5350894927979,18.2338733673096,12.865177154541,12.017071723938,13.1348867416382,,False,0,18.5366555108974,False,0,True,False,False,False,False
3.1,0.060465045273304,39.8149185180664,18.534782409668,18.2341823577881,12.8653945922852,12.1170711517334,13.1346683502197,,False,0,18.4366551520905,False,0,True,False,False,False,False
3.12,0.0607937462627888,39.714916229248,18.5344753265381,18.234489440918,12.8656120300293,12.2170715332031,13.1344518661499,,False,0,18.3366547961091,False,0,True,False,False,False,False
3.14,0.0611260533332825,39.714916229248,18.5344753265381,18.234489440918,12.8656120300293,12.2170715332031,13.1344518661499,,False,0,18.2366563503484,False,0,True,False,False,False,False
3.16,0.0614620260894299,39.5149192810059,18.5338611602783,18.2351055145264,12.8660469055176,12.4170703887939,13.1340169906616,,False,0,18.1366579075072,False,0,True,False,False,False,False
3.18,0.0618017353117466,39.4149208068848,18.5335540771484,18.2354145050049,12.8662643432617,12.5170698165894,13.1338005065918,,False,0,18.0366575602856,False,0,True,False,False,False,False
3.2,0.0621452108025551,39.3149223327637,18.5332469940186,18.2357234954834,12.8664817810059,12.6170701980591,13.1335821151733,,False,0,17.9366572160817,False,0,True,False,False,False,False
3.22,0.0624925494194031,39.3149223327637,18.5332469940186,18.2357234954834,12.8664817810059,12.6170701980591,13.1335821151733,,False,0,17.836658782295,False,0,True,False,False,False,False
3.24,0.0628438070416451,39.1149139404297,18.5326347351074,18.2363395690918,12.8669166564941,12.8170690536499,13.1331472396851,,False,0,17.7366603516287,False,0,True,False,False,False,False
3.26,0.0631990358233452,39.1149139404297,18.5326347351074,18.2363395690918,12.8669166564941,12.8170690536499,13.1331472396851,,False,0,17.6366600167873,False,0,True,False,False,False,False
3.28,0.06355831772089,38.9149169921875,18.5032119750977,18.2369556427002,12.8673515319824,13.017068862915,13.1327114105225,,False,0,17.5366596851738,False,0,True,False,False,False,False
3.3,0.0639217346906662,38.8149185180664,18.5029048919678,18.2662010192871,12.8675689697266,13.1170682907104,13.1324949264526,,False,0,17.4366612641921,False,0,True,False,False,False,False
3.32,0.064289316534996,38.7149200439453,18.5025978088379,18.266508102417,12.8677864074707,13.2170677185059,13.1322774887085,,False,0,17.3366628465506,False,0,True,False,False,False,False
3.34,0.0646611824631691,38.6149215698242,18.5022926330566,18.2668170928955,12.8680038452148,13.3170671463013,13.1320600509644,,False,0,17.2366625249588,False,0,True,False,False,False,False
3.36,0.0650373995304108,38.5149230957031,18.5019855499268,18.2671241760254,12.868221282959,13.417067527771,13.1318435668945,,False,0,17.1366622068247,False,0,True,False,False,False,False
3.38,0.0654180198907852,38.4149169921875,18.5016784667969,18.2674331665039,12.8684387207031,13.5170669555664,13.1316251754761,,False,0,17.0366637995579,False,0,True,False,False,False,False
3.4,0.0658031329512596,38.3149185180664,18.501371383667,18.2677421569824,12.8686561584473,13.6170663833618,13.1314077377319,,False,0,16.9366653958721,False,0,True,False,False,False,False
3.42,0.0661928281188011,38.2149200439453,18.5010643005371,18.2680492401123,12.8688735961914,13.7170658111572,13.1311902999878,,False,0,16.8366650884825,False,0,True,False,False,False,False
3.44,0.0665871724486351,38.2149200439453,18.5010643005371,18.2680492401123,12.8688735961914,13.7170658111572,13.1311902999878,,False,0,16.736664784803,False,0,True,False,False,False,False
3.46,0.0669862627983093,38.0149230957031,18.5004501342773,18.2686653137207,12.8693084716797,13.9170656204224,13.1307544708252,,False,0,16.6366663922491,False,0,True,False,False,False,False
