timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,349.892242431641,28.8002891540527,3.32720685005188,15.5016994476318,9.22909069061279,23.7608795166016,17.085958480835,,False,0,6.82140965269166,False,0,True,False,False,False,False
3.48,349.969146728516,28.700288772583,3.26999521255493,15.5278663635254,9.244704246521,23.8608798980713,17.0703449249268,,False,0,6.80258559955623,False,0,True,False,False,False,False
3.5,350.040405273438,28.6002864837646,3.217125415802,15.5540332794189,9.2603178024292,23.960880279541,17.0547313690186,,False,0,6.7887592227714,False,0,True,False,False,False,False
3.52,350.107513427734,28.5002899169922,3.16879320144653,15.5802001953125,9.2759313583374,24.0608787536621,17.0391178131104,,False,0,6.77790798856473,False,0,True,False,False,False,False
3.54,350.171875,28.4002895355225,3.12526845932007,15.6063652038574,9.29154491424561,24.1608791351318,17.0235042572021,,False,0,6.76884275726162,False,0,True,False,False,False,False
3.56,350.234558105469,28.3002872467041,3.08690309524536,15.632532119751,9.30715847015381,24.2608795166016,17.0078907012939,,False,0,6.76085363795065,False,0,True,False,False,False,False
3.58,350.296142578125,28.2002868652344,3.05416393280029,15.6586990356445,9.32277202606201,24.3608798980713,16.9922771453857,,False,0,6.7535209495397,False,0,True,False,False,False,False
3.6,350.357116699219,28.1002883911133,3.02767515182495,15.6848659515381,9.33838558197021,24.4608783721924,16.9766635894775,,False,0,6.74659089643023,False,0,True,False,False,False,False
3.62,350.417755126953,28.1002883911133,3.02767515182495,15.6848659515381,9.33838558197021,24.4608783721924,16.9766635894775,,False,0,6.73991295567557,False,0,True,False,False,False,False
3.64,350.478179931641,27.9002876281738,2.99718427658081,15.7371978759766,9.36961269378662,24.6608791351318,16.9454364776611,,False,0,6.73339967672676,False,0,True,False,False,False,False
3.66,350.538482666016,27.8002891540527,2.99612379074097,15.7633647918701,9.38522624969482,24.7608776092529,16.9298229217529,,False,0,6.72699716699583,False,0,True,False,False,False,False
3.68,350.598754882813,27.700288772583,3.0078387260437,15.7895317077637,9.42150211334229,24.8608779907227,16.9142093658447,,False,0,6.72066873235344,False,0,True,False,False,False,False
3.7,350.659027099609,27.6002902984619,3.03707075119019,15.8156986236572,9.43711566925049,24.9608783721924,16.8985958099365,,False,0,6.7143988182791,False,0,True,False,False,False,False
3.72,350.719268798828,27.5002880096436,3.09349775314331,15.8418655395508,9.45272922515869,25.0608787536621,16.8829822540283,,False,0,6.70817526275369,False,0,True,False,False,False,False
3.74,350.779571533203,27.4002895355225,3.20522379875183,15.86803150177,9.46834278106689,25.1608772277832,16.8673686981201,,False,0,6.70199112305935,False,0,True,False,False,False,False
3.76,350.839904785156,27.3002891540527,20.5879878997803,15.8941984176636,9.4839563369751,25.2608776092529,16.8517551422119,,False,0,6.69584309716855,False,0,True,False,False,False,False
3.78,350.900238037109,27.2096481323242,20.5360736846924,15.968355178833,9.50296115875244,25.3695545196533,16.8417873382568,,False,0,6.68972428135667,False,-0.025000000372529,True,False,False,False,False
3.8,351.024383544922,27.2096481323242,20.5360736846924,15.968355178833,9.50296115875244,25.3695545196533,16.8417873382568,,False,0,6.68356844644057,False,0,True,False,False,False,False
3.82,351.085662841797,27.0096492767334,20.4974002838135,16.0215854644775,9.53463935852051,25.5695533752441,16.8101100921631,,False,0,6.67744285572982,False,0,True,False,False,False,False
3.84,351.14697265625,26.919038772583,20.4455451965332,16.096794128418,9.55393314361572,25.6784610748291,3.01693820953369,,False,0,6.67134759253456,False,-0.025000000372529,True,False,False,False,False
3.86,351.271759033203,26.919038772583,20.4455451965332,16.096794128418,9.55393314361572,25.6784610748291,3.01693820953369,,False,0,6.66521614270129,False,-0.025000000372529,True,False,False,False,False
3.88,351.397277832031,26.7381191253662,20.3418197631836,16.2499217987061,9.59335327148438,25.8967704772949,2.62513995170593,,False,0,6.65904639128687,False,-0.025000000372529,True,False,False,False,False
3.9,351.523529052734,26.6381168365479,20.3217792510986,16.2778854370117,9.60986232757568,25.9967727661133,2.50266098976135,,False,0,6.65284155666148,False,0,True,False,False,False,False
3.92,351.587463378906,26.5674724578857,20.2069263458252,16.457181930542,9.63738632202148,26.1254863739014,2.41995191574097,,False,0,6.64667009373968,False,-0.0750000029802322,True,False,False,False,False
3.94,351.840148925781,26.5188961029053,20.032154083252,16.7471256256104,9.6739330291748,26.2761631011963,2.3575599193573,,False,0,6.64033591822613,False,-0.125,True,False,False,False,False
3.96,352.219543457031,26.4403228759766,19.9500408172607,16.8861427307129,9.70034694671631,26.3974437713623,2.29282307624817,,False,0,6.63372170320415,False,-0.0500000007450581,True,False,False,False,False
3.98,352.414764404297,26.3733558654785,19.8388328552246,17.0832977294922,9.73165798187256,26.5305023193359,2.24117922782898,,False,0,6.62702838494728,False,-0.0750000029802322,True,False,False,False,False
4,352.673309326172,26.3428230285645,19.6431350708008,17.4591159820557,9.77760124206543,26.7005405426025,2.20396542549133,,False,0,6.6201995186417,False,-0.150000005960464,True,False,False,False,False
4.02,353.118591308594,26.2669734954834,19.5627040863037,17.6141128540039,9.80765438079834,26.8250770568848,2.16370010375977,,False,0,6.6130797706939,False,-0.0500000007450581,True,False,False,False,False
4.04,353.321350097656,26.2669734954834,19.5627040863037,17.6141128540039,9.80765438079834,26.8250770568848,2.16370010375977,,False,0,6.60590587998607,False,-0.0500000007450581,True,False,False,False,False
4.06,353.525482177734,26.1166343688965,19.4027824401855,17.93385887146,9.86981010437012,27.0761070251465,2.10590243339539,,False,0,6.59868346959612,False,-0.0500000007450581,True,False,False,False,False
4.08,353.73095703125,26.0948028564453,19.2175998687744,18.3542518615723,9.9224100112915,27.2573356628418,2.09014678001404,,False,0,6.5914182755651,False,-0.150000005960464,True,False,False,False,False
4.1,354.181030273438,26.0948028564453,19.2175998687744,18.3542518615723,9.9224100112915,27.2573356628418,2.09014678001404,,False,0,6.58392559718908,False,-0.100000001490116,True,False,False,False,False
4.12,354.513244628906,26.0061321258545,18.9596176147461,18.9832000732422,10.0141077041626,27.5743522644043,2.06842732429504,,False,0,6.57632146224211,False,-0.100000001490116,True,False,False,False,False
4.14,354.847900390625,25.9499340057373,18.8575038909912,19.2442092895508,10.0568294525146,27.7209072113037,2.06479597091675,,False,0,6.56862170779364,False,-0.0750000029802322,True,False,False,False,False
4.16,355.125030517578,25.894832611084,18.7562465667725,19.5132102966309,10.1007862091064,27.8689842224121,2.06664085388184,,False,0,6.56088493833857,False,-0.0750000029802322,True,False,False,False,False
4.18,355.404266357422,25.8408241271973,18.6558265686035,19.7905006408691,10.1459836959839,28.0186004638672,2.07398462295532,,False,0,6.55312198516029,False,-0.0750000029802322,True,False,False,False,False
4.2,355.685607910156,25.8200130462646,18.5108795166016,20.2347640991211,10.2053537368774,28.2046737670898,2.08502674102783,,False,0,6.545345527246,False,-0.125,True,False,False,False,False
4.22,356.088134765625,25.7200126647949,18.479362487793,20.2916202545166,10.2340297698975,28.3046741485596,2.10641598701477,,False,0,6.53749932963363,False,0,True,False,False,False,False
4.24,356.197143554688,25.7200126647949,18.479362487793,20.2916202545166,10.2340297698975,28.3046741485596,2.10641598701477,,False,0,6.52976060017995,False,-0.125,True,False,False,False,False
4.26,356.602874755859,25.687557220459,18.1979713439941,21.2514991760254,10.3610563278198,28.6902179718018,2.15469121932983,,False,0,6.52198571545334,False,-0.125,True,False,False,False,False
4.28,357.012084960938,25.687557220459,18.1979713439941,21.2514991760254,10.3610563278198,28.6902179718018,2.15469121932983,,False,0,6.51419753958306,False,0,True,False,False,False,False
4.3,357.129974365234,25.4875564575195,18.1309509277344,21.3788814544678,10.4231605529785,28.8902187347412,2.25130248069763,,False,0,6.50653640660292,False,0,True,False,False,False,False
4.32,357.248046875,25.4048728942871,18.076602935791,21.5321712493896,10.4614524841309,29.009895324707,2.31417202949524,,False,0,6.49900276579375,False,-0.025000000372529,True,False,False,False,False
4.34,357.425231933594,25.3222637176514,18.022216796875,21.6873016357422,10.5000658035278,29.1298046112061,2.3904972076416,,False,0,6.49157646097188,False,-0.025000000372529,True,False,False,False,False
4.36,357.603454589844,25.2573432922363,17.9474334716797,21.9370517730713,10.5464696884155,29.2702579498291,2.47781682014465,,False,0,6.48425964062378,False,-0.0500000007450581,True,False,False,False,False
4.38,357.841430664063,25.1573448181152,17.913143157959,22.0036354064941,10.57848072052,29.3702583312988,2.60032606124878,,False,0,6.47704004496851,False,0,True,False,False,False,False
4.4,357.963684082031,25.0749607086182,17.8586864471436,22.1644287109375,10.6180601119995,29.4908752441406,2.7542552947998,,False,0,6.46995758241491,False,-0.025000000372529,True,False,False,False,False
4.42,358.144866943359,25.0104866027832,17.7843379974365,22.4235038757324,10.6656847000122,29.6327648162842,2.97009372711182,,False,0,6.46299782624636,False,-0.0500000007450581,True,False,False,False,False
4.44,358.3857421875,24.9104881286621,17.7494621276855,22.4923210144043,10.6984176635742,29.7327613830566,16.6805191040039,,False,0,6.45615075188362,False,0,True,False,False,False,False
4.46,358.511169433594,24.8104915618896,17.7145881652832,22.5611381530762,10.7311506271362,29.8327617645264,16.6477870941162,,False,0,6.44944826211218,False,0,True,False,False,False,False
4.48,358.636810302734,24.7282562255859,17.6600894927979,22.7281246185303,10.7717313766479,29.9541778564453,16.626838684082,,False,0,6.44289080816276,False,-0.025000000372529,True,False,False,False,False
4.5,358.821258544922,24.6282558441162,17.6250247955322,22.7976970672607,10.8047046661377,30.054178237915,16.5938663482666,,False,0,6.43646806313605,False,0,True,False,False,False,False
4.52,358.948181152344,24.6282558441162,17.6250247955322,22.7976970672607,10.8047046661377,30.054178237915,16.5938663482666,,False,0,6.43019330143416,False,-0.025000000372529,True,False,False,False,False
4.54,359.133911132813,24.4638557434082,17.5160140991211,23.138391494751,10.8869132995605,30.2978935241699,16.5514049530029,,False,0,6.42405874117234,False,-0.025000000372529,True,False,False,False,False
4.56,359.320678710938,24.399808883667,17.4425029754639,23.4151878356934,10.9366998672485,30.4425296783447,16.5419940948486,,False,0,6.41807111469925,False,-0.0500000007450581,True,False,False,False,False
4.58,359.567047119141,24.399808883667,17.4425029754639,23.4151878356934,10.9366998672485,30.4425296783447,16.5419940948486,,False,0,6.41222928511069,False,-0.0500000007450581,True,False,False,False,False
4.6,359.8154296875,24.2729835510254,17.2960319519043,23.9880046844482,11.0386753082275,30.7343940734863,16.5227146148682,,False,0,6.40654068968148,False,-0.0500000007450581,True,False,False,False,False
4.62,0.0657874047756195,24.1729831695557,17.259428024292,24.0638961791992,11.07359790802,30.8343925476074,16.4877910614014,,False,0,6.40101545224858,False,0,True,False,False,False,False
4.64,0.201164573431015,24.0729846954346,17.2228240966797,24.1397857666016,11.1085205078125,30.9343910217285,16.4528675079346,,False,0,6.39565814078424,False,0,True,False,False,False,False
4.66,0.3367720246315,23.9729843139648,17.1862182617188,24.2156772613525,11.1434440612793,31.0343914031982,16.4179439544678,,False,0,6.39046917761976,False,0,True,False,False,False,False
4.68,0.472611308097839,23.8729877471924,17.1496124267578,24.2915687561035,11.1783666610718,31.1343898773193,16.3830223083496,,False,0,6.38544897316629,False,0,True,False,False,False,False
4.7,0.608679354190826,23.8729877471924,17.1496124267578,24.2915687561035,11.1783666610718,31.1343898773193,16.3830223083496,,False,0,6.38059792575793,False,0,True,False,False,False,False
4.72,0.744977116584778,23.6729888916016,17.0764026641846,24.4433498382568,11.2482128143311,31.3343887329102,16.313175201416,,False,0,6.37591642149866,False,0,True,False,False,False,False
4.74,0.881502568721771,23.6729888916016,17.0764026641846,24.4433498382568,11.2482128143311,31.3343887329102,16.313175201416,,False,0,6.37140483411312,False,0,True,False,False,False,False
4.76,1.01825535297394,23.4729919433594,17.0031909942627,24.5951309204102,11.3180589675903,31.5343856811523,16.2433300018311,,False,0,6.36706352480149,False,0,True,False,False,False,False
4.78,1.15523314476013,23.3729915618896,16.9665870666504,24.4989948272705,11.3529815673828,31.6343860626221,16.2084064483643,,False,0,6.36289284209855,False,0,True,False,False,False,False
4.8,1.29243755340576,23.3729915618896,16.9665870666504,24.4989948272705,11.3529815673828,31.6343860626221,16.2084064483643,,False,0,6.35889312173702,False,0,True,False,False,False,False
4.82,1.42986476421356,23.1729946136475,16.8933753967285,24.289363861084,11.4228258132935,31.8343830108643,16.1385612487793,,False,0,6.35506468651529,False,0,True,False,False,False,False
4.84,1.56751394271851,23.0729885101318,16.8567695617676,24.1845397949219,11.4577493667603,31.9343891143799,16.1036376953125,,False,0,6.35140601135834,False,0,True,False,False,False,False
4.86,1.7053827047348,22.9729919433594,16.8201675415039,24.0797271728516,11.4926719665527,32.0343856811523,16.0687141418457,,False,0,6.3479192222549,False,0,True,False,False,False,False
4.88,1.84347343444824,22.8905334472656,16.7658195495605,23.9498119354248,11.5365409851074,32.1589164733887,16.0459251403809,,False,0,6.34460460259402,False,-0.025000000372529,True,False,False,False,False
4.9,2.04057168960571,22.721471786499,16.800537109375,23.9461212158203,11.5362205505371,32.1616401672363,15.9629030227661,,False,0,6.34147928567352,False,0.100000001490116,True,False,False,False,False
4.92,1.94483685493469,22.5712985992432,16.8192691802979,23.9178600311279,11.5444307327271,32.1904487609863,15.8938837051392,,False,0,6.33846161678146,False,0.0750000029802322,True,False,False,False,False
4.94,1.90438723564148,22.4712982177734,16.7838134765625,23.8118915557861,11.5778903961182,32.2904510498047,15.860424041748,,False,0,6.33556024162066,False,0,True,False,False,False,False
4.96,2.03764343261719,22.3387985229492,16.7853126525879,23.7577323913574,11.5942687988281,32.343635559082,15.8043060302734,,False,0,6.33281864312135,False,0.0500000007450581,True,False,False,False,False
4.98,2.05345702171326,22.2549095153809,16.7317447662354,23.6255073547363,11.6357736587524,32.4670219421387,15.7825918197632,,False,0,6.3302028449779,False,-0.025000000372529,True,False,False,False,False
5,2.24404621124268,22.1549091339111,16.6964817047119,23.5193481445313,11.6689920425415,32.567024230957,15.7278623580933,,False,0,6.32776058973379,False,0,True,False,False,False,False
5.02,2.37692928314209,22.0549068450928,16.6612186431885,23.4131889343262,11.7022104263306,32.6670227050781,15.6946439743042,,False,0,6.32547652674194,False,0,True,False,False,False,False
5.04,2.5099983215332,22.0549068450928,16.6612186431885,23.4131889343262,11.7022104263306,32.6670227050781,15.6946439743042,,False,0,6.32335082742461,False,0,True,False,False,False,False
5.06,2.64325380325317,21.8549060821533,16.590690612793,23.200870513916,11.7686462402344,32.8670234680176,15.6282072067261,,False,0,6.32138365154127,False,0,True,False,False,False,False
5.08,2.77669477462769,21.8549060821533,16.590690612793,23.200870513916,11.7686462402344,32.8670234680176,15.6282072067261,,False,0,6.31957514712882,False,0.0500000007450581,True,False,False,False,False
5.1,2.79219961166382,21.5928001403809,16.5944137573242,23.090087890625,11.8003606796265,32.9730377197266,15.5183429718018,,False,0,6.31787819997149,False,0.0500000007450581,True,False,False,False,False
5.12,2.80594229698181,21.4331111907959,16.6354904174805,23.0870456695557,11.7993268966675,32.9816551208496,15.4437417984009,,False,0,6.31629020827124,False,0.100000001490116,True,False,False,False,False
5.14,2.69987297058105,21.2476406097412,16.7185955047607,23.1395378112793,11.7825784683228,32.9497871398926,15.3516778945923,,False,0,6.31476096446387,False,0.150000005960464,True,False,False,False,False
5.16,2.47238063812256,21.0408592224121,16.8486156463623,23.0725574493408,11.7519359588623,32.8837776184082,15.2457466125488,,False,0,6.31324052194261,False,0.200000002980232,True,False,False,False,False
5.18,2.12208485603333,20.7952709197998,17.0769367218018,22.1040058135986,11.6966972351074,32.7556686401367,15.1138925552368,,False,0,6.31169486861153,False,0.300000011920929,True,False,False,False,False
5.2,1.53028678894043,20.6076126098633,17.2321300506592,21.5245571136475,11.671329498291,32.7172546386719,15.0260753631592,,False,0,6.31007913583036,False,0.200000002980232,True,False,False,False,False
5.22,1.16319215297699,20.4767017364502,17.2765312194824,21.3426456451416,11.6766777038574,32.7680549621582,14.9806156158447,,False,0,6.3084636584628,False,0.0750000029802322,True,False,False,False,False
5.24,1.08209776878357,20.3567314147949,17.2985286712646,21.2368621826172,11.6876134872437,32.836009979248,14.9436407089233,,False,0,6.30690222499255,False,0.0500000007450581,True,False,False,False,False
5.26,1.05692648887634,20.199649810791,17.4205379486084,20.8491249084473,11.6761121749878,32.8437118530273,14.8803539276123,,False,0,6.30539830882266,False,0.150000005960464,True,False,False,False,False
5.28,0.795638263225555,20.0381240844727,17.5752849578857,20.411563873291,11.6603097915649,32.843433380127,14.8151473999023,,False,0,6.30392030951172,False,0.174999997019768,True,False,False,False,False
5.3,0.470489263534546,19.9134273529053,17.6315441131592,20.2493667602539,11.6647100448608,32.9028511047363,14.7780694961548,,False,0,6.30246592342448,False,0.0750000029802322,True,False,False,False,False
5.32,0.373211413621902,19.7897644042969,17.6898555755615,20.0899677276611,11.6689414978027,32.9636535644531,14.7423658370972,,False,0,6.30105887066294,False,0.0750000029802322,True,False,False,False,False
5.34,0.273227512836456,19.6897640228271,17.6684303283691,20.1207103729248,11.6867980957031,33.0636520385742,14.7245092391968,,False,0,6.29969355851622,False,0,True,False,False,False,False
5.36,0.346132755279541,19.5672302246094,17.7287311553955,19.9637279510498,11.690845489502,33.1257286071777,14.6901931762695,,False,0,6.29837622982685,False,0.0750000029802322,True,False,False,False,False
5.38,0.243464738130569,19.5672302246094,17.7287311553955,19.9637279510498,11.690845489502,33.1257286071777,14.6901931762695,,False,0,6.29709723370886,False,0.125,True,False,False,False,False
5.4,0.0210315641015768,19.2990455627441,17.9715099334717,19.4233722686768,11.681791305542,33.2095832824707,14.6069593429565,,False,0,6.29585534766564,False,0.125,True,False,False,False,False
5.42,359.794067382813,19.2990455627441,17.9715099334717,19.4233722686768,11.681791305542,33.2095832824707,14.6069593429565,,False,0,6.29465753631014,False,0.0750000029802322,True,False,False,False,False
5.44,359.679565429688,19.0631542205811,18.1135158538818,19.1338329315186,11.6883687973022,33.3474311828613,14.5512981414795,,False,0,6.29349859276935,False,0.0750000029802322,True,False,False,False,False
5.46,359.562377929688,18.9631538391113,18.0965766906738,19.1561107635498,11.7019777297974,33.4474334716797,14.5376882553101,,False,0,6.29237795875932,False,0,True,False,False,False,False
5.48,359.618041992188,18.9631538391113,18.0965766906738,19.1561107635498,11.7019777297974,33.4474334716797,14.5376882553101,,False,0,6.29128526900813,False,0,True,False,False,False,False
5.5,359.673736572266,18.7631549835205,18.0626945495605,19.2006683349609,11.7291965484619,33.6474342346191,14.5104703903198,,False,0,6.29022053807858,False,0,True,False,False,False,False
5.52,359.729431152344,18.6631546020508,18.0457534790039,19.2229461669922,11.742805480957,33.7474327087402,14.4968605041504,,False,0,6.28918378017058,False,0,True,False,False,False,False
5.54,359.78515625,18.5631542205811,18.0288124084473,19.2452239990234,11.7564153671265,33.8474349975586,14.4832515716553,,False,0,6.28817500912022,False,0,True,False,False,False,False
5.56,359.840881347656,18.4631538391113,18.0118732452393,19.2675018310547,11.7700242996216,33.9474334716797,14.4696426391602,,False,0,6.28719423839885,False,0,True,False,False,False,False
5.58,359.896636962891,18.357723236084,18.0250434875488,19.2344207763672,11.7800283432007,34.0374336242676,14.4519119262695,,False,0,6.28624148111219,False,0.025000000372529,True,False,False,False,False
5.6,359.893859863281,18.2577209472656,18.0083484649658,19.2562770843506,11.7934150695801,34.1374359130859,14.4385251998901,,False,0,6.28531623250871,False,0,True,False,False,False,False
5.62,359.94873046875,18.1577186584473,17.9916534423828,19.278133392334,11.8067998886108,34.2374382019043,14.425142288208,,False,0,6.28441810249318,False,0,True,False,False,False,False
5.64,0.00360418413765728,18.0577182769775,17.9749584197998,19.2999897003174,11.8201856613159,34.3374404907227,14.4117565155029,,False,0,6.28354710269406,False,0,True,False,False,False,False
5.66,0.0584958158433437,18.0577182769775,17.9749584197998,19.2999897003174,11.8201856613159,34.3374404907227,14.4117565155029,,False,0,6.28270324439493,False,0,True,False,False,False,False
5.68,0.113402098417282,17.8577156066895,17.9415683746338,19.3437023162842,11.8469572067261,34.5374412536621,14.3849849700928,,False,0,6.28188653853371,False,0,True,False,False,False,False
5.7,0.168323710560799,17.7577133178711,17.9248733520508,19.3655586242676,11.8603429794312,34.6374435424805,14.3715991973877,,False,0,6.28109699570192,False,0,True,False,False,False,False
5.72,0.223259285092354,17.7577133178711,17.9248733520508,19.3655586242676,11.8603429794312,34.6374435424805,14.3715991973877,,False,0,6.28033462614414,False,0,True,False,False,False,False
5.74,0.278209716081619,17.557710647583,17.8914813995361,19.409273147583,11.8871173858643,34.8374481201172,14.3448276519775,,False,0,6.2795994397572,False,0,True,False,False,False,False
5.76,0.333175212144852,17.4577083587646,17.8747863769531,19.4311294555664,11.9005031585693,34.9374465942383,14.3314418792725,,False,0,6.27889144608964,False,0,True,False,False,False,False
5.78,0.388154357671738,17.3577079772949,17.8580913543701,19.4529857635498,11.9138889312744,35.0374488830566,14.3180551528931,,False,0,6.27821065434099,False,0,True,False,False,False,False
5.8,0.443148642778397,17.3577079772949,17.8580913543701,19.4529857635498,11.9138889312744,35.0374488830566,14.3180551528931,,False,0,6.27755707336129,False,0,True,False,False,False,False
5.82,0.498156636953354,17.1577053070068,17.8246994018555,19.4966983795166,11.9406604766846,35.2374534606934,14.2912836074829,,False,0,6.27693071165046,False,0,True,False,False,False,False
5.84,0.553179025650024,17.0577030181885,17.8080043792725,19.5185546875,11.9540462493896,35.3374557495117,14.2778978347778,,False,0,6.27633157735774,False,0,True,False,False,False,False
5.86,0.608215093612671,16.9577007293701,17.7913093566895,19.5404109954834,11.9674320220947,35.4374542236328,14.2645120620728,,False,0,6.27575967828111,False,0,True,False,False,False,False
5.88,0.663265883922577,16.8577003479004,17.7746086120605,19.5622673034668,11.9808177947998,35.5374565124512,14.2511262893677,,False,0,6.27521502186699,False,0,True,False,False,False,False
5.9,0.718329548835754,16.757698059082,17.7579116821289,19.5841236114502,11.9942035675049,35.6374588012695,14.2377405166626,,False,0,6.2746976152095,False,0,True,False,False,False,False
5.92,0.773407757282257,16.6576976776123,17.7412166595459,19.6059799194336,12.00758934021,35.7374610900879,14.2243547439575,,False,0,6.27420746505015,False,0,True,False,False,False,False
5.94,0.828499317169189,16.5576953887939,17.7245216369629,19.627836227417,12.020975112915,35.8374633789063,14.2109708786011,,False,0,6.27374457777737,False,0,True,False,False,False,False
5.96,0.883603990077972,16.4576930999756,17.7078266143799,19.6496925354004,12.0343608856201,35.9374618530273,14.1975841522217,,False,0,6.27330895942606,False,0,True,False,False,False,False
5.98,0.938723087310791,16.4576930999756,17.7078266143799,19.6496925354004,12.0343608856201,35.9374618530273,14.1975841522217,,False,0,6.27290061567727,False,0,True,False,False,False,False
6,0.993854761123657,16.2576904296875,17.6744346618652,19.6934070587158,12.061131477356,36.1374664306641,14.1708126068115,,False,0,6.27251955185776,False,0,True,False,False,False,False
6.02,1.04900026321411,16.2576904296875,17.6744346618652,19.6934070587158,12.061131477356,36.1374664306641,14.1708126068115,,False,0,6.27216577293969,False,0,True,False,False,False,False
6.04,1.10415852069855,16.0576877593994,17.6410446166992,19.7371196746826,12.0879030227661,36.3374710083008,14.1440410614014,,False,0,6.27183928354026,False,0,True,False,False,False,False
6.06,1.1593302488327,15.9576873779297,17.6243495941162,19.758975982666,12.1012887954712,36.4374694824219,14.1306552886963,,False,0,6.27154008792148,False,0,True,False,False,False,False
6.08,1.21451461315155,15.8530740737915,17.6372470855713,19.7243385314941,12.1110401153564,36.5269088745117,14.1133089065552,,False,0,6.27126818998981,False,0.025000000372529,True,False,False,False,False
6.1,1.21109139919281,15.8530740737915,17.6372470855713,19.7243385314941,12.1110401153564,36.5269088745117,14.1133089065552,,False,0,6.2710151330147,False,0.0500000007450581,True,False,False,False,False
6.12,1.14812231063843,15.6355648040771,17.7249088287354,19.5441284179688,12.1229410171509,36.6862983703613,14.0723094940186,,False,0,6.2707675402737,False,0.0500000007450581,True,False,False,False,False
6.14,1.08333706855774,15.531421661377,17.7398910522461,19.50927734375,12.1318645477295,36.776554107666,14.056432723999,,False,0,6.27052630161007,False,0.025000000372529,True,False,False,False,False
6.16,1.07532632350922,15.4273815155029,17.7552833557129,19.4743671417236,12.1406269073486,36.8669700622559,14.040846824646,,False,0,6.27029862339776,False,0.025000000372529,True,False,False,False,False
6.18,1.06639695167542,15.3273763656616,17.7403163909912,19.3821697235107,12.1524620056152,36.9669723510742,14.0290117263794,,False,0,6.27008327441615,False,0,True,False,False,False,False
6.2,1.11515998840332,15.2234649658203,17.7560997009277,19.2889137268066,12.1610517501831,37.0575065612793,14.0137252807617,,False,0,6.26988924602811,False,0.025000000372529,True,False,False,False,False
6.22,1.10531342029572,15.1159105300903,17.8034057617188,19.2287845611572,12.166353225708,37.1390762329102,13.9954137802124,,False,0,6.26970974111142,False,0.0500000007450581,True,False,False,False,False
6.24,1.03595519065857,15.0122652053833,17.8204689025879,19.1349487304688,12.1744546890259,37.2301139831543,13.9809999465942,,False,0,6.26953231651455,False,0.025000000372529,True,False,False,False,False
6.26,1.02336442470551,14.9122676849365,17.8065090179443,19.0074901580811,12.1854066848755,37.3301086425781,13.9700479507446,,False,0,6.26936252319279,False,0,True,False,False,False,False
6.28,1.06846010684967,14.9122676849365,17.8065090179443,19.0074901580811,12.1854066848755,37.3301086425781,13.9700479507446,,False,0,6.26921096605517,False,0,True,False,False,False,False
6.3,1.11356270313263,14.7122640609741,17.7785892486572,18.752555847168,12.207311630249,37.5301132202148,13.9481449127197,,False,0,6.26907764642426,False,0,True,False,False,False,False
6.32,1.1586719751358,14.7122640609741,17.7785892486572,18.752555847168,12.207311630249,37.5301132202148,13.9481449127197,,False,0,6.26896256546363,False,0.025000000372529,True,False,False,False,False
6.34,1.14516413211823,14.505407333374,17.8138370513916,18.5627307891846,12.2230072021484,37.712516784668,13.920205116272,,False,0,6.26885668910115,False,0.025000000372529,True,False,False,False,False
6.36,1.1307361125946,14.40540599823,17.8003883361816,18.4347591400146,12.2335166931152,37.8125152587891,13.9096956253052,,False,0,6.2687589231433,False,0,True,False,False,False,False
6.38,1.17400848865509,14.3054056167603,17.786937713623,18.3067874908447,12.244026184082,37.9125175476074,13.8991851806641,,False,0,6.26867793842496,False,0,True,False,False,False,False
6.4,1.21728646755219,14.3054056167603,17.786937713623,18.3067874908447,12.244026184082,37.9125175476074,13.8991851806641,,False,0,6.2686137355965,False,0,True,False,False,False,False
6.42,1.26057052612305,14.1054039001465,17.7600383758545,18.0508422851563,12.2650461196899,38.1125183105469,13.8781642913818,,False,0,6.26856631517358,False,0,True,False,False,False,False
6.44,1.30386054515839,14.0054035186768,17.7465896606445,17.9228706359863,12.2755546569824,38.2125205993652,13.8676557540894,,False,0,6.26853567753706,False,0,True,False,False,False,False
6.46,1.34715628623962,13.9054021835327,17.7331390380859,17.7948989868164,12.2860651016235,38.3125190734863,13.8571472167969,,False,0,6.26852182293301,False,0,True,False,False,False,False
6.48,1.39045822620392,13.805401802063,17.719690322876,17.6669273376465,12.2965745925903,38.4125213623047,13.8466367721558,,False,0,6.26852475147273,False,0,True,False,False,False,False
6.5,1.43376529216766,13.7054004669189,17.7062397003174,17.5389537811279,12.3070840835571,38.5125198364258,13.836127281189,,False,0,6.26854446313269,False,0,True,False,False,False,False
6.52,1.4770781993866,13.6054000854492,17.6927909851074,17.410982131958,12.3175945281982,38.6125221252441,13.8256177902222,,False,0,6.26858095775455,False,0,True,False,False,False,False
6.54,1.52039694786072,13.5023202896118,17.7108402252197,17.3136196136475,12.325177192688,38.7037544250488,13.8121032714844,,False,0,6.26863423504521,False,0.025000000372529,True,False,False,False,False
6.56,1.50503301620483,13.3880033493042,17.858003616333,17.3401699066162,12.3217086791992,38.762638092041,13.7878198623657,,False,0,6.26869133698047,False,0.125,True,False,False,False,False
