timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,2.38946580886841,17.4950637817383,19.9889354705811,15.7108964920044,13.7507658004761,35.8846130371094,12.9740896224976,,False,0,2.50179832196106,False,-0.300000011920929,True,False,False,False,False
3.6,2.84250593185425,17.4950637817383,19.9889354705811,15.7108964920044,13.7507658004761,35.8846130371094,12.9740896224976,,False,0,2.49644893365749,False,-0.275000005960464,True,False,False,False,False
3.62,3.26312184333801,17.1184234619141,20.3849468231201,16.1587009429932,13.5694007873535,35.7193412780762,12.8841438293457,,False,0,2.49157193167795,False,-0.275000005960464,True,False,False,False,False
3.64,3.70983910560608,16.9978561401367,20.3573741912842,16.2097568511963,13.5347118377686,35.7762451171875,12.8869600296021,,False,0,2.48717086275811,False,-0.0750000029802322,True,False,False,False,False
3.66,3.6955828666687,16.8781833648682,20.3302803039551,16.2627620697021,13.5013370513916,35.834659576416,12.8896675109863,,False,0,2.482991258611,False,-0.0750000029802322,True,False,False,False,False
3.68,3.68771433830261,16.8781833648682,20.3302803039551,16.2627620697021,13.5013370513916,35.834659576416,12.8896675109863,,False,0,2.47902484689812,False,-0.200000002980232,True,False,False,False,False
3.7,3.99088048934937,16.5869598388672,20.6071739196777,16.6442718505859,13.3971757888794,35.8393135070801,12.8503551483154,,False,0,2.47541922962816,False,-0.200000002980232,True,False,False,False,False
3.72,4.31315994262695,16.4771423339844,20.5509719848633,16.682674407959,13.3756628036499,35.9180145263672,12.8562870025635,,False,0,2.47217565575355,False,-0.0500000007450581,True,False,False,False,False
3.74,4.28735303878784,16.3677082061768,20.4947147369385,16.722204208374,13.3548679351807,35.9973564147949,12.8620166778564,,False,0,2.46907427899233,False,-0.0500000007450581,True,False,False,False,False
3.76,4.26589012145996,16.2542457580566,20.4731731414795,16.7915630340576,13.3313121795654,36.0676155090332,12.863941192627,,False,0,2.46611100914721,False,-0.0750000029802322,True,False,False,False,False
3.78,4.30995893478394,16.1542453765869,20.3472156524658,16.7760963439941,13.3190326690674,36.1676139831543,12.876220703125,,False,0,2.46331843779786,False,0,True,False,False,False,False
3.8,4.17736339569092,16.0542469024658,20.2212619781494,16.7606296539307,13.3067531585693,36.2676162719727,12.8885021209717,,False,0,2.46058538938099,False,0,True,False,False,False,False
3.82,4.04463768005371,15.9542465209961,20.0953063964844,16.7451629638672,13.2944736480713,36.3676147460938,12.9007816314697,,False,0,2.45791206245421,False,0,True,False,False,False,False
3.84,3.91178631782532,15.8542470932007,19.9693508148193,16.7296962738037,13.2821941375732,36.4676170349121,12.9130601882935,,False,0,2.45529865209161,False,0,True,False,False,False,False
3.86,3.77880811691284,15.754246711731,19.8433933258057,16.7142295837402,13.2699146270752,36.5676155090332,12.9253396987915,,False,0,2.45274534981727,False,0,True,False,False,False,False
3.88,3.64570307731628,15.6542472839355,19.7174377441406,16.6987628936768,13.2576360702515,36.6676139831543,12.9376192092896,,False,0,2.4502523435393,False,0,True,False,False,False,False
3.9,3.51247501373291,15.5542469024658,19.5914821624756,16.6832962036133,13.2453565597534,36.7676162719727,12.9498987197876,,False,0,2.44781981748492,False,0,True,False,False,False,False
3.92,3.37912321090698,15.4542465209961,19.4655265808105,16.6678295135498,13.2330770492554,36.8676147460938,12.96217918396,,False,0,2.44544795213604,False,0,True,False,False,False,False
3.94,3.24564909934998,15.4542465209961,19.4655265808105,16.6678295135498,13.2330770492554,36.8676147460938,12.96217918396,,False,0,2.44313692416596,False,0,True,False,False,False,False
3.96,3.11205673217773,15.254246711731,19.2136154174805,16.6368961334229,13.2085180282593,37.0676155090332,12.9867372512817,,False,0,2.44088690637689,False,0,True,False,False,False,False
3.98,2.97834372520447,15.1542472839355,19.0876598358154,16.6214237213135,13.1962366104126,37.1676139831543,12.9990167617798,,False,0,2.43869806763847,False,0,True,False,False,False,False
4,2.8445131778717,15.0542478561401,18.9617023468018,16.60595703125,13.1839570999146,37.2676162719727,13.0112962722778,,False,0,2.43657057282719,False,0,True,False,False,False,False
4.02,2.71056580543518,15.0542478561401,18.9617023468018,16.60595703125,13.1839570999146,37.2676162719727,13.0112962722778,,False,0,2.43450458276701,False,-0.025000000372529,True,False,False,False,False
4.04,2.63694405555725,14.8463850021362,18.7739067077637,16.632495880127,13.15296459198,37.4479598999023,13.028510093689,,False,0,2.43252154620467,False,-0.025000000372529,True,False,False,False,False
4.06,2.56552863121033,14.7388887405396,18.7119655609131,16.6753787994385,13.1347322463989,37.5289611816406,13.0334787368774,,False,0,2.43061837366457,False,-0.0500000007450581,True,False,False,False,False
4.08,2.55670237541199,14.6317310333252,18.6498851776123,16.7194423675537,13.1172132492065,37.6106452941895,13.0382480621338,,False,0,2.42881415968246,False,-0.0500000007450581,True,False,False,False,False
4.1,2.55246925354004,14.6317310333252,18.6498851776123,16.7194423675537,13.1172132492065,37.6106452941895,13.0382480621338,,False,0,2.42710371982762,False,-0.125,True,False,False,False,False
4.12,2.73420095443726,14.4005508422852,18.7270374298096,16.9962272644043,13.0696144104004,37.7296867370605,13.0297012329102,,False,0,2.42555186261066,False,-0.125,True,False,False,False,False
4.14,2.92790389060974,14.2853755950928,18.8050994873047,17.1760082244873,13.0478363037109,37.7896842956543,13.0238561630249,,False,0,2.42415209025895,False,-0.150000005960464,True,False,False,False,False
4.16,3.1943302154541,14.1831026077271,18.7086658477783,17.1987724304199,13.0384550094604,37.8836402893066,13.0290727615356,,False,0,2.42293543562151,False,-0.025000000372529,True,False,False,False,False
4.18,3.17192912101746,14.0767469406128,18.6829681396484,17.2880859375,13.0257730484009,37.9665451049805,13.0300130844116,,False,0,2.4217686180455,False,-0.0750000029802322,True,False,False,False,False
4.2,3.27322673797607,13.9767475128174,18.5502471923828,17.2793884277344,13.0192203521729,38.0665435791016,13.0365657806396,,False,0,2.42070207322944,False,0,True,False,False,False,False
4.22,3.19958972930908,13.8787746429443,18.3824100494385,17.23756980896,13.0144214630127,38.1720848083496,13.0451517105103,,False,0,2.41965389735525,False,0.025000000372529,True,False,False,False,False
4.24,3.06526184082031,13.7787761688232,18.2499618530273,17.2285957336426,13.0076465606689,38.2720832824707,13.0519285202026,,False,0,2.41859877907465,False,0,True,False,False,False,False
4.26,2.98917293548584,13.6787776947021,18.1175155639648,17.2196216583252,13.0008716583252,38.3720817565918,13.0587024688721,,False,0,2.41756331387409,False,0,True,False,False,False,False
4.28,2.91305804252625,13.5787801742554,17.9850673675537,17.2106494903564,12.9940958023071,38.4720802307129,13.0654773712158,,False,0,2.41654752701697,False,0,True,False,False,False,False
4.3,2.83691787719727,13.47878074646,17.8526191711426,17.2016754150391,12.9873208999634,38.572078704834,13.0722522735596,,False,0,2.41555144332873,False,0,True,False,False,False,False
4.32,2.76075291633606,13.3787822723389,17.7201728820801,17.1927013397217,12.9805459976196,38.6720771789551,13.0790281295776,,False,0,2.41457508719368,False,0,True,False,False,False,False
4.34,2.68456220626831,13.3787822723389,17.7201728820801,17.1927013397217,12.9805459976196,38.6720771789551,13.0790281295776,,False,0,2.41361848255244,False,0,True,False,False,False,False
4.36,2.60834693908691,13.178786277771,17.4552783966064,17.1747550964355,12.9669952392578,38.8720741271973,13.0925779342651,,False,0,2.41268165289886,False,0,True,False,False,False,False
4.38,2.53210639953613,13.0787878036499,17.3228302001953,17.1657810211182,12.9602203369141,38.9720726013184,13.0993528366089,,False,0,2.41176462127721,False,0,True,False,False,False,False
4.4,2.45584082603455,12.9787893295288,17.1903820037842,17.1568069458008,12.9534454345703,39.0720710754395,13.106128692627,,False,0,2.41086741027934,False,0,True,False,False,False,False
4.42,2.37955260276794,12.9787893295288,17.1903820037842,17.1568069458008,12.9534454345703,39.0720710754395,13.106128692627,,False,0,2.40999004204238,False,0,True,False,False,False,False
4.44,2.30323958396912,12.7787933349609,16.9254875183105,17.138858795166,12.9398946762085,39.2720680236816,13.1196784973145,,False,0,2.40913253824551,False,0,True,False,False,False,False
4.46,2.22690320014954,12.6787948608398,16.7930393218994,17.1298866271973,12.9331197738647,39.3720664978027,13.1264533996582,,False,0,2.40829492010771,False,0,True,False,False,False,False
4.48,2.1505434513092,12.576961517334,16.692419052124,17.1538124084473,12.9246034622192,39.4663314819336,13.1311817169189,,False,0,2.40747720838508,False,-0.025000000372529,True,False,False,False,False
4.5,2.13450002670288,12.576961517334,16.692419052124,17.1538124084473,12.9246034622192,39.4663314819336,13.1311817169189,,False,0,2.40669653591825,False,-0.0750000029802322,True,False,False,False,False
4.52,2.2414448261261,12.3673467636108,16.6190891265869,17.3388633728027,12.902982711792,39.6357841491699,13.1326951980591,,False,0,2.40598630412444,False,-0.0750000029802322,True,False,False,False,False
4.54,2.3555953502655,12.2659759521484,16.5171985626221,17.3661499023438,12.8964281082153,39.7313346862793,13.1363372802734,,False,0,2.40534916020381,False,-0.025000000372529,True,False,False,False,False
4.56,2.35619902610779,12.1659774780273,16.3825416564941,17.3593864440918,12.8914051055908,39.8313331604004,13.1413593292236,,False,0,2.40474300792053,False,0,True,False,False,False,False
4.58,2.29880857467651,12.1659774780273,16.3825416564941,17.3593864440918,12.8914051055908,39.8313331604004,13.1413593292236,,False,0,2.40414806999599,False,-0.0500000007450581,True,False,False,False,False
4.6,2.36211824417114,11.9611587524414,16.2419815063477,17.4858303070068,12.8771753311157,40.0153541564941,13.1451730728149,,False,0,2.40360019839435,False,-0.0500000007450581,True,False,False,False,False
4.62,2.43026351928711,11.8591251373291,16.1712856292725,17.4176349639893,12.8710861206055,40.1084785461426,13.1468029022217,,False,0,2.40310110898951,False,-0.0500000007450581,True,False,False,False,False
4.64,2.50320887565613,11.759126663208,16.0349254608154,17.2707653045654,12.8673753738403,40.2084770202637,13.1505126953125,,False,0,2.40265172692994,False,0,True,False,False,False,False
4.66,2.46011710166931,11.759126663208,16.0349254608154,17.2707653045654,12.8673753738403,40.2084770202637,13.1505126953125,,False,0,2.40220865203165,False,0,True,False,False,False,False
4.68,2.41702008247375,11.5591306686401,15.7622060775757,16.9770278930664,12.8599538803101,40.4084739685059,13.1579341888428,,False,0,2.40177188778531,False,0,True,False,False,False,False
4.7,2.37391757965088,11.4582319259644,15.6575984954834,16.7907428741455,12.8553628921509,40.5052871704102,13.1604824066162,,False,0,2.40134143763428,False,-0.025000000372529,True,False,False,False,False
4.72,2.39118266105652,11.3573913574219,15.5526237487793,16.6053905487061,12.851056098938,40.6022987365723,13.1628713607788,,False,0,2.40093689081992,False,-0.025000000372529,True,False,False,False,False
4.74,2.4108362197876,11.2573928833008,15.4156875610352,16.4591846466064,12.8477811813354,40.7022972106934,13.166145324707,,False,0,2.40055725437057,False,0,True,False,False,False,False
4.76,2.37249159812927,11.1573944091797,15.278751373291,16.3129787445068,12.8445062637329,40.8022956848145,13.1694211959839,,False,0,2.40018261286044,False,0,True,False,False,False,False
4.78,2.33414316177368,11.0573959350586,15.1418142318726,16.1667728424072,12.8412322998047,40.9022941589355,13.1726951599121,,False,0,2.39981296862887,False,0,True,False,False,False,False
4.8,2.29579043388367,10.9573974609375,15.0048780441284,16.0205669403076,12.8379573822021,41.0022926330566,13.1759700775146,,False,0,2.39944832398535,False,0,True,False,False,False,False
4.82,2.25743389129639,10.8573980331421,14.8679418563843,15.8743619918823,12.8346824645996,41.1022911071777,13.1792459487915,,False,0,2.39908868120955,False,0,True,False,False,False,False
4.84,2.21907305717468,10.8573980331421,14.8679418563843,15.8743619918823,12.8346824645996,41.1022911071777,13.1792459487915,,False,0,2.3987340425514,False,-0.025000000372529,True,False,False,False,False
4.86,2.24104022979736,10.6559715270996,14.6540851593018,15.5098333358765,12.8269071578979,41.2967872619629,13.1835517883301,,False,0,2.39840182505639,False,-0.025000000372529,True,False,False,False,False
4.88,2.26544427871704,10.5559711456299,14.5165643692017,15.3642816543579,12.8240718841553,41.3967895507813,13.1863880157471,,False,0,2.39809158324621,False,0,True,False,False,False,False
4.9,2.23189783096313,10.4559707641602,14.3790435791016,15.2187299728394,12.8212366104126,41.4967880249023,13.1892223358154,,False,0,2.39778516660369,False,0,True,False,False,False,False
4.92,2.19834804534912,10.3559703826904,14.2415227890015,15.0731792449951,12.8184003829956,41.5967903137207,13.1920576095581,,False,0,2.3974825765956,False,0,True,False,False,False,False
4.94,2.16479539871216,10.3559703826904,14.2415227890015,15.0731792449951,12.8184003829956,41.5967903137207,13.1920576095581,,False,0,2.39718381467089,False,0,True,False,False,False,False
4.96,2.1312403678894,10.1559686660767,13.9664812088013,14.782075881958,12.8127298355103,41.7967910766602,13.1977281570435,,False,0,2.39688888226097,False,0,True,False,False,False,False
4.98,2.09768199920654,10.0559682846069,13.8289604187012,14.6365251541138,12.8098945617676,41.8967895507813,13.2005634307861,,False,0,2.39659778077985,False,0,True,False,False,False,False
5,2.06412148475647,9.95596790313721,13.6914396286011,14.4909734725952,12.8070592880249,41.9967918395996,13.2033996582031,,False,0,2.3963105116235,False,0,True,False,False,False,False
5.02,2.03055691719055,9.95596790313721,13.6914396286011,14.4909734725952,12.8070592880249,41.9967918395996,13.2033996582031,,False,0,2.39602707617037,False,0,True,False,False,False,False
5.04,1.99699091911316,9.75596714019775,13.4163980484009,14.1998701095581,12.8013868331909,42.1967926025391,13.2090711593628,,False,0,2.39574747578123,False,0,True,False,False,False,False
5.06,1.96342182159424,9.65596580505371,13.2788772583008,14.0543193817139,12.7985515594482,42.2967948913574,13.2119064331055,,False,0,2.39547171179891,False,0,True,False,False,False,False
5.08,1.9298495054245,9.55596542358398,13.141357421875,13.9087677001953,12.7957124710083,42.3967933654785,13.2147426605225,,False,0,2.39519978554847,False,0,True,False,False,False,False
5.1,1.89627504348755,9.55596542358398,13.141357421875,13.9087677001953,12.7957124710083,42.3967933654785,13.2147426605225,,False,0,2.39493169833717,False,0,True,False,False,False,False
5.12,1.86269736289978,9.35596466064453,12.8663158416748,13.6176652908325,12.7900419235229,42.596794128418,13.2204141616821,,False,0,2.39466745145437,False,0,True,False,False,False,False
5.14,1.82911717891693,9.2554178237915,12.7551221847534,13.4411144256592,12.7865781784058,42.6942481994629,13.2223281860352,,False,0,2.3944070461715,False,-0.025000000372529,True,False,False,False,False
5.16,1.85576474666595,9.15541553497314,12.6173067092896,13.2958869934082,12.7839603424072,42.7942504882813,13.2249460220337,,False,0,2.39416759730477,False,0,True,False,False,False,False
5.18,1.82457304000854,9.05447292327881,12.5315093994141,13.0906047821045,12.7802677154541,42.8897514343262,13.2259159088135,,False,0,2.3939314626635,False,-0.0500000007450581,True,False,False,False,False
5.2,1.91385781764984,9.05447292327881,12.5315093994141,13.0906047821045,12.7802677154541,42.8897514343262,13.2259159088135,,False,0,2.39372811089281,False,-0.025000000372529,True,False,False,False,False
5.22,1.94770979881287,8.85371494293213,12.306227684021,12.7434902191162,12.7752933502197,43.0860633850098,13.2286624908447,,False,0,2.39354357847312,False,-0.025000000372529,True,False,False,False,False
5.24,1.98400795459747,8.75340366363525,12.1929521560669,12.5711889266968,12.7732267379761,43.1845169067383,13.2298002243042,,False,0,2.39337762928746,False,-0.025000000372529,True,False,False,False,False
5.26,2.02271294593811,8.65313816070557,12.0792484283447,12.3997144699097,12.7714357376099,43.2831802368164,13.2307872772217,,False,0,2.39322937592609,False,-0.025000000372529,True,False,False,False,False
5.28,2.06382775306702,8.65313816070557,12.0792484283447,12.3997144699097,12.7714357376099,43.2831802368164,13.2307872772217,,False,0,2.3930983485077,False,0,True,False,False,False,False
5.3,2.04705500602722,8.45313930511475,11.8000621795654,12.1131210327148,12.7688179016113,43.4831771850586,13.2334041595459,,False,0,2.39296827721233,False,0,True,False,False,False,False
5.32,2.03028225898743,8.35313987731934,11.6604690551758,11.9698247909546,12.7675094604492,43.5831756591797,13.234712600708,,False,0,2.3928391621959,False,0,True,False,False,False,False
5.34,2.01350831985474,8.25314044952393,11.5208759307861,11.8265285491943,12.7662010192871,43.683177947998,13.2360210418701,,False,0,2.39271100361327,False,0,True,False,False,False,False
5.36,1.99673449993134,8.1531400680542,11.3812828063965,11.6832323074341,12.764892578125,43.7831764221191,13.2373313903809,,False,0,2.39258380161804,False,0,True,False,False,False,False
5.38,1.9799599647522,8.05314064025879,11.2416896820068,11.5399351119995,12.7635841369629,43.8831748962402,13.238639831543,,False,0,2.39245755636286,False,0,True,False,False,False,False
5.4,1.96318483352661,7.95314121246338,11.1020975112915,11.3966398239136,12.7622756958008,43.9831733703613,13.2399482727051,,False,0,2.39233226799911,False,0,True,False,False,False,False
5.42,1.94640946388245,7.85314178466797,10.9625043869019,11.2533435821533,12.7609672546387,44.0831718444824,13.2412567138672,,False,0,2.39220793667718,False,0,True,False,False,False,False
5.44,1.92963302135468,7.75314235687256,10.8229112625122,11.1100463867188,12.7596559524536,44.1831741333008,13.2425651550293,,False,0,2.39208456254635,False,0,True,False,False,False,False
5.46,1.91285705566406,7.75314235687256,10.8229112625122,11.1100463867188,12.7596559524536,44.1831741333008,13.2425651550293,,False,0,2.3919621457547,False,0,True,False,False,False,False
5.48,1.89607977867126,7.55314350128174,10.5437250137329,10.8234539031982,12.7570381164551,44.383171081543,13.2451829910278,,False,0,2.39184068644922,False,0,True,False,False,False,False
5.5,1.87930154800415,7.45314407348633,10.4041318893433,10.680157661438,12.755729675293,44.4831695556641,13.2464914321899,,False,0,2.39172018477578,False,0,True,False,False,False,False
5.52,1.86252343654633,7.35314464569092,10.2645387649536,10.5368604660034,12.7544212341309,44.5831718444824,13.2478008270264,,False,0,2.39160064087914,False,0,True,False,False,False,False
5.54,1.84574460983276,7.25314521789551,10.124945640564,10.3935642242432,12.7531127929688,44.6831703186035,13.2491092681885,,False,0,2.39148205490292,False,0,True,False,False,False,False
5.56,1.82896614074707,7.15296173095703,10.006649017334,10.2273921966553,12.7516040802002,44.7819900512695,13.2499370574951,,False,0,2.39136442698962,False,-0.025000000372529,True,False,False,False,False
5.58,1.87242567539215,7.05296182632446,9.86675262451172,10.0844106674194,12.7505130767822,44.8819923400879,13.2510290145874,,False,0,2.39126169450395,False,0,True,False,False,False,False
5.6,1.85804772377014,6.95296096801758,9.72685718536377,9.94142818450928,12.7494211196899,44.981990814209,13.2521200180054,,False,0,2.3911596652637,False,0,True,False,False,False,False
5.62,1.84367001056671,6.85296058654785,9.5869607925415,9.79844665527344,12.748330116272,45.0819931030273,13.2532110214233,,False,0,2.39105833935891,False,0,True,False,False,False,False
5.64,1.82929074764252,6.85296058654785,9.5869607925415,9.79844665527344,12.748330116272,45.0819931030273,13.2532110214233,,False,0,2.39095771687899,False,0,True,False,False,False,False
5.66,1.81491255760193,6.65295934677124,9.30716896057129,9.51248168945313,12.746148109436,45.2819938659668,13.2553930282593,,False,0,2.39085779791272,False,0,True,False,False,False,False
5.68,1.80053305625916,6.55295848846436,9.16727256774902,9.3694896697998,12.7450571060181,45.3819961547852,13.2564849853516,,False,0,2.39075858254835,False,0,True,False,False,False,False
5.7,1.7861533164978,6.45295810699463,9.02737617492676,9.22650718688965,12.7439651489258,45.4819946289063,13.2575759887695,,False,0,2.39066007087348,False,0,True,False,False,False,False
5.72,1.77177321910858,6.35295820236206,8.88748073577881,9.08352565765381,12.7428741455078,45.5819969177246,13.2586669921875,,False,0,2.3905622629751,False,0,True,False,False,False,False
5.74,1.75739336013794,6.35295820236206,8.88748073577881,9.08352565765381,12.7428741455078,45.5819969177246,13.2586669921875,,False,0,2.39046515893958,False,0,True,False,False,False,False
5.76,1.74301218986511,6.15295696258545,8.60768795013428,8.79756164550781,12.7406921386719,45.7819976806641,13.2608489990234,,False,0,2.39036875885271,False,0,True,False,False,False,False
5.78,1.72863161563873,6.05283069610596,8.48593139648438,8.63535118103027,12.7394580841064,45.8810081481934,13.2615194320679,,False,0,2.39027306279968,False,-0.025000000372529,True,False,False,False,False
5.8,1.77446436882019,5.95283222198486,8.34573554992676,8.49268627166748,12.7385845184326,45.9810066223145,13.2623929977417,,False,0,2.39019453608127,False,0,True,False,False,False,False
5.82,1.76248335838318,5.95283222198486,8.34573554992676,8.49268627166748,12.7385845184326,45.9810066223145,13.2623929977417,,False,0,2.39011649785266,False,0,True,False,False,False,False
5.84,1.75050210952759,5.75283527374268,8.06534481048584,8.20735836029053,12.7368326187134,46.1810035705566,13.2641448974609,,False,0,2.39003894816171,False,0,True,False,False,False,False
5.86,1.73852109909058,5.65283679962158,7.92514896392822,8.06469345092773,12.7359590530396,46.2810020446777,13.2650184631348,,False,0,2.38996188705594,False,0,True,False,False,False,False
5.88,1.72653937339783,5.55283832550049,7.78495311737061,7.92202949523926,12.7350854873657,46.3810005187988,13.2658920288086,,False,0,2.38988531458262,False,0,True,False,False,False,False
5.9,1.71455788612366,5.55283832550049,7.78495311737061,7.92202949523926,12.7350854873657,46.3810005187988,13.2658920288086,,False,0,2.38980923078873,False,0,True,False,False,False,False
5.92,1.70257580280304,5.35284042358398,7.50455904006958,7.63670063018799,12.7333383560181,46.580997467041,13.2676391601563,,False,0,2.38973363572092,False,0,True,False,False,False,False
5.94,1.69059348106384,5.2527551651001,7.38020324707031,7.47745561599731,12.7323818206787,46.6802215576172,13.2681617736816,,False,0,2.38965852942565,False,-0.025000000372529,True,False,False,False,False
5.96,1.73882210254669,5.15275478363037,7.23970079421997,7.33510160446167,12.731725692749,46.7802200317383,13.2688179016113,,False,0,2.38959580767856,False,0,True,False,False,False,False
5.98,1.72924423217773,5.15275478363037,7.23970079421997,7.33510160446167,12.731725692749,46.7802200317383,13.2688179016113,,False,0,2.38953339808932,False,0,True,False,False,False,False
6,1.71966731548309,4.95275354385376,6.95869588851929,7.0503945350647,12.7304134368896,46.980224609375,13.2701301574707,,False,0,2.38947130068243,False,0,True,False,False,False,False
6.02,1.710089802742,4.85275268554688,6.81819295883179,6.90804052352905,12.72975730896,47.0802230834961,13.2707862854004,,False,0,2.38940951548223,False,0,True,False,False,False,False
6.04,1.70051229000092,4.75275230407715,6.67769050598145,6.76568651199341,12.7291011810303,47.1802253723145,13.2714424133301,,False,0,2.38934804251292,False,0,True,False,False,False,False
6.06,1.69093430042267,4.75275230407715,6.67769050598145,6.76568651199341,12.7291011810303,47.1802253723145,13.2714424133301,,False,0,2.3892868817986,False,0,True,False,False,False,False
6.08,1.68135631084442,4.55275106430054,6.39668560028076,6.48097991943359,12.7277889251709,47.3802261352539,13.2727546691895,,False,0,2.38922603336326,False,0,True,False,False,False,False
6.1,1.67177796363831,4.45275020599365,6.25618314743042,6.33862590789795,12.7271327972412,47.480224609375,13.2734107971191,,False,0,2.38916549723077,False,0,True,False,False,False,False
6.12,1.66220009326935,4.35274982452393,6.11568021774292,6.1962718963623,12.7264766693115,47.5802268981934,13.2740669250488,,False,0,2.38910527342482,False,0,True,False,False,False,False
6.14,1.65262150764465,4.25274896621704,5.97517776489258,6.05391788482666,12.7258205413818,47.6802253723145,13.2747230529785,,False,0,2.38904536196906,False,0,True,False,False,False,False
6.16,1.64304316043854,4.152747631073,5.83467531204224,5.91156339645386,12.7251644134521,47.7802276611328,13.2753791809082,,False,0,2.38898576288701,False,0,True,False,False,False,False
6.18,1.63346457481384,4.05274772644043,5.69417285919189,5.76920938491821,12.7245082855225,47.8802299499512,13.2760353088379,,False,0,2.38892647620204,False,0,True,False,False,False,False
6.2,1.62388551235199,3.95274710655212,5.55367040634155,5.62685585021973,12.7238521575928,47.9802284240723,13.2766914367676,,False,0,2.3888675019374,False,0,True,False,False,False,False
6.22,1.61430680751801,3.85274648666382,5.41316843032837,5.48450183868408,12.7231960296631,48.0802307128906,13.2773475646973,,False,0,2.38880884011623,False,0,True,False,False,False,False
6.24,1.60472798347473,3.75274586677551,5.27266597747803,5.34214782714844,12.7225399017334,48.1802291870117,13.278003692627,,False,0,2.38875049076158,False,0,True,False,False,False,False
6.26,1.59514832496643,3.65274524688721,5.13216209411621,5.19979286193848,12.7218837738037,48.2802314758301,13.2786598205566,,False,0,2.38869245389626,False,0,True,False,False,False,False
6.28,1.5856112241745,3.5527446269989,4.99165964126587,5.05743885040283,12.721227645874,48.3802299499512,13.2793159484863,,False,0,2.38863498315007,False,0,True,False,False,False,False
6.3,1.57607424259186,3.4527440071106,4.85115718841553,4.91508483886719,12.7205715179443,48.4802322387695,13.279972076416,,False,0,2.38857782219107,False,0,True,False,False,False,False
6.32,1.56653678417206,3.35274338722229,4.71065521240234,4.77273082733154,12.7199153900146,48.5802345275879,13.2806282043457,,False,0,2.38852097104152,False,0,True,False,False,False,False
6.34,1.55695724487305,3.35274338722229,4.71065521240234,4.77273082733154,12.7199153900146,48.5802345275879,13.2806282043457,,False,0,2.38846418022919,False,0,True,False,False,False,False
6.36,1.54737734794617,3.15274167060852,4.42965650558472,4.48802328109741,12.7186031341553,48.7802352905273,13.2819404602051,,False,0,2.3884077020187,False,0,True,False,False,False,False
6.38,1.53783905506134,3.05274105072021,4.28915357589722,4.34566926956177,12.7179470062256,48.8802337646484,13.2825965881348,,False,0,2.38835178317192,False,0,True,False,False,False,False
6.4,1.52830135822296,2.95274066925049,4.14865159988403,4.20331525802612,12.7172908782959,48.9802398681641,13.2832527160645,,False,0,2.38829617422265,False,0,True,False,False,False,False
6.42,1.51872134208679,2.95274066925049,4.14865159988403,4.20331525802612,12.7172908782959,48.9802398681641,13.2832527160645,,False,0,2.38824063119513,False,0,True,False,False,False,False
6.44,1.50914084911346,2.75273942947388,3.86764645576477,3.91860723495483,12.7159786224365,49.1802406311035,13.2845649719238,,False,0,2.38818540085714,False,0,True,False,False,False,False
6.46,1.49960255622864,2.65273904800415,3.72714400291443,3.81477928161621,12.7153224945068,49.2802391052246,13.2852210998535,,False,0,2.38813072447254,False,0,True,False,False,False,False
6.48,1.53270924091339,2.55273842811584,3.58664155006409,3.63390326499939,12.7146663665771,49.380241394043,13.2858772277832,,False,0,2.32855081247611,False,0,True,False,False,False,False
6.5,1.5927072763443,2.45273780822754,3.44613885879517,3.49154925346375,12.7140102386475,49.4802398681641,13.2865333557129,,False,0,2.23676573361626,False,0,True,False,False,False,False
6.52,1.66339027881622,2.45273780822754,3.44613885879517,3.49154925346375,12.7140102386475,49.4802398681641,13.2865333557129,,False,0,2.13855036756707,False,0,True,False,False,False,False
6.54,1.74211513996124,2.25273656845093,3.1651337146759,3.20684123039246,12.7126979827881,49.6802406311035,13.2878456115723,,False,0,2.039061904317,False,0,True,False,False,False,False
6.56,1.82920730113983,2.15273571014404,3.0246307849884,3.06448674201965,12.7120418548584,49.7802429199219,13.288501739502,,False,0,1.93933843859302,False,0,True,False,False,False,False
6.58,1.92583358287811,2.05273509025574,2.88412809371948,2.92213273048401,12.7113857269287,49.8802452087402,13.2891578674316,,False,0,1.83958875072793,False,0,True,False,False,False,False
6.6,2.03360509872437,2.05273509025574,2.88412809371948,2.92213273048401,12.7113857269287,49.8802452087402,13.2891578674316,,False,0,1.73985109300667,False,0,True,False,False,False,False
6.62,2.15454530715942,1.85273373126984,2.60312247276306,2.6374249458313,12.7100734710693,50.0802459716797,13.290470123291,,False,0,1.64014565085788,False,0,True,False,False,False,False
6.64,2.29128909111023,1.75273311138153,2.46262001991272,2.49507093429565,12.7094173431396,50.1802444458008,13.2911262512207,,False,0,1.54047903440561,False,0,True,False,False,False,False
6.66,2.4470636844635,1.65273249149323,2.3221173286438,2.35271692276001,12.70876121521,50.2802467346191,13.2917823791504,,False,0,1.44085891672213,False,0,True,False,False,False,False
6.68,2.62613582611084,1.65273249149323,2.3221173286438,2.35271692276001,12.70876121521,50.2802467346191,13.2917823791504,,False,0,1.34129565845499,False,0,False,False,False,False,False
6.7,2.81087732315063,1.47323977947235,2.06992697715759,2.09720325469971,12.7075862884521,50.4597396850586,13.2929573059082,,False,0,1.25199907176667,False,0,False,False,False,False,False
