timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,357.796752929688,24.4165554046631,24.332799911499,15.8750410079956,14.1334657669067,29.2542858123779,12.7160587310791,,False,0,6.75777020356113,False,0,True,False,False,False,False
3.68,357.695983886719,24.2165565490723,24.4326686859131,15.8165063858032,14.0812759399414,29.4542865753174,12.7682485580444,,False,0,6.75665294809611,False,0,True,False,False,False,False
3.7,357.595123291016,24.1165561676025,24.4826011657715,15.7872400283813,14.0551815032959,29.5542869567871,12.7943439483643,,False,0,6.75563300711429,False,0,True,False,False,False,False
3.72,357.494171142578,24.0029182434082,24.4413623809814,15.7783365249634,14.0212717056274,29.6375160217285,12.8130407333374,,False,0,6.75471042469825,False,-0.025000000372529,True,False,False,False,False
3.74,357.452026367188,24.0029182434082,24.4413623809814,15.7783365249634,14.0212717056274,29.6375160217285,12.8130407333374,,False,0,6.75386337078386,False,-0.0500000007450581,True,False,False,False,False
3.76,357.469604492188,23.7499904632568,24.1808605194092,15.8031435012817,13.9395895004272,29.7716903686523,12.8353176116943,,False,0,6.75306923990001,False,-0.0500000007450581,True,False,False,False,False
3.78,357.488891601563,23.6118793487549,23.9665355682373,15.8379964828491,13.8926839828491,29.8237495422363,12.8391742706299,,False,0,6.75232700391472,False,-0.0750000029802322,True,False,False,False,False
3.8,357.568725585938,23.5118808746338,24.0117797851563,15.8104066848755,13.8684463500977,29.9237461090088,12.8634128570557,,False,0,6.75161206090294,False,0,True,False,False,False,False
3.82,357.474487304688,23.5118808746338,24.0117797851563,15.8104066848755,13.8684463500977,29.9237461090088,12.8634128570557,,False,0,6.75098187731833,False,-0.025000000372529,True,False,False,False,False
3.84,357.439086914063,23.2873687744141,23.9303646087646,15.7979602813721,13.8269681930542,30.0923156738281,12.8978881835938,,False,0,6.75041451599249,False,-0.025000000372529,True,False,False,False,False
3.86,357.404541015625,23.163501739502,23.8055400848389,15.8137397766113,13.7892818450928,30.1613655090332,12.9081287384033,,False,0,6.74990824793106,False,-0.0500000007450581,True,False,False,False,False
3.88,357.429718017578,23.0518035888672,23.7649765014648,15.8086357116699,13.7591304779053,30.2460784912109,12.9247703552246,,False,0,6.74944114731173,False,-0.025000000372529,True,False,False,False,False
3.9,357.397705078125,23.0518035888672,23.7649765014648,15.8086357116699,13.7591304779053,30.2460784912109,12.9247703552246,,False,0,6.74903106449396,False,-0.125,True,False,False,False,False
3.92,357.60205078125,22.7421817779541,23.0463180541992,15.9800119400024,13.6498908996582,30.301176071167,12.9065818786621,,False,0,6.74859287886986,False,-0.125,True,False,False,False,False
3.94,357.810455322266,22.6319427490234,23.0067176818848,15.9787111282349,13.6230754852295,30.3874835968018,12.9214162826538,,False,0,6.7481298146522,False,-0.025000000372529,True,False,False,False,False
3.96,357.787872314453,22.511905670166,22.8914661407471,16.0010375976563,13.5906982421875,30.4604740142822,12.9302387237549,,False,0,6.74771195131227,False,-0.0500000007450581,True,False,False,False,False
3.98,357.824951171875,22.511905670166,22.8914661407471,16.0010375976563,13.5906982421875,30.4604740142822,12.9302387237549,,False,0,6.74731853854372,False,-0.200000002980232,True,False,False,False,False
4,358.216003417969,22.1690940856934,21.8238353729248,16.3476104736328,13.4679899215698,30.4657897949219,12.8839769363403,,False,0,6.74685064780021,False,-0.200000002980232,True,False,False,False,False
4.02,358.61328125,22.0456924438477,21.6538162231445,16.4053497314453,13.4376468658447,30.533504486084,12.8864393234253,,False,0,6.74632721841064,False,-0.0750000029802322,True,False,False,False,False
4.04,358.72412109375,21.9381427764893,21.6153469085693,16.4122314453125,13.4173393249512,30.6230163574219,12.8977174758911,,False,0,6.74580815215604,False,-0.025000000372529,True,False,False,False,False
4.06,358.720367431641,21.9381427764893,21.6153469085693,16.4122314453125,13.4173393249512,30.6230163574219,12.8977174758911,,False,0,6.74531549755043,False,-0.025000000372529,True,False,False,False,False
4.08,358.717437744141,21.7234859466553,21.5383186340332,16.427095413208,13.3776073455811,30.8023891448975,12.9197826385498,,False,0,6.74485112722534,False,-0.025000000372529,True,False,False,False,False
4.1,358.715393066406,21.7269229888916,21.499755859375,16.4350814819336,13.3581829071045,30.8922557830811,12.9305696487427,,False,0,6.74441015893379,False,-0.025000000372529,True,False,False,False,False
4.12,358.714141845703,21.5093936920166,21.4611625671387,16.4434432983398,13.3390531539917,30.9822406768799,12.9411916732788,,False,0,6.74399452537317,False,-0.025000000372529,True,False,False,False,False
4.14,358.713775634766,21.5093936920166,21.4611625671387,16.4434432983398,13.3390531539917,30.9822406768799,12.9411916732788,,False,0,6.74359936633505,False,-0.0750000029802322,True,False,False,False,False
4.16,358.831390380859,21.2700462341309,21.1371822357178,16.5716018676758,13.2865982055664,31.1251087188721,12.9453449249268,,False,0,6.74320732503092,False,-0.0750000029802322,True,False,False,False,False
4.18,358.951538085938,21.1700439453125,21.1590385437012,16.5549068450928,13.2732124328613,31.2251110076904,12.9587306976318,,False,0,6.74281428667648,False,0,True,False,False,False,False
4.2,358.898590087891,21.0579166412354,21.0603618621826,16.5940074920654,13.252477645874,31.3071517944336,12.9644021987915,,False,0,6.74244828014851,False,-0.0500000007450581,True,False,False,False,False
4.22,358.962707519531,21.0579166412354,21.0603618621826,16.5940074920654,13.252477645874,31.3071517944336,12.9644021987915,,False,0,6.74209081285904,False,-0.0750000029802322,True,False,False,False,False
4.24,359.087036132813,20.8242626190186,20.7494659423828,16.733678817749,13.2068004608154,31.4567070007324,12.9679746627808,,False,0,6.74173558464388,False,-0.0750000029802322,True,False,False,False,False
4.26,359.213928222656,20.7139434814453,20.6540222167969,16.7774257659912,13.188889503479,31.5410404205322,12.9728755950928,,False,0,6.74138311926672,False,-0.0500000007450581,True,False,False,False,False
4.28,359.284820556641,20.5946025848389,20.4484081268311,16.8822383880615,13.1659135818481,31.6114692687988,12.9713640213013,,False,0,6.7410379845611,False,-0.100000001490116,True,False,False,False,False
4.3,359.474426269531,20.4812202453613,20.301082611084,16.9602127075195,13.1474514007568,31.6908340454102,12.9727954864502,,False,0,6.74068857384586,False,-0.0750000029802322,True,False,False,False,False
4.32,359.60888671875,20.3500576019287,19.8962879180908,17.1992168426514,13.1188335418701,31.7423877716064,12.961555480957,,False,0,6.74034329208515,False,-0.200000002980232,True,False,False,False,False
4.34,0.0382588766515255,20.2500553131104,19.9083709716797,17.1888961791992,13.1109628677368,31.8423881530762,12.9694271087646,,False,0,6.73999892734426,False,0,True,False,False,False,False
4.36,0.00669647613540292,20.146635055542,19.8695411682129,17.2108631134033,13.1010074615479,31.9369869232178,12.9749670028687,,False,0,6.73966418979659,False,-0.025000000372529,True,False,False,False,False
4.38,0.0335977524518967,20.0433349609375,19.8306732177734,17.2332725524902,13.0913324356079,32.0317192077637,12.980354309082,,False,0,6.73934072732487,False,-0.025000000372529,True,False,False,False,False
4.4,0.0613493584096432,19.9433364868164,19.8420295715332,17.2234897613525,13.0838994979858,32.131721496582,12.9877862930298,,False,0,6.73902778077716,False,0,True,False,False,False,False
4.42,0.0314865931868553,19.8433380126953,19.8533840179443,17.2137069702148,13.0764675140381,32.2317199707031,12.9952192306519,,False,0,6.73872345141683,False,0,True,False,False,False,False
4.44,0.00162087578792125,19.7433395385742,19.8647384643555,17.2039222717285,13.069034576416,32.3317184448242,13.0026512145996,,False,0,6.73842774041139,False,0,True,False,False,False,False
4.46,359.971740722656,19.6433410644531,19.8760986328125,17.1941394805908,13.061598777771,32.4317169189453,13.0100841522217,,False,0,6.73814064889553,False,0,True,False,False,False,False
4.48,359.94189453125,19.5433464050293,19.8874530792236,17.1843547821045,13.0541658401489,32.5317153930664,13.0175161361694,,False,0,6.73786217797104,False,0,True,False,False,False,False
4.5,359.912017822266,19.4433460235596,19.8988094329834,17.1745700836182,13.0467338562012,32.6317138671875,13.0249481201172,,False,0,6.73759232870681,False,0,True,False,False,False,False
4.52,359.882141113281,19.3433475494385,19.9101638793945,17.1647872924805,13.0393018722534,32.7317123413086,13.0323810577393,,False,0,6.73733110213881,False,0,True,False,False,False,False
4.54,359.852264404297,19.2433490753174,19.9215183258057,17.1549987792969,13.0318689346313,32.831714630127,13.039813041687,,False,0,6.73707849927005,False,0,True,False,False,False,False
4.56,359.822357177734,19.1433506011963,19.9328727722168,17.1452159881592,13.0244369506836,32.931713104248,13.0472459793091,,False,0,6.7368345210706,False,0,True,False,False,False,False
4.58,359.79248046875,19.1433506011963,19.9328727722168,17.1452159881592,13.0244369506836,32.931713104248,13.0472459793091,,False,0,6.73659916847754,False,0,True,False,False,False,False
4.6,359.762603759766,18.9433536529541,19.9555835723877,17.1256465911865,13.0095806121826,33.1317100524902,13.0621109008789,,False,0,6.73637244239492,False,0,True,False,False,False,False
4.62,359.732727050781,18.8433532714844,19.9669380187988,17.1158618927002,13.0021486282349,33.2317085266113,13.0695428848267,,False,0,6.73615434369382,False,0,True,False,False,False,False
4.64,359.702819824219,18.7433547973633,19.97829246521,17.1060791015625,12.9947156906128,33.3317070007324,13.0769758224487,,False,0,6.73594487321225,False,0,True,False,False,False,False
4.66,359.672943115234,18.7433547973633,19.97829246521,17.1060791015625,12.9947156906128,33.3317070007324,13.0769758224487,,False,0,6.73574403175517,False,0,True,False,False,False,False
4.68,359.643035888672,18.5433578491211,20.0010013580322,17.0865097045898,12.979850769043,33.5317039489746,13.0918407440186,,False,0,6.73555182009449,False,0,True,False,False,False,False
4.7,359.613128662109,18.443359375,20.0123558044434,17.0767269134521,12.9724178314209,33.6317024230957,13.0992746353149,,False,0,6.73536823896905,False,0,True,False,False,False,False
4.72,359.583221435547,18.3433609008789,20.0237121582031,17.0669422149658,12.9649858474731,33.7317008972168,13.1067066192627,,False,0,6.73519328908455,False,0,True,False,False,False,False
4.74,359.553344726563,18.3433609008789,20.0237121582031,17.0669422149658,12.9649858474731,33.7317008972168,13.1067066192627,,False,0,6.73502697111363,False,0,True,False,False,False,False
4.76,359.5234375,18.1433620452881,20.0464210510254,17.0473728179932,12.9501209259033,33.931697845459,13.1215715408325,,False,0,6.73486928569578,False,0,True,False,False,False,False
4.78,359.493530273438,18.043363571167,20.0577754974365,17.0375900268555,12.9426879882813,34.0317001342773,13.1290035247803,,False,0,6.73472023343736,False,0,True,False,False,False,False
4.8,359.463623046875,17.9433650970459,20.0691299438477,17.0278072357178,12.9352560043335,34.1316986083984,13.1364364624023,,False,0,6.73457981491159,False,0,True,False,False,False,False
4.82,359.433685302734,17.9433650970459,20.0691299438477,17.0278072357178,12.9352560043335,34.1316986083984,13.1364364624023,,False,0,6.73444803065854,False,0,True,False,False,False,False
4.84,359.403778076172,17.7433662414551,20.0918407440186,17.0082397460938,12.9203910827637,34.3316955566406,13.1513013839722,,False,0,6.73432488118507,False,0,True,False,False,False,False
4.86,359.373870849609,17.643367767334,20.1031951904297,16.9984550476074,12.9129590988159,34.4316940307617,13.1587333679199,,False,0,6.73421036696492,False,0,True,False,False,False,False
4.88,359.343963623047,17.5433692932129,20.1145496368408,16.9886722564697,12.9055261611938,34.5316925048828,13.166166305542,,False,0,6.73410448843864,False,0,True,False,False,False,False
4.9,359.314025878906,17.4405765533447,20.0749187469482,17.0110836029053,12.896167755127,34.626163482666,13.1713600158691,,False,0,6.73400724601356,False,-0.025000000372529,True,False,False,False,False
4.92,359.342590332031,17.3378849029541,20.0352535247803,17.0339488983154,12.8870906829834,34.7207908630371,13.1763973236084,,False,0,6.73391363321874,False,-0.025000000372529,True,False,False,False,False
4.94,359.372039794922,17.2378826141357,20.0458889007568,17.0247020721436,12.8800973892212,34.8207931518555,13.1833915710449,,False,0,6.73381912052095,False,0,True,False,False,False,False
4.96,359.343811035156,17.1378803253174,20.0565223693848,17.0154571533203,12.8731002807617,34.9207954406738,13.1903858184814,,False,0,6.73373228562115,False,0,True,False,False,False,False
4.98,359.315612792969,17.0378799438477,20.0671577453613,17.0062122344971,12.8661060333252,35.0207977294922,13.197380065918,,False,0,6.73365312881637,False,0,True,False,False,False,False
5,359.287384033203,16.9378776550293,20.0777931213379,16.9969673156738,12.8591117858887,35.1208000183105,13.2043743133545,,False,0,6.7335816503774,False,0,True,False,False,False,False
5.02,359.259185791016,16.8378753662109,20.0884284973145,16.9877223968506,12.8521175384521,35.2208023071289,13.2113695144653,,False,0,6.73351785054873,False,0,True,False,False,False,False
5.04,359.23095703125,16.7378730773926,20.0990619659424,16.9784774780273,12.8451232910156,35.3208045959473,13.2183628082275,,False,0,6.73346172954866,False,0,True,False,False,False,False
5.06,359.202728271484,16.6378726959229,20.1096973419189,16.9692325592041,12.8381280899048,35.4208030700684,13.2253570556641,,False,0,6.73341328756917,False,0,True,False,False,False,False
5.08,359.174499511719,16.6378726959229,20.1096973419189,16.9692325592041,12.8381280899048,35.4208030700684,13.2253570556641,,False,0,6.73337252477602,False,0,True,False,False,False,False
5.1,359.146301269531,16.4378681182861,20.1309661865234,16.9507446289063,12.8241405487061,35.6208076477051,13.2393445968628,,False,0,6.73333944130867,False,0,True,False,False,False,False
5.12,359.118072509766,16.3378677368164,20.1416015625,16.941499710083,12.8171463012695,35.7208099365234,13.2463397979736,,False,0,6.7333140372803,False,0,True,False,False,False,False
5.14,359.08984375,16.237865447998,20.1522369384766,16.9322547912598,12.810152053833,35.8208122253418,13.2533330917358,,False,0,6.73329631277784,False,0,True,False,False,False,False
5.16,359.061614990234,16.237865447998,20.1522369384766,16.9322547912598,12.810152053833,35.8208122253418,13.2533330917358,,False,0,6.73328626786194,False,0,True,False,False,False,False
5.18,359.033386230469,16.0378608703613,20.1735057830811,16.9137649536133,12.79616355896,36.0208168029785,13.2673225402832,,False,0,6.73328390256697,False,0,True,False,False,False,False
5.2,359.005126953125,15.937858581543,20.1841411590576,16.90452003479,12.7891693115234,36.1208152770996,13.2743167877197,,False,0,6.73328921690101,False,0,True,False,False,False,False
5.22,358.976898193359,15.8354749679565,20.1440696716309,16.9275913238525,12.7803869247437,36.2153854370117,13.2791862487793,,False,0,6.73330221084589,False,-0.025000000372529,True,False,False,False,False
5.24,359.007202148438,15.8354749679565,20.1440696716309,16.9275913238525,12.7803869247437,36.2153854370117,13.2791862487793,,False,0,6.7333179750279,False,-0.0500000007450581,True,False,False,False,False
5.26,359.096893310547,15.6267910003662,19.9643688201904,17.0414276123047,12.7607545852661,36.3952980041504,13.2844142913818,,False,0,6.73332319712944,False,-0.0500000007450581,True,False,False,False,False
5.28,359.188293457031,15.5229368209839,19.875431060791,17.1003723144531,12.7519617080688,36.4862670898438,13.2867555618286,,False,0,6.73332030371781,False,-0.0500000007450581,True,False,False,False,False
5.3,359.281341552734,15.4229383468628,19.8835983276367,17.0930519104004,12.7465028762817,36.5862655639648,13.29221534729,,False,0,6.73331192489125,False,0,True,False,False,False,False
5.32,359.259124755859,15.4229383468628,19.8835983276367,17.0930519104004,12.7465028762817,36.5862655639648,13.29221534729,,False,0,6.73330830882259,False,0,True,False,False,False,False
5.34,359.236907958984,15.2229413986206,19.8999309539795,17.0784111022949,12.7355842590332,36.786262512207,13.3031349182129,,False,0,6.73330945551947,False,0,True,False,False,False,False
5.36,359.214691162109,15.1211738586426,19.8596115112305,17.1047630310059,12.7287721633911,36.8819580078125,13.3069047927856,,False,0,6.73331536497947,False,-0.025000000372529,True,False,False,False,False
5.38,359.2509765625,15.019495010376,19.8192691802979,17.1315822601318,12.7222375869751,36.9778213500977,13.3105268478394,,False,0,6.73331981121195,False,-0.025000000372529,True,False,False,False,False
5.4,359.2880859375,15.019495010376,19.8192691802979,17.1315822601318,12.7222375869751,36.9778213500977,13.3105268478394,,False,0,6.73332226615514,False,-0.0750000029802322,True,False,False,False,False
5.42,359.443084716797,14.8109846115112,19.5507621765137,17.3266067504883,12.7063827514648,37.1566162109375,13.3115062713623,,False,0,6.73331302991021,False,-0.0750000029802322,True,False,False,False,False
5.44,359.6005859375,14.7077293395996,19.4191570281982,17.4283618927002,12.7002534866333,37.2483673095703,13.3118762969971,,False,0,6.73329449514983,False,-0.0750000029802322,True,False,False,False,False
5.46,359.760650634766,14.6067905426025,19.3785209655762,17.4602298736572,12.6965179443359,37.3459663391113,13.3139419555664,,False,0,6.73326933616876,False,-0.025000000372529,True,False,False,False,False
5.48,359.806304931641,14.5051336288452,19.2933502197266,17.529125213623,12.6924953460693,37.4416923522949,13.3149919509888,,False,0,6.73324278163427,False,-0.0500000007450581,True,False,False,False,False
5.5,359.911315917969,14.5051336288452,19.2933502197266,17.529125213623,12.6924953460693,37.4416923522949,13.3149919509888,,False,0,6.73321512284308,False,-0.025000000372529,True,False,False,False,False
5.52,359.959533691406,14.3037700653076,19.2118396759033,17.5965042114258,12.6869668960571,37.6381072998047,13.3180446624756,,False,0,6.73318906807295,False,-0.025000000372529,True,False,False,False,False
5.54,0.00862834136933088,14.203200340271,19.1710262298584,17.6309909820557,12.6846227645874,37.7365760803223,13.3193359375,,False,0,6.73316438558303,False,-0.025000000372529,True,False,False,False,False
5.56,0.0585662052035332,14.1032018661499,19.1735401153564,17.6285629272461,12.6828746795654,37.8365745544434,13.321084022522,,False,0,6.7331408647002,False,0,True,False,False,False,False
5.58,0.0508912578225136,14.1032018661499,19.1735401153564,17.6285629272461,12.6828746795654,37.8365745544434,13.321084022522,,False,0,6.73311791254241,False,0,True,False,False,False,False
5.6,0.0432162396609783,13.9032049179077,19.1785717010498,17.6237049102783,12.6793794631958,38.0365676879883,13.3245782852173,,False,0,6.73309552911547,False,0,True,False,False,False,False
5.62,0.0355411693453789,13.8022871017456,19.0946083068848,17.6963806152344,12.6770544052124,38.1340255737305,13.3251705169678,,False,0,6.73307371442506,False,-0.0500000007450581,True,False,False,False,False
5.64,0.144813627004623,13.7022876739502,19.0964832305908,17.6945552825928,12.675745010376,38.2340240478516,13.3264799118042,,False,0,6.73305297367362,False,0,True,False,False,False,False
5.66,0.138859152793884,13.7022876739502,19.0964832305908,17.6945552825928,12.675745010376,38.2340240478516,13.3264799118042,,False,0,6.73303257522108,False,0,True,False,False,False,False
5.68,0.13290473818779,13.5022897720337,18.8483657836914,17.6909008026123,12.6731281280518,38.434024810791,13.3290977478027,,False,0,6.73301251907056,False,0,True,False,False,False,False
5.7,0.126950278878212,13.402289390564,18.7087726593018,17.6890754699707,12.6718196868896,38.5340232849121,13.3304061889648,,False,0,6.7329928052251,False,0,True,False,False,False,False
5.72,0.120995804667473,13.3022899627686,18.5691795349121,17.6872482299805,12.6705112457275,38.6340217590332,13.331714630127,,False,0,6.73297343368773,False,0,True,False,False,False,False
5.74,0.115041248500347,13.3022899627686,18.5691795349121,17.6872482299805,12.6705112457275,38.6340217590332,13.331714630127,,False,0,6.7329544044614,False,0,True,False,False,False,False
5.76,0.109086737036705,13.1022911071777,18.2899932861328,17.68359375,12.6678943634033,38.8340225219727,13.3343305587769,,False,0,6.732935717549,False,0,True,False,False,False,False
5.78,0.103132203221321,13.0019521713257,18.1891002655029,17.7196559906006,12.6663875579834,38.9330024719238,13.3351564407349,,False,0,6.73291737295339,False,-0.025000000372529,True,False,False,False,False
5.8,0.155644372105598,12.9019546508789,18.0492095947266,17.7181282043457,12.6652965545654,39.0330009460449,13.3362483978271,,False,0,6.7328992062294,False,0,True,False,False,False,False
5.82,0.150542706251144,12.9019546508789,18.0492095947266,17.7181282043457,12.6652965545654,39.0330009460449,13.3362483978271,,False,0,6.73288129077908,False,0,True,False,False,False,False
5.84,0.145440965890884,12.7019538879395,17.769416809082,17.7150764465332,12.6631145477295,39.2330017089844,13.3384304046631,,False,0,6.73286362660445,False,0,True,False,False,False,False
5.86,0.140339210629463,12.6019496917725,17.6295166015625,17.713550567627,12.6620235443115,39.3330039978027,13.3395214080811,,False,0,6.73284621370747,False,0,True,False,False,False,False
5.88,0.135237410664558,12.5019521713257,17.4896259307861,17.7120227813721,12.6609325408936,39.4330024719238,13.3406133651733,,False,0,6.7328290520901,False,0,True,False,False,False,False
5.9,0.130135625600815,12.4019479751587,17.349723815918,17.7104969024658,12.6598415374756,39.5330047607422,13.3417043685913,,False,0,6.73281214175425,False,0,True,False,False,False,False
5.92,0.125033795833588,12.3019514083862,17.2098331451416,17.5894794464111,12.6587505340576,39.6330032348633,13.3427953720093,,False,0,6.73279548270183,False,0,True,False,False,False,False
5.94,0.119932003319263,12.2019472122192,17.0699310302734,17.4464912414551,12.6576595306396,39.7330093383789,13.3438863754272,,False,0,6.73277907493468,False,0,True,False,False,False,False
5.96,0.114830166101456,12.1019496917725,16.9300403594971,17.3035144805908,12.6565675735474,39.8330039978027,13.3449773788452,,False,0,6.73276291845466,False,0,True,False,False,False,False
5.98,0.109728284180164,12.0019464492798,16.7901401519775,17.1605281829834,12.6554756164551,39.9330101013184,13.3460683822632,,False,0,6.73274701326357,False,0,True,False,False,False,False
6,0.104626387357712,11.9016981124878,16.6859111785889,16.979736328125,12.6542434692383,40.0321464538574,13.3467435836792,,False,0,6.73273135936319,False,-0.025000000372529,True,False,False,False,False
6.02,0.157991155982018,11.8016996383667,16.5457153320313,16.8370723724365,12.6533699035645,40.1321449279785,13.347617149353,,False,0,6.73271915147128,False,0,True,False,False,False,False
6.04,0.153742015361786,11.7017011642456,16.4055194854736,16.694408416748,12.6524963378906,40.2321434020996,13.3484916687012,,False,0,6.73270711788737,False,0,True,False,False,False,False
6.06,0.149492785334587,11.6017026901245,16.265323638916,16.5517425537109,12.6516218185425,40.3321418762207,13.349365234375,,False,0,6.73269525861241,False,0,True,False,False,False,False
6.08,0.145243540406227,11.6017026901245,16.265323638916,16.5517425537109,12.6516218185425,40.3321418762207,13.349365234375,,False,0,6.73268357364732,False,0,True,False,False,False,False
6.1,0.140994310379028,11.4017057418823,15.9849328994751,16.266414642334,12.6498746871948,40.5321388244629,13.351113319397,,False,0,6.73267206299302,False,0,True,False,False,False,False
6.12,0.13674508035183,11.3015184402466,15.8788185119629,16.0880718231201,12.6489200592041,40.631462097168,13.3516359329224,,False,0,6.73266072665037,False,-0.025000000372529,True,False,False,False,False
6.14,0.190963312983513,11.2013883590698,15.7723207473755,15.9105930328369,12.648250579834,40.7309722900391,13.3519954681396,,False,0,6.73264874212297,False,-0.025000000372529,True,False,False,False,False
6.16,0.246050715446472,11.1013889312744,15.6315145492554,15.7685527801514,12.6478157043457,40.8309707641602,13.3524312973022,,False,0,6.73263989203237,False,0,True,False,False,False,False
6.18,0.243522018194199,11.1013889312744,15.6315145492554,15.7685527801514,12.6478157043457,40.8309707641602,13.3524312973022,,False,0,6.73263110366191,False,-0.0500000007450581,True,False,False,False,False
6.2,0.357936561107636,10.9014053344727,15.4844665527344,15.3499517440796,12.6479072570801,41.0309562683105,13.3523387908936,,False,0,6.73262825685312,False,-0.0500000007450581,True,False,False,False,False
6.22,0.474067538976669,10.8017301559448,15.4104223251343,15.1438064575195,12.6489706039429,41.1321144104004,13.3520183563232,,False,0,6.73263131095754,False,-0.0500000007450581,True,False,False,False,False
6.24,0.591934323310852,10.7017269134521,15.2677536010742,15.0036058425903,12.6498441696167,41.2321166992188,13.3511457443237,,False,0,6.73264417612311,False,0,True,False,False,False,False
6.26,0.594538331031799,10.7017269134521,15.2677536010742,15.0036058425903,12.6498441696167,41.2321166992188,13.3511457443237,,False,0,6.73265710670456,False,-0.025000000372529,True,False,False,False,False
6.28,0.655633866786957,10.5022411346436,15.0494060516357,14.6605091094971,12.6526737213135,41.4340705871582,13.349552154541,,False,0,6.73267312471417,False,-0.025000000372529,True,False,False,False,False
6.3,0.717587947845459,10.4022417068481,14.9061098098755,14.5209159851074,12.6539821624756,41.5340728759766,13.3482437133789,,False,0,6.73269612982586,False,0,True,False,False,False,False
6.32,0.72189873456955,10.3022422790527,14.7628135681152,14.3813219070435,12.655291557312,41.6340713500977,13.3469352722168,,False,0,6.73271931414051,False,0,True,False,False,False,False
6.34,0.726209700107574,10.2029342651367,14.685450553894,14.181601524353,12.6577072143555,41.7368392944336,13.3462476730347,,False,0,6.73274267765622,False,-0.0500000007450581,True,False,False,False,False
6.36,0.847548365592957,10.2029342651367,14.685450553894,14.181601524353,12.6577072143555,41.7368392944336,13.3462476730347,,False,0,6.73278025361572,False,-0.0750000029802322,True,False,False,False,False
6.38,1.02915370464325,10.0061340332031,14.5967693328857,13.7312955856323,12.6666269302368,41.9499626159668,13.3455009460449,,False,0,6.73283934841371,False,-0.0750000029802322,True,False,False,False,False
6.4,1.21341145038605,9.90613460540771,14.450891494751,13.5940675735474,12.6696834564209,42.0499610900879,13.3424434661865,,False,0,6.73292828520265,False,0,True,False,False,False,False
6.42,1.22458744049072,9.8068208694458,14.3383121490479,13.4293203353882,12.6737489700317,42.1528663635254,13.3401727676392,,False,0,6.73301842391318,False,-0.025000000372529,True,False,False,False,False
6.44,1.29433393478394,9.8068208694458,14.3383121490479,13.4293203353882,12.6737489700317,42.1528663635254,13.3401727676392,,False,0,6.73312092421674,False,-0.025000000372529,True,False,False,False,False
6.46,1.36494851112366,9.60831356048584,14.1118173599243,13.1020641326904,12.6827125549316,42.3592910766602,13.3351745605469,,False,0,6.73323608249211,False,-0.025000000372529,True,False,False,False,False
6.48,1.4364321231842,9.50831508636475,13.9649486541748,12.9657039642334,12.6864223480225,42.4592895507813,13.3314638137817,,False,0,6.73336421611834,False,0,True,False,False,False,False
6.5,1.45017635822296,9.40831661224365,13.8180799484253,12.8293447494507,12.6901330947876,42.5592880249023,13.3277540206909,,False,0,6.73349416527205,False,0,True,False,False,False,False
6.52,1.46392130851746,9.40831661224365,13.8180799484253,12.8293447494507,12.6901330947876,42.5592880249023,13.3277540206909,,False,0,6.73362592984812,False,0,True,False,False,False,False
6.54,1.47766602039337,9.20832061767578,13.524341583252,12.5566244125366,12.6975536346436,42.7592849731445,13.3203325271606,,False,0,6.73375950974,False,0,True,False,False,False,False
6.56,1.49141061306,9.10832214355469,13.3774728775024,12.4202651977539,12.7012643814087,42.8592834472656,13.3166227340698,,False,0,6.73389490483963,False,0,True,False,False,False,False
6.58,1.50515568256378,9.00832366943359,13.2306041717529,12.2839050292969,12.7049751281738,42.9592819213867,13.3129119873047,,False,0,6.73403211503755,False,0,True,False,False,False,False
6.6,1.51890003681183,8.9083251953125,13.0837354660034,12.1475458145142,12.7086849212646,43.0592803955078,13.3092012405396,,False,0,6.73417114022279,False,0,True,False,False,False,False
6.62,1.53264546394348,8.9083251953125,13.0837354660034,12.1475458145142,12.7086849212646,43.0592803955078,13.3092012405396,,False,0,6.73431198028295,False,0,True,False,False,False,False
6.64,1.54639053344727,8.708327293396,12.7899980545044,11.8748254776001,12.7161064147949,43.25927734375,13.3017807006836,,False,0,6.73445463510416,False,0,True,False,False,False,False
6.66,1.56013560295105,8.6083288192749,12.6431283950806,11.7384662628174,12.7198162078857,43.3592758178711,13.2980699539185,,False,0,6.73459910457111,False,0,True,False,False,False,False
6.68,1.57388067245483,8.50833034515381,12.4962596893311,11.6021060943604,12.7235260009766,43.4592742919922,13.294361114502,,False,0,6.734745388567,False,0,True,False,False,False,False
6.7,1.58762562274933,8.40833187103271,12.3493909835815,11.4657468795776,12.7272348403931,43.5592727661133,13.2906503677368,,False,0,6.73489348697361,False,0,True,False,False,False,False
6.72,1.60137104988098,8.30833339691162,12.202522277832,11.3293867111206,12.7309446334839,43.6592712402344,13.2869396209717,,False,0,6.73504339967124,False,0,True,False,False,False,False
6.74,1.61511647701263,8.20833492279053,12.0556535720825,11.1930265426636,12.734655380249,43.7592697143555,13.2832298278809,,False,0,6.73519512653874,False,0,True,False,False,False,False
6.76,1.62886214256287,8.10833549499512,11.908784866333,11.0566673278809,12.7383651733398,43.8592681884766,13.2795190811157,,False,0,6.73534866745352,False,0,True,False,False,False,False
