timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.0451547838747501,28.5493946075439,25.6362037658691,16.5824718475342,19.8729934692383,16.9576282501221,11.7939414978027,,False,0,6.67107274747987,False,-0.025000000372529,True,False,False,False,False
3.76,359.875396728516,28.5493946075439,25.6362037658691,16.5824718475342,19.8729934692383,16.9576282501221,11.7939414978027,,False,0,6.65301482778954,False,-0.0750000029802322,True,False,False,False,False
3.78,359.822265625,28.8966865539551,25.5305767059326,16.5075302124023,19.5583171844482,17.485408782959,11.8249979019165,,False,0,6.63544642060667,False,-0.0750000029802322,True,False,False,False,False
3.8,359.770538330078,28.7966861724854,25.4462814331055,16.450403213501,19.4905433654785,17.585412979126,11.8927688598633,,False,0,6.61835883129846,False,0,True,False,False,False,False
3.82,359.544830322266,28.9777641296387,25.3942451477051,16.4146118164063,19.3378238677979,17.8576602935791,11.9075708389282,,False,0,6.60175224560376,False,-0.0750000029802322,True,False,False,False,False
3.84,359.493438720703,28.9777641296387,25.3942451477051,16.4146118164063,19.3378238677979,17.8576602935791,11.9075708389282,,False,0,6.58561521151734,False,-0.275000005960464,True,False,False,False,False
3.86,359.91162109375,28.8592967987061,25.4945106506348,16.4822063446045,18.6337223052979,19.4699726104736,11.6749420166016,,False,0,6.56991909128642,False,-0.275000005960464,True,False,False,False,False
3.88,0.338381260633469,28.7216396331787,25.4199905395508,16.4382228851318,18.5494995117188,19.6411113739014,11.7195615768433,,False,0,6.55466383991181,False,-0.025000000372529,True,False,False,False,False
3.9,0.188924193382263,28.621639251709,25.331485748291,16.3853054046631,18.4897079467773,19.7411117553711,11.779351234436,,False,0,6.53981402950284,False,0,True,False,False,False,False
3.92,359.980926513672,28.4108467102051,25.2849674224854,16.3600425720215,18.3588752746582,20.0604629516602,11.7928419113159,,False,0,6.5253680858155,False,-0.0750000029802322,True,False,False,False,False
3.94,359.947540283203,28.310848236084,25.1959705352783,16.3076171875,18.2999687194824,20.1604652404785,11.8517475128174,,False,0,6.51132534021684,False,0,True,False,False,False,False
3.96,359.740417480469,28.1386451721191,25.1354427337646,16.2739543914795,18.1947441101074,20.4113864898682,11.8799591064453,,False,0,6.49768145669063,False,-0.0500000007450581,True,False,False,False,False
3.98,359.6494140625,27.9675979614258,25.0750293731689,16.2409114837646,18.0908336639404,20.6657371520996,11.9078207015991,,False,0,6.48443225531511,False,-0.0500000007450581,True,False,False,False,False
4,359.559387207031,27.9675979614258,25.0750293731689,16.2409114837646,18.0908336639404,20.6657371520996,11.9078207015991,,False,0,6.47157157517432,False,-0.125,True,False,False,False,False
4.02,359.645874023438,27.4273433685303,25.0468826293945,16.2383728027344,17.7583751678467,21.686056137085,11.8741140365601,,False,0,6.45908235621199,False,-0.125,True,False,False,False,False
4.04,359.736022949219,27.1660537719727,25.0363464355469,16.241491317749,17.5999088287354,22.2281055450439,11.8580455780029,,False,0,6.44695385037283,False,-0.125,True,False,False,False,False
4.06,359.829956054688,26.9720726013184,24.9941596984863,16.2251625061035,17.4860649108887,22.6046199798584,11.8698225021362,,False,0,6.4351763646768,False,-0.0750000029802322,True,False,False,False,False
4.08,359.810607910156,26.9720726013184,24.9941596984863,16.2251625061035,17.4860649108887,22.6046199798584,11.8698225021362,,False,0,6.42374061467876,False,-0.225000008940697,True,False,False,False,False
4.1,0.144366666674614,26.2479934692383,25.1325912475586,16.3435802459717,17.0462856292725,24.6550025939941,11.7372379302979,,False,0,6.41263826073077,False,-0.225000008940697,True,False,False,False,False
4.12,0.48563227057457,26.0938167572021,25.0757102966309,16.323543548584,16.9637126922607,24.9832210540771,11.7603044509888,,False,0,6.40186810457473,False,-0.0500000007450581,True,False,False,False,False
4.14,0.424758970737457,25.8620185852051,25.0790481567383,16.3438472747803,16.8316307067871,25.6771945953369,11.7470607757568,,False,0,6.39139299124026,False,-0.125,True,False,False,False,False
4.16,0.540719330310822,25.8620185852051,25.0790481567383,16.3438472747803,16.8316307067871,25.6771945953369,11.7470607757568,,False,0,6.3812181127307,False,-0.174999997019768,True,False,False,False,False
4.18,0.777774810791016,25.3179740905762,25.1810398101807,16.4525470733643,16.5198459625244,27.7301826477051,11.677300453186,,False,0,6.37134812752809,False,-0.174999997019768,True,False,False,False,False
4.2,1.02076804637909,25.1717720031738,25.1262893676758,16.4401741027832,16.4478034973145,28.1206340789795,11.6977968215942,,False,0,6.36177922834834,False,-0.0500000007450581,True,False,False,False,False
4.22,0.976758897304535,25.0490016937256,25.0489730834961,16.413480758667,16.391393661499,28.3688850402832,11.7287044525146,,False,0,6.35246208468794,False,-0.025000000372529,True,False,False,False,False
4.24,0.875528573989868,25.0490016937256,25.0489730834961,16.413480758667,16.391393661499,28.3688850402832,11.7287044525146,,False,0,6.34338273958308,False,-0.025000000372529,True,False,False,False,False
4.26,0.7747842669487,24.8042182922363,24.8940124511719,16.3608531951904,16.2797718048096,28.8721179962158,11.7898645401001,,False,0,6.33453904093306,False,-0.025000000372529,True,False,False,False,False
4.28,0.674528539180756,24.6821956634521,24.8163604736328,16.3349113464355,16.2245502471924,29.1271934509277,11.820122718811,,False,0,6.32592975379832,False,-0.025000000372529,True,False,False,False,False
4.3,0.574778735637665,24.5604209899902,24.7385959625244,16.3092193603516,16.1697254180908,29.3846073150635,11.8501596450806,,False,0,6.31755189111888,False,-0.025000000372529,True,False,False,False,False
4.32,0.475542575120926,24.5604209899902,24.7385959625244,16.3092193603516,16.1697254180908,29.3846073150635,11.8501596450806,,False,0,6.30940244691775,False,-0.025000000372529,True,False,False,False,False
4.34,0.376827955245972,24.3175964355469,24.5827236175537,16.2585868835449,16.0612449645996,29.9066677093506,11.9095964431763,,False,0,6.3014783972719,False,-0.025000000372529,True,False,False,False,False
4.36,0.278648942708969,24.1756381988525,24.5277462005615,16.2491416931152,15.9939279556274,30.3380813598633,11.9285745620728,,False,0,6.29377846529343,False,-0.0500000007450581,True,False,False,False,False
4.38,0.23955225944519,24.0756359100342,24.4262886047363,16.2091789245605,15.9545373916626,30.4380798339844,11.9679651260376,,False,0,6.28630008696559,False,0,True,False,False,False,False
4.4,0.0848663598299026,23.9550590515137,24.3479423522949,16.184741973877,15.9016523361206,30.7078895568848,11.9969396591187,,False,0,6.27903688622238,False,-0.025000000372529,True,False,False,False,False
4.42,359.988342285156,23.8145217895508,24.2927989959717,16.1762580871582,15.8358869552612,31.1548194885254,12.0154056549072,,False,0,6.27199037742976,False,-0.0500000007450581,True,False,False,False,False
4.44,359.950958251953,23.6747417449951,24.2377376556396,16.1684989929199,15.7710800170898,31.6114196777344,12.0336036682129,,False,0,6.26515590287807,False,-0.0500000007450581,True,False,False,False,False
4.46,359.915069580078,23.555154800415,24.158971786499,16.1454067230225,15.7200365066528,31.8935966491699,12.0615997314453,,False,0,6.25852904594004,False,-0.025000000372529,True,False,False,False,False
4.48,359.822174072266,23.4165744781494,24.1039199829102,16.1386966705322,15.656683921814,32.0263786315918,12.079363822937,,False,0,6.25210524469845,False,-0.0500000007450581,True,False,False,False,False
4.5,359.788452148438,23.4165744781494,24.1039199829102,16.1386966705322,15.656683921814,32.0263786315918,12.079363822937,,False,0,6.24587964954514,False,-0.0500000007450581,True,False,False,False,False
4.52,359.756256103516,23.1416091918945,23.9940376281738,16.127477645874,15.532790184021,32.1231346130371,12.1141061782837,,False,0,6.23984906075482,False,-0.0500000007450581,True,False,False,False,False
4.54,359.725646972656,23.0416107177734,23.8903560638428,16.0897388458252,15.496392250061,32.2231330871582,12.1505031585693,,False,0,6.23400918882792,False,0,True,False,False,False,False
4.56,359.579498291016,23.0416107177734,23.8903560638428,16.0897388458252,15.496392250061,32.2231330871582,12.1505031585693,,False,0,6.22835981643065,False,-0.0500000007450581,True,False,False,False,False
4.58,359.550201416016,22.7698230743408,23.7803173065186,16.0813236236572,15.3763189315796,32.3220329284668,12.1840896606445,,False,0,6.22289256919709,False,-0.0500000007450581,True,False,False,False,False
4.6,359.522491455078,22.6177597045898,23.7503986358643,16.0953521728516,15.3061628341675,32.3478813171387,12.191104888916,,False,0,6.21760138156288,False,-0.0750000029802322,True,False,False,False,False
4.62,359.554992675781,22.5007495880127,23.6704521179199,16.0761260986328,15.2601099014282,32.4234733581543,12.2164373397827,,False,0,6.21247856125214,False,-0.025000000372529,True,False,False,False,False
4.64,359.472900390625,22.5007495880127,23.6704521179199,16.0761260986328,15.2601099014282,32.4234733581543,12.2164373397827,,False,0,6.20752935950718,False,-0.025000000372529,True,False,False,False,False
4.66,359.391510009766,22.2673511505127,23.5101470947266,16.0384788513184,15.1690874099731,32.5749969482422,12.2665014266968,,False,0,6.20274710945961,False,-0.025000000372529,True,False,False,False,False
4.68,359.310852050781,22.1509552001953,23.4297828674316,16.0200538635254,15.145655632019,32.650936126709,12.29123878479,,False,0,6.19813297136338,False,-0.025000000372529,True,False,False,False,False
4.7,359.230895996094,22.0347633361816,23.3492794036865,16.001895904541,15.1010189056396,32.726993560791,12.3157806396484,,False,0,6.1936796814404,False,-0.025000000372529,True,False,False,False,False
4.72,359.151672363281,22.0347633361816,23.3492794036865,16.001895904541,15.1010189056396,32.726993560791,12.3157806396484,,False,0,6.18938784791388,False,-0.0750000029802322,True,False,False,False,False
4.74,359.190368652344,21.7409534454346,23.290864944458,16.0385761260986,14.9712724685669,32.7866592407227,12.3283033370972,,False,0,6.18523984652034,False,-0.0750000029802322,True,False,False,False,False
4.76,359.231689453125,21.5960559844971,23.2625274658203,16.0591926574707,14.9087505340576,32.818717956543,12.3343334197998,,False,0,6.18123335037743,False,-0.0750000029802322,True,False,False,False,False
4.78,359.275604248047,21.4814071655273,23.1812934875488,16.0439834594727,14.8674755096436,32.8963737487793,12.3570880889893,,False,0,6.17735994551821,False,-0.025000000372529,True,False,False,False,False
4.8,359.205017089844,21.3669509887695,23.0999126434326,16.0290584564209,14.8265504837036,32.9741516113281,12.3796482086182,,False,0,6.17362660925905,False,-0.025000000372529,True,False,False,False,False
4.82,359.135223388672,21.2526741027832,23.0183734893799,16.0144100189209,14.7859706878662,33.0520515441895,12.4020156860352,,False,0,6.17003146611911,False,-0.025000000372529,True,False,False,False,False
4.84,359.066192626953,21.124626159668,22.9634819030762,16.0189056396484,14.7361478805542,33.1082725524902,12.4158744812012,,False,0,6.1665715910069,False,-0.0500000007450581,True,False,False,False,False
4.86,359.056549072266,21.0108470916748,22.8816165924072,16.0051307678223,14.6965684890747,33.186595916748,12.4377040863037,,False,0,6.16323731209869,False,-0.025000000372529,True,False,False,False,False
4.88,358.990020751953,20.8972473144531,22.7995929718018,15.9916439056396,14.6573324203491,33.2650413513184,12.4593420028687,,False,0,6.16003045050477,False,-0.025000000372529,True,False,False,False,False
4.9,358.92431640625,20.8972473144531,22.7995929718018,15.9916439056396,14.6573324203491,33.2650413513184,12.4593420028687,,False,0,6.15695182573554,False,-0.0500000007450581,True,False,False,False,False
4.92,358.918029785156,20.6443996429443,22.6894664764404,16.0045070648193,14.5619707107544,33.3802909851074,12.4858140945435,,False,0,6.15398882880873,False,-0.0500000007450581,True,False,False,False,False
4.94,358.913513183594,20.5315685272217,22.606912612915,15.9925127029419,14.524374961853,33.4594764709473,12.5065679550171,,False,0,6.15113657123683,False,-0.025000000372529,True,False,False,False,False
4.96,358.852142333984,20.393949508667,22.5795192718506,16.0204029083252,14.4697122573853,33.4979438781738,12.5115852355957,,False,0,6.14840009098964,False,-0.0750000029802322,True,False,False,False,False
4.98,358.908843994141,20.393949508667,22.5795192718506,16.0204029083252,14.4697122573853,33.4979438781738,12.5115852355957,,False,0,6.14576048979087,False,-0.0500000007450581,True,False,False,False,False
5,358.909637451172,20.1457138061523,22.4696025848389,16.0398750305176,14.3809623718262,33.6181144714355,12.5362167358398,,False,0,6.14322285927386,False,-0.0500000007450581,True,False,False,False,False
5.02,358.912231445313,20.0340175628662,22.3862838745117,16.0303611755371,14.3459444046021,33.6985244750977,12.5555715560913,,False,0,6.14078080983747,False,-0.025000000372529,True,False,False,False,False
5.04,358.857940673828,19.9110717773438,22.3312282562256,16.0417518615723,14.3032131195068,33.7597808837891,12.5674171447754,,False,0,6.13843974872923,False,-0.0500000007450581,True,False,False,False,False
5.06,358.863189697266,19.9110717773438,22.3312282562256,16.0417518615723,14.3032131195068,33.7597808837891,12.5674171447754,,False,0,6.13618982838811,False,-0.0750000029802322,True,False,False,False,False
5.08,358.928833007813,19.6453056335449,22.2793636322021,16.1098232269287,14.2051734924316,33.8474159240723,12.5762720108032,,False,0,6.134016804863,False,-0.0750000029802322,True,False,False,False,False
5.1,358.997253417969,19.5453071594238,22.165958404541,16.0818119049072,14.1804733276367,33.9474105834961,12.6009731292725,,False,0,6.13192106629845,False,0,True,False,False,False,False
5.12,358.892517089844,19.4453086853027,22.0525512695313,16.0537986755371,14.1557741165161,34.0474090576172,12.6256713867188,,False,0,6.12992145231651,False,0,True,False,False,False,False
5.14,358.787689208984,19.4453086853027,22.0525512695313,16.0537986755371,14.1557741165161,34.0474090576172,12.6256713867188,,False,0,6.1280180570155,False,0,True,False,False,False,False
5.16,358.682800292969,19.2453136444092,21.825740814209,15.9977750778198,14.1063737869263,34.2474060058594,12.6750717163086,,False,0,6.12621097007997,False,0,True,False,False,False,False
5.18,358.577789306641,19.1350212097168,21.7409954071045,15.9910144805908,14.0742530822754,34.3290138244629,12.6928329467773,,False,0,6.12450027675979,False,-0.025000000372529,True,False,False,False,False
5.2,358.531372070313,19.0248756408691,21.6560573577881,15.984564781189,14.0424556732178,34.410758972168,12.7104110717773,,False,0,6.12287202673299,False,-0.025000000372529,True,False,False,False,False
5.22,358.485870361328,19.0248756408691,21.6560573577881,15.984564781189,14.0424556732178,34.410758972168,12.7104110717773,,False,0,6.1213244300186,False,-0.0500000007450581,True,False,False,False,False
5.24,358.499938964844,18.7856407165527,21.5436172485352,16.016321182251,13.9659376144409,34.539234161377,12.7314767837524,,False,0,6.11984679489012,False,-0.0500000007450581,True,False,False,False,False
5.26,358.515838623047,18.6856384277344,21.42893409729,15.9895839691162,13.9426231384277,34.6392364501953,12.7547903060913,,False,0,6.11843043609516,False,0,True,False,False,False,False
5.28,358.416198730469,18.576208114624,21.3432312011719,15.9847211837769,13.9123945236206,34.7216796875,12.7715101242065,,False,0,6.11710073154537,False,-0.025000000372529,True,False,False,False,False
5.3,358.375183105469,18.4669208526611,21.2573318481445,15.9801721572876,13.8824806213379,34.8042602539063,12.7880516052246,,False,0,6.11584399759793,False,-0.025000000372529,True,False,False,False,False
5.32,358.335083007813,18.3309593200684,21.259407043457,16.0429916381836,13.8330917358398,34.8361968994141,12.785361289978,,False,0,6.11466160219488,False,-0.100000001490116,True,False,False,False,False
5.34,358.472045898438,18.2222537994385,21.1730213165283,16.0401439666748,13.8047132492065,34.9195938110352,12.8010692596436,,False,0,6.11350833720559,False,-0.025000000372529,True,False,False,False,False
5.36,358.436584472656,18.1136875152588,21.0864353179932,16.0376129150391,13.7766399383545,35.0031242370605,12.8166074752808,,False,0,6.11241625943087,False,-0.025000000372529,True,False,False,False,False
5.38,358.402069091797,18.0052623748779,20.9996547698975,16.0354080200195,13.7488784790039,35.0867881774902,12.831974029541,,False,0,6.11138687056456,False,-0.025000000372529,True,False,False,False,False
5.4,358.368438720703,17.8806972503662,20.9725246429443,16.079776763916,13.7092475891113,35.1387329101563,12.8352451324463,,False,0,6.11041792731644,False,-0.0750000029802322,True,False,False,False,False
5.42,358.453155517578,17.7648754119873,20.9154987335205,16.1023941040039,13.676794052124,35.2075080871582,12.844144821167,,False,0,6.10948183423327,False,-0.0500000007450581,True,False,False,False,False
5.44,358.481964111328,17.6648807525635,20.7977695465088,16.0787086486816,13.6566772460938,35.307502746582,12.8642616271973,,False,0,6.10859111698717,False,0,True,False,False,False,False
5.46,358.395202636719,17.5571899414063,20.7101020812988,16.0785465240479,13.630747795105,35.3920783996582,12.8786249160767,,False,0,6.10776594656898,False,-0.025000000372529,True,False,False,False,False
5.48,358.367156982422,17.5571899414063,20.7101020812988,16.0785465240479,13.630747795105,35.3920783996582,12.8786249160767,,False,0,6.10698964579342,False,-0.100000001490116,True,False,False,False,False
5.5,358.516143798828,17.2994384765625,20.7185497283936,16.2255840301514,13.5479345321655,35.4746704101563,12.8737392425537,,False,0,6.10622686970661,False,-0.100000001490116,True,False,False,False,False
5.52,358.668823242188,17.1994380950928,20.5987854003906,16.2039260864258,13.5298509597778,35.5746688842773,12.8918218612671,,False,0,6.10547383389893,False,0,True,False,False,False,False
5.54,358.590545654297,17.0860824584961,20.5413475036621,16.2318744659424,13.5015106201172,35.6469192504883,12.8995847702026,,False,0,6.10477422681923,False,-0.0500000007450581,True,False,False,False,False
5.56,358.629577636719,17.0860824584961,20.5413475036621,16.2318744659424,13.5015106201172,35.6469192504883,12.8995847702026,,False,0,6.10410507873064,False,-0.125,True,False,False,False,False
5.58,358.846496582031,16.8250026702881,20.6203479766846,16.4475421905518,13.4202423095703,35.718391418457,12.8859243392944,,False,0,6.10343369515982,False,-0.125,True,False,False,False,False
5.6,359.067962646484,16.7194137573242,20.5306587219238,16.4552059173584,13.4005184173584,35.8064727783203,12.8968811035156,,False,0,6.10276259575893,False,-0.025000000372529,True,False,False,False,False
5.62,359.059661865234,16.7194137573242,20.5306587219238,16.4552059173584,13.4005184173584,35.8064727783203,12.8968811035156,,False,0,6.1021214520272,False,-0.0500000007450581,True,False,False,False,False
5.64,359.110870361328,16.4980773925781,20.4169311523438,16.5260028839111,13.3539838790894,35.9603652954102,12.9096508026123,,False,0,6.10150228486652,False,-0.0500000007450581,True,False,False,False,False
5.66,359.163970947266,16.3929920196533,20.3264694213867,16.5356025695801,13.3357191085815,36.0492362976074,12.9197988510132,,False,0,6.1009057269545,False,-0.025000000372529,True,False,False,False,False
5.68,359.160339355469,16.2783241271973,20.3029899597168,16.6008987426758,13.3101034164429,36.1168327331543,12.9218463897705,,False,0,6.1003360585256,False,-0.0750000029802322,True,False,False,False,False
5.7,359.274841308594,16.2783241271973,20.3029899597168,16.6008987426758,13.3101034164429,36.1168327331543,12.9218463897705,,False,0,6.09977649821907,False,-0.0750000029802322,True,False,False,False,False
5.72,359.392120361328,16.0514087677002,20.2576217651367,16.738109588623,13.2626781463623,36.2565689086914,12.9256248474121,,False,0,6.09923029876601,False,-0.0750000029802322,True,False,False,False,False
5.74,359.512237548828,15.9472408294678,20.1659774780273,16.7517852783203,13.2473030090332,36.347110748291,12.9341773986816,,False,0,6.09869713347767,False,-0.025000000372529,True,False,False,False,False
5.76,359.518005371094,15.839186668396,20.1088542938232,16.7950801849365,13.2290229797363,36.4286689758301,12.939190864563,,False,0,6.09818337219909,False,-0.0500000007450581,True,False,False,False,False
5.78,359.583282470703,15.7314920425415,20.0516510009766,16.8395595550537,13.2114543914795,36.5108909606934,12.9440069198608,,False,0,6.09768577890384,False,-0.0500000007450581,True,False,False,False,False
5.8,359.650421142578,15.7314920425415,20.0516510009766,16.8395595550537,13.2114543914795,36.5108909606934,12.9440069198608,,False,0,6.09720226114082,False,-0.0500000007450581,True,False,False,False,False
5.82,359.719451904297,15.5171661376953,19.9370098114014,16.9321117401123,13.178427696228,36.677318572998,12.9530515670776,,False,0,6.09673423103873,False,-0.0500000007450581,True,False,False,False,False
5.84,359.790374755859,15.4171676635742,19.8085289001465,16.9191761016846,13.1683597564697,36.7773170471191,12.9631195068359,,False,0,6.09628319656989,False,0,True,False,False,False,False
5.86,359.746063232422,15.3138332366943,19.7152271270752,16.9366416931152,13.1555662155151,36.8693084716797,12.9702367782593,,False,0,6.0958493288568,False,-0.025000000372529,True,False,False,False,False
5.88,359.760284423828,15.3138332366943,19.7152271270752,16.9366416931152,13.1555662155151,36.8693084716797,12.9702367782593,,False,0,6.09542917794514,False,-0.025000000372529,True,False,False,False,False
5.9,359.775451660156,15.1074476242065,19.527811050415,16.9728336334229,13.1308279037476,37.0537719726563,12.9839992523193,,False,0,6.09502133664619,False,-0.025000000372529,True,False,False,False,False
5.92,359.791564941406,15.0074453353882,19.3985462188721,16.9606704711914,13.1214170455933,37.1537780761719,12.9934091567993,,False,0,6.09462890015411,False,0,True,False,False,False,False
5.94,359.750030517578,14.9044179916382,19.30419921875,16.9793910980225,13.1094808578491,37.246223449707,13.0000486373901,,False,0,6.09425152542016,False,-0.025000000372529,True,False,False,False,False
5.96,359.76708984375,14.9044179916382,19.30419921875,16.9793910980225,13.1094808578491,37.246223449707,13.0000486373901,,False,0,6.09388818867377,False,-0.0500000007450581,True,False,False,False,False
5.98,359.843627929688,14.6931219100952,19.1850337982178,17.0814628601074,13.0820817947388,37.4177207946777,13.0075244903564,,False,0,6.09353273793345,False,-0.0500000007450581,True,False,False,False,False
6,359.922058105469,14.5931234359741,19.05446434021,17.0706119537354,13.0737714767456,37.5177192687988,13.0158348083496,,False,0,6.09319086054861,False,0,True,False,False,False,False
6.02,359.88525390625,14.493124961853,18.9238948822021,17.0597610473633,13.0654611587524,37.6177177429199,13.0241460800171,,False,0,6.09286081781885,False,0,True,False,False,False,False
6.04,359.848419189453,14.493124961853,18.9238948822021,17.0597610473633,13.0654611587524,37.6177177429199,13.0241460800171,,False,0,6.0925426116675,False,0.025000000372529,True,False,False,False,False
6.06,359.753051757813,14.2984790802002,18.5942878723145,16.9748859405518,13.0532102584839,37.8317642211914,13.046106338501,,False,0,6.09223500338795,False,0.025000000372529,True,False,False,False,False
6.08,359.65673828125,14.1957893371582,18.4981365203857,16.9948329925537,13.0421361923218,37.9246215820313,13.0522613525391,,False,0,6.09194273399994,False,-0.025000000372529,True,False,False,False,False
6.1,359.676574707031,14.0957880020142,18.367826461792,16.9837188720703,13.0336055755615,38.0246238708496,13.0607919692993,,False,0,6.09166035122422,False,0,True,False,False,False,False
6.12,359.638793945313,14.0957880020142,18.367826461792,16.9837188720703,13.0336055755615,38.0246238708496,13.0607919692993,,False,0,6.09139042780347,False,-0.0500000007450581,True,False,False,False,False
6.14,359.718170166016,13.8859214782715,18.2419967651367,17.0890884399414,13.0083274841309,38.1977119445801,13.0676546096802,,False,0,6.09112913952081,False,-0.0500000007450581,True,False,False,False,False
6.16,359.799407958984,13.7882595062256,18.0768413543701,17.0469970703125,13.002742767334,38.3041877746582,13.0776557922363,,False,0,6.09087470974998,False,0.025000000372529,True,False,False,False,False
6.18,359.706848144531,13.6906499862671,17.9124126434326,17.004861831665,12.9970045089722,38.4108695983887,13.0879354476929,,False,0,6.09063094047011,False,0.025000000372529,True,False,False,False,False
6.2,359.613311767578,13.5882759094238,17.8146553039551,17.0260715484619,12.9867830276489,38.5041732788086,13.0936164855957,,False,0,6.09040250453475,False,-0.025000000372529,True,False,False,False,False
6.22,359.635986328125,13.4837589263916,17.7498531341553,17.0799140930176,12.9748439788818,38.5913047790527,13.0968503952026,,False,0,6.09018035168269,False,-0.0500000007450581,True,False,False,False,False
6.24,359.718170166016,13.3795375823975,17.6848564147949,17.135066986084,12.9635972976685,38.6791381835938,13.0998907089233,,False,0,6.08996599091256,False,-0.0500000007450581,True,False,False,False,False
6.26,359.80224609375,13.2795362472534,17.552677154541,17.1258220672607,12.9566030502319,38.7791404724121,13.1068859100342,,False,0,6.08975397879455,False,0,True,False,False,False,False
6.28,359.771057128906,13.2795362472534,17.552677154541,17.1258220672607,12.9566030502319,38.7791404724121,13.1068859100342,,False,0,6.08955045075539,False,-0.0750000029802322,True,False,False,False,False
6.3,359.915588378906,13.0686264038086,17.4887237548828,17.3076725006104,12.9333381652832,38.9468994140625,13.1085443496704,,False,0,6.08935287717811,False,-0.0750000029802322,True,False,False,False,False
6.32,0.062929205596447,12.9655332565308,17.4229145050049,17.368236541748,12.9248485565186,39.03759765625,13.1108312606812,,False,0,6.08916272609784,False,-0.0500000007450581,True,False,False,False,False
6.34,0.154553294181824,12.8655347824097,17.2885398864746,17.3611927032471,12.9196071624756,39.1375961303711,13.1160726547241,,False,0,6.08898068447874,False,0,True,False,False,False,False
6.36,0.13094873726368,12.8655347824097,17.2885398864746,17.3611927032471,12.9196071624756,39.1375961303711,13.1160726547241,,False,0,6.08880350723388,False,0,True,False,False,False,False
6.38,0.10734298825264,12.6655387878418,17.0197868347168,17.3471088409424,12.909125328064,39.3375930786133,13.1265535354614,,False,0,6.08863119478792,False,0,True,False,False,False,False
6.4,0.0837360769510269,12.5655403137207,16.8854103088379,17.3400650024414,12.9038848876953,39.4375915527344,13.1317958831787,,False,0,6.0884637475539,False,0,True,False,False,False,False
6.42,0.0601282380521297,12.4655427932739,16.751033782959,17.3330230712891,12.8986434936523,39.5375900268555,13.137035369873,,False,0,6.08830116593325,False,0,True,False,False,False,False
6.44,0.036518968641758,12.4655427932739,16.751033782959,17.3330230712891,12.8986434936523,39.5375900268555,13.137035369873,,False,0,6.08814345031576,False,-0.025000000372529,True,False,False,False,False
6.46,0.0714660286903381,12.2628355026245,16.547420501709,17.3880634307861,12.8858184814453,39.7289009094238,13.1441555023193,,False,0,6.08799066287038,False,-0.025000000372529,True,False,False,False,False
6.48,0.107356391847134,12.1628360748291,16.4124813079834,17.3815822601318,12.8810148239136,39.8288993835449,13.1489601135254,,False,0,6.08784224327705,False,0,True,False,False,False,False
6.5,0.0856326967477798,12.0616016387939,16.3099021911621,17.4098148345947,12.875020980835,39.9248123168945,13.1522874832153,,False,0,6.08769794316006,False,-0.025000000372529,True,False,False,False,False
6.52,0.122465789318085,12.0616016387939,16.3099021911621,17.4098148345947,12.875020980835,39.9248123168945,13.1522874832153,,False,0,6.08755729504232,False,-0.0750000029802322,True,False,False,False,False
6.54,0.277379184961319,11.8554716110229,16.2346801757813,17.3336353302002,12.8606863021851,40.1042175292969,13.1532392501831,,False,0,6.08742635562649,False,-0.0750000029802322,True,False,False,False,False
6.56,0.435138612985611,11.754656791687,16.1307373046875,17.1475219726563,12.8566579818726,40.2014427185059,13.1554718017578,,False,0,6.08730740986923,False,-0.025000000372529,True,False,False,False,False
6.58,0.478602766990662,11.6546583175659,15.9935092926025,17.0016441345215,12.8535966873169,40.301441192627,13.1585330963135,,False,0,6.08719340827129,False,0,True,False,False,False,False
6.6,0.464440226554871,11.5546598434448,15.8562822341919,16.8557662963867,12.8505430221558,40.401439666748,13.1615858078003,,False,0,6.08708115657823,False,0,True,False,False,False,False
6.62,0.450276911258698,11.4546604156494,15.7190542221069,16.709888458252,12.8474817276001,40.5014419555664,13.1646480560303,,False,0,6.0869706548868,False,0,True,False,False,False,False
6.64,0.436113744974136,11.354660987854,15.5818271636963,16.5640125274658,12.8444290161133,40.6014404296875,13.16770362854,,False,0,6.08686190329234,False,0,True,False,False,False,False
6.66,0.421949863433838,11.2546615600586,15.4445991516113,16.4181346893311,12.8413677215576,40.7014389038086,13.1707630157471,,False,0,6.08675490188867,False,0,True,False,False,False,False
6.68,0.407786071300507,11.1546621322632,15.3073720932007,16.2722568511963,12.8383150100708,40.8014373779297,13.1738166809082,,False,0,6.08664965076806,False,0,True,False,False,False,False
6.7,0.393621742725372,11.1546621322632,15.3073720932007,16.2722568511963,12.8383150100708,40.8014373779297,13.1738166809082,,False,0,6.08654615002127,False,0,True,False,False,False,False
6.72,0.379457205533981,10.9546632766724,15.0329160690308,15.9805011749268,12.8322010040283,41.0014381408691,13.1799306869507,,False,0,6.08644439973774,False,0,True,False,False,False,False
6.74,0.365292489528656,10.854663848877,14.8956890106201,15.8346242904663,12.8291397094727,41.1014366149902,13.182991027832,,False,0,6.08634440000509,False,0,True,False,False,False,False
6.76,0.351127207279205,10.7546634674072,14.7584609985352,15.6887464523315,12.8260869979858,41.2014350891113,13.1860446929932,,False,0,6.08624615090974,False,0,True,False,False,False,False
