timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,355.953094482422,20.6953411102295,15.7855081558228,17.7304019927979,15.802845954895,13.4700908660889,24.2625312805176,,False,0,2.59710893574929,False,0.25,False,False,False,False,False
4.3,356.239471435547,20.6953411102295,15.7855081558228,17.7304019927979,15.802845954895,13.4700908660889,24.2625312805176,,False,0,2.64947470735146,False,0.474999994039536,False,False,False,False,False
4.32,355.963775634766,22.3497200012207,15.7346677780151,17.6781959533691,14.454628944397,14.5523481369019,22.1842346191406,,False,0,2.70452530092318,False,0.474999994039536,False,False,False,False,False
4.34,355.653106689453,22.3497200012207,15.7346677780151,17.6781959533691,14.454628944397,14.5523481369019,22.1842346191406,,False,0,2.76210018997579,False,0.400000005960464,True,False,False,False,False
4.36,355.473541259766,23.3240070343018,15.7665557861328,17.7181911468506,13.5655488967896,15.7123460769653,20.7818450927734,,False,0,2.8152204827647,False,0.400000005960464,True,False,False,False,False
4.38,355.262481689453,22.803050994873,15.7923917770386,17.7478275299072,13.2840299606323,16.226598739624,20.3169937133789,,False,0,2.87054217823302,False,0.300000011920929,True,False,False,False,False
4.4,355.244445800781,22.1292514801025,15.8496704101563,17.8121013641357,12.9180059432983,17.0313873291016,19.716775894165,,False,0,2.92004072939585,False,0.425000011920929,True,False,False,False,False
4.42,354.894653320313,21.852575302124,15.8685836791992,17.8304214477539,12.7920703887939,17.4116802215576,19.4734916687012,,False,0,2.96734800118647,False,0.174999997019768,True,False,False,False,False
4.44,355.100860595703,21.6147956848145,15.8825750350952,17.8416404724121,12.6950521469116,17.7626857757568,19.2664928436279,,False,0,3.00892166494134,False,0.150000005960464,True,False,False,False,False
4.46,355.336944580078,21.4107971191406,15.8897409439087,17.8433456420898,12.6251735687256,18.0789375305176,19.091480255127,,False,0,3.04667191105599,False,0.125,True,False,False,False,False
4.48,355.604370117188,21.2701663970947,15.883092880249,17.827844619751,12.5986347198486,18.2951240539551,18.9746704101563,,False,0,3.07953310996576,False,0.0750000029802322,True,False,False,False,False
4.5,355.967254638672,21.0955963134766,15.8813457489014,17.8163928985596,12.5572519302368,18.5804252624512,18.829008102417,,False,0,3.10843783887215,False,0.100000001490116,True,False,False,False,False
4.52,356.251403808594,21.0955963134766,15.8813457489014,17.8163928985596,12.5572519302368,18.5804252624512,18.829008102417,,False,0,3.13391439455909,False,0.150000005960464,True,False,False,False,False
4.54,356.386199951172,20.6089935302734,15.8955917358398,17.8034744262695,12.4274349212646,19.4692134857178,18.424654006958,,False,0,3.14517789476821,False,0.150000005960464,True,False,False,False,False
4.56,356.510131835938,20.4827651977539,15.8730134963989,17.7607955932617,12.4370679855347,19.6733417510986,18.3297901153564,,False,0,3.15756961854151,False,0.0500000007450581,True,False,False,False,False
4.58,356.855987548828,20.2399120330811,15.8796472549438,17.747745513916,12.3840093612671,20.1698436737061,18.1334228515625,,False,0,3.16597993307284,False,0.150000005960464,True,False,False,False,False
4.6,356.950714111328,20.2399120330811,15.8796472549438,17.747745513916,12.3840093612671,20.1698436737061,18.1334228515625,,False,0,3.16779009837699,False,0.200000002980232,True,False,False,False,False
4.62,356.909545898438,19.6599178314209,15.934401512146,17.7569561004639,12.2307729721069,21.5764064788818,17.6420440673828,,False,0,3.16295869847764,False,0.200000002980232,True,False,False,False,False
4.64,356.857116699219,19.6599178314209,15.934401512146,17.7569561004639,12.2307729721069,21.5764064788818,17.6420440673828,,False,0,3.15909217616721,False,0.125,True,False,False,False,False
4.66,356.960754394531,19.2318744659424,15.9375982284546,17.6918468475342,12.1906270980835,22.6447792053223,17.3249263763428,,False,0,3.14400853053844,False,0.125,True,False,False,False,False
4.68,357.05908203125,19.2318744659424,15.9375982284546,17.6918468475342,12.1906270980835,22.6447792053223,17.3249263763428,,False,0,3.12973115895295,False,0.225000008940697,True,False,False,False,False
4.7,356.908874511719,18.6504859924316,16.0446910858154,17.7288646697998,12.0488624572754,24.6573162078857,16.8787631988525,,False,0,3.11331071718025,False,0.225000008940697,True,False,False,False,False
4.72,356.745574951172,18.5111293792725,16.022798538208,17.6603755950928,12.0718030929565,24.980504989624,16.7946662902832,,False,0,3.09772766578459,False,0.0500000007450581,True,False,False,False,False
4.74,356.989898681641,18.3343849182129,16.0267314910889,17.6190776824951,12.0691709518433,25.5425052642822,16.6773948669434,,False,0,3.08276497325933,False,0.100000001490116,True,False,False,False,False
4.76,357.113464355469,18.3343849182129,16.0267314910889,17.6190776824951,12.0691709518433,25.5425052642822,16.6773948669434,,False,0,3.06846108620522,False,0.200000002980232,True,False,False,False,False
4.78,356.992431640625,17.8496284484863,16.1520252227783,17.6571235656738,11.9699068069458,27.8090534210205,16.3281211853027,,False,0,3.05489280679698,False,0.200000002980232,True,False,False,False,False
4.8,356.859100341797,17.5883712768555,16.2561702728271,17.7160148620605,11.9028329849243,29.4061145782471,16.1390495300293,,False,0,3.0420272939955,False,0.25,True,False,False,False,False
4.82,356.592620849609,17.5883712768555,16.2561702728271,17.7160148620605,11.9028329849243,29.4061145782471,16.1390495300293,,False,0,3.02989316320524,False,0.100000001490116,True,False,False,False,False
4.84,356.6708984375,17.2684421539307,16.299955368042,17.6471824645996,11.8996171951294,30.9426727294922,15.9501323699951,,False,0,3.01829464765455,False,0.100000001490116,True,False,False,False,False
4.86,356.743743896484,17.1397876739502,16.292797088623,17.579195022583,11.9178981781006,31.3992042541504,15.8855495452881,,False,0,3.00721327336802,False,0.0500000007450581,True,False,False,False,False
4.88,356.931457519531,16.9703941345215,16.3358535766602,17.5637054443359,11.9066305160522,32.4331703186035,15.7840251922607,,False,0,2.99657629247882,False,0.125,True,False,False,False,False
4.9,356.936798095703,16.7526359558105,16.4520874023438,17.6235618591309,11.8590593338013,34.378547668457,15.6390590667725,,False,0,2.98645020310143,False,0.225000008940697,True,False,False,False,False
4.92,356.693542480469,16.6031837463379,16.4872169494629,17.5937080383301,11.8577909469604,35.3749084472656,15.5589914321899,,False,0,2.97692071101653,False,0.100000001490116,True,False,False,False,False
4.94,356.735626220703,16.4323406219482,16.5621032714844,17.6038379669189,11.8396224975586,36.9200553894043,15.4599351882935,,False,0,2.96782552303447,False,0.150000005960464,True,False,False,False,False
4.96,356.651000976563,16.2984046936035,16.5844974517822,17.556116104126,11.8466711044312,37.7923431396484,15.3963937759399,,False,0,2.95920566735436,False,0.0750000029802322,True,False,False,False,False
4.98,356.736968994141,16.1763877868652,16.5891132354736,17.4884090423584,11.8616189956665,38.1646995544434,15.3445663452148,,False,0,2.95095700902618,False,0.0500000007450581,True,False,False,False,False
5,356.878662109375,16.1763877868652,16.5891132354736,17.4884090423584,11.8616189956665,38.1646995544434,15.3445663452148,,False,0,2.94304070920762,False,0.150000005960464,True,False,False,False,False
5.02,356.776794433594,15.853048324585,16.7634620666504,17.5197734832764,11.8289947509766,38.071590423584,15.1686906814575,,False,0,2.93555116178238,False,0.150000005960464,True,False,False,False,False
5.04,356.664245605469,15.853048324585,16.7634620666504,17.5197734832764,11.8289947509766,38.071590423584,15.1686906814575,,False,0,2.9284681607204,False,0.0750000029802322,True,False,False,False,False
5.06,356.721801757813,15.5968637466431,16.8286781311035,17.4281826019287,11.8411531448364,38.135669708252,15.0603551864624,,False,0,2.92169891845251,False,0.0750000029802322,True,False,False,False,False
5.08,356.774475097656,15.5968637466431,16.8286781311035,17.4281826019287,11.8411531448364,38.135669708252,15.0603551864624,,False,0,2.91522657590132,False,-0.025000000372529,True,False,False,False,False
5.1,357.06298828125,15.4150161743164,16.7265872955322,17.1615715026855,11.9086713790894,38.3803749084473,15.0243062973022,,False,0,2.90894347864165,False,-0.025000000372529,True,False,False,False,False
5.12,357.353912353516,15.3059854507446,16.7176361083984,17.0716285705566,11.9285640716553,38.4578323364258,14.9886054992676,,False,0,2.90285662361124,False,0.025000000372529,True,False,False,False,False
5.14,357.527313232422,15.3059854507446,16.7176361083984,17.0716285705566,11.9285640716553,38.4578323364258,14.9886054992676,,False,0,2.89701168868351,False,0.0500000007450581,True,False,False,False,False
5.16,357.639495849609,15.0710487365723,16.7439346313477,16.9342193603516,11.9536962509155,38.5693855285645,14.9017000198364,,False,0,2.89142309991398,False,0.0500000007450581,True,False,False,False,False
5.18,357.748504638672,14.9626035690308,16.7365684509277,16.8435001373291,11.9726991653442,38.6477088928223,14.8676176071167,,False,0,2.88608677314957,False,0.025000000372529,True,False,False,False,False
5.2,357.914154052734,14.8460664749146,16.751443862915,16.7743320465088,11.9847755432129,38.7048683166504,14.8258142471313,,False,0,2.88097311632355,False,0.0500000007450581,True,False,False,False,False
5.22,358.0185546875,14.7379713058472,16.7450408935547,16.6830997467041,12.0032472610474,38.7837104797363,14.7926969528198,,False,0,2.87609687361357,False,0.025000000372529,True,False,False,False,False
5.24,358.179504394531,14.6221303939819,16.7612190246582,16.6135349273682,12.0149602890015,38.8418960571289,14.7521181106567,,False,0,2.87143319623938,False,0.0500000007450581,True,False,False,False,False
5.26,358.279205322266,14.5067100524902,16.7782974243164,16.5437965393066,12.0264415740967,38.9008026123047,14.7123432159424,,False,0,2.86699454517198,False,0.0500000007450581,True,False,False,False,False
5.28,358.37548828125,14.3625936508179,16.8887386322021,16.5637969970703,12.0129365921021,38.8821563720703,14.6443614959717,,False,0,2.8627712038452,False,0.150000005960464,True,False,False,False,False
5.3,358.229095458984,14.2555551528931,16.8860778808594,16.4711418151855,12.029522895813,38.9630508422852,14.6146831512451,,False,0,2.85881090387643,False,0.025000000372529,True,False,False,False,False
5.32,358.370208740234,14.1418056488037,16.907434463501,16.4010543823242,12.0400085449219,39.0253448486328,14.5784368515015,,False,0,2.85502533537592,False,0.0500000007450581,True,False,False,False,False
5.34,358.449981689453,14.1418056488037,16.907434463501,16.4010543823242,12.0400085449219,39.0253448486328,14.5784368515015,,False,0,2.85142885834815,False,0.125,True,False,False,False,False
5.36,358.346740722656,13.8781309127808,17.1022357940674,16.4014053344727,12.0267753601074,39.0482902526855,14.4711503982544,,False,0,2.84804936616212,False,0.125,True,False,False,False,False
5.38,358.233764648438,13.8781309127808,17.1022357940674,16.4014053344727,12.0267753601074,39.0482902526855,14.4711503982544,,False,0,2.844875483687,False,0.100000001490116,True,False,False,False,False
5.4,358.170837402344,13.6330223083496,17.2629318237305,16.3587303161621,12.0247354507446,39.1203880310059,14.3865718841553,,False,0,2.84188477953592,False,0.100000001490116,True,False,False,False,False
5.42,358.10009765625,13.6330223083496,17.2629318237305,16.3587303161621,12.0247354507446,39.1203880310059,14.3865718841553,,False,0,2.83906839982696,False,0.0500000007450581,True,False,False,False,False
5.44,358.141296386719,13.412449836731,17.327278137207,16.2177829742432,12.0411806106567,39.2608833312988,14.3300361633301,,False,0,2.83638499629907,False,0.0500000007450581,True,False,False,False,False
5.46,358.1787109375,13.3075294494629,17.3338165283203,16.1218414306641,12.053581237793,39.3464508056641,14.3079452514648,,False,0,2.83383176807369,False,0.025000000372529,True,False,False,False,False
5.48,358.272186279297,13.1979684829712,17.3680858612061,16.0507392883301,12.0613574981689,39.4180946350098,14.2811841964722,,False,0,2.83138501244932,False,0.0500000007450581,True,False,False,False,False
5.5,358.303985595703,13.0933179855347,17.3757705688477,15.9541854858398,12.0732526779175,39.5041809082031,14.2599964141846,,False,0,2.82905642613697,False,0.025000000372529,True,False,False,False,False
5.52,358.391754150391,12.9798793792725,17.4396018981934,15.9078874588013,12.0764827728271,39.5635070800781,14.2296752929688,,False,0,2.82682952174596,False,0.0750000029802322,True,False,False,False,False
5.54,358.358062744141,12.8713092803955,17.4771404266357,15.8360843658447,12.0836124420166,39.6373138427734,14.2051410675049,,False,0,2.824728568549,False,0.0500000007450581,True,False,False,False,False
5.56,358.378295898438,12.7590341567993,17.544584274292,15.7897758483887,12.086597442627,39.6994018554688,14.1770286560059,,False,0,2.8227325477067,False,0.0750000029802322,True,False,False,False,False
5.58,358.334777832031,12.6512298583984,17.5849666595459,15.7175617218018,12.0931940078735,39.7750473022461,14.1543312072754,,False,0,2.8208492581206,False,0.0500000007450581,True,False,False,False,False
5.6,358.345123291016,12.5437326431274,17.6265029907227,15.6450910568237,12.099570274353,39.8514213562012,14.1323747634888,,False,0,2.81905964590395,False,0.0500000007450581,True,False,False,False,False
5.62,358.351501464844,12.4330425262451,17.6991634368896,15.5986080169678,12.1022186279297,39.917366027832,14.1073217391968,,False,0,2.81735837598238,False,0.0750000029802322,True,False,False,False,False
5.64,358.294097900391,12.3330421447754,17.6832046508789,15.4731464385986,12.1149396896362,40.0173645019531,14.0946006774902,,False,0,2.81575758899238,False,0,True,False,False,False,False
5.66,358.410217285156,12.2296524047852,17.6973495483398,15.3736619949341,12.1241893768311,40.1063537597656,14.0781402587891,,False,0,2.81421083600689,False,0.025000000372529,True,False,False,False,False
5.68,358.466583251953,12.1263551712036,17.711893081665,15.2738819122314,12.133279800415,40.1955070495605,14.0619678497314,,False,0,2.81273137238713,False,0.025000000372529,True,False,False,False,False
5.7,358.521026611328,12.1263551712036,17.711893081665,15.2738819122314,12.133279800415,40.1955070495605,14.0619678497314,,False,0,2.81131577760291,False,0.025000000372529,True,False,False,False,False
5.72,358.573486328125,11.9200143814087,17.7422218322754,15.0734119415283,12.1509609222412,40.3743324279785,14.0305118560791,,False,0,2.80996205540443,False,0.025000000372529,True,False,False,False,False
5.74,358.6240234375,11.8169736862183,17.7580108642578,14.9727230072021,12.1595497131348,40.4639930725098,14.0152254104614,,False,0,2.80866754337605,False,0.025000000372529,True,False,False,False,False
5.76,358.672576904297,11.7140159606934,17.774206161499,14.8717231750488,12.1679811477661,40.5538330078125,14.000226020813,,False,0,2.80743338396085,False,0.025000000372529,True,False,False,False,False
5.78,358.719177246094,11.7140159606934,17.774206161499,14.8717231750488,12.1679811477661,40.5538330078125,14.000226020813,,False,0,2.80625262799156,False,0.0750000029802322,True,False,False,False,False
5.8,358.644226074219,11.4976682662964,17.9353981018066,14.7726526260376,12.1722068786621,40.6968116760254,13.959267616272,,False,0,2.80514666058565,False,0.0750000029802322,True,False,False,False,False
5.82,358.563171386719,11.3951749801636,17.875804901123,14.6703319549561,12.179497718811,40.7879676818848,13.9463014602661,,False,0,2.80411199551053,False,0.025000000372529,True,False,False,False,False
5.84,358.595611572266,11.2880907058716,17.5790405273438,14.6203708648682,12.1813583374023,40.862548828125,13.928168296814,,False,0,2.80312526533672,False,0.0750000029802322,True,False,False,False,False
5.86,358.506439208984,11.1836805343628,17.3324871063232,14.543719291687,12.1855144500732,40.9465522766113,13.9137964248657,,False,0,2.80220636680391,False,0.0500000007450581,True,False,False,False,False
5.88,358.470977783203,11.0736970901489,16.9579524993896,14.5475988388062,12.1827039718628,41.0099296569824,13.8932733535767,,False,0,2.80133710274135,False,0.125,True,False,False,False,False
5.9,358.251861572266,10.9774971008301,16.8909339904785,14.3626441955566,12.1948051452637,41.1240196228027,13.8901262283325,,False,0,2.8005607783335,False,-0.0500000007450581,True,False,False,False,False
5.92,358.441436767578,10.8755855560303,16.694242477417,14.2582654953003,12.2006368637085,41.2168617248535,13.879753112793,,False,0,2.79977734613435,False,0.025000000372529,True,False,False,False,False
5.94,358.455627441406,10.7737474441528,16.4986171722412,14.1535520553589,12.2063112258911,41.3098793029785,13.8696641921997,,False,0,2.79902655902992,False,0.025000000372529,True,False,False,False,False
5.96,358.4677734375,10.6737470626831,16.34547996521,14.0221815109253,12.2139625549316,41.4098815917969,13.8620119094849,,False,0,2.79831043712242,False,0,True,False,False,False,False
5.98,358.537719726563,10.5737476348877,16.1923427581787,13.8908109664917,12.2216148376465,41.509880065918,13.8543605804443,,False,0,2.79761383959322,False,0,True,False,False,False,False
6,358.607696533203,10.4720134735107,15.9985380172729,13.7852573394775,12.2271203994751,41.6030464172363,13.8445663452148,,False,0,2.79693678103046,False,0.025000000372529,True,False,False,False,False
6.02,358.617889404297,10.370343208313,15.805760383606,13.679347038269,12.2324686050415,41.696403503418,13.8350534439087,,False,0,2.79629155768581,False,0.025000000372529,True,False,False,False,False
6.04,358.626037597656,10.2687377929688,15.6140050888062,13.5730819702148,12.2376518249512,41.7899360656738,13.8258323669434,,False,0,2.79567650663248,False,0.025000000372529,True,False,False,False,False
6.06,358.632171630859,10.167197227478,15.4232606887817,13.466456413269,12.2426786422729,41.8836631774902,13.8168935775757,,False,0,2.79508622691947,False,0.025000000372529,True,False,False,False,False
6.08,358.636260986328,10.0657234191895,15.2335214614868,13.3594741821289,12.2475337982178,41.9775695800781,13.8082466125488,,False,0,2.79452672489039,False,0.025000000372529,True,False,False,False,False
6.1,358.638305664063,10.0657234191895,15.2335214614868,13.3594741821289,12.2475337982178,41.9775695800781,13.8082466125488,,False,0,2.79399314362529,False,0.0500000007450581,True,False,False,False,False
6.12,358.578460693359,9.86038208007813,14.7841739654541,13.1954116821289,12.2531337738037,42.1551399230957,13.7887439727783,,False,0,2.79349331040873,False,0.0500000007450581,True,False,False,False,False
6.14,358.514526367188,9.75693511962891,14.5279712677002,13.1385803222656,12.2541265487671,42.2403793334961,13.7786359786987,,False,0,2.79303206519678,False,0.0750000029802322,True,False,False,False,False
6.16,358.386657714844,9.65589046478271,14.3444862365723,13.0296468734741,12.2577018737793,42.3358497619629,13.7722692489624,,False,0,2.79261962295413,False,0.025000000372529,True,False,False,False,False
6.18,358.372253417969,9.65589046478271,14.3444862365723,13.0296468734741,12.2577018737793,42.3358497619629,13.7722692489624,,False,0,2.79222779336472,False,0.0500000007450581,True,False,False,False,False
6.2,358.2958984375,9.45222854614258,13.9141397476196,12.8621320724487,12.2616653442383,42.519702911377,13.7583866119385,,False,0,2.79187178706829,False,0.0500000007450581,True,False,False,False,False
6.22,358.215423583984,9.45222854614258,13.9141397476196,12.8621320724487,12.2616653442383,42.519702911377,13.7583866119385,,False,0,2.7915492526122,False,0.0500000007450581,True,False,False,False,False
6.24,358.130798339844,9.24936199188232,13.4927968978882,12.6927890777588,12.2648229598999,42.7067375183105,13.7473030090332,,False,0,2.79126225686396,False,0.0500000007450581,True,False,False,False,False
6.26,358.042053222656,9.14876651763916,13.3160591125488,12.5814008712769,12.2669582366943,42.8039894104004,13.7434959411621,,False,0,2.79100927628736,False,0.025000000372529,True,False,False,False,False
6.28,358.009002685547,9.04771709442139,13.1100664138794,12.4954919815063,12.2681283950806,42.8991088867188,13.739354133606,,False,0,2.79077446843555,False,0.0500000007450581,True,False,False,False,False
6.3,357.913970947266,8.94771671295166,12.9651660919189,12.3573846817017,12.270528793335,42.9991073608398,13.7369546890259,,False,0,2.79057534554931,False,0,True,False,False,False,False
6.32,357.934722900391,8.84771633148193,12.8202657699585,12.219277381897,12.2729291915894,43.0991096496582,13.7345542907715,,False,0,2.7903779269381,False,0,True,False,False,False,False
6.34,357.955474853516,8.74771595001221,12.675365447998,12.0811700820923,12.2753286361694,43.1991119384766,13.7321538925171,,False,0,2.79018221296368,False,0,True,False,False,False,False
6.36,357.976196289063,8.64771556854248,12.5304660797119,11.9430627822876,12.2777290344238,43.2991104125977,13.7297534942627,,False,0,2.78998820398476,False,0,True,False,False,False,False
6.38,357.996948242188,8.54771423339844,12.3855657577515,11.8049554824829,12.2801294326782,43.399112701416,13.7273540496826,,False,0,2.78979590035705,False,0,True,False,False,False,False
6.4,358.017700195313,8.44728755950928,12.2127342224121,11.6911811828613,12.2817811965942,16.4004898071289,13.7244005203247,,False,0,2.78960530243326,False,0.025000000372529,True,False,False,False,False
6.42,357.978515625,8.34728813171387,12.0681591033936,11.5527801513672,12.2839641571045,16.50048828125,13.7222185134888,,False,0,2.78943393440293,False,0,True,False,False,False,False
6.44,357.997192382813,8.24728870391846,11.9235849380493,11.414379119873,12.2861442565918,16.6004886627197,13.7200355529785,,False,0,2.78926395051008,False,0,True,False,False,False,False
6.46,358.015869140625,8.14691352844238,11.7522430419922,11.2995939254761,12.2876415252686,16.6997413635254,13.7173624038696,,False,0,2.78909535100776,False,0.025000000372529,True,False,False,False,False
6.48,357.974639892578,8.04629039764404,11.5556440353394,11.2080087661743,12.2884035110474,16.7984714508057,13.7146196365356,,False,0,2.78894521863631,False,0.0500000007450581,True,False,False,False,False
6.5,357.871337890625,7.94629192352295,11.4120321273804,11.0687170028687,12.2899284362793,16.8984699249268,13.7130937576294,,False,0,2.78883049087388,False,0,True,False,False,False,False
6.52,357.8837890625,7.84604263305664,11.243145942688,10.952615737915,12.2909421920776,16.9979496002197,13.7112770080566,,False,0,2.78871637936989,False,0.025000000372529,True,False,False,False,False
6.54,357.836303710938,7.84604263305664,11.243145942688,10.952615737915,12.2909421920776,16.9979496002197,13.7112770080566,,False,0,2.78861967797124,False,0,True,False,False,False,False
6.56,357.846740722656,7.64604377746582,10.9565534591675,10.6734294891357,12.2935581207275,17.1979484558105,13.7086620330811,,False,0,2.78852340608668,False,0,True,False,False,False,False
6.58,357.857147216797,7.64604377746582,10.9565534591675,10.6734294891357,12.2935581207275,17.1979484558105,13.7086620330811,,False,0,2.78842756375763,False,0.025000000372529,True,False,False,False,False
6.6,357.807586669922,7.44567489624023,10.6224613189697,10.4386901855469,12.2951097488403,17.3971347808838,13.7058734893799,,False,0,2.78834870611124,False,0.025000000372529,True,False,False,False,False
6.62,357.755950927734,7.34567642211914,10.4797964096069,10.2984943389893,12.2959833145142,17.4971332550049,13.7050008773804,,False,0,2.78829042643895,False,0,True,False,False,False,False
6.64,357.762237548828,7.24554920196533,10.314248085022,10.1801385879517,12.2965221405029,17.5968456268311,13.7040281295776,,False,0,2.78823230356558,False,0.025000000372529,True,False,False,False,False
6.66,357.708526611328,7.24554920196533,10.314248085022,10.1801385879517,12.2965221405029,17.5968456268311,13.7040281295776,,False,0,2.7881907551776,False,0,True,False,False,False,False
6.68,357.712768554688,7.04554796218872,10.029541015625,9.89913272857666,12.2978343963623,17.7968482971191,13.7027158737183,,False,0,2.78814927761614,False,0,True,False,False,False,False
6.7,357.717010498047,6.94554853439331,9.88718605041504,9.75862979888916,12.298490524292,17.8968486785889,13.7020597457886,,False,0,2.78810787088436,False,0,True,False,False,False,False
6.72,357.721221923828,6.84554767608643,9.74483299255371,9.61812686920166,12.2991466522217,17.9968490600586,13.7014036178589,,False,0,2.78806653498541,False,0,True,False,False,False,False
6.74,357.725463867188,6.7455472946167,9.60247898101807,9.47762393951416,12.2998027801514,18.0968494415283,13.7007474899292,,False,0,2.78802526992245,False,0,True,False,False,False,False
6.76,357.729705810547,6.64554643630981,9.46012496948242,9.33712196350098,12.3004589080811,18.196849822998,13.7000913619995,,False,0,2.78798407569861,False,0,True,False,False,False,False
6.78,357.733947753906,6.54554605484009,9.31777095794678,9.19661903381348,12.3011150360107,18.2968502044678,13.6994361877441,,False,0,2.78794295231705,False,0,True,False,False,False,False
6.8,357.738159179688,6.4455451965332,9.17541694641113,9.05611610412598,12.3017711639404,18.3968505859375,13.6987800598145,,False,0,2.78790189978089,False,0,True,False,False,False,False
6.82,357.742401123047,6.34554481506348,9.03306484222412,8.91560459136963,12.3024272918701,18.4968528747559,13.6981239318848,,False,0,2.78786091809326,False,0,True,False,False,False,False
6.84,357.746643066406,6.24554395675659,8.89070987701416,8.77510070800781,12.3030824661255,18.5968532562256,13.6974678039551,,False,0,2.78782000725729,False,0,True,False,False,False,False
6.86,357.750885009766,6.14554357528687,8.74835586547852,8.63459777832031,12.3037385940552,18.6968536376953,13.6968116760254,,False,0,2.78777916727611,False,0,True,False,False,False,False
6.88,357.755096435547,6.04554271697998,8.60600185394287,8.49409484863281,12.3043947219849,18.796854019165,13.6961555480957,,False,0,2.78773839815281,False,0,True,False,False,False,False
6.9,357.759338378906,5.94554233551025,8.46364879608154,8.35359287261963,12.3050508499146,18.8968544006348,13.695499420166,,False,0,2.78769769989052,False,0,True,False,False,False,False
6.92,357.763580322266,5.84554147720337,8.3212947845459,8.21309089660645,12.305703163147,18.9968547821045,13.6948404312134,,False,0,2.78765707249232,False,0,True,False,False,False,False
6.94,357.767822265625,5.74554109573364,8.17894077301025,8.07258796691895,12.3063592910767,19.0968551635742,13.6941843032837,,False,0,2.78761651596136,False,0,True,False,False,False,False
6.96,357.772033691406,5.64554023742676,8.03658676147461,7.9320855140686,12.3070154190063,19.1968555450439,13.693528175354,,False,0,2.78757603030069,False,0,True,False,False,False,False
6.98,357.776275634766,5.64554023742676,8.03658676147461,7.9320855140686,12.3070154190063,19.1968555450439,13.693528175354,,False,0,2.78753561551336,False,0,True,False,False,False,False
7,357.780517578125,5.44553899765015,7.75187826156616,7.65108013153076,12.3083276748657,19.396858215332,13.6922159194946,,False,0,2.78749527160251,False,0,True,False,False,False,False
7.02,357.784759521484,5.44553899765015,7.75187826156616,7.65108013153076,12.3083276748657,19.396858215332,13.6922159194946,,False,0,2.78745499857121,False,0,True,False,False,False,False
7.04,357.788970947266,5.24553871154785,7.46717023849487,7.37007427215576,12.3096399307251,19.5968589782715,13.6909036636353,,False,0,2.78741479642253,False,0,True,False,False,False,False
7.06,357.793212890625,5.14553737640381,7.32481670379639,7.22957134246826,12.3102960586548,19.6968593597412,13.6902475357056,,False,0,2.78737466515953,False,0,True,False,False,False,False
7.08,357.797454833984,5.04553651809692,7.18246269226074,7.08906888961792,12.3109521865845,19.7968597412109,13.6895914077759,,False,0,2.78733460478527,False,0,True,False,False,False,False
7.1,357.801696777344,5.04553651809692,7.18246269226074,7.08906888961792,12.3109521865845,19.7968597412109,13.6895914077759,,False,0,2.7872946153028,False,0,True,False,False,False,False
7.12,357.805908203125,4.84553527832031,6.89775371551514,6.80806303024292,12.3122644424438,19.9968605041504,13.6882791519165,,False,0,2.78725469671521,False,0,True,False,False,False,False
7.14,357.810150146484,4.84553527832031,6.89775371551514,6.80806303024292,12.3122644424438,19.9968605041504,13.6882791519165,,False,0,2.78721484902551,False,0,True,False,False,False,False
7.16,357.814392089844,4.6455340385437,6.61304616928101,6.52705764770508,12.3135766983032,20.1968631744385,13.6869668960571,,False,0,2.78717507223677,False,0,True,False,False,False,False
7.18,357.818634033203,4.54553365707397,6.47069215774536,6.38655614852905,12.3142328262329,20.2968635559082,13.6863107681274,,False,0,2.78713536635198,False,0,True,False,False,False,False
7.2,357.822845458984,4.44553279876709,6.32833814620972,6.24605321884155,12.3148889541626,20.3968639373779,13.6856546401978,,False,0,2.7870957313742,False,0,True,False,False,False,False
7.22,357.827087402344,4.44553279876709,6.32833814620972,6.24605321884155,12.3148889541626,20.3968639373779,13.6856546401978,,False,0,2.78705616730641,False,0,True,False,False,False,False
7.24,357.831329345703,4.24553155899048,6.04363203048706,5.96504878997803,12.316201210022,20.5968647003174,13.6843423843384,,False,0,2.7870166741517,False,0,True,False,False,False,False
7.26,357.835571289063,4.14553117752075,5.90127801895142,5.82454586029053,12.3168573379517,20.6968650817871,13.6836862564087,,False,0,2.78697725191311,False,0,True,False,False,False,False
7.28,357.839782714844,4.04560565948486,5.77170705795288,5.67185306549072,12.3178491592407,20.7972049713135,13.6831283569336,,False,0,2.78693790059353,False,-0.025000000372529,True,False,False,False,False
7.3,357.904052734375,3.94560670852661,5.62904262542725,5.53165721893311,12.3187227249146,20.8972034454346,13.6822547912598,,False,0,2.78688297410462,False,0,True,False,False,False,False
7.32,357.910369873047,3.84560823440552,5.48637866973877,5.39146137237549,12.3195962905884,20.9972019195557,13.6813812255859,,False,0,2.78682820645223,False,0,True,False,False,False,False
7.34,357.916717529297,3.84560823440552,5.48637866973877,5.39146137237549,12.3195962905884,20.9972019195557,13.6813812255859,,False,0,2.78677359764574,False,0,True,False,False,False,False
7.36,357.923004150391,3.64561128616333,5.2010498046875,5.11106967926025,12.321343421936,21.1971988677979,13.6796340942383,,False,0,2.78671948010107,False,0,True,False,False,False,False
