timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,6.01803064346313,15.4358491897583,20.9002552032471,22.8785209655762,17.9546794891357,10.5914602279663,34.0317344665527,,False,0,1.97230197444978,False,0.150000005960464,False,False,False,False,False
3.8,6.99311351776123,15.4940166473389,19.9736099243164,23.2052154541016,18.0246829986572,10.6317853927612,34.1584587097168,,False,0,2.00031544284911,False,0.600000023841858,False,False,False,False,False
3.82,6.84098052978516,15.5659551620483,19.3643016815186,22.4996032714844,18.1102046966553,10.6815776824951,8.11308860778809,,False,0,2.03286697574508,False,0.450000017881393,False,False,False,False,False
3.84,7.00933170318604,15.7557497024536,18.4350109100342,21.4238815307617,18.3344707489014,10.8128423690796,7.25046491622925,,False,0,2.06974246923173,False,0.800000011920929,False,False,False,False,False
3.86,6.28398036956787,15.9525918960571,17.8492431640625,20.7462005615234,18.5662727355957,10.9489231109619,7.10375356674194,,False,0,2.11071530872833,False,0.600000023841858,False,False,False,False,False
3.88,5.99625444412231,15.9525918960571,17.8492431640625,20.7462005615234,18.5662727355957,10.9489231109619,7.10375356674194,,False,0,2.15555185921169,False,0.625,False,False,False,False,False
3.9,5.60135221481323,16.5271663665771,16.8590850830078,19.6276016235352,19.2411785125732,11.3460130691528,7.26307916641235,,False,0,2.2040163335815,False,0.625,False,False,False,False,False
3.92,5.15974760055542,16.8100147247314,16.5686664581299,19.2919330596924,19.5729598999023,11.5414552688599,7.56959676742554,,False,0,2.25587492058608,False,0.474999994039536,False,False,False,False,False
3.94,5.02714252471924,17.4984645843506,16.0972023010254,18.747875213623,20.3798809051514,12.0171184539795,32.6093101501465,,False,0,2.31089913100002,False,0.949999988079071,False,False,False,False,False
3.96,3.72995615005493,17.8205318450928,15.9479866027832,18.5760364532471,20.7571563720703,12.2396230697632,30.7517700195313,,False,0,2.36886838124794,False,0.375,False,False,False,False,False
3.98,3.74070596694946,18.5902862548828,15.7004899978638,18.2917823791504,18.9343242645264,12.7713918685913,27.5977001190186,,False,0,2.42957187574026,False,0.775000035762787,False,False,False,False,False
4,2.77446722984314,18.5902862548828,15.7004899978638,18.2917823791504,18.9343242645264,12.7713918685913,27.5977001190186,,False,0,2.49280987417652,False,0.600000023841858,False,False,False,False,False
4.02,2.17703461647034,20.1155662536621,15.4682636260986,18.0274829864502,16.476001739502,13.7983884811401,24.0045223236084,,False,0,2.55839444102902,False,0.600000023841858,False,False,False,False,False
4.04,1.54114270210266,21.6478118896484,15.4074869155884,17.9615154266357,15.0795316696167,14.8547620773315,21.9620761871338,,False,0,2.62614977498931,False,0.925000011920929,False,False,False,False,False
4.06,0.119168363511562,22.1784858703613,15.4088039398193,17.9644966125488,14.726734161377,15.2206144332886,21.445858001709,,False,0,2.69591220983863,False,0.275000005960464,False,False,False,False,False
4.08,0.160168498754501,23.0230464935303,15.4265537261963,17.9873008728027,14.2564039230347,15.8028516769409,20.7574787139893,,False,0,2.76752996791896,False,0.400000005960464,False,False,False,False,False
4.1,359.878662109375,23.0230464935303,15.4265537261963,17.9873008728027,14.2564039230347,15.8028516769409,20.7574787139893,,False,0,2.84086273536658,False,0.525000035762787,False,False,False,False,False
4.12,359.276397705078,22.4208507537842,15.5635871887207,18.1526584625244,13.2261018753052,17.6778125762939,19.2484893798828,,False,0,2.91578111605651,False,0.525000035762787,False,False,False,False,False
4.14,358.642730712891,22.1710262298584,15.5994424819946,18.1954040527344,13.0791044235229,18.0498790740967,19.0330429077148,,False,0,2.99216600976628,False,0.174999997019768,False,False,False,False,False
4.16,358.787750244141,22.1710262298584,15.5994424819946,18.1954040527344,13.0791044235229,18.0498790740967,19.0330429077148,,False,0,3.06990794991349,False,0.425000011920929,False,False,False,False,False
4.18,358.328002929688,21.1000289916992,15.8288526535034,18.4675445556641,12.4491949081421,20.1772117614746,18.109167098999,,False,0,3.14890642756745,False,0.425000011920929,False,False,False,False,False
4.2,357.841644287109,20.9062004089355,15.8878536224365,18.5373096466064,12.3352508544922,20.6938076019287,17.9419136047363,,False,0,3.22906922129294,False,0.174999997019768,False,False,False,False,False
4.22,357.909637451172,20.6387557983398,15.9768972396851,18.6410465240479,12.1837196350098,21.493236541748,17.7125549316406,,False,0,3.31031174663646,False,0.25,True,False,False,False,False
4.24,357.777893066406,20.4767208099365,16.0298290252686,18.6995582580566,12.1024703979492,22.0174903869629,17.5765533447266,,False,0,3.38768103122107,False,0.150000005960464,True,False,False,False,False
4.26,357.852600097656,20.3842658996582,16.0507755279541,18.717679977417,12.0703563690186,22.3040466308594,17.5031089782715,,False,0,3.4585683314036,False,0.0750000029802322,True,False,False,False,False
4.28,358.079223632813,20.3355178833008,16.0489120483398,18.7071075439453,12.0696210861206,22.4195709228516,17.469108581543,,False,0,3.52288990021413,False,0.025000000372529,True,False,False,False,False
4.3,358.404144287109,20.2319374084473,16.0646076202393,18.7141380310059,12.0452308654785,22.7298851013184,17.3906116485596,,False,0,3.58290130766166,False,0.0750000029802322,True,False,False,False,False
4.32,358.596313476563,20.1231918334961,16.0780467987061,18.7157306671143,12.0247573852539,23.0551776885986,17.2871513366699,,False,0,3.63562866429699,False,0.0750000029802322,True,False,False,False,False
4.34,358.774108886719,20.0333194732666,16.0787773132324,18.7001914978027,12.0207347869873,23.2951602935791,17.2250232696533,,False,0,3.68241912409904,False,0.0500000007450581,True,False,False,False,False
4.36,358.998077392578,19.9390430450439,16.0775661468506,18.6801071166992,12.0193576812744,23.544397354126,17.1611022949219,,False,0,3.72481177227219,False,0.0500000007450581,True,False,False,False,False
4.38,359.211791992188,19.8378067016602,16.0732383728027,18.6530303955078,12.0218486785889,23.8056030273438,17.0941562652588,,False,0,3.76272268932967,False,0.0500000007450581,True,False,False,False,False
4.4,359.416168212891,19.6662769317627,16.1018390655518,18.6605491638184,11.9888467788696,24.3989677429199,16.9696636199951,,False,0,3.7935712614022,False,0.125,True,False,False,False,False
4.42,359.43701171875,19.555118560791,16.0938129425049,18.6225643157959,11.9972057342529,24.6880035400391,16.8997421264648,,False,0,3.81783126571901,False,0.0500000007450581,True,False,False,False,False
4.44,359.624389648438,19.4594383239746,16.0713977813721,18.5650997161865,12.0208625793457,24.874885559082,16.845609664917,,False,0,3.83760413212713,False,0.025000000372529,True,False,False,False,False
4.46,359.864990234375,19.4594383239746,16.0713977813721,18.5650997161865,12.0208625793457,24.874885559082,16.845609664917,,False,0,3.85220296021635,False,0.025000000372529,True,False,False,False,False
4.48,0.102352268993855,19.2531642913818,16.0200386047363,18.4350547790527,12.0751447677612,25.2686996459961,16.7309761047363,,False,0,3.85950558511232,False,0.025000000372529,True,False,False,False,False
4.5,0.337345272302628,19.2531642913818,16.0200386047363,18.4350547790527,12.0751447677612,25.2686996459961,16.7309761047363,,False,0,3.8672873657002,False,0.100000001490116,True,False,False,False,False
4.52,0.394576042890549,18.9080696105957,16.0366649627686,18.368896484375,12.0652418136597,26.4255847930908,16.507381439209,,False,0,3.86355437668817,False,0.100000001490116,True,False,False,False,False
4.54,0.446678400039673,18.7158298492432,16.0594806671143,18.3473625183105,12.0509662628174,27.1762371063232,16.3820037841797,,False,0,3.8602658871364,False,0.125,True,False,False,False,False
4.56,0.435100138187408,18.492561340332,16.1139450073242,18.3593769073486,12.0145063400269,28.2522106170654,16.230842590332,,False,0,3.85224668073369,False,0.174999997019768,True,False,False,False,False
4.58,0.298921287059784,18.341817855835,16.1151485443115,18.3087253570557,12.0234155654907,28.7959041595459,16.1442813873291,,False,0,3.84462261989775,False,0.0750000029802322,True,False,False,False,False
4.6,0.38975527882576,18.1924114227295,16.1177082061768,18.2583160400391,12.0321397781372,29.3566131591797,16.059534072876,,False,0,3.83737974104886,False,0.0750000029802322,True,False,False,False,False
4.62,0.477051913738251,18.012809753418,16.1521530151367,18.2421951293945,12.0194711685181,30.2637348175049,15.9490528106689,,False,0,3.83050909800677,False,0.125,True,False,False,False,False
4.64,0.442478328943253,17.8819351196289,16.1428699493408,18.175256729126,12.038140296936,30.7012729644775,15.8823547363281,,False,0,3.82398609682588,False,0.0500000007450581,True,False,False,False,False
4.66,0.578603625297546,17.7819385528564,16.1030921936035,18.0736179351807,12.0772771835327,30.8012676239014,15.8432168960571,,False,0,3.81780659561482,False,0,True,False,False,False,False
4.68,0.830847084522247,17.6369743347168,16.1101760864258,18.0237979888916,12.0853223800659,31.4264526367188,15.7644271850586,,False,0,3.81197395230758,False,0.0750000029802322,True,False,False,False,False
4.7,0.906387269496918,17.6369743347168,16.1101760864258,18.0237979888916,12.0853223800659,31.4264526367188,15.7644271850586,,False,0,3.80646517900664,False,0.0500000007450581,True,False,False,False,False
4.72,1.03730261325836,17.3790378570557,16.0958499908447,17.8892078399658,12.1209955215454,32.3608245849609,15.6368284225464,,False,0,3.80127388210713,False,0.0500000007450581,True,False,False,False,False
4.74,1.16585338115692,17.2649440765381,16.0735206604004,17.8039627075195,12.1483707427979,32.6510696411133,15.586895942688,,False,0,3.79639529078711,False,0.025000000372529,True,False,False,False,False
4.76,1.35127639770508,17.2649440765381,16.0735206604004,17.8039627075195,12.1483707427979,32.6510696411133,15.586895942688,,False,0,3.79182838043775,False,0.100000001490116,True,False,False,False,False
4.78,1.35802483558655,16.9568786621094,16.1303977966309,17.741584777832,12.1438617706299,34.4709625244141,15.4169578552246,,False,0,3.78753295315536,False,0.100000001490116,True,False,False,False,False
4.8,1.35921061038971,16.7561950683594,16.2330646514893,17.788158416748,12.105525970459,36.3789329528809,15.2913217544556,,False,0,3.78349385643355,False,0.200000002980232,True,False,False,False,False
4.82,1.11782169342041,16.7561950683594,16.2330646514893,17.788158416748,12.105525970459,36.3789329528809,15.2913217544556,,False,0,3.77965715038594,False,0.150000005960464,True,False,False,False,False
4.84,0.983178853988647,16.4180793762207,16.3862590789795,17.8146820068359,12.0682678222656,37.8505630493164,15.1016426086426,,False,0,3.77602643252544,False,0.150000005960464,True,False,False,False,False
4.86,0.839821457862854,16.1945304870605,16.5929126739502,17.9631195068359,12.0058012008667,37.6648902893066,14.9592332839966,,False,0,3.77258569860691,False,0.300000011920929,True,False,False,False,False
4.88,0.332723587751389,16.0564498901367,16.6462345123291,17.9417362213135,12.0044260025024,37.6760787963867,14.8970794677734,,False,0,3.76930186122361,False,0.100000001490116,True,False,False,False,False
4.9,0.280943393707275,15.9289865493774,16.680700302124,17.8982219696045,12.009973526001,37.7114410400391,14.845422744751,,False,0,3.7661871292068,False,0.0750000029802322,True,False,False,False,False
4.92,0.282480150461197,15.7599611282349,16.82839012146,17.9730358123779,11.9825229644775,37.6475486755371,14.7562599182129,,False,0,3.76323778353518,False,0.200000002980232,True,False,False,False,False
4.94,359.983947753906,15.6120262145996,16.9392395019531,18.0047168731689,11.9691524505615,37.6327247619629,14.6881446838379,,False,0,3.76043709080467,False,0.150000005960464,True,False,False,False,False
4.96,359.791656494141,15.4819116592407,17.0080375671387,17.9889717102051,11.9680786132813,37.6599273681641,14.6376943588257,,False,0,3.7577807357831,False,0.100000001490116,True,False,False,False,False
4.98,359.708679199219,15.3127136230469,17.2302188873291,18.1311416625977,11.9347829818726,37.591136932373,14.5518426895142,,False,0,3.75525496922045,False,0.25,True,False,False,False,False
5,359.264739990234,15.1874132156372,17.3103790283203,18.1199436187744,11.9339036941528,37.6288604736328,14.5088748931885,,False,0,3.75288352880267,False,0.100000001490116,True,False,False,False,False
5.02,359.160583496094,15.0577297210693,17.4206867218018,18.137523651123,11.9283752441406,37.6551094055176,14.4626188278198,,False,0,3.75063296017536,False,0.125,True,False,False,False,False
5.04,358.991180419922,14.9464683532715,17.4537792205811,18.0726547241211,11.9365644454956,37.726863861084,14.4346513748169,,False,0,3.74850195674487,False,0.0500000007450581,True,False,False,False,False
5.06,358.991821289063,14.9464683532715,17.4537792205811,18.0726547241211,11.9365644454956,37.726863861084,14.4346513748169,,False,0,3.74646419780365,False,0.0750000029802322,True,False,False,False,False
5.08,358.930297851563,14.7147970199585,17.5793972015381,17.9993209838867,11.943549156189,37.846363067627,14.371506690979,,False,0,3.74451951872158,False,0.0750000029802322,True,False,False,False,False
5.1,358.8642578125,14.6147956848145,17.5602970123291,17.8769989013672,11.9591627120972,37.9463653564453,14.3558940887451,,False,0,3.74266798150371,False,0,True,False,False,False,False
5.12,358.971374511719,14.5098628997803,17.5693778991699,17.7830047607422,11.9705944061279,38.0335273742676,14.335563659668,,False,0,3.74087780720037,False,0.025000000372529,True,False,False,False,False
5.14,359.019378662109,14.5098628997803,17.5693778991699,17.7830047607422,11.9705944061279,38.0335273742676,14.335563659668,,False,0,3.73915941876614,False,0.025000000372529,True,False,False,False,False
5.16,359.06591796875,14.3003168106079,17.588680267334,17.5942497253418,11.992956161499,38.2083053588867,14.2957973480225,,False,0,3.73750727020137,False,0.025000000372529,True,False,False,False,False
5.18,359.110992431641,14.2003183364868,17.570291519165,17.4712181091309,12.0079021453857,38.3083038330078,14.2808504104614,,False,0,3.73592189778647,False,0,True,False,False,False,False
5.2,359.213836669922,14.1003198623657,17.5519027709961,17.3481864929199,12.0228481292725,38.4083023071289,14.2659044265747,,False,0,3.73439303858559,False,0,True,False,False,False,False
5.22,359.316741943359,13.9912853240967,17.590799331665,17.2810592651367,12.0298013687134,38.4836196899414,14.2420701980591,,False,0,3.73292076203559,False,0.0500000007450581,True,False,False,False,False
5.24,359.301330566406,13.8783435821533,17.6600685119629,17.2420978546143,12.0327444076538,38.5479354858398,14.2147798538208,,False,0,3.73151431501157,False,0.0750000029802322,True,False,False,False,False
5.26,359.223693847656,13.7741975784302,17.6722774505615,17.1461887359619,12.0428371429443,38.6363868713379,14.1968326568604,,False,0,3.7301785850461,False,0.025000000372529,True,False,False,False,False
5.28,359.259887695313,13.6584119796753,17.7746200561523,17.1359672546387,12.0420761108398,38.6919937133789,14.1674642562866,,False,0,3.72889666462733,False,0.100000001490116,True,False,False,False,False
5.3,359.117004394531,13.5509757995605,17.8193607330322,17.0682792663574,12.0479621887207,38.7708854675293,14.1472873687744,,False,0,3.72768664884958,False,0.0500000007450581,True,False,False,False,False
5.32,359.086395263672,13.4473867416382,17.8345050811768,16.9712677001953,12.05690574646,38.8605842590332,14.1313896179199,,False,0,3.72653225310703,False,0.025000000372529,True,False,False,False,False
5.34,359.111938476563,13.3438835144043,17.8500576019287,16.8739643096924,12.0656871795654,38.9504585266113,14.1157827377319,,False,0,3.72542303569428,False,0.025000000372529,True,False,False,False,False
5.36,359.135986328125,13.3438835144043,17.8500576019287,16.8739643096924,12.0656871795654,38.9504585266113,14.1157827377319,,False,0,3.72435696168849,False,0.0500000007450581,True,False,False,False,False
5.38,359.099304199219,13.1306972503662,17.9454822540283,16.7366733551025,12.076379776001,39.1116752624512,14.0790719985962,,False,0,3.72334078947269,False,0.0500000007450581,True,False,False,False,False
5.4,359.059600830078,13.0245580673218,17.9950485229492,16.667688369751,12.0814094543457,39.1933631896973,14.0617980957031,,False,0,3.72237122381995,False,0.0500000007450581,True,False,False,False,False
5.42,359.016815185547,13.0245580673218,17.9950485229492,16.667688369751,12.0814094543457,39.1933631896973,14.0617980957031,,False,0,3.72144831070507,False,0.125,True,False,False,False,False
5.44,358.793243408203,12.7979898452759,18.2988433837891,16.7105751037598,12.0752077102661,39.3128471374512,14.0143918991089,,False,0,3.72059813565493,False,0.125,True,False,False,False,False
5.46,358.561798095703,12.6979904174805,18.287992477417,16.580005645752,12.0835180282593,39.4128456115723,14.0060806274414,,False,0,3.71982456672119,False,0,True,False,False,False,False
5.48,358.619049072266,12.595724105835,18.3111743927002,16.4798908233643,12.0895357131958,39.5057945251465,13.995397567749,,False,0,3.7190683879417,False,0.025000000372529,True,False,False,False,False
5.5,358.617004394531,12.4957237243652,18.3005886077881,16.3490543365479,12.0976257324219,39.6057929992676,13.9873075485229,,False,0,3.71833954435422,False,0,True,False,False,False,False
5.52,358.672729492188,12.3935470581055,18.3242149353027,16.2483730316162,12.1034746170044,39.6988983154297,13.9769163131714,,False,0,3.71762718080241,False,0.025000000372529,True,False,False,False,False
5.54,358.669189453125,12.2914524078369,18.3482990264893,16.1473789215088,12.1091661453247,39.7921752929688,13.9668102264404,,False,0,3.71694033545897,False,0.025000000372529,True,False,False,False,False
5.56,358.664123535156,12.1914520263672,18.3382453918457,16.0160083770752,12.1168174743652,39.8921737670898,13.9591598510742,,False,0,3.7162814612756,False,0,True,False,False,False,False
5.58,358.716796875,12.0914525985718,18.3281936645508,15.8846368789673,12.1244678497314,39.9921760559082,13.9515085220337,,False,0,3.71563730874011,False,0,True,False,False,False,False
5.6,358.769470214844,11.9914522171021,18.3181419372559,15.7532663345337,12.1321201324463,40.0921745300293,13.9438562393188,,False,0,3.71500788551037,False,0,True,False,False,False,False
5.62,358.822143554688,11.8914527893066,18.210241317749,15.6218957901001,12.1397714614868,40.1921768188477,13.9362049102783,,False,0,3.71439319907423,False,0,True,False,False,False,False
5.64,358.874847412109,11.7914524078369,18.0571041107178,15.4905252456665,12.1474227905273,40.2921752929688,13.9285535812378,,False,0,3.71379325674915,False,0,True,False,False,False,False
5.66,358.927581787109,11.6876363754272,17.8134918212891,15.416974067688,12.1508703231812,40.3791046142578,13.9166526794434,,False,0,3.71320806568176,False,0.0500000007450581,True,False,False,False,False
5.68,358.86181640625,11.5840768814087,17.5726146697998,15.3431186676025,12.1541118621826,40.4667854309082,13.9054613113403,,False,0,3.71265722411738,False,0.0500000007450581,True,False,False,False,False
5.7,358.792938232422,11.4762210845947,17.2068843841553,15.3577728271484,12.1519660949707,40.5393028259277,13.8899145126343,,False,0,3.71213828618246,False,0.125,True,False,False,False,False
5.72,358.543090820313,11.374828338623,17.0153789520264,15.2536697387695,12.1560363769531,40.6343765258789,13.8826808929443,,False,0,3.71168422451774,False,0.025000000372529,True,False,False,False,False
5.74,358.522613525391,11.374828338623,17.0153789520264,15.2536697387695,12.1560363769531,40.6343765258789,13.8826808929443,,False,0,3.71125072792138,False,0.025000000372529,True,False,False,False,False
5.76,358.500610351563,11.1722459793091,16.6353492736816,15.0444231033325,12.1636924743652,40.8250694274902,13.8690729141235,,False,0,3.7108368808605,False,0.025000000372529,True,False,False,False,False
5.78,358.477020263672,11.0710496902466,16.4468002319336,14.9392614364624,12.1672773361206,40.9206924438477,13.8626985549927,,False,0,3.71044180540413,False,0.025000000372529,True,False,False,False,False
5.8,358.451904296875,11.0710496902466,16.4468002319336,14.9392614364624,12.1672773361206,40.9206924438477,13.8626985549927,,False,0,3.71006466128962,False,0.0500000007450581,True,False,False,False,False
5.82,358.365875244141,10.866847038269,15.9965267181396,14.7870779037476,12.1712770462036,41.1050834655762,13.8487815856934,,False,0,3.70972034044105,False,0.0500000007450581,True,False,False,False,False
5.84,358.276733398438,10.7668485641479,15.8493232727051,14.6510038375854,12.1752052307129,41.2050819396973,13.8448514938354,,False,0,3.70940698026685,False,0,True,False,False,False,False
5.86,358.303192138672,10.6668491363525,15.7021188735962,14.5149297714233,12.1791334152222,41.3050804138184,13.8409242630005,,False,0,3.70909731713389,False,0,True,False,False,False,False
5.88,358.329650878906,10.5668497085571,15.5549154281616,14.3788557052612,12.1830615997314,41.4050827026367,13.8369970321655,,False,0,3.70879135196824,False,0,True,False,False,False,False
5.9,358.356109619141,10.4668502807617,15.4077119827271,14.2427816390991,12.1869869232178,41.5050811767578,13.8330678939819,,False,0,3.7084890856851,False,0,True,False,False,False,False
5.92,358.382568359375,10.3668508529663,15.2605075836182,14.106707572937,12.1909151077271,41.6050796508789,13.829140663147,,False,0,3.7081905191891,False,0,True,False,False,False,False
5.94,358.409027099609,10.2659883499146,15.0777435302734,13.9988880157471,12.1936979293823,41.7016105651855,13.8241891860962,,False,0,3.70789565337393,False,0.025000000372529,True,False,False,False,False
5.96,358.376159667969,10.2659883499146,15.0777435302734,13.9988880157471,12.1936979293823,41.7016105651855,13.8241891860962,,False,0,3.70761827731228,False,0.025000000372529,True,False,False,False,False
5.98,358.341735839844,10.064435005188,14.714958190918,13.7820997238159,12.1987800598145,41.8952484130859,13.8151445388794,,False,0,3.70735777901581,False,0.025000000372529,True,False,False,False,False
6,358.305755615234,9.96443653106689,14.5687522888184,13.6451625823975,12.2020530700684,41.995246887207,13.8118686676025,,False,0,3.70711358439588,False,0,True,False,False,False,False
6.02,358.327575683594,9.86310386657715,14.3557786941528,13.5637607574463,12.2034339904785,15.6924095153809,13.8070220947266,,False,0,3.70687190575993,False,0.0500000007450581,True,False,False,False,False
6.04,358.230682373047,9.76310348510742,14.2102270126343,13.4262399673462,12.2062692642212,15.7924098968506,13.8041858673096,,False,0,3.70665926443871,False,0,True,False,False,False,False
6.06,358.249389648438,9.66252326965332,14.0323009490967,13.3161945343018,12.2082443237305,15.7927722930908,13.8006629943848,,False,0,3.70644846971064,False,0.025000000372529,True,False,False,False,False
6.08,358.208709716797,9.66252326965332,14.0323009490967,13.3161945343018,12.2082443237305,15.7927722930908,13.8006629943848,,False,0,3.70625611141764,False,0,True,False,False,False,False
6.1,358.225891113281,9.46252727508545,13.7418575286865,13.0405731201172,12.2134799957275,15.9927530288696,13.7954263687134,,False,0,3.70606530684345,False,0,True,False,False,False,False
6.12,358.243041992188,9.36252880096436,13.5966358184814,12.9027624130249,12.2160978317261,16.0927658081055,13.7928085327148,,False,0,3.70587605622804,False,0,True,False,False,False,False
6.14,358.260192871094,9.36252880096436,13.5966358184814,12.9027624130249,12.2160978317261,16.0927658081055,13.7928085327148,,False,0,3.7056883598095,False,0,True,False,False,False,False
6.16,358.277374267578,9.16253280639648,13.3061923980713,12.6271409988403,12.2213335037231,16.292797088623,13.7875728607178,,False,0,3.705502217824,False,0,True,False,False,False,False
6.18,358.294525146484,9.06253433227539,13.1609706878662,12.4893312454224,12.2239513397217,16.3927783966064,13.7849559783936,,False,0,3.70531763050581,False,0,True,False,False,False,False
6.2,358.311706542969,9.06253433227539,13.1609706878662,12.4893312454224,12.2239513397217,16.3927783966064,13.7849559783936,,False,0,3.70513459808728,False,0,True,False,False,False,False
6.22,358.328857421875,8.8625373840332,12.8705272674561,12.2137098312378,12.2291870117188,16.5927753448486,13.7797203063965,,False,0,3.70495312079887,False,0,True,False,False,False,False
6.24,358.346038818359,8.76253890991211,12.725305557251,12.0758991241455,12.2318048477173,16.6927719116211,13.7771024703979,,False,0,3.70477319886911,False,0,True,False,False,False,False
6.26,358.363189697266,8.66254043579102,12.5800838470459,11.9380884170532,12.2344217300415,16.7927722930908,13.7744846343994,,False,0,3.70459483252461,False,0,True,False,False,False,False
6.28,358.380340576172,8.56254196166992,12.4348621368408,11.8002777099609,12.23703956604,16.8927707672119,13.7718667984009,,False,0,3.70441802199009,False,0,True,False,False,False,False
6.3,358.397521972656,8.46254348754883,12.2896404266357,11.6624670028687,12.2396583557129,16.9927673339844,13.7692489624023,,False,0,3.7042427674883,False,0,True,False,False,False,False
6.32,358.414672851563,8.36254501342773,12.1444187164307,11.5246562957764,12.2422761917114,17.0927810668945,13.7666311264038,,False,0,3.70406906924014,False,0,True,False,False,False,False
6.34,358.431854248047,8.26254653930664,11.9991970062256,11.3868455886841,12.244891166687,17.192813873291,13.7640132904053,,False,0,3.70389692746454,False,0,True,False,False,False,False
6.36,358.449035644531,8.16254806518555,11.8539752960205,11.2490358352661,12.2475080490112,17.292781829834,13.7613964080811,,False,0,3.70372634237854,False,0,True,False,False,False,False
6.38,358.466186523438,8.06254959106445,11.7087535858154,11.1112251281738,12.2501258850098,17.3927764892578,13.7587785720825,,False,0,3.70355731419723,False,0,True,False,False,False,False
6.4,358.483367919922,7.96255159378052,11.5635328292847,10.9734144210815,12.252742767334,17.4927749633789,13.756160736084,,False,0,3.70338984313379,False,0,True,False,False,False,False
6.42,358.500518798828,7.86255311965942,11.4183111190796,10.8356046676636,12.2553606033325,17.5927772521973,13.7535429000854,,False,0,3.70322392939948,False,0,True,False,False,False,False
6.44,358.517700195313,7.76255464553833,11.2730894088745,10.6977939605713,12.2579784393311,17.6927757263184,13.7509250640869,,False,0,3.70305957320362,False,0,True,False,False,False,False
6.46,358.534881591797,7.66255617141724,11.1278676986694,10.559983253479,12.2605962753296,17.7927742004395,13.7483072280884,,False,0,3.7028967747536,False,0,True,False,False,False,False
6.48,358.552032470703,7.66255617141724,11.1278676986694,10.559983253479,12.2605962753296,17.7927742004395,13.7483072280884,,False,0,3.7027355342549,False,0,True,False,False,False,False
6.5,358.569213867188,7.46255874633789,10.8374242782593,10.2843618392944,12.2658319473267,17.9927864074707,13.7430734634399,,False,0,3.70257585191106,False,0,True,False,False,False,False
6.52,358.586395263672,7.3625602722168,10.6922025680542,10.1465511322021,12.2684497833252,18.0927848815918,13.7404565811157,,False,0,3.70241772792368,False,0,True,False,False,False,False
6.54,358.603546142578,7.3625602722168,10.6922025680542,10.1465511322021,12.2684497833252,18.0927848815918,13.7404565811157,,False,0,3.70226116249244,False,0,True,False,False,False,False
6.56,358.620727539063,7.16256332397461,10.401759147644,9.87092971801758,12.2736854553223,18.292781829834,13.7352209091187,,False,0,3.70210615581506,False,0,True,False,False,False,False
6.58,358.637908935547,7.06298923492432,10.2802038192749,9.71303844451904,12.2771673202515,18.5121002197266,13.733286857605,,False,0,3.70195270808736,False,-0.025000000372529,True,False,False,False,False
6.6,358.71435546875,7.06298923492432,10.2802038192749,9.71303844451904,12.2771673202515,18.5121002197266,13.733286857605,,False,0,3.7017878870221,False,0,True,False,False,False,False
6.62,358.733062744141,6.86298894882202,9.98909950256348,9.43799591064453,12.2828378677368,18.7121257781982,13.7276163101196,,False,0,3.70162491983261,False,0,True,False,False,False,False
6.64,358.751800537109,6.76298856735229,9.84354877471924,9.30047512054443,12.2856731414795,18.812126159668,13.724781036377,,False,0,3.70146380676373,False,0,True,False,False,False,False
6.66,358.770538330078,6.66298770904541,9.697998046875,9.16295433044434,12.2885084152222,18.9121017456055,13.72194480896,,False,0,3.70130454805759,False,0,True,False,False,False,False
6.68,358.789245605469,6.66298770904541,9.697998046875,9.16295433044434,12.2885084152222,18.9121017456055,13.72194480896,,False,0,3.70114714395357,False,-0.025000000372529,True,False,False,False,False
6.7,358.867248535156,6.46387529373169,9.45066738128662,8.85153293609619,12.2963066101074,45.4958114624023,13.7176160812378,,False,0,3.70098296793258,False,-0.025000000372529,True,False,False,False,False
6.72,358.946807861328,6.3638768196106,9.30446243286133,8.71459674835205,12.29958152771,45.5958099365234,13.7143411636353,,False,0,3.70081280644066,False,0,True,False,False,False,False
6.74,358.968658447266,6.26434755325317,9.17967128753662,8.56019878387451,12.3038940429688,45.6991729736328,13.7119483947754,,False,0,3.70064517345549,False,-0.025000000372529,True,False,False,False,False
6.76,359.049743652344,6.16484117507935,9.05435085296631,8.40648078918457,12.3084859848022,45.8027610778809,13.7093982696533,,False,0,3.70047227454627,False,-0.025000000372529,True,False,False,False,False
6.78,359.132385253906,6.06535530090332,8.92849445343018,8.25343227386475,12.3133525848389,45.9065742492676,13.7067003250122,,False,0,3.70029468768599,False,-0.025000000372529,True,False,False,False,False
6.8,359.216552734375,5.96589374542236,8.80210304260254,8.10105514526367,12.3184995651245,46.0106163024902,13.7038459777832,,False,0,3.70011302931973,False,-0.025000000372529,True,False,False,False,False
6.82,359.30224609375,5.86644887924194,8.67516422271729,7.94933891296387,12.3239164352417,46.1148910522461,13.7008419036865,,False,0,3.69992795438107,False,-0.025000000372529,True,False,False,False,False
6.84,359.389495849609,5.76702165603638,8.54767036437988,7.79827451705933,12.3296222686768,46.2193908691406,13.6976776123047,,False,0,3.69974396251113,False,-0.025000000372529,True,False,False,False,False
