timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,359.577026367188,23.8067245483398,23.6513195037842,16.3361759185791,14.598503112793,29.925817489624,12.2818880081177,,False,0,6.63774212608584,False,-0.025000000372529,True,False,False,False,False
3.72,359.531463623047,23.6930179595947,23.6134834289551,16.327356338501,14.5636739730835,30.0085315704346,12.301215171814,,False,0,6.63474370280406,False,-0.025000000372529,True,False,False,False,False
3.74,359.486694335938,23.5795021057129,23.5756301879883,16.3188304901123,14.5291662216187,30.0913486480713,12.3203649520874,,False,0,6.63184323719108,False,-0.025000000372529,True,False,False,False,False
3.76,359.442687988281,23.4661655426025,23.5377502441406,16.3106079101563,14.494987487793,30.1742744445801,12.3393297195435,,False,0,6.62903740870243,False,-0.025000000372529,True,False,False,False,False
3.78,359.399444580078,23.3530158996582,23.4998474121094,16.3026885986328,14.4611330032349,30.257303237915,12.3581171035767,,False,0,6.62632383811102,False,-0.025000000372529,True,False,False,False,False
3.8,359.357025146484,23.2530174255371,23.5485801696777,16.2738380432129,14.4355049133301,30.3573036193848,12.3837451934814,,False,0,6.62370287513775,False,0,True,False,False,False,False
3.82,359.256866455078,23.153018951416,23.5973148345947,16.244987487793,14.4098768234253,30.4573020935059,12.4093732833862,,False,0,6.62117702001487,False,0,True,False,False,False,False
3.84,359.156616210938,23.153018951416,23.5973148345947,16.244987487793,14.4098768234253,30.4573020935059,12.4093732833862,,False,0,6.61874638162793,False,-0.025000000372529,True,False,False,False,False
3.86,359.114807128906,22.9274806976318,23.5207271575928,16.2299098968506,14.3642530441284,30.6234664916992,12.446346282959,,False,0,6.6164018270153,False,-0.025000000372529,True,False,False,False,False
3.88,359.073791503906,22.8274803161621,23.5682811737061,16.2014789581299,14.3390893936157,30.7234668731689,12.4715099334717,,False,0,6.61414367358936,False,0,True,False,False,False,False
3.9,358.975036621094,22.7274799346924,23.6158351898193,16.1730461120605,14.313925743103,30.8234672546387,12.4966735839844,,False,0,6.61197774740051,False,0,True,False,False,False,False
3.92,358.876220703125,22.7274799346924,23.6158351898193,16.1730461120605,14.313925743103,30.8234672546387,12.4966735839844,,False,0,6.60990413911153,False,-0.025000000372529,True,False,False,False,False
3.94,358.835876464844,22.5028743743896,23.5384693145752,16.1590404510498,14.2485733032227,30.9898471832275,12.5328741073608,,False,0,6.60791233516652,False,-0.025000000372529,True,False,False,False,False
3.96,358.796325683594,22.3908309936523,23.4997596740723,16.1524963378906,14.2163801193237,31.073205947876,12.5507068634033,,False,0,6.60600449886778,False,-0.025000000372529,True,False,False,False,False
3.98,358.757598876953,22.3908309936523,23.4997596740723,16.1524963378906,14.2163801193237,31.073205947876,12.5507068634033,,False,0,6.6041738145113,False,-0.025000000372529,True,False,False,False,False
4,358.719696044922,22.1672649383545,23.4222984313965,16.1403255462646,14.1529455184937,31.240255355835,12.5858469009399,,False,0,6.60241870875963,False,-0.025000000372529,True,False,False,False,False
4.02,358.6826171875,22.0443267822266,23.3007869720459,16.156608581543,14.1145553588867,31.3078117370605,12.5965099334717,,False,0,6.60073991074208,False,-0.0500000007450581,True,False,False,False,False
4.04,358.704956054688,21.933084487915,23.2621459960938,16.1516494750977,14.0839376449585,31.3917903900146,12.6134767532349,,False,0,6.59912205291613,False,-0.025000000372529,True,False,False,False,False
4.06,358.670379638672,21.933084487915,23.2621459960938,16.1516494750977,14.0839376449585,31.3917903900146,12.6134767532349,,False,0,6.59757445104302,False,-0.025000000372529,True,False,False,False,False
4.08,358.636657714844,21.7110977172852,23.1847877502441,16.1426792144775,14.0236568450928,31.5600852966309,12.646876335144,,False,0,6.59609557403637,False,-0.025000000372529,True,False,False,False,False
4.1,358.603759765625,21.6110973358154,23.2266883850098,16.1163692474365,14.0008001327515,31.660083770752,12.669732093811,,False,0,6.59468696240404,False,0,True,False,False,False,False
4.12,358.513061523438,21.511100769043,23.2685890197754,16.0900592803955,13.9779443740845,31.7600841522217,12.6925888061523,,False,0,6.59335573230542,False,0,True,False,False,False,False
4.14,358.422302246094,21.4111022949219,23.3104915618896,16.0637493133545,13.9550876617432,31.8600826263428,12.7154445648193,,False,0,6.59210193062056,False,0,True,False,False,False,False
4.16,358.331481933594,21.4111022949219,23.3104915618896,16.0637493133545,13.9550876617432,31.8600826263428,12.7154445648193,,False,0,6.59092560153743,False,0,True,False,False,False,False
4.18,358.240631103516,21.2111053466797,23.3942928314209,16.0111293792725,13.9093751907349,32.0600776672363,12.761157989502,,False,0,6.58982678654419,False,0,True,False,False,False,False
4.2,358.149688720703,21.100606918335,23.3548622131348,16.0069389343262,13.8797636032104,32.1441535949707,12.7775421142578,,False,0,6.58880552442193,False,-0.025000000372529,True,False,False,False,False
4.22,358.117401123047,20.9902667999268,23.315408706665,16.0030651092529,13.8504667282104,32.2283477783203,12.7937498092651,,False,0,6.5878450287645,False,-0.025000000372529,True,False,False,False,False
4.24,358.085968017578,20.9902667999268,23.315408706665,16.0030651092529,13.8504667282104,32.2283477783203,12.7937498092651,,False,0,6.58694254060322,False,-0.100000001490116,True,False,False,False,False
4.26,358.231536865234,20.712064743042,22.7701740264893,16.1345367431641,13.7559356689453,32.3073654174805,12.7885580062866,,False,0,6.58605297527231,False,-0.100000001490116,True,False,False,False,False
4.28,358.380493164063,20.5758152008057,22.508544921875,16.2048015594482,13.7118005752563,32.3506126403809,12.7861309051514,,False,0,6.58517544330095,False,-0.100000001490116,True,False,False,False,False
4.3,358.532836914063,20.4670639038086,22.4699592590332,16.2054920196533,13.6864290237427,32.4367942810059,12.8002042770386,,False,0,6.58430941192049,False,-0.025000000372529,True,False,False,False,False
4.32,358.512756347656,20.4670639038086,22.4699592590332,16.2054920196533,13.6864290237427,32.4367942810059,12.8002042770386,,False,0,6.58348891032543,False,-0.0750000029802322,True,False,False,False,False
4.34,358.610778808594,20.2171058654785,22.1084976196289,16.3065547943115,13.615532875061,32.556999206543,12.8061361312866,,False,0,6.58268973317122,False,-0.0750000029802322,True,False,False,False,False
4.36,358.711364746094,20.1092014312744,22.0701274871826,16.3097801208496,13.5922546386719,32.6442184448242,12.8190584182739,,False,0,6.58190960128873,False,-0.025000000372529,True,False,False,False,False
4.38,358.697357177734,20.0014362335205,22.0317306518555,16.3133563995361,13.5692758560181,32.731559753418,12.8318138122559,,False,0,6.58116881342718,False,-0.025000000372529,True,False,False,False,False
4.4,358.684234619141,20.0014362335205,22.0317306518555,16.3133563995361,13.5692758560181,32.731559753418,12.8318138122559,,False,0,6.58046511789717,False,0,True,False,False,False,False
4.42,358.613342285156,19.8014373779297,22.09228515625,16.270959854126,13.5340070724487,32.9315605163574,12.8670787811279,,False,0,6.57980863762957,False,0,True,False,False,False,False
4.44,358.542419433594,19.7014389038086,22.1225605010986,16.2497634887695,13.5163745880127,33.0315589904785,12.884711265564,,False,0,6.57919938675798,False,0,True,False,False,False,False
4.46,358.471466064453,19.5865135192871,22.0153980255127,16.278772354126,13.4887599945068,33.1064453125,12.8922786712646,,False,0,6.57863737840418,False,-0.0500000007450581,True,False,False,False,False
4.48,358.517791748047,19.5865135192871,22.0153980255127,16.278772354126,13.4887599945068,33.1064453125,12.8922786712646,,False,0,6.5780958845045,False,-0.0500000007450581,True,False,False,False,False
4.5,358.565826416016,19.3580780029297,21.8040294647217,16.3398590087891,13.4357252120972,33.2579917907715,12.9068183898926,,False,0,6.57757485588741,False,-0.0500000007450581,True,False,False,False,False
4.52,358.615600585938,19.2379302978516,21.6346378326416,16.3981513977051,13.4058380126953,33.3232383728027,12.909218788147,,False,0,6.57707140972534,False,-0.0750000029802322,True,False,False,False,False
4.54,358.725708007813,19.1379299163818,21.6608047485352,16.3790531158447,13.3902244567871,33.4232406616211,12.9248323440552,,False,0,6.57657510816062,False,0,True,False,False,False,False
4.56,358.662658691406,19.0379276275635,21.6869716644287,16.3599548339844,13.3746109008789,33.5232429504395,12.9404458999634,,False,0,6.57611616579042,False,0,True,False,False,False,False
4.58,358.599578857422,18.9189491271973,21.5199604034424,16.4201335906982,13.3460416793823,33.5896797180176,12.9427127838135,,False,0,6.57569459043705,False,-0.0750000029802322,True,False,False,False,False
4.6,358.712280273438,18.7893657684326,21.2319812774658,16.5370254516602,13.3108510971069,33.6369171142578,12.9366750717163,,False,0,6.57527958039685,False,-0.125,True,False,False,False,False
4.62,358.944732666016,18.6837577819824,21.1934337615967,16.5473728179932,13.293173789978,33.7268371582031,12.946496963501,,False,0,6.57484825304558,False,-0.025000000372529,True,False,False,False,False
4.64,358.947235107422,18.5782699584961,21.1548461914063,16.5581092834473,13.2757883071899,33.8168907165527,12.9561557769775,,False,0,6.57443680500629,False,-0.025000000372529,True,False,False,False,False
4.66,358.950622558594,18.4676284790039,21.0561943054199,16.5972213745117,13.255051612854,33.8974418640137,12.9618282318115,,False,0,6.57404386844417,False,-0.0500000007450581,True,False,False,False,False
4.68,359.013458251953,18.3676280975342,21.077220916748,16.5810146331787,13.2421159744263,33.997444152832,12.9747724533081,,False,0,6.57366099436468,False,0,True,False,False,False,False
4.7,358.960876464844,18.2625007629395,21.0385322570801,16.5929145812988,13.225604057312,34.0879096984863,12.9839458465576,,False,0,6.57330409469588,False,-0.025000000372529,True,False,False,False,False
4.72,358.966888427734,18.1574993133545,20.9998073577881,16.6052093505859,13.2093782424927,34.1785125732422,12.992959022522,,False,0,6.57296555568693,False,-0.025000000372529,True,False,False,False,False
4.74,358.973754882813,18.1574993133545,20.9998073577881,16.6052093505859,13.2093782424927,34.1785125732422,12.992959022522,,False,0,6.57265169875823,False,-0.025000000372529,True,False,False,False,False
4.76,358.981506347656,17.947826385498,20.9222583770752,16.6309909820557,13.1778011322021,34.3601531982422,13.0105037689209,,False,0,6.57234574489139,False,-0.025000000372529,True,False,False,False,False
4.78,358.990112304688,17.8431663513184,20.8834285736084,16.6444797515869,13.1624479293823,34.4511871337891,13.0190334320068,,False,0,6.5720543900344,False,-0.025000000372529,True,False,False,False,False
4.8,358.999603271484,17.7431640625,20.9024124145508,16.6295127868652,13.1506128311157,34.5511894226074,13.0308685302734,,False,0,6.57177641837001,False,0,True,False,False,False,False
4.82,358.951385498047,17.7431640625,20.9024124145508,16.6295127868652,13.1506128311157,34.5511894226074,13.0308685302734,,False,0,6.57152028494873,False,-0.025000000372529,True,False,False,False,False
4.84,358.961761474609,17.5342273712158,20.8245506286621,16.6576442718506,13.1207714080811,34.7336235046387,13.0474452972412,,False,0,6.57127974767213,False,-0.025000000372529,True,False,False,False,False
4.86,358.972961425781,17.4342269897461,20.842737197876,16.6431789398193,13.1093759536743,34.833625793457,13.0588407516479,,False,0,6.57104954699894,False,0,True,False,False,False,False
4.88,358.926513671875,17.3299522399902,20.8036994934082,16.6578273773193,13.0948915481567,34.9250373840332,13.0668840408325,,False,0,6.57083963917013,False,-0.025000000372529,True,False,False,False,False
4.9,358.938598632813,17.3299522399902,20.8036994934082,16.6578273773193,13.0948915481567,34.9250373840332,13.0668840408325,,False,0,6.57064263660746,False,-0.0500000007450581,True,False,False,False,False
4.92,359.010131835938,17.113826751709,20.6133842468262,16.7480487823486,13.0612773895264,35.0922508239746,13.0760107040405,,False,0,6.57044585344602,False,-0.0500000007450581,True,False,False,False,False
4.94,359.083404541016,17.0063323974609,20.5193042755127,16.7949676513672,13.0455226898193,35.1768074035645,13.0802803039551,,False,0,6.57025092245792,False,-0.0500000007450581,True,False,False,False,False
4.96,359.158416748047,16.9063339233398,20.5347518920898,16.7822895050049,13.0356750488281,35.2768058776855,13.0901279449463,,False,0,6.57005956518785,False,0,True,False,False,False,False
4.98,359.118133544922,16.9063339233398,20.5347518920898,16.7822895050049,13.0356750488281,35.2768058776855,13.0901279449463,,False,0,6.5698834882395,False,-0.025000000372529,True,False,False,False,False
5,359.136322021484,16.6992797851563,20.4563369750977,16.817928314209,13.0109853744507,35.4619445800781,13.1038408279419,,False,0,6.56971335978154,False,-0.025000000372529,True,False,False,False,False
5.02,359.155426025391,16.5992755889893,20.4710273742676,16.8057651519775,13.0015754699707,35.5619468688965,13.1132526397705,,False,0,6.5695522630123,False,0,True,False,False,False,False
5.04,359.116851806641,16.4992809295654,20.4857177734375,16.7936019897461,12.9921646118164,35.6619453430176,13.1226615905762,,False,0,6.56940515810059,False,0,True,False,False,False,False
5.06,359.078277587891,16.4992809295654,20.4857177734375,16.7936019897461,12.9921646118164,35.6619453430176,13.1226615905762,,False,0,6.56927204598639,False,-0.100000001490116,True,False,False,False,False
5.08,359.273834228516,16.2748928070068,20.091646194458,17.0203285217285,12.955982208252,35.8087348937988,13.1199970245361,,False,0,6.56912295729729,False,-0.100000001490116,True,False,False,False,False
5.1,359.472839355469,16.1646957397461,19.9008731842041,17.1399345397949,12.9407110214233,35.8861618041992,13.1188611984253,,False,0,6.56896584444183,False,-0.100000001490116,True,False,False,False,False
5.12,359.675323486328,16.0623550415039,19.8613681793213,17.1638717651367,12.9321899414063,35.9809379577637,13.1235961914063,,False,0,6.56880520158696,False,-0.025000000372529,True,False,False,False,False
5.14,359.705780029297,15.9623565673828,19.8712902069092,17.1551704406738,12.925633430481,36.080940246582,13.1301536560059,,False,0,6.56864852067731,False,0,True,False,False,False,False
5.16,359.678619384766,15.8579607009888,19.7825660705566,17.212854385376,12.9157733917236,36.1709480285645,13.1328086853027,,False,0,6.56849878363821,False,-0.0500000007450581,True,False,False,False,False
5.18,359.768493652344,15.7579593658447,19.7917785644531,17.204704284668,12.9096584320068,36.2709503173828,13.1389236450195,,False,0,6.56834844214342,False,0,True,False,False,False,False
5.2,359.743103027344,15.6579570770264,19.800989151001,17.19655418396,12.9035444259644,36.3709526062012,13.1450386047363,,False,0,6.5682041706492,False,0,True,False,False,False,False
5.22,359.717712402344,15.6579570770264,19.800989151001,17.19655418396,12.9035444259644,36.3709526062012,13.1450386047363,,False,0,6.56806596955555,False,0,True,False,False,False,False
5.24,359.692321777344,15.457953453064,19.8194103240967,17.1802558898926,12.8913145065308,36.5709571838379,13.1572685241699,,False,0,6.56793383924566,False,0,True,False,False,False,False
5.26,359.666931152344,15.3579511642456,19.8286228179932,17.1721076965332,12.885199546814,36.6709594726563,13.163384437561,,False,0,6.56780778008593,False,0,True,False,False,False,False
5.28,359.641510009766,15.2559480667114,19.7888813018799,17.1973705291748,12.8775310516357,36.7661476135254,13.1676406860352,,False,0,6.56768779242594,False,-0.025000000372529,True,False,False,False,False
5.3,359.674621582031,15.2559480667114,19.7888813018799,17.1973705291748,12.8775310516357,36.7661476135254,13.1676406860352,,False,0,6.56757256685429,False,-0.0500000007450581,True,False,False,False,False
5.32,359.76708984375,15.0487432479858,19.6133003234863,17.3178558349609,12.8605728149414,36.9485664367676,13.1721925735474,,False,0,6.56745999979772,False,-0.0500000007450581,True,False,False,False,False
5.34,359.861297607422,14.9471406936646,19.5734100341797,17.3455371856689,12.854305267334,37.0445976257324,13.1756687164307,,False,0,6.56734896525826,False,-0.025000000372529,True,False,False,False,False
5.36,359.898773193359,14.8441667556763,19.4867267608643,17.4085750579834,12.8471984863281,37.1371726989746,13.1775703430176,,False,0,6.56724025336275,False,-0.0500000007450581,True,False,False,False,False
5.38,-0.00437347777187824,14.8441667556763,19.4867267608643,17.4085750579834,12.8471984863281,37.1371726989746,13.1775703430176,,False,0,6.56713535455184,False,-0.025000000372529,True,False,False,False,False
5.4,0.0357383862137794,14.641505241394,19.4066982269287,17.4674034118652,12.8366279602051,37.3304290771484,13.1834306716919,,False,0,6.56703150313225,False,-0.025000000372529,True,False,False,False,False
5.42,0.0767246410250664,14.5391483306885,19.3210773468018,17.5333042144775,12.8308849334717,37.4243698120117,13.184962272644,,False,0,6.56693207766578,False,-0.0500000007450581,True,False,False,False,False
5.44,0.177074745297432,14.4391508102417,19.3261966705322,17.5285301208496,12.8273916244507,37.5243682861328,13.1884546279907,,False,0,6.56683808639048,False,0,True,False,False,False,False
5.46,0.162196636199951,14.3391523361206,19.3313140869141,17.5237579345703,12.8238983154297,37.6243667602539,13.1919469833374,,False,0,6.56674617937271,False,0,True,False,False,False,False
5.48,0.147318199276924,14.2391538619995,19.3364315032959,17.518985748291,12.820405960083,37.724365234375,13.1954393386841,,False,0,6.56665635669998,False,0,True,False,False,False,False
5.5,0.132439389824867,14.1391553878784,19.3210544586182,17.5142135620117,12.8169136047363,37.8243637084961,13.1989326477051,,False,0,6.56656861845782,False,0,True,False,False,False,False
5.52,0.11756008118391,14.0391569137573,19.1844081878662,17.5094413757324,12.8134212493896,37.9243621826172,13.2024250030518,,False,0,6.56648296472979,False,0,True,False,False,False,False
5.54,0.102680638432503,13.9391584396362,19.0477619171143,17.5046672821045,12.8099279403687,38.0243606567383,13.2059173583984,,False,0,6.56639939559746,False,0,True,False,False,False,False
5.56,0.0878008976578712,13.9391584396362,19.0477619171143,17.5046672821045,12.8099279403687,38.0243606567383,13.2059173583984,,False,0,6.56631791114041,False,0,True,False,False,False,False
5.58,0.0729208216071129,13.7391633987427,18.7744674682617,17.4951229095459,12.802942276001,38.2243576049805,13.2129030227661,,False,0,6.56623851143627,False,0,True,False,False,False,False
5.6,0.0580402985215187,13.6391649246216,18.6378192901611,17.4903507232666,12.7994499206543,38.3243560791016,13.2163963317871,,False,0,6.56616119656066,False,0,True,False,False,False,False
5.62,0.0431596040725708,13.5391664505005,18.5011730194092,17.4855766296387,12.7959566116333,38.4243545532227,13.2198886871338,,False,0,6.56608596658723,False,0,True,False,False,False,False
5.64,0.0282784607261419,13.5391664505005,18.5011730194092,17.4855766296387,12.7959566116333,38.4243545532227,13.2198886871338,,False,0,6.56601282158763,False,0,True,False,False,False,False
5.66,0.0133971273899078,13.339168548584,18.2278785705566,17.4760322570801,12.7889719009399,38.6243515014648,13.2268733978271,,False,0,6.56594176163155,False,0,True,False,False,False,False
5.68,-0.00148451630957425,13.2391700744629,18.0912322998047,17.4712600708008,12.7854795455933,38.7243499755859,13.2303667068481,,False,0,6.56587278678668,False,0,True,False,False,False,False
5.7,359.983642578125,13.1391716003418,17.9545841217041,17.4664878845215,12.7819862365723,38.824348449707,13.2338590621948,,False,0,6.56580589711874,False,0,True,False,False,False,False
5.72,359.96875,13.1391716003418,17.9545841217041,17.4664878845215,12.7819862365723,38.824348449707,13.2338590621948,,False,0,6.56574109269147,False,0,True,False,False,False,False
5.74,359.953857421875,12.9391756057739,17.6812896728516,17.4569416046143,12.7750015258789,39.0243453979492,13.2408437728882,,False,0,6.56567837356659,False,0,True,False,False,False,False
5.76,359.938995361328,12.8391771316528,17.5446434020996,17.452169418335,12.7715091705322,39.1243438720703,13.2443370819092,,False,0,6.56561773980388,False,0,True,False,False,False,False
5.78,359.924102783203,12.7391786575317,17.4079971313477,17.4473972320557,12.7680168151855,39.2243423461914,13.2478294372559,,False,0,6.5655591914611,False,0,True,False,False,False,False
5.8,359.909210205078,12.7391786575317,17.4079971313477,17.4473972320557,12.7680168151855,39.2243423461914,13.2478294372559,,False,0,6.56550272859406,False,0,True,False,False,False,False
5.82,359.894348144531,12.5391817092896,17.1347026824951,17.4378509521484,12.7610311508179,39.4243392944336,13.2548141479492,,False,0,6.56544835125655,False,0,True,False,False,False,False
5.84,359.879455566406,12.4391832351685,16.9980545043945,17.4330787658691,12.7575387954712,39.5243377685547,13.2583065032959,,False,0,6.56539605950042,False,0,True,False,False,False,False
5.86,359.864562988281,12.3391847610474,16.8614082336426,17.4283065795898,12.7540464401245,39.6243362426758,13.2617998123169,,False,0,6.56534585337545,False,0,True,False,False,False,False
5.88,359.849670410156,12.3391847610474,16.8614082336426,17.4283065795898,12.7540464401245,39.6243362426758,13.2617998123169,,False,0,6.56529773292952,False,0,True,False,False,False,False
5.9,359.834808349609,12.1391878128052,16.58811378479,17.4187622070313,12.7470607757568,39.8243293762207,13.2687845230103,,False,0,6.5652516982085,False,0,True,False,False,False,False
5.92,359.819915771484,12.0391902923584,16.4514675140381,17.4139881134033,12.7435674667358,39.9243278503418,13.2722768783569,,False,0,6.56520774925624,False,0,True,False,False,False,False
5.94,359.805023193359,11.9391918182373,16.3148193359375,17.409215927124,12.7400751113892,40.0243263244629,13.2757701873779,,False,0,6.56516588611463,False,0,True,False,False,False,False
5.96,359.790130615234,11.8391933441162,16.1781730651855,17.3490104675293,12.7365818023682,40.124324798584,13.2792625427246,,False,0,6.5651261088236,False,0,True,False,False,False,False
5.98,359.775268554688,11.7391948699951,16.041524887085,17.2024745941162,12.7330894470215,40.2243232727051,13.2827558517456,,False,0,6.56508841742106,False,0,True,False,False,False,False
6,359.760375976563,11.639196395874,15.904878616333,17.0559387207031,12.7295961380005,40.3243217468262,13.2862482070923,,False,0,6.5650528119429,False,0,True,False,False,False,False
6.02,359.745483398438,11.5391988754272,15.7682313919067,16.9094009399414,12.7261037826538,40.4243202209473,13.2897424697876,,False,0,6.56501929242306,False,0,True,False,False,False,False
6.04,359.730590820313,11.4392004013062,15.6315841674805,16.7628650665283,12.7226114273071,40.5243186950684,13.2932348251343,,False,0,6.56498785889354,False,0,True,False,False,False,False
6.06,359.715698242188,11.3392019271851,15.4949369430542,16.6163291931152,12.7191181182861,40.6243171691895,13.2967290878296,,False,0,6.56495851138428,False,0,True,False,False,False,False
6.08,359.700805664063,11.239203453064,15.3582897186279,16.4697933197021,12.7156257629395,40.7243156433105,13.3002214431763,,False,0,6.56493124992323,False,0,True,False,False,False,False
6.1,359.685943603516,11.1392059326172,15.2216424942017,16.3232555389404,12.7121334075928,40.8243141174316,13.3037137985229,,False,0,6.56490607453643,False,0,True,False,False,False,False
6.12,359.671051025391,11.0392074584961,15.0849962234497,16.1767196655273,12.7086410522461,40.9243125915527,13.3072071075439,,False,0,6.56488298524783,False,0,True,False,False,False,False
6.14,359.656158447266,11.0392074584961,15.0849962234497,16.1767196655273,12.7086410522461,40.9243125915527,13.3072071075439,,False,0,6.56486198207945,False,0,True,False,False,False,False
6.16,359.641265869141,10.8392105102539,14.8117017745972,15.8836469650269,12.7016553878784,41.1243095397949,13.3141918182373,,False,0,6.56484306505134,False,0,True,False,False,False,False
6.18,359.626373291016,10.7392110824585,14.6750545501709,15.7371110916138,12.6981630325317,41.224308013916,13.317684173584,,False,0,6.56482623418152,False,0,True,False,False,False,False
6.2,359.611480712891,10.6392126083374,14.5384073257446,15.5905742645264,12.6946706771851,41.3243064880371,13.321177482605,,False,0,6.56481148948604,False,0,True,False,False,False,False
6.22,359.596588134766,10.5392141342163,14.4017601013184,15.4440383911133,12.6911773681641,41.4243049621582,13.3246698379517,,False,0,6.56479883097892,False,0,True,False,False,False,False
6.24,359.581695556641,10.5392141342163,14.4017601013184,15.4440383911133,12.6911773681641,41.4243049621582,13.3246698379517,,False,0,6.56478825867226,False,0,True,False,False,False,False
6.26,359.566833496094,10.3392171859741,14.1284666061401,15.1509647369385,12.6841926574707,41.6243019104004,13.3316526412964,,False,0,6.56477977257616,False,0,True,False,False,False,False
6.28,359.551940917969,10.2392196655273,13.9918193817139,15.0044288635254,12.680700302124,41.7243003845215,13.3351449966431,,False,0,6.56477337269868,False,0,True,False,False,False,False
6.3,359.537048339844,10.1392211914063,13.8551721572876,14.857892036438,12.6772079467773,41.8242988586426,13.3386383056641,,False,0,6.56476905904591,False,0,True,False,False,False,False
6.32,359.522155761719,10.1392211914063,13.8551721572876,14.857892036438,12.6772079467773,41.8242988586426,13.3386383056641,,False,0,6.56476683162202,False,0,True,False,False,False,False
6.34,359.507263183594,9.93922424316406,13.5818777084351,14.5648193359375,12.6702222824097,42.0242958068848,13.3456239700317,,False,0,6.56476669042903,False,0,True,False,False,False,False
6.36,359.492370605469,9.83922576904297,13.4452304840088,14.4182834625244,12.666729927063,42.1242942810059,13.3491163253784,,False,0,6.56476863546718,False,0,True,False,False,False,False
6.38,359.477478027344,9.73922729492188,13.3085832595825,14.271746635437,12.663236618042,42.224292755127,13.3526096343994,,False,0,6.56477266673457,False,0,True,False,False,False,False
6.4,359.462585449219,9.73922729492188,13.3085832595825,14.271746635437,12.663236618042,42.224292755127,13.3526096343994,,False,0,6.56477878422736,False,0,True,False,False,False,False
6.42,359.447692871094,9.53923034667969,13.0352897644043,13.9786739349365,12.6562490463257,42.4242897033691,13.3595943450928,,False,0,6.56478698793973,False,0,True,False,False,False,False
6.44,359.432800292969,9.43923187255859,12.898642539978,13.8321380615234,12.652756690979,42.5242881774902,13.3630867004395,,False,0,6.56479727786384,False,0,True,False,False,False,False
6.46,359.417907714844,9.33923435211182,12.7619953155518,13.685601234436,12.649263381958,42.6242866516113,13.3665800094604,,False,0,6.56480965398989,False,0,True,False,False,False,False
6.48,359.403015136719,9.23923683166504,12.6253480911255,13.5390644073486,12.645770072937,42.7242851257324,13.3700733184814,,False,0,6.56482411630608,False,0,True,False,False,False,False
6.5,359.388122558594,9.23923683166504,12.6253480911255,13.5390644073486,12.645770072937,42.7242851257324,13.3700733184814,,False,0,6.56484066479861,False,0,True,False,False,False,False
6.52,359.373229980469,9.03923988342285,12.3520545959473,13.2459917068481,12.6387853622437,42.9242782592773,13.3770580291748,,False,0,6.56485929945173,False,0,True,False,False,False,False
6.54,359.358337402344,8.93924140930176,12.215407371521,13.0994558334351,12.6352920532227,43.0242767333984,13.3805503845215,,False,0,6.56488002024765,False,0,True,False,False,False,False
6.56,359.343444824219,8.83924293518066,12.0787601470947,12.9529190063477,12.631799697876,43.1242752075195,13.3840436935425,,False,0,6.56490282716663,False,0,True,False,False,False,False
6.58,359.328552246094,8.83924293518066,12.0787601470947,12.9529190063477,12.631799697876,43.1242752075195,13.3840436935425,,False,0,6.56492772018693,False,0,True,False,False,False,False
6.6,359.313659667969,8.63924598693848,11.8054656982422,12.6598463058472,12.6248149871826,43.3242721557617,13.3910284042358,,False,0,6.56495469928481,False,0,True,False,False,False,False
6.62,359.298767089844,8.5392484664917,11.6688184738159,12.5133104324341,12.6213216781616,43.4242706298828,13.3945207595825,,False,0,6.56498376443456,False,0,True,False,False,False,False
6.64,359.283874511719,8.43924999237061,11.5321712493896,12.3667736053467,12.6178293228149,43.5242691040039,13.3980150222778,,False,0,6.56501491560847,False,0,True,False,False,False,False
6.66,359.268981933594,8.43924999237061,11.5321712493896,12.3667736053467,12.6178293228149,43.5242691040039,13.3980150222778,,False,0,6.56504815277684,False,-0.025000000372529,True,False,False,False,False
6.68,359.312591552734,8.23806762695313,11.3049716949463,12.0175733566284,12.6095275878906,43.7180290222168,13.4026012420654,,False,0,6.5650772998305,False,-0.025000000372529,True,False,False,False,False
6.7,359.357086181641,8.13754558563232,11.1907386779785,11.8442544937134,12.6057929992676,43.8152084350586,13.4046630859375,,False,0,6.56510201058239,False,-0.025000000372529,True,False,False,False,False
6.72,359.402496337891,8.03754901885986,11.05322265625,11.6987085342407,12.6029577255249,43.9152069091797,13.4074983596802,,False,0,6.56512198236297,False,0,True,False,False,False,False
6.74,359.390228271484,7.93754816055298,10.9157028198242,11.5531578063965,12.6001224517822,44.0152053833008,13.4103336334229,,False,0,6.56514718045154,False,0,True,False,False,False,False
6.76,359.377990722656,7.93754816055298,10.9157028198242,11.5531578063965,12.6001224517822,44.0152053833008,13.4103336334229,,False,0,6.56516997555481,False,-0.0750000029802322,True,False,False,False,False
6.78,359.541259765625,7.73532962799072,10.7748308181763,11.1090898513794,12.5922975540161,44.2025909423828,13.4107265472412,,False,0,6.56518180889513,False,-0.0750000029802322,True,False,False,False,False
6.8,359.707183837891,7.63533115386963,10.6355390548706,10.9654769897461,12.5907716751099,44.3025894165039,13.4122533798218,,False,0,6.56518577906181,False,0,True,False,False,False,False
