timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,353.806427001953,37.7951927185059,24.4256172180176,14.5503921508789,12.0566101074219,14.8977699279785,14.3244342803955,,False,0,15.9001922804053,False,0,True,False,False,False,False
4.8,353.766448974609,37.6951904296875,24.4549541473389,14.5296564102173,12.0394287109375,14.9977712631226,14.3416156768799,,False,0,15.8028696610657,False,0,True,False,False,False,False
4.82,353.725982666016,37.5811767578125,24.408784866333,14.5315208435059,12.0179023742676,15.0921678543091,14.3533191680908,,False,0,15.7055806881807,False,-0.025000000372529,True,False,False,False,False
4.84,353.745513916016,37.4673843383789,24.3626365661621,14.5337200164795,11.9966650009155,15.1866025924683,14.3648653030396,,False,0,15.6082758527761,False,-0.025000000372529,True,False,False,False,False
4.86,353.764923095703,37.3673820495605,24.3910617828369,14.5134449005127,11.9799289703369,15.286602973938,14.3816013336182,,False,0,15.5109548565579,False,0,True,False,False,False,False
4.88,353.723663330078,37.2673835754395,24.4194869995117,14.4931697845459,11.9631929397583,15.3866033554077,14.3983364105225,,False,0,15.4136681648259,False,0,True,False,False,False,False
4.9,353.681854248047,37.1673812866211,24.4479103088379,14.4728946685791,11.946457862854,15.4866037368774,14.4150724411011,,False,0,15.316416431265,False,0,True,False,False,False,False
4.92,353.639495849609,37.0673828125,24.4763355255127,14.4526195526123,11.9297218322754,15.5866041183472,14.4318084716797,,False,0,15.2192003260305,False,0,True,False,False,False,False
4.94,353.596557617188,36.9673805236816,24.5047607421875,14.4323444366455,11.9129858016968,15.6866044998169,14.448543548584,,False,0,15.1220205362623,False,0,True,False,False,False,False
4.96,353.553039550781,36.8673820495605,24.5331859588623,14.4120693206787,11.8962507247925,15.7866048812866,14.4652795791626,,False,0,15.0248777666174,False,0,True,False,False,False,False
4.98,353.508941650391,36.7673797607422,24.5616111755371,14.3917951583862,11.8795146942139,15.8866052627563,14.4820156097412,,False,0,14.9277727398235,False,0,True,False,False,False,False
5,353.464202880859,36.6673812866211,24.5900363922119,14.3715200424194,11.8627786636353,15.9866075515747,14.4987506866455,,False,0,14.8307061972519,False,0,True,False,False,False,False
5.02,353.418884277344,36.6673812866211,24.5900363922119,14.3715200424194,11.8627786636353,15.9866075515747,14.4987506866455,,False,0,14.7336769981839,False,0,True,False,False,False,False
5.04,353.372924804688,36.4673767089844,24.6468868255615,14.3309698104858,11.8293075561523,16.1866111755371,14.5322227478027,,False,0,14.6366897259994,False,0,True,False,False,False,False
5.06,353.326324462891,36.367374420166,24.6753120422363,14.310694694519,11.8125715255737,16.2866115570068,14.548957824707,,False,0,14.5397413792764,False,0,True,False,False,False,False
5.08,353.279052734375,36.2673721313477,24.7037353515625,14.2904195785522,11.7958364486694,16.3866119384766,14.5656938552856,,False,0,14.4428346815009,False,0,True,False,False,False,False
5.1,353.231109619141,36.2673721313477,24.7037353515625,14.2904195785522,11.7958364486694,16.3866119384766,14.5656938552856,,False,0,14.3459723769462,False,0,True,False,False,False,False
5.12,353.182495117188,36.0673713684082,24.7605838775635,14.2498693466187,11.7623643875122,16.586612701416,14.5991649627686,,False,0,14.2491534313591,False,0,True,False,False,False,False
5.14,353.133178710938,35.9673728942871,24.7890090942383,14.2295951843262,11.7456293106079,16.6866130828857,14.6159009933472,,False,0,14.1523787346186,False,0,True,False,False,False,False
5.16,353.083160400391,35.8673667907715,24.8174343109131,14.2093200683594,11.7288932800293,16.7866134643555,14.6326370239258,,False,0,14.0556492006995,False,0,True,False,False,False,False
5.18,353.032379150391,35.7673721313477,24.8458576202393,14.1890449523926,11.7121572494507,16.8866157531738,14.6493721008301,,False,0,13.9589657684777,False,0,True,False,False,False,False
5.2,352.980865478516,35.667366027832,24.8742828369141,14.1687698364258,11.6954221725464,16.9866161346436,14.6661081314087,,False,0,13.8623294025681,False,0,True,False,False,False,False
5.22,352.928588867188,35.5673713684082,24.9027099609375,14.148494720459,11.6786861419678,17.0866165161133,14.6828441619873,,False,0,13.7657410941962,False,0,True,False,False,False,False
5.24,352.875549316406,35.4673652648926,24.9311332702637,14.1282196044922,11.6619501113892,17.1866188049316,14.6995792388916,,False,0,13.669201862104,False,0,True,False,False,False,False
5.26,352.821685791016,35.3673667907715,24.9595565795898,14.1079444885254,11.6452150344849,17.2866191864014,14.7163152694702,,False,0,13.5727127534926,False,0,True,False,False,False,False
5.28,352.767028808594,35.2673645019531,24.9879817962646,14.0876693725586,11.6284790039063,17.3866195678711,14.7330513000488,,False,0,13.4762748450029,False,0,True,False,False,False,False
5.3,352.711517333984,35.167366027832,25.0164070129395,14.0673952102661,11.6117429733276,17.4866199493408,14.7497863769531,,False,0,13.3798892437367,False,0,True,False,False,False,False
5.32,352.655151367188,35.0673637390137,25.0448341369629,14.0471200942993,11.5950078964233,17.5866203308105,14.7665224075317,,False,0,13.2835570883191,False,0,True,False,False,False,False
5.34,352.597930908203,34.9673652648926,25.0732574462891,14.0268449783325,11.5782718658447,17.6866207122803,14.7832584381104,,False,0,13.1872795500046,False,0,True,False,False,False,False
5.36,352.539794921875,34.8673629760742,25.1016807556152,14.0065698623657,11.5615358352661,17.78662109375,14.7999935150146,,False,0,13.0910578338297,False,0,True,False,False,False,False
5.38,352.480773925781,34.7673645019531,25.1301040649414,13.9862947463989,11.5448007583618,17.8866214752197,14.8167276382446,,False,0,12.9948931798128,False,0,True,False,False,False,False
5.4,352.420806884766,34.7673645019531,25.1301040649414,13.9862947463989,11.5448007583618,17.8866214752197,14.8167276382446,,False,0,12.8987868642048,False,0,True,False,False,False,False
5.42,352.35986328125,34.5673637390137,25.1869564056396,13.9457445144653,11.5113286972046,18.0866222381592,14.8501987457275,,False,0,12.8027402007924,False,0,True,False,False,False,False
5.44,352.297943115234,34.4673614501953,25.2153816223145,13.9505491256714,11.4945917129517,18.1866226196289,14.8669347763062,,False,0,12.7067545422564,False,0,True,False,False,False,False
5.46,352.235015869141,34.3673629760742,25.2438068389893,13.9302740097046,11.477855682373,18.2866230010986,14.8836698532104,,False,0,12.6108312815885,False,0,True,False,False,False,False
5.48,352.171081542969,34.3673629760742,25.2438068389893,13.9302740097046,11.477855682373,18.2866230010986,14.8836698532104,,False,0,12.5149718535677,False,0,True,False,False,False,False
5.5,352.106079101563,34.1673622131348,25.3006553649902,13.889723777771,11.4443845748901,18.4866237640381,14.9171419143677,,False,0,12.4191777363021,False,0,True,False,False,False,False
5.52,352.039978027344,34.0673599243164,25.329080581665,13.8694486618042,11.4276485443115,18.5866241455078,14.933876991272,,False,0,12.3234504528357,False,0,True,False,False,False,False
5.54,351.972778320313,33.9673614501953,25.3575038909912,13.8491735458374,11.4109125137329,18.6866245269775,14.9506130218506,,False,0,12.227791572827,False,0,True,False,False,False,False
5.56,351.904449462891,33.867359161377,25.3859310150146,13.8288984298706,11.3941774368286,18.7866249084473,14.9673490524292,,False,0,12.1322027142999,False,0,True,False,False,False,False
5.58,351.8349609375,33.867359161377,25.3859310150146,13.8288984298706,11.3941774368286,18.7866249084473,14.9673490524292,,False,0,12.0366855454731,False,0,True,False,False,False,False
5.6,351.764251708984,33.6673583984375,25.442777633667,13.7883443832397,11.3607053756714,18.9866256713867,15.0008201599121,,False,0,11.9412417866695,False,0,True,False,False,False,False
5.62,351.692321777344,33.5673561096191,25.4712028503418,13.7680692672729,11.3439702987671,19.0866260528564,15.0175561904907,,False,0,11.8458732123119,False,0,True,False,False,False,False
5.64,351.619171142578,33.4432220458984,25.3443813323975,13.7911720275879,11.3193445205688,19.1728458404541,15.0231990814209,,False,0,11.7505816530077,False,-0.0500000007450581,True,False,False,False,False
5.66,351.670043945313,33.31982421875,25.2188262939453,13.8152151107788,11.2954044342041,19.2593765258789,15.0286827087402,,False,0,11.6552363943631,False,-0.0500000007450581,True,False,False,False,False
5.68,351.720672607422,33.2084159851074,25.1696929931641,13.8179788589478,11.2758312225342,19.3527507781982,15.0392255783081,,False,0,11.5598380032928,False,-0.025000000372529,True,False,False,False,False
5.7,351.708557128906,33.2084159851074,25.1696929931641,13.8179788589478,11.2758312225342,19.3527507781982,15.0392255783081,,False,0,11.4644513085419,False,-0.025000000372529,True,False,False,False,False
5.72,351.695709228516,32.9861869812012,25.0715770721436,13.8245306015015,11.2375373840332,19.5396938323975,15.0598526000977,,False,0,11.3690771995331,False,-0.025000000372529,True,False,False,False,False
5.74,351.682098388672,32.8753700256348,25.0225925445557,13.8283224105835,11.2188158035278,19.6332588195801,15.0699377059937,,False,0,11.2737173227774,False,-0.025000000372529,True,False,False,False,False
5.76,351.667755126953,32.7647514343262,24.9736480712891,13.8324632644653,11.2003793716431,19.7268905639648,15.0798683166504,,False,0,11.1783726330088,False,-0.025000000372529,True,False,False,False,False
5.78,351.652587890625,32.6543197631836,24.9247493743896,13.8369493484497,11.1822242736816,19.8205871582031,15.0896472930908,,False,0,11.0830429200537,False,-0.025000000372529,True,False,False,False,False
5.8,351.636657714844,32.5543251037598,24.9487361907959,13.8190383911133,11.1677227020264,19.9205856323242,15.1041488647461,,False,0,10.9877310921904,False,0,True,False,False,False,False
5.82,351.55712890625,32.4441184997559,24.8998107910156,13.8238477706909,11.1498565673828,20.0143165588379,15.11376953125,,False,0,10.8925033237163,False,-0.025000000372529,True,False,False,False,False
5.84,351.538940429688,32.4441184997559,24.8998107910156,13.8238477706909,11.1498565673828,20.0143165588379,15.11376953125,,False,0,10.7972930115334,False,0,True,False,False,False,False
5.86,351.457000732422,32.2441177368164,24.9469165802002,13.7885122299194,11.1213026046753,20.214319229126,15.1423225402832,,False,0,10.7021700819806,False,0,True,False,False,False,False
5.88,351.373474121094,32.2441177368164,24.9469165802002,13.7885122299194,11.1213026046753,20.214319229126,15.1423225402832,,False,0,10.6071368859541,False,0,True,False,False,False,False
5.9,351.288330078125,32.0441131591797,24.9940242767334,13.7531766891479,11.0927495956421,20.4143199920654,15.1708765029907,,False,0,10.512195857103,False,0,True,False,False,False,False
5.92,351.201477050781,32.0441131591797,24.9940242767334,13.7531766891479,11.0927495956421,20.4143199920654,15.1708765029907,,False,0,10.4173495153909,False,0,True,False,False,False,False
5.94,351.112884521484,31.8441143035889,25.0411281585693,13.7178401947021,11.0641956329346,20.6143207550049,15.1994304656982,,False,0,10.322602345546,False,0,True,False,False,False,False
5.96,351.022521972656,31.7342891693115,24.9918327331543,13.7228298187256,11.0466403961182,20.7079391479492,15.2088718414307,,False,0,10.2279533010442,False,-0.025000000372529,True,False,False,False,False
5.98,350.993804931641,31.6342945098877,25.0149555206299,13.7054052352905,11.0325880050659,20.8079376220703,15.2229242324829,,False,0,10.1333356946457,False,0,True,False,False,False,False
6,350.900390625,31.6342945098877,25.0149555206299,13.7054052352905,11.0325880050659,20.8079376220703,15.2229242324829,,False,0,10.0388243185367,False,0,True,False,False,False,False
6.02,350.805084228516,31.4342880249023,25.0612030029297,13.6705560684204,11.0044822692871,21.0079383850098,15.2510299682617,,False,0,9.94441840449237,False,0,True,False,False,False,False
6.04,350.649047851563,31.3342895507813,25.0843257904053,13.6531314849854,10.9904298782349,21.1079406738281,15.265082359314,,False,0,9.75236392916122,False,0,True,False,False,False,False
6.06,350.487213134766,31.2247714996338,25.0348205566406,13.658350944519,10.9731645584106,21.2015018463135,15.2743606567383,,False,0,9.56063857948066,False,-0.025000000372529,True,False,False,False,False
6.08,350.383850097656,31.1154460906982,5.01175880432129,13.6639308929443,10.9561862945557,21.2951393127441,15.283483505249,,False,0,9.36919806197045,False,-0.025000000372529,True,False,False,False,False
6.1,350.275909423828,31.0154457092285,4.88727855682373,13.6469898223877,10.9425773620605,21.3951396942139,15.2970933914185,,False,0,9.1780703806613,False,0,True,False,False,False,False
6.12,350.099304199219,30.9063301086426,4.77070713043213,13.6528997421265,10.9258842468262,21.4888248443604,15.3060598373413,,False,0,8.98736800522455,False,-0.025000000372529,True,False,False,False,False
6.14,349.983184814453,30.8063297271729,4.64598321914673,13.6362037658691,10.9124984741211,21.5888233184814,15.3194456100464,,False,0,8.79706768381118,False,0,True,False,False,False,False
6.16,349.800231933594,30.6974220275879,4.52880096435547,13.6424388885498,10.8960781097412,21.6825561523438,15.3282594680786,,False,0,8.60732218476273,False,-0.025000000372529,True,False,False,False,False
6.18,349.681671142578,30.5886993408203,4.41121101379395,13.6490345001221,10.8799476623535,21.7763652801514,15.3369226455688,,False,0,8.41817120179882,False,-0.025000000372529,True,False,False,False,False
6.2,349.566589355469,30.488697052002,4.28599643707275,13.6328268051147,10.8670034408569,21.8763637542725,15.3498659133911,,False,0,8.22980623017832,False,0,True,False,False,False,False
6.22,349.394226074219,30.488697052002,4.28599643707275,13.6328268051147,10.8670034408569,21.8763637542725,15.3498659133911,,False,0,8.04265606840318,False,0,True,False,False,False,False
6.24,349.235809326172,30.2886962890625,4.03556823730469,13.6004123687744,10.8411169052124,22.0763645172119,15.37575340271,,False,0,7.85736218366991,False,0,True,False,False,False,False
6.26,349.100616455078,30.18869972229,3.91035389900208,13.5842056274414,10.8281736373901,22.176362991333,15.3886966705322,,False,0,7.6751308604167,False,0,True,False,False,False,False
6.28,349.000457763672,30.18869972229,3.91035389900208,13.5842056274414,10.8281736373901,22.176362991333,15.3886966705322,,False,0,7.49825526479494,False,-0.025000000372529,True,False,False,False,False
6.3,349.014251708984,29.9720001220703,3.6722412109375,13.5982666015625,10.7967805862427,22.3640041351318,15.4055423736572,,False,0,7.33097530158054,False,-0.025000000372529,True,False,False,False,False
6.32,349.081787109375,29.8639163970947,3.55255532264709,13.6058340072632,10.781494140625,22.4579429626465,15.4137468338013,,False,0,7.18121211219282,False,-0.025000000372529,True,False,False,False,False
6.34,349.171661376953,29.763916015625,3.4265992641449,13.5903673171997,10.769214630127,22.5579433441162,15.4260263442993,,False,0,7.06149131651602,False,0,True,False,False,False,False
6.36,349.072235107422,29.6639156341553,3.30064344406128,13.5749006271362,10.7569360733032,22.6579437255859,15.4383058547974,,False,0,6.97199522667588,False,0,True,False,False,False,False
6.38,349.001647949219,29.5560569763184,3.18009901046753,13.5827884674072,10.7419385910034,22.751916885376,15.4463500976563,,False,0,6.90188460210558,False,-0.025000000372529,True,False,False,False,False
6.4,349.074584960938,29.4483680725098,3.05912637710571,13.59104347229,10.727219581604,22.8459720611572,15.4542436599731,,False,0,6.87238722215228,False,-0.025000000372529,True,False,False,False,False
6.42,349.135528564453,29.3408508300781,2.93771553039551,13.5996694564819,10.712779045105,22.9401168823242,15.461989402771,,False,0,6.85754573449804,False,-0.025000000372529,True,False,False,False,False
6.44,349.182342529297,29.2262954711914,2.82075357437134,13.6325187683105,10.6961078643799,23.0286903381348,15.4656505584717,,False,0,6.85048400164627,False,-0.0500000007450581,True,False,False,False,False
6.46,349.284820556641,29.1056003570557,2.70772266387939,13.6907052993774,10.6777572631836,23.1123142242432,15.4654426574707,,False,0,6.8477377728942,False,-0.0750000029802322,True,False,False,False,False
6.48,349.447326660156,28.9990119934082,2.58431267738342,13.7016620635986,10.6649580001831,23.2070560455322,15.4723119735718,,False,0,6.84736744856184,False,-0.025000000372529,True,False,False,False,False
6.5,349.476318359375,28.8925857543945,2.46044421195984,13.7130041122437,10.652437210083,23.3018913269043,15.4790277481079,,False,0,6.8484739310207,False,-0.025000000372529,True,False,False,False,False
6.52,349.50341796875,28.8925857543945,2.46044421195984,13.7130041122437,10.652437210083,23.3018913269043,15.4790277481079,,False,0,6.8504287244374,False,-0.025000000372529,True,False,False,False,False
6.54,349.529663085938,28.6802196502686,2.21133184432983,13.7368631362915,10.6282119750977,23.4918327331543,15.4920263290405,,False,0,6.8528639284231,False,-0.025000000372529,True,False,False,False,False
6.56,349.555755615234,28.5742778778076,2.08607935905457,13.7493705749512,10.6165103912354,23.5869407653809,15.4983043670654,,False,0,6.85555846860824,False,-0.025000000372529,True,False,False,False,False
6.58,349.582122802734,28.4684925079346,2.09464454650879,13.7622709274292,10.6050825119019,23.6821441650391,15.5044345855713,,False,0,6.85837968755946,False,-0.025000000372529,True,False,False,False,False
6.6,349.609039306641,28.3684902191162,2.1089563369751,13.7503681182861,10.595892906189,23.7821445465088,15.5136241912842,,False,0,6.86125085409433,False,0,True,False,False,False,False
6.62,349.571166992188,28.2628860473633,2.11750960350037,13.7636451721191,10.5847396850586,23.8774223327637,15.5196056365967,,False,0,6.86420493358925,False,-0.025000000372529,True,False,False,False,False
6.64,349.598663330078,28.2628860473633,2.11750960350037,13.7636451721191,10.5847396850586,23.8774223327637,15.5196056365967,,False,0,6.86713001423716,False,-0.025000000372529,True,False,False,False,False
6.66,349.626953125,28.0521411895752,2.13350701332092,13.791389465332,10.5632495880127,24.068265914917,15.5311326980591,,False,0,6.8700111793141,False,-0.025000000372529,True,False,False,False,False
6.68,349.656097412109,27.9469985961914,2.14095091819763,13.8058681488037,10.5529146194458,24.1638355255127,15.5366744995117,,False,0,6.87283714340308,False,-0.025000000372529,True,False,False,False,False
6.7,349.686096191406,27.8420124053955,2.14803719520569,13.8207445144653,10.5428485870361,24.2595024108887,15.5420742034912,,False,0,6.87560135058328,False,-0.025000000372529,True,False,False,False,False
6.72,349.716949462891,27.7420120239258,2.16048622131348,13.8101587295532,10.5347585678101,24.3595008850098,15.5501651763916,,False,0,6.87830127263927,False,0,True,False,False,False,False
6.74,349.683380126953,27.6420135498047,2.17293524742126,13.7995729446411,10.5266675949097,24.4595012664795,15.558256149292,,False,0,6.88101008108209,False,0,True,False,False,False,False
6.76,349.649810791016,27.542013168335,2.18538403511047,13.7889881134033,10.5185766220093,24.5595016479492,15.5663461685181,,False,0,6.88373252835836,False,0,True,False,False,False,False
6.78,349.616241455078,27.4372272491455,2.19200825691223,13.8042182922363,10.5087909698486,24.655216217041,15.5715923309326,,False,0,6.88646384676506,False,-0.025000000372529,True,False,False,False,False
6.8,349.648101806641,27.4372272491455,2.19200825691223,13.8042182922363,10.5087909698486,24.655216217041,15.5715923309326,,False,0,6.88912361070539,False,-0.0500000007450581,True,False,False,False,False
6.82,349.746124267578,27.2195129394531,2.19236969947815,13.88889503479,10.4872131347656,24.8391590118408,15.5762615203857,,False,0,6.89163163842228,False,-0.0500000007450581,True,False,False,False,False
6.84,349.845703125,27.1114864349365,2.19162368774414,13.9329776763916,10.4773855209351,24.9318008422852,3.23498821258545,,False,0,6.89398917481023,False,-0.0500000007450581,True,False,False,False,False
6.86,349.946838378906,27.0076885223389,2.19588017463684,13.9511823654175,10.4694948196411,25.028284072876,1.76806712150574,,False,0,6.89619501137434,False,-0.025000000372529,True,False,False,False,False
6.88,349.984619140625,26.8938274383545,2.18310165405273,14.0520114898682,10.4583053588867,25.1153736114502,1.45940744876862,,False,0,6.89832806656097,False,-0.100000001490116,True,False,False,False,False
6.9,350.217559814453,26.7794609069824,2.16407012939453,14.1851377487183,10.4479103088379,25.2018756866455,1.46341753005981,,False,0,6.90015758384869,False,-0.125,True,False,False,False,False
6.92,350.517242431641,26.6631965637207,2.12873506546021,14.4133577346802,10.4382438659668,25.2864646911621,1.46582674980164,,False,0,6.90161359794748,False,-0.200000002980232,True,False,False,False,False
6.94,351.010894775391,26.557201385498,2.10747838020325,14.5622663497925,10.4339265823364,25.3807182312012,1.46745240688324,,False,0,6.9024913332767,False,-0.125,True,False,False,False,False
6.96,351.317291259766,26.4541358947754,2.07589626312256,14.7821025848389,10.4321117401123,25.4777278900146,1.46788024902344,,False,0,6.9030209163753,False,-0.174999997019768,True,False,False,False,False
6.98,351.752136230469,26.3551578521729,2.05727171897888,14.9135627746582,10.4330387115479,25.5786838531494,1.46740591526031,,False,0,6.90308203955324,False,-0.100000001490116,True,False,False,False,False
7,352.002258300781,26.2572326660156,21.6567115783691,15.0157051086426,10.4351282119751,25.6806869506836,1.46625065803528,,False,0,6.90288475119994,False,-0.0750000029802322,True,False,False,False,False
7.02,352.192352294922,26.2572326660156,21.6567115783691,15.0157051086426,10.4351282119751,25.6806869506836,1.46625065803528,,False,0,6.90249741874477,False,-0.275000005960464,True,False,False,False,False
7.04,352.880279541016,26.1066951751709,20.7053928375244,15.8289375305176,10.4836597442627,25.9292812347412,1.46064412593842,,False,0,6.90145738879046,False,-0.275000005960464,True,False,False,False,False
7.06,353.570434570313,26.0305938720703,20.4617462158203,16.0800323486328,10.5003967285156,26.0530338287354,1.45484662055969,,False,0,6.89982035511053,False,-0.150000005960464,True,False,False,False,False
7.08,353.959869384766,26.0305938720703,20.4617462158203,16.0800323486328,10.5003967285156,26.0530338287354,1.45484662055969,,False,0,6.8978900849276,False,-0.275000005960464,True,False,False,False,False
7.1,354.654541015625,25.956356048584,19.6486110687256,17.0868644714355,10.571967124939,26.3796463012695,1.44120573997498,,False,0,6.8954600971591,False,-0.275000005960464,True,False,False,False,False
7.12,355.352874755859,25.9010848999023,19.4356937408447,17.4027194976807,10.6035184860229,26.5251903533936,1.43037474155426,,False,0,6.89259590949078,False,-0.150000005960464,True,False,False,False,False
7.14,355.757873535156,25.841724395752,19.2598056793213,17.6823596954346,10.6346883773804,26.6668968200684,1.41810739040375,,False,0,6.88953551644636,False,-0.125,True,False,False,False,False
7.16,356.106994628906,25.8038005828857,19.027494430542,18.084056854248,10.6761636734009,26.8310890197754,1.40561521053314,,False,0,6.88633425897238,False,-0.174999997019768,True,False,False,False,False
7.18,356.577819824219,25.7926235198975,18.7458896636963,18.6279964447021,10.7307071685791,27.0236530303955,1.39270579814911,,False,0,6.88295413057138,False,-0.225000008940697,True,False,False,False,False
7.2,357.170867919922,25.7244625091553,18.6398601531982,18.8406772613525,10.7629222869873,27.1570911407471,1.37547481060028,,False,0,6.87938204935833,False,-0.0750000029802322,True,False,False,False,False
7.22,357.416351318359,25.7244625091553,18.6398601531982,18.8406772613525,10.7629222869873,27.1570911407471,1.37547481060028,,False,0,6.87579000192713,False,-0.174999997019768,True,False,False,False,False
7.24,357.899169921875,25.6878967285156,18.2216796875,19.8160266876221,10.873574256897,27.5307083129883,1.34219026565552,,False,0,6.87211473780745,False,-0.174999997019768,True,False,False,False,False
7.26,358.386871337891,25.6391201019287,18.0957622528076,20.1357192993164,10.9182577133179,27.6857395172119,1.32189691066742,,False,0,6.86839154843532,False,-0.100000001490116,True,False,False,False,False
7.28,358.704010009766,25.6391201019287,18.0957622528076,20.1357192993164,10.9182577133179,27.6857395172119,1.32189691066742,,False,0,6.86468892722034,False,-0.0500000007450581,True,False,False,False,False
7.3,358.907257080078,25.492208480835,17.944486618042,20.5121269226074,10.9886274337769,27.943416595459,1.27695190906525,,False,0,6.86103962968672,False,-0.0500000007450581,True,False,False,False,False
7.32,359.112182617188,25.4471473693848,17.8221378326416,20.8576259613037,11.0371570587158,28.1037845611572,1.25489020347595,,False,0,6.85745177986024,False,-0.100000001490116,True,False,False,False,False
7.34,359.435760498047,25.3611717224121,17.7704162597656,20.9820461273193,11.0685577392578,28.2193088531494,1.23027145862579,,False,0,6.85391899466449,False,-0.025000000372529,True,False,False,False,False
7.36,359.587280273438,25.2895126342773,17.6957092285156,21.1862735748291,11.1066312789917,28.3509197235107,1.42933070659637,,False,0,6.85046689285091,False,-0.0500000007450581,True,False,False,False,False
7.38,359.798187255859,25.1895122528076,17.6666488647461,21.2356128692627,11.1324949264526,28.4509201049805,1.81600332260132,,False,0,6.84709731052965,False,0,True,False,False,False,False
7.4,359.893920898438,25.1037712097168,17.6148471832275,21.364372253418,11.1648149490356,28.5670680999756,2.18411159515381,,False,0,6.84381763503709,False,-0.025000000372529,True,False,False,False,False
7.42,0.0481939390301704,25.1037712097168,17.6148471832275,21.364372253418,11.1648149490356,28.5670680999756,2.18411159515381,,False,0,6.84062893431084,False,0,True,False,False,False,False
7.44,0.144950091838837,24.9037704467773,17.5563125610352,21.4642333984375,11.2170009613037,28.767068862915,2.9505512714386,,False,0,6.83753197877128,False,0,True,False,False,False,False
7.46,0.241795256733894,24.8037700653076,17.5270462036133,21.5141658782959,11.2430953979492,28.8670692443848,15.6486158370972,,False,0,6.83452689313695,False,0,True,False,False,False,False
7.48,0.338729858398438,24.8037700653076,17.5270462036133,21.5141658782959,11.2430953979492,28.8670692443848,15.6486158370972,,False,0,6.83161379864287,False,0,True,False,False,False,False
7.5,0.435753494501114,24.6037712097168,17.4685134887695,21.61403465271,11.2952852249146,29.0670680999756,15.5964260101318,,False,0,6.82879281301653,False,0,True,False,False,False,False
7.52,0.5328648686409,24.5037708282471,17.4392471313477,21.663969039917,11.3213806152344,29.1670684814453,15.570330619812,,False,0,6.82606405045454,False,0,True,False,False,False,False
7.54,0.630063474178314,24.4037704467773,17.4099788665771,21.7139015197754,11.3474750518799,29.2670669555664,15.5442352294922,,False,0,6.82342762159992,False,0,True,False,False,False,False
7.56,0.727349817752838,24.4037704467773,17.4099788665771,21.7139015197754,11.3474750518799,29.2670669555664,15.5442352294922,,False,0,6.82088363351997,False,0,True,False,False,False,False
7.58,0.824723541736603,24.2037715911865,17.351448059082,21.8137702941895,11.3996658325195,29.4670677185059,15.4920454025269,,False,0,6.81843218968493,False,0,True,False,False,False,False
7.6,0.922182679176331,24.1037731170654,17.3221797943115,21.8637046813965,11.425760269165,29.5670680999756,15.4659509658813,,False,0,6.81607338994717,False,0,True,False,False,False,False
7.62,1.01972818374634,24.0037746429443,17.2929134368896,21.9136371612549,11.4518556594849,29.6670665740967,15.4398555755615,,False,0,6.81380733052111,False,0,True,False,False,False,False
7.64,1.11735928058624,23.9037742614746,17.2636470794678,21.9635715484619,11.4779500961304,29.7670669555664,15.413761138916,,False,0,6.81163410396387,False,0,True,False,False,False,False
7.66,1.21507525444031,23.8037738800049,17.2343788146973,22.0135059356689,11.5040454864502,29.8670673370361,15.3876657485962,,False,0,6.80955379915653,False,0,True,False,False,False,False
7.68,1.31287598609924,23.7037696838379,17.205114364624,22.063440322876,11.5301399230957,29.9670677185059,15.3615703582764,,False,0,6.80756650128619,False,0,True,False,False,False,False
7.7,1.41076064109802,23.7037696838379,17.205114364624,22.063440322876,11.5301399230957,29.9670677185059,15.3615703582764,,False,0,6.80567229182861,False,0,True,False,False,False,False
7.72,1.50872838497162,23.5037708282471,17.1465797424316,22.1633071899414,11.5823402404785,30.1670665740967,15.309380531311,,False,0,6.80387124853172,False,0,True,False,False,False,False
7.74,1.60678064823151,23.3904762268066,17.1394138336182,22.1306686401367,11.6017274856567,30.2499561309814,15.2747564315796,,False,0,6.80216344539976,False,0.025000000372529,True,False,False,False,False
7.76,1.64627587795258,23.3904762268066,17.1394138336182,22.1306686401367,11.6017274856567,30.2499561309814,15.2747564315796,,False,0,6.80053442792001,False,0.025000000372529,True,False,False,False,False
7.78,1.68496584892273,23.1644229888916,17.1260185241699,22.0651779174805,11.6399459838867,30.4160556793213,15.2065000534058,,False,0,6.79898446018429,False,0.025000000372529,True,False,False,False,False
7.8,1.72286069393158,23.0516681671143,17.1197891235352,22.0323295593262,11.6587772369385,30.499267578125,15.1728649139404,,False,0,6.79750863013301,False,0.025000000372529,True,False,False,False,False
7.82,1.75994479656219,22.9516677856445,17.0913562774658,22.0798835754395,11.6839389801025,30.5992679595947,15.126651763916,,False,0,6.79610720991678,False,0,True,False,False,False,False
7.84,1.8549017906189,22.9516677856445,17.0913562774658,22.0798835754395,11.6839389801025,30.5992679595947,15.126651763916,,False,0,6.79479298290503,False,0.0500000007450581,True,False,False,False,False
7.86,1.83254253864288,22.7024211883545,17.1255855560303,21.8550148010254,11.7080373764038,30.7332019805908,15.0448226928711,,False,0,6.79353547440096,False,0.0500000007450581,True,False,False,False,False
7.88,1.80852246284485,22.5554294586182,17.1907253265381,21.5911293029785,11.7074356079102,30.7694358825684,14.9899711608887,,False,0,6.79233201550747,False,0.100000001490116,True,False,False,False,False
