timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,2.59161281585693,36.5632171630859,15.8242864608765,20.9375457763672,18.9594383239746,17.3945617675781,8.05484580993652,,False,0,14.8289701916427,False,0,True,False,False,False,False
3.84,2.60926508903503,36.4632186889648,15.8798446655273,20.9064331054688,18.9312343597412,17.4945621490479,8.08305072784424,,False,0,14.7294524167346,False,0,True,False,False,False,False
3.86,2.62715983390808,36.4632186889648,15.8798446655273,20.9064331054688,18.9312343597412,17.4945621490479,8.08305072784424,,False,0,14.6299412138492,False,0,True,False,False,False,False
3.88,2.64529991149902,36.2632217407227,15.9909620285034,20.8442077636719,18.8748264312744,17.6945610046387,8.13946056365967,,False,0,14.5304367180113,False,0,True,False,False,False,False
3.9,2.6636950969696,36.1632270812988,16.0465202331543,20.8130931854248,18.846622467041,17.7945613861084,8.16766452789307,,False,0,14.4309390679605,False,0,True,False,False,False,False
3.92,2.68234658241272,36.0632247924805,16.1020793914795,20.7819805145264,18.8184185028076,17.8945598602295,8.19586849212646,,False,0,14.3314484062798,False,0,True,False,False,False,False
3.94,2.70125818252563,35.9632301330566,16.1576366424561,20.7508678436279,18.7902145385742,17.9945602416992,8.22407341003418,,False,0,14.2319648795289,False,0,True,False,False,False,False
3.96,2.72044229507446,35.8632278442383,16.2131938934326,20.7197532653809,18.7620105743408,18.0945606231689,8.25227832794189,,False,0,14.1324886383836,False,0,True,False,False,False,False
3.98,2.73989915847778,35.7632331848145,16.2687568664551,20.6886386871338,18.7338085174561,18.1945610046387,8.28048324584961,,False,0,14.0330198377809,False,0,True,False,False,False,False
4,2.75963592529297,35.6632308959961,16.324312210083,20.6575260162354,18.705602645874,18.2945594787598,8.30868721008301,,False,0,13.9335586370702,False,0,True,False,False,False,False
4.02,2.7796573638916,35.563232421875,16.3798828125,20.6264133453369,18.6773986816406,18.3945598602295,8.33689212799072,,False,0,13.8341052001713,False,0,True,False,False,False,False
4.04,2.79997324943542,35.4632377624512,16.4354400634766,20.5952987670898,18.6491947174072,18.4945602416992,8.36509418487549,,False,0,13.7346596957389,False,0,True,False,False,False,False
4.06,2.82058691978455,35.3632354736328,16.4909973144531,20.5641860961914,18.6209907531738,18.5945606231689,8.39329814910889,,False,0,13.635222297334,False,0,True,False,False,False,False
4.08,2.84150719642639,35.2632369995117,16.5465564727783,20.533073425293,18.5927886962891,18.6945610046387,8.4215030670166,,False,0,13.5357931836034,False,0,True,False,False,False,False
4.1,2.86274003982544,35.1632385253906,16.6021137237549,20.5019588470459,18.564582824707,18.7945594787598,8.44970798492432,,False,0,13.436372538467,False,0,True,False,False,False,False
4.12,2.8842933177948,35.0632438659668,16.6576747894287,20.4708461761475,18.5363807678223,18.8945598602295,8.47791290283203,,False,0,13.3369605513125,False,0,True,False,False,False,False
4.14,2.90617036819458,35.0632438659668,16.6576747894287,20.4708461761475,18.5363807678223,18.8945598602295,8.47791290283203,,False,0,13.2375574172003,False,0,True,False,False,False,False
4.16,2.92838478088379,34.8632431030273,16.7687892913818,20.408618927002,18.4799709320068,19.0945587158203,8.53432178497314,,False,0,13.1381633370764,False,0,True,False,False,False,False
4.18,2.95094060897827,34.7632446289063,16.8243503570557,20.3775062561035,18.4517688751221,19.1945610046387,8.56252670288086,,False,0,13.0387785179952,False,0,True,False,False,False,False
4.2,2.9738438129425,34.6632461547852,16.8799076080322,20.3463935852051,18.4235649108887,19.2945594787598,8.59073066711426,,False,0,12.9394031733531,False,0,True,False,False,False,False
4.22,2.99710774421692,34.5632476806641,16.9354667663574,20.315279006958,18.3953609466553,19.3945598602295,8.61893558502197,,False,0,12.840037523132,False,0,True,False,False,False,False
4.24,3.02073860168457,34.463249206543,16.9910259246826,20.2841663360596,18.3671569824219,19.4945602416992,8.64713954925537,,False,0,12.7406817941549,False,0,True,False,False,False,False
4.26,3.04474210739136,34.3632507324219,17.0465831756592,20.2530536651611,18.3389530181885,19.5945587158203,8.67534446716309,,False,0,12.6413362203525,False,0,True,False,False,False,False
4.28,3.06913232803345,34.2632522583008,17.102144241333,20.2219409942627,18.3107490539551,19.69455909729,8.7035493850708,,False,0,12.542001043043,False,0,True,False,False,False,False
4.3,3.09391570091248,34.1632499694824,17.1577053070068,20.1908264160156,18.2825450897217,19.7945594787598,8.7317533493042,,False,0,12.4426765112255,False,0,True,False,False,False,False
4.32,3.11910271644592,34.0632553100586,17.2132625579834,20.1597137451172,18.2543411254883,19.8945598602295,8.75995826721191,,False,0,12.3433628818861,False,0,True,False,False,False,False
4.34,3.14470100402832,33.9632606506348,17.2688236236572,20.1286010742188,18.2261371612549,19.9945602416992,8.78816318511963,,False,0,12.2440604203205,False,0,True,False,False,False,False
4.36,3.17072486877441,33.8632621765137,17.3243846893311,20.0974864959717,18.1979331970215,20.0945606231689,8.81636810302734,,False,0,12.1447694004706,False,0,True,False,False,False,False
4.38,3.19718170166016,33.7632598876953,17.3799419403076,20.0663738250732,18.1697292327881,20.19455909729,8.84457206726074,,False,0,12.0454901052786,False,0,True,False,False,False,False
4.4,3.22408246994019,33.6632652282715,17.4354991912842,20.0352611541748,18.1415252685547,20.2945594787598,8.87277698516846,,False,0,11.9462228270587,False,0,True,False,False,False,False
4.42,3.25143933296204,33.5632629394531,17.491060256958,20.0041484832764,18.1133213043213,20.3945598602295,8.90098190307617,,False,0,11.846967867886,False,0,True,False,False,False,False
4.44,3.27926659584045,33.5632629394531,17.491060256958,20.0041484832764,18.1133213043213,20.3945598602295,8.90098190307617,,False,0,11.7477255400065,False,0,True,False,False,False,False
4.46,3.30757212638855,33.3632659912109,17.6021766662598,19.9419193267822,18.0569133758545,20.5945606231689,8.95739078521729,,False,0,11.6484961662667,False,0,True,False,False,False,False
4.48,3.33636975288391,33.3632659912109,17.6021766662598,19.9419193267822,18.0569133758545,20.5945606231689,8.95739078521729,,False,0,11.5492800805657,False,0,True,False,False,False,False
4.5,3.36567354202271,33.1632690429688,17.7132930755615,19.8796939849854,18.0005054473877,20.7945594787598,9.0137996673584,,False,0,11.4500776283302,False,0,True,False,False,False,False
4.52,3.3954963684082,33.0632705688477,17.7688541412354,19.8485794067383,17.9723014831543,20.8945598602295,9.04200458526611,,False,0,11.3508891670139,False,0,True,False,False,False,False
4.54,3.42584991455078,32.9632720947266,17.8244132995605,19.8174667358398,17.9440975189209,20.9945602416992,9.07020854949951,,False,0,11.251715066624,False,0,True,False,False,False,False
4.56,3.45675230026245,32.8632736206055,17.8799724578857,19.7863540649414,17.9158935546875,21.0945606231689,9.09841346740723,,False,0,11.1525557102741,False,0,True,False,False,False,False
4.58,3.4882173538208,32.7632713317871,17.935525894165,19.755241394043,17.8876895904541,21.19455909729,9.12661838531494,,False,0,11.0534114947672,False,0,True,False,False,False,False
4.6,3.5202579498291,32.663272857666,17.9910869598389,19.7241268157959,17.8594856262207,21.2945594787598,9.15482234954834,,False,0,10.9542828312103,False,0,True,False,False,False,False
4.62,3.55289173126221,32.5632781982422,18.0466461181641,19.6930141448975,17.8312816619873,21.3945598602295,9.18302726745605,,False,0,10.8551701456614,False,0,True,False,False,False,False
4.64,3.58613801002502,32.4632759094238,18.1022052764893,19.661901473999,17.8030776977539,21.4945602416992,9.21123218536377,,False,0,10.7560738798124,False,0,True,False,False,False,False
4.66,3.62001013755798,32.3632774353027,18.1577644348145,19.630786895752,17.7748756408691,21.5945606231689,9.23943710327148,,False,0,10.6569944917091,False,0,True,False,False,False,False
4.68,3.65452909469604,32.2632789611816,18.2133235931396,19.5996761322021,17.7466678619385,21.6945610046387,9.26764106750488,,False,0,10.5579324565118,False,0,True,False,False,False,False
4.7,3.6897075176239,32.1435432434082,18.1977653503418,19.5926952362061,17.7077445983887,21.7812442779541,9.29001712799072,,False,0,10.4588882672981,False,-0.025000000372529,True,False,False,False,False
4.72,3.78466081619263,32.1435432434082,18.1977653503418,19.5926952362061,17.7077445983887,21.7812442779541,9.29001712799072,,False,0,10.3598929754996,False,-0.0750000029802322,True,False,False,False,False
4.74,3.99933075904846,31.82936668396,17.8902416229248,19.6791648864746,17.5903739929199,21.9033088684082,9.31120777130127,,False,0,10.2610122244649,False,-0.0750000029802322,True,False,False,False,False
4.76,4.21688413619995,31.6570701599121,17.6752185821533,19.7508411407471,17.5243911743164,21.9533786773682,9.31599712371826,,False,0,10.1622546818915,False,-0.100000001490116,True,False,False,False,False
4.78,4.496910572052,31.5570735931396,17.7239589691162,19.7219886779785,17.4987640380859,22.0533809661865,9.341628074646,,False,0,10.0636658387452,False,0,True,False,False,False,False
4.8,4.54250812530518,31.5570735931396,17.7239589691162,19.7219886779785,17.4987640380859,22.0533809661865,9.341628074646,,False,0,9.96510511141468,False,-0.174999997019768,True,False,False,False,False
4.82,5.12138891220093,31.1271877288818,16.9485378265381,20.0397472381592,17.3233947753906,22.0915431976318,9.320876121521,,False,0,9.77607841031683,False,-0.174999997019768,True,False,False,False,False
4.84,5.71553564071655,30.9248428344727,16.5899868011475,20.2129993438721,17.2449531555176,22.1186351776123,9.31157684326172,,False,0,9.58795745411383,False,-0.174999997019768,True,False,False,False,False
4.86,6.32655477523804,30.7436332702637,16.3016300201416,20.3661060333252,17.1796474456787,22.1603298187256,9.30703353881836,,False,0,9.40090986738118,False,-0.150000005960464,True,False,False,False,False
4.88,6.89497184753418,30.6052856445313,16.1784114837646,5.29199695587158,17.1391716003418,22.2325859069824,9.31442070007324,,False,0,9.2150958107453,False,-0.0750000029802322,True,False,False,False,False
4.9,7.29713439941406,30.4928569793701,16.1593418121338,4.99176549911499,17.1135807037354,22.3235244750977,9.32925224304199,,False,0,9.03059602526261,False,-0.025000000372529,True,False,False,False,False
4.92,7.59151268005371,30.3566188812256,16.0384311676025,4.74520063400269,17.0750980377197,22.3968944549561,9.33625984191895,,False,0,8.84761117581088,False,-0.0750000029802322,True,False,False,False,False
4.94,8.02631950378418,30.2566223144531,16.0691814422607,4.58341693878174,17.0572376251221,22.4968948364258,9.3541202545166,,False,0,8.66670025780673,False,0,True,False,False,False,False
4.96,8.29365634918213,30.1449298858643,16.0494976043701,4.42716789245605,17.0329189300537,22.5881671905518,9.36821746826172,,False,0,8.48827921561153,False,-0.025000000372529,True,False,False,False,False
4.98,8.64371681213379,30.1449298858643,16.0494976043701,4.42716789245605,17.0329189300537,22.5881671905518,9.36821746826172,,False,0,8.31326657204942,False,-0.025000000372529,True,False,False,False,False
5,9.0182466506958,29.9221134185791,16.0096111297607,4.15587949752808,16.9852294921875,22.770938873291,9.39585971832275,,False,0,8.14289034307617,False,-0.025000000372529,True,False,False,False,False
5.02,9.42108726501465,29.9221134185791,16.0096111297607,4.15587949752808,16.9852294921875,22.770938873291,9.39585971832275,,False,0,7.97892607306853,False,0,True,False,False,False,False
5.04,9.79113292694092,29.7221202850342,16.0683002471924,3.93165302276611,16.9508628845215,22.9709358215332,9.43022727966309,,False,0,7.82384957833167,False,0,True,False,False,False,False
5.06,10.1922054290771,29.6221237182617,16.0976448059082,3.82833552360535,16.9336776733398,23.0709342956543,9.44741153717041,,False,0,7.68129007333524,False,0,True,False,False,False,False
5.08,10.618203163147,29.6221237182617,16.0976448059082,3.82833552360535,16.9336776733398,23.0709342956543,9.44741153717041,,False,0,7.55618995539691,False,0,True,False,False,False,False
5.1,11.0450210571289,29.4221305847168,16.1563396453857,3.63688135147095,16.8993015289307,23.2709293365479,9.48177814483643,,False,0,7.45429653955853,False,0,True,False,False,False,False
5.12,11.4078607559204,29.3221321105957,16.1856822967529,3.54811477661133,16.8821182250977,23.3709259033203,9.49896240234375,,False,0,7.3775451262751,False,0,True,False,False,False,False
5.14,11.6068067550659,29.2221355438232,16.2150287628174,3.46369791030884,16.8649349212646,23.4709224700928,9.51614570617676,,False,0,7.29937334572252,False,0,True,False,False,False,False
5.16,11.7682828903198,29.1221389770508,16.2443771362305,3.38348388671875,16.8477516174316,23.5709209442139,9.53332996368408,,False,0,7.23950078173826,False,0,True,False,False,False,False
5.18,11.849326133728,29.0221462249756,16.2737216949463,3.30737638473511,16.8305683135986,23.670919418335,9.55051326751709,,False,0,7.21969932013911,False,0,True,False,False,False,False
5.2,11.8749294281006,28.9221477508545,16.3030681610107,3.23532295227051,16.8133850097656,23.7709159851074,9.5676965713501,,False,0,7.20713214725324,False,0,True,False,False,False,False
5.22,11.8656673431396,28.822151184082,16.3324127197266,3.16731023788452,16.7962017059326,23.8709144592285,9.58488082885742,,False,0,7.19697346003555,False,0,True,False,False,False,False
5.24,11.834903717041,28.822151184082,16.3324127197266,3.16731023788452,16.7962017059326,23.8709144592285,9.58488082885742,,False,0,7.18774901711426,False,0,True,False,False,False,False
5.26,11.7910184860229,28.6221561431885,16.3911056518555,3.04355096817017,16.7618350982666,24.0709095001221,9.61924839019775,,False,0,7.17893418206424,False,0,True,False,False,False,False
5.28,11.7391633987427,28.522159576416,16.4204502105713,2.98798394203186,16.7446517944336,24.1709060668945,9.63643169403076,,False,0,7.17032219464859,False,0,True,False,False,False,False
5.3,11.6824808120728,28.4221630096436,16.4497966766357,2.93682670593262,16.7274684906006,24.2709045410156,9.65361595153809,,False,0,7.16182920661801,False,0,True,False,False,False,False
5.32,11.6228704452515,28.3221645355225,16.4791412353516,2.8903021812439,16.7102851867676,24.3709011077881,9.67079925537109,,False,0,7.15341108020264,False,0,True,False,False,False,False
5.34,11.5614824295044,28.2221717834473,16.5084896087646,2.84870791435242,16.6931018829346,24.4708995819092,9.68798351287842,,False,0,7.14504911176461,False,0,True,False,False,False,False
5.36,11.4990129470825,28.1221714019775,16.5378341674805,2.81243681907654,16.6759185791016,24.5708980560303,9.70516681671143,,False,0,7.13673492230619,False,0,True,False,False,False,False
5.38,11.4358625411987,28.1221714019775,16.5378341674805,2.81243681907654,16.6759185791016,24.5708980560303,9.70516681671143,,False,0,7.12846441413203,False,0,True,False,False,False,False
5.4,11.3722696304321,27.9221782684326,16.5965232849121,2.75812363624573,16.6415500640869,24.7708911895752,9.71882152557373,,False,0,7.1202297885813,False,0,True,False,False,False,False
5.42,11.3084182739258,27.8221778869629,16.6258697509766,2.74174380302429,16.6243667602539,24.8708896636963,9.73600482940674,,False,0,7.1120313729984,False,0,True,False,False,False,False
5.44,11.2443609237671,27.7221851348877,16.655216217041,2.73424100875854,16.6071853637695,24.9708881378174,9.75318908691406,,False,0,7.10386624412603,False,0,True,False,False,False,False
5.46,11.1801710128784,27.6221866607666,16.6845588684082,2.73767375946045,16.5900020599365,25.0708847045898,9.77037334442139,,False,0,7.0957345465472,False,0,True,False,False,False,False
5.48,11.1158771514893,27.5221900939941,16.7139091491699,2.7553699016571,16.5728168487549,25.1708831787109,9.78755664825439,,False,0,7.08763744500925,False,0,True,False,False,False,False
5.5,11.0514869689941,27.4221935272217,16.7432537078857,2.79340219497681,16.5556335449219,25.2708797454834,9.8047399520874,,False,0,7.07957190871886,False,0,True,False,False,False,False
5.52,10.9870433807373,27.3221950531006,16.7726001739502,2.86547589302063,16.5384502410889,25.3708763122559,9.82192420959473,,False,0,7.07153899923577,False,0,True,False,False,False,False
5.54,10.9225168228149,27.3221950531006,16.7726001739502,2.86547589302063,16.5384502410889,25.3708763122559,9.82192420959473,,False,0,7.06353999831971,False,0,True,False,False,False,False
5.56,10.8579368591309,27.1222019195557,16.8312892913818,19.942569732666,16.5040836334229,25.570873260498,9.85629177093506,,False,0,7.05557386962522,False,0,True,False,False,False,False
5.58,10.7932977676392,27.0222072601318,16.8606338500977,19.9218292236328,16.4869003295898,25.6708698272705,9.87347507476807,,False,0,7.04764072462122,False,0,True,False,False,False,False
5.6,10.7285833358765,26.9222087860107,16.8899822235107,19.9010906219482,2.72504258155823,25.7708683013916,9.89065837860107,,False,0,7.03973864783549,False,0,True,False,False,False,False
5.62,10.6638154983521,26.8222103118896,16.9193305969238,19.880350112915,2.52327489852905,25.8708648681641,9.9078426361084,,False,0,7.03186979185683,False,0,True,False,False,False,False
5.64,10.598991394043,26.7222156524658,16.9486751556396,19.8596115112305,2.38338351249695,25.9708633422852,9.92502689361572,,False,0,7.02403426833466,False,0,True,False,False,False,False
5.66,10.5341138839722,26.6222171783447,16.9780216217041,19.8388729095459,2.27590703964233,26.0708618164063,9.94221019744873,,False,0,7.01623218894311,False,0,True,False,False,False,False
5.68,10.4691724777222,26.5222206115723,17.0073661804199,19.8181343078613,2.19013929367065,26.1708583831787,9.95939350128174,,False,0,7.0084636653759,False,0,True,False,False,False,False
5.7,10.4041767120361,26.4222240447998,17.0367107391357,19.7973957061768,2.12075424194336,26.2708549499512,9.97657680511475,,False,0,7.00072880934102,False,0,True,False,False,False,False
5.72,10.3391275405884,26.3222274780273,17.0660552978516,19.7766571044922,2.06466770172119,26.3708553314209,9.99376106262207,,False,0,6.99302773255558,False,0,True,False,False,False,False
5.74,10.2740154266357,26.232141494751,17.148609161377,19.7253932952881,2.02155876159668,26.480827331543,10.014856338501,,False,0,6.98536054674033,False,0.025000000372529,True,False,False,False,False
5.76,10.1437206268311,26.232141494751,17.148609161377,19.7253932952881,2.02155876159668,26.480827331543,10.014856338501,,False,0,6.97764546088177,False,0.025000000372529,True,False,False,False,False
5.78,10.0127544403076,26.0522613525391,17.3166427612305,19.62282371521,1.96157658100128,26.7012825012207,10.0578966140747,,False,0,6.96988721949735,False,0.025000000372529,True,False,False,False,False
5.8,9.88112449645996,25.952262878418,17.3473873138428,19.6013965606689,1.94300091266632,26.8012847900391,10.0757532119751,,False,0,6.96208831309998,False,0,True,False,False,False,False
5.82,9.81346702575684,25.8624210357666,17.4329795837402,19.5501289367676,1.93289971351624,26.9118137359619,10.0977029800415,,False,0,6.95432651720483,False,0.025000000372529,True,False,False,False,False
5.84,9.68119621276855,25.7726726531982,17.5195732116699,19.4988422393799,1.93005228042603,27.0225162506104,10.1199426651001,,False,0,6.9465252099279,False,0.025000000372529,True,False,False,False,False
5.86,9.54823970794678,25.6830139160156,17.607177734375,19.447546005249,1.9344174861908,27.1334018707275,10.1424608230591,,False,0,6.93868925152025,False,0.025000000372529,True,False,False,False,False
5.88,9.41461086273193,25.6147041320801,17.8100433349609,19.3383846282959,1.94448614120483,27.2669982910156,10.1739559173584,,False,0,6.93081792195968,False,0.0750000029802322,True,False,False,False,False
5.9,9.15240097045898,25.5364017486572,17.9599418640137,19.25852394104,1.96139764785767,27.3901767730713,10.2020769119263,,False,0,6.92276989136891,False,0.0500000007450581,True,False,False,False,False
5.92,8.95235252380371,25.4585342407227,18.1129283905029,19.1789703369141,1.98512983322144,27.5140037536621,10.2308864593506,,False,0,6.91462752937108,False,0.0500000007450581,True,False,False,False,False
5.94,8.75111865997314,25.4585342407227,18.1129283905029,19.1789703369141,1.98512983322144,27.5140037536621,10.2308864593506,,False,0,6.90638749685034,False,0.174999997019768,True,False,False,False,False
5.96,8.23360633850098,25.4272937774658,19.0750312805176,18.755464553833,2.03300762176514,27.8977565765381,10.3428831100464,,False,0,6.89772694559001,False,0.174999997019768,True,False,False,False,False
5.98,7.71444082260132,25.3533897399902,19.2538146972656,18.6779174804688,2.07324242591858,28.026481628418,10.377124786377,,False,0,6.88868129304816,False,0.0500000007450581,True,False,False,False,False
6,7.50320625305176,25.306978225708,19.5771083831787,18.5511608123779,2.11648654937744,28.1859283447266,10.4234619140625,,False,0,6.87957924282115,False,0.100000001490116,True,False,False,False,False
6.02,7.16703176498413,25.306978225708,19.5771083831787,18.5511608123779,2.11648654937744,28.1859283447266,10.4234619140625,,False,0,6.87031307331784,False,0.300000011920929,True,False,False,False,False
6.04,6.33869028091431,25.4726638793945,21.5808925628662,17.946044921875,2.16811490058899,28.7962322235107,10.6306657791138,,False,0,6.86047290023589,False,0.300000011920929,True,False,False,False,False
6.06,5.50908803939819,25.3895645141602,21.7315006256104,17.892162322998,2.23267436027527,28.9153995513916,10.6682214736938,,False,0,6.85015540314951,False,0.025000000372529,True,False,False,False,False
6.08,5.33816623687744,25.3895645141602,21.7315006256104,17.892162322998,2.23267436027527,28.9153995513916,10.6682214736938,,False,0,6.83990462769127,False,0.150000005960464,True,False,False,False,False
6.1,4.86590242385864,25.4024543762207,23.0023574829102,17.5840721130371,2.35094475746155,29.3595695495605,10.822603225708,,False,0,6.82952366704866,False,0.150000005960464,True,False,False,False,False
6.12,4.39054822921753,25.3210391998291,23.1752281188965,17.5294494628906,2.45215344429016,29.4811191558838,10.8641548156738,,False,0,6.81904488786596,False,0.025000000372529,True,False,False,False,False
6.14,4.20957708358765,25.2397003173828,23.3502063751221,17.474796295166,2.58064079284668,29.6029205322266,10.9060373306274,,False,0,6.80866880230255,False,0.025000000372529,True,False,False,False,False
6.16,4.02769422531128,25.1584377288818,23.527322769165,17.4201145172119,2.75666785240173,29.7249622344971,10.9482536315918,,False,0,6.79839896158614,False,0.025000000372529,True,False,False,False,False
6.18,3.84487104415894,25.0584392547607,23.6007976531982,17.3840808868408,3.15955495834351,29.8249588012695,10.9824447631836,,False,0,6.78824147708187,False,0,True,False,False,False,False
6.2,3.72046136856079,24.9960556030273,23.8876075744629,17.3108863830566,16.4639339447021,29.9698677062988,11.0334672927856,,False,0,6.77822946821604,False,0.0500000007450581,True,False,False,False,False
6.22,3.47725796699524,24.8960590362549,23.9626903533936,17.2744750976563,16.429256439209,30.0698680877686,11.0681495666504,,False,0,6.76830502671923,False,0,True,False,False,False,False
6.24,3.35077738761902,24.8960590362549,23.9626903533936,17.2744750976563,16.429256439209,30.0698680877686,11.0681495666504,,False,0,6.75853140000991,False,0,True,False,False,False,False
6.26,3.22405362129211,24.6960620880127,24.1128559112549,17.2016448974609,16.359899520874,30.2698650360107,11.1375074386597,,False,0,6.7489092433084,False,0,True,False,False,False,False
6.28,3.09708690643311,24.5960655212402,24.1879405975342,17.1652278900146,16.3252220153809,30.3698654174805,11.1721868515015,,False,0,6.73943920539342,False,0,True,False,False,False,False
6.3,2.96987652778625,24.4960670471191,24.2630214691162,17.1288146972656,16.2905426025391,30.4698619842529,11.2068643569946,,False,0,6.73012192840968,False,0,True,False,False,False,False
6.32,2.84242582321167,24.396068572998,24.3381099700928,17.092399597168,16.2558650970459,30.569860458374,11.2415437698364,,False,0,6.72095804767553,False,0,True,False,False,False,False
6.34,2.71473288536072,24.2960681915283,24.4131946563721,17.0559825897217,16.2211875915527,30.6698608398438,11.2762231826782,,False,0,6.71194819149065,False,0,True,False,False,False,False
6.36,2.58679723739624,24.1960697174072,24.4882755279541,17.019567489624,16.1865081787109,30.7698593139648,11.3109016418457,,False,0,6.70309298094405,False,0,True,False,False,False,False
6.38,2.45862197875977,24.0960712432861,24.5633563995361,16.9831523895264,16.1518287658691,30.8698577880859,11.3455810546875,,False,0,6.69439302972233,False,0,True,False,False,False,False
6.4,2.33020710945129,23.9960746765137,24.6384429931641,16.9467372894287,16.117151260376,30.9698581695557,11.3802604675293,,False,0,6.68584894391842,False,0,True,False,False,False,False
6.42,2.20155358314514,23.8960762023926,24.7135257720947,16.9103221893311,16.0824737548828,31.0698566436768,11.4149389266968,,False,0,6.67746132184094,False,0,True,False,False,False,False
6.44,2.07266068458557,23.7960796356201,24.7886066436768,16.8739070892334,16.047794342041,31.1698551177979,11.4496183395386,,False,0,6.66923075382424,False,0,True,False,False,False,False
6.46,1.94352996349335,23.6960830688477,24.8636913299561,16.8374900817871,16.0131168365479,31.2698554992676,11.4842977523804,,False,0,6.66115782203928,False,0,True,False,False,False,False
6.48,1.81416356563568,23.5960845947266,24.7773914337158,16.8010730743408,15.9784383773804,31.3698539733887,11.5189762115479,,False,0,6.65324310030542,False,0,True,False,False,False,False
6.5,1.68455922603607,23.5960845947266,24.7773914337158,16.8010730743408,15.9784383773804,31.3698539733887,11.5189762115479,,False,0,6.64548715390339,False,0,True,False,False,False,False
6.52,1.5547194480896,23.396089553833,24.5673789978027,16.7282428741455,15.9090824127197,31.5698528289795,11.5883350372314,,False,0,6.63789053938936,False,0,True,False,False,False,False
6.54,1.42464423179626,23.3138217926025,24.4366188049316,16.6740818023682,15.8863248825073,31.6938648223877,11.6319761276245,,False,0,6.63045380441048,False,0.025000000372529,True,False,False,False,False
6.56,1.2357439994812,23.3138217926025,24.4366188049316,16.6740818023682,15.8863248825073,31.6938648223877,11.6319761276245,,False,0,6.62316778344344,False,0,True,False,False,False,False
6.58,1.10435390472412,23.1138210296631,24.2269821166992,16.6008720397949,15.8164796829224,31.893871307373,11.7018260955811,,False,0,6.61604132475706,False,0,True,False,False,False,False
6.6,0.972727358341217,23.0138187408447,24.1221656799316,16.564266204834,15.7815561294556,31.9938716888428,11.7367486953735,,False,0,6.60907848748533,False,0,True,False,False,False,False
6.62,0.840861797332764,22.913818359375,24.0173454284668,16.527660369873,15.7466344833374,32.0938758850098,11.7716722488403,,False,0,6.60227978929924,False,0,True,False,False,False,False
6.64,0.70876270532608,22.8138179779053,23.9125270843506,16.4910545349121,15.7117109298706,32.1938781738281,11.8065958023071,,False,0,6.59564573777548,False,0,True,False,False,False,False
6.66,0.576428890228271,22.7138156890869,23.8077087402344,16.4544486999512,15.6767873764038,32.2938804626465,11.8415184020996,,False,0,6.589176830218,False,0,True,False,False,False,False
6.68,0.443861097097397,22.6138153076172,23.7028903961182,16.4178428649902,15.6418657302856,32.3938827514648,11.876443862915,,False,0,6.58287355348149,False,0,True,False,False,False,False
6.7,0.311060279607773,22.5138130187988,23.598072052002,16.3812370300293,15.6069421768188,32.4938850402832,11.9113664627075,,False,0,6.57673638379777,False,0,True,False,False,False,False
6.72,0.178027167916298,22.4138126373291,23.4932518005371,16.3446292877197,15.5720186233521,32.5938873291016,11.9462900161743,,False,0,6.57076578660446,False,0,True,False,False,False,False
6.74,0.0447634980082512,22.313814163208,23.3884353637695,16.3080253601074,15.5370969772339,32.6938896179199,11.9812126159668,,False,0,6.56496221637661,False,0,True,False,False,False,False
6.76,359.911254882813,22.2138118743896,23.2836170196533,16.2714195251465,15.5021734237671,32.7938919067383,12.0161371231079,,False,0,6.5593261164614,False,0,True,False,False,False,False
6.78,359.777526855469,22.2138118743896,23.2836170196533,16.2714195251465,15.5021734237671,32.7938919067383,12.0161371231079,,False,0,6.55385791891552,False,0,True,False,False,False,False
6.8,359.643585205078,22.0138092041016,23.0739803314209,16.1982078552246,15.4539527893066,32.993896484375,12.0859832763672,,False,0,6.54855804434606,False,0,True,False,False,False,False
6.82,359.509399414063,22.0138092041016,23.0739803314209,16.1982078552246,15.4539527893066,32.993896484375,12.0859832763672,,False,0,6.54342690175464,False,-0.025000000372529,True,False,False,False,False
6.84,359.433502197266,21.7806701660156,22.9126205444336,16.1596698760986,15.3613309860229,33.1438636779785,12.1369647979736,,False,0,6.53846284623816,False,-0.025000000372529,True,False,False,False,False
6.86,359.358276367188,21.6806697845459,22.8074226379395,16.1234455108643,15.3268966674805,33.2438659667969,12.1714000701904,,False,0,6.53365932981236,False,0,True,False,False,False,False
6.88,359.225219726563,21.5484161376953,22.7507667541504,16.1219615936279,15.2699317932129,33.2942428588867,12.1873750686646,,False,0,6.52902128568051,False,-0.0500000007450581,True,False,False,False,False
6.9,359.209014892578,21.4012031555176,22.7188720703125,16.1389751434326,15.2029304504395,33.321044921875,12.1940908432007,,False,0,6.52453479672141,False,-0.0750000029802322,True,False,False,False,False
6.92,359.2529296875,21.2704925537109,22.662410736084,16.1394519805908,15.1481704711914,33.3730697631836,12.2094573974609,,False,0,6.52018788002106,False,-0.0500000007450581,True,False,False,False,False
6.94,359.240814208984,21.1553993225098,22.5808429718018,16.122579574585,15.1048192977905,33.4493026733398,12.2333526611328,,False,0,6.51598341200025,False,-0.025000000372529,True,False,False,False,False
