timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,352.820770263672,14.9052810668945,20.7621288299561,21.3768730163574,34.4514617919922,11.0977487564087,17.486457824707,,False,0,2.40194864893895,False,-0.200000002980232,False,False,False,False,False
3.4,352.184661865234,14.9052810668945,20.7621288299561,21.3768730163574,34.4514617919922,11.0977487564087,17.486457824707,,False,0,2.42688849050798,False,-0.450000017881393,False,False,False,False,False
3.42,352.185668945313,14.9334897994995,22.5475654602051,19.8336982727051,34.5134124755859,11.1186285018921,17.5225563049316,,False,0,2.45565014940499,False,-0.450000017881393,False,False,False,False,False
3.44,352.213897705078,14.9999494552612,22.3477020263672,19.0173244476318,8.6845874786377,11.1682577133179,17.6026248931885,,False,0,2.48810109217402,False,-0.574999988079071,False,False,False,False,False
3.46,352.578033447266,14.9999494552612,22.3477020263672,19.0173244476318,8.6845874786377,11.1682577133179,17.6026248931885,,False,0,2.52409902958948,False,-0.699999988079071,False,False,False,False,False
3.48,353.274017333984,15.3263816833496,20.5177459716797,17.4546070098877,7.5564022064209,11.4124021530151,17.9913387298584,,False,0,2.56349453971795,False,-0.699999988079071,False,False,False,False,False
3.5,353.994445800781,15.3263816833496,20.5177459716797,17.4546070098877,7.5564022064209,11.4124021530151,17.9913387298584,,False,0,2.60613354931115,False,-1.14999997615814,False,False,False,False,False
3.52,355.803192138672,16.4410610198975,18.6250247955322,15.856951713562,35.2096519470215,12.246750831604,19.3110942840576,,False,0,2.65185960718487,False,-1.14999997615814,False,False,False,False,False
3.54,357.613616943359,16.741397857666,18.3908958435059,15.6558113098145,32.6356201171875,12.471607208252,19.6661338806152,,False,0,2.70051590502341,False,-0.425000011920929,False,False,False,False,False
3.56,357.763153076172,16.741397857666,18.3908958435059,15.6558113098145,32.6356201171875,12.471607208252,19.6661338806152,,False,0,2.75194702130008,False,-0.550000011920929,False,False,False,False,False
3.58,358.233215332031,17.6894378662109,17.9229221343994,15.2527379989624,27.595796585083,13.181432723999,20.5914649963379,,False,0,2.80600038141346,False,-0.550000011920929,False,False,False,False,False
3.6,358.733367919922,17.6894378662109,17.9229221343994,15.2527379989624,27.595796585083,13.181432723999,20.5914649963379,,False,0,2.86252744102746,False,-0.824999988079071,False,False,False,False,False
3.62,359.897094726563,19.6989803314209,17.5566654205322,14.933874130249,22.7300281524658,14.7131834030151,16.9691791534424,,False,0,2.92138460981595,False,-0.824999988079071,False,False,False,False,False
3.64,1.09021008014679,20.4485511779785,17.5206165313721,14.9010992050171,21.7076950073242,15.2755279541016,16.2085952758789,,False,0,2.98243393958624,False,-0.474999994039536,False,False,False,False,False
3.66,1.50595510005951,20.4485511779785,17.5206165313721,14.9010992050171,21.7076950073242,15.2755279541016,16.2085952758789,,False,0,3.04554360454989,False,-0.174999997019768,False,False,False,False,False
3.68,1.25702166557312,21.0623607635498,17.5133495330811,14.8933534622192,21.0335254669189,15.7360191345215,15.7071771621704,,False,0,3.11058820291689,False,-0.174999997019768,False,False,False,False,False
3.7,1.03535854816437,21.0623607635498,17.5133495330811,14.8933534622192,21.0335254669189,15.7360191345215,15.7071771621704,,False,0,3.17744890859457,False,-0.25,False,False,False,False,False
3.72,1.01289904117584,22.0431728363037,17.5312767028809,14.9063577651978,20.1711807250977,16.4718627929688,15.0660200119019,,False,0,3.24601350012969,False,-0.25,False,False,False,False,False
3.74,1.01551198959351,22.3640098571777,17.5431690216064,14.9157934188843,19.9333057403564,16.7125720977783,14.8892059326172,,False,0,3.3161762916063,False,-0.150000005960464,False,False,False,False,False
3.76,0.81148898601532,22.3640098571777,17.5431690216064,14.9157934188843,19.9333057403564,16.7125720977783,14.8892059326172,,False,0,3.38783798737358,False,-0.100000001490116,False,False,False,False,False
3.78,0.515268683433533,22.812816619873,17.563720703125,14.9323701858521,19.629861831665,17.0492877960205,14.6636877059937,,False,0,3.46090547950436,False,-0.100000001490116,False,False,False,False,False
3.8,0.241114109754562,22.812816619873,17.563720703125,14.9323701858521,19.629861831665,17.0492877960205,14.6636877059937,,False,0,3.53529160397377,False,-0.5,False,False,False,False,False
3.82,0.910053133964539,21.5848388671875,17.748462677002,15.0848731994629,18.3203296661377,19.0529556274414,13.6910352706909,,False,0,3.61091486882254,False,-0.5,False,False,False,False,False
3.84,1.59995532035828,21.1000995635986,17.8539524078369,15.1728115081787,17.9068737030029,19.9731712341309,13.3842039108276,,False,0,3.68769916510717,False,-0.375,False,False,False,False,False
3.86,2.02114486694336,21.1000995635986,17.8539524078369,15.1728115081787,17.9068737030029,19.9731712341309,13.3842039108276,,False,0,3.76557346927035,False,0.0750000029802322,True,False,False,False,False
3.88,1.42366147041321,21.2679595947266,17.7920341491699,15.1237125396729,18.0535125732422,19.612642288208,13.5176982879639,,False,0,3.8341756086383,False,0.0750000029802322,True,False,False,False,False
3.9,0.841837167739868,21.2679595947266,17.7920341491699,15.1237125396729,18.0535125732422,19.612642288208,13.5176982879639,,False,0,3.90372294546498,False,-0.0500000007450581,True,False,False,False,False
3.92,0.564854204654694,21.101448059082,17.7875308990479,15.1251497268677,17.9183692932129,19.9053020477295,13.4649324417114,,False,0,3.96436418883607,False,-0.0500000007450581,True,False,False,False,False
3.94,0.300441145896912,20.8580760955811,17.8166370391846,15.1540966033936,17.7165870666504,20.3975677490234,13.3488445281982,,False,0,4.02585338032995,False,-0.174999997019768,True,False,False,False,False
3.96,0.338456690311432,20.8580760955811,17.8166370391846,15.1540966033936,17.7165870666504,20.3975677490234,13.3488445281982,,False,0,4.07820604447526,False,-0.225000008940697,True,False,False,False,False
3.98,0.506073415279388,20.2711753845215,17.9077014923096,15.2461318969727,17.2344951629639,21.7986717224121,13.0741634368896,,False,0,4.12124539283569,False,-0.225000008940697,True,False,False,False,False
4,0.686036050319672,20.2711753845215,17.9077014923096,15.2461318969727,17.2344951629639,21.7986717224121,13.0741634368896,,False,0,4.16501045430568,False,-0.225000008940697,True,False,False,False,False
4.02,0.880162239074707,19.7203273773193,18.0087699890137,15.3564405441284,16.8159027099609,23.4463977813721,12.8398637771606,,False,0,4.19956489199716,False,-0.225000008940697,True,False,False,False,False
4.04,1.08584189414978,19.3882522583008,18.098014831543,15.4500608444214,16.5515098571777,24.6920127868652,12.6942739486694,,False,0,4.23477389637936,False,-0.300000011920929,True,False,False,False,False
4.06,1.48165261745453,19.3882522583008,18.098014831543,15.4500608444214,16.5515098571777,24.6920127868652,12.6942739486694,,False,0,4.26065272983382,False,-0.125,True,False,False,False,False
4.08,1.48459684848785,19.0377445220947,18.0969486236572,15.4958066940308,16.3013706207275,25.9342555999756,12.6262798309326,,False,0,4.27692737096462,False,-0.125,True,False,False,False,False
4.1,1.49445605278015,19.0377445220947,18.0969486236572,15.4958066940308,16.3013706207275,25.9342555999756,12.6262798309326,,False,0,4.2937358781312,False,-0.0500000007450581,True,False,False,False,False
4.12,1.33826410770416,18.7978000640869,17.9990043640137,15.4692239761353,16.155740737915,26.5695133209229,12.6504030227661,,False,0,4.30110104491055,False,-0.0500000007450581,True,False,False,False,False
4.14,1.18523669242859,18.6114826202393,17.9827976226807,15.4892597198486,16.0307636260986,27.2842617034912,12.6279754638672,,False,0,4.30893460785317,False,-0.125,True,False,False,False,False
4.16,1.21458101272583,18.6114826202393,17.9827976226807,15.4892597198486,16.0307636260986,27.2842617034912,12.6279754638672,,False,0,4.30707505496361,False,-0.150000005960464,True,False,False,False,False
4.18,1.31165730953217,18.1956081390381,17.9668312072754,15.5570526123047,15.7551441192627,29.1326808929443,12.569522857666,,False,0,4.29603500026798,False,-0.150000005960464,True,False,False,False,False
4.2,1.41556656360626,18.1956081390381,17.9668312072754,15.5570526123047,15.7551441192627,29.1326808929443,12.569522857666,,False,0,4.28544002179052,False,-0.100000001490116,True,False,False,False,False
4.22,1.40821599960327,17.8627910614014,17.8950977325439,15.5838146209717,15.5556783676147,30.5670719146729,12.5611782073975,,False,0,4.27524805959412,False,-0.100000001490116,True,False,False,False,False
4.24,1.40516114234924,17.6996822357178,17.8603553771973,15.6004428863525,15.4600992202759,31.3311328887939,12.5571746826172,,False,0,4.26544743056374,False,-0.100000001490116,True,False,False,False,False
4.26,1.40646934509277,17.6996822357178,17.8603553771973,15.6004428863525,15.4600992202759,31.3311328887939,12.5571746826172,,False,0,4.25602501169806,False,-0.150000005960464,True,False,False,False,False
4.28,1.5304262638092,17.3224773406982,17.8632545471191,15.7032918930054,15.2279043197632,33.7348861694336,12.507381439209,,False,0,4.246990207462,False,-0.150000005960464,True,False,False,False,False
4.3,1.66166853904724,17.3224773406982,17.8632545471191,15.7032918930054,15.2279043197632,33.7348861694336,12.507381439209,,False,0,4.23833251447241,False,-0.125,True,False,False,False,False
4.32,1.74111878871918,16.9880466461182,17.8387680053711,15.7908592224121,15.037802696228,36.0546493530273,12.4810733795166,,False,0,4.23002305124498,False,-0.125,True,False,False,False,False
4.34,1.82661080360413,16.8251991271973,17.8289337158203,15.8398971557617,14.9481391906738,37.3291816711426,12.4686594009399,,False,0,4.22204453886132,False,-0.125,True,False,False,False,False
4.36,1.91822874546051,16.8251991271973,17.8289337158203,15.8398971557617,14.9481391906738,37.3291816711426,12.4686594009399,,False,0,4.21439035262111,False,-0.225000008940697,True,False,False,False,False
4.38,2.25315952301025,16.4208374023438,17.9814453125,16.1012210845947,14.703803062439,37.6720428466797,12.3781270980835,,False,0,4.20712070628505,False,-0.225000008940697,True,False,False,False,False
4.4,2.60040020942688,16.4208374023438,17.9814453125,16.1012210845947,14.703803062439,37.6720428466797,12.3781270980835,,False,0,4.20023018766205,False,-0.125,True,False,False,False,False
4.42,2.7221372127533,16.1215190887451,17.9812068939209,16.2382469177246,14.5588283538818,37.6423034667969,12.3583555221558,,False,0,4.19362593716197,False,-0.125,True,False,False,False,False
4.44,2.85034489631653,16.0121669769287,17.8922176361084,16.2289848327637,14.5237073898315,37.7203712463379,12.3778133392334,,False,0,4.1873037166599,False,-0.025000000372529,True,False,False,False,False
4.46,2.74696755409241,16.0121669769287,17.8922176361084,16.2289848327637,14.5237073898315,37.7203712463379,12.3778133392334,,False,0,4.18115862227644,False,-0.025000000372529,True,False,False,False,False
4.48,2.64459133148193,15.7938947677612,17.7136192321777,16.2113704681396,14.4544563293457,37.876953125,12.4161796569824,,False,0,4.17518873071922,False,-0.025000000372529,True,False,False,False,False
4.5,2.5431981086731,15.7938947677612,17.7136192321777,16.2113704681396,14.4544563293457,37.876953125,12.4161796569824,,False,0,4.1693929823666,False,-0.0750000029802322,True,False,False,False,False
4.52,2.56162309646606,15.5417928695679,17.6256523132324,16.2807712554932,14.3559198379517,37.9509239196777,12.4255342483521,,False,0,4.16380741031592,False,-0.0750000029802322,True,False,False,False,False
4.54,2.58381605148315,15.4334840774536,17.5353527069092,16.2743892669678,14.3236675262451,38.0305480957031,12.4434232711792,,False,0,4.15842962075986,False,-0.025000000372529,True,False,False,False,False
4.56,2.49093389511108,15.4334840774536,17.5353527069092,16.2743892669678,14.3236675262451,38.0305480957031,12.4434232711792,,False,0,4.15320614152371,False,-0.025000000372529,True,False,False,False,False
4.58,2.3991322517395,15.2172727584839,17.3541049957275,16.262544631958,14.2601194381714,38.1902465820313,12.4786777496338,,False,0,4.14813503691462,False,-0.025000000372529,True,False,False,False,False
4.6,2.30838942527771,15.2172727584839,17.3541049957275,16.262544631958,14.2601194381714,38.1902465820313,12.4786777496338,,False,0,4.14321548895321,False,-0.174999997019768,True,False,False,False,False
4.62,2.575035572052,14.9141654968262,17.4600944519043,16.5286922454834,14.118579864502,38.1291961669922,12.4378995895386,,False,0,4.13856058512374,False,-0.174999997019768,True,False,False,False,False
4.64,2.85158681869507,14.7813920974731,17.4688587188721,16.6250038146973,14.0673637390137,38.1450347900391,12.430570602417,,False,0,4.13417454162934,False,-0.125,True,False,False,False,False
4.66,3.01890563964844,14.7813920974731,17.4688587188721,16.6250038146973,14.0673637390137,38.1450347900391,12.430570602417,,False,0,4.13000394444577,False,-0.025000000372529,True,False,False,False,False
4.68,2.95466065406799,14.568941116333,17.2831840515137,16.6279640197754,14.0166263580322,38.312614440918,12.4588413238525,,False,0,4.12594598620031,False,-0.025000000372529,True,False,False,False,False
4.7,2.89160466194153,14.568941116333,17.2831840515137,16.6279640197754,14.0166263580322,38.312614440918,12.4588413238525,,False,0,4.12199794426069,False,-0.150000005960464,True,False,False,False,False
4.72,3.12772846221924,14.3014440536499,17.3592548370361,16.8912734985352,13.915901184082,38.3334503173828,12.4360733032227,,False,0,4.1182832817619,False,-0.150000005960464,True,False,False,False,False
4.74,3.37248134613037,14.1814785003662,17.3469219207764,16.9787006378174,13.8804550170898,38.3796882629395,12.4346075057983,,False,0,4.11480025905966,False,-0.100000001490116,True,False,False,False,False
4.76,3.50627994537354,14.1814785003662,17.3469219207764,16.9787006378174,13.8804550170898,38.3796882629395,12.4346075057983,,False,0,4.11148956610755,False,-0.025000000372529,True,False,False,False,False
4.78,3.46615195274353,13.9720277786255,17.15700340271,16.9953804016113,13.8404140472412,38.5538520812988,12.4569816589355,,False,0,4.10826649098972,False,-0.025000000372529,True,False,False,False,False
4.8,3.42730641365051,13.9720277786255,17.15700340271,16.9953804016113,13.8404140472412,38.5538520812988,12.4569816589355,,False,0,4.10512619330562,False,0,True,False,False,False,False
4.82,3.32998037338257,13.7720289230347,16.911413192749,16.9581317901611,13.810079574585,38.7538528442383,12.4873161315918,,False,0,4.10204016585195,False,0,True,False,False,False,False
4.84,3.23257756233215,13.6720285415649,16.7886161804199,16.9395084381104,13.7949123382568,38.8538513183594,12.5024852752686,,False,0,4.09900853120425,False,0,True,False,False,False,False
4.86,3.13510060310364,13.6720285415649,16.7886161804199,16.9395084381104,13.7949123382568,38.8538513183594,12.5024852752686,,False,0,4.09603141013734,False,0,True,False,False,False,False
4.88,3.0375497341156,13.4720268249512,16.543025970459,16.9022579193115,13.7645778656006,39.0538520812988,12.5328187942505,,False,0,4.09310892160251,False,0,True,False,False,False,False
4.9,2.9399254322052,13.4720268249512,16.543025970459,16.9022579193115,13.7645778656006,39.0538520812988,12.5328187942505,,False,0,4.09024118270503,False,0,True,False,False,False,False
4.92,2.84222936630249,13.2720260620117,16.2974338531494,16.8650093078613,13.7342443466187,39.2538528442383,12.5631523132324,,False,0,4.08742830868191,False,0,True,False,False,False,False
4.94,2.744460105896,13.172025680542,16.1746387481689,16.8463859558105,13.7190771102905,39.3538551330566,12.5783205032349,,False,0,4.08467041287986,False,0,True,False,False,False,False
4.96,2.64661765098572,13.172025680542,16.1746387481689,16.8463859558105,13.7190771102905,39.3538551330566,12.5783205032349,,False,0,4.08196760673353,False,0,True,False,False,False,False
4.98,2.5487048625946,12.9720258712769,15.9290466308594,16.8091354370117,13.6887426376343,39.5538520812988,12.6086549758911,,False,0,4.07931999974401,False,0,True,False,False,False,False
5,2.45071935653687,12.9720258712769,15.9290466308594,16.8091354370117,13.6887426376343,39.5538520812988,12.6086549758911,,False,0,4.07672769945761,False,0,True,False,False,False,False
5.02,2.35266518592834,12.7720251083374,15.6834554672241,16.7718868255615,13.658408164978,39.7538528442383,12.6389894485474,,False,0,4.07419081144492,False,0,True,False,False,False,False
5.04,2.25454020500183,12.6720247268677,15.5606603622437,16.7532634735107,13.6432418823242,39.8538551330566,12.6541557312012,,False,0,4.07170943928019,False,0,True,False,False,False,False
5.06,2.1563458442688,12.6720247268677,15.5606603622437,16.7532634735107,13.6432418823242,39.8538551330566,12.6541557312012,,False,0,4.06928368452095,False,0,True,False,False,False,False
5.08,2.05808234214783,12.4720249176025,15.3150682449341,16.7160129547119,13.612907409668,40.0538558959961,12.6844902038574,,False,0,4.06691364668803,False,0,True,False,False,False,False
5.1,1.95975029468536,12.4720249176025,15.3150682449341,16.7160129547119,13.612907409668,40.0538558959961,12.6844902038574,,False,0,4.06459942324579,False,0,True,False,False,False,False
5.12,1.86135041713715,12.2720241546631,15.0694770812988,16.6787643432617,13.5825729370117,40.2538566589355,12.7148246765137,,False,0,4.06234110958283,False,0,True,False,False,False,False
5.14,1.76288282871246,12.1720237731934,14.9466819763184,16.6601409912109,13.5674047470093,40.3538551330566,12.7299909591675,,False,0,4.06013879899285,False,0,True,False,False,False,False
5.16,1.66434741020203,12.1720237731934,14.9466819763184,16.6601409912109,13.5674047470093,40.3538551330566,12.7299909591675,,False,0,4.05799258265604,False,0,True,False,False,False,False
5.18,1.56574666500092,11.9720230102539,14.7010898590088,16.6228904724121,13.5370712280273,40.5538558959961,12.7603254318237,,False,0,4.05590254962068,False,0,True,False,False,False,False
5.2,1.46707928180695,11.9720230102539,14.7010898590088,16.6228904724121,13.5370712280273,40.5538558959961,12.7603254318237,,False,0,4.05386878678525,False,0,True,False,False,False,False
5.22,1.36834692955017,11.7720232009888,14.4554986953735,16.5856418609619,13.5067358016968,40.7538566589355,12.79065990448,,False,0,4.05189137888069,False,0,True,False,False,False,False
5.24,1.26954853534698,11.6720237731934,14.3327026367188,16.5670185089111,13.4915685653687,40.8538551330566,12.8058271408081,,False,0,4.04997040845329,False,0,True,False,False,False,False
5.26,1.17068684101105,11.6720237731934,14.3327026367188,16.5670185089111,13.4915685653687,40.8538551330566,12.8058271408081,,False,0,4.04810595584786,False,0,True,False,False,False,False
5.28,1.07176101207733,11.4720230102539,14.0871114730835,16.5297679901123,13.4612340927124,41.0538558959961,12.83616065979,,False,0,4.0462980991912,False,0,True,False,False,False,False
5.3,0.97277158498764,11.4720230102539,14.0871114730835,16.5297679901123,13.4612340927124,41.0538558959961,12.83616065979,,False,0,4.04454691437618,False,0,True,False,False,False,False
5.32,0.873719692230225,11.2720222473145,13.8415203094482,16.4925193786621,13.4308996200562,41.2538566589355,12.8664951324463,,False,0,4.04285247504591,False,0,True,False,False,False,False
5.34,0.774604797363281,11.1647090911865,13.7630519866943,16.5274982452393,13.4072532653809,41.3269309997559,12.8729991912842,,False,0,4.04121485257884,False,-0.0500000007450581,True,False,False,False,False
5.36,0.793574690818787,11.1647090911865,13.7630519866943,16.5274982452393,13.4072532653809,41.3269309997559,12.8729991912842,,False,0,4.03964581385562,False,-0.0500000007450581,True,False,False,False,False
5.38,0.815319180488586,10.9509344100952,13.605128288269,16.6007080078125,13.3621158599854,41.4753456115723,12.8854141235352,,False,0,4.03814441415757,False,-0.0500000007450581,True,False,False,False,False
5.4,0.839845597743988,10.9509344100952,13.605128288269,16.6007080078125,13.3621158599854,41.4753456115723,12.8854141235352,,False,0,4.03670608850368,False,0.125,True,False,False,False,False
5.42,0.453675746917725,10.7863616943359,13.1431331634521,16.2980804443359,13.3755779266357,41.8111419677734,12.9576768875122,,False,0,4.03529166578971,False,0.125,True,False,False,False,False
5.44,0.0604670234024525,10.6826257705688,13.0418710708618,16.3044319152832,13.3550004959106,41.8965759277344,12.9690923690796,,False,0,4.03392147893143,False,-0.025000000372529,True,False,False,False,False
5.46,0.0143178477883339,10.6826257705688,13.0418710708618,16.3044319152832,13.3550004959106,41.8965759277344,12.9690923690796,,False,0,4.03261486148533,False,-0.0750000029802322,True,False,False,False,False
5.48,0.0876254066824913,10.461633682251,12.9214496612549,16.4251441955566,13.2983474731445,42.0132751464844,12.9735298156738,,False,0,4.03137185894839,False,-0.0750000029802322,True,False,False,False,False
5.5,0.165145725011826,10.461633682251,12.9214496612549,16.4251441955566,13.2983474731445,42.0132751464844,12.9735298156738,,False,0,4.03018830745493,False,-0.025000000372529,True,False,False,False,False
5.52,0.128821387887001,10.2551870346069,12.7159061431885,16.4436569213867,13.261568069458,42.1870422363281,12.9939498901367,,False,0,4.02905888014087,False,-0.025000000372529,True,False,False,False,False
5.54,0.0938867181539536,10.1520833969116,12.6126585006714,16.4534816741943,13.243616104126,42.2741966247559,13.0039138793945,,False,0,4.02798127690595,False,-0.025000000372529,True,False,False,False,False
5.56,0.0603183805942535,10.1520833969116,12.6126585006714,16.4534816741943,13.243616104126,42.2741966247559,13.0039138793945,,False,0,4.02695269775056,False,-0.025000000372529,True,False,False,False,False
5.58,0.0281449854373932,9.94611549377441,12.4052019119263,16.2400455474854,13.2085943222046,42.4490432739258,13.0233573913574,,False,0,4.02597146266895,False,-0.025000000372529,True,False,False,False,False
5.6,-0.00263064983300865,9.94611549377441,12.4052019119263,16.2400455474854,13.2085943222046,42.4490432739258,13.0233573913574,,False,0,4.02503536612135,False,-0.025000000372529,True,False,False,False,False
5.62,359.967956542969,9.7404613494873,12.1964473724365,15.8231592178345,13.174732208252,42.6246032714844,13.0421552658081,,False,0,4.02414552421832,False,-0.025000000372529,True,False,False,False,False
5.64,359.939971923828,9.63508701324463,12.1120538711548,15.5726652145386,13.1547498703003,42.7009201049805,13.0475883483887,,False,0,4.02329653468863,False,-0.0500000007450581,True,False,False,False,False
5.66,359.972412109375,9.63508701324463,12.1120538711548,15.5726652145386,13.1547498703003,42.7009201049805,13.0475883483887,,False,0,4.02249031307126,False,-0.0750000029802322,True,False,False,False,False
5.68,0.0667462423443794,9.42033100128174,11.9834766387939,14.9980506896973,13.1108751296997,42.834659576416,13.0509004592896,,False,0,4.0217218925966,False,-0.0750000029802322,True,False,False,False,False
5.7,0.165329456329346,9.42033100128174,11.9834766387939,14.9980506896973,13.1108751296997,42.834659576416,13.0509004592896,,False,0,4.02099304236741,False,-0.025000000372529,True,False,False,False,False
5.72,0.150097399950027,9.2158784866333,11.7701444625854,14.5999631881714,13.0827608108521,43.0141448974609,13.0665140151978,,False,0,4.02029436413934,False,-0.025000000372529,True,False,False,False,False
5.74,0.13627727329731,9.11375331878662,11.6629543304443,14.4025812149048,13.0691347122192,43.1041679382324,13.0740814208984,,False,0,4.01962785179467,False,-0.025000000372529,True,False,False,False,False
5.76,0.123870581388474,9.11375331878662,11.6629543304443,14.4025812149048,13.0691347122192,43.1041679382324,13.0740814208984,,False,0,4.01899174579695,False,-0.0500000007450581,True,False,False,False,False
5.78,0.171930238604546,8.90583896636963,11.488525390625,13.9367246627808,13.0376205444336,43.2662162780762,13.0826330184937,,False,0,4.01838474961066,False,-0.0500000007450581,True,False,False,False,False
5.8,0.222817346453667,8.90583896636963,11.488525390625,13.9367246627808,13.0376205444336,43.2662162780762,13.0826330184937,,False,0,4.01780693472662,False,-0.0500000007450581,True,False,False,False,False
5.82,0.276557236909866,8.6987886428833,11.3122396469116,13.4814310073853,13.008885383606,43.4314460754395,13.090428352356,,False,0,4.01725932958822,False,-0.0500000007450581,True,False,False,False,False
5.84,0.33315509557724,8.59715938568115,11.2027177810669,13.2919092178345,12.9978199005127,43.5232543945313,13.0965757369995,,False,0,4.01673509839669,False,-0.025000000372529,True,False,False,False,False
5.86,0.333554625511169,8.59715938568115,11.2027177810669,13.2919092178345,12.9978199005127,43.5232543945313,13.0965757369995,,False,0,4.01623289870227,False,-0.0500000007450581,True,False,False,False,False
5.88,0.39443039894104,8.39116764068604,11.0235166549683,12.8500337600708,12.9725666046143,43.6924629211426,13.1034135818481,,False,0,4.01575689173162,False,-0.0500000007450581,True,False,False,False,False
5.9,0.458165943622589,8.39116764068604,11.0235166549683,12.8500337600708,12.9725666046143,43.6924629211426,13.1034135818481,,False,0,4.01530439012412,False,0,True,False,False,False,False
5.92,0.406640529632568,8.1911678314209,10.7607746124268,12.5437593460083,12.9572629928589,43.892463684082,13.1187171936035,,False,0,4.01486716486579,False,0,True,False,False,False,False
5.94,0.355106770992279,8.08983325958252,10.6493558883667,12.3592128753662,12.9476108551025,43.9852256774902,13.1240787506104,,False,0,4.01444522094799,False,-0.025000000372529,True,False,False,False,False
5.96,0.36261835694313,8.08983325958252,10.6493558883667,12.3592128753662,12.9476108551025,43.9852256774902,13.1240787506104,,False,0,4.01404244716148,False,-0.025000000372529,True,False,False,False,False
5.98,0.371553868055344,7.88732242584229,10.4253339767456,11.9930057525635,12.929162979126,44.1713523864746,13.1343221664429,,False,0,4.01365760743004,False,-0.025000000372529,True,False,False,False,False
6,0.381917029619217,7.88732242584229,10.4253339767456,11.9930057525635,12.929162979126,44.1713523864746,13.1343221664429,,False,0,4.01328569930863,False,-0.0500000007450581,True,False,False,False,False
6.02,0.452763438224792,7.68287706375122,10.238974571228,11.5730819702148,12.9087581634521,44.3460273742676,13.1398258209229,,False,0,4.01293588399931,False,-0.0500000007450581,True,False,False,False,False
6.04,0.526502072811127,7.58287525177002,10.1057024002075,11.4224443435669,12.9026432037354,44.4460296630859,13.1459407806396,,False,0,4.01260247427068,False,0,True,False,False,False,False
6.06,0.484976410865784,7.58287525177002,10.1057024002075,11.4224443435669,12.9026432037354,44.4460296630859,13.1459407806396,,False,0,4.01227897922509,False,0,True,False,False,False,False
6.08,0.443445563316345,7.38287162780762,9.83915710449219,11.121169090271,12.8904132843018,44.6460342407227,13.1581716537476,,False,0,4.01196540126086,False,0,True,False,False,False,False
6.1,0.401910573244095,7.38287162780762,9.83915710449219,11.121169090271,12.8904132843018,44.6460342407227,13.1581716537476,,False,0,4.01166174270357,False,0,True,False,False,False,False
6.12,0.360370516777039,7.18286800384521,9.57261276245117,10.8198938369751,12.8781805038452,44.8460388183594,13.1704015731812,,False,0,4.01136800580588,False,0,True,False,False,False,False
6.14,0.31882631778717,7.08286571502686,9.43934059143066,10.6692562103271,12.8720655441284,44.9460411071777,13.1765165328979,,False,0,4.01108419274753,False,0,True,False,False,False,False
6.16,0.277277082204819,6.98286390304565,9.30606746673584,10.5186185836792,12.8659505844116,45.0460433959961,13.1826314926147,,False,0,4.01081030563521,False,0,True,False,False,False,False
6.18,0.235723868012428,6.98286390304565,9.30606746673584,10.5186185836792,12.8659505844116,45.0460433959961,13.1826314926147,,False,0,4.0105463465025,False,0,True,False,False,False,False
6.2,0.194165736436844,6.78286027908325,9.03952217102051,10.2173442840576,12.8537197113037,45.2460441589355,13.1948556900024,,False,0,4.01029231730979,False,0,True,False,False,False,False
6.22,0.152603670954704,6.68285846710205,8.90625,10.0667066574097,12.8476047515869,45.3460464477539,13.2009706497192,,False,0,4.01004821994421,False,0,True,False,False,False,False
6.24,0.11103680729866,6.68285846710205,8.90625,10.0667066574097,12.8476047515869,45.3460464477539,13.2009706497192,,False,0,4.00981405621957,False,0,True,False,False,False,False
6.26,0.0694660246372223,6.48285436630249,8.63970470428467,9.76543140411377,12.8353748321533,45.5460510253906,13.2132005691528,,False,0,4.00958982787625,False,0,True,False,False,False,False
6.28,0.0278906878083944,6.48285436630249,8.63970470428467,9.76543140411377,12.8353748321533,45.5460510253906,13.2132005691528,,False,0,4.00937553658121,False,0,True,False,False,False,False
6.3,359.986297607422,6.2828516960144,8.37315940856934,9.46415615081787,12.8231449127197,45.7460556030273,13.2254304885864,,False,0,4.00917118392785,False,0,True,False,False,False,False
6.32,359.944732666016,6.2828516960144,8.37315940856934,9.46415615081787,12.8231449127197,45.7460556030273,13.2254304885864,,False,0,4.00897677143601,False,-0.025000000372529,True,False,False,False,False
6.34,359.962188720703,6.08126735687256,8.13808631896973,9.11797714233398,12.8081026077271,18.8006153106689,13.2337694168091,,False,0,4.0087933593537,False,-0.025000000372529,True,False,False,False,False
6.36,359.981079101563,5.97983646392822,8.03562450408936,8.92447662353516,12.7996397018433,18.8961200714111,13.2360305786133,,False,0,4.00861995575166,False,-0.0500000007450581,True,False,False,False,False
6.38,0.0604465007781982,5.97983646392822,8.03562450408936,8.92447662353516,12.7996397018433,18.8961200714111,13.2360305786133,,False,0,4.0084560478124,False,0,True,False,False,False,False
6.4,0.0245867986232042,5.77983903884888,7.76687097549438,8.62599658966064,12.7891578674316,19.0961170196533,13.2465162277222,,False,0,4.00829953066504,False,0,True,False,False,False,False
