timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,1.17881369590759,19.1188678741455,21.6020603179932,16.3736419677734,14.4914579391479,34.4320755004883,12.3191394805908,,False,0,5.29651558751812,False,-0.025000000372529,True,False,False,False,False
4.54,1.11440575122833,19.1188678741455,21.6020603179932,16.3736419677734,14.4914579391479,34.4320755004883,12.3191394805908,,False,0,5.29234783201578,False,-0.0500000007450581,True,False,False,False,False
4.56,1.10968554019928,18.877908706665,21.48876953125,16.404088973999,14.4110040664673,34.5577239990234,12.3418607711792,,False,0,5.28831289656362,False,-0.0500000007450581,True,False,False,False,False
4.58,1.10696637630463,18.7581920623779,21.4321060180664,16.4206485748291,14.3719701766968,34.6214942932129,12.3528842926025,,False,0,5.28440143364044,False,-0.0500000007450581,True,False,False,False,False
4.6,1.10625112056732,18.6389789581299,21.3754272460938,16.4381046295166,14.3337211608887,34.6858940124512,12.3636894226074,,False,0,5.28061517209902,False,-0.0500000007450581,True,False,False,False,False
4.62,1.10755348205566,18.6389789581299,21.3754272460938,16.4381046295166,14.3337211608887,34.6858940124512,12.3636894226074,,False,0,5.27694493399118,False,-0.174999997019768,True,False,False,False,False
4.64,1.40494298934937,18.3164081573486,21.5648441314697,16.7137203216553,14.1960306167603,34.6559791564941,12.3249073028564,,False,0,5.27344249600655,False,-0.174999997019768,True,False,False,False,False
4.66,1.71013367176056,18.2084350585938,21.47829246521,16.7144813537598,14.1698598861694,34.740837097168,12.3395051956177,,False,0,5.27011634096709,False,-0.025000000372529,True,False,False,False,False
4.68,1.66965198516846,18.108434677124,21.3603343963623,16.6910190582275,14.1499691009521,34.8408393859863,12.359395980835,,False,0,5.26687481698066,False,0,True,False,False,False,False
4.7,1.5712776184082,18.0084323883057,21.242374420166,16.6675567626953,14.1300792694092,34.9408416748047,12.3792877197266,,False,0,5.26370586223834,False,0,True,False,False,False,False
4.72,1.47282075881958,18.0084323883057,21.242374420166,16.6675567626953,14.1300792694092,34.9408416748047,12.3792877197266,,False,0,5.26060960788576,False,0,True,False,False,False,False
4.74,1.37428247928619,17.8084297180176,21.0064563751221,16.6206321716309,14.0902976989746,35.1408424377441,12.4190683364868,,False,0,5.25758618236525,False,0,True,False,False,False,False
4.76,1.27566111087799,17.7084293365479,20.8884963989258,16.5971698760986,14.0704069137573,35.2408447265625,12.4389591217041,,False,0,5.25463571139014,False,0,True,False,False,False,False
4.78,1.17695844173431,17.7084293365479,20.8884963989258,16.5971698760986,14.0704069137573,35.2408447265625,12.4389591217041,,False,0,5.25175831791939,False,0,True,False,False,False,False
4.8,1.07817423343658,17.5084266662598,20.6525783538818,16.5502414703369,14.0306339263916,35.440845489502,12.4787406921387,,False,0,5.2489541221328,False,0,True,False,False,False,False
4.82,0.979310512542725,17.40842628479,20.5346183776855,16.5267791748047,14.0107440948486,35.5408477783203,12.4986295700073,,False,0,5.2462232414066,False,0,True,False,False,False,False
4.84,0.880366325378418,17.3084239959717,20.4166584014893,16.5033168792725,13.9908514022827,35.6408500671387,12.5185213088989,,False,0,5.24356579028957,False,0,True,False,False,False,False
4.86,0.781342267990112,17.208423614502,20.2987003326416,16.4798545837402,13.9709606170654,35.7408485412598,12.5384130477905,,False,0,5.24098188047962,False,0,True,False,False,False,False
4.88,0.682241082191467,17.208423614502,20.2987003326416,16.4798545837402,13.9709606170654,35.7408485412598,12.5384130477905,,False,0,5.23847162080094,False,0,True,False,False,False,False
4.9,0.583060026168823,17.0084209442139,20.062780380249,16.4329280853271,13.9311800003052,35.9408531188965,12.5781927108765,,False,0,5.23603511718154,False,0,True,False,False,False,False
4.92,0.483800649642944,16.9084205627441,19.9448223114014,16.4094657897949,13.9112892150879,36.0408515930176,12.5980834960938,,False,0,5.23367247263146,False,0,True,False,False,False,False
4.94,0.384464144706726,16.8084182739258,19.8268623352051,16.3860034942627,13.8913984298706,36.1408538818359,12.617974281311,,False,0,5.23138378722138,False,0,True,False,False,False,False
4.96,0.285050690174103,16.7084178924561,19.7089023590088,16.3625392913818,13.8715076446533,36.2408561706543,12.637864112854,,False,0,5.22916915806187,False,0,True,False,False,False,False
4.98,0.185560420155525,16.6084156036377,19.5909423828125,16.3390769958496,13.8516178131104,36.3408584594727,12.6577548980713,,False,0,5.22702867928317,False,0,True,False,False,False,False
5,0.0859945714473724,16.508415222168,19.4729843139648,16.3156147003174,13.8317270278931,36.4408569335938,12.6776466369629,,False,0,5.2249624420155,False,0,True,False,False,False,False
5.02,359.986358642578,16.408411026001,19.3550243377686,16.2921504974365,13.8118362426758,36.5408592224121,12.6975364685059,,False,0,5.22297053436995,False,0,True,False,False,False,False
5.04,359.886627197266,16.3084106445313,19.2370662689209,16.2686901092529,13.7919454574585,36.6408615112305,12.7174272537231,,False,0,5.22105304142002,False,0,True,False,False,False,False
5.06,359.786834716797,16.2084102630615,19.1191062927246,16.2452278137207,13.7720556259155,36.7408599853516,12.7373180389404,,False,0,5.2192100451837,False,0,True,False,False,False,False
5.08,359.686981201172,16.1084098815918,19.001148223877,16.2217655181885,13.7521648406982,36.8408622741699,12.7572088241577,,False,0,5.21744162460612,False,0,True,False,False,False,False
5.1,359.587036132813,16.0084075927734,18.8831882476807,16.1983032226563,13.732274055481,36.9408645629883,12.7770986557007,,False,0,5.21574785554269,False,0,True,False,False,False,False
5.12,359.487030029297,15.9084072113037,18.7652282714844,16.174840927124,13.7123832702637,37.0408668518066,12.7969903945923,,False,0,5.21412881074338,False,0,True,False,False,False,False
5.14,359.386962890625,15.9084072113037,18.7652282714844,16.174840927124,13.7123832702637,37.0408668518066,12.7969903945923,,False,0,5.21258455983698,False,0,True,False,False,False,False
5.16,359.286804199219,15.7084045410156,18.5293102264404,16.1279144287109,13.6726026535034,37.2408676147461,12.8367710113525,,False,0,5.21111516931628,False,0,True,False,False,False,False
5.18,359.186584472656,15.6084032058716,18.4113502502441,16.1044521331787,13.6527080535889,37.3408699035645,12.8566617965698,,False,0,5.20972070252389,False,0,True,False,False,False,False
5.2,359.086273193359,15.5084018707275,18.2933921813965,16.0809898376465,13.6328172683716,37.4408683776855,12.8765525817871,,False,0,5.20840121963871,False,0,True,False,False,False,False
5.22,358.985900878906,15.5084018707275,18.2933921813965,16.0809898376465,13.6328172683716,37.4408683776855,12.8765525817871,,False,0,5.20715677766304,False,0,True,False,False,False,False
5.24,358.885467529297,15.3083992004395,18.0574722290039,16.0340633392334,13.5930366516113,37.6408729553223,12.9163341522217,,False,0,5.20598743041037,False,0,True,False,False,False,False
5.26,358.784973144531,15.208399772644,17.9395122528076,16.0106010437012,13.573145866394,37.7408752441406,12.9362239837646,,False,0,5.20489322849374,False,0,True,False,False,False,False
5.28,358.684387207031,15.1083984375,17.82155418396,15.9871339797974,13.5532550811768,37.8408737182617,12.9561157226563,,False,0,5.20387421931485,False,0,True,False,False,False,False
5.3,358.583740234375,15.1083984375,17.82155418396,15.9871339797974,13.5532550811768,37.8408737182617,12.9561157226563,,False,0,5.20293044705384,False,0,True,False,False,False,False
5.32,358.483032226563,14.9083957672119,17.5856342315674,15.9402093887329,13.5134744644165,38.0408782958984,12.9958953857422,,False,0,5.20206195265978,False,0,True,False,False,False,False
5.34,358.382263183594,14.8083944320679,17.4676761627197,15.9167470932007,13.4935836791992,38.1408767700195,13.0157871246338,,False,0,5.20126877384178,False,0,True,False,False,False,False
5.36,358.281433105469,14.7083930969238,17.3497161865234,15.8932847976685,13.4736928939819,38.2408790588379,13.0356788635254,,False,0,5.20055094506083,False,0,True,False,False,False,False
5.38,358.180511474609,14.7083930969238,17.3497161865234,15.8932847976685,13.4736928939819,38.2408790588379,13.0356788635254,,False,0,5.19990849752233,False,0,True,False,False,False,False
5.4,358.079528808594,14.5083913803101,17.1137981414795,15.8463592529297,13.4339113235474,38.4408836364746,13.0754585266113,,False,0,5.19934145916936,False,0,True,False,False,False,False
5.42,357.978515625,14.408390045166,16.9958381652832,15.8228969573975,13.4140214920044,38.5408821105957,13.0953502655029,,False,0,5.19884985467652,False,0,True,False,False,False,False
5.44,357.877410888672,14.3021945953369,16.9025363922119,15.8226938247681,13.3884840011597,38.6242332458496,13.1094493865967,,False,0,5.19843370544468,False,-0.025000000372529,True,False,False,False,False
5.46,357.835266113281,14.1961145401001,16.8089847564697,15.8228225708008,13.3632507324219,38.7077445983887,13.1233825683594,,False,0,5.19807527560224,False,-0.025000000372529,True,False,False,False,False
5.48,357.794219970703,14.0842609405518,16.739953994751,15.8469142913818,13.3328990936279,38.7752685546875,13.1315422058105,,False,0,5.19777212678544,False,-0.0500000007450581,True,False,False,False,False
5.5,357.813323974609,13.9671430587769,16.6957855224609,15.8959999084473,13.2980718612671,38.8279151916504,13.1340894699097,,False,0,5.19750628621215,False,-0.0750000029802322,True,False,False,False,False
5.52,357.893646240234,13.8507833480835,16.6517887115479,15.9470024108887,13.2645540237427,38.8822174072266,13.1365394592285,,False,0,5.19725329643883,False,-0.0750000029802322,True,False,False,False,False
5.54,357.977233886719,13.7251100540161,16.6596908569336,16.0501499176025,13.2229423522949,38.9097862243652,13.1290349960327,,False,0,5.19701385689711,False,-0.125,True,False,False,False,False
5.56,358.182067871094,13.5878915786743,16.7501792907715,16.2369403839111,13.1715536117554,38.9037475585938,13.1087026596069,,False,0,5.19675378757473,False,-0.200000002980232,True,False,False,False,False
5.58,358.56884765625,13.4922752380371,16.6000480651855,16.1924057006836,13.1609544754028,39.0163536071777,13.1278057098389,,False,0,5.19643488005579,False,0.025000000372529,True,False,False,False,False
5.6,358.434539794922,13.3836431503296,16.5305023193359,16.2268905639648,13.1378326416016,39.0912704467773,13.1340465545654,,False,0,5.19617301668774,False,-0.0500000007450581,True,False,False,False,False
5.62,358.475677490234,13.2794580459595,16.4337844848633,16.2356357574463,13.1193475723267,39.1789817810059,13.1442861557007,,False,0,5.19592716339418,False,-0.025000000372529,True,False,False,False,False
5.64,358.460174560547,13.2794580459595,16.4337844848633,16.2356357574463,13.1193475723267,39.1789817810059,13.1442861557007,,False,0,5.1957100400473,False,-0.025000000372529,True,False,False,False,False
5.66,358.44580078125,13.0713834762573,16.2395153045654,16.2542552947998,13.0832548141479,39.3548965454102,13.1642780303955,,False,0,5.1955198317304,False,-0.025000000372529,True,False,False,False,False
5.68,358.432495117188,12.9713840484619,16.1152782440186,16.2370700836182,13.0694217681885,39.4548950195313,13.178111076355,,False,0,5.19535445287495,False,0,True,False,False,False,False
5.7,358.361419677734,12.8713855743408,15.991042137146,16.2198848724365,13.055588722229,39.5548934936523,13.1919441223145,,False,0,5.19522649500252,False,0,True,False,False,False,False
5.72,358.290313720703,12.8713855743408,15.991042137146,16.2198848724365,13.055588722229,39.5548934936523,13.1919441223145,,False,0,5.19513596087818,False,-0.0750000029802322,True,False,False,False,False
5.74,358.395935058594,12.649395942688,15.9012756347656,16.3507347106934,13.0069437026978,39.6866149902344,13.1953945159912,,False,0,5.19504078712985,False,-0.0750000029802322,True,False,False,False,False
5.76,358.504821777344,12.5426511764526,15.8294086456299,16.391134262085,12.9877471923828,39.7653274536133,13.2005577087402,,False,0,5.19494002728666,False,-0.0500000007450581,True,False,False,False,False
5.78,358.558166503906,12.4362030029297,15.7572841644287,16.4326858520508,12.9692602157593,39.8447685241699,13.2055234909058,,False,0,5.1948448729607,False,-0.0500000007450581,True,False,False,False,False
5.8,358.613708496094,12.4362030029297,15.7572841644287,16.4326858520508,12.9692602157593,39.8447685241699,13.2055234909058,,False,0,5.1947563180734,False,-0.025000000372529,True,False,False,False,False
5.82,358.612609863281,12.2300786972046,15.5577211380005,16.4608917236328,12.9400749206543,40.0249061584473,13.2216997146606,,False,0,5.1946807585296,False,-0.025000000372529,True,False,False,False,False
5.84,358.612609863281,12.1300802230835,15.4305143356323,16.4466781616211,12.928900718689,40.1249046325684,13.2328720092773,,False,0,5.1946207944678,False,0,True,False,False,False,False
5.86,358.554901123047,12.0271615982056,15.3300466537476,16.461368560791,12.9147434234619,40.2152137756348,13.2407159805298,,False,0,5.19458554731121,False,-0.025000000372529,True,False,False,False,False
5.88,358.555999755859,12.0271615982056,15.3300466537476,16.461368560791,12.9147434234619,40.2152137756348,13.2407159805298,,False,0,5.19456018230187,False,-0.0750000029802322,True,False,False,False,False
5.9,358.675933837891,11.8111133575439,15.236328125,16.6112308502197,12.8769330978394,40.3609466552734,13.2433185577393,,False,0,5.19452416566563,False,-0.0750000029802322,True,False,False,False,False
5.92,358.799133300781,11.7062931060791,15.1619911193848,16.6592311859131,12.8622894287109,40.4443473815918,13.2472410202026,,False,0,5.19447715869089,False,-0.0500000007450581,True,False,False,False,False
5.94,358.866851806641,11.599536895752,15.1150331497192,16.7393207550049,12.8460464477539,40.5208740234375,13.2483501434326,,False,0,5.19443173370964,False,-0.0750000029802322,True,False,False,False,False
5.96,358.995544433594,11.4895029067993,15.1246395111084,16.8853149414063,12.8270120620728,13.4208612442017,13.2446794509888,,False,0,5.19437289227633,False,-0.125,True,False,False,False,False
5.98,359.245056152344,11.4895029067993,15.1246395111084,16.8853149414063,12.8270120620728,13.4208612442017,13.2446794509888,,False,0,5.19429427850482,False,-0.100000001490116,True,False,False,False,False
6,359.441253662109,11.2764978408813,15.090461730957,16.9074687957764,12.7994298934937,13.6053857803345,13.2424516677856,,False,0,5.19420432544319,False,-0.100000001490116,True,False,False,False,False
6.02,359.641845703125,11.1751375198364,14.9858522415161,16.7167072296143,12.7923278808594,13.7037239074707,13.2463903427124,,False,0,5.19410741998814,False,-0.025000000372529,True,False,False,False,False
6.04,359.670684814453,11.0764875411987,14.8228044509888,16.6075839996338,12.7882890701294,13.8053951263428,13.2535934448242,,False,0,5.19401487747655,False,0.025000000372529,True,False,False,False,False
6.06,359.583160400391,10.9778747558594,14.6604700088501,16.4980163574219,12.7840948104858,13.9071502685547,13.2610750198364,,False,0,5.19393103829996,False,0.025000000372529,True,False,False,False,False
6.08,359.494537353516,10.8751764297485,14.5836048126221,16.2679996490479,12.775297164917,14.0036840438843,13.2634220123291,,False,0,5.19385664223222,False,-0.0500000007450581,True,False,False,False,False
6.1,359.580993652344,10.7739152908325,14.4778509140015,16.0793170928955,12.7684812545776,14.1020412445068,13.2671985626221,,False,0,5.19378333085891,False,-0.025000000372529,True,False,False,False,False
6.12,359.610900878906,10.6727228164673,14.3717412948608,15.8916091918945,12.7619409561157,14.2004489898682,13.2708234786987,,False,0,5.19371293209431,False,-0.025000000372529,True,False,False,False,False
6.14,359.641937255859,10.571587562561,14.2652578353882,15.7048578262329,12.7556848526001,14.2989187240601,13.2742891311646,,False,0,5.19364476144535,False,-0.025000000372529,True,False,False,False,False
6.16,359.674102783203,10.4675912857056,14.2437553405762,15.4088411331177,12.7465543746948,14.393440246582,13.2735042572021,,False,0,5.19357816176517,False,-0.100000001490116,True,False,False,False,False
6.18,359.883544921875,10.3667287826538,14.1362237930298,15.2257385253906,12.7416973114014,14.4922323226929,13.2761926651001,,False,0,5.19350864286383,False,-0.025000000372529,True,False,False,False,False
6.2,359.921234130859,10.2651615142822,14.0569381713867,15.008472442627,12.736310005188,14.5900106430054,13.2776165008545,,False,0,5.19344220146756,False,-0.0500000007450581,True,False,False,False,False
6.22,0.0187434870749712,10.1651630401611,13.9200019836426,14.8622665405273,12.7330350875854,14.6900100708008,13.280891418457,,False,0,5.19337798424178,False,0,True,False,False,False,False
6.24,0.00103443441912532,10.1651630401611,13.9200019836426,14.8622665405273,12.7330350875854,14.6900100708008,13.280891418457,,False,0,5.19331610247111,False,0,True,False,False,False,False
6.26,359.983337402344,9.96516895294189,13.6461343765259,14.569860458374,12.7264852523804,14.8900032043457,13.2874422073364,,False,0,5.19325655623897,False,0,True,False,False,False,False
6.28,359.965606689453,9.8651704788208,13.5091981887817,14.4236545562744,12.7232103347778,14.9900016784668,13.290717124939,,False,0,5.19319934562574,False,0,True,False,False,False,False
6.3,359.947906494141,9.76517200469971,13.3722610473633,14.2774486541748,12.719934463501,15.0900001525879,13.2939910888672,,False,0,5.19314447070863,False,0,True,False,False,False,False
6.32,359.930206298828,9.66517353057861,13.2353248596191,14.1312427520752,12.7166604995728,15.189998626709,13.2972660064697,,False,0,5.19309193156166,False,0,True,False,False,False,False
6.34,359.912475585938,9.66517353057861,13.2353248596191,14.1312427520752,12.7166604995728,15.189998626709,13.2972660064697,,False,0,5.19304172825572,False,0,True,False,False,False,False
6.36,359.894775390625,9.46517658233643,12.9614515304565,13.838830947876,12.710108757019,15.3899965286255,13.3038158416748,,False,0,5.19299386085856,False,0,True,False,False,False,False
6.38,359.877044677734,9.36517810821533,12.8245153427124,13.6926250457764,12.7068338394165,15.4899950027466,13.3070907592773,,False,0,5.19294832943478,False,0,True,False,False,False,False
6.4,359.859344482422,9.26517963409424,12.6875791549683,13.5464191436768,12.703558921814,15.5899934768677,13.3103656768799,,False,0,5.19290513404582,False,0,True,False,False,False,False
6.42,359.841644287109,9.26517963409424,12.6875791549683,13.5464191436768,12.703558921814,15.5899934768677,13.3103656768799,,False,0,5.19286427474998,False,0,True,False,False,False,False
6.44,359.823913574219,9.06518268585205,12.4137058258057,13.2540082931519,12.6970090866089,15.7899904251099,13.3169145584106,,False,0,5.1928257516024,False,0,True,False,False,False,False
6.46,359.806213378906,8.96518421173096,12.2767696380615,13.1078023910522,12.693733215332,15.889988899231,13.3201904296875,,False,0,5.19278956465507,False,0,True,False,False,False,False
6.48,359.788482666016,8.86518573760986,12.1398334503174,12.9615964889526,12.6904582977295,15.9899873733521,13.32346534729,,False,0,5.19275571395684,False,0,True,False,False,False,False
6.5,359.770782470703,8.86518573760986,12.1398334503174,12.9615964889526,12.6904582977295,15.9899873733521,13.32346534729,,False,0,5.19272419955338,False,0,True,False,False,False,False
6.52,359.753051757813,8.66518878936768,11.8659601211548,12.6691846847534,12.6839094161987,16.1899852752686,13.3300151824951,,False,0,5.19269502148726,False,0,True,False,False,False,False
6.54,359.7353515625,8.56518936157227,11.7290239334106,12.5229787826538,12.6806344985962,16.2899837493896,13.3332891464233,,False,0,5.19266817979783,False,0,True,False,False,False,False
6.56,359.717620849609,8.46519088745117,11.5920877456665,12.3767728805542,12.6773595809937,16.3899822235107,13.3365640640259,,False,0,5.19264367452134,False,0,True,False,False,False,False
6.58,359.699920654297,8.36519241333008,11.455150604248,12.2305669784546,12.6740846633911,16.4899806976318,13.3398399353027,,False,0,5.19262150569088,False,0,True,False,False,False,False
6.6,359.682189941406,8.36519241333008,11.455150604248,12.2305669784546,12.6740846633911,16.4899806976318,13.3398399353027,,False,0,5.19260167333633,False,0,True,False,False,False,False
6.62,359.664489746094,8.16519546508789,11.1812782287598,11.9381551742554,12.6675357818604,16.689977645874,13.3463897705078,,False,0,5.19258417748451,False,0,True,False,False,False,False
6.64,359.646759033203,8.06519603729248,11.0443420410156,11.7919492721558,12.6642608642578,16.7899761199951,13.3496646881104,,False,0,5.19256901815901,False,0,True,False,False,False,False
6.66,359.629058837891,7.96519804000854,10.9074058532715,11.6457443237305,12.6609859466553,16.8899745941162,13.3529396057129,,False,0,5.19255619538031,False,0,True,False,False,False,False
6.68,359.611328125,7.96519804000854,10.9074058532715,11.6457443237305,12.6609859466553,16.8899745941162,13.3529396057129,,False,0,5.19254570916571,False,0,True,False,False,False,False
6.7,359.593627929688,7.7652006149292,10.6335334777832,11.3533325195313,12.6544361114502,17.0899715423584,13.359489440918,,False,0,5.19253755952937,False,0,True,False,False,False,False
6.72,359.575897216797,7.66520214080811,10.4965972900391,11.207127571106,12.6511611938477,17.1899719238281,13.3627634048462,,False,0,5.19253174648229,False,0,True,False,False,False,False
6.74,359.558166503906,7.56520366668701,10.3596611022949,11.0609216690063,12.6478843688965,17.2899703979492,13.3660383224487,,False,0,5.19252827003231,False,0,True,False,False,False,False
6.76,359.540466308594,7.56520366668701,10.3596611022949,11.0609216690063,12.6478843688965,17.2899703979492,13.3660383224487,,False,0,5.19252713018414,False,0,True,False,False,False,False
6.78,359.522735595703,7.36520528793335,10.0857877731323,10.7685098648071,12.6413345336914,17.4899673461914,13.3725891113281,,False,0,5.19252832693931,False,0,True,False,False,False,False
6.8,359.505035400391,7.26423406600952,9.98976707458496,10.5731430053711,12.6366415023804,17.5876235961914,13.3738136291504,,False,0,5.19253186029621,False,-0.0500000007450581,True,False,False,False,False
6.82,359.604797363281,7.16423463821411,9.85224628448486,10.4275913238525,12.6338052749634,17.6876239776611,13.3766489028931,,False,0,5.19252833113882,False,0,True,False,False,False,False
6.84,359.589294433594,7.06381750106812,9.73481941223145,10.2583827972412,12.6303510665894,17.7865619659424,13.3785543441772,,False,0,5.19252658688556,False,-0.025000000372529,True,False,False,False,False
6.86,359.632537841797,6.96343421936035,9.61693668365479,10.0899820327759,12.6271715164185,17.8855857849121,13.3803100585938,,False,0,5.19252547560963,False,-0.025000000372529,True,False,False,False,False
6.88,359.676879882813,6.86309432983398,9.49860858917236,9.92239952087402,12.6242752075195,17.9846839904785,13.381908416748,,False,0,5.19252082769819,False,-0.025000000372529,True,False,False,False,False
6.9,359.722351074219,6.76251554489136,9.39955902099609,9.73355007171631,12.6212730407715,18.0831336975098,13.38267993927,,False,0,5.19251612968828,False,-0.0500000007450581,True,False,False,False,False
6.92,359.82763671875,6.66208076477051,9.2998514175415,9.54658603668213,12.6189527511597,18.1819114685059,13.3832683563232,,False,0,5.19250963770756,False,-0.0500000007450581,True,False,False,False,False
6.94,359.935119628906,6.66208076477051,9.2998514175415,9.54658603668213,12.6189527511597,18.1819114685059,13.3832683563232,,False,0,5.19250090055877,False,0,True,False,False,False,False
6.96,359.927398681641,6.46208190917969,9.02066516876221,9.25999355316162,12.6163358688354,18.3819103240967,13.3858861923218,,False,0,5.19249260733231,False,0,True,False,False,False,False
6.98,359.919708251953,6.36208248138428,8.88107204437256,9.11668872833252,12.6150274276733,18.4819107055664,13.3871946334839,,False,0,5.19248479636428,False,0,True,False,False,False,False
7,359.912017822266,6.2619194984436,8.76011753082275,8.95335960388184,12.6135177612305,18.5814247131348,13.3880233764648,,False,0,5.19247742709486,False,-0.025000000372529,True,False,False,False,False
7.02,359.963012695313,6.2619194984436,8.76011753082275,8.95335960388184,12.6135177612305,18.5814247131348,13.3880233764648,,False,0,5.19246874783785,False,0,True,False,False,False,False
7.04,359.956420898438,6.06191825866699,8.48032569885254,8.66739559173584,12.6113357543945,18.7814254760742,13.3901987075806,,False,0,5.19246035722332,False,0,True,False,False,False,False
7.06,359.949798583984,5.96191358566284,8.34042453765869,8.52440738677979,12.6102447509766,18.8814296722412,13.3912897109985,,False,0,5.19245229247707,False,0,True,False,False,False,False
7.08,359.943206787109,5.86191701889038,8.20053386688232,8.38143062591553,12.609148979187,18.9814262390137,13.3923845291138,,False,0,5.19244458700519,False,0,True,False,False,False,False
7.1,359.936584472656,5.86191701889038,8.20053386688232,8.38143062591553,12.609148979187,18.9814262390137,13.3923845291138,,False,0,5.19243720549619,False,0,True,False,False,False,False
7.12,359.929992675781,5.66191577911377,7.92074155807495,8.09546661376953,12.6069669723511,19.1814270019531,13.3945665359497,,False,0,5.19243011645241,False,0,True,False,False,False,False
7.14,359.923370361328,5.56191110610962,7.7808403968811,7.95247936248779,12.6058759689331,19.2814311981201,13.3956575393677,,False,0,5.19242335328252,False,0,True,False,False,False,False
7.16,359.916778564453,5.46191453933716,7.64094829559326,7.80950260162354,12.6047849655151,19.3814277648926,13.3967485427856,,False,0,5.19241694557565,False,0,True,False,False,False,False
7.18,359.912475585938,5.36190891265869,7.50104713439941,7.6665153503418,12.6036939620972,19.4814338684082,13.3978404998779,,False,0,5.1327659555655,False,0,True,False,False,False,False
7.2,359.909332275391,5.36190891265869,7.50104713439941,7.6665153503418,12.6036939620972,19.4814338684082,13.3978404998779,,False,0,5.04083603227323,False,0,True,False,False,False,False
7.22,359.906341552734,5.1619086265564,7.22125482559204,7.38055229187012,12.6015119552612,19.6814346313477,13.4000225067139,,False,0,4.94244807508104,False,0,True,False,False,False,False
7.24,359.903259277344,5.06191205978394,7.08136415481567,7.23757553100586,12.6004209518433,19.7814311981201,13.4011135101318,,False,0,4.84276703584066,False,0,True,False,False,False,False
7.26,359.900085449219,4.96190738677979,6.94146156311035,7.09458827972412,12.5993299484253,19.8814353942871,13.4022045135498,,False,0,4.74283048662025,False,0,True,False,False,False,False
7.28,359.896759033203,4.96190738677979,6.94146156311035,7.09458827972412,12.5993299484253,19.8814353942871,13.4022045135498,,False,0,4.6428444197404,False,0,True,False,False,False,False
7.3,359.893280029297,4.76190614700317,6.66166973114014,6.80862379074097,12.597146987915,20.0814361572266,13.4043865203857,,False,0,4.54284317129598,False,0,True,False,False,False,False
7.32,359.8896484375,4.66190958023071,6.52177906036377,6.66564750671387,12.5960559844971,20.181432723999,13.4054775238037,,False,0,4.44284200487686,False,0,True,False,False,False,False
7.34,359.885894775391,4.56181478500366,6.39555501937866,6.50817441940308,12.5948295593262,20.2809963226318,13.4061479568481,,False,0,4.34284095127415,False,-0.025000000372529,True,False,False,False,False
7.36,359.940887451172,4.56181478500366,6.39555501937866,6.50817441940308,12.5948295593262,20.2809963226318,13.4061479568481,,False,0,4.24284139574386,False,-0.0500000007450581,True,False,False,False,False
7.38,0.0562030337750912,4.36165952682495,6.16830587387085,6.1683177947998,12.5935716629028,20.4802055358887,13.4064159393311,,False,0,4.14284089313895,False,-0.0500000007450581,True,False,False,False,False
7.4,0.174350142478943,4.26166105270386,6.02688694000244,6.02689838409424,12.5935716629028,20.5802040100098,13.4064159393311,,False,0,4.04284323829223,False,0,True,False,False,False,False
7.42,0.177417933940887,4.16168022155762,5.89835977554321,5.87269258499146,12.5937347412109,20.6802444458008,13.4063138961792,,False,0,3.94284563536835,False,-0.025000000372529,True,False,False,False,False
7.44,0.239781558513641,4.06176614761353,5.78203773498535,5.70685291290283,12.5944585800171,20.7806301116943,13.4060850143433,,False,0,3.84284960827366,False,-0.0500000007450581,True,False,False,False,False
7.46,0.363116472959518,3.96192407608032,5.66479158401489,5.5425443649292,12.5958576202393,20.8814182281494,13.4056758880615,,False,0,3.74285684694556,False,-0.0500000007450581,True,False,False,False,False
7.48,0.490061372518539,3.86203169822693,5.53417348861694,5.39116430282593,12.5974082946777,20.9819602966309,13.404806137085,,False,0,3.64287538568281,False,-0.025000000372529,True,False,False,False,False
7.5,0.561670124530792,3.76203227043152,5.39087724685669,5.25157117843628,12.5987167358398,21.0819606781006,13.4034976959229,,False,0,3.54289645018191,False,0,True,False,False,False,False
7.52,0.576460838317871,3.66203308105469,5.24758005142212,5.11197710037231,12.600025177002,21.1819591522217,13.4021892547607,,False,0,3.44291856430203,False,0,True,False,False,False,False
7.54,0.592166543006897,3.56203365325928,5.10428380966187,4.97238349914551,12.6013336181641,21.2819595336914,13.4008798599243,,False,0,3.34294185780787,False,0,True,False,False,False,False
7.56,0.608841061592102,3.46203422546387,4.96098756790161,4.83279037475586,12.6026430130005,21.3819580078125,13.3995714187622,,False,0,3.24296640570533,False,0,True,False,False,False,False
7.58,0.626576721668243,3.36203479766846,4.81769132614136,4.69319725036621,12.6039514541626,21.4819583892822,13.3982629776001,,False,0,3.14299232769357,False,0,True,False,False,False,False
7.6,0.645478129386902,3.26203536987305,4.67440271377563,4.55360460281372,12.6052598953247,21.5819568634033,13.396954536438,,False,0,3.0430197592068,False,0,True,False,False,False,False
7.62,0.665664315223694,3.16203594207764,4.53110647201538,4.41401100158691,12.6065683364868,21.681957244873,13.3956460952759,,False,0,2.9430488540733,False,0,True,False,False,False,False
