timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,5.32008028030396,12.1263914108276,17.2622737884521,17.0378112792969,13.0846462249756,12.5693283081055,12.9159097671509,,False,0,2.90719790569141,False,0.0750000029802322,True,False,False,False,False
3.48,5.14601993560791,12.0261478424072,16.9705009460449,17.0447425842285,13.0845222473145,12.6804447174072,12.9155359268188,,False,0,2.90728059320799,False,0.100000001490116,True,False,False,False,False
3.5,4.90508651733398,11.9261484146118,16.8293876647949,16.9030132293701,13.0843048095703,12.7804384231567,12.915753364563,,False,0,2.90720143799254,False,0,True,False,False,False,False
3.52,4.9011697769165,11.9261484146118,16.8293876647949,16.9030132293701,13.0843048095703,12.7804384231567,12.915753364563,,False,0,2.90712234341222,False,-0.0500000007450581,True,False,False,False,False
3.54,5.01965999603271,11.7263889312744,16.6928596496582,16.4757995605469,13.0850839614868,12.9692115783691,12.915470123291,,False,0,2.90712375528371,False,-0.0500000007450581,True,False,False,False,False
3.56,5.14233732223511,11.6265859603882,16.5872135162354,16.3002414703369,13.0860872268677,13.0681524276733,12.9149007797241,,False,0,2.90720638341715,False,-0.025000000372529,True,False,False,False,False
3.58,5.20778322219849,11.5265884399414,16.4445495605469,16.1600456237793,13.0869607925415,13.1681480407715,12.9140272140503,,False,0,2.90733313720028,False,0,True,False,False,False,False
3.6,5.21388101577759,11.5265884399414,16.4445495605469,16.1600456237793,13.0869607925415,13.1681480407715,12.9140272140503,,False,0,2.90746003699465,False,0.025000000372529,True,False,False,False,False
3.62,5.1586275100708,11.3262529373169,16.0879211425781,15.9481687545776,13.0878496170044,13.3710422515869,12.9123973846436,,False,0,2.90754292786219,False,0.025000000372529,True,False,False,False,False
3.64,5.10137605667114,11.2262535095215,15.9458799362183,15.8073625564575,13.0882844924927,13.4710445404053,12.9119625091553,,False,0,2.90758475261915,False,0,True,False,False,False,False
3.66,5.10344409942627,11.1262540817261,15.8038396835327,15.6665563583374,13.088719367981,13.5710468292236,12.911527633667,,False,0,2.90762659419598,False,0,True,False,False,False,False
3.68,5.10551071166992,11.1262540817261,15.8038396835327,15.6665563583374,13.088719367981,13.5710468292236,12.911527633667,,False,0,2.90766845259195,False,0,True,False,False,False,False
3.7,5.10757732391357,10.9262552261353,15.5197591781616,15.3849430084229,13.0895891189575,13.7710466384888,12.9106578826904,,False,0,2.90771032780634,False,0,True,False,False,False,False
3.72,5.1096453666687,10.8261775970459,15.3439874649048,15.2772121429443,13.0898008346558,13.8737421035767,12.9102592468262,,False,0,2.90775221983842,False,0.025000000372529,True,False,False,False,False
3.74,5.05042743682861,10.7261457443237,15.1690454483032,15.1690759658813,13.0898532867432,13.9772720336914,12.9101448059082,,False,0,2.90775364020201,False,0.025000000372529,True,False,False,False,False
3.76,4.98925495147705,10.7261457443237,15.1690454483032,15.1690759658813,13.0898532867432,13.9772720336914,12.9101448059082,,False,0,2.90771458724487,False,0.0500000007450581,True,False,False,False,False
3.78,4.86496639251709,10.5265378952026,14.7579669952393,15.0178461074829,13.0893869400024,14.2001390457153,12.9116020202637,,False,0,2.9075946796069,False,0.0500000007450581,True,False,False,False,False
3.8,4.73682165145874,10.4270277023315,14.5554885864258,14.9416561126709,13.0888729095459,14.3171577453613,12.9133539199829,,False,0,2.90739723730752,False,0.0500000007450581,True,False,False,False,False
3.82,4.60486507415771,10.3277168273926,14.3550138473511,14.8650827407837,13.0881690979004,14.4382076263428,12.915789604187,,False,0,2.90712344081655,False,0.0500000007450581,True,False,False,False,False
3.84,4.4690637588501,10.3277168273926,14.3550138473511,14.8650827407837,13.0881690979004,14.4382076263428,12.915789604187,,False,0,2.90677699598875,False,0.0500000007450581,True,False,False,False,False
3.86,4.32945871353149,10.1296482086182,13.9599189758301,14.71071434021,13.0862045288086,14.6939220428467,12.9227056503296,,False,0,2.90635946339596,False,0.0500000007450581,True,False,False,False,False
3.88,4.18605279922485,10.0302467346191,13.7935848236084,14.5990905761719,13.0842313766479,14.8110609054565,12.9262256622314,,False,0,2.90587563694848,False,0.025000000372529,True,False,False,False,False
3.9,4.09952974319458,9.93024635314941,13.6560640335083,14.4535398483276,13.0813961029053,14.9110527038574,12.9290618896484,,False,0,2.90535873327947,False,0,True,False,False,False,False
3.92,4.07174062728882,9.93024635314941,13.6560640335083,14.4535398483276,13.0813961029053,14.9110527038574,12.9290618896484,,False,0,2.90484492822283,False,0.025000000372529,True,False,False,False,False
3.94,3.9832603931427,9.7315502166748,13.3262205123901,14.2282905578613,13.076979637146,15.1501941680908,12.9369459152222,,False,0,2.90430200333983,False,0.025000000372529,True,False,False,False,False
3.96,3.89284753799438,9.63226699829102,13.162425994873,14.1150016784668,13.074535369873,15.2723121643066,12.941309928894,,False,0,2.90373136942095,False,0.025000000372529,True,False,False,False,False
3.98,3.80050134658813,9.5330171585083,12.999363899231,14.0012559890747,13.0719413757324,15.3963432312012,12.9459495544434,,False,0,2.90313379311228,False,0.025000000372529,True,False,False,False,False
4,3.70622205734253,9.5330171585083,12.999363899231,14.0012559890747,13.0719413757324,15.3963432312012,12.9459495544434,,False,0,2.90251008985392,False,0.025000000372529,True,False,False,False,False
4.02,3.6100127696991,9.33462810516357,12.6754264831543,13.772385597229,13.0662755966187,15.6509037017822,12.9560737609863,,False,0,2.9018611240047,False,0.025000000372529,True,False,False,False,False
4.04,3.51187086105347,9.23462867736816,12.5396366119385,13.6248435974121,13.0621290206909,15.7508935928345,12.9602203369141,,False,0,2.90118780897125,False,0,True,False,False,False,False
4.06,3.47216844558716,9.13462829589844,12.4038467407227,13.4773025512695,13.0579833984375,15.8509035110474,12.9643659591675,,False,0,2.90052087161033,False,0,True,False,False,False,False
4.08,3.43246126174927,9.13462829589844,12.4038467407227,13.4773025512695,13.0579833984375,15.8509035110474,12.9643659591675,,False,0,2.89986031632233,False,0,True,False,False,False,False
4.1,3.39274764060974,8.93462753295898,12.132266998291,13.1822195053101,13.049690246582,16.050895690918,12.9726591110229,,False,0,2.89920614746952,False,0,True,False,False,False,False
4.12,3.35302877426147,8.83462715148926,11.9964771270752,13.0346784591675,13.0455436706543,16.1509113311768,12.9768047332764,,False,0,2.89855836937593,False,0,True,False,False,False,False
4.14,3.31330227851868,8.73462677001953,11.8606872558594,12.8871364593506,13.0413980484009,16.2508983612061,12.9809513092041,,False,0,2.89791698632724,False,0,True,False,False,False,False
4.16,3.27357172966003,8.73462677001953,11.8606872558594,12.8871364593506,13.0413980484009,16.2508983612061,12.9809513092041,,False,0,2.89728200257042,False,0,True,False,False,False,False
4.18,3.23383450508118,8.53462600708008,11.5891065597534,12.5920534133911,13.0331048965454,16.4509124755859,12.9892454147339,,False,0,2.89665342231392,False,0,True,False,False,False,False
4.2,3.194091796875,8.43462467193604,11.4533166885376,12.4445123672485,13.0289583206177,16.5509147644043,12.9933919906616,,False,0,2.89603124972747,False,0,True,False,False,False,False
4.22,3.15434312820435,8.33462333679199,11.3175268173218,12.2969703674316,13.0248126983643,16.6509132385254,12.9975385665894,,False,0,2.89541548894158,False,0,True,False,False,False,False
4.24,3.11459016799927,8.33462333679199,11.3175268173218,12.2969703674316,13.0248126983643,16.6509132385254,12.9975385665894,,False,0,2.89480614404798,False,0,True,False,False,False,False
4.26,3.07482862472534,8.13462257385254,11.0459470748901,12.0018873214722,13.0165195465088,16.8509063720703,13.0058307647705,,False,0,2.89420321909901,False,0,True,False,False,False,False
4.28,3.03506374359131,8.03462982177734,10.9101676940918,11.8543577194214,13.0123739242554,16.9509086608887,13.0099773406982,,False,0,2.89360671810783,False,0,True,False,False,False,False
4.3,2.99528098106384,7.93462944030762,10.774377822876,11.7068166732788,13.0082273483276,17.0509090423584,13.0141229629517,,False,0,2.89302418357085,False,0,True,False,False,False,False
4.32,2.95550537109375,7.83612537384033,10.5961427688599,11.6144552230835,13.0062875747681,17.221851348877,13.0210208892822,,False,0,2.89244054411875,False,0.0500000007450581,True,False,False,False,False
4.34,2.79541373252869,7.73612499237061,10.4609203338623,11.4662370681763,13.0017051696777,17.3218460083008,13.0256032943726,,False,0,2.89181601550681,False,0,True,False,False,False,False
4.36,2.75163269042969,7.63612461090088,10.3256978988647,11.3180198669434,12.9971151351929,17.4218368530273,13.0301933288574,,False,0,2.89119929568654,False,0,True,False,False,False,False
4.38,2.70784568786621,7.53771162033081,10.1501770019531,11.2235975265503,12.9949884414673,17.6091709136963,13.0377750396729,,False,0,2.89059038965607,False,0.0500000007450581,True,False,False,False,False
4.4,2.54395127296448,7.4403247833252,9.95680904388428,11.155686378479,12.9941205978394,17.8860569000244,13.0477600097656,,False,0,2.88994852741911,False,0.0750000029802322,True,False,False,False,False
4.42,2.31623601913452,7.34032583236694,9.82298851013184,11.0057525634766,12.9884424209595,17.9860572814941,13.0534381866455,,False,0,2.8892561086254,False,0,True,False,False,False,False
4.44,2.26252603530884,7.24032688140869,9.68916702270508,10.8558187484741,12.9827613830566,18.0860557556152,13.0591154098511,,False,0,2.8885754958074,False,0,True,False,False,False,False
4.46,2.20880556106567,7.14032745361328,9.55534744262695,10.7058839797974,12.9770841598511,18.1860427856445,13.064793586731,,False,0,2.88790669731226,False,0,True,False,False,False,False
4.48,2.15507507324219,7.14032745361328,9.55534744262695,10.7058839797974,12.9770841598511,18.1860427856445,13.064793586731,,False,0,2.88724972134998,False,0,True,False,False,False,False
4.5,2.10133409500122,6.94032955169678,9.28770542144775,10.4060163497925,12.9657287597656,18.3860549926758,13.0761489868164,,False,0,2.88660457599276,False,0,True,False,False,False,False
4.52,2.04758334159851,6.84033012390137,9.153883934021,10.25608253479,12.9600505828857,18.4860534667969,13.0818271636963,,False,0,2.88597126917466,False,0,True,False,False,False,False
4.54,1.99382162094116,6.74033117294312,9.02006244659424,10.1061477661133,12.9543733596802,18.5860633850098,13.0874996185303,,False,0,2.885349808691,False,0,True,False,False,False,False
4.56,1.94005084037781,6.74033117294312,9.02006244659424,10.1061477661133,12.9543733596802,18.5860633850098,13.0874996185303,,False,0,2.88474020219796,False,0,True,False,False,False,False
4.58,1.88626945018768,6.54033327102661,8.75242042541504,9.8062801361084,12.9430160522461,18.7860641479492,13.0988550186157,,False,0,2.8841424572121,False,0,True,False,False,False,False
4.6,1.83247876167297,6.4403338432312,8.6185998916626,9.65634536743164,12.9373388290405,18.8860473632813,13.1045331954956,,False,0,2.88355658110989,False,0,True,False,False,False,False
4.62,1.77867817878723,6.34033584594727,8.48477840423584,9.5064115524292,12.9316606521606,18.9860610961914,13.1102104187012,,False,0,2.88298258112726,False,0,True,False,False,False,False
4.64,1.72486770153046,6.34033584594727,8.48477840423584,9.5064115524292,12.9316606521606,18.9860610961914,13.1102104187012,,False,0,2.88242046435919,False,0,True,False,False,False,False
4.66,1.67104864120483,6.1403374671936,8.21713638305664,9.2065315246582,12.9203052520752,19.1860828399658,13.1215658187866,,False,0,2.88187023775924,False,0,True,False,False,False,False
4.68,1.61721897125244,6.04033851623535,8.08331394195557,9.05659961700439,12.9146280288696,19.2860717773438,13.1272439956665,,False,0,2.88133190813913,False,0,True,False,False,False,False
4.7,1.5633807182312,5.9403395652771,7.94949293136597,8.90666484832764,12.9089498519897,19.386058807373,13.1329250335693,,False,0,2.88080548216835,False,0,True,False,False,False,False
4.72,1.50953233242035,5.84034013748169,7.81567335128784,8.7567310333252,12.9032716751099,19.4860420227051,13.1386032104492,,False,0,2.88029096637375,False,0,True,False,False,False,False
4.74,1.45567572116852,5.74034118652344,7.68184947967529,8.60679721832275,12.8975944519043,19.5860557556152,13.1442813873291,,False,0,2.87978836713908,False,0,True,False,False,False,False
4.76,1.40180993080139,5.64034128189087,7.54802846908569,8.45686340332031,12.8919162750244,19.6860656738281,13.1499586105347,,False,0,2.87929769070467,False,0,True,False,False,False,False
4.78,1.34793496131897,5.54034233093262,7.41420745849609,8.30692863464355,12.8862390518188,19.7860507965088,13.1556367874146,,False,0,2.878818943167,False,0,True,False,False,False,False
4.8,1.29405093193054,5.44034290313721,7.28038644790649,8.15699481964111,12.880560874939,19.8860397338867,13.1613140106201,,False,0,2.8783521304784,False,0,True,False,False,False,False
4.82,1.2401579618454,5.34034395217896,7.14656543731689,8.00706100463867,12.8748826980591,19.9860763549805,13.1669921875,,False,0,2.87789725844658,False,0,True,False,False,False,False
4.84,1.18625700473785,5.24034595489502,7.01274442672729,7.85712671279907,12.8692016601563,20.0860633850098,13.1726703643799,,False,0,2.87745433273431,False,0,True,False,False,False,False
4.86,1.13234734535217,5.24034595489502,7.01274442672729,7.85712671279907,12.8692016601563,20.0860633850098,13.1726703643799,,False,0,2.87702335885911,False,0,True,False,False,False,False
4.88,1.07842862606049,5.04034757614136,6.74510335922241,7.55725860595703,12.8578462600708,20.2860469818115,13.1840257644653,,False,0,2.87660434219286,False,0,True,False,False,False,False
4.9,1.02450203895569,4.94034862518311,6.61128091812134,7.40732574462891,12.8521690368652,20.386058807373,13.1897029876709,,False,0,2.8761972879615,False,0,True,False,False,False,False
4.92,0.970566391944885,4.8403491973877,6.47745990753174,7.25739192962646,12.8464908599854,20.4860725402832,13.1953811645508,,False,0,2.87580220124467,False,0,True,False,False,False,False
4.94,0.91662323474884,4.8403491973877,6.47745990753174,7.25739192962646,12.8464908599854,20.4860725402832,13.1953811645508,,False,0,2.87541908697544,False,0,True,False,False,False,False
4.96,0.862671852111816,4.64035129547119,6.20981788635254,6.95752382278442,12.8351354598999,20.6860580444336,13.2067365646362,,False,0,2.87504794993997,False,0,True,False,False,False,False
4.98,0.808712124824524,4.54035234451294,6.07599687576294,6.80758953094482,12.82945728302,20.7860565185547,13.2124147415161,,False,0,2.87468879477721,False,0,True,False,False,False,False
5,0.754744529724121,4.44035291671753,5.94217586517334,6.65765571594238,12.8237800598145,20.8860549926758,13.2180919647217,,False,0,2.87434162597868,False,0,True,False,False,False,False
5.02,0.700769305229187,4.44035291671753,5.94217586517334,6.65765571594238,12.8237800598145,20.8860549926758,13.2180919647217,,False,0,2.87400644788809,False,0,True,False,False,False,False
5.04,0.646786332130432,4.24035406112671,5.67453336715698,6.35778856277466,12.812424659729,21.0860538482666,13.2294473648071,,False,0,2.87368326470113,False,0,True,False,False,False,False
5.06,0.592795372009277,4.14035558700562,5.54071235656738,6.20785474777222,12.8067464828491,21.1860542297363,13.235125541687,,False,0,2.87337208046511,False,0,True,False,False,False,False
5.08,0.538832008838654,4.04035663604736,5.40689134597778,6.05792045593262,12.8010692596436,21.2860374450684,13.2408027648926,,False,0,2.87307319299432,False,0,True,False,False,False,False
5.1,0.484861046075821,3.94035744667053,5.27307081222534,5.90798711776733,12.7953910827637,21.3860626220703,13.2464809417725,,False,0,2.87278629657556,False,0,True,False,False,False,False
5.12,0.430883020162582,3.8403582572937,5.1392502784729,5.75805282592773,12.7897129058838,21.4860515594482,13.2521591186523,,False,0,2.87251139480172,False,0,True,False,False,False,False
5.14,0.376862436532974,3.74035906791687,5.0054292678833,5.60811901092529,12.7840356826782,21.5860595703125,13.2578363418579,,False,0,2.87224822052367,False,0,True,False,False,False,False
5.16,0.322834759950638,3.64036011695862,4.87160682678223,5.45818376541138,12.7783575057983,21.6860618591309,13.2635145187378,,False,0,2.87199706319309,False,0,True,False,False,False,False
5.18,0.268835008144379,3.64036011695862,4.87160682678223,5.45818376541138,12.7783575057983,21.6860618591309,13.2635145187378,,False,0,2.87175818098474,False,0,True,False,False,False,False
5.2,0.214828163385391,3.44036197662354,4.60397148132324,5.15831565856934,12.7670021057129,21.886058807373,13.2748699188232,,False,0,2.87153130630678,False,0,True,False,False,False,False
5.22,0.1607795804739,3.3403627872467,4.47015047073364,5.00838184356689,12.7613248825073,21.9860572814941,13.2805471420288,,False,0,2.87131620255364,False,0,True,False,False,False,False
5.24,0.106724262237549,3.24036312103271,4.33632850646973,4.85844850540161,12.7556467056274,22.0860443115234,13.2862253189087,,False,0,2.87111312745535,False,0,True,False,False,False,False
5.26,0.0526969283819199,3.24036312103271,4.33632850646973,4.85844850540161,12.7556467056274,22.0860443115234,13.2862253189087,,False,0,2.87092230742727,False,0,True,False,False,False,False
5.28,0.0304002109915018,3.04036498069763,4.06868648529053,4.55858039855957,12.744291305542,22.2860565185547,13.2975807189941,,False,0,2.81119468933734,False,0,True,False,False,False,False
5.3,0.024992436170578,2.94036626815796,3.93486571311951,4.40864610671997,12.7386131286621,22.3860664367676,13.303258895874,,False,0,2.71924222815843,False,0,True,False,False,False,False
5.32,0.0229425895959139,2.84036707878113,3.80104446411133,4.25871229171753,12.7329359054565,22.4860534667969,13.3089361190796,,False,0,2.62084228778676,False,0,True,False,False,False,False
5.34,0.0215115267783403,2.84036707878113,3.80104446411133,4.25871229171753,12.7329359054565,22.4860534667969,13.3089361190796,,False,0,2.521151320979,False,0,True,False,False,False,False
5.36,0.0201225318014622,2.64036917686462,3.53340268135071,3.95884394645691,12.7215805053711,22.6860656738281,13.3202924728394,,False,0,2.42120519960399,False,0,True,False,False,False,False
5.38,0.018646540120244,2.54036998748779,3.39958167076111,3.80891060829163,12.7159023284912,22.7860488891602,13.3259696960449,,False,0,2.32120957619369,False,0,True,False,False,False,False
5.4,0.0170478634536266,2.44037103652954,3.26576042175293,3.65897655487061,12.7102241516113,22.8860759735107,13.3316478729248,,False,0,2.22119872700365,False,0,True,False,False,False,False
5.42,0.0152987204492092,2.44037103652954,3.26576042175293,3.65897655487061,12.7102241516113,22.8860759735107,13.3316478729248,,False,0,2.12118788672127,False,0,True,False,False,False,False
5.44,0.0134259276092052,2.24037289619446,2.99811840057373,3.35911226272583,12.6988687515259,23.0860595703125,13.3430032730103,,False,0,2.02117727486619,False,0,True,False,False,False,False
5.46,0.0113583523780108,2.14037370681763,2.86429738998413,3.20917820930481,12.6931915283203,23.1860466003418,13.3486804962158,,False,0,1.92116667423527,False,0,True,False,False,False,False
5.48,0.00906347576528788,2.04037427902222,2.73047590255737,3.05924391746521,12.6875133514404,23.2860565185547,13.3543586730957,,False,0,1.82115608667863,False,0,True,False,False,False,False
5.5,0.00650201644748449,2.04037427902222,2.73047590255737,3.05924391746521,12.6875133514404,23.2860565185547,13.3543586730957,,False,0,1.72114551447172,False,0,True,False,False,False,False
5.52,0.00362439593300223,1.84037613868713,2.46283364295959,2.75937581062317,12.676157951355,23.4860591888428,13.3657140731812,,False,0,1.62113496045483,False,0,True,False,False,False,False
5.54,0.000434606161434203,1.74037730693817,2.32901287078857,2.60944199562073,12.6704797744751,23.5860691070557,13.371392250061,,False,0,1.5211246445453,False,0,True,False,False,False,False
5.56,-0.00320414360612631,1.64037823677063,2.19519186019897,2.45950794219971,12.6648025512695,23.6860675811768,13.3770694732666,,False,0,1.42111435395164,False,0,True,False,False,False,False
5.58,359.992614746094,1.54960310459137,2.0737144947052,2.32340407371521,12.6596441268921,23.7768440246582,13.382227897644,,False,0,1.32110790304628,False,0,False,False,False,False,False
5.6,359.987823486328,1.46329414844513,1.95821380615234,2.19399619102478,12.654746055603,23.8631267547607,13.3871259689331,,False,0,1.23032117843198,False,0,False,False,False,False,False
5.62,359.982299804688,1.38307547569275,1.85086345672607,2.0737202167511,12.6501913070679,23.9433708190918,13.3916807174683,,False,0,1.14400098322139,False,0,False,False,False,False,False
5.64,359.976165771484,1.38307547569275,1.85086345672607,2.0737202167511,12.6501913070679,23.9433708190918,13.3916807174683,,False,0,1.06377158270055,False,0,False,False,False,False,False
5.66,359.969329833984,1.24213230609894,1.66224992275238,1.86239624023438,12.6421871185303,24.0843162536621,13.3996849060059,,False,0,0.99328924194424,False,0,False,False,False,False,False
5.68,359.961456298828,1.17565321922302,1.57328617572784,1.76272058486938,12.6384115219116,24.1507816314697,13.4034605026245,,False,0,0.922806977627688,False,0,False,False,False,False,False
5.7,359.952484130859,1.11929190158844,1.49786221981049,1.67821514606476,12.6352100372314,24.2071552276611,13.4066619873047,,False,0,0.856317511509061,False,0,False,False,False,False,False
5.72,359.942657470703,1.06805443763733,1.4292950630188,1.60139191150665,12.6322984695435,24.2583656311035,13.4095735549927,,False,0,0.799945652064639,False,0,False,False,False,False,False
5.74,359.932098388672,1.06805443763733,1.4292950630188,1.60139191150665,12.6322984695435,24.2583656311035,13.4095735549927,,False,0,0.748698034698677,False,0,False,False,False,False,False
5.76,359.921112060547,0.988023221492767,1.32219541072845,1.48139679431915,12.6277513504028,24.3384246826172,13.4141206741333,,False,0,0.708672159814483,False,0,False,False,False,False,False
5.78,359.908843994141,0.952802658081055,1.27506244182587,1.42858874797821,12.6257572174072,24.3736438751221,13.4161148071289,,False,0,0.668646421969682,False,0,False,False,False,False,False
5.8,359.895904541016,0.922637104988098,1.23469424247742,1.38335990905762,12.6240453720093,24.4038105010986,13.4178266525269,,False,0,0.633416115063028,False,0,False,False,False,False,False
5.82,359.882415771484,0.901844084262848,1.20686852931976,1.35218369960785,12.6228609085083,24.424617767334,13.4190111160278,,False,0,0.603240877216518,False,0,False,False,False,False,False
5.84,359.869567871094,0.885559678077698,1.18507635593414,1.32776761054993,12.6219367980957,24.4408988952637,13.4199361801147,,False,0,0.582438166267474,False,0,False,False,False,False,False
5.86,359.857116699219,0.875571966171265,1.17171061038971,1.31279253959656,12.6213712692261,24.4508857727051,13.4205017089844,,False,0,0.56614432501141,False,0,False,False,False,False,False
5.88,359.845764160156,0.875571966171265,1.17171061038971,1.31279253959656,12.6213712692261,24.4508857727051,13.4205017089844,,False,0,0.556147338226825,False,0,False,False,False,False,False
5.9,359.836883544922,0.875571966171265,1.17171061038971,1.31279253959656,12.6213712692261,24.4508857727051,13.4205017089844,,False,0,0.556137862697407,False,0,False,False,False,False,False
5.92,359.828033447266,0.875571966171265,1.17171061038971,1.31279253959656,12.6213712692261,24.4508857727051,13.4205017089844,,False,0,0.556128449846088,False,0,False,False,False,False,False
5.94,359.819152832031,0.875571966171265,1.17171061038971,1.31279253959656,12.6213712692261,24.4508857727051,13.4205017089844,,False,0,0.556119099648682,False,0,False,False,False,False,False
5.96,359.810302734375,0.875571966171265,1.17171061038971,1.31279253959656,12.6213712692261,24.4508857727051,13.4205017089844,,False,0,0.556109812121959,False,0,False,False,False,False,False
5.98,359.801605224609,0.875571966171265,1.17171061038971,1.31279253959656,12.6213712692261,24.4508857727051,13.4205017089844,,False,0,0.55610077491951,False,0,False,False,False,False,False
6,359.792938232422,0.875571966171265,1.17171061038971,1.31279253959656,12.6213712692261,24.4508857727051,13.4205017089844,,False,0,0.556091797842616,False,0,False,False,False,False,False
6.02,359.784240722656,0.875473320484161,1.1740095615387,1.30960607528687,12.6197538375854,24.3609600067139,13.4189548492432,,False,0,0.556082880913304,False,-0.025000000372529,False,False,False,False,False
6.04,359.833160400391,0.875473320484161,1.1740095615387,1.30960607528687,12.6197538375854,24.3609600067139,13.4189548492432,,False,0,0.556074024129548,False,-0.025000000372529,False,False,False,False,False
6.06,359.882110595703,0.875288426876068,1.17865145206451,1.30329763889313,12.6166963577271,24.2217445373535,13.4160585403442,,False,0,0.556065227499116,False,-0.025000000372529,False,False,False,False,False
6.08,359.931213378906,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.556056672426072,False,-0.025000000372529,False,False,False,False,False
6.1,359.980316162109,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.556048175026552,False,0,False,False,False,False,False
6.12,359.971801757813,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.556039735333101,False,0,False,False,False,False,False
6.14,359.963317871094,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.556031353313679,False,0,False,False,False,False,False
6.16,359.954803466797,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.556023028965283,False,0,False,False,False,False,False
6.18,359.9462890625,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.556014762305801,False,0,False,False,False,False,False
6.2,359.937957763672,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.556006727396001,False,0,False,False,False,False,False
6.22,359.929656982422,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555998747746119,False,0,False,False,False,False,False
6.24,359.921325683594,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555990823373908,False,0,False,False,False,False,False
6.26,359.912994384766,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555982954276683,False,0,False,False,False,False,False
6.28,359.904663085938,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555975140462224,False,0,False,False,False,False,False
6.3,359.896331787109,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555967381922637,False,0,False,False,False,False,False
6.32,359.88818359375,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555959845513368,False,0,False,False,False,False,False
6.34,359.880035400391,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555952362005812,False,0,False,False,False,False,False
6.36,359.871887207031,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555944931402106,False,0,False,False,False,False,False
6.38,359.863739013672,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.55593755370437,False,0,False,False,False,False,False
6.4,359.855590820313,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555930228914711,False,0,False,False,False,False,False
6.42,359.847473144531,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555922957040627,False,0,False,False,False,False,False
6.44,359.839477539063,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555915897952987,False,0,False,False,False,False,False
6.46,359.831512451172,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555908889437852,False,0,False,False,False,False,False
6.48,359.823547363281,0.875202298164368,1.1809948682785,1.30017578601837,12.6152601242065,24.1657257080078,13.4147052764893,,False,0,0.555901931513506,False,0,False,False,False,False,False
