timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,-0.00172914809081703,50.7856864929199,18.5809078216553,18.188648223877,12.8613061904907,1.14618074893951,13.1386795043945,,False,0,29.3622818622614,False,0,True,False,False,False,False
2.04,-0.0017323789652437,50.7257804870605,18.5809078216553,18.188648223877,12.8613061904907,1.20608484745026,13.1386795043945,,False,0,29.3075199757824,False,0,True,False,False,False,False
2.06,-0.00173592718783766,50.7257804870605,18.5809078216553,18.188648223877,12.8613061904907,1.20608484745026,13.1386795043945,,False,0,29.2476158774008,False,0,True,False,False,False,False
2.08,-0.00174013443756849,50.5843544006348,18.5809078216553,18.188648223877,12.8613061904907,1.34751284122467,13.1386795043945,,False,0,29.1769028343411,False,0,True,False,False,False,False
2.1,-0.00174436205998063,50.5042762756348,18.5809078216553,18.188648223877,12.8613061904907,1.42759239673615,13.1386795043945,,False,0,29.1061897912821,False,0,True,False,False,False,False
2.12,-0.00174917466938496,50.4193916320801,18.5809078216553,18.188648223877,12.8613061904907,1.51247179508209,13.1386795043945,,False,0,29.0261097591086,False,0,True,False,False,False,False
2.14,-0.00175430451054126,50.4193916320801,18.5809078216553,18.188648223877,12.8613061904907,1.51247179508209,13.1386795043945,,False,0,28.9412308377866,False,0,True,False,False,False,False
2.16,-0.00176009605638683,50.228931427002,18.5809078216553,18.188648223877,12.8613061904907,1.70293390750885,13.1386795043945,,False,0,28.8459988281097,False,0,True,False,False,False,False
2.18,-0.00176592613570392,50.1289329528809,18.5809078216553,18.188648223877,12.8613061904907,1.80293333530426,13.1386795043945,,False,0,28.7507668184342,False,0,True,False,False,False,False
2.2,-0.00177208974491805,50.0289344787598,18.5809078216553,18.188648223877,12.8613061904907,1.90293276309967,13.1386795043945,,False,0,28.6507683445375,False,0,True,False,False,False,False
2.22,-0.00177829654421657,50.0289344787598,18.5809078216553,18.188648223877,12.8613061904907,1.90293276309967,13.1386795043945,,False,0,28.5507698706423,False,0,True,False,False,False,False
2.24,-0.00178454699926078,49.8289375305176,18.5809078216553,18.188648223877,12.8613061904907,2.1029314994812,13.1386795043945,,False,0,28.4507694894002,False,0,True,False,False,False,False
2.26,-0.00179084134288132,49.7289390563965,18.5809078216553,18.188648223877,12.8613061904907,2.20293092727661,13.1386795043945,,False,0,28.3507691081596,False,0,True,False,False,False,False
2.28,-0.00179718038998544,49.6289329528809,18.5809078216553,18.188648223877,12.8613061904907,2.30293035507202,13.1386795043945,,False,0,28.2507706342692,False,0,True,False,False,False,False
2.3,-0.00180356448981911,49.5289344787598,18.5809078216553,18.188648223877,12.8613061904907,2.40293073654175,13.1386795043945,,False,0,28.1507702530319,False,0,True,False,False,False,False
2.32,-0.00180999410804361,49.5289344787598,18.5809078216553,18.188648223877,12.8613061904907,2.40293073654175,13.1386795043945,,False,0,28.0507698717962,False,0,True,False,False,False,False
2.34,-0.00181646971032023,49.328929901123,18.5809078216553,18.188648223877,12.8613061904907,2.60293054580688,13.1386795043945,,False,0,27.9507713979109,False,0,True,False,False,False,False
2.36,-0.00182299211155623,49.2289390563965,18.5809078216553,18.188648223877,12.8613061904907,2.70292997360229,13.1386795043945,,False,0,27.8507710166786,False,0,True,False,False,False,False
2.38,-0.00182956107892096,49.1289329528809,18.5809078216553,18.188648223877,12.8613061904907,2.80293035507202,13.1386795043945,,False,0,27.750770635448,False,0,True,False,False,False,False
2.4,-0.00183617777656764,49.1289329528809,18.5809078216553,18.188648223877,12.8613061904907,2.80293035507202,13.1386795043945,,False,0,27.6507721615677,False,0,True,False,False,False,False
2.42,-0.00184284255374223,48.9289360046387,18.5809020996094,18.188648223877,12.8613061904907,3.00293016433716,13.1386795043945,,False,0,27.5507717803406,False,0,True,False,False,False,False
2.44,-0.0018495557596907,48.8289375305176,18.5809020996094,18.188648223877,12.8613061904907,3.10292959213257,13.1386795043945,,False,0,27.4507713991153,False,0,True,False,False,False,False
2.46,-0.00185631797648966,48.7289390563965,18.580904006958,18.1886463165283,12.8613061904907,3.20292997360229,13.1386795043945,,False,0,27.3507710178917,False,0,True,False,False,False,False
2.48,-0.00186313001904637,48.6289405822754,18.5809020996094,18.1886463165283,12.8613061904907,3.30292940139771,13.1386795043945,,False,0,27.2507706366699,False,0,True,False,False,False,False
2.5,-0.00186999212019145,48.6289405822754,18.5809020996094,18.1886463165283,12.8613061904907,3.30292940139771,13.1386795043945,,False,0,27.1507721627986,False,0,True,False,False,False,False
2.52,-0.00187690509483218,48.4289360046387,18.580904006958,18.1886463165283,12.8613061904907,3.50292921066284,13.1386795043945,,False,0,27.0507717815806,False,0,True,False,False,False,False
2.54,-0.00188386929221451,48.3289375305176,18.5809020996094,18.1886463165283,12.8613061904907,3.60292959213257,13.1386795043945,,False,0,26.9507714003644,False,0,True,False,False,False,False
2.56,-0.00189088517799973,48.2289390563965,18.580904006958,18.1886463165283,12.8613061904907,3.70292997360229,13.1386795043945,,False,0,26.8507729264987,False,0,True,False,False,False,False
2.58,-0.00189795379992574,48.2289390563965,18.580904006958,18.1886463165283,12.8613061904907,3.70292997360229,13.1386795043945,,False,0,26.7507706379376,False,0,True,False,False,False,False
2.6,-0.00190507562365383,48.0289344787598,18.580904006958,18.1886463165283,12.8613061904907,3.90293073654175,13.1386795043945,,False,0,26.6507721640758,False,0,True,False,False,False,False
2.62,-0.00191225076559931,47.9289360046387,18.5809020996094,18.1886463165283,12.8613061904907,4.00293111801147,13.1386795043945,,False,0,26.5507698755186,False,0,True,False,False,False,False
2.64,-0.00191948038991541,47.8289375305176,18.580904006958,18.1886463165283,12.8613061904907,4.1029314994812,13.1386795043945,,False,0,26.4507714016607,False,0,True,False,False,False,False
2.66,-0.00192676472943276,47.728931427002,18.5809020996094,18.1886463165283,12.8613061904907,4.20293188095093,13.1386795043945,,False,0,26.3507691131075,False,0,True,False,False,False,False
2.68,-0.00193410459905863,47.6289329528809,18.580904006958,18.1886463165283,12.8613061904907,4.30293226242065,13.1386795043945,,False,0,26.2507706392536,False,0,True,False,False,False,False
2.7,-0.00194150046445429,47.5289344787598,18.5809020996094,18.1886463165283,12.8613061904907,4.40293264389038,13.1386795043945,,False,0,26.1507683507045,False,0,True,False,False,False,False
2.72,-0.00194895325694233,47.4289360046387,18.580904006958,18.1886463165283,12.8613061904907,4.50293302536011,13.1386795043945,,False,0,26.0507698768547,False,0,True,False,False,False,False
2.74,-0.00195646355859935,47.328929901123,18.5809020996094,18.1886463165283,12.8613061904907,4.60293340682983,13.1386795043945,,False,0,25.9507675883097,False,0,True,False,False,False,False
2.76,-0.00196403195150197,47.228931427002,18.580904006958,18.1886463165283,12.8613061904907,4.70293378829956,13.1386795043945,,False,0,25.8507691144641,False,0,True,False,False,False,False
2.78,-0.00197165901772678,47.1289329528809,18.5809020996094,18.1886463165283,12.8613061904907,4.80293416976929,13.1386795043945,,False,0,25.7507668259234,False,0,True,False,False,False,False
2.8,-0.00197934545576572,47.0289344787598,18.5809020996094,18.1886463165283,12.8613061904907,4.90293550491333,13.1386795043945,,False,0,25.6507683520821,False,0,True,False,False,False,False
2.82,-0.00198709242977202,46.9289283752441,18.580904006958,18.1886463165283,12.8613061904907,5.00293684005737,13.1386795043945,,False,0,25.5507660635457,False,0,True,False,False,False,False
2.84,-0.00199490017257631,46.828929901123,18.5809020996094,18.1886463165283,12.8613061904907,5.10293817520142,13.1386795043945,,False,0,25.4507637750116,False,0,True,False,False,False,False
2.86,-0.00200276914983988,46.7289237976074,18.5809020996094,18.1886463165283,12.8613061904907,5.20293951034546,13.1386795043945,,False,0,25.3507633938283,False,0,True,False,False,False,False
2.88,-0.00201070099137723,46.6289253234863,18.5809020996094,18.1886463165283,12.8613061904907,5.3029408454895,13.1386795043945,,False,0,25.2507630126473,False,0,True,False,False,False,False
2.9,-0.00201869569718838,46.5289268493652,18.580904006958,18.1886463165283,12.8613061904907,5.40294218063354,13.1386795043945,,False,0,25.15076072412,False,0,True,False,False,False,False
2.92,-0.00202675419859588,46.4289207458496,18.5809020996094,18.1886463165283,12.8613061904907,5.50294351577759,13.1386795043945,,False,0,25.050758435595,False,0,True,False,False,False,False
2.94,-0.00203487719409168,46.3289222717285,18.5809020996094,18.1886463165283,12.8613061904907,5.60294485092163,13.1386795043945,,False,0,24.950758054421,False,0,True,False,False,False,False
2.96,-0.00204306584782898,46.3289222717285,18.5809020996094,18.1886463165283,12.8613061904907,5.60294485092163,13.1386795043945,,False,0,24.8507576732493,False,0,True,False,False,False,False
2.98,-0.00205132039263844,46.1289176940918,18.5809020996094,18.1886463165283,12.8613061904907,5.80294752120972,13.1386795043945,,False,0,24.7507553847315,False,0,True,False,False,False,False
3,-0.00205964199267328,46.0289192199707,18.5809020996094,18.1886463165283,12.8613061904907,5.90294885635376,13.1386795043945,,False,0,24.650753096216,False,0,True,False,False,False,False
3.02,-0.00206803134642541,45.9289131164551,18.5809020996094,18.1886463165283,12.8613176345825,6.0029501914978,13.1386814117432,,False,0,24.5507527150517,False,0,True,False,False,False,False
3.04,-0.00207648938521743,45.828914642334,18.580904006958,18.1886463165283,12.8613176345825,6.10295057296753,13.1386823654175,,False,0,24.4507523338899,False,0,True,False,False,False,False
3.06,-0.00208501704037189,45.828914642334,18.580904006958,18.1886463165283,12.8613176345825,6.10295057296753,13.1386823654175,,False,0,24.3507500453819,False,0,True,False,False,False,False
3.08,-0.0020936147775501,45.6289176940918,18.580904006958,18.1886463165283,12.8613176345825,6.30295133590698,13.1386823654175,,False,0,24.2507515715738,False,0,True,False,False,False,False
3.1,-0.00210228376090527,45.5289115905762,18.5809020996094,18.1886463165283,12.8613176345825,6.40295171737671,13.1386814117432,,False,0,24.150749283071,False,0,True,False,False,False,False
3.12,-0.00211102492175996,45.4289131164551,18.580904006958,18.1886463165283,12.8613176345825,6.50295209884644,13.1386823654175,,False,0,24.0507508092681,False,0,True,False,False,False,False
3.14,-0.00211983895860612,45.4289131164551,18.580904006958,18.1886463165283,12.8613176345825,6.50295209884644,13.1386823654175,,False,0,23.9507485207706,False,0,True,False,False,False,False
3.16,-0.00212872703559697,45.2289161682129,18.580904006958,18.1886463165283,12.8613176345825,6.70295286178589,13.1386823654175,,False,0,23.8507500469731,False,0,True,False,False,False,False
3.18,-0.00213768985122442,45.1289100646973,18.5809020996094,18.1886463165283,12.8613176345825,6.80295324325562,13.1386814117432,,False,0,23.750747758481,False,0,True,False,False,False,False
3.2,-0.00214672833681107,45.0289115905762,18.5809001922607,18.1886463165283,12.8613176345825,6.90295362472534,13.1386823654175,,False,0,23.6507492846889,False,0,True,False,False,False,False
3.22,-0.00215584365651011,45.0289115905762,18.5809001922607,18.1886463165283,12.8613176345825,6.90295362472534,13.1386823654175,,False,0,23.5507469962024,False,0,True,False,False,False,False
3.24,-0.00216503674164414,44.828914642334,18.5809001922607,18.1886463165283,12.8613176345825,7.10295438766479,13.1386823654175,,False,0,23.4507485224159,False,0,True,False,False,False,False
3.26,-0.00217430875636637,44.7289085388184,18.5809001922607,18.1886329650879,12.8613176345825,7.20295476913452,13.1386814117432,,False,0,23.3507462339351,False,0,True,False,False,False,False
3.28,-0.00218366016633809,44.6289100646973,18.5809001922607,18.1886329650879,12.8613176345825,7.30295515060425,13.1386823654175,,False,0,23.2507477601544,False,0,True,False,False,False,False
3.3,-0.00219309260137379,44.6289100646973,18.5809001922607,18.1886329650879,12.8613176345825,7.30295515060425,13.1386823654175,,False,0,23.1507454716794,False,0,True,False,False,False,False
3.32,-0.00220260675996542,44.4289131164551,18.5809001922607,18.1886329650879,12.8613176345825,7.5029559135437,13.1386823654175,,False,0,23.0507469979046,False,0,True,False,False,False,False
3.34,-0.00221220380626619,44.3289070129395,18.5809001922607,18.1886329650879,12.8613176345825,7.60295629501343,13.1386814117432,,False,0,22.9507447094356,False,0,True,False,False,False,False
3.36,-0.00222188513725996,44.2289085388184,18.5809001922607,18.1886329650879,12.8613176345825,7.70295667648315,13.1386823654175,,False,0,22.850746235667,False,0,True,False,False,False,False
3.38,-0.00223165145143867,44.12890625,18.5809001922607,18.1886329650879,12.8613176345825,7.80295705795288,13.1386814117432,,False,0,22.7507439472041,False,0,True,False,False,False,False
3.4,-0.00224150391295552,44.12890625,18.5809001922607,18.1886329650879,12.8613176345825,7.80295705795288,13.1386814117432,,False,0,22.6507454734417,False,0,True,False,False,False,False
3.42,-0.00225144391879439,43.9289054870605,18.5809001922607,18.1886329650879,12.8613147735596,8.00295829772949,13.1386814117432,,False,0,22.5507431849852,False,0,True,False,False,False,False
3.44,-0.00226147216744721,43.8289070129395,18.5809001922607,18.1886329650879,12.8613147735596,8.10295867919922,13.1386823654175,,False,0,22.4507447112291,False,0,True,False,False,False,False
3.46,-0.00227159028872848,43.7289047241211,18.5809001922607,18.1886329650879,12.8613147735596,8.20295906066895,13.1386814117432,,False,0,22.3507424227791,False,0,True,False,False,False,False
3.48,-0.00228179944679141,43.62890625,18.5809001922607,18.1886329650879,12.8613147735596,8.30295944213867,13.1386823654175,,False,0,22.2507439490296,False,0,True,False,False,False,False
3.5,-0.00229210057295859,43.5289039611816,18.5809001922607,18.1886329650879,12.8613147735596,8.4029598236084,13.1386814117432,,False,0,22.1507416605863,False,0,True,False,False,False,False
3.52,-0.00230249529704452,43.4289054870605,18.5809001922607,18.1886329650879,12.8613147735596,8.50296020507813,13.1386823654175,,False,0,22.0507431868436,False,0,True,False,False,False,False
3.54,-0.00231298478320241,43.3289031982422,18.5809001922607,18.1886329650879,12.8613147735596,8.60296058654785,13.1386814117432,,False,0,21.950740898407,False,0,True,False,False,False,False
3.56,-0.00232357019558549,43.2289047241211,18.5809001922607,18.1886329650879,12.8613147735596,8.70296096801758,13.1386823654175,,False,0,21.8507424246713,False,0,True,False,False,False,False
3.58,-0.00233425293117762,43.2289047241211,18.5809001922607,18.1886329650879,12.8613147735596,8.70296096801758,13.1386823654175,,False,0,21.7507401362418,False,0,True,False,False,False,False
3.6,-0.00234503438696265,43.0289039611816,18.5809001922607,18.1886329650879,12.8613147735596,8.90296173095703,13.1386823654175,,False,0,21.6507416625132,False,0,True,False,False,False,False
3.62,-0.00235591595992446,42.9289016723633,18.5809001922607,18.1886329650879,12.8613147735596,9.00296211242676,13.1386814117432,,False,0,21.5507393740909,False,0,True,False,False,False,False
3.64,-0.00236689881421626,42.8289031982422,18.5809001922607,18.1886329650879,12.8613147735596,9.10296249389648,13.1386823654175,,False,0,21.4507409003696,False,0,True,False,False,False,False
3.66,-0.00237798457965255,42.8289031982422,18.5809001922607,18.1886329650879,12.8613147735596,9.10296249389648,13.1386823654175,,False,0,21.3507386119548,False,0,True,False,False,False,False
3.68,-0.0023891746532172,42.6289024353027,18.5809001922607,18.1886329650879,12.8613147735596,9.30296325683594,13.1386823654175,,False,0,21.2507401382411,False,0,True,False,False,False,False
3.7,-0.00240047089755535,42.5289001464844,18.5809001922607,18.1886329650879,12.8613147735596,9.40296363830566,13.1386814117432,,False,0,21.1507378498339,False,0,True,False,False,False,False
3.72,-0.00241187424398959,42.4289016723633,18.5809001922607,18.1886329650879,12.8613147735596,9.50296401977539,13.1386823654175,,False,0,21.0507393761279,False,0,True,False,False,False,False
3.74,-0.00242338632233441,42.4289016723633,18.5809001922607,18.1886329650879,12.8613147735596,9.50296401977539,13.1386823654175,,False,0,20.9507370877286,False,0,True,False,False,False,False
3.76,-0.00243500899523497,42.2289009094238,18.5809001922607,18.1886329650879,12.8613147735596,9.70296478271484,13.1386823654175,,False,0,20.8507386140306,False,0,True,False,False,False,False
3.78,-0.00244674365967512,42.1288986206055,18.5809001922607,18.1886329650879,12.8613147735596,9.80296516418457,13.1386814117432,,False,0,20.7507363256395,False,0,True,False,False,False,False
3.8,-0.00245859171263874,42.1288986206055,18.5809001922607,18.1886329650879,12.8613147735596,9.80296516418457,13.1386814117432,,False,0,20.6507378519497,False,0,True,False,False,False,False
3.82,-0.00247055548243225,41.928897857666,18.5809001922607,18.1886329650879,12.8613166809082,10.002965927124,13.1386852264404,,False,0,20.5507355635668,False,0,True,False,False,False,False
3.84,-0.00248263590037823,41.8288993835449,18.5809001922607,18.1886329650879,12.8613166809082,10.1029653549194,13.1386852264404,,False,0,20.4507370898855,False,0,True,False,False,False,False
3.86,-0.00249483482912183,41.7289009094238,18.5809001922607,18.1886329650879,12.8613166809082,10.2029647827148,13.1386852264404,,False,0,20.3507367088598,False,0,True,False,False,False,False
3.88,-0.00250715459696949,41.6288948059082,18.5809001922607,18.1886329650879,12.8613166809082,10.3029642105103,13.1386852264404,,False,0,20.2507363278386,False,0,True,False,False,False,False
3.9,-0.0025195968337357,41.5288963317871,18.5809001922607,18.1886329650879,12.8613166809082,10.4029636383057,13.1386852264404,,False,0,20.1507378541704,False,0,True,False,False,False,False
3.92,-0.0025321627035737,41.428897857666,18.5809001922607,18.1886329650879,12.8613166809082,10.5029630661011,13.1386852264404,,False,0,20.0507393805067,False,0,True,False,False,False,False
3.94,-0.00254485453478992,41.3288993835449,18.5809001922607,18.1886329650879,12.8613166809082,10.6029634475708,13.1386852264404,,False,0,19.950738999499,False,0,True,False,False,False,False
3.96,-0.00255767488852143,41.2289009094238,18.5809001922607,18.1886329650879,12.8613166809082,10.7029638290405,13.1386852264404,,False,0,19.850738618496,False,0,True,False,False,False,False
3.98,-0.00257062446326017,41.2289009094238,18.5809001922607,18.1886329650879,12.8613166809082,10.7029638290405,13.1386852264404,,False,0,19.7507382374976,False,0,True,False,False,False,False
4,-0.00258370628580451,41.0288963317871,18.5809001922607,18.1886329650879,12.8613166809082,10.90296459198,13.1386852264404,,False,0,19.6507378565041,False,0,True,False,False,False,False
4.02,-0.00259692152030766,40.928897857666,18.5809001922607,18.1886329650879,12.8613166809082,11.0029649734497,13.1386852264404,,False,0,19.5507374755155,False,0,True,False,False,False,False
4.04,-0.00261027319356799,40.8288993835449,18.5809001922607,18.1886329650879,12.8613166809082,11.1029653549194,13.1386852264404,,False,0,19.4507370945318,False,0,True,False,False,False,False
4.06,-0.00262376223690808,40.8288993835449,18.5809001922607,18.1886329650879,12.8613166809082,11.1029653549194,13.1386852264404,,False,0,19.3507367135531,False,0,True,False,False,False,False
4.08,-0.00263739190995693,40.6288948059082,18.5809001922607,18.1886329650879,12.8613166809082,11.3029661178589,13.1386852264404,,False,0,19.2507363325795,False,0,True,False,False,False,False
4.1,-0.00265116337686777,40.5288963317871,18.5809001922607,18.1886329650879,12.8613166809082,11.4029664993286,13.1386852264404,,False,0,19.1507359516111,False,0,True,False,False,False,False
4.12,-0.00266507989726961,40.5288963317871,18.5809001922607,18.1886329650879,12.8613166809082,11.4029664993286,13.1386852264404,,False,0,19.0507355706479,False,0,True,False,False,False,False
4.14,-0.0026791428681463,40.3288917541504,18.5809001922607,18.1886329650879,12.8613166809082,11.6029672622681,13.1386852264404,,False,0,18.9507351896902,False,0,True,False,False,False,False
4.16,-0.00269335554912686,40.2288932800293,18.5809001922607,18.1886329650879,12.8613166809082,11.7029676437378,13.1386852264404,,False,0,18.8507348087378,False,0,True,False,False,False,False
4.18,-0.00270771933719516,40.1289024353027,18.5809001922607,18.1886329650879,12.8613166809082,11.8029680252075,13.1386852264404,,False,0,18.750734427791,False,0,True,False,False,False,False
4.2,-0.00272223772481084,40.1289024353027,18.5809001922607,18.1886329650879,12.8613166809082,11.8029680252075,13.1386852264404,,False,0,18.6507340468497,False,0,True,False,False,False,False
4.22,-0.00273691234178841,39.928897857666,18.5809001922607,18.1886329650879,12.8613166809082,12.002968788147,13.1386852264404,,False,0,18.5507336659142,False,0,True,False,False,False,False
4.24,-0.0027517459820956,39.8288993835449,18.5809001922607,18.1886329650879,12.8613166809082,12.1029691696167,13.1386852264404,,False,0,18.4507332849844,False,0,True,False,False,False,False
4.26,-0.00276674120686948,39.7289009094238,18.5809001922607,18.1886329650879,12.8613166809082,12.2029695510864,13.1386852264404,,False,0,18.3507329040606,False,0,True,False,False,False,False
4.28,-0.00278190127573907,39.6288986206055,18.5809001922607,18.1886329650879,12.8613166809082,12.3029699325562,13.1386852264404,,False,0,18.2507325231427,False,0,True,False,False,False,False
4.3,-0.00279722758568823,39.5288963317871,18.5809001922607,18.1886329650879,12.8613166809082,12.4029703140259,13.1386852264404,,False,0,18.1507321422309,False,0,True,False,False,False,False
4.32,-0.00281272432766855,39.428897857666,18.5809001922607,18.1886329650879,12.8613166809082,12.5029706954956,13.1386852264404,,False,0,18.0507317613253,False,0,True,False,False,False,False
4.34,-0.00282839336432517,39.3288993835449,18.5809001922607,18.1886329650879,12.8613166809082,12.6029710769653,13.1386852264404,,False,0,17.950731380426,False,0,True,False,False,False,False
4.36,-0.00284423842094839,39.3288993835449,18.5809001922607,18.1886329650879,12.8613166809082,12.6029710769653,13.1386852264404,,False,0,17.850730999533,False,0,True,False,False,False,False
4.38,-0.00286026136018336,39.1288948059082,18.5809001922607,18.1886329650879,12.8613166809082,12.8029718399048,13.1386852264404,,False,0,17.7507306186466,False,0,True,False,False,False,False
4.4,-0.00287646637298167,39.0288963317871,18.5520286560059,18.1886329650879,12.8613166809082,12.9029722213745,13.1386852264404,,False,0,17.6507302377667,False,0,True,False,False,False,False
4.42,-0.00289285555481911,38.928897857666,18.5520286560059,18.1886329650879,12.8613166809082,13.0029726028442,13.1386852264404,,False,0,17.5507298568936,False,0,True,False,False,False,False
4.44,-0.00290943309664726,38.928897857666,18.5520286560059,18.1886329650879,12.8613166809082,13.0029726028442,13.1386852264404,,False,0,17.4507294760274,False,0,True,False,False,False,False
4.46,-0.00292620132677257,38.7288932800293,18.5520286560059,18.2175064086914,12.8613166809082,13.2029733657837,13.1386852264404,,False,0,17.350729095168,False,0,True,False,False,False,False
4.48,-0.00294316466897726,38.6288948059082,18.5520286560059,18.2175064086914,12.8613166809082,13.3029737472534,13.1386852264404,,False,0,17.2507287143158,False,0,True,False,False,False,False
4.5,-0.00296032498590648,38.5288963317871,18.5520286560059,18.2175064086914,12.8613166809082,13.4029741287231,13.1386852264404,,False,0,17.1507283334708,False,0,True,False,False,False,False
4.52,-0.00297768716700375,38.5288963317871,18.5520286560059,18.2175064086914,12.8613166809082,13.4029741287231,13.1386852264404,,False,0,17.050727952633,False,0,True,False,False,False,False
4.54,-0.0029952535405755,38.3288917541504,18.5520286560059,18.2175064086914,12.8613166809082,13.6029748916626,13.1386852264404,,False,0,16.9507275718028,False,0,True,False,False,False,False
4.56,-0.0030130292288959,38.2288932800293,18.5520286560059,18.2175064086914,12.8613166809082,13.7029752731323,13.1386852264404,,False,0,16.8507271909801,False,0,True,False,False,False,False
