timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.716726660728455,6.17928647994995,8.73882293701172,8.7388277053833,12.7270259857178,18.6625785827637,13.2729692459106,,False,0,5.96249546124697,False,0,True,False,False,False,False
7.02,0.728019177913666,6.17928647994995,8.73882293701172,8.7388277053833,12.7270259857178,18.6625785827637,13.2729692459106,,False,0,5.86259357263379,False,0,True,False,False,False,False
7.04,0.739709734916687,5.97928953170776,8.45598411560059,8.45598888397217,12.7270250320435,18.8625755310059,13.2729625701904,,False,0,5.76264322027705,False,0,True,False,False,False,False
7.06,0.751815021038055,5.97928953170776,8.45598411560059,8.45598888397217,12.7270250320435,18.8625755310059,13.2729625701904,,False,0,5.66267878310312,False,0,True,False,False,False,False
7.08,0.764355838298798,5.77929258346558,8.17314624786377,8.17315006256104,12.7270212173462,19.062572479248,13.2729663848877,,False,0,5.5627155770837,False,0,True,False,False,False,False
7.1,0.777374386787415,5.67929410934448,8.0317268371582,8.03173065185547,12.7270212173462,19.1625709533691,13.2729663848877,,False,0,5.46275378205541,False,0,True,False,False,False,False
7.12,0.790878653526306,5.5793080329895,7.87314939498901,7.90758371353149,12.726921081543,19.2626152038574,13.2731275558472,,False,0,5.3627933622886,False,0.025000000372529,True,False,False,False,False
7.14,0.746152818202972,5.47949314117432,7.68212604522705,7.81739330291748,12.7267580032349,19.363317489624,13.2742195129395,,False,0,5.26282777594185,False,0.0750000029802322,True,False,False,False,False
7.16,0.583294987678528,5.37960243225098,7.52580070495605,7.69181251525879,12.7260227203369,19.4637393951416,13.2755107879639,,False,0,5.1628470556038,False,0.025000000372529,True,False,False,False,False
7.18,0.534990966320038,5.37960243225098,7.52580070495605,7.69181251525879,12.7260227203369,19.4637393951416,13.2755107879639,,False,0,5.06286033446661,False,0.025000000372529,True,False,False,False,False
7.2,0.485928535461426,5.17990207672119,7.2152795791626,7.43909931182861,12.7240867614746,19.6648597717285,13.2789316177368,,False,0,4.96287135271879,False,0.025000000372529,True,False,False,False,False
7.22,0.43603977560997,5.07990312576294,7.07598924636841,7.29548788070679,12.7225608825684,19.7648582458496,13.2804574966431,,False,0,4.86287981295757,False,0,True,False,False,False,False
7.24,0.444101870059967,4.97990465164185,6.93669557571411,7.15187454223633,12.7210350036621,19.8648567199707,13.2819843292236,,False,0,4.76289252078394,False,0,True,False,False,False,False
7.26,0.452510595321655,4.87990570068359,6.79740333557129,7.00826168060303,12.7195091247559,19.9648551940918,13.2835102081299,,False,0,4.66290187866731,False,0,True,False,False,False,False
7.28,0.461287826299667,4.7799072265625,6.65811157226563,6.86464881896973,12.7179822921753,20.0648536682129,13.2850360870361,,False,0,4.56291172980578,False,0,True,False,False,False,False
7.3,0.470480710268021,4.67990827560425,6.5188193321228,6.72103595733643,12.716456413269,20.1648540496826,13.2865619659424,,False,0,4.46292223354045,False,0,True,False,False,False,False
7.32,0.480095326900482,4.57990980148315,6.37952756881714,6.57742309570313,12.7149305343628,20.2648525238037,13.2880878448486,,False,0,4.36293330264939,False,0,True,False,False,False,False
7.34,0.490161210298538,4.4799108505249,6.24023532867432,6.43381118774414,12.7134046554565,20.3648509979248,13.2896137237549,,False,0,4.26294497691345,False,0,True,False,False,False,False
7.36,0.500710666179657,4.37991237640381,6.10094308853149,6.29019832611084,12.7118787765503,20.4648494720459,13.2911405563354,,False,0,4.16295729993914,False,0,True,False,False,False,False
7.38,0.511779189109802,4.27991390228271,5.96165132522583,6.14658546447754,12.7103519439697,20.564847946167,13.2926664352417,,False,0,4.06297031962268,False,0,True,False,False,False,False
7.4,0.52343225479126,4.17991399765015,5.82235908508301,6.00297260284424,12.7088260650635,20.6648464202881,13.2941923141479,,False,0,3.96298422252607,False,0,True,False,False,False,False
7.42,0.535688459873199,4.07991647720337,5.68306684494019,5.85935926437378,12.7073001861572,20.7648448944092,13.2957181930542,,False,0,3.86299893653995,False,0,True,False,False,False,False
7.44,0.548596262931824,3.97991728782654,5.54377603530884,5.71574687957764,12.705774307251,20.8648433685303,13.2972440719604,,False,0,3.76301452632132,False,0,True,False,False,False,False
7.46,0.562208712100983,3.87991857528687,5.40448379516602,5.57213401794434,12.7042484283447,20.9648418426514,13.298770904541,,False,0,3.66303106358328,False,0,True,False,False,False,False
7.48,0.57658576965332,3.77991986274719,5.26519155502319,5.42852163314819,12.7027225494385,21.0648422241211,13.3002967834473,,False,0,3.56304862808881,False,0,True,False,False,False,False
7.5,0.591793060302734,3.77991986274719,5.26519155502319,5.42852163314819,12.7027225494385,21.0648422241211,13.3002967834473,,False,0,3.46306730881082,False,0,True,False,False,False,False
7.52,0.607934653759003,3.57992243766785,4.98660612106323,5.14129447937012,12.6996698379517,21.2648391723633,13.3033485412598,,False,0,3.36308735132384,False,0,True,False,False,False,False
7.54,0.625066041946411,3.47992372512817,4.84731483459473,4.99768114089966,12.6981439590454,21.3648376464844,13.304874420166,,False,0,3.26310872629534,False,0,True,False,False,False,False
7.56,0.643280744552612,3.3799250125885,4.70802927017212,4.85406827926636,12.6966180801392,21.4648361206055,13.3064012527466,,False,0,3.16313156006993,False,0,True,False,False,False,False
7.58,0.662684917449951,3.3799250125885,4.70802927017212,4.85406827926636,12.6966180801392,21.4648361206055,13.3064012527466,,False,0,3.06315599549237,False,0,True,False,False,False,False
7.6,0.683399021625519,3.17992734909058,4.42944431304932,4.56684255599976,12.6935653686523,21.6648330688477,13.3094530105591,,False,0,2.96318219467279,False,0,True,False,False,False,False
7.62,0.705560445785522,3.0799286365509,4.29015207290649,4.4232292175293,12.6920394897461,21.7648315429688,13.3109788894653,,False,0,2.86321034236754,False,0,True,False,False,False,False
7.64,0.729362905025482,2.97993040084839,4.15086078643799,4.279616355896,12.6905136108398,21.8648300170898,13.3125047683716,,False,0,2.76324081360736,False,0,True,False,False,False,False
7.66,0.75495308637619,2.97993040084839,4.15086078643799,4.279616355896,12.6905136108398,21.8648300170898,13.3125047683716,,False,0,2.66327369545693,False,0,True,False,False,False,False
7.68,0.782540678977966,2.77993297576904,3.8722767829895,3.99239087104797,12.6874618530273,22.0648288726807,13.3155574798584,,False,0,2.56330926995623,False,0,True,False,False,False,False
7.7,0.812368750572205,2.67993426322937,3.73298454284668,3.84877800941467,12.6859350204468,22.1648273468018,13.3170833587646,,False,0,2.46334786491425,False,0,True,False,False,False,False
7.72,0.844721615314484,2.5799355506897,3.59369254112244,3.73759984970093,12.6844091415405,22.2648258209229,13.3186092376709,,False,0,2.36338986358667,False,0,True,False,False,False,False
7.74,0.879978895187378,2.47993683815002,3.45440053939819,3.56155681610107,12.6828832626343,22.3648242950439,13.3201351165771,,False,0,2.26343590218081,False,0,True,False,False,False,False
7.76,0.91849672794342,2.37993812561035,3.31510829925537,3.41794395446777,12.681357383728,22.464822769165,13.3216609954834,,False,0,2.16348634079781,False,0,True,False,False,False,False
7.78,0.960749447345734,2.27993941307068,3.17581629753113,3.27433085441589,12.6798315048218,22.5648212432861,13.323187828064,,False,0,2.06354181880072,False,0,True,False,False,False,False
7.8,1.00730729103088,2.17994070053101,3.03652429580688,3.13071799278259,12.6783056259155,22.6648197174072,13.3247137069702,,False,0,1.96360310567064,False,0,True,False,False,False,False
7.82,1.0588641166687,2.07994174957275,2.89723181724548,2.98710465431213,12.676778793335,22.7648181915283,13.3262395858765,,False,0,1.86367113590145,False,0,True,False,False,False,False
7.84,1.11627113819122,1.97994303703308,2.75793981552124,2.84349179267883,12.6752529144287,22.864818572998,13.3277654647827,,False,0,1.76374705571901,False,0,True,False,False,False,False
7.86,1.18064284324646,1.87994432449341,2.61864757537842,2.69987869262695,12.6737270355225,22.9648170471191,13.329291343689,,False,0,1.66383251515143,False,0,True,False,False,False,False
7.88,1.25325274467468,1.77994573116302,2.47935557365417,2.55626583099365,12.6722011566162,23.0648155212402,13.3308181762695,,False,0,1.5639290910885,False,0,True,False,False,False,False
7.9,1.33578991889954,1.77994573116302,2.47935557365417,2.55626583099365,12.6722011566162,23.0648155212402,13.3308181762695,,False,0,1.4640390592532,False,0,True,False,False,False,False
7.92,1.43043828010559,1.57994830608368,2.20077133178711,2.26903986930847,12.6691484451294,23.2648124694824,13.333869934082,,False,0,1.36416536155139,False,0,True,False,False,False,False
7.94,1.5400755405426,1.49093008041382,2.07677435874939,2.14119648933411,12.6677904129028,23.353832244873,13.3352279663086,,False,0,1.26431186890745,False,0,False,False,False,False,False
7.96,1.65296137332916,1.40713024139404,1.96004641056061,2.02084755897522,12.6665124893188,23.4376316070557,13.3365058898926,,False,0,1.17544211103714,False,0,False,False,False,False,False
7.98,1.77592933177948,1.40713024139404,1.96004641056061,2.02084755897522,12.6665124893188,23.4376316070557,13.3365058898926,,False,0,1.09180483992194,False,0,False,False,False,False,False
8,1.90291142463684,1.25686693191528,1.75073897838593,1.80504727363586,12.6642122268677,23.5878944396973,13.3388071060181,,False,0,1.01684013045094,False,0,False,False,False,False,False
8.02,2.05018901824951,1.18782436847687,1.65456676483154,1.70589184761047,12.6631593704224,23.6569366455078,13.3398599624634,,False,0,0.941902467169395,False,0,False,False,False,False,False
8.04,2.20757818222046,1.12361168861389,1.56512248516083,1.61367297172546,12.6621789932251,23.7211494445801,13.3408403396606,,False,0,0.873066732225576,False,0,False,False,False,False,False
8.059999,2.37769627571106,1.07023787498474,1.49077594280243,1.53702020645142,12.6613616943359,23.7745227813721,13.3416566848755,,False,0,0.809077185164652,False,0,False,False,False,False,False
8.08,2.54009389877319,1.02191519737244,1.42346549034119,1.46762180328369,12.6606254577637,23.8228454589844,13.3423929214478,,False,0,0.755914585144316,False,0,False,False,False,False,False
8.099999,2.70795702934265,0.976309180259705,1.35993897914886,1.40212464332581,12.6599273681641,23.8684520721436,13.3430910110474,,False,0,0.707809922450354,False,0,False,False,False,False,False
8.12,2.88842511177063,0.976309180259705,1.35993897914886,1.40212464332581,12.6599273681641,23.8684520721436,13.3430910110474,,False,0,0.662437294955319,False,0,False,False,False,False,False
8.139999,3.01993179321289,0.915923058986664,1.27582490444183,1.31540131568909,12.6590042114258,23.9288387298584,13.3440141677856,,False,0,0.632410379621139,False,0,False,False,False,False,False
8.16,3.16467905044556,0.890353858470917,1.24020850658417,1.27868008613586,12.6586151123047,23.9544067382813,13.3444032669067,,False,0,0.60240037570236,False,0,False,False,False,False,False
8.179999,3.29806542396545,0.871560513973236,1.21403050422668,1.25169003009796,12.6583290100098,23.9731998443604,13.3446893692017,,False,0,0.576998147134405,False,0,False,False,False,False,False
8.2,3.40181946754456,0.857581794261932,1.19455909729004,1.23161458969116,12.6581153869629,23.9871788024902,13.3449029922485,,False,0,0.558330907863644,False,0,False,False,False,False,False
8.22,3.48153162002563,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.544445436855497,False,0,False,False,False,False,False
8.24,3.50319862365723,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539890597315312,False,0,False,False,False,False,False
8.26,3.49515223503113,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539866543518083,False,0,False,False,False,False,False
8.28,3.48710680007935,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539842538490563,False,0,False,False,False,False,False
8.3,3.47905945777893,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539818582226519,False,0,False,False,False,False,False
8.32,3.47101211547852,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539794674745078,False,0,False,False,False,False,False
8.34,3.46296501159668,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539770816059082,False,0,False,False,False,False,False
8.36,3.4551055431366,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539747559332955,False,0,False,False,False,False,False
8.38,3.44724440574646,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539724349152463,False,0,False,False,False,False,False
8.4,3.43938374519348,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.53970118554915,False,0,False,False,False,False,False
8.42,3.43152260780334,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539678068503473,False,0,False,False,False,False,False
8.44,3.42366242408752,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539654998046957,False,0,False,False,False,False,False
8.46,3.41580033302307,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539631974166421,False,0,False,False,False,False,False
8.48,3.40793895721436,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539608996874211,False,0,False,False,False,False,False
8.5,3.40026473999023,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539586611603747,False,0,False,False,False,False,False
8.52,3.39259028434753,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539564270740726,False,0,False,False,False,False,False
8.54,3.3849151134491,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539541974290666,False,0,False,False,False,False,False
8.559999,3.37723994255066,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539519722259072,False,0,False,False,False,False,False
8.58,3.36956429481506,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539497514651442,False,0,False,False,False,False,False
8.599999,3.36188888549805,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.53947535147326,False,0,False,False,False,False,False
8.62,3.35440135002136,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539453771682831,False,0,False,False,False,False,False
8.639999,3.34691214561462,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.53943223419128,False,0,False,False,False,False,False
8.66,3.33942317962646,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539410739016528,False,0,False,False,False,False,False
8.679999,3.33193373680115,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539389286150885,False,0,False,False,False,False,False
8.7,3.32444405555725,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.53936787558633,False,0,False,False,False,False,False
8.72,3.31695580482483,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539346507340865,False,0,False,False,False,False,False
8.74,3.30946588516235,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539325181419518,False,0,False,False,False,False,False
8.76,3.30216360092163,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539304429375367,False,0,False,False,False,False,False
8.78,3.29486060142517,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.53928371760724,False,0,False,False,False,False,False
8.8,3.28755784034729,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539263046081117,False,0,False,False,False,False,False
8.82,3.28025484085083,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539242414808044,False,0,False,False,False,False,False
8.84,3.27295231819153,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539221823792642,False,0,False,False,False,False,False
8.86,3.26564908027649,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539201273039522,False,0,False,False,False,False,False
8.88,3.25834512710571,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539180762553289,False,0,False,False,False,False,False
8.9,3.25122928619385,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539160816712738,False,0,False,False,False,False,False
8.92,3.24411225318909,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539140909115629,False,0,False,False,False,False,False
8.94,3.23699569702148,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539121039746865,False,0,False,False,False,False,False
8.96,3.22987914085388,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539101208636453,False,0,False,False,False,False,False
8.98,3.22276210784912,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539081415762833,False,0,False,False,False,False,False
9,3.21564531326294,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539061661156,False,0,False,False,False,False,False
9.02,3.20852780342102,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539041944794377,False,0,False,False,False,False,False
9.04,3.20159769058228,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.539022784062258,False,0,False,False,False,False,False
9.059999,3.19466710090637,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.53900365963518,False,0,False,False,False,False,False
9.08,3.18773674964905,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538984571445069,False,0,False,False,False,False,False
9.099999,3.18080592155457,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.53896551954164,False,0,False,False,False,False,False
9.12,3.17387509346008,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538946503948161,False,0,False,False,False,False,False
9.139999,3.16694450378418,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.53892752463595,False,0,False,False,False,False,False
9.16,3.1600136756897,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538908581667736,False,0,False,False,False,False,False
9.179999,3.15308260917664,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538889674975401,False,0,False,False,False,False,False
9.2,3.14633870124817,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538871314122341,False,0,False,False,False,False,False
9.22,3.13959431648254,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538852987629142,False,0,False,False,False,False,False
9.24,3.13284945487976,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538834695512762,False,0,False,False,False,False,False
9.26,3.12610483169556,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538816437776701,False,0,False,False,False,False,False
9.28,3.11936116218567,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538798214424455,False,0,False,False,False,False,False
9.3,3.11261558532715,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538780025459512,False,0,False,False,False,False,False
9.32,3.10587096214294,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538761870885355,False,0,False,False,False,False,False
9.34,3.099125623703,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538743750705461,False,0,False,False,False,False,False
9.36,3.09256815910339,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538726166841631,False,0,False,False,False,False,False
9.38,3.08601021766663,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538708615494276,False,0,False,False,False,False,False
9.4,3.07945227622986,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538691096666572,False,0,False,False,False,False,False
9.42,3.07289481163025,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538673610348238,False,0,False,False,False,False,False
9.44,3.06633615493774,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.53865615656935,False,0,False,False,False,False,False
9.46,3.05977773666382,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538638735319616,False,0,False,False,False,False,False
9.48,3.05321979522705,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538621346602192,False,0,False,False,False,False,False
9.5,3.04684805870056,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538604485859602,False,0,False,False,False,False,False
9.52,3.04047679901123,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538587655822746,False,0,False,False,False,False,False
9.54,3.03410530090332,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538570856494504,False,0,False,False,False,False,False
9.559999,3.02773332595825,0.853011608123779,1.18819308280945,1.22505116462708,12.6580467224121,23.9917488098145,13.3449716567993,,False,0,0.538554087877749,False,0,False,False,False,False,False
