timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,355.026092529297,37.6709671020508,22.9257736206055,14.8883419036865,11.6573858261108,14.5590553283691,14.4918851852417,,False,0,16.0290916875994,False,0,True,False,False,False,False
3.74,354.994476318359,37.4709625244141,22.959774017334,14.8609313964844,11.6359233856201,14.7590570449829,14.5133466720581,,False,0,15.9308379971225,False,0,True,False,False,False,False
3.76,354.962432861328,37.3709678649902,22.9767742156982,14.8472261428833,11.6251926422119,14.859058380127,14.5240774154663,,False,0,15.8326061853475,False,0,True,False,False,False,False
3.78,354.930023193359,37.2709617614746,22.9937725067139,14.8335208892822,11.6144618988037,14.9590587615967,14.5348091125488,,False,0,15.7343966620488,False,0,True,False,False,False,False
3.8,354.897155761719,37.1709632873535,23.0107727050781,14.8198156356812,11.6037311553955,15.0590600967407,14.545539855957,,False,0,15.6362098472017,False,0,True,False,False,False,False
3.82,354.863891601563,37.0709609985352,23.0277729034424,14.8061103820801,11.5930004119873,15.1590604782104,14.5562705993652,,False,0,15.5380461712987,False,0,True,False,False,False,False
3.84,354.830169677734,36.9709625244141,23.0447731018066,14.792405128479,11.5822687149048,15.2590618133545,14.5670013427734,,False,0,15.4399060756775,False,0,True,False,False,False,False
3.86,354.795989990234,36.8709564208984,23.0617733001709,14.7787008285522,11.5715379714966,15.3590631484985,14.577733039856,,False,0,15.341790012861,False,0,True,False,False,False,False
3.88,354.761383056641,36.8709564208984,23.0617733001709,14.7787008285522,11.5715379714966,15.3590631484985,14.577733039856,,False,0,15.2436984469108,False,0,True,False,False,False,False
3.9,354.726318359375,36.670955657959,23.0957736968994,14.7512903213501,11.5500764846802,15.5590648651123,14.5991945266724,,False,0,15.1456318537928,False,0,True,False,False,False,False
3.92,354.690765380859,36.5709571838379,23.1127738952637,14.737585067749,11.5393447875977,15.659065246582,14.6099252700806,,False,0,15.0475907217583,False,0,True,False,False,False,False
3.94,354.654724121094,36.5709571838379,23.1127738952637,14.737585067749,11.5393447875977,15.659065246582,14.6099252700806,,False,0,14.9495755517378,False,0,True,False,False,False,False
3.96,354.618225097656,36.3709526062012,23.1467742919922,14.7101745605469,11.5178833007813,15.8590669631958,14.6313877105713,,False,0,14.8515868577515,False,0,True,False,False,False,False
3.98,354.581176757813,36.2709465026855,23.1637744903564,14.6964693069458,11.507152557373,15.9590682983398,14.6421184539795,,False,0,14.7536251673343,False,0,True,False,False,False,False
4,354.543670654297,36.2709465026855,23.1637744903564,14.6964693069458,11.507152557373,15.9590682983398,14.6421184539795,,False,0,14.655691021979,False,0,True,False,False,False,False
4.02,354.505615234375,36.0709457397461,23.197774887085,14.6690587997437,11.4856901168823,16.1590709686279,14.6635808944702,,False,0,14.5577830795561,False,0,True,False,False,False,False
4.04,354.467010498047,35.970947265625,23.2147750854492,14.6553535461426,11.4749593734741,16.2590713500977,14.6743116378784,,False,0,14.4599057072138,False,0,True,False,False,False,False
4.06,354.427886962891,35.8709449768066,23.2317752838135,14.6416482925415,11.4642286300659,16.359073638916,14.6850423812866,,False,0,14.3620575928475,False,0,True,False,False,False,False
4.08,354.38818359375,35.7709426879883,23.2487754821777,14.6279439926147,11.4534969329834,16.4590740203857,14.6957731246948,,False,0,14.2642393385581,False,0,True,False,False,False,False
4.1,354.347930908203,35.6709442138672,23.265775680542,14.6142387390137,11.4427661895752,16.5590744018555,14.706503868103,,False,0,14.1664515628903,False,0,True,False,False,False,False
4.12,354.307098388672,35.5709419250488,23.2827758789063,14.6005334854126,11.432035446167,16.6590766906738,14.7172355651855,,False,0,14.0686949013905,False,0,True,False,False,False,False
4.14,354.265686035156,35.4709396362305,23.2997760772705,14.5868282318115,11.4213047027588,16.7590770721436,14.7279663085938,,False,0,13.9709700071883,False,0,True,False,False,False,False
4.16,354.2236328125,35.3709411621094,23.3167762756348,14.5731229782104,11.4105739593506,16.8590774536133,14.738697052002,,False,0,13.8732775516007,False,0,True,False,False,False,False
4.18,354.180999755859,35.3709411621094,23.3167762756348,14.5731229782104,11.4105739593506,16.8590774536133,14.738697052002,,False,0,13.7756182247617,False,0,True,False,False,False,False
4.2,354.137725830078,35.1709365844727,23.3507766723633,14.5719366073608,11.3891115188599,17.0590801239014,14.7601594924927,,False,0,13.6779927362779,False,0,True,False,False,False,False
4.22,354.093780517578,35.0709381103516,23.3677768707275,14.5582313537598,11.3783807754517,17.1590805053711,14.7708902359009,,False,0,13.5804018159113,False,0,True,False,False,False,False
4.24,354.049194335938,35.0709381103516,23.3677768707275,14.5582313537598,11.3783807754517,17.1590805053711,14.7708902359009,,False,0,13.4828462142898,False,0,True,False,False,False,False
4.26,354.003936767578,34.8709335327148,23.4017772674561,14.5308218002319,11.3569164276123,17.3590831756592,14.7923517227173,,False,0,13.385326703649,False,0,True,False,False,False,False
4.28,353.957977294922,34.7709350585938,23.4187774658203,14.5171165466309,11.3461847305298,17.4590835571289,14.8030834197998,,False,0,13.2878440786042,False,0,True,False,False,False,False
4.3,353.911285400391,34.6709327697754,23.4357776641846,14.5034112930298,11.3354539871216,17.5590839385986,14.813814163208,,False,0,13.1903991569559,False,0,True,False,False,False,False
4.32,353.863922119141,34.6709327697754,23.4357776641846,14.5034112930298,11.3354539871216,17.5590839385986,14.813814163208,,False,0,13.0929927805294,False,0,True,False,False,False,False
4.34,353.815795898438,34.4709320068359,23.4697799682617,14.4760007858276,11.3139925003052,17.7590866088867,14.8352756500244,,False,0,12.9956258160512,False,0,True,False,False,False,False
4.36,353.766906738281,34.3709297180176,23.4867820739746,14.4622955322266,11.3032608032227,17.8590869903564,14.8460063934326,,False,0,12.8982991560626,False,0,True,False,False,False,False
4.38,353.717224121094,34.2709274291992,23.5037822723389,14.4485902786255,11.2925300598145,17.9590873718262,14.8567380905151,,False,0,12.801013719874,False,0,True,False,False,False,False
4.4,353.666778564453,34.1709289550781,23.5207843780518,14.4348850250244,11.2817993164063,18.0590896606445,14.8674688339233,,False,0,12.7037704545605,False,0,True,False,False,False,False
4.42,353.615509033203,34.0709266662598,23.537784576416,14.4211797714233,11.271068572998,18.1590900421143,14.8781995773315,,False,0,12.6065703360025,False,0,True,False,False,False,False
4.44,353.563385009766,33.9709243774414,23.5547847747803,14.4074745178223,11.2603378295898,18.259090423584,14.8889303207397,,False,0,12.509414369971,False,0,True,False,False,False,False
4.46,353.510437011719,33.9709243774414,23.5547847747803,14.4074745178223,11.2603378295898,18.259090423584,14.8889303207397,,False,0,12.4123035932636,False,0,True,False,False,False,False
4.48,353.456604003906,33.770923614502,23.5887870788574,14.3800649642944,11.2388753890991,18.4590930938721,14.9103927612305,,False,0,12.3152390748901,False,0,True,False,False,False,False
4.5,353.401885986328,33.6709251403809,23.6057872772217,14.3663597106934,11.2281446456909,18.5590934753418,14.9211225509644,,False,0,12.2182219173128,False,0,True,False,False,False,False
4.52,353.346221923828,33.5709228515625,23.6227874755859,14.3526544570923,11.2174139022827,18.6590938568115,14.9318532943726,,False,0,12.1212532577433,False,0,True,False,False,False,False
4.54,353.289642333984,33.5709228515625,23.6227874755859,14.3526544570923,11.2174139022827,18.6590938568115,14.9318532943726,,False,0,12.0243342694991,False,0,True,False,False,False,False
4.56,353.232086181641,33.370922088623,23.6567859649658,14.3252391815186,11.195951461792,18.8590965270996,14.9533157348633,,False,0,11.9274661634229,False,0,True,False,False,False,False
4.58,353.173522949219,33.2709197998047,23.6737861633301,14.3115339279175,11.1852207183838,18.9590969085693,14.9640464782715,,False,0,11.8306501893679,False,0,True,False,False,False,False
4.6,353.113952636719,33.2709197998047,23.6737861633301,14.3115339279175,11.1852207183838,18.9590969085693,14.9640464782715,,False,0,11.7338876377539,False,0,True,False,False,False,False
4.62,353.053344726563,33.0709228515625,23.7077865600586,14.2841234207153,11.1637582778931,19.1590995788574,14.9855079650879,,False,0,11.6371798411953,False,0,True,False,False,False,False
4.64,352.991668701172,32.9709205627441,23.7247867584229,14.2704181671143,11.1530275344849,19.2590999603271,14.9962396621704,,False,0,11.5405281762084,False,0,True,False,False,False,False
4.66,352.928894042969,32.8709182739258,23.7417888641357,14.2567129135132,11.1422967910767,19.3591003417969,15.0069704055786,,False,0,11.443934064999,False,0,True,False,False,False,False
4.68,352.864959716797,32.7709197998047,23.7587890625,14.2430086135864,11.1315660476685,19.4591026306152,15.0177011489868,,False,0,11.3473989773374,False,0,True,False,False,False,False
4.7,352.799896240234,32.6709175109863,23.7757892608643,14.2293033599854,11.1208353042603,19.559103012085,15.028431892395,,False,0,11.2509244325236,False,0,True,False,False,False,False
4.72,352.733642578125,32.570915222168,23.7927894592285,14.2155981063843,11.1101036071777,19.6591033935547,15.0391635894775,,False,0,11.1545120014497,False,0,True,False,False,False,False
4.74,352.666168212891,32.4709167480469,23.8097896575928,14.2018928527832,11.0993728637695,19.759105682373,15.0498943328857,,False,0,11.0581633087625,False,0,True,False,False,False,False
4.76,352.597412109375,32.4709167480469,23.8097896575928,14.2018928527832,11.0993728637695,19.759105682373,15.0498943328857,,False,0,10.9618800351347,False,0,True,False,False,False,False
4.78,352.527374267578,32.2709121704102,23.8437900543213,14.1744823455811,11.0779113769531,19.9591064453125,15.0713558197021,,False,0,10.8656639196487,False,0,True,False,False,False,False
4.8,352.456024169922,32.1709098815918,23.8607902526855,14.16077709198,11.0671796798706,20.0591068267822,15.0820865631104,,False,0,10.7695167623006,False,0,True,False,False,False,False
4.82,352.383270263672,32.0709114074707,23.8777885437012,14.1470718383789,11.0564489364624,20.1591091156006,15.0928182601929,,False,0,10.673440426631,False,0,True,False,False,False,False
4.84,352.309143066406,32.0709114074707,23.8777885437012,14.1470718383789,11.0564489364624,20.1591091156006,15.0928182601929,,False,0,10.5774368424896,False,0,True,False,False,False,False
4.86,352.233551025391,31.8709087371826,23.9117889404297,14.1196613311768,11.034987449646,20.3591079711914,15.1142797470093,,False,0,10.481509885201,False,0,True,False,False,False,False
4.88,352.156463623047,31.7709064483643,23.9287891387939,14.10595703125,11.0242557525635,20.4591102600098,15.1250104904175,,False,0,10.3856578726425,False,0,True,False,False,False,False
4.9,352.077850341797,31.7709064483643,23.9287891387939,14.10595703125,11.0242557525635,20.4591102600098,15.1250104904175,,False,0,10.2898848288133,False,0,True,False,False,False,False
4.92,351.997650146484,31.5709056854248,23.9627914428711,14.0785465240479,11.0027942657471,20.6591110229492,15.1464729309082,,False,0,10.1941929794149,False,0,True,False,False,False,False
4.94,351.915802001953,31.4709033966064,23.9797916412354,14.0648412704468,10.9920635223389,20.7591114044189,15.1572036743164,,False,0,10.0985846325864,False,0,True,False,False,False,False
4.96,351.832305908203,31.3709030151367,23.9967918395996,14.0511360168457,10.9813327789307,20.8591136932373,15.1679344177246,,False,0,10.0030621826576,False,0,True,False,False,False,False
4.98,351.7470703125,31.3709030151367,23.9967918395996,14.0511360168457,10.9813327789307,20.8591136932373,15.1679344177246,,False,0,9.90762811410321,False,0,True,False,False,False,False
5,351.602264404297,31.1709022521973,24.0307922363281,14.0237255096436,10.9598703384399,21.0591144561768,15.1893968582153,,False,0,9.71451721344516,False,0,True,False,False,False,False
5.02,351.452117919922,31.0708999633789,24.0477962493896,14.0100202560425,10.9491395950317,21.1591167449951,15.2001276016235,,False,0,9.5217027304635,False,0,True,False,False,False,False
5.04,351.296722412109,30.9708995819092,24.0647926330566,13.9963150024414,10.9384088516235,21.2591171264648,15.2108583450317,,False,0,9.32921243834768,False,0,True,False,False,False,False
5.06,351.13623046875,30.9708995819092,24.0647926330566,13.9963150024414,10.9384088516235,21.2591171264648,15.2108583450317,,False,0,9.13707932363086,False,0,True,False,False,False,False
5.08,350.971130371094,30.7708969116211,4.82118844985962,13.9689054489136,10.9169387817383,21.4591178894043,15.2323207855225,,False,0,8.9453399902261,False,0,True,False,False,False,False
5.1,350.802185058594,30.6708965301514,4.69347143173218,13.9552001953125,10.9062070846558,21.5591201782227,15.2430515289307,,False,0,8.75404872212112,False,0,True,False,False,False,False
5.12,350.630767822266,30.6708965301514,4.69347143173218,13.9552001953125,10.9062070846558,21.5591201782227,15.2430515289307,,False,0,8.5632829843391,False,0,True,False,False,False,False
5.14,350.458953857422,30.4708938598633,4.43803691864014,13.9277896881104,10.8847455978394,21.7591209411621,15.2645130157471,,False,0,8.37316327565978,False,0,True,False,False,False,False
5.16,350.289978027344,30.3708934783936,4.31031942367554,13.9140844345093,10.8740148544312,21.8591232299805,15.2752447128296,,False,0,8.18388836874344,False,0,True,False,False,False,False
5.18,350.128509521484,30.2708930969238,4.1826024055481,13.9003791809082,10.8632841110229,21.9591236114502,15.2859754562378,,False,0,7.99581235143977,False,0,True,False,False,False,False
5.2,349.981262207031,30.1708908081055,4.0548849105835,13.8866739273071,10.8525524139404,22.0591239929199,15.296706199646,,False,0,7.80958417271139,False,0,True,False,False,False,False
5.22,349.857482910156,30.0708904266357,3.92716765403748,13.8729686737061,10.8418216705322,22.1591243743896,15.3074369430542,,False,0,7.6264215048863,False,0,True,False,False,False,False
5.24,349.768859863281,29.970890045166,3.79945039749146,13.859263420105,10.831090927124,22.259126663208,15.3181686401367,,False,0,7.44863366805432,False,0,True,False,False,False,False
5.26,349.727783203125,29.8708896636963,3.67173314094543,13.8455591201782,10.8203601837158,22.3591270446777,15.3288993835449,,False,0,7.28056651017393,False,0,True,False,False,False,False
5.28,349.739410400391,29.8708896636963,3.67173314094543,13.8455591201782,10.8203601837158,22.3591270446777,15.3288993835449,,False,0,7.13015446801503,False,0,True,False,False,False,False
5.3,349.772247314453,29.6708869934082,3.41629862785339,13.8181486129761,10.7988977432251,22.5591297149658,15.3503608703613,,False,0,7.00989384949638,False,0,True,False,False,False,False
5.32,349.681274414063,29.5708866119385,3.28858137130737,13.804443359375,10.7881669998169,22.6591300964355,15.3610925674438,,False,0,6.91970927773415,False,0,True,False,False,False,False
5.34,349.618713378906,29.5708866119385,3.28858137130737,13.804443359375,10.7881669998169,22.6591300964355,15.3610925674438,,False,0,6.84893787323557,False,0,True,False,False,False,False
5.36,349.632263183594,29.3708839416504,3.03314685821533,13.7770328521729,10.7667045593262,22.8591327667236,15.3825540542603,,False,0,6.81895886177473,False,0,True,False,False,False,False
5.38,349.632751464844,29.2708835601807,2.90542960166931,13.7633275985718,10.755973815918,22.9591331481934,15.3932847976685,,False,0,6.80370255566332,False,0,True,False,False,False,False
5.4,349.618103027344,29.1777935028076,2.77285671234131,13.7253437042236,10.7476501464844,23.0645790100098,15.4077939987183,,False,0,6.79629047472852,False,0.025000000372529,True,False,False,False,False
5.42,349.526794433594,29.1777935028076,2.77285671234131,13.7253437042236,10.7476501464844,23.0645790100098,15.4077939987183,,False,0,6.79342611511408,False,-0.025000000372529,True,False,False,False,False
5.44,349.558258056641,28.9641819000244,2.52674746513367,13.7463150024414,10.721212387085,23.2537326812744,15.4219884872437,,False,0,6.79309246230384,False,-0.025000000372529,True,False,False,False,False
5.46,349.585998535156,28.8576240539551,2.4030168056488,13.7573652267456,10.708402633667,23.3484439849854,15.4288663864136,,False,0,6.7942292792399,False,-0.025000000372529,True,False,False,False,False
5.48,349.611785888672,28.7512302398682,2.27882552146912,13.7688245773315,10.6958723068237,23.4432468414307,15.4355926513672,,False,0,6.79621425213541,False,-0.025000000372529,True,False,False,False,False
5.5,349.63671875,28.6389026641846,2.15803337097168,13.805570602417,10.6814737319946,23.5331478118896,15.4387645721436,,False,0,6.79867731587325,False,-0.0500000007450581,True,False,False,False,False
5.52,349.726837158203,28.5389022827148,2.02903437614441,13.7931509017944,10.6718473434448,23.6331481933594,15.4483909606934,,False,0,6.80132016702483,False,0,True,False,False,False,False
5.54,349.687438964844,28.4388999938965,2.02312421798706,13.7807207107544,10.6622123718262,23.7331466674805,15.458025932312,,False,0,6.80417043666937,False,0,True,False,False,False,False
5.56,349.647705078125,28.4388999938965,2.02312421798706,13.7807207107544,10.6622123718262,23.7331466674805,15.458025932312,,False,0,6.80715252462114,False,0,True,False,False,False,False
5.58,349.607696533203,28.2389030456543,2.0532660484314,13.7558736801147,10.6429510116577,23.9331455230713,15.4772872924805,,False,0,6.81021841784183,False,0,True,False,False,False,False
5.6,349.567596435547,28.133056640625,2.06267309188843,13.7684144973755,10.6312465667725,24.0281639099121,15.4835681915283,,False,0,6.81333672873611,False,-0.025000000372529,True,False,False,False,False
5.62,349.592926025391,28.0273590087891,2.07170057296753,13.7813529968262,10.619815826416,24.1232776641846,15.4897012710571,,False,0,6.81641200074635,False,-0.025000000372529,True,False,False,False,False
5.64,349.619079589844,28.0273590087891,2.07170057296753,13.7813529968262,10.619815826416,24.1232776641846,15.4897012710571,,False,0,6.81943293711845,False,0,True,False,False,False,False
5.66,349.580688476563,27.8273601531982,2.10032391548157,13.75754737854,10.6014356613159,24.323278427124,15.5080814361572,,False,0,6.82247482376452,False,0,True,False,False,False,False
5.68,349.542297363281,27.7273578643799,2.11463570594788,13.7456436157227,10.592246055603,24.4232769012451,15.5172719955444,,False,0,6.82553400919285,False,0,True,False,False,False,False
5.7,349.503875732422,27.7273578643799,2.11463570594788,13.7456436157227,10.592246055603,24.4232769012451,15.5172719955444,,False,0,6.82860466157544,False,-0.025000000372529,True,False,False,False,False
5.72,349.531066894531,27.5165519714355,2.13134574890137,13.7725744247437,10.5702104568481,24.6136779785156,15.5290899276733,,False,0,6.83161068660057,False,-0.025000000372529,True,False,False,False,False
5.74,349.559143066406,27.4063358306885,2.13341760635376,13.8122463226318,10.5577993392944,24.704496383667,15.5317907333374,,False,0,6.8345465557316,False,-0.0500000007450581,True,False,False,False,False
5.76,349.653503417969,27.3014488220215,2.14052319526672,13.8271350860596,10.5477323532104,24.8000659942627,15.5167112350464,,False,0,6.83733018698919,False,-0.025000000372529,True,False,False,False,False
5.78,349.684173583984,27.3014488220215,2.14052319526672,13.8271350860596,10.5477323532104,24.8000659942627,15.5167112350464,,False,0,6.84004462036707,False,-0.0500000007450581,True,False,False,False,False
5.8,349.781005859375,27.0833015441895,2.14202976226807,13.9109830856323,10.5254898071289,24.9834403991699,2.38108849525452,,False,0,6.84260810144452,False,-0.0500000007450581,True,False,False,False,False
5.82,349.87939453125,26.9791126251221,2.14741158485413,13.9279756546021,10.5167808532715,25.0795593261719,1.41226887702942,,False,0,6.84502112490678,False,-0.025000000372529,True,False,False,False,False
5.84,349.914367675781,26.8711605072021,2.14688944816589,13.9722089767456,10.5069446563721,25.1721286773682,1.41857981681824,,False,0,6.84736278330124,False,-0.0500000007450581,True,False,False,False,False
5.86,350.01513671875,26.8711605072021,2.14688944816589,13.9722089767456,10.5069446563721,25.1721286773682,1.41857981681824,,False,0,6.8495537431647,False,-0.0500000007450581,True,False,False,False,False
5.88,350.117492675781,26.6568851470947,2.14401173591614,14.0642642974854,10.4892024993896,25.3586330413818,1.4299578666687,,False,0,6.85159537615093,False,-0.0500000007450581,True,False,False,False,False
5.9,350.221405029297,26.5447311401367,2.13097453117371,14.1682682037354,10.4792623519897,25.4470043182373,1.43444836139679,,False,0,6.85348955410157,False,-0.100000001490116,True,False,False,False,False
5.92,350.455718994141,26.5447311401367,2.13097453117371,14.1682682037354,10.4792623519897,25.4470043182373,1.43444836139679,,False,0,6.85508597093949,False,-0.100000001490116,True,False,False,False,False
5.94,350.692443847656,26.3266258239746,22.6509647369385,14.3881940841675,10.4644117355347,25.6294689178467,1.44113230705261,,False,0,6.85638907355013,False,-0.100000001490116,True,False,False,False,False
5.96,350.931610107422,26.22194480896,22.4987983703613,14.4739694595337,10.4598836898804,25.7248764038086,1.44353473186493,,False,0,6.85740586740281,False,-0.0750000029802322,True,False,False,False,False
5.98,351.109619140625,27.2321872711182,22.3487091064453,14.5623569488525,10.4564619064331,25.8213691711426,1.44534182548523,,False,0,6.85820993659034,False,-0.0750000029802322,True,False,False,False,False
6,351.289672851563,26.0144653320313,21.9562435150146,14.8133172988892,10.4541835784912,25.9173984527588,1.44580841064453,,False,0,6.8588072074041,False,-0.200000002980232,True,False,False,False,False
6.02,351.786743164063,25.9147205352783,21.8606910705566,14.8787517547607,10.4749622344971,26.0176372528076,1.44555902481079,,False,0,6.8588680861367,False,-0.0500000007450581,True,False,False,False,False
6.04,351.911437988281,25.8160266876221,21.7190608978271,14.979154586792,10.4763202667236,26.1189270019531,1.4447957277298,,False,0,6.85880082751201,False,-0.0750000029802322,True,False,False,False,False
6.06,352.100158691406,25.8160266876221,21.7190608978271,14.979154586792,10.4763202667236,26.1189270019531,1.4447957277298,,False,0,6.85854301842418,False,-0.200000002980232,True,False,False,False,False
6.08,352.601654052734,25.6415672302246,21.00612449646,15.5519962310791,10.4927501678467,26.3448505401611,1.44017851352692,,False,0,6.8577959283474,False,-0.200000002980232,True,False,False,False,False
6.1,353.106140136719,25.5469417572021,20.91650390625,15.6341066360474,10.4997997283936,26.4503707885742,1.43562960624695,,False,0,6.85659121790756,False,-0.0500000007450581,True,False,False,False,False
6.12,353.246154785156,25.5469417572021,20.91650390625,15.6341066360474,10.4997997283936,26.4503707885742,1.43562960624695,,False,0,6.85528171366969,False,-0.150000005960464,True,False,False,False,False
6.14,353.632354736328,25.3892421722412,20.422607421875,16.1256542205811,10.5301885604858,26.6943874359131,1.42505466938019,,False,0,6.85365787213291,False,-0.150000005960464,True,False,False,False,False
6.16,354.021697998047,25.3323135375977,20.0767154693604,16.520471572876,10.5569181442261,26.8397369384766,1.418621301651,,False,0,6.85174006330443,False,-0.225000008940697,True,False,False,False,False
6.18,354.595458984375,25.2376937866211,20.0281524658203,16.5796642303467,10.5689249038696,26.945442199707,1.40915977954865,,False,0,6.84941633596712,False,-0.025000000372529,True,False,False,False,False
6.2,354.691986083984,25.1544971466064,19.9084587097168,16.7295093536377,10.586217880249,27.0634174346924,1.3998498916626,,False,0,6.84706221441491,False,-0.0750000029802322,True,False,False,False,False
6.22,354.90966796875,25.0785293579102,19.7554759979248,16.9300441741943,10.6073884963989,27.1893157958984,1.39013862609863,,False,0,6.84459271124321,False,-0.100000001490116,True,False,False,False,False
6.24,355.189392089844,24.9912300109863,19.6725807189941,17.0423011779785,10.6244325637817,27.3031101226807,1.37917733192444,,False,0,6.84197683011405,False,-0.0500000007450581,True,False,False,False,False
6.26,355.35205078125,24.9912300109863,19.6725807189941,17.0423011779785,10.6244325637817,27.3031101226807,1.37917733192444,,False,0,6.83930310503825,False,-0.150000005960464,True,False,False,False,False
6.28,355.754974365234,24.8772506713867,19.2483749389648,17.6779632568359,10.6877708435059,27.5976505279541,1.54750382900238,,False,0,6.83643041670476,False,-0.150000005960464,True,False,False,False,False
6.3,356.161499023438,24.8013916015625,19.1368656158447,17.8595085144043,10.7130565643311,27.7244834899902,2.14013767242432,,False,0,6.83338345204911,False,-0.0750000029802322,True,False,False,False,False
6.32,356.393981933594,24.7096500396729,19.0874462127686,17.9381866455078,10.7319364547729,27.8337383270264,2.75957536697388,,False,0,6.83027387421569,False,-0.025000000372529,True,False,False,False,False
6.34,356.510131835938,24.7096500396729,19.0874462127686,17.9381866455078,10.7319364547729,27.8337383270264,2.75957536697388,,False,0,6.82716522723138,False,-0.0750000029802322,True,False,False,False,False
6.36,356.745452880859,24.5614910125732,18.8684730529785,18.3206882476807,10.7868194580078,28.0924873352051,15.5953969955444,,False,0,6.82400783442245,False,-0.0750000029802322,True,False,False,False,False
6.38,356.982971191406,24.4614944458008,18.8481960296631,18.3491115570068,10.8035516738892,28.1924877166748,15.5786609649658,,False,0,6.82080690262806,False,0,True,False,False,False,False
6.4,357.045745849609,24.4614944458008,18.8481960296631,18.3491115570068,10.8035516738892,28.1924877166748,15.5786609649658,,False,0,6.81764369683464,False,0,True,False,False,False,False
6.42,357.108551025391,24.2614936828613,18.8076457977295,18.4059619903564,10.8370227813721,28.3924884796143,15.5451898574829,,False,0,6.81451826957787,False,0,True,False,False,False,False
6.44,357.171356201172,24.1614933013916,18.7873706817627,18.4343852996826,10.8537588119507,28.492488861084,15.5284538269043,,False,0,6.81143067286182,False,0,True,False,False,False,False
6.46,357.234222412109,24.0884685516357,18.6798133850098,18.6348648071289,10.8830413818359,28.6243743896484,15.5286645889282,,False,0,6.8083809581549,False,-0.0750000029802322,True,False,False,False,False
6.48,357.473815917969,24.0884685516357,18.6798133850098,18.6348648071289,10.8830413818359,28.6243743896484,15.5286645889282,,False,0,6.80530524916858,False,-0.150000005960464,True,False,False,False,False
6.5,357.892028808594,24.0066699981689,18.3036270141602,19.4290428161621,10.9745054244995,28.9657115936279,15.5672426223755,,False,0,6.80215824202897,False,-0.150000005960464,True,False,False,False,False
6.52,358.314544677734,23.91725730896,18.253345489502,19.5290107727051,10.9996089935303,29.0785140991211,15.5538558959961,,False,0,6.79896693157804,False,-0.025000000372529,True,False,False,False,False
6.54,358.448608398438,23.91725730896,18.253345489502,19.5290107727051,10.9996089935303,29.0785140991211,15.5538558959961,,False,0,6.79581831469189,False,-0.0500000007450581,True,False,False,False,False
6.56,358.642120361328,23.7605628967285,18.1005439758301,19.8656234741211,11.061318397522,29.3314895629883,15.5403890609741,,False,0,6.79270259413171,False,-0.0500000007450581,True,False,False,False,False
6.58,358.837280273438,23.6605644226074,18.0757541656494,19.9037971496582,11.0825729370117,29.431489944458,15.5191345214844,,False,0,6.78962554726299,False,0,True,False,False,False,False
6.6,358.917053222656,23.5605621337891,18.0509643554688,19.9419689178467,11.1038274765015,29.5314884185791,15.4978799819946,,False,0,6.78661021774112,False,0,True,False,False,False,False
6.62,358.996856689453,23.5605621337891,18.0509643554688,19.9419689178467,11.1038274765015,29.5314884185791,15.4978799819946,,False,0,6.783656687866,False,0,True,False,False,False,False
6.64,359.076751708984,23.3605632781982,18.0013866424561,20.0183124542236,11.146336555481,29.7314891815186,15.4553709030151,,False,0,6.78076503839274,False,0,True,False,False,False,False
6.66,359.156677246094,23.2605648040771,17.9765968322754,20.0564804077148,11.1675910949707,29.8314876556396,15.4132471084595,,False,0,6.77793534852087,False,0,True,False,False,False,False
6.68,359.236663818359,23.1605625152588,17.9518070220947,20.0946521759033,11.1888456344604,29.9314880371094,15.3919925689697,,False,0,6.77516769588379,False,0,True,False,False,False,False
6.7,359.316680908203,23.0605659484863,17.9270172119141,20.1328239440918,11.2101001739502,30.0314884185791,15.37073802948,,False,0,6.77246215653843,False,0,True,False,False,False,False
6.72,359.396789550781,22.960563659668,17.902229309082,20.1709957122803,11.2313547134399,30.1314868927002,15.3494834899902,,False,0,6.76981880495499,False,0,True,False,False,False,False
6.74,359.476928710938,22.8605651855469,17.87744140625,20.2091674804688,11.2526092529297,30.2314872741699,15.3282289505005,,False,0,6.76723771400701,False,0,True,False,False,False,False
6.76,359.55712890625,22.8605651855469,17.87744140625,20.2091674804688,11.2526092529297,30.2314872741699,15.3282289505005,,False,0,6.76471895496141,False,0,True,False,False,False,False
6.78,359.637359619141,22.6605663299561,17.8278617858887,20.2855129241943,11.2951259613037,30.4314880371094,15.285719871521,,False,0,6.76226259746903,False,0,True,False,False,False,False
6.8,359.717681884766,22.5605640411377,17.8030738830566,20.3236846923828,11.3163805007935,30.5314865112305,15.2644653320313,,False,0,6.75986870955512,False,0,True,False,False,False,False
6.82,359.798034667969,22.460563659668,17.778284072876,20.3618564605713,11.3376340866089,30.6314888000488,15.2432107925415,,False,0,6.75753735761004,False,0,True,False,False,False,False
6.84,359.87841796875,22.460563659668,17.778284072876,20.3618564605713,11.3376340866089,30.6314888000488,15.2432107925415,,False,0,6.75526674255717,False,0,True,False,False,False,False
6.86,359.958892822266,22.2605590820313,17.7287044525146,20.4382019042969,11.3801431655884,30.8314914703369,15.200701713562,,False,0,6.75305878886201,False,0,True,False,False,False,False
