timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,0.411849766969681,32.003547668457,17.4783020019531,37.9111557006836,10.5812091827393,16.8515853881836,20.1193237304688,,False,0,8.76999257452865,False,0,True,False,False,False,False
3.98,0.25285530090332,31.9035472869873,17.4237537384033,37.8242797851563,10.6440000534058,16.9515857696533,20.0565319061279,,False,0,8.58894811902036,False,0,True,False,False,False,False
4,0.0888788029551506,31.8035469055176,17.3692054748535,37.7374076843262,10.7067899703979,17.051586151123,19.9937419891357,,False,0,8.40645109562549,False,0,True,False,False,False,False
4.02,359.918792724609,31.8035469055176,17.3692054748535,37.7374076843262,10.7067899703979,17.051586151123,19.9937419891357,,False,0,8.22322922565266,False,0,True,False,False,False,False
4.04,359.74169921875,31.6035461425781,17.2601089477539,37.5636596679688,10.832371711731,17.2515869140625,19.8681602478027,,False,0,8.0397240278412,False,0,True,False,False,False,False
4.06,359.556762695313,31.5035457611084,17.2055606842041,37.4767799377441,10.8951625823975,17.3515872955322,19.8053703308105,,False,0,7.85621457927446,False,0,True,False,False,False,False
4.08,359.363220214844,31.5035457611084,17.2055606842041,37.4767799377441,10.8951625823975,17.3515872955322,19.8053703308105,,False,0,7.67287937146053,False,0,True,False,False,False,False
4.1,359.160308837891,31.3035469055176,17.0964641571045,37.3030319213867,11.0207443237305,17.5515880584717,19.6797885894775,,False,0,7.48983632034861,False,0,True,False,False,False,False
4.12,358.947296142578,31.2035465240479,17.0419158935547,37.2161636352539,11.083535194397,17.6515884399414,19.6169967651367,,False,0,7.30717200319759,False,0,True,False,False,False,False
4.14,358.723266601563,31.1035461425781,16.9873676300049,37.1292839050293,11.1463260650635,17.7515888214111,19.5542068481445,,False,0,7.12495973989177,False,0,True,False,False,False,False
4.16,358.487396240234,31.1035461425781,16.9873676300049,37.1292839050293,11.1463260650635,17.7515888214111,19.5542068481445,,False,0,6.94325439193456,False,0,True,False,False,False,False
4.18,358.238708496094,30.9035453796387,16.8782730102539,36.9555358886719,11.2719068527222,17.9515895843506,19.4286251068115,,False,0,6.76211191238903,False,0,True,False,False,False,False
4.2,357.97607421875,30.8035449981689,16.8237247467041,36.8686637878418,11.3346977233887,18.0515899658203,19.3658351898193,,False,0,6.58158771604647,False,0,True,False,False,False,False
4.22,357.698303222656,30.7035465240479,16.7691764831543,36.7817878723145,11.3974885940552,18.1515884399414,19.3030433654785,,False,0,6.40173800180839,False,0,True,False,False,False,False
4.24,357.404113769531,30.6035461425781,16.7146282196045,36.6949157714844,11.4602794647217,18.2515888214111,19.2402534484863,,False,0,6.22262947536782,False,0,True,False,False,False,False
4.26,357.091949462891,30.3977890014648,16.6517009735107,36.589958190918,11.5390329360962,18.288293838501,19.2036876678467,,False,0,6.04432266761672,False,-0.025000000372529,True,False,False,False,False
4.28,356.819458007813,29.7836265563965,16.556547164917,36.4159126281738,11.6838846206665,18.07785987854,19.273738861084,,False,0,5.86687149855507,False,-0.125,True,False,False,False,False
4.3,356.764282226563,29.3860759735107,16.4778785705566,36.2800064086914,11.7990674972534,17.996603012085,19.2907333374023,,False,0,5.69023907711302,False,-0.0750000029802322,True,False,False,False,False
4.32,356.573364257813,29.3860759735107,16.4778785705566,36.2800064086914,11.7990674972534,17.996603012085,19.2907333374023,,False,0,5.51453578724001,False,-0.174999997019768,True,False,False,False,False
4.34,356.599365234375,27.894718170166,16.267297744751,35.8998527526855,12.1831216812134,17.3993320465088,19.5569820404053,,False,0,5.33972497773692,False,-0.174999997019768,True,False,False,False,False
4.36,356.607391357422,27.7082672119141,16.2027530670166,35.8030662536621,12.2720499038696,17.4452056884766,19.5166912078857,,False,0,5.16587333898775,False,-0.025000000372529,True,False,False,False,False
4.38,356.238098144531,27.6082649230957,16.1443500518799,35.720043182373,12.342396736145,17.5452060699463,19.4463443756104,,False,0,4.99322894603189,False,0,True,False,False,False,False
4.4,355.778228759766,27.6082649230957,16.1443500518799,35.720043182373,12.342396736145,17.5452060699463,19.4463443756104,,False,0,4.82194851041282,False,-0.0750000029802322,True,False,False,False,False
4.42,355.463226318359,26.9078559875488,15.9912910461426,35.4770774841309,12.6016340255737,17.424503326416,19.4853172302246,,False,0,4.652069032064,False,-0.0750000029802322,True,False,False,False,False
4.44,355.113830566406,26.6469879150391,15.9207220077515,35.370719909668,12.7144556045532,17.4199275970459,19.4743747711182,,False,0,4.48373276200755,False,-0.0500000007450581,True,False,False,False,False
4.46,354.665313720703,25.9295177459717,15.8195104598999,35.1990699768066,12.9554748535156,17.114709854126,19.6537055969238,,False,0,4.3171368729995,False,-0.200000002980232,True,False,False,False,False
4.48,354.538177490234,25.9295177459717,15.8195104598999,35.1990699768066,12.9554748535156,17.114709854126,19.6537055969238,,False,0,4.1521996384184,False,-0.225000008940697,False,False,False,False,False
4.5,354.449066162109,24.4946403503418,15.6349306106567,34.8950996398926,13.5060844421387,16.4572372436523,20.1286087036133,,False,0,3.99950394793016,False,-0.225000008940697,False,False,False,False,False
4.52,354.322631835938,24.2806396484375,15.5741109848022,34.814640045166,13.6248760223389,16.4550476074219,20.1310157775879,,False,0,3.84868441910812,False,-0.0500000007450581,False,False,False,False,False
4.54,353.732666015625,24.0109882354736,15.5134086608887,34.7322425842285,13.7929697036743,16.4060859680176,20.1742305755615,,False,0,3.70449506719491,False,-0.0750000029802322,False,False,False,False,False
4.56,353.154724121094,23.0543766021729,15.4323301315308,34.5994148254395,14.2505760192871,15.8659143447876,20.6947422027588,,False,0,3.56752847011273,False,-0.375,False,False,False,False,False
4.58,353.284637451172,22.8779449462891,15.3851623535156,34.5429992675781,14.3654365539551,15.854193687439,20.7174415588379,,False,0,3.44355764829085,False,-0.0500000007450581,False,False,False,False,False
4.6,352.577362060547,22.4942798614502,15.3360919952393,34.479118347168,14.5937166213989,15.6884765625,20.9125156402588,,False,0,3.32601276252098,False,-0.150000005960464,False,False,False,False,False
4.62,352.069549560547,22.2825813293457,15.2951850891113,34.4312362670898,14.7347288131714,15.6337127685547,20.9893531799316,,False,0,3.21657030157854,False,-0.0750000029802322,False,False,False,False,False
4.64,351.325836181641,22.2825813293457,15.2951850891113,34.4312362670898,14.7347288131714,15.6337127685547,20.9893531799316,,False,0,3.11483523341421,False,-0.225000008940697,False,False,False,False,False
4.66,350.931091308594,21.3193206787109,15.2270040512085,34.3525352478027,15.3999633789063,15.1049060821533,21.7237911224365,,False,0,3.02626032193811,False,-0.225000008940697,False,False,False,False,False
4.68,350.484313964844,21.1042098999023,15.2038221359253,34.3319206237793,15.5744094848633,15.011679649353,21.8834018707275,,False,0,2.9409502428824,False,-0.100000001490116,False,False,False,False,False
4.7,349.691711425781,21.1042098999023,15.2038221359253,34.3319206237793,15.5744094848633,15.011679649353,21.8834018707275,,False,0,2.86811967891162,False,-0.325000017881393,False,False,False,False,False
4.72,349.47265625,19.9943981170654,15.2092933654785,34.3880920410156,16.6262226104736,14.299144744873,23.2358856201172,,False,0,2.8091316544085,False,-0.325000017881393,False,False,False,False,False
4.74,349.214996337891,19.7535419464111,15.2103853225708,34.4112510681152,16.9074420928955,14.160400390625,23.0424880981445,,False,0,2.75362135563349,False,-0.150000005960464,False,False,False,False,False
4.76,348.471527099609,19.496395111084,15.2251234054565,34.4545249938965,17.2345428466797,13.9923276901245,22.762279510498,,False,0,2.70538770888304,False,-0.174999997019768,False,False,False,False,False
4.78,347.794708251953,19.496395111084,15.2251234054565,34.4545249938965,17.2345428466797,13.9923276901245,22.762279510498,,False,0,2.67007923086011,False,-0.450000017881393,False,False,False,False,False
4.8,347.875579833984,18.3824520111084,15.3988933563232,34.8408126831055,19.1362609863281,13.188759803772,21.4618434906006,,False,0,2.64748781579615,False,-0.450000017881393,False,False,False,False,False
4.82,347.938507080078,17.7662296295166,15.5706520080566,35.2249145507813,20.7340908050537,12.7442121505737,20.7427005767822,,False,0,2.62850905423586,False,-0.600000023841858,False,False,False,False,False
4.84,348.385772705078,17.580415725708,15.6383199691772,35.3765144348145,21.3414516448975,12.6101589202881,20.5259017944336,,False,0,2.61322165904517,False,-0.200000002980232,False,False,False,False,False
4.86,347.754241943359,17.580415725708,15.6383199691772,35.3765144348145,21.3414516448975,12.6101589202881,20.5259017944336,,False,0,2.601690701851,False,-0.349999994039536,False,False,False,False,False
4.88,347.512084960938,17.0221691131592,15.9183721542358,36.0048942565918,23.8421649932861,12.1908550262451,19.8479785919189,,False,0,2.59396627861375,False,-0.349999994039536,False,False,False,False,False
4.9,347.26318359375,16.6009387969971,16.2153167724609,36.672233581543,26.5933361053467,11.8873434066772,19.3575630187988,,False,0,2.59008244632575,False,-0.600000023841858,False,False,False,False,False
4.92,347.689544677734,16.4903736114502,16.3125019073486,36.8908004760742,27.534797668457,11.8076763153076,19.2288856506348,,False,0,2.59005648213247,False,-0.174999997019768,False,False,False,False,False
4.94,346.964996337891,16.4903736114502,16.3125019073486,36.8908004760742,27.534797668457,11.8076763153076,19.2288856506348,,False,0,2.5938885018829,False,-0.725000023841858,False,False,False,False,False
4.96,347.738952636719,15.7637577056885,17.325345993042,31.213680267334,35.6405792236328,11.2840232849121,18.3841094970703,,False,0,2.60156145755897,False,-0.725000023841858,False,False,False,False,False
4.98,348.507904052734,15.6697435379028,17.5419464111328,30.0391807556152,35.4265556335449,11.2162551879883,18.2749919891357,,False,0,2.61304151371626,False,-0.25,False,False,False,False,False
5,348.023712158203,15.5761032104492,17.7964305877686,28.8605098724365,35.2132949829102,11.1487531661987,18.1663875579834,,False,0,2.62827878373756,False,-0.275000005960464,False,False,False,False,False
5.02,347.61669921875,15.5761032104492,17.7964305877686,28.8605098724365,35.2132949829102,11.1487531661987,18.1663875579834,,False,0,2.6472083891106,False,-0.925000011920929,False,False,False,False,False
5.04,348.958435058594,15.1942558288574,20.0424499511719,23.1268768310547,34.3409461975098,10.8732719421387,17.7257976531982,,False,0,2.66975179059821,False,-0.925000011920929,False,False,False,False,False
5.06,350.282012939453,15.1580028533936,21.0237808227539,21.8365955352783,34.256534576416,10.8470067977905,17.6853408813477,,False,0,2.69581833014008,False,-0.600000023841858,False,False,False,False,False
5.08,350.779083251953,15.1569128036499,21.7675476074219,21.0842304229736,34.252555847168,10.8461122512817,17.6853618621826,,False,0,2.72530691712483,False,-0.400000005960464,False,False,False,False,False
5.1,350.792083740234,15.1569128036499,21.7675476074219,21.0842304229736,34.252555847168,10.8461122512817,17.6853618621826,,False,0,2.75810779224267,False,-1.05000007152557,False,False,False,False,False
5.12,352.445220947266,15.4583578109741,21.2452621459961,18.1754093170166,34.9274444580078,11.0625791549683,18.0449390411377,,False,0,2.79410430593119,False,-1.05000007152557,False,False,False,False,False
5.14,354.080627441406,15.5769777297974,20.7773189544678,17.7734546661377,35.1946105957031,11.1478748321533,18.1850738525391,,False,0,2.83317465556024,False,-0.400000005960464,False,False,False,False,False
5.16,354.166015625,15.5769777297974,20.7773189544678,17.7734546661377,35.1946105957031,11.1478748321533,18.1850738525391,,False,0,2.87519353489235,False,-1.70000004768372,False,False,False,False,False
5.18,357.334869384766,17.5611953735352,18.2956237792969,15.6579828262329,29.9219150543213,12.5755224227905,20.5194358825684,,False,0,2.92003365990133,False,-1.70000004768372,False,False,False,False,False
5.2,0.470377743244171,17.7686672210693,18.2065620422363,15.5807809829712,28.9567775726318,12.7248296737671,20.7631607055664,,False,0,2.96756714574735,False,-0.225000008940697,False,False,False,False,False
5.22,0.225118368864059,18.0640296936035,18.0999355316162,15.4882287979126,27.7787036895752,12.9373912811279,19.9218597412109,,False,0,3.01766671979751,False,-0.300000011920929,False,False,False,False,False
5.24,0.178273573517799,18.5503215789795,17.9652137756348,15.3709840774536,26.2127475738525,13.2873678207397,18.8012104034424,,False,0,3.07020676448999,False,-0.450000017881393,False,False,False,False,False
5.26,0.502520620822906,19.4569320678711,17.8094463348389,15.2345333099365,24.1022815704346,13.96608543396,17.2913131713867,,False,0,3.12506419123812,False,-0.725000023841858,False,False,False,False,False
5.28,1.4867297410965,20.9665260314941,17.7146072387695,15.1490821838379,21.8724212646484,15.0546369552612,15.6967782974243,,False,0,3.18211915234014,False,-0.975000023841858,False,False,False,False,False
5.3,3.08022856712341,21.371618270874,17.7110118865967,15.144998550415,21.4361629486084,15.3467512130737,15.3849458694458,,False,0,3.24125560203342,False,-0.225000008940697,False,False,False,False,False
5.32,2.95856261253357,21.9002475738525,17.7158756256104,15.1479234695435,20.9366855621338,15.727952003479,15.0279941558838,,False,0,3.30236172056125,False,-0.275000005960464,False,False,False,False,False
5.34,2.97710609436035,21.9002475738525,17.7158756256104,15.1479234695435,20.9366855621338,15.727952003479,15.0279941558838,,False,0,3.3653302166111,False,-0.675000011920929,False,False,False,False,False
5.36,3.9533109664917,22.1813716888428,17.8889083862305,15.2897319793701,18.9329357147217,18.0777702331543,13.5970249176025,,False,0,3.43005852398109,False,-0.675000011920929,False,False,False,False,False
5.38,4.96075582504272,21.9669876098633,17.9237480163574,15.3188219070435,18.7491054534912,18.3996200561523,13.4658536911011,,False,0,3.49644890806761,False,-0.150000005960464,False,False,False,False,False
5.4,4.75228595733643,21.5288524627686,18.0102977752686,15.3913021087646,18.3733730316162,19.1494102478027,13.1978302001953,,False,0,3.56440849696148,False,-0.325000017881393,False,False,False,False,False
5.42,4.97915267944336,21.5288524627686,18.0102977752686,15.3913021087646,18.3733730316162,19.1494102478027,13.1978302001953,,False,0,3.63384925077905,False,-0.349999994039536,False,False,False,False,False
5.44,5.28659296035767,20.696704864502,18.24973487854,15.5926733016968,17.659517288208,21.0535163879395,12.6889867782593,,False,0,3.70468788148959,False,-0.349999994039536,False,False,False,False,False
5.46,5.6150426864624,20.5015144348145,18.3134250640869,15.6484212875366,17.4944496154785,21.6122035980225,12.5802364349365,,False,0,3.77684573405063,False,-0.174999997019768,True,False,False,False,False
5.48,5.55866146087646,20.0450115203857,18.5073661804199,15.8161096572876,17.1301441192627,23.2077732086182,12.3166761398315,,False,0,3.8415981927281,False,-0.450000017881393,True,False,False,False,False
5.5,6.18646287918091,20.0450115203857,18.5073661804199,15.8161096572876,17.1301441192627,23.2077732086182,12.3166761398315,,False,0,3.902851476941,False,-0.375,True,False,False,False,False
5.52,6.67445039749146,19.3634414672852,18.8794631958008,16.1490726470947,16.5630550384521,26.5847187042236,11.9531545639038,,False,0,3.95431740228981,False,-0.375,True,False,False,False,False
5.54,7.18226337432861,19.2969284057617,18.8828086853027,16.1632537841797,16.5177307128906,26.8741645812988,11.9428091049194,,False,0,4.00686003031221,False,-0.0500000007450581,True,False,False,False,False
5.56,6.91823577880859,19.258150100708,18.8448600769043,16.1463584899902,16.5004653930664,26.9129467010498,11.9600744247437,,False,0,4.05648647007142,False,0,True,False,False,False,False
5.58,6.55998468399048,19.258150100708,18.8448600769043,16.1463584899902,16.5004653930664,26.9129467010498,11.9600744247437,,False,0,4.09718247051985,False,0,True,False,False,False,False
5.6,6.22699165344238,19.1591873168945,18.7480201721191,16.1032428741455,16.4564018249512,27.0119113922119,12.0041379928589,,False,0,4.12813260808371,False,0,True,False,False,False,False
5.62,5.90044546127319,19.1042919158936,18.6943054199219,16.0793266296387,16.4319629669189,27.0668048858643,12.0285778045654,,False,0,4.15967371489022,False,0,True,False,False,False,False
5.64,5.58750677108765,19.0453948974609,18.6366710662842,16.0536651611328,16.4057388305664,27.1257038116455,12.0548000335693,,False,0,4.18649856037892,False,0,True,False,False,False,False
5.66,5.28484678268433,19.0453948974609,18.6366710662842,16.0536651611328,16.4057388305664,27.1257038116455,12.0548000335693,,False,0,4.20993660795886,False,0,True,False,False,False,False
5.68,5.00504207611084,18.8967971801758,18.4912624359131,15.9889259338379,16.33957862854,27.2743015289307,12.12096118927,,False,0,4.21875655961886,False,0,True,False,False,False,False
5.7,4.72728061676025,18.8179054260254,18.4140644073486,15.9545555114746,16.3044548034668,27.3531875610352,12.1560840606689,,False,0,4.2280212124469,False,0,True,False,False,False,False
5.72,4.4564414024353,18.7339611053467,18.3319206237793,15.9179849624634,16.2670822143555,27.4371318817139,12.1934576034546,,False,0,4.23319912791461,False,0,True,False,False,False,False
5.74,4.19204998016357,18.6449947357178,18.2448635101318,15.8792238235474,16.2274723052979,27.5260982513428,12.2330684661865,,False,0,4.23381131923623,False,0,True,False,False,False,False
5.76,3.93310046195984,18.5462093353271,18.1481990814209,15.8361873626709,16.1834907531738,27.6248817443848,12.2770490646362,,False,0,4.2298611477488,False,0,True,False,False,False,False
5.78,3.68289351463318,18.4462089538574,18.0503444671631,15.7926197052002,16.1389675140381,27.7248821258545,12.321572303772,,False,0,4.21658119978139,False,0,True,False,False,False,False
5.8,3.43263077735901,18.3462104797363,17.9524898529053,15.7490520477295,16.0944442749023,27.8248844146729,12.366096496582,,False,0,4.20246414627394,False,0,True,False,False,False,False
5.82,3.18118667602539,18.2462100982666,17.8546371459961,15.7054834365845,16.0499210357666,27.9248809814453,12.4106197357178,,False,0,4.18871641842709,False,0,True,False,False,False,False
5.84,2.92855858802795,18.1462097167969,17.7567825317383,15.6619148254395,16.0053977966309,28.0248870849609,12.4551429748535,,False,0,4.17534166436689,False,0,True,False,False,False,False
5.86,2.67475247383118,18.0462112426758,17.6589298248291,15.6183462142944,15.9608736038208,28.1248874664307,12.4996662139893,,False,0,4.16234347949686,False,0,True,False,False,False,False
5.88,2.41976618766785,17.9462108612061,17.5610752105713,15.5747785568237,15.9163503646851,28.224889755249,12.5441904067993,,False,0,4.14972540240153,False,0,True,False,False,False,False
5.9,2.16360449790955,17.8462104797363,17.4632225036621,15.531210899353,15.8718271255493,28.3248882293701,12.5887126922607,,False,0,4.13749091071844,False,0,True,False,False,False,False
5.92,1.90626871585846,17.8462104797363,17.4632225036621,15.531210899353,15.8718271255493,28.3248882293701,12.5887126922607,,False,0,4.12564341698764,False,0,True,False,False,False,False
5.94,1.64775991439819,17.6462116241455,17.2675151824951,15.4440755844116,15.7827816009521,28.5248889923096,12.6777582168579,,False,0,4.11418626448826,False,0,True,False,False,False,False
5.96,1.38809490203857,17.5462112426758,17.1696605682373,15.4005098342896,15.738260269165,28.624885559082,12.722279548645,,False,0,4.10312358927098,False,0,True,False,False,False,False
5.98,1.12726092338562,17.4462127685547,17.0718078613281,15.3569440841675,15.6937389373779,28.7248821258545,12.7668018341064,,False,0,4.09245768380832,False,0,True,False,False,False,False
6,0.865265965461731,17.4462127685547,17.0718078613281,15.3569440841675,15.6937389373779,28.7248821258545,12.7668018341064,,False,0,4.08219165812843,False,0,True,False,False,False,False
6.02,0.602108359336853,17.2462120056152,16.8761005401611,15.2698125839233,15.6046962738037,28.9248752593994,12.8558435440063,,False,0,4.0723285364305,False,0,True,False,False,False,False
6.04,0.337796121835709,17.1462135314941,16.7782459259033,15.226245880127,15.5601749420166,29.0248718261719,12.9003677368164,,False,0,4.06287125301317,False,0,True,False,False,False,False
6.06,0.0723293125629425,17.0296573638916,16.6943607330322,15.1955738067627,15.5007677078247,29.2680587768555,12.9322233200073,,False,0,4.05382264825395,False,-0.025000000372529,True,False,False,False,False
6.08,359.86474609375,17.0296573638916,16.6943607330322,15.1955738067627,15.5007677078247,29.2680587768555,12.9322233200073,,False,0,4.0451844039489,False,-0.150000005960464,True,False,False,False,False
6.1,359.952697753906,16.6413383483887,16.6714420318604,15.2713479995728,15.2437763214111,31.3247661590576,12.8730754852295,,False,0,4.03694457924432,False,-0.150000005960464,True,False,False,False,False
6.12,0.0481738410890102,16.4114208221436,16.7107791900635,15.3599720001221,15.0848093032837,33.0021820068359,12.8119478225708,,False,0,4.02908272499795,False,-0.225000008940697,True,False,False,False,False
6.14,0.328450351953506,16.2838573455811,16.6409702301025,15.350266456604,15.020848274231,33.4774284362793,12.8289194107056,,False,0,4.02158966589428,False,-0.0500000007450581,True,False,False,False,False
6.16,0.207417339086533,16.2838573455811,16.6409702301025,15.350266456604,15.020848274231,33.4774284362793,12.8289194107056,,False,0,4.014428832021,False,-0.25,True,False,False,False,False
6.18,0.560906708240509,15.8321371078491,16.7766342163086,15.5945024490356,14.7165632247925,38.0213356018066,12.7002372741699,,False,0,4.00761260500394,False,-0.25,True,False,False,False,False
6.2,0.92821741104126,15.7092704772949,16.7070865631104,15.5934047698975,14.6621074676514,38.624584197998,12.7149858474731,,False,0,4.00113192054885,False,-0.0500000007450581,True,False,False,False,False
6.22,0.836539566516876,15.5869140625,16.6374015808105,15.5930614471436,14.6085186004639,39.0174713134766,12.7294998168945,,False,0,3.99491641684312,False,-0.0500000007450581,True,False,False,False,False
6.24,0.747111141681671,15.4869155883789,16.5306644439697,15.5583782196045,14.5760250091553,39.1174697875977,12.7619934082031,,False,0,3.98895926824827,False,0,True,False,False,False,False
6.26,0.54182505607605,15.3869171142578,16.4239253997803,15.5236949920654,14.5435342788696,39.2174682617188,12.7944860458374,,False,0,3.98324224897265,False,0,True,False,False,False,False
6.28,0.33601301908493,15.2760877609253,16.3353424072266,15.5064306259155,14.5009317398071,39.2897491455078,12.8177881240845,,False,0,3.97776639438947,False,-0.025000000372529,True,False,False,False,False
6.3,0.188759490847588,15.1548299789429,16.2648372650146,15.5070400238037,14.4487571716309,39.3348503112793,12.8318347930908,,False,0,3.97253332237183,False,-0.0500000007450581,True,False,False,False,False
6.32,0.101507641375065,15.0237998962402,16.2126808166504,15.5263195037842,14.3877763748169,39.3539772033691,12.8367900848389,,False,0,3.9675402309031,False,-0.0750000029802322,True,False,False,False,False
6.34,0.0757141038775444,14.845326423645,16.2562007904053,15.6399555206299,14.2825708389282,39.2475509643555,12.7993593215942,,False,0,3.96278136204757,False,-0.200000002980232,True,False,False,False,False
6.36,0.349175482988358,14.7266654968262,16.1855182647705,15.6459341049194,14.2357225418091,39.2980194091797,12.812066078186,,False,0,3.95825403689741,False,-0.0500000007450581,True,False,False,False,False
6.38,0.279439151287079,14.5994787216187,16.1343841552734,15.6720504760742,14.1811323165894,39.3251571655273,12.8165626525879,,False,0,3.95392953492465,False,-0.0750000029802322,True,False,False,False,False
6.4,0.271298289299011,14.4906387329102,16.0435733795166,15.6605587005615,14.1447019577026,39.4012413024902,12.836594581604,,False,0,3.94980294297079,False,-0.025000000372529,True,False,False,False,False
6.42,0.149036839604378,14.4906387329102,16.0435733795166,15.6605587005615,14.1447019577026,39.4012413024902,12.836594581604,,False,0,3.94586543158873,False,-0.100000001490116,True,False,False,False,False
6.44,0.205098539590836,14.2929878234863,15.981840133667,15.7593059539795,14.0254335403442,39.4169578552246,12.8299751281738,,False,0,3.94211412327107,False,-0.100000001490116,True,False,False,False,False
6.46,0.266679853200912,14.0998239517212,15.931134223938,15.7919178009033,13.9766139984131,39.4511184692383,12.8339891433716,,False,0,3.93854063568985,False,-0.0750000029802322,True,False,False,False,False
6.48,0.274762660264969,13.9695634841919,15.9015884399414,15.8473777770996,13.9219427108765,39.4660682678223,12.8309288024902,,False,0,3.93513167836894,False,-0.100000001490116,True,False,False,False,False
6.5,0.346045315265656,13.9695634841919,15.9015884399414,15.8473777770996,13.9219427108765,39.4660682678223,12.8309288024902,,False,0,3.93188308012335,False,-0.0500000007450581,True,False,False,False,False
6.52,0.304754734039307,13.7408075332642,15.7581396102905,15.8784027099609,13.8456773757935,39.5840644836426,12.8517398834229,,False,0,3.92878402223587,False,-0.0500000007450581,True,False,False,False,False
6.54,0.266154736280441,13.6408061981201,15.6434564590454,15.8516569137573,13.8223562240601,39.6840629577637,12.8750629425049,,False,0,3.92582339426279,False,0,True,False,False,False,False
6.56,0.11209974437952,13.5339241027832,15.5498743057251,15.8466081619263,13.7921915054321,39.7639579772949,12.891716003418,,False,0,3.9229961639842,False,-0.025000000372529,True,False,False,False,False
6.58,0.0169242732226849,13.5339241027832,15.5498743057251,15.8466081619263,13.7921915054321,39.7639579772949,12.891716003418,,False,0,3.92030248905098,False,-0.200000002980232,True,False,False,False,False
6.6,0.336619973182678,13.2345743179321,15.6704692840576,16.1602878570557,13.6482572555542,39.6692810058594,12.8383769989014,,False,0,3.91774721685158,False,-0.200000002980232,True,False,False,False,False
6.62,0.667979538440704,13.1290121078491,15.5749921798706,16.1612491607666,13.6232061386108,39.7525444030762,12.8522653579712,,False,0,3.91533317218001,False,-0.025000000372529,True,False,False,False,False
6.64,0.597231090068817,13.0181837081909,15.5023012161255,16.1867942810059,13.59299659729,39.8195838928223,12.8605508804321,,False,0,3.91301761496047,False,-0.0500000007450581,True,False,False,False,False
6.66,0.586935818195343,13.0181837081909,15.5023012161255,16.1867942810059,13.59299659729,39.8195838928223,12.8605508804321,,False,0,3.91080503272096,False,-0.0500000007450581,True,False,False,False,False
6.68,0.579437077045441,12.7975568771362,15.3561964035034,16.2408390045166,13.5348043441772,39.9558563232422,12.8765096664429,,False,0,3.90868855681374,False,-0.0500000007450581,True,False,False,False,False
6.7,0.574768126010895,12.6829481124878,15.3062839508057,16.2945690155029,13.5018558502197,40.010009765625,12.8791904449463,,False,0,3.90666675750228,False,-0.0750000029802322,True,False,False,False,False
6.72,0.632043361663818,12.5782413482666,15.2090616226196,16.2991638183594,13.4797849655151,40.0950965881348,12.8914394378662,,False,0,3.90473756720765,False,-0.025000000372529,True,False,False,False,False
6.74,0.575396835803986,12.4602031707764,15.1827077865601,16.3814239501953,13.4439764022827,40.1372947692871,12.8892784118652,,False,0,3.90288983306382,False,-0.100000001490116,True,False,False,False,False
6.76,0.697478592395782,12.3392372131348,15.1814250946045,16.4937629699707,13.4058904647827,40.1693916320801,12.8828716278076,,False,0,3.90113178703459,False,-0.125,True,False,False,False,False
6.78,0.884520053863525,12.2126846313477,15.2321653366089,16.6667995452881,13.3629369735718,40.1824684143066,12.8690128326416,,False,0,3.89947261875754,False,-0.174999997019768,True,False,False,False,False
6.8,1.1973135471344,12.1162672042847,15.0823593139648,16.6222763061523,13.3533477783203,40.294319152832,12.8863277435303,,False,0,3.89792516655154,False,0.025000000372529,True,False,False,False,False
6.82,1.04704785346985,12.0127124786377,14.9827518463135,16.6331367492676,13.3359451293945,40.3824424743652,12.8960037231445,,False,0,3.8964161265033,False,-0.025000000372529,True,False,False,False,False
6.84,1.01359939575195,12.0127124786377,14.9827518463135,16.6331367492676,13.3359451293945,40.3824424743652,12.8960037231445,,False,0,3.8949618874177,False,-0.150000005960464,True,False,False,False,False
6.86,1.2774373292923,11.7751722335815,15.0387773513794,16.9480628967285,13.2701234817505,40.4548492431641,12.879150390625,,False,0,3.89360932385931,False,-0.150000005960464,True,False,False,False,False
6.88,1.55031609535217,11.6697959899902,14.963809967041,16.9946384429932,13.2535772323608,40.5362777709961,12.8837060928345,,False,0,3.89236195390269,False,-0.0500000007450581,True,False,False,False,False
6.9,1.59516787528992,11.564697265625,14.8885459899902,17.0424385070801,13.237738609314,40.6184425354004,12.8880615234375,,False,0,3.89117001312298,False,-0.0500000007450581,True,False,False,False,False
6.92,1.64295256137848,11.564697265625,14.8885459899902,17.0424385070801,13.237738609314,40.6184425354004,12.8880615234375,,False,0,3.89003379690669,False,-0.025000000372529,True,False,False,False,False
6.94,1.63437581062317,11.3598833084106,14.6837310791016,17.0790157318115,13.2129669189453,40.8013381958008,12.9018621444702,,False,0,3.88893403724161,False,-0.025000000372529,True,False,False,False,False
6.96,1.62724542617798,11.2553548812866,14.6073656082153,17.1292476654053,13.1985321044922,40.8849563598633,12.9058294296265,,False,0,3.8878735012557,False,-0.0500000007450581,True,False,False,False,False
6.98,1.68084347248077,11.1553535461426,14.4775819778442,17.1176052093506,13.1895618438721,40.9849586486816,12.9147958755493,,False,0,3.88686112497173,False,0,True,False,False,False,False
