timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.150611832737923,10.7327756881714,18.438777923584,18.3306369781494,12.8847589492798,14.3574628829956,13.1154918670654,,False,0,16.0963832398663,False,0,True,False,False,False,False
3.58,0.151550963521004,10.5327768325806,18.4375534057617,18.3318729400635,12.8856287002563,14.5574617385864,13.1146221160889,,False,0,15.9963854483419,False,0,True,False,False,False,False
3.6,0.152501940727234,10.4327774047852,18.436939239502,18.3324890136719,12.8860635757446,14.6574611663818,13.1141872406006,,False,0,15.8963876773023,False,0,True,False,False,False,False
3.62,0.153464958071709,10.3327779769897,18.4363269805908,18.3331069946289,12.8864984512329,14.7574605941772,13.113751411438,,False,0,15.7963899271364,False,0,True,False,False,False,False
3.64,0.154440209269524,10.2327785491943,18.4357147216797,18.3337249755859,12.8869333267212,14.8574600219727,13.113317489624,,False,0,15.6963921982433,False,0,True,False,False,False,False
3.66,0.155427992343903,10.1327791213989,18.4351024627686,18.334342956543,12.8873682022095,14.9574594497681,13.1128835678101,,False,0,15.596394491032,False,0,True,False,False,False,False
3.68,0.156428530812263,10.0327796936035,18.4344902038574,18.3349609375,12.8878030776978,15.0574588775635,13.1124477386475,,False,0,15.4963968059224,False,0,True,False,False,False,False
3.7,0.157442033290863,9.93278026580811,18.4338779449463,18.335578918457,12.888237953186,15.1574583053589,13.1120128631592,,False,0,15.3963991433451,False,0,True,False,False,False,False
3.72,0.158468812704086,9.8327808380127,18.4332656860352,18.3361968994141,12.8886728286743,15.2574577331543,13.1115779876709,,False,0,15.296401503742,False,0,True,False,False,False,False
3.74,0.159509062767029,9.73278141021729,18.432653427124,18.3368129730225,12.8891077041626,15.3574571609497,13.1111431121826,,False,0,15.1964038875666,False,0,True,False,False,False,False
3.76,0.160563185811043,9.63278198242188,18.4320411682129,18.3374309539795,12.8895425796509,15.4574565887451,13.11070728302,,False,0,15.0964062952844,False,0,True,False,False,False,False
3.78,0.161631286144257,9.53278255462646,18.4314289093018,18.3380489349365,12.8899774551392,15.5574560165405,13.1102733612061,,False,0,14.9964087273735,False,0,True,False,False,False,False
3.8,0.162713780999184,9.43278312683105,18.4308166503906,18.3386669158936,12.8904123306274,15.6574554443359,13.1098375320435,,False,0,14.8964111843246,False,0,True,False,False,False,False
3.82,0.163810849189758,9.33278369903564,18.4302043914795,18.3392848968506,12.8908472061157,15.7574548721313,13.1094036102295,,False,0,14.7964136666419,False,0,True,False,False,False,False
3.84,0.164922878146172,9.23278427124023,18.4295921325684,18.3399028778076,12.891282081604,15.8574542999268,13.1089696884155,,False,0,14.696416174843,False,0,True,False,False,False,False
3.86,0.166050150990486,9.23278427124023,18.4295921325684,18.3399028778076,12.891282081604,15.8574542999268,13.1089696884155,,False,0,14.59641870946,False,0,True,False,False,False,False
3.88,0.167192980647087,9.03278541564941,18.4283676147461,18.341136932373,12.8921499252319,16.0574512481689,13.1080942153931,,False,0,14.4964212710395,False,0,True,False,False,False,False
3.9,0.168351665139198,9.03278541564941,18.4283676147461,18.341136932373,12.8921499252319,16.0574512481689,13.1080942153931,,False,0,14.3964238601434,False,0,True,False,False,False,False
3.92,0.16952657699585,8.83278656005859,18.4271430969238,18.3423728942871,12.8930196762085,16.2574501037598,13.1072244644165,,False,0,14.2964264773493,False,0,True,False,False,False,False
3.94,0.170718014240265,8.83278656005859,18.4271430969238,18.3423728942871,12.8930196762085,16.2574501037598,13.1072244644165,,False,0,14.1964291232509,False,0,True,False,False,False,False
3.96,0.171926394104958,8.63278770446777,18.4259185791016,18.3436088562012,12.8938894271851,16.4574489593506,13.1063547134399,,False,0,14.096431798459,False,0,True,False,False,False,False
3.98,0.173152014613152,8.53278827667236,18.4253063201904,18.3442268371582,12.8943243026733,16.5574493408203,13.1059198379517,,False,0,13.9964345036017,False,0,True,False,False,False,False
4,0.17439529299736,8.43278884887695,18.4246940612793,18.3448448181152,12.8947591781616,16.6574478149414,13.1054849624634,,False,0,13.8964372393252,False,0,True,False,False,False,False
4.02,0.175656571984291,8.33278942108154,18.4240818023682,18.3454608917236,12.8951940536499,16.7574481964111,13.1050500869751,,False,0,13.7964400062945,False,0,True,False,False,False,False
4.04,0.17693629860878,8.23278999328613,18.423469543457,18.3460788726807,12.8956289291382,16.8574466705322,13.1046152114868,,False,0,13.6964428051939,False,0,True,False,False,False,False
4.06,0.178234800696373,8.13279056549072,18.4228553771973,18.3466968536377,12.8960638046265,16.957447052002,13.1041803359985,,False,0,13.596445636728,False,0,True,False,False,False,False
4.08,0.179552629590034,8.03279113769531,18.4222431182861,18.3473148345947,12.8964986801147,17.057445526123,13.1037454605103,,False,0,13.4964485016222,False,0,True,False,False,False,False
4.1,0.180890083312988,7.93279218673706,18.421630859375,18.3479328155518,12.896933555603,17.1574459075928,13.103310585022,,False,0,13.3964514006234,False,0,True,False,False,False,False
4.12,0.182247623801231,7.83279275894165,18.4210186004639,18.3485507965088,12.8973684310913,17.2574443817139,13.1028757095337,,False,0,13.2964543345012,False,0,True,False,False,False,False
4.14,0.183625757694244,7.73279333114624,18.4204063415527,18.3491687774658,12.8978033065796,17.3574447631836,13.1024408340454,,False,0,13.1964573040484,False,0,True,False,False,False,False
4.16,0.185024961829185,7.73279333114624,18.4204063415527,18.3491687774658,12.8978033065796,17.3574447631836,13.1024408340454,,False,0,13.0964603100821,False,0,True,False,False,False,False
4.18,0.186445668339729,7.53279447555542,18.4191818237305,18.3504028320313,12.8986730575562,17.5574436187744,13.1015710830688,,False,0,12.9964633534446,False,0,True,False,False,False,False
4.2,0.18788842856884,7.53279447555542,18.4191818237305,18.3504028320313,12.8986730575562,17.5574436187744,13.1015710830688,,False,0,12.896466435004,False,0,True,False,False,False,False
4.22,0.189353734254837,7.3327956199646,18.4179573059082,18.3516387939453,12.8995428085327,17.7574424743652,13.1007013320923,,False,0,12.7964695556559,False,0,True,False,False,False,False
4.24,0.190842092037201,7.3327956199646,18.4179573059082,18.3516387939453,12.8995428085327,17.7574424743652,13.1007013320923,,False,0,12.6964727163239,False,-0.0500000007450581,True,False,False,False,False
4.26,0.308507770299912,7.13336229324341,18.2581157684326,18.5179691314697,12.9023637771606,17.9587841033936,13.0998601913452,,False,0,12.5964791141675,False,-0.0500000007450581,True,False,False,False,False
4.28,0.427141100168228,7.03413391113281,18.1404590606689,18.6460914611816,12.9054555892944,18.0607013702393,13.0995540618896,,False,0,12.4964926760228,False,-0.0750000029802322,True,False,False,False,False
4.3,0.604875147342682,7.03413391113281,18.1404590606689,18.6460914611816,12.9054555892944,18.0607013702393,13.0995540618896,,False,0,12.3965181100334,False,-0.100000001490116,True,False,False,False,False
4.32,0.842256009578705,6.8375997543335,17.835765838623,19.002368927002,12.917706489563,18.2696647644043,13.1001825332642,,False,0,12.2965679826324,False,-0.100000001490116,True,False,False,False,False
4.34,1.08174932003021,6.73877334594727,17.7585716247559,19.0981369018555,12.9238958358765,18.3727970123291,13.0984535217285,,False,0,12.1966506291774,False,-0.0500000007450581,True,False,False,False,False
4.36,1.2070449590683,6.64074802398682,17.6464862823486,19.2420902252197,12.9322271347046,18.478178024292,13.0977468490601,,False,0,12.0967536478402,False,-0.0750000029802322,True,False,False,False,False
4.38,1.3917293548584,6.64074802398682,17.6464862823486,19.2420902252197,12.9322271347046,18.478178024292,13.0977468490601,,False,0,11.9968919508956,False,-0.300000011920929,True,False,False,False,False
4.4,2.10304355621338,6.46635580062866,16.8478889465332,20.4725742340088,12.9981021881104,18.7505207061768,13.133373260498,,False,0,11.8972045098167,False,-0.300000011920929,True,False,False,False,False
4.42,2.82293510437012,6.46635580062866,16.8478889465332,20.4725742340088,12.9981021881104,18.7505207061768,13.133373260498,,False,0,11.7977671753503,False,-0.474999994039536,True,False,False,False,False
4.44,3.96566081047058,33.6413726806641,15.7958450317383,22.9203281402588,13.1825466156006,19.1748943328857,13.2602272033691,,False,0,11.6988692215038,False,-0.474999994039536,True,False,False,False,False
4.46,5.13011074066162,33.6413726806641,15.7958450317383,22.9203281402588,13.1825466156006,19.1748943328857,13.2602272033691,,False,0,11.6006981047819,False,-0.174999997019768,True,False,False,False,False
4.48,5.59532880783081,33.6482391357422,15.4309329986572,24.0713233947754,13.3044853210449,19.4935989379883,13.3012857437134,,False,0,11.5028646565622,False,-0.174999997019768,True,False,False,False,False
4.5,6.067626953125,33.6482391357422,15.4309329986572,24.0713233947754,13.3044853210449,19.4935989379883,13.3012857437134,,False,0,11.405400704499,False,-0.174999997019768,True,False,False,False,False
4.52,6.54742670059204,33.6881523132324,15.0872488021851,25.3722763061523,13.4467000961304,19.8335247039795,13.3492403030396,,False,0,11.3083389384465,False,-0.174999997019768,True,False,False,False,False
4.54,7.03516387939453,33.6881523132324,15.0872488021851,25.3722763061523,13.4467000961304,19.8335247039795,13.3492403030396,,False,0,11.2117128723348,False,-0.275000005960464,True,False,False,False,False
4.56,7.77903652191162,33.9346771240234,14.6202087402344,27.721586227417,13.6812429428101,20.2982044219971,13.4707727432251,,False,0,11.1158004937636,False,-0.275000005960464,True,False,False,False,False
4.58,8.53921318054199,34.1652717590332,14.3652324676514,29.475133895874,13.8468942642212,20.596471786499,13.569899559021,,False,0,11.0206762456797,False,-0.349999994039536,True,False,False,False,False
4.6,9.50871658325195,34.1652717590332,14.3652324676514,29.475133895874,13.8468942642212,20.596471786499,13.569899559021,,False,0,10.9266382100365,False,-0.525000035762787,True,False,False,False,False
4.62,10.9650163650513,31.7205791473389,13.7292327880859,34.5638732910156,14.4259433746338,21.5424728393555,13.9796781539917,,False,0,10.8343840412131,False,-0.525000035762787,True,False,False,False,False
4.64,12.4818649291992,30.5613956451416,13.6059093475342,34.2665977478027,14.5704622268677,21.790994644165,14.0306758880615,,False,0,10.7441545403522,False,-0.174999997019768,True,False,False,False,False
4.66,13.0891847610474,29.6164608001709,13.4962482452393,34.0075874328613,14.7291698455811,22.0246334075928,14.0696792602539,,False,0,10.6547766920593,False,-0.150000005960464,True,False,False,False,False
4.68,13.6417036056519,28.9832153320313,13.4090385437012,33.8080101013184,14.8391036987305,22.2171688079834,14.0805473327637,,False,0,10.5661914079007,False,-0.100000001490116,True,False,False,False,False
4.7,14.0658760070801,27.5263977050781,13.2550096511841,33.4448471069336,15.0687580108643,22.5857772827148,14.1999778747559,,False,0,10.4782232903489,False,-0.275000005960464,True,False,False,False,False
4.72,15.0038957595825,27.4263973236084,13.2069330215454,33.3515014648438,15.1202621459961,22.6857776641846,14.148473739624,,False,0,10.3916567331497,False,0,True,False,False,False,False
4.74,15.1650590896606,27.3263988494873,13.1588573455811,5.07462739944458,15.1717662811279,22.7857780456543,14.0969696044922,,False,0,10.3053333766831,False,0,True,False,False,False,False
4.76,15.3296422958374,27.3263988494873,13.1588573455811,5.07462739944458,15.1717662811279,22.7857780456543,14.0969696044922,,False,0,10.2192593839917,False,0,True,False,False,False,False
4.78,15.4977416992188,27.1263961791992,13.0627040863037,4.88793706893921,15.2747735977173,22.9857769012451,13.9939622879028,,False,0,10.1334411094054,False,0,True,False,False,False,False
4.8,15.6694841384888,27.0263938903809,13.014627456665,4.79459190368652,15.3262777328491,23.0857772827148,13.942458152771,,False,0,10.0478851051369,False,0,True,False,False,False,False
4.82,15.8449697494507,26.9263935089111,12.9665508270264,4.70124673843384,15.3777809143066,23.1857776641846,13.8909540176392,,False,0,9.96259812810078,False,0,True,False,False,False,False
4.84,16.0532627105713,26.8263931274414,12.9184741973877,4.60790157318115,15.4292850494385,23.2857761383057,13.8394508361816,,False,0,9.77818618343579,False,0,True,False,False,False,False
4.86,16.271821975708,26.726390838623,12.8703985214233,4.51455640792847,15.4807891845703,23.3857765197754,13.7879457473755,,False,0,9.59428538821282,False,0,True,False,False,False,False
4.88,16.5017509460449,26.6263904571533,12.8223218917847,4.42121124267578,15.5322923660278,23.4857769012451,13.736442565918,,False,0,9.4109768946333,False,0,True,False,False,False,False
4.9,16.7444305419922,26.6263904571533,12.8223218917847,4.42121124267578,15.5322923660278,23.4857769012451,13.736442565918,,False,0,9.2283715902928,False,0,True,False,False,False,False
4.92,17.001594543457,26.4263877868652,12.7261686325073,4.23452091217041,15.6353006362915,23.6857757568359,13.6334352493286,,False,0,9.04661526654923,False,0,True,False,False,False,False
4.94,17.2754745483398,26.3263874053955,12.6780920028687,4.14117574691772,15.686803817749,23.7857761383057,13.5819311141968,,False,0,8.86591756736976,False,0,True,False,False,False,False
4.96,17.5689697265625,26.2263870239258,12.6300163269043,4.04783058166504,15.7383079528809,23.8857746124268,13.5304260253906,,False,0,8.68657789411813,False,0,True,False,False,False,False
4.98,17.8858661651611,26.1263847351074,12.5819396972656,3.95448541641235,15.7898120880127,23.9857749938965,13.4789237976074,,False,0,8.50902838970269,False,0,True,False,False,False,False
5,18.2311038970947,26.1374225616455,12.5427761077881,3.86377954483032,15.8234405517578,24.0588722229004,13.4125127792358,,False,0,8.33390861421979,False,0.025000000372529,True,False,False,False,False
5.02,18.5310459136963,26.149097442627,12.5038175582886,3.77286219596863,15.8568553924561,24.1320285797119,13.346529006958,,False,0,8.16205387939265,False,0.025000000372529,True,False,False,False,False
5.04,18.8712406158447,26.0490989685059,12.4560832977295,3.67917704582214,15.907808303833,24.2320289611816,13.2955780029297,,False,0,7.99493370493172,False,0,True,False,False,False,False
5.06,19.3424549102783,26.0490989685059,12.4560832977295,3.67917704582214,15.907808303833,24.2320289611816,13.2955780029297,,False,0,7.83495259263821,False,0.025000000372529,True,False,False,False,False
5.08,19.7918014526367,26.0735759735107,12.3787298202515,3.49655842781067,15.9738712310791,24.3783149719238,13.1650104522705,,False,0,7.68551804912605,False,0.025000000372529,True,False,False,False,False
5.1,20.302770614624,26.0735759735107,12.3787298202515,3.49655842781067,15.9738712310791,24.3783149719238,13.1650104522705,,False,0,7.55202443453866,False,0.025000000372529,True,False,False,False,False
5.12,20.8591613769531,26.1007194519043,12.302209854126,3.31306624412537,16.0390777587891,24.5248603820801,13.0361280441284,,False,0,7.44209052668118,False,0.025000000372529,True,False,False,False,False
5.14,21.3875122070313,26.2310562133789,12.2518835067749,3.22330236434937,16.0539016723633,24.5717792510986,12.9584674835205,,False,0,7.36285761088342,False,0.0500000007450581,True,False,False,False,False
5.16,21.6282176971436,26.3651103973389,12.2236471176147,3.13312602043152,16.068531036377,24.6191787719727,12.881817817688,,False,0,7.29666543664438,False,0.0500000007450581,True,False,False,False,False
5.18,21.856050491333,26.7457332611084,12.2149515151978,3.04708290100098,16.0490818023682,24.6156158447266,12.7796621322632,,False,0,7.25129357530226,False,0.100000001490116,True,False,False,False,False
5.2,21.8790760040283,26.8925476074219,12.1884803771973,2.95580077171326,16.0632381439209,24.6646518707275,12.7059049606323,,False,0,7.25017683603934,False,0.0500000007450581,True,False,False,False,False
5.22,22.018518447876,27.1710186004639,12.1723976135254,2.86630797386169,16.0607776641846,24.6891689300537,12.6204462051392,,False,0,7.26035837840259,False,0.0750000029802322,True,False,False,False,False
5.24,22.0277824401855,27.4600791931152,12.157395362854,2.77621626853943,16.0583648681641,24.7148933410645,12.5366983413696,,False,0,7.27536419907898,False,0.0750000029802322,True,False,False,False,False
5.26,22.008186340332,27.3600788116455,12.1131219863892,2.67906832695007,16.1039371490479,24.8148937225342,12.4911251068115,,False,0,7.29267613547888,False,0,True,False,False,False,False
5.28,22.2355270385742,28.2106952667236,12.1404705047607,2.59661722183228,16.0388450622559,24.7460041046143,12.3618764877319,,False,0,7.31154023484899,False,0.174999997019768,True,False,False,False,False
5.3,21.831636428833,28.2106952667236,12.1404705047607,2.59661722183228,16.0388450622559,24.7460041046143,12.3618764877319,,False,0,7.33033815365514,False,0.025000000372529,True,False,False,False,False
5.32,21.9455852508545,28.294303894043,12.0756072998047,2.40375804901123,16.0952854156494,24.8989391326904,12.2516050338745,,False,0,7.34959910936019,False,0.025000000372529,True,False,False,False,False
5.34,22.054500579834,28.294303894043,12.0756072998047,2.40375804901123,16.0952854156494,24.8989391326904,12.2516050338745,,False,0,7.36913326866691,False,0.125,True,False,False,False,False
5.36,21.8060111999512,29.6009140014648,12.1001443862915,2.39516019821167,16.0319805145264,24.8714141845703,12.056752204895,,False,0,7.38825896317816,False,0.125,True,False,False,False,False
5.38,21.5527267456055,30.1504974365234,12.1048192977905,2.44042253494263,16.0159015655518,24.8843021392822,11.974588394165,,False,0,7.40691399742922,False,0.100000001490116,True,False,False,False,False
5.4,21.3820858001709,30.6463565826416,12.1715030670166,2.42103409767151,15.9334192276001,24.7965755462646,11.8462057113647,,False,0,7.42520233214403,False,0.225000008940697,True,False,False,False,False
5.42,20.7779636383057,30.6463565826416,12.1715030670166,2.42103409767151,15.9334192276001,24.7965755462646,11.8462057113647,,False,0,7.44239804879488,False,0.100000001490116,True,False,False,False,False
5.44,20.5976181030273,30.252815246582,12.1953620910645,2.49059224128723,15.9049129486084,24.8390197753906,11.6987943649292,,False,0,7.45918541468817,False,0.100000001490116,True,False,False,False,False
5.46,20.4138813018799,30.1064853668213,12.1841259002686,2.5443069934845,15.915623664856,24.9008846282959,11.6457614898682,,False,0,7.47555133100694,False,0.0500000007450581,True,False,False,False,False
5.48,20.3953437805176,29.9385471343994,12.1866636276245,2.58433437347412,15.9141225814819,24.9445552825928,11.5849990844727,,False,0,7.49176610875224,False,0.0750000029802322,True,False,False,False,False
5.5,20.2901420593262,29.6866798400879,12.2447347640991,2.57592034339905,15.8664054870605,24.91770362854,11.4930620193481,,False,0,7.50768506695507,False,0.174999997019768,True,False,False,False,False
5.52,19.848030090332,29.544979095459,12.2376556396484,2.62101912498474,15.876277923584,24.9826164245605,11.4447145462036,,False,0,7.52276184053719,False,0.0500000007450581,True,False,False,False,False
5.54,19.8176670074463,29.3243503570557,12.2881002426147,2.6196129322052,15.8424797058105,24.9803619384766,11.3668375015259,,False,0,7.53766735516591,False,0.150000005960464,True,False,False,False,False
5.56,19.4548664093018,29.1856060028076,12.2838878631592,2.65955519676209,15.8517942428589,25.0472755432129,11.3215322494507,,False,0,7.55186756433827,False,0.0500000007450581,True,False,False,False,False
5.58,19.4170207977295,29.0289154052734,12.2950983047485,2.6869785785675,15.8506155014038,25.098503112793,11.2698698043823,,False,0,7.56588921981176,False,0.0750000029802322,True,False,False,False,False
5.6,19.2951812744141,29.0289154052734,12.2950983047485,2.6869785785675,15.8506155014038,25.098503112793,11.2698698043823,,False,0,7.57959800504646,False,0.0750000029802322,True,False,False,False,False
5.62,19.1707706451416,28.7204685211182,12.3215198516846,2.73639512062073,3.03427863121033,25.2041625976563,11.1705341339111,,False,0,7.59298922010032,False,0.0750000029802322,True,False,False,False,False
5.64,19.0438594818115,28.5182685852051,12.3837890625,2.72658896446228,2.80749154090881,25.2142601013184,11.1036558151245,,False,0,7.60606414477575,False,0.150000005960464,True,False,False,False,False
5.66,18.6726245880127,28.3534774780273,12.4180526733398,2.73568558692932,2.51309156417847,25.2568302154541,11.0524234771729,,False,0,7.61843040772146,False,0.100000001490116,True,False,False,False,False
5.68,18.4592781066895,28.2066555023193,12.4381036758423,2.75328969955444,2.17814564704895,25.3150215148926,11.0089588165283,,False,0,7.6303480985358,False,0.0750000029802322,True,False,False,False,False
5.7,18.3230381011963,28.2066555023193,12.4381036758423,2.75328969955444,2.17814564704895,25.3150215148926,11.0089588165283,,False,0,7.64194477754193,False,0.225000008940697,True,False,False,False,False
5.72,17.7121391296387,27.7552795410156,12.695855140686,2.6668529510498,1.6294459104538,25.2880744934082,10.86545753479,,False,0,7.65246400876926,False,0.225000008940697,True,False,False,False,False
5.74,17.1038722991943,27.570707321167,12.8022575378418,2.64113998413086,1.50877583026886,25.3108406066895,10.8124942779541,,False,0,7.66192897879912,False,0.174999997019768,True,False,False,False,False
5.76,16.6497058868408,27.3227653503418,13.0579900741577,2.5574836730957,1.51794362068176,25.2747287750244,10.7371425628662,,False,0,7.67059416136824,False,0.349999994039536,True,False,False,False,False
5.78,15.6735458374023,27.3227653503418,13.0579900741577,2.5574836730957,1.51794362068176,25.2747287750244,10.7371425628662,,False,0,7.67766783385995,False,0.325000017881393,True,False,False,False,False
5.8,14.7829303741455,26.9199523925781,13.6062545776367,2.41555547714233,1.53229832649231,25.2861099243164,10.6315860748291,,False,0,7.68332218915182,False,0.325000017881393,True,False,False,False,False
5.82,13.90185546875,26.9199523925781,13.6062545776367,2.41555547714233,1.53229832649231,25.2861099243164,10.6315860748291,,False,0,7.68761733180663,False,0.225000008940697,True,False,False,False,False
5.84,13.3073263168335,26.6324424743652,14.044771194458,23.3905544281006,1.54348766803741,25.4035263061523,10.5807638168335,,False,0,7.69100748694049,False,0.225000008940697,True,False,False,False,False
5.86,12.7141122817993,26.6324424743652,14.044771194458,23.3905544281006,1.54348766803741,25.4035263061523,10.5807638168335,,False,0,7.69352468368013,False,0.125,True,False,False,False,False
5.88,12.3941040039063,26.4020652770996,14.309497833252,22.8456935882568,1.55197143554688,25.5744400024414,10.5584259033203,,False,0,7.6955703416389,False,0.125,True,False,False,False,False
5.9,12.0725164413452,26.2975330352783,14.3620376586914,22.7438106536865,1.55558753013611,25.6700611114502,10.5527334213257,,False,0,7.69715472965558,False,0.0500000007450581,True,False,False,False,False
5.92,11.9515552520752,26.2975330352783,14.3620376586914,22.7438106536865,1.55558753013611,25.6700611114502,10.5527334213257,,False,0,7.69855500030091,False,0.125,True,False,False,False,False
5.94,11.6276693344116,26.08251953125,14.6555280685425,22.2340469360352,1.55970442295074,25.8553943634033,10.5417003631592,,False,0,7.69950629363563,False,0.125,True,False,False,False,False
5.96,11.3021869659424,25.9794578552246,14.8767766952515,21.8927669525146,1.56012344360352,25.9524040222168,10.5194568634033,,False,0,7.7000215455505,False,0.174999997019768,True,False,False,False,False
5.98,10.8429899215698,25.8804264068604,15.0090732574463,21.7034473419189,1.55965256690979,26.0534133911133,10.5203876495361,,False,0,7.69993926709902,False,0.100000001490116,True,False,False,False,False
6,10.5791578292847,25.7824420928955,15.1118593215942,21.5634384155273,1.55850458145142,26.1554737091064,10.5224838256836,,False,0,7.69952358336296,False,0.0750000029802322,True,False,False,False,False
6.02,10.3789291381836,25.6882457733154,15.2878494262695,21.3359260559082,1.55666673183441,26.261417388916,10.5270538330078,,False,0,7.69886595862183,False,0.125,True,False,False,False,False
6.04,10.0472412109375,25.614595413208,15.7333507537842,20.8200702667236,1.5540554523468,26.3885345458984,10.5421028137207,,False,0,7.6978124837378,False,0.300000011920929,True,False,False,False,False
6.06,9.26450538635254,25.5343208312988,15.975977897644,20.5712699890137,1.54921543598175,26.5089683532715,10.5562839508057,,False,0,7.6958536746393,False,0.150000005960464,True,False,False,False,False
6.08,8.86333751678467,25.5343208312988,15.975977897644,20.5712699890137,1.54921543598175,26.5089683532715,10.5562839508057,,False,0,7.69346985805586,False,0.200000002980232,True,False,False,False,False
6.1,8.33455944061279,25.4081573486328,16.6754341125488,19.9502964019775,1.53669106960297,26.7863178253174,10.6039772033691,,False,0,7.6905478559805,False,0.200000002980232,True,False,False,False,False
6.12,7.80440711975098,25.3437957763672,16.9657802581787,19.72705078125,1.52797043323517,26.9240493774414,10.6297645568848,,False,0,7.68712252398675,False,0.150000005960464,True,False,False,False,False
6.14,7.39637517929077,25.3128623962402,17.4693374633789,19.3792400360107,1.51938855648041,27.0977230072021,10.6715478897095,,False,0,7.68334597297565,False,0.25,True,False,False,False,False
6.16,6.74058961868286,25.2438621520996,17.6962432861328,19.2347297668457,1.50709342956543,27.2310447692871,10.6988039016724,,False,0,7.67901991589964,False,0.100000001490116,True,False,False,False,False
6.18,6.4487886428833,25.1683311462402,17.8779621124268,19.1232776641846,1.49364483356476,27.3575458526611,10.7241086959839,,False,0,7.67450499944095,False,0.0750000029802322,True,False,False,False,False
6.2,6.21590375900269,25.0767059326172,17.9567031860352,19.0738792419434,1.47883546352386,27.466682434082,10.7429904937744,,False,0,7.66986154675045,False,0.025000000372529,True,False,False,False,False
6.22,6.10287857055664,25.002477645874,18.1454544067383,18.9639263153076,1.46455061435699,27.5950222015381,10.7698621749878,,False,0,7.6651956411172,False,0.0750000029802322,True,False,False,False,False
6.24,5.8678822517395,24.9477615356445,18.4530582427979,18.7963790893555,1.50249111652374,27.7451953887939,10.8061656951904,,False,0,7.66041476816788,False,0.125,True,False,False,False,False
6.26,5.51045942306519,24.8571586608887,18.539909362793,18.7466220855713,2.05822229385376,27.8556861877441,10.8275661468506,,False,0,7.65543421185241,False,0.025000000372529,True,False,False,False,False
6.28,5.39139080047607,24.8571586608887,18.539909362793,18.7466220855713,2.05822229385376,27.8556861877441,10.8275661468506,,False,0,7.65044650101693,False,0.174999997019768,True,False,False,False,False
6.3,4.9113073348999,24.8011455535889,19.4591426849365,18.3156814575195,2.72675561904907,28.2182846069336,10.9289636611938,,False,0,7.64520296266468,False,0.174999997019768,True,False,False,False,False
6.32,4.4282808303833,24.8011455535889,19.4591426849365,18.3156814575195,2.72675561904907,28.2182846069336,10.9289636611938,,False,0,7.63973889047421,False,0.0750000029802322,True,False,False,False,False
6.34,4.17988395690918,24.6699714660645,19.9327754974365,18.1111011505127,15.5954141616821,28.497184753418,11.0021305084229,,False,0,7.63422060068761,False,0.0750000029802322,True,False,False,False,False
6.36,3.9296760559082,24.5937976837158,20.1102752685547,18.0351428985596,15.5882778167725,28.6248092651367,11.0350074768066,,False,0,7.6286576270651,False,0.0500000007450581,True,False,False,False,False
6.38,3.73689436912537,24.530366897583,20.3624591827393,17.9347667694092,15.5886678695679,28.767520904541,11.074275970459,,False,0,7.62309165828734,False,0.0750000029802322,True,False,False,False,False
6.4,3.4836118221283,24.4427604675293,20.4766941070557,17.8837509155273,15.5733280181885,28.8821067810059,11.1031150817871,,False,0,7.6174980188182,False,0.025000000372529,True,False,False,False,False
6.42,3.34658622741699,24.3678359985352,20.6653861999512,17.8085556030273,15.5657300949097,29.0118465423584,11.1381349563599,,False,0,7.61194170300984,False,0.0500000007450581,True,False,False,False,False
6.44,3.14979410171509,24.2678375244141,20.709493637085,17.7813892364502,15.541953086853,29.1118469238281,11.1619129180908,,False,0,7.60639759359506,False,0,True,False,False,False,False
6.46,3.06956124305725,24.1804676055908,20.8276958465576,17.7302913665771,15.5261335372925,29.22705078125,11.1916551589966,,False,0,7.60092208984506,False,0.025000000372529,True,False,False,False,False
6.48,2.93031549453735,24.0931739807129,20.9472465515137,17.6791667938232,15.5101528167725,29.3424606323242,11.2216997146606,,False,0,7.59549193354511,False,0.025000000372529,True,False,False,False,False
6.5,2.7903208732605,24.0450592041016,21.2990951538086,17.5582027435303,15.5187978744507,29.5058784484863,11.2707405090332,,False,0,7.59010924924737,False,0.100000001490116,True,False,False,False,False
6.52,2.47316408157349,23.9716720581055,21.5042953491211,17.4840221405029,15.5105457305908,29.6386451721191,11.3086967468262,,False,0,7.58471117944452,False,0.0500000007450581,True,False,False,False,False
6.54,2.27078723907471,23.8851165771484,21.6330623626709,17.4325485229492,15.493483543396,29.7553234100342,11.3408279418945,,False,0,7.57935374084045,False,0.025000000372529,True,False,False,False,False
6.56,2.12563371658325,23.8851165771484,21.6330623626709,17.4325485229492,15.493483543396,29.7553234100342,11.3408279418945,,False,0,7.57405773173763,False,0,True,False,False,False,False
6.58,2.03833556175232,23.6851119995117,21.7317295074463,17.3744297027588,15.4417600631714,29.9553241729736,11.3925533294678,,False,0,7.56884357522284,False,0,True,False,False,False,False
6.6,1.95095372200012,23.5851135253906,21.7810611724854,17.3453712463379,15.4158983230591,30.0553245544434,11.4184169769287,,False,0,7.56371144057492,False,0,True,False,False,False,False
