timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,2.709965467453,26.0193347930908,17.1716728210449,20.4589920043945,12.3691329956055,26.4555721282959,13.923357963562,,False,0,6.68695579274338,False,0.100000001490116,True,False,False,False,False
5.44,2.53066277503967,25.7577781677246,17.367223739624,20.0384845733643,12.3667898178101,26.5926284790039,13.8633213043213,,False,0,6.6873271713836,False,0.100000001490116,True,False,False,False,False
5.46,2.3480806350708,25.6577758789063,17.3512649536133,20.0590972900391,12.3795108795166,26.6926288604736,13.8506011962891,,False,0,6.68764331711243,False,0,True,False,False,False,False
5.48,2.39747524261475,25.5507221221924,17.3648490905762,20.0231189727783,12.3886880874634,26.7852783203125,13.83420753479,,False,0,6.68798256763518,False,0.025000000372529,True,False,False,False,False
5.5,2.38801670074463,25.4507217407227,17.3491382598877,20.0433235168457,12.4011859893799,26.8852787017822,13.8217096328735,,False,0,6.68832564593143,False,0,True,False,False,False,False
5.52,2.43654322624207,25.4507217407227,17.3491382598877,20.0433235168457,12.4011859893799,26.8852787017822,13.8217096328735,,False,0,6.68869101792275,False,0.025000000372529,True,False,False,False,False
5.54,2.42622113227844,25.2371292114258,17.3774547576904,19.9711036682129,12.4190502166748,27.0708408355713,13.7898006439209,,False,0,6.68905850063215,False,0.025000000372529,True,False,False,False,False
5.56,2.41502714157104,25.1177883148193,17.452751159668,19.8249568939209,12.4211797714233,27.1500568389893,13.7675647735596,,False,0,6.6894270468751,False,0.0750000029802322,True,False,False,False,False
5.58,2.28530502319336,25.1177883148193,17.452751159668,19.8249568939209,12.4211797714233,27.1500568389893,13.7675647735596,,False,0,6.68975758452813,False,0.025000000372529,True,False,False,False,False
5.6,2.2706618309021,24.9055805206299,17.4852886199951,19.7523937225342,12.4374179840088,27.3367900848389,13.7385635375977,,False,0,6.69008736588992,False,0.025000000372529,True,False,False,False,False
5.62,2.25515079498291,24.8055801391602,17.4713287353516,19.7697849273682,12.4483699798584,27.43678855896,13.7276105880737,,False,0,6.69041722879198,False,0,True,False,False,False,False
5.64,2.29758310317993,24.6997184753418,17.4881992340088,19.7333755493164,12.4562463760376,27.5302982330322,13.7135457992554,,False,0,6.69076416728382,False,0.025000000372529,True,False,False,False,False
5.66,2.28119587898254,24.6997184753418,17.4881992340088,19.7333755493164,12.4562463760376,27.5302982330322,13.7135457992554,,False,0,6.69110788261044,False,0.100000001490116,True,False,False,False,False
5.68,2.08758640289307,24.4574127197266,17.7151985168457,19.3484077453613,12.4543504714966,27.6828918457031,13.649995803833,,False,0,6.6913969440751,False,0.100000001490116,True,False,False,False,False
5.7,1.89071202278137,24.3574142456055,17.7035598754883,19.3623428344727,12.4633197784424,27.7828903198242,13.6410255432129,,False,0,6.69163325305097,False,0,True,False,False,False,False
5.72,1.92530393600464,24.2574138641357,17.6919193267822,19.376277923584,12.4722862243652,27.8828926086426,13.6320600509644,,False,0,6.69188095120431,False,0,True,False,False,False,False
5.74,1.9598982334137,24.2574138641357,17.6919193267822,19.376277923584,12.4722862243652,27.8828926086426,13.6320600509644,,False,0,6.69214003727047,False,0.025000000372529,True,False,False,False,False
5.76,1.93576955795288,24.0481853485107,17.734073638916,19.3027591705322,12.4849767684937,28.0722217559814,13.6094064712524,,False,0,6.69239449326855,False,0.025000000372529,True,False,False,False,False
5.78,1.9107768535614,23.948184967041,17.722957611084,19.3159465789795,12.4935064315796,28.1722221374512,13.6008768081665,,False,0,6.69264348734998,False,0,True,False,False,False,False
5.8,1.9436366558075,23.8481864929199,17.711841583252,19.3291358947754,12.5020360946655,28.2722225189209,13.5923461914063,,False,0,6.69290275815588,False,0,True,False,False,False,False
5.82,1.97649812698364,23.8481864929199,17.711841583252,19.3291358947754,12.5020360946655,28.2722225189209,13.5923461914063,,False,0,6.69317230449198,False,0.125,True,False,False,False,False
5.84,1.71585822105408,23.6096534729004,18.0285243988037,18.8679084777832,12.4964036941528,28.4263210296631,13.5557060241699,,False,0,6.69337438352257,False,0.125,True,False,False,False,False
5.86,1.45116221904755,23.4921112060547,18.2329406738281,18.6014442443848,12.4926567077637,28.5051975250244,13.5400953292847,,False,0,6.69351886408085,False,0.150000005960464,True,False,False,False,False
5.88,1.12383675575256,23.3827133178711,18.3725872039795,18.4309902191162,12.4921493530273,28.5937938690186,13.5301895141602,,False,0,6.69360438401855,False,0.100000001490116,True,False,False,False,False
5.9,0.908652722835541,23.2735252380371,18.5552387237549,18.2212562561035,12.4907274246216,28.6825656890869,13.5213918685913,,False,0,6.69365940799776,False,0.125,True,False,False,False,False
5.92,0.631629407405853,23.173526763916,18.5510425567627,18.2257175445557,12.49378490448,28.782564163208,13.5183343887329,,False,0,6.69368571533,False,0,True,False,False,False,False
5.94,0.642862379550934,23.0735263824463,18.5468482971191,18.2301769256592,12.4968414306641,28.8825645446777,13.5152778625488,,False,0,6.69371323271972,False,0,True,False,False,False,False
5.96,0.654095590114594,22.9720439910889,18.581018447876,18.1922931671143,12.4989614486694,28.9807109832764,13.5114850997925,,False,0,6.693741960152,False,0.025000000372529,True,False,False,False,False
5.98,0.606816351413727,22.8720436096191,18.5771179199219,18.1964206695557,12.5017976760864,29.0807113647461,13.5086498260498,,False,0,6.69376545633795,False,0,True,False,False,False,False
6,0.617175340652466,22.8720436096191,18.5771179199219,18.1964206695557,12.5017976760864,29.0807113647461,13.5086498260498,,False,0,6.6937899816816,False,0.025000000372529,True,False,False,False,False
6.02,0.56904011964798,22.6694297790527,18.6470317840576,18.1204662322998,12.5055589675903,29.2773876190186,13.5019178390503,,False,0,6.69381081832625,False,0.025000000372529,True,False,False,False,False
6.04,0.520049631595612,22.569429397583,18.6437168121338,18.1239433288574,12.5079584121704,29.3773880004883,13.4995174407959,,False,0,6.69382773165397,False,0,True,False,False,False,False
6.06,0.528690934181213,22.569429397583,18.6437168121338,18.1239433288574,12.5079584121704,29.3773880004883,13.4995174407959,,False,0,6.69384536130153,False,0,True,False,False,False,False
6.08,0.53733229637146,22.3694286346436,18.6370887756348,18.1308994293213,12.5127592086792,29.5773887634277,13.4947166442871,,False,0,6.69386370726321,False,0,True,False,False,False,False
6.1,0.545973658561707,22.2694282531738,18.6337738037109,18.1343784332275,12.5151586532593,29.6773891448975,13.492317199707,,False,0,6.69388276953312,False,0,True,False,False,False,False
6.12,0.554615199565887,22.1694278717041,18.6304588317871,18.1378536224365,12.5175590515137,29.7773895263672,13.4899168014526,,False,0,6.69390254810522,False,0,True,False,False,False,False
6.14,0.563256740570068,22.1694278717041,18.6304588317871,18.1378536224365,12.5175590515137,29.7773895263672,13.4899168014526,,False,0,6.6939230429731,False,0,True,False,False,False,False
6.16,0.571898281574249,21.9694290161133,18.6238288879395,18.144811630249,12.5223598480225,29.9773921966553,13.4851169586182,,False,0,6.6939442541302,False,0,True,False,False,False,False
6.18,0.580540060997009,21.8694286346436,18.6205139160156,18.1482887268066,12.5247592926025,30.077392578125,13.4827165603638,,False,0,6.69396808891446,False,0,True,False,False,False,False
6.2,0.589181542396545,21.7694282531738,18.6171989440918,18.1517658233643,12.5271596908569,30.1773929595947,13.4803161621094,,False,0,6.69399073263049,False,0,True,False,False,False,False
6.22,0.597823202610016,21.7694282531738,18.6171989440918,18.1517658233643,12.5271596908569,30.1773929595947,13.4803161621094,,False,0,6.69401409261441,False,0,True,False,False,False,False
6.24,0.606464982032776,21.5694274902344,18.6105709075928,18.1587200164795,12.5319604873657,30.3773937225342,13.4755163192749,,False,0,6.69403816885873,False,0,True,False,False,False,False
6.26,0.615106701850891,21.4694271087646,18.6072559356689,18.1621990203857,12.5343599319458,30.4773941040039,13.4731159210205,,False,0,6.69406296135574,False,0,True,False,False,False,False
6.28,0.623748421669006,21.3694267272949,18.6039409637451,18.1656761169434,12.5367603302002,30.5773944854736,13.4707155227661,,False,0,6.69408847009743,False,0,True,False,False,False,False
6.3,0.632390320301056,21.2694263458252,18.6006259918213,18.169153213501,12.5391607284546,30.6773948669434,13.4683151245117,,False,0,6.69411469507565,False,0,True,False,False,False,False
6.32,0.641032218933105,21.1694259643555,18.5973110198975,18.1726322174072,12.5415601730347,30.7773952484131,13.4659156799316,,False,0,6.69414163628197,False,0,True,False,False,False,False
6.34,0.64967405796051,21.0694236755371,18.5939960479736,18.1761074066162,12.5439605712891,30.8773975372314,13.4635152816772,,False,0,6.69416929370776,False,0,True,False,False,False,False
6.36,0.65831595659256,20.9694232940674,18.5906829833984,18.1795845031738,12.5463609695435,30.9773979187012,13.4611148834229,,False,0,6.69419766734413,False,0,True,False,False,False,False
6.38,0.666957974433899,20.8694229125977,18.5873680114746,18.1830615997314,12.5487613677979,31.0773983001709,13.4587154388428,,False,0,6.69422675718196,False,0,True,False,False,False,False
6.4,0.675599992275238,20.8694229125977,18.5873680114746,18.1830615997314,12.5487613677979,31.0773983001709,13.4587154388428,,False,0,6.69425656321193,False,0,True,False,False,False,False
6.42,0.684242010116577,20.6694221496582,18.5807418823242,18.1900157928467,12.5535612106323,31.2773990631104,13.453914642334,,False,0,6.69428708542446,False,0,True,False,False,False,False
6.44,0.692884147167206,20.5694217681885,18.5774269104004,18.1934947967529,12.5559616088867,31.3773994445801,13.4515142440796,,False,0,6.69431832380979,False,0,True,False,False,False,False
6.46,0.70152622461319,20.4694213867188,18.5741119384766,18.1969718933105,12.5583610534668,31.4773998260498,13.4491147994995,,False,0,6.69435027835785,False,0,True,False,False,False,False
6.48,0.710168302059174,20.369421005249,18.5707969665527,18.2004489898682,12.5607614517212,31.5774002075195,13.4467144012451,,False,0,6.69438294905839,False,0,True,False,False,False,False
6.5,0.718810498714447,20.369421005249,18.5707969665527,18.2004489898682,12.5607614517212,31.5774002075195,13.4467144012451,,False,0,6.69441633590097,False,0,True,False,False,False,False
6.52,0.72745281457901,20.1694183349609,18.5641689300537,18.207405090332,12.5655679702759,31.777400970459,13.4419136047363,,False,0,6.69445043887481,False,0,True,False,False,False,False
6.54,0.736095070838928,20.0694160461426,18.5608539581299,18.2108840942383,12.5679683685303,31.8774013519287,13.4395141601563,,False,0,6.69448525796898,False,0,True,False,False,False,False
6.56,0.744737446308136,19.9694137573242,18.5575389862061,18.2143630981445,12.570366859436,31.9774036407471,13.4371137619019,,False,0,6.69452079317237,False,0,True,False,False,False,False
6.58,0.753379702568054,19.9694137573242,18.5575389862061,18.2143630981445,12.570366859436,31.9774036407471,13.4371137619019,,False,0,6.69455704447349,False,0,True,False,False,False,False
6.6,0.762022137641907,19.7694129943848,18.550910949707,18.2213172912598,12.5751676559448,32.1774063110352,13.4323139190674,,False,0,6.69459401186077,False,0,True,False,False,False,False
6.62,0.77066445350647,19.669412612915,18.5475959777832,18.2247943878174,12.5775671005249,32.2774047851563,13.4299192428589,,False,0,6.69463169532232,False,0,True,False,False,False,False
6.64,0.779306769371033,19.5694160461426,18.5442810058594,18.228271484375,12.5799674987793,32.3774070739746,13.4275188446045,,False,0,6.69467009484605,False,0,True,False,False,False,False
6.66,0.787949323654175,19.5694160461426,18.5442810058594,18.228271484375,12.5799674987793,32.3774070739746,13.4275188446045,,False,0,6.69470921041965,False,0,True,False,False,False,False
6.68,0.796591818332672,19.3694152832031,18.5376510620117,18.2352256774902,12.5847682952881,32.5774078369141,13.42271900177,,False,0,6.69474904203055,False,0,True,False,False,False,False
6.7,0.80523419380188,19.2694149017334,18.5343360900879,18.2387046813965,12.5871677398682,32.6774101257324,13.4203186035156,,False,0,6.69478958966599,False,0,True,False,False,False,False
6.72,0.813876807689667,19.1694145202637,18.5310211181641,18.2421760559082,12.5895681381226,32.7774085998535,13.4179182052612,,False,0,6.69483085331294,False,0,True,False,False,False,False
6.74,0.822519481182098,19.1694145202637,18.5310211181641,18.2421760559082,12.5895681381226,32.7774085998535,13.4179182052612,,False,0,6.69487283295818,False,0,True,False,False,False,False
6.76,0.831161975860596,18.9694118499756,18.524393081665,18.2491302490234,12.5943670272827,32.977409362793,13.4131193161011,,False,0,6.69491552858822,False,0,True,False,False,False,False
6.78,0.839804708957672,18.8694114685059,18.5210781097412,18.2526092529297,12.5967674255371,33.0774116516113,13.4107189178467,,False,0,6.69495894018938,False,0,True,False,False,False,False
6.8,0.848447203636169,18.7694110870361,18.5177593231201,18.2560863494873,12.5991678237915,33.1774101257324,13.4083185195923,,False,0,6.69500306774773,False,0,True,False,False,False,False
6.82,0.857089877128601,18.7694110870361,18.5177593231201,18.2560863494873,12.5991678237915,33.1774101257324,13.4083185195923,,False,0,6.6950479112491,False,0,True,False,False,False,False
6.84,0.865732789039612,18.5694103240967,18.5111293792725,18.2630424499512,12.603967666626,33.3774108886719,13.4035186767578,,False,0,6.69509347067912,False,0,True,False,False,False,False
6.86,0.874375402927399,18.469409942627,18.5078144073486,18.2665195465088,12.6063680648804,33.4774131774902,13.4011182785034,,False,0,6.69513974602316,False,0,True,False,False,False,False
6.88,0.88301819562912,18.3694095611572,18.5044994354248,18.269998550415,12.6087684631348,33.5774154663086,13.398717880249,,False,0,6.69518673726639,False,0,True,False,False,False,False
6.9,0.891660988330841,18.2694091796875,18.501184463501,18.2734756469727,12.6111669540405,33.6774139404297,13.3963184356689,,False,0,6.69523444439372,False,0,True,False,False,False,False
6.92,0.900303900241852,18.1694087982178,18.4978713989258,18.2769527435303,12.6135663986206,33.777416229248,13.3939180374146,,False,0,6.69528286738986,False,0,True,False,False,False,False
6.94,0.908946752548218,18.0694065093994,18.494556427002,18.2804317474365,12.615966796875,33.8774147033691,13.3915176391602,,False,0,6.69533200623928,False,0,True,False,False,False,False
6.96,0.917589604854584,17.9694061279297,18.4912414550781,18.2839088439941,12.6183662414551,33.9774169921875,13.3891181945801,,False,0,6.6953818609262,False,0,True,False,False,False,False
6.98,0.92623233795166,17.86940574646,18.4879264831543,18.2873859405518,12.6207656860352,34.0774154663086,13.3867177963257,,False,0,6.69543243143466,False,0,True,False,False,False,False
7,0.934875667095184,17.86940574646,18.4879264831543,18.2873859405518,12.6207656860352,34.0774154663086,13.3867177963257,,False,0,6.69548371774843,False,0,True,False,False,False,False
7.02,0.943518161773682,17.6694049835205,18.4812965393066,18.2943420410156,12.6255664825439,34.277416229248,13.3819179534912,,False,0,6.69553571985102,False,0,True,False,False,False,False
7.04,0.952161252498627,17.5694046020508,18.4779815673828,18.2978191375732,12.6279668807983,34.3774185180664,13.3795185089111,,False,0,6.69558843772579,False,0,True,False,False,False,False
7.06,0.960804343223572,17.4694042205811,18.474666595459,18.3012981414795,12.6303663253784,34.4774208068848,13.3771181106567,,False,0,6.69564187135585,False,0,True,False,False,False,False
7.08,0.969447195529938,17.4694042205811,18.474666595459,18.3012981414795,12.6303663253784,34.4774208068848,13.3771181106567,,False,0,6.69569602072406,False,0,True,False,False,False,False
7.1,0.978090226650238,17.2694034576416,18.46803855896,18.3082542419434,12.6351671218872,34.6774215698242,13.3723173141479,,False,0,6.69575088581298,False,0,True,False,False,False,False
7.12,0.986733436584473,17.1694030761719,18.4647235870361,18.311731338501,12.6375675201416,34.7774200439453,13.3699178695679,,False,0,6.6958064666051,False,0,True,False,False,False,False
7.14,0.995376408100128,17.0694007873535,18.4614086151123,18.3152084350586,12.6399669647217,34.8774223327637,13.3675174713135,,False,0,6.69586276308258,False,0,True,False,False,False,False
7.16,1.00401949882507,17.0694007873535,18.4614086151123,18.3152084350586,12.6399669647217,34.8774223327637,13.3675174713135,,False,0,6.69591977522736,False,0,True,False,False,False,False
7.18,1.01266276836395,16.8694000244141,18.4547786712646,18.3221645355225,12.6447677612305,35.0774230957031,13.362717628479,,False,0,6.69597750302117,False,0,True,False,False,False,False
7.2,1.02130591869354,16.7693996429443,18.4514636993408,18.3256416320801,12.6471672058105,35.1774215698242,13.3603172302246,,False,0,6.69603594644547,False,0,True,False,False,False,False
7.22,1.02994930744171,16.6693992614746,18.448148727417,18.3291206359863,12.6495676040649,35.2774238586426,13.3579168319702,,False,0,6.69609510548154,False,0,True,False,False,False,False
7.24,1.03859221935272,16.6693992614746,18.448148727417,18.3291206359863,12.6495676040649,35.2774238586426,13.3579168319702,,False,0,6.69615498011042,False,0,True,False,False,False,False
7.26,1.04723572731018,16.4693984985352,18.441520690918,18.3360748291016,12.6543684005737,35.477424621582,13.3531169891357,,False,0,6.69621557031291,False,0,True,False,False,False,False
7.28,1.0558785200119,16.3693981170654,18.4382057189941,18.3395538330078,12.6567668914795,35.5774269104004,13.3507165908813,,False,0,6.69627687606959,False,0,True,False,False,False,False
7.3,1.06452190876007,16.2693977355957,18.4348907470703,18.3430309295654,12.6591691970825,35.6774253845215,13.3483171463013,,False,0,6.69633889736081,False,0,True,False,False,False,False
7.32,1.07316493988037,16.1693954467773,18.4315757751465,18.346508026123,12.6615686416626,35.7774276733398,13.3459167480469,,False,0,6.69640163416668,False,0,True,False,False,False,False
7.34,1.08180832862854,16.069393157959,18.4282608032227,18.3499870300293,12.663969039917,35.8774261474609,13.3435173034668,,False,0,6.69646508646708,False,0,True,False,False,False,False
7.36,1.09045171737671,15.9693946838379,18.4249458312988,18.3534641265869,12.6663684844971,35.9774284362793,13.3411169052124,,False,0,6.69652925424169,False,0,True,False,False,False,False
7.38,1.09909510612488,15.8693943023682,18.421630859375,18.3569431304932,12.6687688827515,36.0774269104004,13.338716506958,,False,0,6.69659413746994,False,0,True,False,False,False,False
7.4,1.10773837566376,15.8693943023682,18.421630859375,18.3569431304932,12.6687688827515,36.0774269104004,13.338716506958,,False,0,6.69665973613102,False,0,True,False,False,False,False
7.42,1.11638164520264,15.6693925857544,18.415002822876,18.3638973236084,12.6735696792603,36.2774276733398,13.3339176177979,,False,0,6.69672605020392,False,0,True,False,False,False,False
7.44,1.12502527236938,15.5693922042847,18.4116878509521,18.3673763275146,12.6759691238403,36.3774299621582,13.3315172195435,,False,0,6.69679307966739,False,0,True,False,False,False,False
7.46,1.13366854190826,15.4693918228149,18.4083728790283,18.3708534240723,12.6783695220947,36.4774284362793,13.3291168212891,,False,0,6.69686082449993,False,0,True,False,False,False,False
7.48,1.14231181144714,15.4693918228149,18.4083728790283,18.3708534240723,12.6783695220947,36.4774284362793,13.3291168212891,,False,0,6.69692928467984,False,0,True,False,False,False,False
7.5,1.15095508098602,15.2693901062012,18.4017429351807,18.3778095245361,12.6831703186035,36.677433013916,13.3243179321289,,False,0,6.69699846018519,False,0,True,False,False,False,False
7.52,1.15959882736206,15.1693897247314,18.3984279632568,18.3812866210938,12.6855697631836,36.7774314880371,13.3219175338745,,False,0,6.69706835099381,False,0,True,False,False,False,False
7.54,1.16824233531952,15.0693893432617,18.3951187133789,18.3847579956055,12.687970161438,36.8774337768555,13.3195171356201,,False,0,6.69713895708329,False,0,True,False,False,False,False
7.56,1.17688572406769,15.0693893432617,18.3951187133789,18.3847579956055,12.687970161438,36.8774337768555,13.3195171356201,,False,0,6.69721027843103,False,0,True,False,False,False,False
7.58,1.18552911281586,14.8693904876709,18.3884887695313,18.3917140960693,12.6927700042725,37.0774345397949,13.3147163391113,,False,0,6.69728231501417,False,0,True,False,False,False,False
7.6,1.19417250156403,14.7693881988525,18.3851737976074,18.3951930999756,12.6951704025269,37.177433013916,13.3123159408569,,False,0,6.69735506680962,False,0,True,False,False,False,False
7.62,1.20281589031219,14.6693878173828,18.3818588256836,18.3986701965332,12.6975708007813,37.2774353027344,13.3099155426025,,False,0,6.69742853379408,False,0,True,False,False,False,False
7.64,1.21145963668823,14.6693878173828,18.3818588256836,18.3986701965332,12.6975708007813,37.2774353027344,13.3099155426025,,False,0,6.69750271594402,False,0,True,False,False,False,False
7.66,1.2201030254364,14.4693870544434,18.3752307891846,18.4056262969971,12.7023706436157,37.4774360656738,13.3051166534424,,False,0,6.69757761323567,False,0,True,False,False,False,False
7.68,1.22874677181244,14.3693866729736,18.3719158172607,18.4091033935547,12.7047710418701,37.5774383544922,13.3027172088623,,False,0,6.69765322564505,False,0,True,False,False,False,False
7.7,1.23739016056061,14.2693853378296,18.3686008453369,18.4125804901123,12.7071704864502,37.6774368286133,13.3003177642822,,False,0,6.69772955314793,False,0,True,False,False,False,False
7.72,1.24603378772736,14.2693853378296,18.3686008453369,18.4125804901123,12.7071704864502,37.6774368286133,13.3003177642822,,False,0,6.69780659571987,False,0,True,False,False,False,False
7.74,1.25467729568481,14.0693845748901,18.3619709014893,18.4195365905762,12.7119703292847,37.8774375915527,13.2955169677734,,False,0,6.69788435333618,False,0,True,False,False,False,False
7.76,1.26332080364227,13.9693841934204,18.3586559295654,18.4230136871338,12.7143707275391,37.9774398803711,13.293116569519,,False,0,6.69796282597197,False,0,True,False,False,False,False
7.78,1.27196455001831,13.8693838119507,18.3553409576416,18.42649269104,12.7167701721191,38.0774383544922,13.2907180786133,,False,0,6.69804201360211,False,0,True,False,False,False,False
7.8,1.28060805797577,13.769383430481,18.3520278930664,18.4299697875977,12.7191696166992,38.1774406433105,13.2883176803589,,False,0,6.69812191620124,False,0,True,False,False,False,False
7.82,1.28925168514252,13.6693830490112,18.3487129211426,18.4334468841553,12.7215700149536,38.2774391174316,13.2859163284302,,False,0,6.69820253374376,False,0,True,False,False,False,False
7.84,1.29789519309998,13.5693826675415,18.3453979492188,18.4369258880615,12.723970413208,38.37744140625,13.2835159301758,,False,0,6.69828386620387,False,0,True,False,False,False,False
7.86,1.30653882026672,13.4693813323975,18.3420829772949,18.4404029846191,12.7263708114624,38.4774398803711,13.2811164855957,,False,0,6.69836591355553,False,0,True,False,False,False,False
7.88,1.31518244743347,13.3693809509277,18.3387680053711,18.4438819885254,12.7287702560425,38.5774421691895,13.2787160873413,,False,0,6.69844867577246,False,0,True,False,False,False,False
7.9,1.3238263130188,13.3693809509277,18.3387680053711,18.4438819885254,12.7287702560425,38.5774421691895,13.2787160873413,,False,0,6.69853215282817,False,0,True,False,False,False,False
7.92,1.33246970176697,13.169379234314,18.3321380615234,18.1877746582031,12.7335710525513,38.7774429321289,13.2739171981812,,False,0,6.69861634469593,False,0,True,False,False,False,False
7.94,1.34111344814301,13.0693788528442,18.3288230895996,18.0496673583984,12.7359704971313,38.8774452209473,13.2715167999268,,False,0,6.69870125134879,False,0,True,False,False,False,False
7.96,1.34975707530975,12.9693784713745,18.3255100250244,17.9115600585938,12.7383708953857,38.9774436950684,13.2691164016724,,False,0,6.69878687275958,False,0,True,False,False,False,False
7.98,1.35840082168579,12.9693784713745,18.3255100250244,17.9115600585938,12.7383708953857,38.9774436950684,13.2691164016724,,False,0,6.69887320890087,False,0,True,False,False,False,False
8,1.36704444885254,12.7693767547607,18.3188800811768,17.6353454589844,12.7431716918945,39.1774444580078,13.2643165588379,,False,0,6.69896025974506,False,0,True,False,False,False,False
8.02,1.37568831443787,12.669376373291,18.3155651092529,17.4972381591797,12.7455711364746,39.2774467468262,13.2619161605835,,False,0,6.69904802526425,False,0,True,False,False,False,False
8.04,1.38433158397675,12.5693759918213,18.212926864624,17.359130859375,12.747971534729,39.3774452209473,13.2595157623291,,False,0,6.69913650543038,False,0,True,False,False,False,False
8.059999,1.39297533035278,12.5693759918213,18.212926864624,17.359130859375,12.747971534729,39.3774452209473,13.2595157623291,,False,0,6.69922570021512,False,0,True,False,False,False,False
8.08,1.40161907672882,12.3693752288818,17.9231281280518,17.0829162597656,12.7527723312378,39.5774459838867,13.2547149658203,,False,0,6.69931560958993,False,0,True,False,False,False,False
8.099999,1.41026306152344,12.2693738937378,17.778226852417,16.9448089599609,12.7551717758179,39.6774482727051,13.2523145675659,,False,0,6.69940623352604,False,0,True,False,False,False,False
8.12,1.41890645027161,12.1693735122681,17.6333274841309,16.8067016601563,12.7575721740723,39.7774505615234,13.2499141693115,,False,0,6.69949757199446,False,0,True,False,False,False,False
8.139999,1.42755019664764,12.1693735122681,17.6333274841309,16.8067016601563,12.7575721740723,39.7774505615234,13.2499141693115,,False,0,6.69958962496595,False,0,True,False,False,False,False
8.16,1.4361937046051,11.9693727493286,17.34352684021,16.5304870605469,12.7623710632324,39.9774513244629,13.2451143264771,,False,0,6.69968239241107,False,0,True,False,False,False,False
8.179999,1.44483721256256,11.8693723678589,17.1986274719238,16.3923797607422,12.7647714614868,40.077449798584,13.242714881897,,False,0,6.69977587430014,False,0,True,False,False,False,False
8.2,1.45348107814789,11.7693710327148,17.0537261962891,16.2542724609375,12.7671718597412,40.1774520874023,13.2403144836426,,False,0,6.69987007060324,False,0,True,False,False,False,False
8.22,1.46212458610535,11.7693710327148,17.0537261962891,16.2542724609375,12.7671718597412,40.1774520874023,13.2403144836426,,False,0,6.69996498129026,False,0,True,False,False,False,False
8.24,1.47076833248138,11.5693712234497,16.7639274597168,15.9780578613281,12.7719707489014,40.3774528503418,13.2355146408081,,False,0,6.7000606063308,False,0,True,False,False,False,False
8.26,1.47941207885742,11.46937084198,16.619026184082,15.8399505615234,12.7743711471558,40.4774513244629,13.233115196228,,False,0,6.70015694569433,False,0,True,False,False,False,False
8.28,1.48805582523346,11.3693704605103,16.4741268157959,15.7018432617188,12.7767715454102,40.5774536132813,13.2307176589966,,False,0,6.70025399935002,False,0,True,False,False,False,False
8.3,1.49669945240021,11.2693691253662,16.3292274475098,15.5637359619141,12.7791719436646,40.6774559020996,13.2283172607422,,False,0,6.70035176726682,False,0,True,False,False,False,False
8.32,1.50534319877625,11.1693687438965,16.184326171875,15.4256286621094,12.7815713882446,40.7774543762207,13.2259149551392,,False,0,6.70045024941346,False,0,True,False,False,False,False
8.34,1.51398706436157,11.0693683624268,16.0394268035889,15.2875213623047,12.783971786499,40.8774566650391,13.2235145568848,,False,0,6.70054944575845,False,0,True,False,False,False,False
8.36,1.52263045310974,10.969367980957,15.8945264816284,15.1494140625,12.7863721847534,40.9774551391602,13.221116065979,,False,0,6.70064935627007,False,0,True,False,False,False,False
8.38,1.53127408027649,10.8693675994873,15.749626159668,15.0113067626953,12.7887716293335,41.0774574279785,13.2187156677246,,False,0,6.70074998091638,False,0,True,False,False,False,False
8.4,1.53991794586182,10.8693675994873,15.749626159668,15.0113067626953,12.7887716293335,41.0774574279785,13.2187156677246,,False,0,6.70085131966522,False,0,True,False,False,False,False
8.42,1.54856133460999,10.6693649291992,15.4598264694214,14.7350912094116,12.7935724258423,41.277458190918,13.2139148712158,,False,0,6.70095337248418,False,0,True,False,False,False,False
8.44,1.55720508098602,10.5693645477295,15.3149261474609,14.5969839096069,12.7959728240967,41.3774566650391,13.2115154266357,,False,0,6.70105613934064,False,0,True,False,False,False,False
8.46,1.56584870815277,10.4693641662598,15.1700258255005,14.4588766098022,12.7983722686768,41.4774589538574,13.2091150283813,,False,0,6.70115962020174,False,0,True,False,False,False,False
8.48,1.57449245452881,10.36936378479,15.02512550354,14.3207693099976,12.8007726669312,41.5774574279785,13.206714630127,,False,0,6.7012638150344,False,0,True,False,False,False,False
8.5,1.58313584327698,10.36936378479,15.02512550354,14.3207693099976,12.8007726669312,41.5774574279785,13.206714630127,,False,0,6.70136872380533,False,0,True,False,False,False,False
8.52,1.59177994728088,10.1693620681763,14.7353258132935,14.0445547103882,12.8055686950684,41.7774620056152,13.2019157409668,,False,0,6.70147434648102,False,0,True,False,False,False,False
8.54,1.60042321681976,10.0693616867065,14.590425491333,13.9064474105835,12.8079690933228,41.8774604797363,13.1995153427124,,False,0,6.70158068302765,False,0,True,False,False,False,False
8.559999,1.6090669631958,9.96936130523682,14.4455251693726,13.7683401107788,12.8103694915771,41.9774627685547,13.1971130371094,,False,0,6.70168773341131,False,0,True,False,False,False,False
8.58,1.61771047115326,9.96936130523682,14.4455251693726,13.7683401107788,12.8103694915771,41.9774627685547,13.1971130371094,,False,0,6.70179549759773,False,0,True,False,False,False,False
