timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.730712890625,36.8828239440918,20.3116207122803,19.3694438934326,18.919527053833,18.6973247528076,8.9069995880127,,False,0,13.9457356560309,False,0,True,False,False,False,False
3.5,359.728759765625,36.8828239440918,20.3116207122803,19.3694438934326,18.919527053833,18.6973247528076,8.9069995880127,,False,0,13.8457415467755,False,0,True,False,False,False,False
3.52,359.726776123047,36.6828231811523,20.4859828948975,19.2913570404053,18.8432540893555,18.8973236083984,8.98327255249023,,False,0,13.745747513759,False,0,True,False,False,False,False
3.54,359.724792480469,36.5828247070313,20.5731620788574,19.2523136138916,18.8051166534424,18.9973239898682,9.021409034729,,False,0,13.6457535586574,False,0,True,False,False,False,False
3.56,359.722747802734,36.4828262329102,20.6603450775146,19.2132720947266,18.7669811248779,19.0973224639893,9.05954551696777,,False,0,13.5457596831961,False,0,True,False,False,False,False
3.58,359.720703125,36.4828262329102,20.6603450775146,19.2132720947266,18.7669811248779,19.0973224639893,9.05954551696777,,False,0,13.445765889152,False,0,True,False,False,False,False
3.6,359.718597412109,36.282829284668,20.8347034454346,19.1351852416992,18.6907081604004,19.2973213195801,9.13581848144531,,False,0,13.3457721783552,False,0,True,False,False,False,False
3.62,359.716461181641,36.1828269958496,20.9218864440918,19.0961418151855,18.6525726318359,19.3973197937012,9.17395496368408,,False,0,13.2457785526909,False,0,True,False,False,False,False
3.64,359.714324951172,36.0528755187988,20.9069595336914,19.0983104705811,18.5991401672363,19.4812049865723,9.20431995391846,,False,0,13.1457850141019,False,-0.025000000372529,True,False,False,False,False
3.66,359.770172119141,36.0528755187988,20.9069595336914,19.0983104705811,18.5991401672363,19.4812049865723,9.20431995391846,,False,0,13.0457888379678,False,0,True,False,False,False,False
3.68,359.768402099609,35.8528747558594,21.0794811248779,19.0205955505371,18.5233669281006,19.6812038421631,9.2800931930542,,False,0,12.945792719879,False,0,True,False,False,False,False
3.7,359.7666015625,35.752872467041,21.1657428741455,18.9817371368408,18.485481262207,19.7812042236328,9.31797981262207,,False,0,12.8457966611911,False,0,True,False,False,False,False
3.72,359.764770507813,35.6528739929199,21.2520046234131,18.9428806304932,18.4475936889648,19.8812046051025,9.35586643218994,,False,0,12.745800663302,False,0,True,False,False,False,False
3.74,359.762908935547,35.5235481262207,21.235164642334,18.9227981567383,18.3946800231934,19.9647979736328,9.38588428497314,,False,0,12.645804727654,False,-0.025000000372529,True,False,False,False,False
3.76,359.819091796875,35.4235496520996,21.3205223083496,18.884126663208,18.3570423126221,20.0647964477539,9.42352199554443,,False,0,12.5458078467176,False,0,True,False,False,False,False
3.78,359.817657470703,35.3235511779785,21.4058704376221,18.8454551696777,18.3194065093994,20.164794921875,9.46115875244141,,False,0,12.4458110032103,False,0,True,False,False,False,False
3.8,359.816162109375,35.2235527038574,21.4912242889404,18.8067836761475,18.2817687988281,20.2647953033447,9.4987964630127,,False,0,12.3458141980417,False,0,True,False,False,False,False
3.82,359.814666748047,35.1235504150391,21.5765724182129,18.7681102752686,18.2441310882568,20.3647937774658,9.53643321990967,,False,0,12.245817432151,False,0,True,False,False,False,False
3.84,359.813140869141,35.1235504150391,21.5765724182129,18.7681102752686,18.2441310882568,20.3647937774658,9.53643321990967,,False,0,12.1458207065084,False,0,True,False,False,False,False
3.86,359.811584472656,34.9235534667969,21.747278213501,18.690767288208,18.1688575744629,20.5647926330566,9.61170768737793,,False,0,12.045824022116,False,0,True,False,False,False,False
3.88,359.809997558594,34.8235549926758,21.8326263427734,18.6520957946777,18.1312198638916,20.6647911071777,9.64934539794922,,False,0,11.94582738001,False,0,True,False,False,False,False
3.9,359.808410644531,34.7235565185547,21.9179801940918,18.6134223937988,18.0935821533203,20.7647895812988,9.68698215484619,,False,0,11.845830781261,False,0,True,False,False,False,False
3.92,359.806762695313,34.7235565185547,21.9179801940918,18.6134223937988,18.0935821533203,20.7647895812988,9.68698215484619,,False,0,11.7458342269765,False,0,True,False,False,False,False
3.94,359.805114746094,34.5235557556152,22.0886783599854,18.5360794067383,18.0183086395264,20.9647884368896,9.76225757598877,,False,0,11.6458377183019,False,0,True,False,False,False,False
3.96,359.803436279297,34.4235572814941,22.1740322113037,18.4974060058594,17.9806709289551,21.0647888183594,9.79989433288574,,False,0,11.5458412564222,False,0,True,False,False,False,False
3.98,359.801696777344,34.4235572814941,22.1740322113037,18.4974060058594,17.9806709289551,21.0647888183594,9.79989433288574,,False,0,11.4458448425639,False,0,True,False,False,False,False
4,359.799957275391,34.223560333252,22.3447341918945,18.4200611114502,17.9053955078125,21.2647857666016,9.875168800354,,False,0,11.3458484779967,False,0,True,False,False,False,False
4.02,359.798187255859,34.1235618591309,22.4300861358643,18.3813896179199,17.8677597045898,21.3647861480713,9.91280651092529,,False,0,11.2458521640354,False,0,True,False,False,False,False
4.04,359.796356201172,34.0235633850098,22.5154342651367,18.3427181243896,17.8301219940186,21.4647846221924,9.95044326782227,,False,0,11.1458559020421,False,0,True,False,False,False,False
4.06,359.794525146484,34.0235633850098,22.5154342651367,18.3427181243896,17.8301219940186,21.4647846221924,9.95044326782227,,False,0,11.0458596934282,False,0,True,False,False,False,False
4.08,359.792633056641,33.8235664367676,22.6861362457275,18.2653732299805,17.754846572876,21.6647834777832,10.0257177352905,,False,0,10.9458635396566,False,0,True,False,False,False,False
4.1,359.790740966797,33.7235641479492,22.7714920043945,18.2267017364502,17.7172107696533,21.7647819519043,10.0633554458618,,False,0,10.8458674422442,False,0,True,False,False,False,False
4.12,359.788787841797,33.6235656738281,22.856840133667,18.1880302429199,17.679573059082,21.8647804260254,10.1009922027588,,False,0,10.7458714027645,False,0,True,False,False,False,False
4.14,359.786804199219,33.523567199707,22.9421920776367,18.149356842041,17.6419353485107,21.9647808074951,10.1386299133301,,False,0,10.6458754228497,False,0,True,False,False,False,False
4.16,359.784790039063,33.4235687255859,23.0275421142578,18.1106853485107,17.6042976379395,22.0647792816162,10.1762666702271,,False,0,10.5458795041944,False,0,True,False,False,False,False
4.18,359.78271484375,33.3235702514648,23.1128940582275,18.0720138549805,17.5666618347168,22.1647777557373,10.2139043807983,,False,0,10.4458836485578,False,0,True,False,False,False,False
4.2,359.780609130859,33.2235679626465,23.1982460021973,18.0333423614502,17.5290241241455,22.264778137207,10.2515411376953,,False,0,10.3458878577672,False,0,True,False,False,False,False
4.22,359.778472900391,33.1235694885254,23.283597946167,17.9946689605713,17.4913864135742,22.3647766113281,10.2891788482666,,False,0,10.2458921337211,False,0,True,False,False,False,False
4.24,359.776275634766,33.1235694885254,23.283597946167,17.9946689605713,17.4913864135742,22.3647766113281,10.2891788482666,,False,0,10.1458964783931,False,0,True,False,False,False,False
4.26,359.774047851563,32.9235725402832,23.4542999267578,17.9173259735107,17.4161128997803,22.5647754669189,10.3644533157349,,False,0,10.0459008938352,False,0,True,False,False,False,False
4.28,359.771789550781,32.8235740661621,23.5396499633789,17.8786544799805,17.378475189209,22.66477394104,10.4020900726318,,False,0,9.94590538218198,False,0,True,False,False,False,False
4.3,359.862945556641,32.7235717773438,23.6250019073486,17.8399810791016,17.3408374786377,22.7647724151611,10.4397277832031,,False,0,9.75238069608255,False,0,True,False,False,False,False
4.32,359.95849609375,32.7235717773438,23.6250019073486,17.8399810791016,17.3408374786377,22.7647724151611,10.4397277832031,,False,0,9.55917552498322,False,0,True,False,False,False,False
4.34,0.0589266791939735,32.5235748291016,23.7957038879395,17.762638092041,17.2655639648438,22.964771270752,10.5150022506714,,False,0,9.36637994146919,False,0,True,False,False,False,False
4.36,0.164941266179085,32.4235763549805,23.8810539245605,17.7239665985107,17.2279262542725,23.0647716522217,10.5526390075684,,False,0,9.17412328342033,False,0,True,False,False,False,False
4.38,0.277420967817307,32.4235763549805,23.8810539245605,17.7239665985107,17.2279262542725,23.0647716522217,10.5526390075684,,False,0,8.98257987799551,False,0,True,False,False,False,False
4.4,0.397514820098877,32.2235794067383,24.0517578125,17.6466217041016,17.1526508331299,23.2647686004639,10.6279134750366,,False,0,8.79200165213738,False,0,True,False,False,False,False
4.42,0.526732087135315,32.1235771179199,24.1371078491211,17.6079502105713,17.1150150299072,23.3647689819336,10.6655511856079,,False,0,8.60274902707455,False,0,True,False,False,False,False
4.44,0.6670281291008,32.0235786437988,24.2224655151367,17.569278717041,17.0773773193359,23.4647674560547,10.7031879425049,,False,0,8.41533578485086,False,0,True,False,False,False,False
4.46,0.820943355560303,32.0235786437988,24.2224655151367,17.569278717041,17.0773773193359,23.4647674560547,10.7031879425049,,False,0,8.23050981164999,False,0,True,False,False,False,False
4.48,0.99163556098938,31.8235816955566,24.3931674957275,17.4919338226318,17.0020999908447,23.6647663116455,10.770357131958,,False,0,8.04936584097684,False,0,True,False,False,False,False
4.5,1.18282771110535,31.7235813140869,24.4785137176514,17.4532623291016,16.9644660949707,23.7647647857666,10.7942867279053,,False,0,7.87352438064141,False,0,True,False,False,False,False
4.52,1.3982789516449,31.6235828399658,24.5638599395752,17.4145927429199,16.926830291748,23.8647632598877,10.8319215774536,,False,0,7.70538378772256,False,0,True,False,False,False,False
4.54,1.64024794101715,31.5235843658447,24.649206161499,17.3759231567383,16.8891944885254,23.9647636413574,10.8695573806763,,False,0,7.54848570277014,False,0,True,False,False,False,False
4.56,1.90555644035339,31.423583984375,24.7345561981201,17.3372535705566,16.8515605926514,24.0647621154785,10.9071922302246,,False,0,7.40789149392968,False,0,True,False,False,False,False
4.58,2.17588472366333,31.3235855102539,24.8199024200439,17.298583984375,16.8139247894287,24.1647605895996,10.9448280334473,,False,0,7.2900344846016,False,0,True,False,False,False,False
4.6,2.39573931694031,31.2235851287842,24.9052486419678,17.2599143981934,16.7762889862061,24.2647609710693,10.9824628829956,,False,0,7.19889661744042,False,0,True,False,False,False,False
4.62,2.46504878997803,31.2235851287842,24.9052486419678,17.2599143981934,16.7762889862061,24.2647609710693,10.9824628829956,,False,0,7.11145868036247,False,0,True,False,False,False,False
4.64,2.5077211856842,31.023588180542,25.0759410858154,17.1825733184814,16.7010192871094,24.4647579193115,11.0577335357666,,False,0,7.04328543374713,False,0,True,False,False,False,False
4.66,2.49868559837341,30.9235877990723,25.1612873077393,17.1439037322998,16.6633834838867,24.5647583007813,11.0953683853149,,False,0,7.01740329562479,False,0,True,False,False,False,False
4.68,2.44391465187073,30.8235893249512,25.2466220855713,17.1052341461182,16.6257495880127,24.6647567749023,11.1330041885376,,False,0,7.00054847818526,False,0,True,False,False,False,False
4.7,2.35926294326782,30.8235893249512,25.2466220855713,17.1052341461182,16.6257495880127,24.6647567749023,11.1330041885376,,False,0,6.98732135561106,False,0,True,False,False,False,False
4.72,2.25583243370056,30.623592376709,25.4173240661621,17.0278911590576,16.5504741668701,24.8647556304932,11.2082786560059,,False,0,6.97585104708934,False,0,True,False,False,False,False
4.74,2.1407732963562,30.5235939025879,25.5026702880859,16.9892196655273,16.5128383636475,24.9647541046143,11.2459135055542,,False,0,6.96535761582824,False,0,True,False,False,False,False
4.76,2.01853919029236,30.4235954284668,25.5880165100098,16.9505500793457,16.4752044677734,25.0647525787354,11.2835483551025,,False,0,6.95547381509284,False,0,True,False,False,False,False
4.78,1.89187037944794,30.4235954284668,25.5880165100098,16.9505500793457,16.4752044677734,25.0647525787354,11.2835483551025,,False,0,6.94601358328748,False,-0.025000000372529,True,False,False,False,False
4.8,1.82106673717499,30.1741542816162,25.5121688842773,16.9072971343994,16.3736839294434,25.2237434387207,11.3398189544678,,False,0,6.93688472435521,False,-0.025000000372529,True,False,False,False,False
4.82,1.74927139282227,30.0498332977295,25.4742279052734,16.8860645294189,16.3234958648682,25.3033447265625,11.3676376342773,,False,0,6.92802861817023,False,-0.025000000372529,True,False,False,False,False
4.84,1.67710542678833,29.9498348236084,25.5568981170654,16.8479537963867,16.2866039276123,25.4033451080322,11.4045286178589,,False,0,6.91941283416369,False,0,True,False,False,False,False
4.86,1.54631626605988,29.8498344421387,25.6395626068115,16.8098430633545,16.2497158050537,25.5033435821533,11.4414176940918,,False,0,6.91100127096558,False,0,True,False,False,False,False
4.88,1.41494226455688,29.7498359680176,25.7222290039063,16.7717342376709,16.2128257751465,25.603343963623,11.4783067703247,,False,0,6.90277975575612,False,0,True,False,False,False,False
4.9,1.28313219547272,29.6498355865479,25.8048992156982,16.7336235046387,16.1759357452393,25.7033424377441,11.5151968002319,,False,0,6.89474179868364,False,0,True,False,False,False,False
4.92,1.15093660354614,29.5498371124268,25.8875713348389,16.6955108642578,16.1390438079834,25.8033428192139,11.5520877838135,,False,0,6.88688183476692,False,0,True,False,False,False,False
4.94,1.01841950416565,29.5498371124268,25.8875713348389,16.6955108642578,16.1390438079834,25.8033428192139,11.5520877838135,,False,0,6.87919900900495,False,0,True,False,False,False,False
4.96,0.885609805583954,29.3498363494873,26.0529155731201,16.6192855834961,16.0652618408203,26.0033416748047,11.6258716583252,,False,0,6.87169352460199,False,0,True,False,False,False,False
4.98,0.75251704454422,29.2498378753662,26.1355857849121,16.5811748504639,16.0283718109131,26.1033401489258,11.6627626419067,,False,0,6.86436256005256,False,0,True,False,False,False,False
5,0.619171559810638,29.1498374938965,26.2182559967041,16.543062210083,15.9914808273315,26.2033405303955,11.6996536254883,,False,0,6.85720606233166,False,0,True,False,False,False,False
5.02,0.48555800318718,29.1498374938965,26.2182559967041,16.543062210083,15.9914808273315,26.2033405303955,11.6996536254883,,False,0,6.85022674637308,False,0,True,False,False,False,False
5.04,0.351701319217682,28.9498386383057,26.3835887908936,16.4668445587158,15.9177026748657,26.4033393859863,11.7734317779541,,False,0,6.84342371362821,False,0,True,False,False,False,False
5.06,0.217596963047981,28.8498401641846,26.4662590026855,16.428731918335,15.8808116912842,26.5033397674561,11.8103227615356,,False,0,6.83679678630871,False,0,True,False,False,False,False
5.08,0.0832226276397705,28.8498401641846,26.4662590026855,16.428731918335,15.8808116912842,26.5033397674561,11.8103227615356,,False,0,6.83034447958934,False,0,True,False,False,False,False
5.1,359.948608398438,28.6498413085938,26.631591796875,16.3525142669678,15.8070344924927,26.7033386230469,11.8841009140015,,False,0,6.82407000310948,False,0,True,False,False,False,False
5.12,359.813751220703,28.549840927124,26.714262008667,16.3144111633301,15.7701435089111,26.803337097168,11.920991897583,,False,0,6.81797317108174,False,0,True,False,False,False,False
5.14,359.678649902344,28.4498405456543,26.796932220459,16.2763004302979,15.7332525253296,26.9033374786377,11.9578828811646,,False,0,6.81205382214297,False,0,True,False,False,False,False
5.16,359.543273925781,28.4498405456543,26.796932220459,16.2763004302979,15.7332525253296,26.9033374786377,11.9578828811646,,False,0,6.80631307775194,False,0,True,False,False,False,False
5.18,359.407684326172,28.2498416900635,26.9622688293457,16.200080871582,15.6594619750977,27.1033363342285,12.0316619873047,,False,0,6.80075139020707,False,0,True,False,False,False,False
5.2,359.271850585938,28.1272239685059,26.9173221588135,16.1784152984619,15.6101770401001,27.1815700531006,12.058744430542,,False,0,6.79536980974559,False,-0.025000000372529,True,False,False,False,False
5.22,359.194244384766,28.0048599243164,26.8724422454834,16.1570072174072,15.5612640380859,27.2598857879639,12.085620880127,,False,0,6.79015946885422,False,-0.025000000372529,True,False,False,False,False
5.24,359.117309570313,27.8390064239502,26.5799732208252,16.1693840026855,15.4887046813965,27.2955780029297,12.0930652618408,,False,0,6.7851198669108,False,-0.0750000029802322,True,False,False,False,False
5.26,359.158020019531,27.6960926055908,26.4150085449219,16.1660995483398,15.4294548034668,27.3533668518066,12.10973072052,,False,0,6.78023416197016,False,-0.0500000007450581,True,False,False,False,False
5.28,359.142608642578,27.5960903167725,26.4917163848877,16.1293067932129,15.3942890167236,27.453369140625,12.1448965072632,,False,0,6.77550241156785,False,0,True,False,False,False,False
5.3,359.011657714844,27.4960899353027,26.5684242248535,16.0925140380859,15.3591232299805,27.5533695220947,12.1800632476807,,False,0,6.77093669201846,False,0,True,False,False,False,False
5.32,358.880523681641,27.4960899353027,26.5684242248535,16.0925140380859,15.3591232299805,27.5533695220947,12.1800632476807,,False,0,6.76653733940986,False,0,True,False,False,False,False
5.34,358.749145507813,27.2960891723633,26.7218399047852,16.018928527832,15.2887907028198,27.7533702850342,12.250394821167,,False,0,6.76230467844204,False,0,True,False,False,False,False
5.36,358.617584228516,27.1752624511719,26.6769905090332,15.9990482330322,15.2420969009399,27.832124710083,12.2760429382324,,False,0,6.75823902231019,False,-0.025000000372529,True,False,False,False,False
5.38,358.544403076172,27.0546741485596,26.6321907043457,15.9794397354126,15.1957702636719,27.9109687805176,12.3014860153198,,False,0,6.75432944005983,False,-0.025000000372529,True,False,False,False,False
5.4,358.471923828125,27.0546741485596,26.6321907043457,15.9794397354126,15.1957702636719,27.9109687805176,12.3014860153198,,False,0,6.7505717027325,False,-0.025000000372529,True,False,False,False,False
5.42,358.400115966797,26.8141994476318,26.5427646636963,15.9410123825073,15.1041927337646,28.0689258575439,12.3517827987671,,False,0,6.74696470366199,False,-0.025000000372529,True,False,False,False,False
5.44,358.329040527344,26.6745777130127,26.3812007904053,15.9395227432251,15.047966003418,28.1273155212402,12.3673715591431,,False,0,6.74350467424003,False,-0.0500000007450581,True,False,False,False,False
5.46,358.317321777344,26.5550746917725,26.3369941711426,15.9212760925293,15.0034017562866,28.2066822052002,12.3918581008911,,False,0,6.74017638736565,False,-0.025000000372529,True,False,False,False,False
5.48,358.248504638672,26.5550746917725,26.3369941711426,15.9212760925293,15.0034017562866,28.2066822052002,12.3918581008911,,False,0,6.7369897858671,False,-0.100000001490116,True,False,False,False,False
5.5,358.3564453125,26.2054271697998,25.5834560394287,15.9940299987793,14.8539476394653,28.246639251709,12.3863906860352,,False,0,6.73389749146434,False,-0.100000001490116,True,False,False,False,False
5.52,358.467620849609,26.0173110961914,25.1222724914551,16.0529613494873,14.7731590270996,28.2513389587402,12.3754224777222,,False,0,6.73089773679546,False,-0.125,True,False,False,False,False
5.54,358.640686035156,25.8832263946533,24.9796371459961,16.0579376220703,14.7237415313721,28.3142070770264,12.3892116546631,,False,0,6.72797382900098,False,-0.0500000007450581,True,False,False,False,False
5.56,358.642120361328,25.8832263946533,24.9796371459961,16.0579376220703,14.7237415313721,28.3142070770264,12.3892116546631,,False,0,6.7251554523719,False,-0.125,True,False,False,False,False
5.58,358.820892333984,25.5223999023438,24.1264553070068,16.1901702880859,14.5749893188477,28.3370304107666,12.3688726425171,,False,0,6.72240628445662,False,-0.125,True,False,False,False,False
5.6,359.003784179688,25.3921070098877,23.9956836700439,16.2003173828125,14.530463218689,28.4032897949219,12.3813667297363,,False,0,6.71972766052909,False,-0.0500000007450581,True,False,False,False,False
5.62,359.015258789063,25.2334251403809,23.6880760192871,16.2529182434082,14.4703912734985,28.4374217987061,12.3791313171387,,False,0,6.71713711075458,False,-0.100000001490116,True,False,False,False,False
5.64,359.145416259766,25.2334251403809,23.6880760192871,16.2529182434082,14.4703912734985,28.4374217987061,12.3791313171387,,False,0,6.71461904672429,False,-0.025000000372529,True,False,False,False,False
5.66,359.103332519531,25.0050754547119,23.6114730834961,16.2366008758545,14.4024209976196,28.6052398681641,12.4168195724487,,False,0,6.71218978217086,False,-0.025000000372529,True,False,False,False,False
5.68,359.062042236328,24.8911876678467,23.5731391906738,16.2289009094238,14.3689270019531,28.6892986297607,12.4353952407837,,False,0,6.70984964482572,False,-0.025000000372529,True,False,False,False,False
5.7,359.021545410156,24.7639217376709,23.4490261077881,16.2428798675537,14.3280553817749,28.7577629089355,12.446849822998,,False,0,6.70759359496545,False,-0.0500000007450581,True,False,False,False,False
5.72,359.040374755859,24.7639217376709,23.4490261077881,16.2428798675537,14.3280553817749,28.7577629089355,12.446849822998,,False,0,6.70541490353666,False,-0.100000001490116,True,False,False,False,False
5.74,359.177917480469,24.4607753753662,22.8782806396484,16.3627090454102,14.2204179763794,28.8371105194092,12.4425277709961,,False,0,6.70329400537895,False,-0.100000001490116,True,False,False,False,False
5.76,359.318786621094,24.324462890625,22.682897567749,16.4040813446045,14.1766128540039,28.8941478729248,12.4466753005981,,False,0,6.70123000540787,False,-0.0750000029802322,True,False,False,False,False
5.78,359.404541015625,24.2009906768799,22.5681343078613,16.4240989685059,14.140793800354,28.9661655426025,12.4567537307739,,False,0,6.69922632804342,False,-0.0500000007450581,True,False,False,False,False
5.8,359.434295654297,24.2009906768799,22.5681343078613,16.4240989685059,14.140793800354,28.9661655426025,12.4567537307739,,False,0,6.69728466064035,False,-0.100000001490116,True,False,False,False,False
5.82,359.582733154297,23.9126873016357,22.046407699585,16.5630264282227,14.0472068786621,29.0596923828125,12.45290184021,,False,0,6.69539596671847,False,-0.100000001490116,True,False,False,False,False
5.84,359.734527587891,23.812686920166,22.0820236206055,16.5393409729004,14.0270900726318,29.1596927642822,12.4730195999146,,False,0,6.69355964926717,False,0,True,False,False,False,False
5.86,359.655792236328,23.6920719146729,21.9732112884521,16.5641918182373,13.9950857162476,29.2343559265137,12.4820337295532,,False,0,6.69178277160048,False,-0.0500000007450581,True,False,False,False,False
5.88,359.694000244141,23.6920719146729,21.9732112884521,16.5641918182373,13.9950857162476,29.2343559265137,12.4820337295532,,False,0,6.69005853694823,False,-0.0500000007450581,True,False,False,False,False
5.9,359.733856201172,23.4525451660156,21.7587261199951,16.6168403625488,13.9541206359863,29.3852138519287,12.4994163513184,,False,0,6.68838692923916,False,-0.0500000007450581,True,False,False,False,False
5.92,359.775421142578,23.3525447845459,21.7913799285889,16.59450340271,13.9353618621826,29.4852142333984,12.5181751251221,,False,0,6.68676493655321,False,0,True,False,False,False,False
5.94,359.701721191406,23.2525444030762,21.8240337371826,16.5721664428711,13.9166040420532,29.5852146148682,12.5369329452515,,False,0,6.68519499716567,False,0,True,False,False,False,False
5.96,359.627990722656,23.1337871551514,21.7179088592529,16.5998477935791,13.8868751525879,29.6612606048584,12.54527759552,,False,0,6.68367714775717,False,-0.0500000007450581,True,False,False,False,False
5.98,359.671173095703,23.0246257781982,21.6809253692627,16.6031703948975,13.8631944656372,29.7494716644287,12.5584678649902,,False,0,6.68220414132765,False,-0.025000000372529,True,False,False,False,False
6,359.657562255859,22.915620803833,21.6438941955566,16.6068496704102,13.8398189544678,29.8377933502197,12.5714864730835,,False,0,6.68077855126489,False,-0.025000000372529,True,False,False,False,False
6.02,359.644805908203,22.8156223297119,21.6746368408203,16.5854225158691,13.8219623565674,29.9377918243408,12.5893430709839,,False,0,6.67939927308613,False,0,True,False,False,False,False
6.04,359.574371337891,22.7068119049072,21.6374702453613,16.5894184112549,13.7988948822021,30.0261821746826,12.6021871566772,,False,0,6.67806745349672,False,-0.025000000372529,True,False,False,False,False
6.06,359.562408447266,22.5981502532959,21.6002712249756,16.5937671661377,13.7761268615723,30.114688873291,12.6148653030396,,False,0,6.67677904987493,False,-0.025000000372529,True,False,False,False,False
6.08,359.55126953125,22.4896430969238,21.563024520874,16.5984745025635,13.7536630630493,30.2033081054688,12.6273727416992,,False,0,6.6755323741502,False,-0.025000000372529,True,False,False,False,False
6.1,359.540985107422,22.3812885284424,21.5257415771484,16.6035385131836,13.7314987182617,30.2920455932617,12.6397180557251,,False,0,6.67432633793251,False,-0.025000000372529,True,False,False,False,False
6.12,359.531555175781,22.3812885284424,21.5257415771484,16.6035385131836,13.7314987182617,30.2920455932617,12.6397180557251,,False,0,6.6731605775985,False,-0.025000000372529,True,False,False,False,False
6.14,359.522918701172,22.1650295257568,21.4510593414307,16.6147422790527,13.6880664825439,30.4698600769043,12.6639022827148,,False,0,6.67203535178171,False,-0.025000000372529,True,False,False,False,False
6.16,359.515167236328,22.0650310516357,21.479024887085,16.5947017669678,13.6715574264526,30.5698585510254,12.6804122924805,,False,0,6.67094771887631,False,0,True,False,False,False,False
6.18,359.449737548828,21.965030670166,21.5069885253906,16.5746631622314,13.6550483703613,30.6698570251465,12.6969213485718,,False,0,6.66990098660354,False,0,True,False,False,False,False
6.2,359.384307861328,21.965030670166,21.5069885253906,16.5746631622314,13.6550483703613,30.6698570251465,12.6969213485718,,False,0,6.66889517422239,False,-0.025000000372529,True,False,False,False,False
6.22,359.377319335938,21.7494945526123,21.4318046569824,16.5871925354004,13.6128358840942,30.8480052947998,12.7204132080078,,False,0,6.66792187010666,False,-0.025000000372529,True,False,False,False,False
6.24,359.371215820313,21.6419486999512,21.3941535949707,16.5940036773682,13.5921754837036,30.9372520446777,12.7319107055664,,False,0,6.6669837957182,False,-0.025000000372529,True,False,False,False,False
6.26,359.365936279297,21.5419483184814,21.4207706451416,16.5746669769287,13.5763359069824,31.0372543334961,12.7477502822876,,False,0,6.66607886798961,False,0,True,False,False,False,False
6.28,359.303009033203,21.5419483184814,21.4207706451416,16.5746669769287,13.5763359069824,31.0372543334961,12.7477502822876,,False,0,6.66521175394197,False,0,True,False,False,False,False
6.3,359.240051269531,21.3419456481934,21.4740009307861,16.5359916687012,13.5446577072144,31.2372570037842,12.7794284820557,,False,0,6.66438246833531,False,0,True,False,False,False,False
6.32,359.177062988281,21.241943359375,21.5006160736084,16.5166530609131,13.5288190841675,31.3372573852539,12.7952671051025,,False,0,6.66359102529288,False,0,True,False,False,False,False
6.34,359.114044189453,21.1419429779053,21.5272312164307,16.4973163604736,13.5129804611206,31.4372596740723,12.8111066818237,,False,0,6.66283743830003,False,0,True,False,False,False,False
6.36,359.051025390625,21.1419429779053,21.5272312164307,16.4973163604736,13.5129804611206,31.4372596740723,12.8111066818237,,False,0,6.66212172020307,False,0,True,False,False,False,False
6.38,358.987976074219,20.9419384002686,21.5804615020752,16.4586410522461,13.4813022613525,31.6372623443604,12.8427848815918,,False,0,6.66144388320811,False,0,True,False,False,False,False
6.4,358.924926757813,20.8419361114502,21.6070766448975,16.4393043518066,13.4654626846313,31.7372627258301,12.8586235046387,,False,0,6.66080393888004,False,0,True,False,False,False,False
6.42,358.861846923828,20.734806060791,21.5687484741211,16.4462394714355,13.4451456069946,31.8263568878174,12.869912147522,,False,0,6.66020189814163,False,-0.025000000372529,True,False,False,False,False
6.44,358.857299804688,20.6278095245361,21.5303916931152,16.453540802002,13.425121307373,31.9155769348145,12.8810367584229,,False,0,6.6596278751689,False,-0.025000000372529,True,False,False,False,False
6.46,358.853607177734,20.5141983032227,21.4283618927002,16.4879093170166,13.401123046875,31.9944286346436,12.8876304626465,,False,0,6.65908370272117,False,-0.0500000007450581,True,False,False,False,False
6.48,358.909332275391,20.4010562896729,21.3272151947021,16.5233554840088,13.3778467178345,32.0738525390625,12.8940258026123,,False,0,6.65855698515791,False,-0.0500000007450581,True,False,False,False,False
6.5,358.966766357422,20.3010540008545,21.3512001037598,16.505443572998,13.3633460998535,32.1738510131836,12.9085264205933,,False,0,6.65804478269211,False,0,True,False,False,False,False
6.52,358.908843994141,20.3010540008545,21.3512001037598,16.505443572998,13.3633460998535,32.1738510131836,12.9085264205933,,False,0,6.6575645469965,False,-0.025000000372529,True,False,False,False,False
6.54,358.909454345703,20.0884761810303,21.2742576599121,16.5242176055908,13.3265256881714,32.3537521362305,12.9289875030518,,False,0,6.65710774000976,False,-0.025000000372529,True,False,False,False,False
6.56,358.910919189453,19.982385635376,21.2357349395752,16.5341758728027,13.308554649353,32.4438896179199,12.9389715194702,,False,0,6.65667294720512,False,-0.025000000372529,True,False,False,False,False
6.58,358.913238525391,19.882381439209,21.2584381103516,16.5169906616211,13.2947216033936,32.5438957214355,12.9528045654297,,False,0,6.65625840836076,False,0,True,False,False,False,False
6.6,358.857849121094,19.882381439209,21.2584381103516,16.5169906616211,13.2947216033936,32.5438957214355,12.9528045654297,,False,0,6.65587305662894,False,-0.0750000029802322,True,False,False,False,False
