timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,3.03025817871094,12.6338415145874,16.4962024688721,17.2740230560303,13.2295503616333,39.4770011901855,12.8600540161133,,False,0,3.28488544474907,False,0,True,False,False,False,False
3.66,2.96206569671631,12.5361480712891,16.335506439209,17.2312145233154,13.2235355377197,39.5842628479004,12.8708620071411,,False,0,3.2835686611789,False,0.025000000372529,True,False,False,False,False
3.68,2.83394718170166,12.4384984970093,16.1755046844482,17.188362121582,13.2173624038696,39.6917381286621,12.8819532394409,,False,0,3.28224681612818,False,0.025000000372529,True,False,False,False,False
3.7,2.70411324501038,12.3384971618652,16.0454578399658,17.1769828796387,13.2086124420166,39.7917404174805,12.8907032012939,,False,0,3.28092538648942,False,0,True,False,False,False,False
3.72,2.63237857818604,12.2384958267212,15.915412902832,17.1656036376953,13.1998624801636,39.8917388916016,12.8994541168213,,False,0,3.27962776357601,False,0,True,False,False,False,False
3.74,2.56061744689941,12.1384944915771,15.7853670120239,17.154224395752,13.1911125183105,39.9917411804199,12.9082040786743,,False,0,3.27835397565717,False,0,True,False,False,False,False
3.76,2.48883104324341,12.0408277511597,15.6267614364624,17.1113929748535,13.1847791671753,40.0994834899902,12.9195795059204,,False,0,3.27710405052638,False,0.025000000372529,True,False,False,False,False
3.78,2.35727190971375,11.9456310272217,15.4408617019653,17.0374641418457,13.1808252334595,40.2155952453613,12.9340028762817,,False,0,3.27585816608677,False,0.0500000007450581,True,False,False,False,False
3.8,2.16429162025452,11.8480987548828,15.2840404510498,16.9944686889648,13.1740159988403,40.3239555358887,12.9462356567383,,False,0,3.27460269290173,False,0.025000000372529,True,False,False,False,False
3.82,2.02754402160645,11.7480974197388,15.1550388336182,16.9820499420166,13.1643896102905,40.423957824707,12.9558620452881,,False,0,3.27335625439792,False,0,True,False,False,False,False
3.84,1.94867396354675,11.648097038269,15.0260381698608,16.9696216583252,13.1547536849976,40.5239601135254,12.9654970169067,,False,0,3.27213873299511,False,0,True,False,False,False,False
3.86,1.86977434158325,11.5480966567993,14.8970365524292,16.957202911377,13.1451272964478,40.6239585876465,12.9751234054565,,False,0,3.27095016098405,False,0,True,False,False,False,False
3.88,1.7908433675766,11.4505395889282,14.7415733337402,16.9142322540283,13.1381578445435,40.7326049804688,12.9876461029053,,False,0,3.26979056993416,False,0.025000000372529,True,False,False,False,False
3.9,1.6523472070694,11.3530139923096,14.5867595672607,16.8712139129639,13.131028175354,40.8414688110352,13.0004501342773,,False,0,3.26864839931894,False,0.025000000372529,True,False,False,False,False
3.92,1.51210200786591,11.2555198669434,14.4325923919678,16.8281517028809,13.123740196228,40.950553894043,13.013542175293,,False,0,3.26752127472287,False,0.025000000372529,True,False,False,False,False
3.94,1.37009882926941,11.1555185317993,14.3043642044067,16.8149585723877,13.1134519577026,41.0505561828613,13.0238313674927,,False,0,3.26641503220986,False,0,True,False,False,False,False
3.96,1.28581690788269,11.1555185317993,14.3043642044067,16.8149585723877,13.1134519577026,41.0505561828613,13.0238313674927,,False,0,3.26534190734021,False,0,True,False,False,False,False
3.98,1.20150148868561,10.9555158615112,14.0479078292847,16.7885723114014,13.0928735733032,41.250560760498,13.0444087982178,,False,0,3.26430193277581,False,0,True,False,False,False,False
4,1.11715221405029,10.8555135726929,13.9196796417236,16.7753791809082,13.0825853347778,41.3505592346191,13.0546979904175,,False,0,3.26329514021041,False,0,True,False,False,False,False
4.02,1.03276920318604,10.7555131912231,13.7914514541626,16.762186050415,13.0722961425781,41.4505615234375,13.0649871826172,,False,0,3.26232156036521,False,0,True,False,False,False,False
4.04,0.948354184627533,10.6555118560791,13.6632232666016,16.7489929199219,13.0620069503784,41.5505638122559,13.0752763748169,,False,0,3.26138122298397,False,0,True,False,False,False,False
4.06,0.863905668258667,10.5555105209351,13.5349950790405,16.6400032043457,13.051718711853,41.650562286377,13.0855655670166,,False,0,3.26047415682859,False,0,True,False,False,False,False
4.08,0.779425621032715,10.455509185791,13.4067659378052,16.4823589324951,13.0414295196533,41.7505645751953,13.0958547592163,,False,0,3.25960038967468,False,0,True,False,False,False,False
4.1,0.694913446903229,10.3555088043213,13.2785377502441,16.3247146606445,13.0311403274536,41.8505668640137,13.1061429977417,,False,0,3.25875994830752,False,0,True,False,False,False,False
4.12,0.610369324684143,10.2555074691772,13.1503095626831,16.1670684814453,13.0208520889282,41.9505653381348,13.1164321899414,,False,0,3.25795285851791,False,0,True,False,False,False,False
4.14,0.525794863700867,10.1555099487305,13.0220861434937,16.0094299316406,13.0105628967285,42.0505638122559,13.1267213821411,,False,0,3.25717914509818,False,0,True,False,False,False,False
4.16,0.441188842058182,10.0555047988892,12.893853187561,15.8517799377441,13.0002737045288,42.1505699157715,13.1370096206665,,False,0,3.25643883183856,False,0,True,False,False,False,False
4.18,0.356552451848984,9.95328521728516,12.7883386611938,15.6521806716919,12.9872350692749,42.2411956787109,13.1442461013794,,False,0,3.25573194152325,False,-0.025000000372529,True,False,False,False,False
4.2,0.331278920173645,9.8554801940918,12.6373672485352,15.5364551544189,12.9799146652222,42.3505935668945,13.1573705673218,,False,0,3.25506024286979,False,0.025000000372529,True,False,False,False,False
4.22,0.188964530825615,9.75548267364502,12.5091438293457,15.3788166046143,12.9696254730225,42.4505920410156,13.1676588058472,,False,0,3.25441956158551,False,0,True,False,False,False,False
4.24,0.104239143431187,9.65547752380371,12.3809108734131,15.2211656570435,12.9593362808228,42.5505981445313,13.1779479980469,,False,0,3.25381236525019,False,0,True,False,False,False,False
4.26,0.0194851700216532,9.55334663391113,12.2744827270508,15.0232515335083,12.9463062286377,42.6411323547363,13.1851739883423,,False,0,3.25323867261309,False,-0.025000000372529,True,False,False,False,False
4.28,359.994079589844,9.45128345489502,12.1677055358887,14.8264236450195,12.9335622787476,42.7318572998047,13.1922416687012,,False,0,3.25269745676762,False,-0.025000000372529,True,False,False,False,False
4.3,359.970428466797,9.34928607940674,12.0605726242065,14.6306753158569,12.9210939407349,42.8227691650391,13.1991577148438,,False,0,3.25219046878227,False,-0.025000000372529,True,False,False,False,False
4.32,359.948516845703,9.24928569793701,11.9315710067749,14.4741840362549,12.9114675521851,42.9227714538574,13.2087860107422,,False,0,3.25171155213081,False,0,True,False,False,False,False
4.34,359.868957519531,9.14928436279297,11.8025693893433,14.3176927566528,12.9018325805664,43.0227699279785,13.2184209823608,,False,0,3.25126214556712,False,0,True,False,False,False,False
4.36,359.789367675781,9.04928398132324,11.6735687255859,14.1612005233765,12.8922061920166,43.1227722167969,13.2280473709106,,False,0,3.25084226132989,False,0,True,False,False,False,False
4.38,359.709747314453,8.9492826461792,11.5445671081543,14.0047092437744,12.8825712203979,43.2227745056152,13.2376823425293,,False,0,3.25045191085996,False,0,True,False,False,False,False
4.4,359.630096435547,8.84215259552002,11.4986753463745,13.7036170959473,12.8631505966187,43.2880821228027,13.2361631393433,,False,0,3.25009110479873,False,-0.100000001490116,True,False,False,False,False
4.42,359.788024902344,8.74050045013428,11.389500617981,13.5135259628296,12.8521127700806,43.3799133300781,13.2422828674316,,False,0,3.24974872521601,False,-0.025000000372529,True,False,False,False,False
4.44,359.774871826172,8.64049911499023,11.2591915130615,13.3589153289795,12.8435831069946,43.4799156188965,13.2508125305176,,False,0,3.24942848060357,False,0,True,False,False,False,False
4.46,359.704040527344,8.54049682617188,11.1288814544678,13.2043046951294,12.8350524902344,43.5799140930176,13.2593431472778,,False,0,3.24913158751508,False,0,True,False,False,False,False
4.48,359.633239746094,8.44049549102783,10.9985723495483,13.0496940612793,12.8265228271484,43.6799163818359,13.2678728103638,,False,0,3.24885805235236,False,0,True,False,False,False,False
4.5,359.562408447266,8.34049415588379,10.8682613372803,12.8950824737549,12.8179922103882,43.7799186706543,13.2764024734497,,False,0,3.24860788101571,False,0,True,False,False,False,False
4.52,359.491546630859,8.24049091339111,10.7379531860352,12.7404718399048,12.8094625473022,43.8799209594727,13.28493309021,,False,0,3.24838107890315,False,0,True,False,False,False,False
4.54,359.420684814453,8.14048957824707,10.6076440811157,12.5858612060547,12.8009328842163,43.979923248291,13.2934627532959,,False,0,3.24817765090991,False,0,True,False,False,False,False
4.56,359.349792480469,8.03900337219238,10.4966506958008,12.3991727828979,12.7901878356934,44.0718383789063,13.2994155883789,,False,0,3.24799760142789,False,-0.025000000372529,True,False,False,False,False
4.58,359.338317871094,7.93900537490845,10.3660793304443,12.2449378967285,12.7818775177002,44.1718368530273,13.3077259063721,,False,0,3.24783826575813,False,0,True,False,False,False,False
4.6,359.269195556641,7.8390064239502,10.2355098724365,12.0907020568848,12.773567199707,44.2718353271484,13.3160362243652,,False,0,3.24770116075928,False,0,True,False,False,False,False
4.62,359.200042724609,7.73626136779785,10.1424798965454,11.8753499984741,12.7610158920288,17.9730415344238,13.3193807601929,,False,0,3.2475862892469,False,-0.0500000007450581,True,False,False,False,False
4.64,359.249755859375,7.63370418548584,10.0489110946655,11.6623630523682,12.7491512298584,17.8046245574951,13.3225393295288,,False,0,3.24747731890519,False,-0.0500000007450581,True,False,False,False,False
4.66,359.303009033203,7.53370523452759,9.91727447509766,11.5095901489258,12.7417192459106,17.9046249389648,13.3299713134766,,False,0,3.24737862351654,False,0,True,False,False,False,False
4.68,359.240936279297,7.43370532989502,9.78563690185547,11.3568172454834,12.7342863082886,18.0046253204346,13.3374042510986,,False,0,3.24729783752931,False,0,True,False,False,False,False
4.7,359.178863525391,7.33252811431885,9.672194480896,11.1757640838623,12.7249555587769,18.0204658508301,13.3425722122192,,False,0,3.24723496228019,False,-0.025000000372529,True,False,False,False,False
4.72,359.176239013672,7.23031520843506,9.57653427124023,10.9681482315063,12.7141265869141,17.9892387390137,13.3454475402832,,False,0,3.24718361631999,False,-0.0500000007450581,True,False,False,False,False
4.74,359.234802246094,7.12729072570801,9.49854564666748,10.7361755371094,12.7023897171021,17.944393157959,13.3461904525757,,False,0,3.24713545874176,False,-0.0750000029802322,True,False,False,False,False
4.76,359.356323242188,7.02636432647705,9.38340187072754,10.5595188140869,12.6947450637817,18.0050888061523,13.3504209518433,,False,0,3.24708054870098,False,-0.025000000372529,True,False,False,False,False
4.78,359.364349365234,6.92549085617065,9.26784515380859,10.3837661743164,12.6873798370361,18.0691165924072,13.3544979095459,,False,0,3.24703405246172,False,-0.025000000372529,True,False,False,False,False
4.8,359.374145507813,6.92549085617065,9.26784515380859,10.3837661743164,12.6873798370361,18.0691165924072,13.3544979095459,,False,0,3.24699474392209,False,-0.150000005960464,True,False,False,False,False
4.82,359.682739257813,6.7177209854126,9.21862697601318,9.79971027374268,12.664439201355,18.0186195373535,13.3476867675781,,False,0,3.24694236919642,False,-0.150000005960464,True,False,False,False,False
4.84,0.00186488660983741,6.61772155761719,9.08139896392822,9.65383243560791,12.6613826751709,18.1186256408691,13.3507432937622,,False,0,3.24688653187864,False,0,True,False,False,False,False
4.86,359.975311279297,6.51730298995972,8.96258640289307,9.48597812652588,12.6576442718506,18.2089405059814,13.3528099060059,,False,0,3.24683397828133,False,-0.025000000372529,True,False,False,False,False
4.88,0.0081622526049614,6.41730260848999,8.82506561279297,9.34042739868164,12.6548089981079,18.3089389801025,13.3556451797485,,False,0,3.24678341735078,False,0,True,False,False,False,False
4.9,359.9833984375,6.31692600250244,8.70551013946533,9.17371463775635,12.6513547897339,18.4006271362305,13.3575448989868,,False,0,3.24673571024684,False,-0.025000000372529,True,False,False,False,False
4.92,0.0180260930210352,6.21658754348755,8.58549499511719,9.00779628753662,12.648175239563,18.4937438964844,13.359302520752,,False,0,3.24669287672255,False,-0.025000000372529,True,False,False,False,False
4.94,0.054417472332716,6.11658668518066,8.4473876953125,8.86289596557617,12.6457748413086,18.5937461853027,13.361701965332,,False,0,3.24665053551303,False,0,True,False,False,False,False
4.96,0.0331955216825008,6.01658630371094,8.30928039550781,8.71799564361572,12.6433753967285,18.6937408447266,13.3641023635864,,False,0,3.24661029098984,False,0,True,False,False,False,False
4.98,0.0119729740545154,5.91658592224121,8.17117309570313,8.57309532165527,12.6409740447998,18.7937469482422,13.3665065765381,,False,0,3.24657214323092,False,0,True,False,False,False,False
5,359.990753173828,5.81658506393433,8.03306674957275,8.42819499969482,12.6385746002197,18.8937454223633,13.3689060211182,,False,0,3.24653609231018,False,0,True,False,False,False,False
5.02,359.969512939453,5.7163028717041,7.91143465042114,8.26440048217773,12.6356716156006,18.9881744384766,13.3705053329468,,False,0,3.24650213829748,False,-0.025000000372529,True,False,False,False,False
5.04,0.00768443569540977,5.61630344390869,7.77303457260132,8.11982536315918,12.6334886550903,19.0881805419922,13.3726873397827,,False,0,3.24647126684878,False,0,True,False,False,False,False
5.06,359.988220214844,5.51630401611328,7.63463258743286,7.97525024414063,12.6313066482544,19.1881790161133,13.374870300293,,False,0,3.24644215743738,False,0,True,False,False,False,False
5.08,359.968780517578,5.41630363464355,7.49623203277588,7.83067512512207,12.6291236877441,19.2881698608398,13.3770523071289,,False,0,3.24641481011073,False,0,True,False,False,False,False
5.1,359.949310302734,5.31630420684814,7.3578314781189,7.68610000610352,12.6269416809082,19.3881683349609,13.3792352676392,,False,0,3.24638922491333,False,0,True,False,False,False,False
5.12,359.929870605469,5.21630573272705,7.21943092346191,7.54152584075928,12.6247587203979,19.4881706237793,13.3814172744751,,False,0,3.24636540188684,False,0,True,False,False,False,False
5.14,359.910400390625,5.11630630493164,7.08103084564209,7.39695072174072,12.622576713562,19.5881690979004,13.3836002349854,,False,0,3.24634334107007,False,0,True,False,False,False,False
5.16,359.890960693359,5.01630687713623,6.94263029098511,7.25237560272217,12.6203937530518,19.6881713867188,13.3857822418213,,False,0,3.24632304249893,False,0,True,False,False,False,False
5.18,359.871490478516,4.91630744934082,6.80422830581665,7.10780048370361,12.6182117462158,19.7881660461426,13.3879652023315,,False,0,3.24630450620651,False,0,True,False,False,False,False
5.2,359.852020263672,4.81630849838257,6.66582775115967,6.9632248878479,12.6160287857056,19.8881645202637,13.3901481628418,,False,0,3.24628773222294,False,0,True,False,False,False,False
5.22,359.832580566406,4.71630907058716,6.52742719650269,6.81864976882935,12.6138467788696,19.988166809082,13.3923301696777,,False,0,3.24627272057559,False,0,True,False,False,False,False
5.24,359.813110351563,4.61630964279175,6.38902711868286,6.67407464981079,12.6116638183594,20.088171005249,13.394513130188,,False,0,3.24625947128893,False,0,True,False,False,False,False
5.26,359.793670654297,4.51631021499634,6.25062656402588,6.52949953079224,12.6094808578491,20.1881637573242,13.3966951370239,,False,0,3.24624798438443,False,0,True,False,False,False,False
5.28,359.774230957031,4.41631078720093,6.1122260093689,6.38492393493652,12.6072988510132,20.2881622314453,13.3988780975342,,False,0,3.24623831048834,False,0,True,False,False,False,False
5.3,359.754791259766,4.31631135940552,5.97382545471191,6.24035024642944,12.6051158905029,20.3881607055664,13.4010601043701,,False,0,3.24623039339244,False,0,True,False,False,False,False
5.32,359.735382080078,4.21631193161011,5.83542490005493,6.09577512741089,12.602933883667,20.488166809082,13.4032430648804,,False,0,3.24622423310962,False,0,True,False,False,False,False
5.34,359.715911865234,4.11612606048584,5.70896148681641,5.93768215179443,12.6003103256226,20.5838241577148,13.404688835144,,False,0,3.24621978746061,False,-0.025000000372529,True,False,False,False,False
5.36,359.755828857422,4.01612758636475,5.5702657699585,5.79342985153198,12.5983457565308,20.6838188171387,13.4066543579102,,False,0,3.24621554149788,False,0,True,False,False,False,False
5.38,359.738189697266,3.91597437858582,5.44300556182861,5.63640785217285,12.596004486084,20.7811889648438,13.4079427719116,,False,0,3.24621278916177,False,-0.025000000372529,True,False,False,False,False
5.4,359.779907226563,3.81583952903748,5.31522369384766,5.48010873794556,12.5939407348633,20.8803024291992,13.4090776443481,,False,0,3.24620964925465,False,-0.025000000372529,True,False,False,False,False
5.42,359.823394775391,3.71563243865967,5.19798421859741,5.31265115737915,12.5919589996338,20.9838695526123,13.409574508667,,False,0,3.24620572924822,False,-0.0500000007450581,True,False,False,False,False
5.44,359.928039550781,3.61549758911133,5.07982778549194,5.1467719078064,12.5906553268433,21.0947189331055,13.4098882675171,,False,0,3.24619863788619,False,-0.0500000007450581,True,False,False,False,False
5.46,0.0362609028816223,3.51547813415527,4.99341487884521,4.95003747940063,12.5905103683472,21.2559127807617,13.409725189209,,False,0,3.24619169711167,False,-0.125,True,False,False,False,False
5.48,0.330148965120316,3.41551971435547,4.86208581924438,4.79886388778687,12.5912313461304,21.3746147155762,13.40931224823,,False,0,3.18654884990438,False,-0.025000000372529,True,False,False,False,False
5.5,0.397996813058853,3.31551861763,4.71973943710327,4.65836095809937,12.5918874740601,21.4746246337891,13.4086561203003,,False,0,3.09462921449303,False,0,True,False,False,False,False
5.52,0.409358501434326,3.2155179977417,4.57738542556763,4.51785850524902,12.5925436019897,21.5746154785156,13.4079999923706,,False,0,2.99625204738293,False,0,True,False,False,False,False
5.54,0.421602755784988,3.11551737785339,4.43503189086914,4.37735557556152,12.5931997299194,21.6746234893799,13.4073438644409,,False,0,2.89658234730466,False,0,True,False,False,False,False
5.56,0.434743702411652,3.01557469367981,4.30220794677734,4.22776985168457,12.5941963195801,21.7961158752441,13.4067811965942,,False,0,2.79665774190893,False,-0.025000000372529,True,False,False,False,False
5.58,0.508620917797089,2.91557621955872,4.15954399108887,4.08757448196411,12.5950698852539,21.8961219787598,13.4059076309204,,False,0,2.69669038738044,False,0,True,False,False,False,False
5.6,0.526124596595764,2.81557774543762,4.01688003540039,3.94737839698792,12.5959434509277,21.9961128234863,13.4050340652466,,False,0,2.59670887418672,False,0,True,False,False,False,False
5.62,0.545030415058136,2.71557927131653,3.87421584129334,3.8071825504303,12.5968170166016,22.0961208343506,13.4041604995728,,False,0,2.49672859243892,False,0,True,False,False,False,False
5.64,0.565556287765503,2.61558079719543,3.73155164718628,3.70549011230469,12.5976905822754,22.1961097717285,13.4032869338989,,False,0,2.39674974463794,False,0,True,False,False,False,False
5.66,0.587869644165039,2.51558232307434,3.5888876914978,3.52679491043091,12.5985641479492,22.2961158752441,13.4024133682251,,False,0,2.29677246977036,False,0,True,False,False,False,False
5.68,0.612214684486389,2.41558384895325,3.44622349739075,3.38659930229187,12.599437713623,22.3961143493652,13.4015398025513,,False,0,2.19679698259197,False,0,True,False,False,False,False
5.7,0.638882279396057,2.31558537483215,3.30355954170227,3.24640345573425,12.6003112792969,22.4961090087891,13.4006662368774,,False,0,2.09682353880708,False,0,True,False,False,False,False
5.72,0.668220937252045,2.21558690071106,3.16089534759521,3.10620760917664,12.6011848449707,22.596097946167,13.3997926712036,,False,0,1.99685244532576,False,0,True,False,False,False,False
5.74,0.700707077980042,2.11996459960938,3.02447438240051,2.97214698791504,12.6020202636719,22.6917209625244,13.3989572525024,,False,0,1.89688414166241,False,0,False,False,False,False,False
5.76,0.73501980304718,2.03226089477539,2.89935088157654,2.84918808937073,12.6027870178223,22.7794303894043,13.3981904983521,,False,0,1.8012929514542,False,0,False,False,False,False,False
5.78,0.769611775875092,1.94934916496277,2.78106379508972,2.73294758796692,12.6035118103027,22.8623428344727,13.3974657058716,,False,0,1.71362519832944,False,0,False,False,False,False,False
5.8,0.805560886859894,1.87308275699615,2.67225742340088,2.62602376937866,12.604175567627,22.9386100769043,13.3968019485474,,False,0,1.63074608908566,False,0,False,False,False,False,False
5.82,0.841695547103882,1.8017452955246,2.57048273086548,2.52600979804993,12.6047973632813,23.0099449157715,13.3961801528931,,False,0,1.55451231772084,False,0,False,False,False,False,False
5.84,0.878715693950653,1.73928105831146,2.48136734962463,2.43843626976013,12.6053428649902,23.0724105834961,13.3956346511841,,False,0,1.48320791272271,False,0,False,False,False,False,False
5.86,0.913756191730499,1.68153190612793,2.39897894859314,2.35747337341309,12.6058464050293,23.1301517486572,13.395131111145,,False,0,1.42077091021419,False,0,False,False,False,False,False
5.88,0.948707938194275,1.62864291667938,2.3235239982605,2.2833240032196,12.6063079833984,23.183048248291,13.3946695327759,,False,0,1.36305251968152,False,0,False,False,False,False,False
5.9,0.983100950717926,1.58101844787598,2.25557994842529,2.21655535697937,12.6067237854004,23.2306747436523,13.3942537307739,,False,0,1.31019346775445,False,0,False,False,False,False,False
5.92,1.01613509654999,1.54209983348846,2.20005631446838,2.16199254989624,12.607063293457,23.2695922851563,13.3939142227173,,False,0,1.26259739742208,False,0,False,False,False,False,False
5.94,1.04434621334076,1.507239818573,2.15032291412354,2.11311936378479,12.6073684692383,23.3044509887695,13.393609046936,,False,0,1.22370599499471,False,0,False,False,False,False,False
5.96,1.07076847553253,1.47946774959564,2.11070156097412,2.07418346405029,12.6076126098633,23.3322257995605,13.393364906311,,False,0,1.18886794693932,False,0,False,False,False,False,False
5.98,1.09209728240967,1.45645666122437,2.07787227630615,2.04192233085632,12.6078147888184,23.3552360534668,13.393162727356,,False,0,1.16110925738324,False,0,False,False,False,False,False
6,1.10979449748993,1.43914496898651,2.05317425727844,2.01765155792236,12.607967376709,23.3725471496582,13.3930101394653,,False,0,1.13811186508134,False,0,False,False,False,False,False
6.02,1.12248539924622,1.43037843704224,2.04066753387451,2.00536131858826,12.6080436706543,23.3813133239746,13.39293384552,,False,0,1.12080921389427,False,0,False,False,False,False,False
6.04,1.12680172920227,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.11204418654653,False,0,False,False,False,False,False
6.06,1.12670230865479,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.1077805753474,False,0,False,False,False,False,False
6.08,1.1222425699234,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.1077742522593,False,0,False,False,False,False,False
6.1,1.11778283119202,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10776796066881,False,0,False,False,False,False,False
6.12,1.11332309246063,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10776170058978,False,0,False,False,False,False,False
6.14,1.10886335372925,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10775547200917,False,0,False,False,False,False,False
6.16,1.10440373420715,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10774927493424,False,0,False,False,False,False,False
6.18,1.10003483295441,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10774323488581,False,0,False,False,False,False,False
6.2,1.09566617012024,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10773722506173,False,0,False,False,False,False,False
6.22,1.09129750728607,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10773124547197,False,0,False,False,False,False,False
6.24,1.08692872524261,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10772529611458,False,0,False,False,False,False,False
6.26,1.08256018161774,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10771937699249,False,0,False,False,False,False,False
6.28,1.07828235626221,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10771361048291,False,0,False,False,False,False,False
6.3,1.07400488853455,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10770787296529,False,0,False,False,False,False,False
6.32,1.06972694396973,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10770216444763,False,0,False,False,False,False,False
6.34,1.06544947624207,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10769648491558,False,0,False,False,False,False,False
6.36,1.06117177009583,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.1076908343668,False,0,False,False,False,False,False
6.38,1.05689418315887,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10768521280934,False,0,False,False,False,False,False
6.4,1.05270755290985,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10767973893254,False,0,False,False,False,False,False
6.42,1.04852080345154,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10767429282478,False,0,False,False,False,False,False
6.44,1.04433417320251,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10766887449414,False,0,False,False,False,False,False
6.46,1.04014730453491,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10766348393849,False,0,False,False,False,False,False
6.48,1.03596079349518,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10765812116096,False,0,False,False,False,False,False
6.5,1.03177404403687,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10765278615686,False,0,False,False,False,False,False
6.52,1.02767848968506,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10764759399525,False,0,False,False,False,False,False
6.54,1.02358293533325,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10764242841322,False,0,False,False,False,False,False
6.56,1.01948726177216,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10763728941114,False,0,False,False,False,False,False
6.58,1.01539182662964,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10763217698938,False,0,False,False,False,False,False
6.6,1.01129591464996,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10762709114831,False,0,False,False,False,False,False
6.62,1.00720000267029,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10762203189098,False,0,False,False,False,False,False
6.64,1.00319576263428,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.1076171107773,False,0,False,False,False,False,False
6.66,0.999191045761108,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10761221506908,False,0,False,False,False,False,False
6.68,0.995186507701874,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.1076073447748,False,0,False,False,False,False,False
6.7,0.991181910037994,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10760249989769,False,0,False,False,False,False,False
6.72,0.98717737197876,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10759768043233,False,0,False,False,False,False,False
6.74,0.983172416687012,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10759288637895,False,0,False,False,False,False,False
6.76,0.979167580604553,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10758811774377,False,0,False,False,False,False,False
6.78,0.975254356861115,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10758348203654,False,0,False,False,False,False,False
