timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,358.355865478516,24.5668754577637,17.9629936218262,20.6951084136963,10.8832483291626,29.0433807373047,15.9781084060669,,False,0,6.53985636274407,False,-0.025000000372529,True,False,False,False,False
7.56,358.512481689453,24.4668769836426,17.9341411590576,20.7438430786133,10.9088764190674,29.1433773040771,15.9524793624878,,False,0,6.5353512682952,False,0,True,False,False,False,False
7.58,358.611419677734,24.3668766021729,17.9052925109863,20.7925720214844,10.9345045089722,29.2433757781982,15.926851272583,,False,0,6.53093734977347,False,0,True,False,False,False,False
7.6,358.71044921875,24.3668766021729,17.9052925109863,20.7925720214844,10.9345045089722,29.2433757781982,15.926851272583,,False,0,6.52661479216441,False,0,True,False,False,False,False
7.62,358.809600830078,24.166877746582,17.8475914001465,20.8900394439697,10.9857616424561,29.4433746337891,15.8755941390991,,False,0,6.52238377710996,False,0,True,False,False,False,False
7.64,358.908843994141,24.166877746582,17.8475914001465,20.8900394439697,10.9857616424561,29.4433746337891,15.8755941390991,,False,0,6.5182444828719,False,0,True,False,False,False,False
7.66,359.008178710938,23.9668788909912,17.7898941040039,20.9875049591064,11.0370178222656,29.6433734893799,15.8243370056152,,False,0,6.51419708429576,False,0,True,False,False,False,False
7.68,359.107604980469,23.8668804168701,17.761043548584,21.0362358093262,11.0626459121704,29.743371963501,15.7987089157104,,False,0,6.51024175277536,False,0,True,False,False,False,False
7.7,359.207153320313,23.766881942749,17.7321929931641,21.0849704742432,11.0882749557495,29.8433723449707,15.7730808258057,,False,0,6.50637865621781,False,0,True,False,False,False,False
7.72,359.306793212891,23.766881942749,17.7321929931641,21.0849704742432,11.0882749557495,29.8433723449707,15.7730808258057,,False,0,6.5026079590091,False,0,True,False,False,False,False
7.74,359.406524658203,23.5668830871582,17.6744956970215,21.1824340820313,11.1395311355591,30.0433692932129,15.7218227386475,,False,0,6.49892982198031,False,0,True,False,False,False,False
7.76,359.50634765625,23.4668807983398,17.6456432342529,21.2311687469482,11.1651668548584,30.143367767334,15.6961946487427,,False,0,6.49534440237439,False,0,True,False,False,False,False
7.78,359.606292724609,23.3668823242188,17.6167945861816,21.2799034118652,11.1907949447632,30.2433662414551,15.6705656051636,,False,0,6.49185185381354,False,0,True,False,False,False,False
7.8,359.706298828125,23.2668857574463,17.5879440307617,21.3286361694336,11.2164239883423,30.3433666229248,15.6449375152588,,False,0,6.48845232626727,False,0,True,False,False,False,False
7.82,359.806427001953,23.1668853759766,17.5590934753418,21.3773651123047,11.2420520782471,30.4433650970459,15.619309425354,,False,0,6.48514596602103,False,0,True,False,False,False,False
7.84,359.906646728516,23.1668853759766,17.5590934753418,21.3773651123047,11.2420520782471,30.4433650970459,15.619309425354,,False,0,6.48193291564554,False,0,True,False,False,False,False
7.86,0.00697070686146617,22.9668865203857,17.5013980865479,21.4748306274414,11.2933082580566,30.6433639526367,15.5680522918701,,False,0,6.47881331396686,False,0,True,False,False,False,False
7.88,0.107383586466312,22.9668865203857,17.5013980865479,21.4748306274414,11.2933082580566,30.6433639526367,15.5680522918701,,False,0,6.47578729603701,False,0,True,False,False,False,False
7.9,0.207890346646309,22.7668857574463,17.443696975708,21.5722980499268,11.3445644378662,30.8433609008789,15.4957218170166,,False,0,6.47285499310539,False,0,True,False,False,False,False
7.92,0.308492511510849,22.6668853759766,17.4148483276367,21.6210289001465,11.3701915740967,30.9433612823486,15.4700927734375,,False,0,6.47001653259084,False,0,True,False,False,False,False
7.94,0.409185260534287,22.5668830871582,17.3859977722168,21.6697635650635,11.3958206176758,31.043363571167,15.4444646835327,,False,0,6.46727018330516,False,0,True,False,False,False,False
7.96,0.509972870349884,22.4668827056885,17.3571453094482,21.7184963226318,11.4214487075806,31.1433639526367,15.4188365936279,,False,0,6.46461791630718,False,0,True,False,False,False,False
7.98,0.610853672027588,22.3544006347656,17.3508930206299,21.6871109008789,11.440577507019,31.226016998291,15.3847723007202,,False,0,6.46205984744136,False,0.025000000372529,True,False,False,False,False
8,0.65329909324646,22.2544002532959,17.3222503662109,21.7352561950684,11.4659757614136,31.3260173797607,15.359375,,False,0,6.45959061199684,False,0,True,False,False,False,False
8.02,0.753468215465546,22.2544002532959,17.3222503662109,21.7352561950684,11.4659757614136,31.3260173797607,15.359375,,False,0,6.45721414637389,False,0.025000000372529,True,False,False,False,False
8.04,0.795168519020081,22.0300674438477,17.3106117248535,21.6718883514404,11.5036487579346,31.4915504455566,15.2922630310059,,False,0,6.45492426138867,False,0.025000000372529,True,False,False,False,False
8.059999,0.836055457592011,21.9181575775146,17.3052673339844,21.6400928497314,11.5222091674805,31.5744915008545,15.2591991424561,,False,0,6.45271776617996,False,0.025000000372529,True,False,False,False,False
8.08,0.876109898090363,21.8181552886963,17.2772541046143,21.6864814758301,11.5469083786011,31.6744937896729,15.2344999313354,,False,0,6.45059312388775,False,0,True,False,False,False,False
8.099999,0.973901510238647,21.7064723968506,17.2721862792969,21.6544399261475,11.5652742385864,31.7574920654297,15.2017736434937,,False,0,6.44855671328355,False,0.025000000372529,True,False,False,False,False
8.12,1.01320552825928,21.6064720153809,17.244384765625,21.7002582550049,11.5897445678711,31.8574924468994,15.177303314209,,False,0,6.44660204450366,False,0,True,False,False,False,False
8.139999,1.11026120185852,21.5064716339111,17.2165794372559,21.746072769165,11.6142129898071,31.9574890136719,15.15283203125,,False,0,6.44473418204811,False,0,True,False,False,False,False
8.16,1.20739614963531,21.3950672149658,17.2117557525635,21.7136268615723,11.6323690414429,32.0404968261719,15.1204586029053,,False,0,6.44295320141439,False,0.025000000372529,True,False,False,False,False
8.179999,1.24598503112793,21.3950672149658,17.2117557525635,21.7136268615723,11.6323690414429,32.0404968261719,15.1204586029053,,False,0,6.44124721184364,False,0.0500000007450581,True,False,False,False,False
8.2,1.22512972354889,21.1508846282959,17.2501220703125,21.4955406188965,11.6556749343872,32.1739158630371,15.0416975021362,,False,0,6.43960791784491,False,0.0500000007450581,True,False,False,False,False
8.22,1.20253503322601,21.0296268463135,17.2707099914551,21.3881797790527,11.6669692993164,32.2414894104004,15.0035247802734,,False,0,6.43802697153825,False,0.0500000007450581,True,False,False,False,False
8.24,1.17818796634674,20.9089069366455,17.2922439575195,21.2819175720215,11.6780281066895,32.3096466064453,14.9661483764648,,False,0,6.43650803963537,False,0.0500000007450581,True,False,False,False,False
8.26,1.15209901332855,20.9089069366455,17.2922439575195,21.2819175720215,11.6780281066895,32.3096466064453,14.9661483764648,,False,0,6.43504223202582,False,0.025000000372529,True,False,False,False,False
8.28,1.18285536766052,20.6887702941895,17.2890300750732,21.2168674468994,11.7110118865967,32.4783248901367,14.9074020385742,,False,0,6.43364160301709,False,0.025000000372529,True,False,False,False,False
8.3,1.21275353431702,20.5595874786377,17.3370532989502,21.0412197113037,11.7159814834595,32.5324096679688,14.8648328781128,,False,0,6.43230400900111,False,0.0750000029802322,True,False,False,False,False
8.32,1.12458634376526,20.4501247406006,17.3370246887207,21.0086269378662,11.7316904067993,32.6173896789551,14.8368663787842,,False,0,6.43100423127792,False,0.025000000372529,True,False,False,False,False
8.34,1.15095734596252,20.3501262664795,17.3124561309814,21.0462799072266,11.7527160644531,32.7173843383789,14.8158397674561,,False,0,6.42976421235539,False,0,True,False,False,False,False
8.36,1.23507010936737,20.2316913604736,17.337718963623,20.9436187744141,11.7628002166748,32.7876777648926,14.7816524505615,,False,0,6.42858919143481,False,0.0500000007450581,True,False,False,False,False
8.38,1.20200383663177,20.1049575805664,17.3894004821777,20.7735977172852,11.767388343811,32.8442535400391,14.7419414520264,,False,0,6.42745573839255,False,0.0750000029802322,True,False,False,False,False
8.4,1.10858225822449,19.9962997436523,17.391487121582,20.7407970428467,11.7820606231689,32.9300727844238,14.7158365249634,,False,0,6.42635496306996,False,0.025000000372529,True,False,False,False,False
8.42,1.12969064712524,19.8710613250732,17.4457454681396,20.5745792388916,11.786413192749,32.988410949707,14.6779928207397,,False,0,6.42530327081054,False,0.0750000029802322,True,False,False,False,False
8.44,1.03274631500244,19.7710628509521,17.4231834411621,20.6077156066895,11.8053951263428,33.0884132385254,14.6590089797974,,False,0,6.42428329204475,False,0,True,False,False,False,False
8.46,1.10888946056366,19.662935256958,17.4267044067383,20.5747451782227,11.8193788528442,33.1747779846191,14.6341314315796,,False,0,6.42331656971387,False,0.025000000372529,True,False,False,False,False
8.48,1.12647414207459,19.5549564361572,17.4305801391602,20.5417079925537,11.8331899642944,33.2612686157227,14.6095609664917,,False,0,6.42239199134815,False,0.025000000372529,True,False,False,False,False
8.5,1.14318907260895,19.5549564361572,17.4305801391602,20.5417079925537,11.8331899642944,33.2612686157227,14.6095609664917,,False,0,6.42151149993171,False,0.150000005960464,True,False,False,False,False
8.52,0.866132497787476,19.2675247192383,17.7145862579346,19.851734161377,11.8140954971313,33.3116340637207,14.5099668502808,,False,0,6.42062779273642,False,0.150000005960464,True,False,False,False,False
8.54,0.583869278430939,19.2675247192383,17.7145862579346,19.851734161377,11.8140954971313,33.3116340637207,14.5099668502808,,False,0,6.4197495351181,False,0.0500000007450581,True,False,False,False,False
8.559999,0.530431270599365,19.0417671203613,17.7905616760254,19.6678676605225,11.8289127349854,33.4668197631836,14.4598169326782,,False,0,6.41890121198676,False,0.0500000007450581,True,False,False,False,False
8.58,0.475218594074249,19.0417671203613,17.7905616760254,19.6678676605225,11.8289127349854,33.4668197631836,14.4598169326782,,False,0,6.41807977694097,False,0.025000000372529,True,False,False,False,False
8.599999,0.476745396852493,18.82958984375,17.8120632171631,19.6013641357422,11.8507041931152,33.6452789306641,14.4211444854736,,False,0,6.41728524091376,False,0.025000000372529,True,False,False,False,False
8.62,0.477382361888886,18.7295913696289,17.7941589355469,19.6253433227539,11.8652009963989,33.7452735900879,14.4066467285156,,False,0,6.41651992199149,False,0,True,False,False,False,False
8.639999,0.535662472248077,18.7295913696289,17.7941589355469,19.6253433227539,11.8652009963989,33.7452735900879,14.4066467285156,,False,0,6.41578583008262,False,0.025000000372529,True,False,False,False,False
8.66,0.535438358783722,18.5179767608643,17.8171634674072,19.558406829834,11.8863067626953,33.9242134094238,14.3691806793213,,False,0,6.41507857738712,False,0.025000000372529,True,False,False,False,False
8.679999,0.534321069717407,18.4179782867432,17.7997398376465,19.5815296173096,11.9003610610962,34.0242156982422,14.355128288269,,False,0,6.41439722169132,False,0,True,False,False,False,False
8.7,0.590849816799164,18.3123836517334,17.8117980957031,19.5478954315186,11.910662651062,34.1138534545898,14.3368406295776,,False,0,6.41374523144971,False,0.025000000372529,True,False,False,False,False
8.72,0.588868081569672,18.2015285491943,17.8540840148926,19.4581890106201,11.9171514511108,34.1935882568359,14.3147745132446,,False,0,6.41311683945341,False,0.0500000007450581,True,False,False,False,False
8.74,0.527455151081085,18.0962657928467,17.8673706054688,19.4244022369385,11.9269504547119,34.2836799621582,14.2973775863647,,False,0,6.41250533564834,False,0.025000000372529,True,False,False,False,False
8.76,0.522798717021942,17.996265411377,17.8509178161621,19.4458446502686,11.9401168823242,34.3836784362793,14.2842111587524,,False,0,6.41191762909479,False,0,True,False,False,False,False
8.78,0.575783908367157,17.8911476135254,17.8645820617676,19.411922454834,11.9497451782227,34.4738845825195,14.2671155929565,,False,0,6.41135571359623,False,0.025000000372529,True,False,False,False,False
8.8,0.570241212844849,17.7861461639404,17.8786449432373,19.3779354095459,11.9592094421387,34.5642280578613,14.2503137588501,,False,0,6.41081249731859,False,0.025000000372529,True,False,False,False,False
8.82,0.563804686069489,17.7861461639404,17.8786449432373,19.3779354095459,11.9592094421387,34.5642280578613,14.2503137588501,,False,0,6.41029048196967,False,0,True,False,False,False,False
8.84,0.615011513233185,17.586145401001,17.8467273712158,19.4191570281982,11.9846525192261,34.7642288208008,14.2248725891113,,False,0,6.40979254726439,False,0,True,False,False,False,False
8.86,0.666229963302612,17.4861450195313,17.8307685852051,19.4397678375244,11.9973726272583,34.8642311096191,14.2121515274048,,False,0,6.40931869881513,False,0,True,False,False,False,False
8.88,0.717459559440613,17.4861450195313,17.8307685852051,19.4397678375244,11.9973726272583,34.8642311096191,14.2121515274048,,False,0,6.40886894196447,False,0,True,False,False,False,False
8.9,0.768699884414673,17.2861423492432,17.798849105835,19.4809913635254,12.0228137969971,35.0642280578613,14.1867084503174,,False,0,6.40844328178479,False,0,True,False,False,False,False
8.92,0.819952130317688,17.2861423492432,17.798849105835,19.4809913635254,12.0228137969971,35.0642280578613,14.1867084503174,,False,0,6.40804172307803,False,0,True,False,False,False,False
8.94,0.871215343475342,17.0861396789551,17.7669315338135,19.5222148895264,12.0482549667358,35.2642288208008,14.1612672805786,,False,0,6.40766427037534,False,0,True,False,False,False,False
8.96,0.922489643096924,16.9861392974854,17.7509670257568,19.5428256988525,12.0609760284424,35.3642311096191,14.1485462188721,,False,0,6.40731092793703,False,0,True,False,False,False,False
8.98,0.97377473115921,16.8861408233643,17.7350063323975,19.5634384155273,12.0736970901489,35.4642295837402,14.1358261108398,,False,0,6.40698169975208,False,0,True,False,False,False,False
9,1.02507054805756,16.7861385345459,17.7190475463867,19.5840492248535,12.0864171981812,35.5642280578613,14.1231060028076,,False,0,6.40667658953806,False,0,True,False,False,False,False
9.02,1.07637691497803,16.6861381530762,17.703088760376,19.6046619415283,12.0991373062134,35.664234161377,14.1103858947754,,False,0,6.4063956007409,False,0,True,False,False,False,False
9.04,1.12769460678101,16.6861381530762,17.703088760376,19.6046619415283,12.0991373062134,35.664234161377,14.1103858947754,,False,0,6.40613873653465,False,0,True,False,False,False,False
9.059999,1.17902219295502,16.4861373901367,17.6711692810059,19.6458835601807,12.1245784759521,35.8642349243164,14.0849437713623,,False,0,6.40590599982137,False,0,True,False,False,False,False
9.08,1.23036110401154,16.386137008667,17.6552104949951,19.6664943695068,12.1372995376587,35.9642333984375,14.0722236633301,,False,0,6.40569739323092,False,0,True,False,False,False,False
9.099999,1.2817097902298,16.2861347198486,17.6392517089844,19.6871070861816,12.1500186920166,36.0642356872559,14.0595035552979,,False,0,6.40551291912081,False,0,True,False,False,False,False
9.12,1.33306932449341,16.1816596984863,17.6533241271973,19.6521739959717,12.1592597961426,36.1543121337891,14.0430545806885,,False,0,6.40535257957609,False,0.025000000372529,True,False,False,False,False
9.139999,1.32580232620239,16.0772972106934,17.6677932739258,19.6171913146973,12.1683416366577,36.2445335388184,14.026891708374,,False,0,6.40520585739111,False,0.025000000372529,True,False,False,False,False
9.16,1.3176497220993,16.0772972106934,17.6677932739258,19.6171913146973,12.1683416366577,36.2445335388184,14.026891708374,,False,0,6.40507122663671,False,0.0500000007450581,True,False,False,False,False
9.179999,1.24997210502625,15.8607759475708,17.7598476409912,19.4388370513916,12.1793422698975,36.4070434570313,13.9888486862183,,False,0,6.40493642487785,False,0.0500000007450581,True,False,False,False,False
9.2,1.180504322052,15.8607759475708,17.7598476409912,19.4388370513916,12.1793422698975,36.4070434570313,13.9888486862183,,False,0,6.40480288920596,False,0,True,False,False,False,False
9.22,1.2264541387558,15.6607751846313,17.7309246063232,19.4751968383789,12.2021255493164,36.6070442199707,13.9660663604736,,False,0,6.4046886814968,False,0,True,False,False,False,False
9.24,1.27241110801697,15.6607751846313,17.7309246063232,19.4751968383789,12.2021255493164,36.6070442199707,13.9660663604736,,False,0,6.40459380278434,False,0.025000000372529,True,False,False,False,False
9.26,1.25976812839508,15.4531736373901,17.7644309997559,19.404541015625,12.2184743881226,36.7891693115234,13.9369649887085,,False,0,6.40450898206544,False,0.025000000372529,True,False,False,False,False
9.28,1.246222615242,15.3459491729736,17.8133602142334,19.3166809082031,12.2234373092651,36.8719329833984,13.9197568893433,,False,0,6.40442955155292,False,0.0500000007450581,True,False,False,False,False
9.3,1.17316818237305,15.2357473373413,17.8956470489502,19.1780738830566,12.2254047393799,36.9473648071289,13.9003801345825,,False,0,6.40434848013203,False,0.0750000029802322,True,False,False,False,False
9.32,1.03973746299744,15.129355430603,17.9477558135986,19.0917797088623,12.2298488616943,37.0318374633789,13.8849620819092,,False,0,6.40425740602526,False,0.0500000007450581,True,False,False,False,False
9.34,0.962216675281525,15.0293560028076,17.9355964660645,19.1064624786377,12.2392549514771,37.1318397521973,13.8755559921265,,False,0,6.40416376043481,False,0,True,False,False,False,False
9.36,1.00005125999451,14.9293565750122,17.9234390258789,19.1211452484131,12.2486610412598,37.2318382263184,13.8661499023438,,False,0,6.4040832319127,False,0,True,False,False,False,False
9.38,1.03788995742798,14.8263349533081,17.9439067840576,19.0853862762451,12.2554512023926,37.3242835998535,13.8540639877319,,False,0,6.40401582095373,False,0.025000000372529,True,False,False,False,False
9.4,1.01716375350952,14.7234001159668,17.9648113250732,19.0495719909668,12.2620820999146,37.4168853759766,13.8422603607178,,False,0,6.40395382041775,False,0.025000000372529,True,False,False,False,False
9.42,0.995537877082825,14.6233987808228,17.9531726837158,18.9785957336426,12.2710523605347,37.5168876647949,13.833291053772,,False,0,6.40389271963959,False,0,True,False,False,False,False
9.44,1.03159213066101,14.5233964920044,17.9415302276611,18.8488121032715,12.2800207138062,37.616886138916,13.8243217468262,,False,0,6.40384352821198,False,0,True,False,False,False,False
9.46,1.06764936447144,14.4233961105347,17.9298896789551,18.7190265655518,12.2889909744263,37.7168846130371,13.8153524398804,,False,0,6.40380624640936,False,0,True,False,False,False,False
9.48,1.10371029376984,14.3233947753906,17.918249130249,18.5892448425293,12.2979602813721,37.8168907165527,13.8063821792603,,False,0,6.40378087443974,False,0,True,False,False,False,False
9.5,1.13977491855621,14.3233947753906,17.918249130249,18.5892448425293,12.2979602813721,37.8168907165527,13.8063821792603,,False,0,6.4037674124447,False,0,True,False,False,False,False
9.52,1.17584264278412,14.1233901977539,17.8949661254883,18.3296756744385,12.315899848938,38.0168914794922,13.78844165802,,False,0,6.40376586049933,False,0,True,False,False,False,False
9.54,1.21191394329071,14.1233901977539,17.8949661254883,18.3296756744385,12.315899848938,38.0168914794922,13.78844165802,,False,0,6.40377621861229,False,0.025000000372529,True,False,False,False,False
9.559999,1.18937873840332,13.9180250167847,17.9378662109375,18.136323928833,12.328649520874,38.2023620605469,13.7657308578491,,False,0,6.40378860957214,False,0.025000000372529,True,False,False,False,False
9.58,1.16594421863556,13.8129873275757,17.9934387207031,18.0726146697998,12.3324432373047,38.2885055541992,13.7524785995483,,False,0,6.4038021634634,False,0.0500000007450581,True,False,False,False,False
9.599999,1.08301711082459,13.71058177948,18.0164947509766,17.9751415252686,12.3382520675659,38.3818435668945,13.7421283721924,,False,0,6.40380941708143,False,0.025000000372529,True,False,False,False,False
9.62,1.05688786506653,13.606014251709,18.0740489959717,17.9109230041504,12.3417387008667,38.4690246582031,13.7299385070801,,False,0,6.4038156333035,False,0.0500000007450581,True,False,False,False,False
9.639999,0.971283972263336,13.606014251709,18.0740489959717,17.9109230041504,12.3417387008667,38.4690246582031,13.7299385070801,,False,0,6.40381672266515,False,0,True,False,False,False,False
9.66,1.00103735923767,13.4060173034668,18.0544815063477,17.647647857666,12.3566036224365,38.669017791748,13.7150726318359,,False,0,6.40382592380429,False,0,True,False,False,False,False
9.679999,1.03079283237457,13.3060178756714,18.04469871521,17.5160102844238,12.3640356063843,38.7690200805664,13.7076416015625,,False,0,6.40384323668594,False,0,True,False,False,False,False
9.7,1.06055021286011,13.2060194015503,18.0349140167236,17.384370803833,12.3714685440063,38.8690223693848,13.7002096176147,,False,0,6.40386866124433,False,0,True,False,False,False,False
9.719999,1.09030938148499,13.1060209274292,18.0251312255859,17.2527332305908,12.3789005279541,38.9690208435059,13.6927757263184,,False,0,6.40390219738283,False,0,True,False,False,False,False
9.74,1.12007057666779,13.003924369812,18.0494918823242,17.153356552124,12.3842239379883,39.0627937316895,13.6832895278931,,False,0,6.40394384497402,False,0.025000000372529,True,False,False,False,False
9.76,1.09123885631561,12.901912689209,18.0743293762207,17.0536727905273,12.3893814086914,39.15673828125,13.6740942001343,,False,0,6.40398120656694,False,0.025000000372529,True,False,False,False,False
9.78,1.06149363517761,12.8019104003906,18.0650901794434,16.9214916229248,12.3963718414307,39.2567405700684,13.6671047210693,,False,0,6.4040174945162,False,0,True,False,False,False,False
9.8,1.08943688869476,12.6981325149536,18.1251201629639,16.853364944458,12.3994340896606,39.3451385498047,13.6563425064087,,False,0,6.4040609343076,False,0.0500000007450581,True,False,False,False,False
9.82,1.00021195411682,12.5913619995117,18.25754737854,16.8501758575439,12.3988389968872,39.4241409301758,13.6430330276489,,False,0,6.40409681156841,False,0.100000001490116,True,False,False,False,False
9.84,0.792090713977814,12.4913625717163,18.2499485015869,16.7163524627686,12.4045171737671,39.5241394042969,13.6373558044434,,False,0,6.40410874896345,False,0,True,False,False,False,False
9.86,0.814625918865204,12.3898468017578,18.2781600952148,16.6149082183838,12.4085569381714,39.6193351745605,13.6301507949829,,False,0,6.40412534341637,False,0.025000000372529,True,False,False,False,False
9.88,0.778608500957489,12.3898468017578,18.2781600952148,16.6149082183838,12.4085569381714,39.6193351745605,13.6301507949829,,False,0,6.40414059865926,False,0,True,False,False,False,False
9.9,0.800244808197021,12.1898498535156,18.2344417572021,16.3467121124268,12.4194755554199,39.8193321228027,13.6192331314087,,False,0,6.40416014706797,False,0,True,False,False,False,False
9.92,0.82188206911087,12.1898498535156,18.2344417572021,16.3467121124268,12.4194755554199,39.8193321228027,13.6192331314087,,False,0,6.40418398860318,False,0.025000000372529,True,False,False,False,False
9.94,0.784965693950653,11.9870834350586,17.8485240936279,16.1417675018311,12.4270715713501,40.0102119445801,13.6056833267212,,False,0,6.4042055997793,False,0.025000000372529,True,False,False,False,False
9.96,0.74715381860733,11.8858003616333,17.6570587158203,16.0387783050537,12.430627822876,40.1059226989746,13.5993385314941,,False,0,6.40422446815907,False,0.025000000372529,True,False,False,False,False
9.98,0.708446204662323,11.7834253311157,17.4249401092529,15.9672498703003,12.4326782226563,40.1979026794434,13.5920820236206,,False,0,6.40424010351693,False,0.0500000007450581,True,False,False,False,False
10,0.610290348529816,11.6834259033203,17.277063369751,15.8317470550537,12.4370422363281,40.2979011535645,13.5877180099487,,False,0,6.40424894596622,False,0,True,False,False,False,False
10.02,0.627415776252747,11.5823411941528,17.0885276794434,15.7277069091797,12.4401206970215,40.3941612243652,13.5822219848633,,False,0,6.40426047955567,False,0.025000000372529,True,False,False,False,False
10.04,0.586006343364716,11.4813165664673,16.9009494781494,15.623309135437,12.4430370330811,40.4906005859375,13.5770139694214,,False,0,6.40426744561735,False,0.025000000372529,True,False,False,False,False
10.06,0.543701827526093,11.3803634643555,16.7143268585205,15.5185575485229,12.4457988739014,13.4785919189453,13.5720863342285,,False,0,6.40427325715338,False,0.025000000372529,True,False,False,False,False
10.08,0.500502288341522,11.2794694900513,16.5286483764648,15.4134454727173,12.4483966827393,13.5775308609009,13.5674428939819,,False,0,6.40427753544719,False,0.025000000372529,True,False,False,False,False
10.1,0.456407606601715,11.1794710159302,16.3821144104004,15.2767972946167,12.4518899917603,13.677529335022,13.5639505386353,,False,0,6.40427992395693,False,0,True,False,False,False,False
10.12,0.469940453767776,11.0794734954834,16.2355785369873,15.1401491165161,12.4553823471069,13.7775278091431,13.5604581832886,,False,0,6.40428399357853,False,0,True,False,False,False,False
10.14,0.483473241329193,10.9794750213623,16.0890426635742,15.0035018920898,12.4588747024536,13.8775262832642,13.5569658279419,,False,0,6.40428974430873,False,0,True,False,False,False,False
10.16,0.497006177902222,10.8794765472412,15.9425067901611,14.8668537139893,12.4623670578003,13.9775247573853,13.5534734725952,,False,0,6.404297176143,False,0,True,False,False,False,False
10.18,0.510539352893829,10.7794780731201,15.7959718704224,14.7302055358887,12.465859413147,14.077522277832,13.5499801635742,,False,0,6.40430628907549,False,0,True,False,False,False,False
10.2,0.524072766304016,10.7794780731201,15.7959718704224,14.7302055358887,12.465859413147,14.077522277832,13.5499801635742,,False,0,6.40431708309904,False,0,True,False,False,False,False
10.22,0.537606179714203,10.5794801712036,15.5029020309448,14.4569091796875,12.4728450775146,14.2775192260742,13.5429954528809,,False,0,6.40432955820517,False,0,True,False,False,False,False
10.24,0.551139950752258,10.4794826507568,15.3563652038574,14.3202619552612,12.4763374328613,14.3775177001953,13.5395030975342,,False,0,6.40434371438402,False,0,True,False,False,False,False
10.26,0.564673781394959,10.3794841766357,15.2098302841187,14.1836137771606,12.4798269271851,14.4775161743164,13.5360097885132,,False,0,6.40435955162444,False,0,True,False,False,False,False
10.28,0.578207850456238,10.3794841766357,15.2098302841187,14.1836137771606,12.4798269271851,14.4775161743164,13.5360097885132,,False,0,6.40437706991395,False,0.025000000372529,True,False,False,False,False
10.3,0.533211290836334,10.1780071258545,14.8473901748657,13.9672451019287,12.4845447540283,14.675443649292,13.5275783538818,,False,0,6.40439136094947,False,0.025000000372529,True,False,False,False,False
10.32,0.487304508686066,10.1780071258545,14.8473901748657,13.9672451019287,12.4845447540283,14.675443649292,13.5275783538818,,False,0,6.40440215866168,False,0,True,False,False,False,False
10.34,0.499027073383331,9.97800922393799,14.5556373596191,13.6927881240845,12.490650177002,14.8754425048828,13.5214729309082,,False,0,6.40441421779391,False,0,True,False,False,False,False
10.36,0.510749578475952,9.87800884246826,14.4097604751587,13.5555601119995,12.4937028884888,14.9754419326782,13.5184183120728,,False,0,6.40442753833904,False,0,True,False,False,False,False
10.38,0.522472381591797,9.77678871154785,14.198148727417,13.4737491607666,12.4949464797974,15.0735864639282,13.5139560699463,,False,0,6.40444212028923,False,0.0500000007450581,True,False,False,False,False
10.4,0.41714608669281,9.67531681060791,13.956934928894,13.4195432662964,12.4952983856201,15.1713342666626,13.5097055435181,,False,0,6.40445101839668,False,0.0750000029802322,True,False,False,False,False
10.42,0.251522034406662,9.57492256164551,13.7814350128174,13.308783531189,12.4966201782227,15.2707223892212,13.5073308944702,,False,0,6.40445212089806,False,0.025000000372529,True,False,False,False,False
10.44,0.200229242444038,9.57492256164551,13.7814350128174,13.308783531189,12.4966201782227,15.2707223892212,13.5073308944702,,False,0,6.40445206840216,False,0,True,False,False,False,False
10.46,0.206552520394325,9.37492561340332,13.4935731887817,13.0307970046997,12.5001068115234,15.4707193374634,13.5038442611694,,False,0,6.40445238313214,False,0,True,False,False,False,False
10.48,0.212875887751579,9.27492904663086,13.3496427536011,12.8918027877808,12.5018501281738,15.5707178115845,13.502100944519,,False,0,6.40445306508793,False,0,True,False,False,False,False
10.5,0.219199165701866,9.17493057250977,13.2057123184204,12.7528085708618,12.5035934448242,15.6707153320313,13.5003576278687,,False,0,6.40445411426942,False,0,True,False,False,False,False
10.52,0.225522547960281,9.07493209838867,13.0617809295654,12.6138153076172,12.5053367614746,15.7707138061523,13.4986143112183,,False,0,6.40445553067643,False,0,True,False,False,False,False
10.54,0.231845885515213,8.97493362426758,12.9178504943848,12.4748210906982,12.507080078125,15.8707122802734,13.4968700408936,,False,0,6.40445731430872,False,0,True,False,False,False,False
10.56,0.238169237971306,8.87493515014648,12.7739200592041,12.3358278274536,12.5088243484497,15.9707107543945,13.4951267242432,,False,0,6.40445946516597,False,0,True,False,False,False,False
10.58,0.244492650032043,8.77493667602539,12.6299896240234,12.1968336105347,12.5105676651001,16.0707092285156,13.4933834075928,,False,0,6.40446198324782,False,0,True,False,False,False,False
10.6,0.250816076993942,8.77493667602539,12.6299896240234,12.1968336105347,12.5105676651001,16.0707092285156,13.4933834075928,,False,0,6.40446486855384,False,0.025000000372529,True,False,False,False,False
10.62,0.198626637458801,8.57435321807861,12.2867088317871,11.9693737030029,12.5127401351929,16.2696380615234,13.4894781112671,,False,0,6.40446598647279,False,0.025000000372529,True,False,False,False,False
