timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,359.941833496094,27.7801132202148,17.3086757659912,25.0474720001221,10.9125385284424,27.8464431762695,16.9590873718262,,False,0,6.50347606358022,False,0.025000000372529,True,False,False,False,False
3.7,0.0289751328527927,27.6801147460938,17.2694492340088,25.1355762481689,10.9509229660034,27.9464435577393,16.9207019805908,,False,0,6.49685071014661,False,0,True,False,False,False,False
3.72,0.174011617898941,27.580114364624,17.2302207946777,25.2236804962158,10.9893074035645,28.0464420318604,16.8823165893555,,False,0,6.49042093803273,False,0,True,False,False,False,False
3.74,0.319342643022537,27.4571323394775,17.2078800201416,25.1881313323975,11.0183639526367,28.123010635376,16.8300037384033,,False,0,6.48418732905859,False,0.025000000372529,True,False,False,False,False
3.76,0.406453102827072,27.3571319580078,17.1688365936279,25.2753105163574,11.0565004348755,28.2230091094971,16.7918682098389,,False,0,6.47814608429526,False,0,True,False,False,False,False
3.78,0.551468789577484,27.2344837188721,17.1467208862305,25.2392997741699,11.0853099822998,28.2995872497559,16.7399730682373,,False,0,6.47229973261569,False,0.025000000372529,True,False,False,False,False
3.8,0.63824188709259,27.1120834350586,17.1248664855957,25.2032661437988,11.1139087677002,28.3762531280518,16.6884613037109,,False,0,6.46664206316622,False,0.025000000372529,True,False,False,False,False
3.82,0.724373817443848,27.0120849609375,17.0861949920654,25.2886180877686,11.1515455245972,28.4762516021729,16.6508255004883,,False,0,6.46117307795547,False,0,True,False,False,False,False
3.84,0.868418991565704,27.0120849609375,17.0861949920654,25.2886180877686,11.1515455245972,28.4762516021729,16.6508255004883,,False,0,6.45589573734413,False,0.0500000007450581,True,False,False,False,False
3.86,0.895603537559509,26.7249507904053,17.0780143737793,24.9770374298096,11.1895332336426,28.5838356018066,16.5228729248047,,False,0,6.45079298643846,False,0.0500000007450581,True,False,False,False,False
3.88,0.921228170394897,26.5616550445557,17.0927295684814,24.7096843719482,11.199164390564,28.6159763336182,16.4475269317627,,False,0,6.44586184127355,False,0.0750000029802322,True,False,False,False,False
3.9,0.886704683303833,26.5616550445557,17.0927295684814,24.7096843719482,11.199164390564,28.6159763336182,16.4475269317627,,False,0,6.44109099369188,False,0.0500000007450581,True,False,False,False,False
3.92,0.908266603946686,26.2799625396729,17.0899925231934,24.4151821136475,11.2352390289307,28.7274208068848,16.3261470794678,,False,0,6.4364800675604,False,0.0500000007450581,True,False,False,False,False
3.94,0.928230285644531,26.1799621582031,17.0533866882324,24.4910717010498,11.2701625823975,28.8274211883545,16.291223526001,,False,0,6.43202747246346,False,0,True,False,False,False,False
3.96,1.06373858451843,26.079963684082,17.0167827606201,24.5669631958008,11.3050851821899,28.9274196624756,16.2563018798828,,False,0,6.42774363018787,False,0,True,False,False,False,False
3.98,1.19946718215942,26.079963684082,17.0167827606201,24.5669631958008,11.3050851821899,28.9274196624756,16.2563018798828,,False,0,6.42362887835145,False,0.100000001490116,True,False,False,False,False
4,1.10097587108612,25.7263965606689,17.0920810699463,23.8550434112549,11.3058176040649,28.9560451507568,16.0927581787109,,False,0,6.41964399542597,False,0.100000001490116,True,False,False,False,False
4.02,0.99907398223877,25.5897216796875,17.0950527191162,23.7189655303955,11.3223476409912,29.0146732330322,16.0371246337891,,False,0,6.41578165605102,False,0.0500000007450581,True,False,False,False,False
4.04,1.01090407371521,25.4716815948486,17.0795364379883,23.6854000091553,11.3466920852661,29.0941638946533,15.9934635162354,,False,0,6.41205373850232,False,0.025000000372529,True,False,False,False,False
4.06,1.07965767383575,25.3716812133789,17.045051574707,23.7527103424072,11.3789377212524,29.194164276123,15.9612140655518,,False,0,6.40846625646687,False,0,True,False,False,False,False
4.08,1.20626366138458,25.2188529968262,17.0685787200928,23.5192260742188,11.3870029449463,29.2332210540771,15.896143913269,,False,0,6.40502548038176,False,0.0750000029802322,True,False,False,False,False
4.1,1.15721082687378,25.0506973266602,17.113639831543,23.1953105926514,11.3871078491211,29.2540283203125,15.8222093582153,,False,0,6.4017008333366,False,0.100000001490116,True,False,False,False,False
4.12,1.04699182510376,24.93408203125,17.1005401611328,23.1623439788818,11.4099683761597,29.3345737457275,15.7812767028809,,False,0,6.39847864145184,False,0.025000000372529,True,False,False,False,False
4.14,1.10907351970673,24.8014030456543,17.1079730987549,23.0355663299561,11.42502784729,29.3960304260254,15.7305316925049,,False,0,6.39538006988139,False,0.0500000007450581,True,False,False,False,False
4.16,1.11176860332489,24.653621673584,17.1368350982666,22.818962097168,11.4323959350586,29.4392604827881,15.6707801818848,,False,0,6.39239381952419,False,0.0750000029802322,True,False,False,False,False
4.18,1.05418694019318,24.4920902252197,17.1884346008301,22.518762588501,11.4323768615723,29.4656009674072,15.6030616760254,,False,0,6.38950652931821,False,0.100000001490116,True,False,False,False,False
4.2,0.935430467128754,24.3920917510986,17.1573238372803,22.5743179321289,11.4605808258057,29.5655994415283,15.574857711792,,False,0,6.38670675657953,False,0,True,False,False,False,False
4.22,1.04747807979584,24.3920917510986,17.1573238372803,22.5743179321289,11.4605808258057,29.5655994415283,15.574857711792,,False,0,6.38402161113938,False,0.025000000372529,True,False,False,False,False
4.24,1.10104990005493,24.1624450683594,17.1376667022705,22.5093193054199,11.5024642944336,29.7294445037842,15.5000019073486,,False,0,6.38144171975219,False,0.025000000372529,True,False,False,False,False
4.26,1.15381264686584,24.0479106903076,17.1282920837402,22.476713180542,11.5231199264526,29.8115177154541,15.4630832672119,,False,0,6.37896447030399,False,0.025000000372529,True,False,False,False,False
4.28,1.20575153827667,23.9335708618164,17.1192169189453,22.4440383911133,11.5435876846313,29.8936939239502,15.4264993667603,,False,0,6.37658996674366,False,0.025000000372529,True,False,False,False,False
4.3,1.25687384605408,23.9335708618164,17.1192169189453,22.4440383911133,11.5435876846313,29.8936939239502,15.4264993667603,,False,0,6.37431289390013,False,0.025000000372529,True,False,False,False,False
4.32,1.30717980861664,23.7054595947266,17.1019687652588,22.3784923553467,11.5839748382568,30.0583629608154,15.3543348312378,,False,0,6.37213254453249,False,0.025000000372529,True,False,False,False,False
4.34,1.35666263103485,23.6054592132568,17.0720825195313,22.4302577972412,11.6107711791992,30.1583633422852,15.3275384902954,,False,0,6.37004823245825,False,0,True,False,False,False,False
4.36,1.46396791934967,23.4917430877686,17.0638771057129,22.3971939086914,11.6306638717651,30.240795135498,15.2919702529907,,False,0,6.36806856184053,False,0.025000000372529,True,False,False,False,False
4.38,1.51270663738251,23.4917430877686,17.0638771057129,22.3971939086914,11.6306638717651,30.240795135498,15.2919702529907,,False,0,6.36617974674254,False,0.0500000007450581,True,False,False,False,False
4.4,1.50193202495575,23.2384948730469,17.0927963256836,22.1651401519775,11.6562490463257,30.3718223571777,15.2051458358765,,False,0,6.3643690091109,False,0.0500000007450581,True,False,False,False,False
4.42,1.4894003868103,23.1255798339844,17.08620262146,22.1321144104004,11.6752462387085,30.454906463623,15.1712017059326,,False,0,6.36263311889617,False,0.025000000372529,True,False,False,False,False
4.44,1.53378236293793,23.0255794525146,17.057559967041,22.1802597045898,11.700644493103,30.5549068450928,15.1458034515381,,False,0,6.36097900764485,False,0,True,False,False,False,False
4.46,1.63600337505341,23.0255794525146,17.057559967041,22.1802597045898,11.700644493103,30.5549068450928,15.1458034515381,,False,0,6.35941962136264,False,0.025000000372529,True,False,False,False,False
4.48,1.67959237098694,22.8003997802734,17.0452270507813,22.1136589050293,11.7380590438843,30.721284866333,15.0578880310059,,False,0,6.35794138567584,False,0.025000000372529,True,False,False,False,False
4.5,1.72233736515045,22.6880779266357,17.0395336151123,22.080265045166,11.7564916610718,30.8046379089355,15.0249509811401,,False,0,6.35654303879069,False,0.025000000372529,True,False,False,False,False
4.52,1.76421368122101,22.575927734375,17.0341491699219,22.0468044281006,11.7747440338135,30.8881034851074,14.9923372268677,,False,0,6.35522097369217,False,0.025000000372529,True,False,False,False,False
4.54,1.8052396774292,22.4521007537842,17.0519542694092,21.9346160888672,11.7864799499512,30.9554176330566,14.9523077011108,,False,0,6.35397399455646,False,0.0500000007450581,True,False,False,False,False
4.56,1.78666794300079,22.3404178619385,17.0475597381592,21.9011325836182,11.8042011260986,31.0392684936523,14.9206523895264,,False,0,6.35278469427861,False,0.025000000372529,True,False,False,False,False
4.58,1.82504343986511,22.2289009094238,17.0434761047363,21.8675880432129,11.8217439651489,31.1232357025146,14.8893165588379,,False,0,6.35166668534509,False,0.025000000372529,True,False,False,False,False
4.6,1.86254096031189,22.1175556182861,17.0397186279297,21.8339786529541,11.8391075134277,31.2073154449463,14.8583030700684,,False,0,6.35061386318169,False,0.025000000372529,True,False,False,False,False
4.62,1.89917707443237,22.0063762664795,17.0362815856934,21.8003044128418,11.8562889099121,31.2915096282959,14.8276100158691,,False,0,6.34962707132581,False,0.025000000372529,True,False,False,False,False
4.64,1.93493354320526,22.0063762664795,17.0362815856934,21.8003044128418,11.8562889099121,31.2915096282959,14.8276100158691,,False,0,6.3487046329184,False,0.0500000007450581,True,False,False,False,False
4.66,1.91103851795197,21.7631225585938,17.0781173706055,21.5828380584717,11.8780164718628,31.4296188354492,14.7532415390015,,False,0,6.34783098072152,False,0.0500000007450581,True,False,False,False,False
4.68,1.88536298274994,21.6423301696777,17.1004543304443,21.4757633209229,11.8885383605957,31.4995155334473,14.7172374725342,,False,0,6.34700105142225,False,0.0500000007450581,True,False,False,False,False
4.7,1.85788941383362,21.5423278808594,17.0752277374268,21.5149841308594,11.910249710083,31.5995178222656,14.6955261230469,,False,0,6.34621101055291,False,0,True,False,False,False,False
4.72,1.94612836837769,21.5423278808594,17.0752277374268,21.5149841308594,11.910249710083,31.5995178222656,14.6955261230469,,False,0,6.34549123438129,False,0.0500000007450581,True,False,False,False,False
4.74,1.91686677932739,21.3025493621826,17.1226577758789,21.3034706115723,11.9305582046509,31.7408103942871,14.6259107589722,,False,0,6.34480936621475,False,0.0500000007450581,True,False,False,False,False
4.76,1.88580644130707,21.1929569244385,17.1229991912842,21.2696495056152,11.9458322525024,31.8264770507813,14.5986547470093,,False,0,6.3441649465086,False,0.025000000372529,True,False,False,False,False
4.78,1.91170144081116,21.0929546356201,17.0988693237305,21.3062763214111,11.9664030075073,31.926477432251,14.5780839920044,,False,0,6.34356760787152,False,0,True,False,False,False,False
4.8,1.99547815322876,21.0929546356201,17.0988693237305,21.3062763214111,11.9664030075073,31.926477432251,14.5780839920044,,False,0,6.3430335547398,False,0.025000000372529,True,False,False,False,False
4.82,2.02050447463989,20.8743114471436,17.1004943847656,21.2381992340088,11.9964075088501,32.0980758666992,14.5245246887207,,False,0,6.34254765056493,False,0.025000000372529,True,False,False,False,False
4.84,2.04463744163513,20.7652149200439,17.1018161773682,21.2040767669678,12.0111532211304,32.1840591430664,14.4982070922852,,False,0,6.34210787329695,False,0.025000000372529,True,False,False,False,False
4.86,2.06787323951721,20.6562671661377,17.1034812927246,21.1698837280273,12.0257205963135,32.2701644897461,14.4722032546997,,False,0,6.34170843361556,False,0.025000000372529,True,False,False,False,False
4.88,2.09021306037903,20.6562671661377,17.1034812927246,21.1698837280273,12.0257205963135,32.2701644897461,14.4722032546997,,False,0,6.34135113667609,False,0.0500000007450581,True,False,False,False,False
4.9,2.05285239219666,20.4217967987061,17.1593208312988,20.9656925201416,12.0438756942749,32.4159736633301,14.4096593856812,,False,0,6.3410162383044,False,0.0500000007450581,True,False,False,False,False
4.92,2.01367592811584,20.3135032653809,17.1627960205078,20.9314117431641,12.057596206665,32.5027770996094,14.3851804733276,,False,0,6.34070410737458,False,0.025000000372529,True,False,False,False,False
4.94,2.03148174285889,20.1893653869629,17.2189788818359,20.7655944824219,12.0613613128662,32.5640525817871,14.3499441146851,,False,0,6.34042958222109,False,0.0750000029802322,True,False,False,False,False
4.96,1.93082106113434,20.0815601348877,17.2239398956299,20.7312660217285,12.074408531189,32.651439666748,14.3266716003418,,False,0,6.34015574506032,False,0.025000000372529,True,False,False,False,False
4.98,1.94499349594116,20.0815601348877,17.2239398956299,20.7312660217285,12.074408531189,32.651439666748,14.3266716003418,,False,0,6.33991343894738,False,0.025000000372529,True,False,False,False,False
5,1.95826709270477,19.8663730621338,17.2349433898926,20.6624202728271,12.1000003814697,32.8265914916992,14.2810401916504,,False,0,6.33970090595368,False,0.025000000372529,True,False,False,False,False
5.02,1.97062420845032,19.7589893341064,17.2409896850586,20.627908706665,12.1125373840332,32.9143524169922,14.2586784362793,,False,0,6.33951677410337,False,0.025000000372529,True,False,False,False,False
5.04,1.98208355903625,19.6375331878662,17.3017311096191,20.4678783416748,12.115912437439,32.9785346984863,14.2266292572021,,False,0,6.33936274277699,False,0.0750000029802322,True,False,False,False,False
5.06,1.87510573863983,19.6375331878662,17.3017311096191,20.4678783416748,12.115912437439,32.9785346984863,14.2266292572021,,False,0,6.33920009690639,False,0,True,False,False,False,False
5.08,1.9416891336441,19.4375286102295,17.2621154785156,20.5229072570801,12.1484851837158,33.1785354614258,14.1940546035767,,False,0,6.33907741980356,False,0,True,False,False,False,False
5.1,2.00829410552979,19.3375282287598,17.2423095703125,20.5504207611084,12.1647720336914,33.2785377502441,14.1777677536011,,False,0,6.33899471378902,False,0,True,False,False,False,False
5.12,2.07491993904114,19.2375259399414,17.2225036621094,20.5779361724854,12.1810598373413,33.3785400390625,14.1614809036255,,False,0,6.3389519804273,False,0,True,False,False,False,False
5.14,2.14156746864319,19.137523651123,17.202693939209,20.6054496765137,12.1973466873169,33.4785423278809,14.1451940536499,,False,0,6.33894922052683,False,0,True,False,False,False,False
5.16,2.20823550224304,19.0241317749023,17.2375183105469,20.5084133148193,12.2048149108887,33.5550727844238,14.1192712783813,,False,0,6.33898643413982,False,0.0500000007450581,True,False,False,False,False
5.18,2.15723824501038,18.924129486084,17.2181816101074,20.5350284576416,12.2206535339355,33.6550750732422,14.1034326553345,,False,0,6.33902766529637,False,0,True,False,False,False,False
5.2,2.22208714485168,18.8241291046143,17.1988430023193,20.5616436004639,12.2364931106567,33.7550773620605,14.0875930786133,,False,0,6.33910671319381,False,0,True,False,False,False,False
5.22,2.28695440292358,18.7241268157959,17.1795063018799,20.5882606506348,12.2523317337036,33.8550796508789,14.0717544555664,,False,0,6.33922357641748,False,0,True,False,False,False,False
5.24,2.35184144973755,18.7241268157959,17.1795063018799,20.5882606506348,12.2523317337036,33.8550796508789,14.0717544555664,,False,0,6.33937825287605,False,0.0500000007450581,True,False,False,False,False
5.26,2.29897689819336,18.4991016387939,17.2520446777344,20.3956756591797,12.2665605545044,34.0095252990723,14.0221900939941,,False,0,6.3395343728299,False,0.0500000007450581,True,False,False,False,False
5.28,2.24430418014526,18.393123626709,17.2617321014404,20.3603229522705,12.277398109436,34.0985145568848,14.0028476715088,,False,0,6.33968884008513,False,0.025000000372529,True,False,False,False,False
5.3,2.246657371521,18.2815093994141,17.3001842498779,20.2655391693115,12.2840824127197,34.1769256591797,13.9795408248901,,False,0,6.33985602759582,False,0.0500000007450581,True,False,False,False,False
5.32,2.18925786018372,18.2815093994141,17.3001842498779,20.2655391693115,12.2840824127197,34.1769256591797,13.9795408248901,,False,0,6.34002038844039,False,0.0500000007450581,True,False,False,False,False
5.34,2.13005518913269,18.0595474243164,17.3804779052734,20.0782470703125,12.2968215942383,34.3356132507324,13.9351243972778,,False,0,6.34017905391156,False,0.0500000007450581,True,False,False,False,False
5.36,2.06903386116028,17.9491882324219,17.4223480224609,19.9856967926025,12.3028717041016,34.4158821105957,13.914008140564,,False,0,6.34032945442158,False,0.0500000007450581,True,False,False,False,False
5.38,2.00621390342712,17.8441677093506,17.4356670379639,19.9500923156738,12.312237739563,34.5062446594238,13.8973045349121,,False,0,6.34047248613933,False,0.025000000372529,True,False,False,False,False
5.4,2.00035977363586,17.8441677093506,17.4356670379639,19.9500923156738,12.312237739563,34.5062446594238,13.8973045349121,,False,0,6.34062515735836,False,0.0500000007450581,True,False,False,False,False
5.42,1.93482887744904,17.6251411437988,17.5240268707275,19.7677173614502,12.323504447937,34.6692085266113,13.8579664230347,,False,0,6.34076997152463,False,0.0500000007450581,True,False,False,False,False
5.44,1.86748659610748,17.5118923187256,17.6007518768311,19.6235694885254,12.3256607055664,34.7430992126465,13.8361072540283,,False,0,6.34090464745345,False,0.0750000029802322,True,False,False,False,False
5.46,1.7396240234375,17.4118919372559,17.5865364074707,19.6413593292236,12.3368368148804,34.8430976867676,13.8249340057373,,False,0,6.3410174449409,False,0,True,False,False,False,False
5.48,1.78522503376007,17.4118919372559,17.5865364074707,19.6413593292236,12.3368368148804,34.8430976867676,13.8249340057373,,False,0,6.34114901907025,False,0.0500000007450581,True,False,False,False,False
5.5,1.71337366104126,17.1956615447998,17.6833038330078,19.4635639190674,12.3466482162476,35.0104141235352,13.7906332015991,,False,0,6.34126810589448,False,0.0500000007450581,True,False,False,False,False
5.52,1.63971710205078,17.0918445587158,17.7017383575439,19.4275093078613,12.3540592193604,35.1026344299316,13.7774181365967,,False,0,6.341376352409,False,0.025000000372529,True,False,False,False,False
5.54,1.62294685840607,16.9918460845947,17.6888027191162,19.4433422088623,12.3641271591187,35.2026329040527,13.7673511505127,,False,0,6.34148989491748,False,0,True,False,False,False,False
5.56,1.66396379470825,16.9918460845947,17.6888027191162,19.4433422088623,12.3641271591187,35.2026329040527,13.7673511505127,,False,0,6.3416186432493,False,0,True,False,False,False,False
5.58,1.70498442649841,16.7918491363525,17.6629314422607,19.4750080108643,12.3842630386353,35.4026336669922,13.7472143173218,,False,0,6.34176259647831,False,0,True,False,False,False,False
5.6,1.74600958824158,16.6882095336914,17.6817226409912,19.4387760162354,12.3915071487427,35.4949340820313,13.7342929840088,,False,0,6.34192175356912,False,0.025000000372529,True,False,False,False,False
5.62,1.72831463813782,16.5812072753906,17.7330493927002,19.3511161804199,12.395884513855,35.5800132751465,13.7189407348633,,False,0,6.34208036476533,False,0.0500000007450581,True,False,False,False,False
5.64,1.65101683139801,16.4778499603271,17.7531719207764,19.3147525787354,12.402645111084,35.672794342041,13.706883430481,,False,0,6.34222506805216,False,0.025000000372529,True,False,False,False,False
5.66,1.63060975074768,16.4778499603271,17.7531719207764,19.3147525787354,12.402645111084,35.672794342041,13.706883430481,,False,0,6.34237046655981,False,0.025000000372529,True,False,False,False,False
5.68,1.60929083824158,16.271427154541,17.794734954834,19.2418594360352,12.4156808853149,35.8588104248047,13.6836290359497,,False,0,6.34251182368589,False,0.025000000372529,True,False,False,False,False
5.7,1.58706378936768,16.1714267730713,17.7833557128906,19.2554206848145,12.424430847168,35.958812713623,13.674880027771,,False,0,6.34265205144269,False,0,True,False,False,False,False
5.72,1.62261402606964,16.0714244842529,17.7719783782959,19.2689800262451,12.433180809021,36.0588111877441,13.666130065918,,False,0,6.34280370762253,False,0,True,False,False,False,False
5.74,1.65816700458527,16.0714244842529,17.7719783782959,19.2689800262451,12.433180809021,36.0588111877441,13.666130065918,,False,0,6.34296679140569,False,0.025000000372529,True,False,False,False,False
5.76,1.63502025604248,15.8654718399048,17.815242767334,19.1957187652588,12.4455661773682,36.2453689575195,13.6440343856812,,False,0,6.34312728115392,False,0.025000000372529,True,False,False,False,False
5.78,1.61096477508545,15.7654705047607,17.8043918609619,19.2085361480713,12.4538764953613,36.3453674316406,13.635724067688,,False,0,6.34328813517099,False,0,True,False,False,False,False
5.8,1.6446920633316,15.6654720306396,17.7935409545898,19.2213535308838,12.4621858596802,36.4453659057617,13.6274137496948,,False,0,6.34345927499689,False,0,True,False,False,False,False
5.82,1.67842173576355,15.6654720306396,17.7935409545898,19.2213535308838,12.4621858596802,36.4453659057617,13.6274137496948,,False,0,6.34364069979918,False,0.025000000372529,True,False,False,False,False
5.84,1.65344727039337,15.4599666595459,17.8385314941406,19.1477375030518,12.4739208221436,36.6324806213379,13.6064720153809,,False,0,6.34381728617259,False,0.025000000372529,True,False,False,False,False
5.86,1.62756454944611,15.3573503494263,17.8617076873779,19.1108474731445,12.4795484542847,36.7262763977051,13.5964307785034,,False,0,6.34398822397068,False,0.025000000372529,True,False,False,False,False
5.88,1.60077357292175,15.2573509216309,17.8516540527344,19.1225662231445,12.4871997833252,36.8262786865234,13.5887794494629,,False,0,6.34415653987096,False,0,True,False,False,False,False
5.9,1.63176333904266,15.2573509216309,17.8516540527344,19.1225662231445,12.4871997833252,36.8262786865234,13.5887794494629,,False,0,6.34433354163527,False,0.0750000029802322,True,False,False,False,False
5.92,1.48670709133148,15.0434436798096,18.0375499725342,18.8576526641846,12.4896173477173,36.9925346374512,13.5625066757202,,False,0,6.34447845515908,False,0.0750000029802322,True,False,False,False,False
5.94,1.33898174762726,14.9375371932983,18.1345901489258,18.7278652191162,12.4906415939331,37.0779876708984,13.5512409210205,,False,0,6.3445968665407,False,0.0750000029802322,True,False,False,False,False
5.96,1.18859934806824,14.8375387191772,18.1269912719727,18.7363777160645,12.496319770813,37.1779861450195,13.5455627441406,,False,0,6.3446906470552,False,0,True,False,False,False,False
5.98,1.21136271953583,14.8375387191772,18.1269912719727,18.7363777160645,12.496319770813,37.1779861450195,13.5455627441406,,False,0,6.34478912681655,False,0.0500000007450581,True,False,False,False,False
6,1.116907954216,14.6307811737061,18.2559700012207,18.5710945129395,12.5009937286377,37.3609580993652,13.5289831161499,,False,0,6.34487378962788,False,0.0500000007450581,True,False,False,False,False
6.02,1.02066230773926,14.530782699585,18.2494869232178,18.5782318115234,12.5057983398438,37.4609565734863,13.5241785049438,,False,0,6.3449436015468,False,0,True,False,False,False,False
6.04,1.03978872299194,14.4292898178101,18.279447555542,18.5406856536865,12.5091915130615,37.55712890625,13.5181198120117,,False,0,6.34501673384961,False,0.025000000372529,True,False,False,False,False
6.06,1.00032722949982,14.4292898178101,18.279447555542,18.5406856536865,12.5091915130615,37.55712890625,13.5181198120117,,False,0,6.34508346753554,False,0.0500000007450581,True,False,False,False,False
6.08,0.90137130022049,14.2240867614746,18.4156723022461,18.377758026123,12.5128631591797,37.7435150146484,13.5050268173218,,False,0,6.34513734151629,False,0.0500000007450581,True,False,False,False,False
6.1,0.800623655319214,14.1240882873535,18.4106140136719,18.383207321167,12.5165739059448,37.8435134887695,13.5013179779053,,False,0,6.34518132836878,False,0,True,False,False,False,False
6.12,0.815194427967072,14.0240898132324,18.405553817749,18.3886585235596,12.52028465271,37.9435157775879,13.4976072311401,,False,0,6.34522724412417,False,0,True,False,False,False,False
6.14,0.829765498638153,13.9229888916016,18.4380683898926,18.3508338928223,12.522876739502,38.0405311584473,13.4929695129395,,False,0,6.3452750887406,False,0.025000000372529,True,False,False,False,False
6.16,0.785774886608124,13.821964263916,18.4710941314697,18.3129634857178,12.5253143310547,38.1377258300781,13.4886131286621,,False,0,6.34531835086183,False,0.025000000372529,True,False,False,False,False
6.18,0.740881979465485,13.7210102081299,18.5046482086182,18.2750301361084,12.5275907516479,38.2350883483887,13.4845399856567,,False,0,6.34535669310623,False,0.025000000372529,True,False,False,False,False
6.2,0.695086777210236,13.6210107803345,18.500452041626,18.2794895172119,12.530647277832,38.335090637207,13.4814825057983,,False,0,6.34538980046974,False,0,True,False,False,False,False
6.22,0.706937372684479,13.5210113525391,18.4962577819824,18.2839488983154,12.5337047576904,38.4350852966309,13.4784259796143,,False,0,6.34542418424497,False,0,True,False,False,False,False
6.24,0.718788087368011,13.5210113525391,18.4962577819824,18.2839488983154,12.5337047576904,38.4350852966309,13.4784259796143,,False,0,6.34545984441119,False,0,True,False,False,False,False
6.26,0.730638921260834,13.3210124969482,18.4878673553467,18.2802486419678,12.5398187637329,38.635082244873,13.4723119735718,,False,0,6.34549678094686,False,0,True,False,False,False,False
6.28,0.742489755153656,13.2210130691528,18.4836711883545,18.1430206298828,12.542875289917,38.7350807189941,13.4692554473877,,False,0,6.34553499382971,False,0,True,False,False,False,False
6.3,0.754340827465057,13.1201581954956,18.517707824707,18.0428504943848,12.5449934005737,38.8325996398926,13.4654664993286,,False,0,6.34557448303667,False,0.025000000372529,True,False,False,False,False
6.32,0.707622468471527,13.1201581954956,18.517707824707,18.0428504943848,12.5449934005737,38.8325996398926,13.4654664993286,,False,0,6.34560796298182,False,0.0750000029802322,True,False,False,False,False
6.34,0.542918682098389,12.9164113998413,18.5498676300049,17.9917812347412,12.54563331604,39.0215110778809,13.4573974609375,,False,0,6.3456280584705,False,0.0750000029802322,True,False,False,False,False
6.36,0.375517189502716,12.816011428833,18.3649845123291,17.8903827667236,12.5466384887695,39.120304107666,13.4555892944336,,False,0,6.34563797996723,False,0.025000000372529,True,False,False,False,False
6.38,0.322469353675842,12.7160120010376,18.2216892242432,17.750789642334,12.5479469299316,39.2203025817871,13.4542808532715,,False,0,6.34564454736146,False,0,True,False,False,False,False
6.4,0.327042043209076,12.7160120010376,18.2216892242432,17.750789642334,12.5479469299316,39.2203025817871,13.4542808532715,,False,0,6.34565130496613,False,0.0500000007450581,True,False,False,False,False
6.42,0.214569464325905,12.5150384902954,17.7764987945557,17.6220474243164,12.5486421585083,39.4173240661621,13.451602935791,,False,0,6.34565468513138,False,0.0500000007450581,True,False,False,False,False
6.44,0.100277334451675,12.4149131774902,17.5573348999023,17.5573406219482,12.5486946105957,39.5169525146484,13.45130443573,,False,0,6.34565455355276,False,0.0500000007450581,True,False,False,False,False
6.46,359.984191894531,12.3149147033691,17.4159164428711,17.415922164917,12.5486946105957,39.6169509887695,13.45130443573,,False,0,6.34565467595854,False,0,True,False,False,False,False
6.48,359.983306884766,12.3149147033691,17.4159164428711,17.415922164917,12.5486946105957,39.6169509887695,13.45130443573,,False,0,6.34565480530131,False,0.025000000372529,True,False,False,False,False
6.5,359.923919677734,12.1150236129761,17.0587959289551,17.2083206176758,12.5483331680298,39.8173370361328,13.4519119262695,,False,0,6.34565509013625,False,0.025000000372529,True,False,False,False,False
6.52,359.863616943359,12.0150270462036,16.917989730835,17.0662803649902,12.5478973388672,39.9173355102539,13.4523477554321,,False,0,6.34565557438291,False,0,True,False,False,False,False
6.54,359.860931396484,11.9150276184082,16.7771835327148,16.9242401123047,12.5474624633789,40.017333984375,13.4527816772461,,False,0,6.34565612412588,False,0,True,False,False,False,False
6.56,359.858245849609,11.9150276184082,16.7771835327148,16.9242401123047,12.5474624633789,40.017333984375,13.4527816772461,,False,0,6.34565673936516,False,0,True,False,False,False,False
6.58,359.855560302734,11.7150287628174,16.4955711364746,16.6401596069336,12.5465927124023,40.2173347473145,13.453652381897,,False,0,6.34565742010067,False,0,True,False,False,False,False
6.6,359.852874755859,11.615029335022,16.3547649383545,16.498119354248,12.5461568832397,40.3173332214355,13.4540872573853,,False,0,6.34565816633247,False,0,True,False,False,False,False
6.62,359.850189208984,11.5150299072266,16.2139587402344,16.3560791015625,12.5457220077515,40.4173316955566,13.4545230865479,,False,0,6.34565897806045,False,0,True,False,False,False,False
6.64,359.847534179688,11.4150304794312,16.0731525421143,16.214038848877,12.5452871322632,40.5173301696777,13.4549570083618,,False,0,6.34565985528463,False,0,True,False,False,False,False
6.66,359.844848632813,11.4150304794312,16.0731525421143,16.214038848877,12.5452871322632,40.5173301696777,13.4549570083618,,False,0,6.34566079800501,False,0,True,False,False,False,False
6.68,359.842163085938,11.215030670166,15.7915410995483,15.9299583435059,12.5444173812866,40.7173309326172,13.455828666687,,False,0,6.3456618062215,False,0,True,False,False,False,False
6.7,359.839477539063,11.1150312423706,15.6507349014282,15.787917137146,12.5439825057983,40.8173294067383,13.4562644958496,,False,0,6.34566287993413,False,0,True,False,False,False,False
6.72,359.836791992188,11.0150318145752,15.5099287033081,15.6458768844604,12.5435476303101,40.9173278808594,13.4566984176636,,False,0,6.34566401914283,False,0,True,False,False,False,False
