timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,13.6422557830811,31.1179733276367,14.5635118484497,22.3819999694824,23.2260112762451,11.7089405059814,5.46854591369629,,False,0,10.6182334422039,False,0.5,True,False,False,False,False
0.8,12.3701343536377,32.014030456543,17.6929683685303,21.9002876281738,23.9145240783691,10.4544305801392,5.6825966835022,,False,0,10.5494878939516,False,0.699999988079071,True,False,False,False,False
0.82,10.6074991226196,32.4025802612305,19.5956058502197,21.6966876983643,24.220609664917,10.0636148452759,5.81593418121338,,False,0,10.4740380451065,False,0.300000011920929,True,False,False,False,False
0.84,9.92086219787598,32.7309837341309,21.5601024627686,21.5269794464111,24.4803352355957,9.79421043395996,5.94863080978394,,False,0,10.3934670968308,False,0.25,True,False,False,False,False
0.86,9.37401390075684,33.1731796264648,24.4331893920898,21.3440818786621,24.8227195739746,9.49224758148193,6.11063051223755,,False,0,10.3045673862972,False,0.300000011920929,True,False,False,False,False
0.88,8.70725154876709,33.1671905517578,25.2048454284668,21.2685947418213,24.8280715942383,9.52842998504639,6.19305610656738,,False,0,10.2099556287431,False,0.0500000007450581,True,False,False,False,False
0.9,8.67039203643799,33.258171081543,26.5765724182129,21.1742401123047,24.9050388336182,9.50253963470459,6.29493474960327,,False,0,10.1149682488022,False,0.100000001490116,True,False,False,False,False
0.92,8.50814342498779,33.3040962219238,27.7628536224365,21.0900897979736,24.9472484588623,9.50976276397705,6.38979434967041,,False,0,10.0198043381981,False,0.0750000029802322,True,False,False,False,False
0.94,8.4083776473999,33.4526481628418,27.9853286743164,20.9892997741699,25.0650329589844,9.45836734771729,6.50617694854736,,False,0,9.92453382257469,False,0.125,True,False,False,False,False
0.96,8.41261672973633,33.6602935791016,27.8377914428711,20.882604598999,25.2253284454346,9.38248062133789,6.63658761978149,,False,0,9.76803339602538,False,0.150000005960464,True,False,False,False,False
0.98,8.36152839660645,33.7179756164551,27.7251319885254,20.8009071350098,25.2718982696533,9.39663314819336,6.73945713043213,,False,0,9.61266272839021,False,0.0750000029802322,True,False,False,False,False
1,8.50608062744141,33.9169464111328,27.5440349578857,20.6656856536865,25.648889541626,9.19484996795654,6.93471765518188,,False,0,9.45877018412582,False,0.275000005960464,True,False,False,False,False
1.02,8.15803241729736,32.6953887939453,27.3747539520264,20.5361385345459,26.0976619720459,8.98920631408691,7.15628719329834,,False,0,9.30604756074027,False,0.300000011920929,True,False,False,False,False
1.04,7.75453329086304,31.7348079681396,27.2370548248291,20.4273433685303,26.4843463897705,8.85133457183838,7.36770915985107,,False,0,9.15471229785762,False,0.25,True,False,False,False,False
1.06,7.4815845489502,30.9127922058105,27.1182231903076,20.3301601409912,26.8450698852539,8.74885368347168,7.57821750640869,,False,0,9.00526339992257,False,0.225000008940697,True,False,False,False,False
1.08,7.27740526199341,29.7783870697021,26.9987049102783,20.208776473999,27.4990997314453,8.55448436737061,7.87988948822021,,False,0,8.85827422607435,False,0.349999994039536,True,False,False,False,False
1.1,6.77378225326538,27.8266468048096,26.9148216247559,20.1282920837402,29.1657695770264,8.11952877044678,8.4893159866333,,False,0,8.71416289260579,False,0.725000023841858,True,False,False,False,False
1.12,5.36982583999634,27.0059127807617,26.8761386871338,20.0764141082764,29.9626159667969,8.00797462463379,8.86325645446777,,False,0,8.57319879187452,False,0.325000017881393,True,False,False,False,False
1.14,4.93443298339844,26.4926567077637,26.8385486602783,20.022632598877,30.4452209472656,7.98469877243042,9.15424251556396,,False,0,8.43746817452993,False,0.200000002980232,True,False,False,False,False
1.16,4.80178451538086,26.4926567077637,26.8385486602783,20.022632598877,30.4452209472656,7.98469877243042,9.15424251556396,,False,0,8.30894508951015,False,0.174999997019768,True,False,False,False,False
1.18,4.73170328140259,25.6214904785156,26.7792339324951,19.9209175109863,31.3268890380859,7.97954034805298,9.73422145843506,,False,0,8.19000933219513,False,0.174999997019768,True,False,False,False,False
1.2,4.65813779830933,25.2969837188721,26.7471179962158,19.8656539916992,31.6279563903809,8.00919437408447,9.99128723144531,,False,0,8.08359521594399,False,0.125,True,False,False,False,False
1.22,4.68604135513306,25.1969833374023,26.6843070983887,19.7870445251465,31.502799987793,8.1091947555542,10.1164436340332,,False,0,7.99297529796473,False,0,True,False,False,False,False
1.24,4.96779108047485,25.0532608032227,26.6281566619873,19.7131996154785,31.4634952545166,8.19503974914551,10.2698030471802,,False,0,7.92020920468082,False,0.025000000372529,True,False,False,False,False
1.26,5.09703397750854,24.7817497253418,26.5933647155762,19.6543807983398,31.686056137085,8.23859882354736,10.5117864608765,,False,0,7.8594337719342,False,0.100000001490116,True,False,False,False,False
1.28,4.92475986480713,24.2727680206299,26.6099853515625,19.6313991546631,31.9464912414551,8.20182228088379,10.9494743347168,,False,0,7.77651630964879,False,0.25,True,False,False,False,False
1.3,4.33158111572266,23.6071186065674,26.6920375823975,19.6529712677002,31.2718944549561,8.10953903198242,11.5998888015747,,False,0,7.70422115611672,False,0.375,True,False,False,False,False
1.32,3.31148242950439,23.1595611572266,26.7456016540527,19.6500682830811,30.8781547546387,8.08942031860352,12.1272020339966,,False,0,7.65731780734454,False,0.25,True,False,False,False,False
1.34,2.52717566490173,22.7977104187012,26.7881412506104,19.6364517211914,30.5931987762451,8.09739780426025,12.6115503311157,,False,0,7.61065105504248,False,0.200000002980232,True,False,False,False,False
1.36,1.82387316226959,22.4799613952637,26.8267459869385,19.6177139282227,30.3630218505859,8.11958599090576,13.0823402404785,,False,0,7.56268402577231,False,0.174999997019768,True,False,False,False,False
1.38,1.15450942516327,22.2602596282959,26.8292922973633,19.5710163116455,30.2621173858643,8.17608547210693,13.4344530105591,,False,0,7.5138371330692,False,0.100000001490116,True,False,False,False,False
1.4,0.642291128635406,21.9587535858154,26.8802661895752,19.5578536987305,30.0469532012939,8.20162296295166,13.952974319458,,False,0,7.46474016347449,False,0.174999997019768,True,False,False,False,False
1.42,359.942199707031,21.6134815216064,26.972448348999,19.5720958709717,29.7675724029541,8.20945739746094,14.6172971725464,,False,0,7.41586159177209,False,0.225000008940697,True,False,False,False,False
1.44,359.112030029297,21.1845741271973,27.151294708252,19.6455631256104,29.3672943115234,8.1837739944458,15.5935077667236,,False,0,7.36759495091287,False,0.325000017881393,True,False,False,False,False
1.46,358.032470703125,20.7394828796387,27.3997268676758,19.7646770477295,28.9376354217529,8.14965534210205,16.849048614502,,False,0,7.32030394595817,False,0.375,True,False,False,False,False
1.48,356.813659667969,20.4491672515869,27.5490322113037,19.8083305358887,28.71826171875,8.17441844940186,17.7849769592285,,False,0,7.2743582839056,False,0.225000008940697,True,False,False,False,False
1.5,355.924377441406,20.2885417938232,27.5725803375244,19.7596263885498,28.6782817840576,8.25003910064697,18.2647590637207,,False,0,7.22987567594758,False,0.0750000029802322,True,False,False,False,False
1.52,355.375152587891,20.1885414123535,27.5286598205566,19.6621246337891,28.7233276367188,8.3500394821167,18.4867534637451,,False,0,7.18680396256245,False,0,True,False,False,False,False
1.54,354.995910644531,20.0885410308838,27.4847412109375,19.5646228790283,28.7683715820313,8.45004081726074,18.7087478637695,,False,0,7.14509222663575,False,0,True,False,False,False,False
1.56,354.610534667969,19.9885387420654,27.4408206939697,19.4671211242676,28.8134174346924,8.55004119873047,18.9307422637939,,False,0,7.10478298688369,False,0,True,False,False,False,False
1.58,354.218933105469,19.9885387420654,27.4408206939697,19.4671211242676,28.8134174346924,8.55004119873047,18.9307422637939,,False,0,7.06590484143083,False,0,True,False,False,False,False
1.6,353.821075439453,19.788537979126,27.3529815673828,19.2721195220947,28.9035091400146,8.75004291534424,19.3747386932373,,False,0,7.02848750118627,False,0,True,False,False,False,False
1.62,353.416839599609,19.7276287078857,27.2639980316162,19.1432800292969,29.0061073303223,8.86742687225342,19.408634185791,,False,0,6.9925589260691,False,-0.0500000007450581,True,False,False,False,False
1.64,353.129272460938,19.6670513153076,27.1753921508789,19.015417098999,29.1101036071777,8.98525142669678,19.4418277740479,,False,0,6.95802908136569,False,-0.0500000007450581,True,False,False,False,False
1.66,352.838165283203,19.8352069854736,26.8589496612549,18.7310256958008,29.5561656951904,9.20846652984619,18.5247840881348,,False,0,6.92490664131024,False,-0.325000017881393,True,False,False,False,False
1.68,353.222778320313,20.0491600036621,26.549488067627,18.4560852050781,30.0770416259766,9.45505142211914,17.645902633667,,False,0,6.89257028427392,False,-0.349999994039536,True,False,False,False,False
1.7,353.673706054688,20.3681659698486,26.2213039398193,18.1732196807861,30.7635593414307,9.75376129150391,16.6845779418945,,False,0,6.8609459296543,False,-0.425000011920929,True,False,False,False,False
1.72,354.312194824219,20.4803924560547,26.0525436401367,18.0044937133789,31.1446475982666,9.95595169067383,16.3675937652588,,False,0,6.82987729789247,False,-0.200000002980232,True,False,False,False,False
1.74,354.4140625,20.6024017333984,25.8915977478027,17.8435974121094,31.5452442169189,10.1644601821899,16.0714797973633,,False,0,6.79975078707596,False,-0.200000002980232,True,False,False,False,False
1.76,354.519439697266,20.7644290924072,25.7265434265137,17.682430267334,31.4837474822998,10.3944311141968,15.7418909072876,,False,0,6.77054709104877,False,-0.225000008940697,True,False,False,False,False
1.78,354.688781738281,20.8465232849121,25.6029663085938,17.5518836975098,30.7249088287354,10.5860652923584,15.5845184326172,,False,0,6.74219738307191,False,-0.150000005960464,True,False,False,False,False
1.8,354.681793212891,21.0967178344727,25.4347190856934,17.3932971954346,29.5413818359375,10.8648262023926,15.1968097686768,,False,0,6.71480603738045,False,-0.275000005960464,True,False,False,False,False
1.82,354.978210449219,21.0967178344727,25.4347190856934,17.3932971954346,29.5413818359375,10.8648262023926,15.1968097686768,,False,0,6.68814197853346,False,-0.325000017881393,True,False,False,False,False
1.84,355.400238037109,21.81884765625,25.1140556335449,17.0973949432373,27.1531238555908,11.5455703735352,14.3528957366943,,False,0,6.66210675126367,False,-0.325000017881393,True,False,False,False,False
1.86,355.829193115234,22.3605785369873,24.9692668914795,16.965841293335,25.9195079803467,11.9868183135986,13.8801441192627,,False,0,6.63668775107114,False,-0.400000005960464,True,False,False,False,False
1.88,356.443359375,22.5171813964844,24.8811511993408,16.895902633667,25.4202861785889,12.2250337600708,13.787109375,,False,0,6.6117795729169,False,-0.150000005960464,True,False,False,False,False
1.9,356.474456787109,22.6376113891602,24.7992172241211,16.811107635498,25.0011806488037,12.445273399353,13.7309732437134,,False,0,6.58765372284465,False,-0.125,True,False,False,False,False
1.92,356.449249267578,23.093729019165,24.7069053649902,16.7217082977295,24.200080871582,12.8524332046509,13.4550371170044,,False,0,6.56431900161997,False,-0.300000011920929,True,False,False,False,False
1.94,356.840911865234,23.5920085906982,24.629753112793,16.6456909179688,23.4605350494385,13.2869081497192,13.2002801895142,,False,0,6.54156808006913,False,-0.300000011920929,True,False,False,False,False
1.96,357.239990234375,23.8078708648682,24.5611534118652,16.5776138305664,23.0631999969482,13.5655860900879,13.1290378570557,,False,0,6.51938548963152,False,-0.150000005960464,True,False,False,False,False
1.98,357.293243408203,24.2037677764893,24.500638961792,16.5170078277588,22.5425128936768,13.9493751525879,12.9801139831543,,False,0,6.49788693258299,False,-0.225000008940697,True,False,False,False,False
2,357.526672363281,24.3912658691406,24.4377861022949,16.4565124511719,22.2251949310303,14.2157735824585,12.9418077468872,,False,0,6.47699086836612,False,-0.125,True,False,False,False,False
2.02,357.530578613281,24.6479034423828,24.3800354003906,16.4008979797363,21.8754196166992,14.5245094299316,12.8795156478882,,False,0,6.45675530418936,False,-0.150000005960464,True,False,False,False,False
2.04,357.596069335938,24.6479034423828,24.3800354003906,16.4008979797363,21.8754196166992,14.5245094299316,12.8795156478882,,False,0,6.43714516032431,False,-0.150000005960464,True,False,False,False,False
2.06,357.665222167969,25.2022800445557,24.2741985321045,16.3007869720459,21.2144527435303,15.1733465194702,12.7617921829224,,False,0,6.41814306336923,False,-0.150000005960464,True,False,False,False,False
2.08,357.738189697266,25.2334766387939,24.2065296173096,16.2425155639648,21.0532188415527,15.3526487350464,12.7988567352295,,False,0,6.39973023536969,False,-0.0500000007450581,True,False,False,False,False
2.1,357.579498291016,25.4004344940186,24.1489734649658,16.1918563842773,20.8192443847656,15.6157197952271,12.7891025543213,,False,0,6.38196512159057,False,-0.100000001490116,True,False,False,False,False
2.12,357.538879394531,25.5740089416504,24.0925960540771,16.1430225372314,20.5910377502441,15.8845682144165,12.7795886993408,,False,0,6.36480086569938,False,-0.100000001490116,True,False,False,False,False
2.14,357.500427246094,25.6835765838623,24.0314540863037,16.0918655395508,20.4036064147949,16.1152400970459,12.7925758361816,,False,0,6.34822194117373,False,-0.0750000029802322,True,False,False,False,False
2.16,357.4052734375,25.8690490722656,23.9771213531494,16.0462055206299,20.1852607727051,16.3950462341309,12.7833261489868,,False,0,6.33223808268401,False,-0.100000001490116,True,False,False,False,False
2.18,357.370452880859,25.8690490722656,23.9771213531494,16.0462055206299,20.1852607727051,16.3950462341309,12.7833261489868,,False,0,6.31681698644082,False,-0.0750000029802322,True,False,False,False,False
2.2,357.279022216797,26.1106281280518,23.8578510284424,15.9503192901611,19.8293838500977,16.877368927002,12.8082218170166,,False,0,6.30196463751027,False,-0.0750000029802322,True,False,False,False,False
2.22,357.189086914063,27.1981678009033,23.8955726623535,15.9705476760864,19.2858867645264,17.7478141784668,12.5760450363159,,False,0,6.28767184867766,False,-0.375,True,False,False,False,False
2.24,357.808135986328,27.4372043609619,23.8487796783447,15.9364709854126,19.0978298187256,18.0698318481445,12.5691051483154,,False,0,6.27367640931872,False,-0.100000001490116,True,False,False,False,False
2.26,357.791595458984,27.5975341796875,23.7935409545898,15.8976469039917,18.9425373077393,18.3418827056885,12.5812730789185,,False,0,6.26016532931022,False,-0.0750000029802322,True,False,False,False,False
2.28,357.718811035156,27.6738834381104,23.7289924621582,15.8532390594482,18.8178272247314,18.5594940185547,12.6120290756226,,False,0,6.24714565340684,False,-0.0500000007450581,True,False,False,False,False
2.3,357.5888671875,27.9337635040283,23.6847133636475,15.8232278823853,18.6402397155762,18.9016723632813,12.6051578521729,,False,0,6.23462658603882,False,-0.100000001490116,True,False,False,False,False
2.32,357.577606201172,27.4820747375488,23.6964149475098,15.8325099945068,18.337610244751,19.5789222717285,12.5090589523315,,False,0,6.222559344898,False,-0.225000008940697,True,False,False,False,False
2.34,357.863555908203,27.1934070587158,23.6678981781006,15.8166942596436,18.1486263275146,20.0201988220215,12.4859523773193,,False,0,6.21083846134538,False,-0.125,True,False,False,False,False
2.36,357.921417236328,26.8398742675781,23.6665878295898,15.8207550048828,17.91819190979,20.6251430511475,12.4303274154663,,False,0,6.19951562784301,False,-0.174999997019768,True,False,False,False,False
2.38,358.100708007813,26.6349563598633,23.6168975830078,15.7937393188477,17.7882976531982,20.9520149230957,12.4414005279541,,False,0,6.18854530878699,False,-0.0750000029802322,True,False,False,False,False
2.4,358.050537109375,26.4663524627686,23.5544204711914,15.7588376998901,17.6833248138428,21.2073020935059,12.4683771133423,,False,0,6.17797427591667,False,-0.0500000007450581,True,False,False,False,False
2.42,357.943572998047,26.2654361724854,23.5055160522461,15.7337455749512,17.5575141906738,21.5464763641357,12.4790353775024,,False,0,6.16780984160963,False,-0.0750000029802322,True,False,False,False,False
2.44,357.896575927734,26.1323432922363,23.4295902252197,15.6910667419434,17.4775390625,21.7279853820801,12.5211038589478,,False,0,6.15802831406793,False,-0.025000000372529,True,False,False,False,False
2.46,357.733947753906,25.9025363922119,23.3952693939209,15.6770420074463,17.3336753845215,22.1628799438477,12.5157155990601,,False,0,6.14865388573259,False,-0.100000001490116,True,False,False,False,False
2.48,357.748229980469,25.7391014099121,23.3332767486572,15.6452646255493,17.2349834442139,22.4356346130371,12.541184425354,,False,0,6.13962682448844,False,-0.0500000007450581,True,False,False,False,False
2.5,357.647827148438,25.4845886230469,23.3154239654541,15.6441621780396,17.0763549804688,22.9834671020508,12.520770072937,,False,0,6.13097316431702,False,-0.125,True,False,False,False,False
2.52,357.725402832031,25.264949798584,23.2842807769775,15.6354131698608,16.942268371582,23.4584407806396,12.5156774520874,,False,0,6.12262734651719,False,-0.100000001490116,True,False,False,False,False
2.54,357.748260498047,24.9918365478516,23.2862129211426,15.6503820419312,16.7737064361572,24.1504154205322,12.4820547103882,,False,0,6.11459551448795,False,-0.150000005960464,True,False,False,False,False
2.56,357.892059326172,24.7805500030518,23.2581653594971,15.6466112136841,16.647876739502,24.6660118103027,12.4773893356323,,False,0,6.10682987936008,False,-0.100000001490116,True,False,False,False,False
2.58,357.923278808594,24.5725650787354,23.2313194274902,15.6448392868042,16.5252857208252,25.199836730957,12.472843170166,,False,0,6.09935332359319,False,-0.100000001490116,True,False,False,False,False
2.6,357.957824707031,24.3937397003174,23.1882495880127,15.6331586837769,16.4231567382813,25.6379680633545,12.481782913208,,False,0,6.09215417431881,False,-0.0750000029802322,True,False,False,False,False
2.62,357.936859130859,24.1165103912354,23.2175846099854,15.6719264984131,16.2561435699463,26.5710773468018,12.4384212493896,,False,0,6.08523757548297,False,-0.174999997019768,True,False,False,False,False
2.64,358.153533935547,23.7554035186768,23.3298091888428,15.7695398330688,16.0349006652832,28.114559173584,12.3484306335449,,False,0,6.07853140652188,False,-0.275000005960464,True,False,False,False,False
2.66,358.611114501953,23.5435333251953,23.331693649292,15.7949295043945,15.9161262512207,28.9319915771484,12.3332958221436,,False,0,6.07197773450309,False,-0.125,True,False,False,False,False
2.68,358.726257324219,23.4217166900635,23.2529697418213,15.7665891647339,15.8588180541992,29.1808204650879,12.3643751144409,,False,0,6.06563967575134,False,-0.025000000372529,True,False,False,False,False
2.7,358.611083984375,23.2363243103027,23.2362957000732,15.7812213897705,15.7591314315796,29.8952960968018,12.36097240448,,False,0,6.05955251012389,False,-0.100000001490116,True,False,False,False,False
2.72,358.672576904297,23.136323928833,23.1362953186035,15.7397985458374,15.7177095413208,29.9952983856201,12.4023952484131,,False,0,6.05367502843759,False,0,True,False,False,False,False
2.74,358.502777099609,23.136323928833,23.1362953186035,15.7397985458374,15.7177095413208,29.9952983856201,12.4023952484131,,False,0,6.04804622625183,False,-0.025000000372529,True,False,False,False,False
2.76,358.391326904297,22.8949718475342,22.9778518676758,15.6859407424927,15.6072931289673,30.515869140625,12.4623460769653,,False,0,6.04265284003905,False,-0.025000000372529,True,False,False,False,False
2.78,358.280487060547,22.7746486663818,22.8984413146973,15.6593809127808,15.5526742935181,30.7797508239746,12.492000579834,,False,0,6.03749495857535,False,-0.025000000372529,True,False,False,False,False
2.8,358.170257568359,22.6545581817627,22.8189067840576,15.6330633163452,15.498438835144,31.0460948944092,12.5214471817017,,False,0,6.03256543645468,False,-0.025000000372529,True,False,False,False,False
2.82,358.060699462891,22.5149745941162,22.7604541778564,15.6217184066772,15.4312467575073,31.4857635498047,12.5395965576172,,False,0,6.02786071562136,False,-0.0500000007450581,True,False,False,False,False
2.84,358.010589599609,22.4149761199951,22.6593647003174,15.5813875198364,15.3913507461548,31.5857639312744,12.5794925689697,,False,0,6.02336502952658,False,0,True,False,False,False,False
2.86,357.844451904297,22.3149757385254,22.5582752227783,15.541054725647,15.3514547348022,31.6857643127441,12.6193885803223,,False,0,6.01910512996174,False,0,True,False,False,False,False
2.88,357.677947998047,22.2149772644043,22.4571857452393,15.5007238388062,15.3115587234497,31.7857646942139,12.6592855453491,,False,0,6.01508151788116,False,0,True,False,False,False,False
2.9,357.511077880859,22.0766582489014,22.3981971740723,15.4898481369019,15.2455348968506,32.237979888916,12.6769695281982,,False,0,6.01129466775623,False,-0.0500000007450581,True,False,False,False,False
2.92,357.461883544922,21.9390602111816,22.3392372131348,15.4796714782715,15.1804656982422,32.699821472168,12.6943922042847,,False,0,6.00770250582591,False,-0.0500000007450581,True,False,False,False,False
2.94,357.414398193359,21.8021850585938,22.280309677124,15.4701986312866,15.1382131576538,33.171630859375,12.7115631103516,,False,0,6.00429840657482,False,-0.0500000007450581,True,False,False,False,False
2.96,357.36865234375,21.6660099029541,22.2214031219482,15.4614267349243,15.0749883651733,33.6537895202637,12.7284851074219,,False,0,6.00107838669638,False,-0.0500000007450581,True,False,False,False,False
2.98,357.324645996094,21.5129852294922,22.1845779418945,15.4689197540283,15.0006284713745,33.8849105834961,12.7346649169922,,False,0,5.99803387960371,False,-0.0750000029802322,True,False,False,False,False
3,357.341430664063,21.3444442749023,22.1707992553711,15.4937372207642,14.9162492752075,33.8765830993652,12.7304906845093,,False,0,5.99514026232971,False,-0.100000001490116,True,False,False,False,False
3.02,357.420013427734,21.1459331512451,22.2048664093018,15.5538320541382,14.8120822906494,33.819709777832,12.7067995071411,,False,0,5.99236687653198,False,-0.150000005960464,True,False,False,False,False
3.04,357.620178222656,20.9986019134521,22.1705837249756,15.5675935745239,14.7446584701538,33.8437423706055,12.7124948501587,,False,0,5.98966513510543,False,-0.0750000029802322,True,False,False,False,False
3.06,357.649078369141,20.8525943756104,22.1367931365967,15.5828046798706,14.6788148880005,33.8693466186523,12.718056678772,,False,0,5.98709179749922,False,-0.0750000029802322,True,False,False,False,False
3.08,357.680725097656,20.6932430267334,22.1281147003174,15.6170282363892,14.6043567657471,33.8726043701172,12.7143640518188,,False,0,5.98463550614317,False,-0.100000001490116,True,False,False,False,False
3.1,357.774047851563,20.536075592041,22.1207485198975,15.6536855697632,14.5322904586792,33.8787002563477,12.7107906341553,,False,0,5.98227482509095,False,-0.100000001490116,True,False,False,False,False
3.12,357.871124267578,20.3410015106201,22.1927070617676,15.7486934661865,14.4346504211426,33.8212890625,12.6820211410522,,False,0,5.98000376031828,False,-0.174999997019768,True,False,False,False,False
3.14,358.148345947266,20.1894397735596,22.189432144165,15.7923860549927,14.3689670562744,33.8352546691895,12.6788158416748,,False,0,5.97776655315592,False,-0.100000001490116,True,False,False,False,False
3.16,358.255645751953,20.0521373748779,22.1602878570557,15.8190383911133,14.3141345977783,33.8725128173828,12.6835613250732,,False,0,5.97560647850354,False,-0.0750000029802322,True,False,False,False,False
3.18,358.307922363281,19.9279441833496,22.1042022705078,15.8274507522583,14.2691583633423,33.9314918518066,12.6958885192871,,False,0,5.97353225090659,False,-0.0500000007450581,True,False,False,False,False
3.2,358.304260253906,19.8043041229248,22.0481243133545,15.8366918563843,14.2249956130981,33.9911003112793,12.7079916000366,,False,0,5.97155676987767,False,-0.0500000007450581,True,False,False,False,False
