timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,0.536137700080872,22.1928253173828,17.6172847747803,20.2190570831299,11.7117280960083,30.5812740325928,14.7099342346191,,False,0,6.44917764243454,False,0,True,False,False,False,False
4.62,0.60831481218338,22.1928253173828,17.6172847747803,20.2190570831299,11.7117280960083,30.5812740325928,14.7099342346191,,False,0,6.44799888623275,False,0,True,False,False,False,False
4.64,0.680524110794067,21.9928245544434,17.5739669799805,20.2814960479736,11.747896194458,30.7812747955322,14.6737661361694,,False,0,6.44686827945887,False,0,True,False,False,False,False
4.66,0.752767086029053,21.9928245544434,17.5739669799805,20.2814960479736,11.747896194458,30.7812747955322,14.6737661361694,,False,0,6.44578584744948,False,0,True,False,False,False,False
4.68,0.825042307376862,21.7928256988525,17.5306491851807,20.343936920166,11.7840642929077,30.981273651123,14.6375980377197,,False,0,6.44475161447825,False,0,True,False,False,False,False
4.7,0.897349715232849,21.7928256988525,17.5306491851807,20.343936920166,11.7840642929077,30.981273651123,14.6375980377197,,False,0,6.4437656037532,False,0,True,False,False,False,False
4.72,0.969689130783081,21.5928268432617,17.4873332977295,20.4063777923584,11.8202323913574,31.1812725067139,14.60142993927,,False,0,6.44282783741415,False,0,True,False,False,False,False
4.74,1.04206085205078,21.484375,17.4923553466797,20.3733463287354,11.8335399627686,31.2690391540527,14.5777645111084,,False,0,6.4419383365302,False,0.025000000372529,True,False,False,False,False
4.76,1.05586934089661,21.376070022583,17.4977340698242,20.340238571167,11.8466768264771,31.3569202423096,14.5544033050537,,False,0,6.44108896804998,False,0.025000000372529,True,False,False,False,False
4.78,1.06880569458008,21.376070022583,17.4977340698242,20.340238571167,11.8466768264771,31.3569202423096,14.5544033050537,,False,0,6.44027745108629,False,0,True,False,False,False,False
4.8,1.13945305347443,21.1760711669922,17.4553394317627,20.4007873535156,11.8819417953491,31.5569190979004,14.519139289856,,False,0,6.43951188963838,False,0,True,False,False,False,False
4.82,1.21013021469116,21.1760711669922,17.4553394317627,20.4007873535156,11.8819417953491,31.5569190979004,14.519139289856,,False,0,6.43879230009836,False,0,True,False,False,False,False
4.84,1.28083622455597,20.9760723114014,17.4129428863525,20.4613342285156,11.9172067642212,31.7569179534912,14.4838743209839,,False,0,6.43811869788112,False,0,True,False,False,False,False
4.86,1.35157060623169,20.8680686950684,17.418550491333,20.427791595459,11.9301500320435,31.8447723388672,14.4608421325684,,False,0,6.43749109742261,False,0.025000000372529,True,False,False,False,False
4.88,1.36370372772217,20.8680686950684,17.418550491333,20.427791595459,11.9301500320435,31.8447723388672,14.4608421325684,,False,0,6.43689737101486,False,-0.025000000372529,True,False,False,False,False
4.9,1.49223399162292,20.6840705871582,17.3230323791504,20.6162967681885,11.9746541976929,32.0693435668945,14.4366512298584,,False,0,6.43636123408516,False,-0.025000000372529,True,False,False,False,False
4.92,1.62172222137451,20.5840702056885,17.3016052246094,20.6470394134521,11.9925098419189,32.1693420410156,14.418794631958,,False,0,6.43588443624435,False,0,True,False,False,False,False
4.94,1.69347584247589,20.4605121612549,17.3602123260498,20.4851703643799,11.9962072372437,32.2324409484863,14.3848285675049,,False,0,6.43545485411378,False,0.0750000029802322,True,False,False,False,False
4.96,1.58918154239655,20.3605098724365,17.3394775390625,20.5145092010498,12.013388633728,32.3324432373047,14.3676471710205,,False,0,6.4350295183993,False,0,True,False,False,False,False
4.98,1.65825474262238,20.2605094909668,17.3187408447266,20.5438499450684,12.0305681228638,32.4324417114258,14.3504657745361,,False,0,6.43464794252684,False,0,True,False,False,False,False
5,1.72735416889191,20.1605072021484,17.2980041503906,20.5731887817383,12.0477495193481,32.5324478149414,14.3332843780518,,False,0,6.43431013428168,False,0,True,False,False,False,False
5.02,1.79647827148438,20.1605072021484,17.2980041503906,20.5731887817383,12.0477495193481,32.5324478149414,14.3332843780518,,False,0,6.4340161005577,False,0,True,False,False,False,False
5.04,1.8656280040741,19.960506439209,17.256534576416,20.6318683624268,12.0821123123169,32.7324485778809,14.2989206314087,,False,0,6.43376584735659,False,0,True,False,False,False,False
5.06,1.93480265140533,19.8605060577393,17.2357978820801,20.6612033843994,12.0992937088013,32.832447052002,14.2817430496216,,False,0,6.43355937978729,False,0,True,False,False,False,False
5.08,2.00400233268738,19.7605056762695,17.2150630950928,20.6905422210693,12.1164751052856,32.9324493408203,14.2645616531372,,False,0,6.43339670206545,False,0,True,False,False,False,False
5.1,2.07322549819946,19.7605056762695,17.2150630950928,20.6905422210693,12.1164751052856,32.9324493408203,14.2645616531372,,False,0,6.433277817513,False,0,True,False,False,False,False
5.12,2.14247369766235,19.5605049133301,17.1735916137695,20.7492218017578,12.1508378982544,33.1324501037598,14.2301979064941,,False,0,6.4332027285578,False,0,True,False,False,False,False
5.14,2.21174693107605,19.4605045318604,17.1528568267822,20.7785625457764,12.1680192947388,33.2324523925781,14.2130165100098,,False,0,6.43317143673343,False,0,True,False,False,False,False
5.16,2.28104329109192,19.360502243042,17.1321220397949,20.8079032897949,12.1852006912231,33.3324546813965,14.1958351135254,,False,0,6.433183942679,False,0,True,False,False,False,False
5.18,2.3503634929657,19.360502243042,17.1321220397949,20.8079032897949,12.1852006912231,33.3324546813965,14.1958351135254,,False,0,6.43324024613907,False,0.025000000372529,True,False,False,False,False
5.2,2.36083221435547,19.1462383270264,17.1442584991455,20.7379302978516,12.2100496292114,33.507740020752,14.1514720916748,,False,0,6.43332292739012,False,0.025000000372529,True,False,False,False,False
5.22,2.37040853500366,19.1462383270264,17.1442584991455,20.7379302978516,12.2100496292114,33.507740020752,14.1514720916748,,False,0,6.43342651460955,False,0.025000000372529,True,False,False,False,False
5.24,2.379075050354,18.9325103759766,17.1578617095947,20.6677207946777,12.2342176437378,33.6835556030273,14.1083211898804,,False,0,6.43355344440524,False,0.025000000372529,True,False,False,False,False
5.26,2.38684701919556,18.8258361816406,17.1652164459229,20.6325359344482,12.2460498809814,33.7716598510742,14.0871934890747,,False,0,6.43369798718424,False,0.025000000372529,True,False,False,False,False
5.28,2.39371109008789,18.7065010070801,17.2280406951904,20.474084854126,12.2491025924683,33.8368873596191,14.0570507049561,,False,0,6.43386260631987,False,0.0750000029802322,True,False,False,False,False
5.3,2.28194904327393,18.5941429138184,17.2648983001709,20.3782997131348,12.2561178207397,33.9144821166992,14.0326309204102,,False,0,6.43400935191229,False,0.0500000007450581,True,False,False,False,False
5.32,2.2263822555542,18.4881362915039,17.2746067047119,20.3429985046387,12.2669591903687,34.0034980773926,14.0132837295532,,False,0,6.43415421393017,False,0.025000000372529,True,False,False,False,False
5.34,2.22785139083862,18.3764610290527,17.3131008148193,20.2483139038086,12.2736511230469,34.081974029541,13.9899711608887,,False,0,6.4343114573259,False,0.0500000007450581,True,False,False,False,False
5.36,2.16959953308105,18.2652111053467,17.3527202606201,20.1543941497803,12.2801332473755,34.1610679626465,13.9673881530762,,False,0,6.43446571620433,False,0.0500000007450581,True,False,False,False,False
5.38,2.10957145690918,18.2652111053467,17.3527202606201,20.1543941497803,12.2801332473755,34.1610679626465,13.9673881530762,,False,0,6.43461416395768,False,0.150000005960464,True,False,False,False,False
5.4,1.81274330615997,18.0057697296143,17.6783142089844,19.5264930725098,12.2646942138672,34.2492141723633,13.8970708847046,,False,0,6.43469205163489,False,0.150000005960464,True,False,False,False,False
5.42,1.51090967655182,18.0057697296143,17.6783142089844,19.5264930725098,12.2646942138672,34.2492141723633,13.8970708847046,,False,0,6.43471076551996,False,0,True,False,False,False,False
5.44,1.55581140518188,17.8057708740234,17.6498870849609,19.5620727539063,12.2870416641235,34.4492111206055,13.8747234344482,,False,0,6.43474798484652,False,0,True,False,False,False,False
5.46,1.60072004795074,17.6851787567139,17.7926483154297,19.3162422180176,12.2833118438721,34.5093002319336,13.8481607437134,,False,0,6.43480370929345,False,0.125,True,False,False,False,False
5.48,1.35234665870667,17.5813426971436,17.8116722106934,19.2804336547852,12.2905788421631,34.6017990112305,13.8352184295654,,False,0,6.43481318100433,False,0.025000000372529,True,False,False,False,False
5.5,1.3341029882431,17.5813426971436,17.8116722106934,19.2804336547852,12.2905788421631,34.6017990112305,13.8352184295654,,False,0,6.43482894964034,False,0,True,False,False,False,False
5.52,1.37359035015106,17.3813438415527,17.7863159179688,19.3113288879395,12.3102741241455,34.8017997741699,13.815523147583,,False,0,6.43485904676994,False,0,True,False,False,False,False
5.54,1.41308188438416,17.2705307006836,17.8705139160156,19.1736602783203,12.3120536804199,34.8801078796387,13.7974720001221,,False,0,6.43490347219211,False,0.0750000029802322,True,False,False,False,False
5.56,1.27670073509216,17.1427764892578,18.1601905822754,18.7471733093262,12.300235748291,34.9239654541016,13.7672872543335,,False,0,6.43492929487071,False,0.225000008940697,True,False,False,False,False
5.58,0.786269903182983,17.1427764892578,18.1601905822754,18.7471733093262,12.300235748291,34.9239654541016,13.7672872543335,,False,0,6.43488980812561,False,0.025000000372529,True,False,False,False,False
5.6,0.756425678730011,16.9375667572021,18.2107391357422,18.6744537353516,12.3104238510132,35.1132926940918,13.7491474151611,,False,0,6.43484780264127,False,0.025000000372529,True,False,False,False,False
5.62,0.725689649581909,16.9375667572021,18.2107391357422,18.6744537353516,12.3104238510132,35.1132926940918,13.7491474151611,,False,0,6.43481021345859,False,0,True,False,False,False,False
5.64,0.752602159976959,16.73756980896,18.1927928924561,18.6950092315674,12.3239774703979,35.313289642334,13.7355976104736,,False,0,6.43477929914934,False,0,True,False,False,False,False
5.66,0.779516160488129,16.6375713348389,18.1838188171387,18.7052879333496,12.3307514190674,35.4132881164551,13.7288217544556,,False,0,6.43475505980975,False,0,True,False,False,False,False
5.68,0.806431710720062,16.6375713348389,18.1838188171387,18.7052879333496,12.3307514190674,35.4132881164551,13.7288217544556,,False,0,6.43473749551522,False,0,True,False,False,False,False
5.7,0.833348572254181,16.4375743865967,18.1658706665039,18.7258434295654,12.3443021774292,35.61328125,13.7152719497681,,False,0,6.43472660632043,False,0,True,False,False,False,False
5.72,0.860266923904419,16.3375778198242,18.1568965911865,18.736120223999,12.3510770797729,35.7132797241211,13.7084970474243,,False,0,6.43472239225927,False,0,True,False,False,False,False
5.74,0.887186825275421,16.3375778198242,18.1568965911865,18.736120223999,12.3510770797729,35.7132797241211,13.7084970474243,,False,0,6.43472485334485,False,0,True,False,False,False,False
5.76,0.914107918739319,16.137580871582,18.1389503479004,18.7566757202148,12.3646259307861,35.9132766723633,13.6949462890625,,False,0,6.4347339895695,False,0,True,False,False,False,False
5.78,0.941030383110046,16.137580871582,18.1389503479004,18.7566757202148,12.3646259307861,35.9132766723633,13.6949462890625,,False,0,6.43474980090481,False,0,True,False,False,False,False
5.8,0.967954456806183,15.9375848770142,18.1210021972656,18.7772312164307,12.3781766891479,36.1132736206055,13.681396484375,,False,0,6.43477228730156,False,0,True,False,False,False,False
5.82,0.994879603385925,15.9375848770142,18.1210021972656,18.7772312164307,12.3781766891479,36.1132736206055,13.681396484375,,False,0,6.43480144868978,False,0.0500000007450581,True,False,False,False,False
5.84,0.904654741287231,15.7288093566895,18.2440433502197,18.6110134124756,12.3839073181152,36.2932815551758,13.6612615585327,,False,0,6.43481949490325,False,0.0500000007450581,True,False,False,False,False
5.86,0.812657535076141,15.6230840682983,18.3437805175781,18.4835376739502,12.3848915100098,36.3800506591797,13.6507873535156,,False,0,6.43482887920132,False,0.0750000029802322,True,False,False,False,False
5.88,0.660351157188416,15.6230840682983,18.3437805175781,18.4835376739502,12.3848915100098,36.3800506591797,13.6507873535156,,False,0,6.43482676633899,False,0.0500000007450581,True,False,False,False,False
5.9,0.563923478126526,15.4165544509888,18.4768772125244,18.320873260498,12.3892116546631,9.44897651672363,13.635555267334,,False,0,6.43481726973729,False,0.0500000007450581,True,False,False,False,False
5.92,0.465705841779709,15.3137655258179,18.5456485748291,18.2402572631836,12.3910703659058,9.54726600646973,13.6289882659912,,False,0,6.43480337030262,False,0.0500000007450581,True,False,False,False,False
5.94,0.365711867809296,15.2124910354614,18.5779895782471,18.2029323577881,12.3938360214233,9.64646911621094,13.6240530014038,,False,0,6.43478412133483,False,0.025000000372529,True,False,False,False,False
5.96,0.322451710700989,15.1124925613403,18.5729293823242,18.208381652832,12.3975458145142,9.74646759033203,13.620343208313,,False,0,6.43476479677807,False,0,True,False,False,False,False
5.98,0.336811810731888,15.1124925613403,18.5729293823242,18.208381652832,12.3975458145142,9.74646759033203,13.620343208313,,False,0,6.43474737453199,False,0,True,False,False,False,False
6,0.351172417402267,14.9124956130981,18.562816619873,18.219274520874,12.4049673080444,9.94646453857422,13.612922668457,,False,0,6.43473185461205,False,0,True,False,False,False,False
6.02,0.365532994270325,14.9124956130981,18.562816619873,18.219274520874,12.4049673080444,9.94646453857422,13.612922668457,,False,0,6.43471823703198,False,0,True,False,False,False,False
6.04,0.379893809556961,14.712498664856,18.5526962280273,18.2301750183105,12.4123878479004,10.1464614868164,13.6055011749268,,False,0,6.4347065218039,False,0,True,False,False,False,False
6.06,0.394255012273788,14.6124992370605,18.5476379394531,18.2356243133545,12.4160985946655,10.2464599609375,13.6017923355103,,False,0,6.43469670893818,False,0,True,False,False,False,False
6.08,0.408616214990616,14.5124998092651,18.5425777435303,18.2410736083984,12.4198083877563,10.3464584350586,13.5980825424194,,False,0,6.43468879844352,False,0,True,False,False,False,False
6.1,0.422977775335312,14.5124998092651,18.5425777435303,18.2410736083984,12.4198083877563,10.3464584350586,13.5980825424194,,False,0,6.43468279032693,False,0,True,False,False,False,False
6.12,0.43733948469162,14.3125028610229,18.5324573516846,18.2519721984863,12.4272289276123,10.5464563369751,13.5906600952148,,False,0,6.43467868459376,False,0,True,False,False,False,False
6.14,0.451701641082764,14.2125043869019,18.5273990631104,18.2574214935303,12.4309387207031,10.6464548110962,13.5869512557983,,False,0,6.43467648124765,False,0,True,False,False,False,False
6.16,0.466063946485519,14.1125059127808,18.5223388671875,18.2628726959229,12.4346494674683,10.7464532852173,13.5832405090332,,False,0,6.43467618029053,False,0,True,False,False,False,False
6.18,0.480426281690598,14.1125059127808,18.5223388671875,18.2628726959229,12.4346494674683,10.7464532852173,13.5832405090332,,False,0,6.43467778172269,False,0,True,False,False,False,False
6.2,0.494788885116577,13.9125089645386,18.5122203826904,18.2737712860107,12.4420700073242,10.9464502334595,13.5758199691772,,False,0,6.43468128554271,False,0,True,False,False,False,False
6.22,0.509151697158813,13.9125089645386,18.5122203826904,18.2737712860107,12.4420700073242,10.9464502334595,13.5758199691772,,False,0,6.43468669174747,False,0,True,False,False,False,False
6.24,0.523514747619629,13.7125120162964,18.5020999908447,18.2846698760986,12.4494905471802,11.1464471817017,13.5683994293213,,False,0,6.43469400033217,False,0,True,False,False,False,False
6.26,0.537877976894379,13.7125120162964,18.5020999908447,18.2846698760986,12.4494905471802,11.1464471817017,13.5683994293213,,False,0,6.43470321129035,False,0.025000000372529,True,False,False,False,False
6.28,0.493717879056931,13.5104341506958,18.5680351257324,18.2094573974609,12.454532623291,11.3447389602661,13.5593938827515,,False,0,6.43471021755067,False,0.025000000372529,True,False,False,False,False
6.3,0.448666960000992,13.5104341506958,18.5680351257324,18.2094573974609,12.454532623291,11.3447389602661,13.5593938827515,,False,0,6.43471468633146,False,0.025000000372529,True,False,False,False,False
6.32,0.402725219726563,13.3086347579956,18.6360683441162,18.1340198516846,12.4589366912842,11.5432243347168,13.5515213012695,,False,0,6.43471630691886,False,0.025000000372529,True,False,False,False,False
6.34,0.355876892805099,13.2086343765259,18.6321678161621,18.1381454467773,12.4617719650269,11.6432247161865,13.5486869812012,,False,0,6.43471484744763,False,0,True,False,False,False,False
6.36,0.366650491952896,13.1086339950562,18.6282691955566,18.0270156860352,12.4646072387695,11.7432250976563,13.5458507537842,,False,0,6.43471445865568,False,0,True,False,False,False,False
6.38,0.377424210309982,13.1086339950562,18.6282691955566,18.0270156860352,12.4646072387695,11.7432250976563,13.5458507537842,,False,0,6.4347151405432,False,0,True,False,False,False,False
6.4,0.388197898864746,12.9086322784424,18.6204700469971,17.751974105835,12.4702787399292,11.9432258605957,13.5401792526245,,False,0,6.43471689310984,False,0,True,False,False,False,False
6.42,0.398971766233444,12.9086322784424,18.6204700469971,17.751974105835,12.4702787399292,11.9432258605957,13.5401792526245,,False,0,6.43471971635473,False,0,True,False,False,False,False
6.44,0.409745752811432,12.7086315155029,18.4974594116211,17.4769306182861,12.4759492874146,12.1432275772095,13.5345087051392,,False,0,6.43472361027647,False,0,True,False,False,False,False
6.46,0.420519828796387,12.7086315155029,18.4974594116211,17.4769306182861,12.4759492874146,12.1432275772095,13.5345087051392,,False,0,6.4347285748731,False,0,True,False,False,False,False
6.48,0.431293994188309,12.5086307525635,18.206356048584,17.2018890380859,12.4816198348999,12.3432283401489,13.5288381576538,,False,0,6.43473461014216,False,0,True,False,False,False,False
6.5,0.44206827878952,12.5086307525635,18.206356048584,17.2018890380859,12.4816198348999,12.3432283401489,13.5288381576538,,False,0,6.43474171608062,False,0,True,False,False,False,False
6.52,0.452842622995377,12.3086290359497,17.9152545928955,16.9268474578857,12.4872913360596,12.5432291030884,13.5231666564941,,False,0,6.43474989268497,False,0,True,False,False,False,False
6.54,0.463616967201233,12.20862865448,17.769702911377,16.78932762146,12.4901266098022,12.6432294845581,13.5203323364258,,False,0,6.43475913995105,False,0,True,False,False,False,False
6.56,0.474391490221024,12.1086282730103,17.6241512298584,16.6518058776855,12.4929618835449,12.7432308197021,13.5174961090088,,False,0,6.43476945787432,False,0,True,False,False,False,False
6.58,0.485166072845459,12.1086282730103,17.6241512298584,16.6518058776855,12.4929618835449,12.7432308197021,13.5174961090088,,False,0,6.43478084644962,False,0,True,False,False,False,False
6.6,0.495940834283829,11.9086275100708,17.3330497741699,16.3767642974854,12.4986324310303,12.9432315826416,13.5118246078491,,False,0,6.43479330567121,False,0,True,False,False,False,False
6.62,0.506715536117554,11.8086271286011,17.1874980926514,16.2392425537109,12.5014677047729,13.0432319641113,13.5089902877808,,False,0,6.43480683553294,False,0,True,False,False,False,False
6.64,0.517490386962891,11.8086271286011,17.1874980926514,16.2392425537109,12.5014677047729,13.0432319641113,13.5089902877808,,False,0,6.434821436028,False,0,True,False,False,False,False
6.66,0.528265535831451,11.6086263656616,16.8963966369629,15.9642019271851,12.507137298584,13.2432336807251,13.5033206939697,,False,0,6.43483710714915,False,0,True,False,False,False,False
6.68,0.539040446281433,11.6086263656616,16.8963966369629,15.9642019271851,12.507137298584,13.2432336807251,13.5033206939697,,False,0,6.43485384888853,False,0,True,False,False,False,False
6.7,0.54981541633606,11.4086256027222,16.6052932739258,15.6891593933105,12.5128078460693,13.4432344436646,13.4976491928101,,False,0,6.43487166123782,False,0,True,False,False,False,False
6.72,0.56059068441391,11.3086242675781,16.4597415924072,15.5516386032104,12.5156440734863,13.5432348251343,13.4948148727417,,False,0,6.43489054418808,False,0,True,False,False,False,False
6.74,0.571366012096405,11.3086242675781,16.4597415924072,15.5516386032104,12.5156440734863,13.5432348251343,13.4948148727417,,False,0,6.43491049772993,False,0,True,False,False,False,False
6.76,0.582141399383545,11.1086235046387,16.1686401367188,15.2765970230103,12.5213146209717,13.7432355880737,13.4891443252563,,False,0,6.43493152185339,False,0,True,False,False,False,False
6.78,0.592916965484619,11.1086235046387,16.1686401367188,15.2765970230103,12.5213146209717,13.7432355880737,13.4891443252563,,False,0,6.43495361654799,False,0,True,False,False,False,False
6.8,0.603692352771759,10.9086227416992,15.877537727356,15.0015554428101,12.526985168457,13.9432373046875,13.4834728240967,,False,0,6.43497678180268,False,0,True,False,False,False,False
6.82,0.614467918872833,10.9086227416992,15.877537727356,15.0015554428101,12.526985168457,13.9432373046875,13.4834728240967,,False,0,6.43500101760592,False,0,True,False,False,False,False
6.84,0.625243604183197,10.7086210250854,15.5864353179932,14.7265129089355,12.5326566696167,14.143238067627,13.4778022766113,,False,0,6.43502632394554,False,0,True,False,False,False,False
6.86,0.636019170284271,10.7086210250854,15.5864353179932,14.7265129089355,12.5326566696167,14.143238067627,13.4778022766113,,False,0,6.43505270080899,False,0,True,False,False,False,False
6.88,0.646795213222504,10.5086193084717,15.2953329086304,14.4514713287354,12.5383272171021,14.3432388305664,13.472131729126,,False,0,6.43508014818309,False,0,True,False,False,False,False
6.9,0.657571017742157,10.5086193084717,15.2953329086304,14.4514713287354,12.5383272171021,14.3432388305664,13.472131729126,,False,0,6.43510866605414,False,0,True,False,False,False,False
6.92,0.668347060680389,10.3086185455322,15.0042304992676,14.1764297485352,12.5439949035645,14.5432405471802,13.4664602279663,,False,0,6.43513825440792,False,0,True,False,False,False,False
6.94,0.679122984409332,10.2086172103882,14.858678817749,14.0389089584351,12.5468311309814,14.6432409286499,13.4636249542236,,False,0,6.43516891322962,False,0,True,False,False,False,False
6.96,0.689899146556854,10.2086172103882,14.858678817749,14.0389089584351,12.5468311309814,14.6432409286499,13.4636249542236,,False,0,6.43520064250395,False,0,True,False,False,False,False
6.98,0.700675427913666,10.0086164474487,14.5675773620605,13.7638664245605,12.5525016784668,14.8432416915894,13.4579544067383,,False,0,6.43523344221513,False,0,True,False,False,False,False
7,0.711451590061188,10.0086164474487,14.5675773620605,13.7638664245605,12.5525016784668,14.8432416915894,13.4579544067383,,False,0,6.43526731234673,False,0,True,False,False,False,False
7.02,0.722227990627289,9.80861568450928,14.2764749526978,13.4888248443604,12.5581703186035,15.0432434082031,13.4522829055786,,False,0,6.43530225288188,False,0,True,False,False,False,False
7.04,0.73300439119339,9.70861530303955,14.1309232711792,13.3513040542603,12.5610065460205,15.1432437896729,13.4494476318359,,False,0,6.43533826380315,False,0,True,False,False,False,False
7.06,0.743780910968781,9.70861530303955,14.1309232711792,13.3513040542603,12.5610065460205,15.1432437896729,13.4494476318359,,False,0,6.43537534509256,False,0,True,False,False,False,False
7.08,0.754557549953461,9.50861358642578,13.8398208618164,13.0762624740601,12.5666770935059,15.3432445526123,13.4437761306763,,False,0,6.4354134967316,False,0,True,False,False,False,False
7.1,0.765334010124207,9.50861358642578,13.8398208618164,13.0762624740601,12.5666770935059,15.3432445526123,13.4437761306763,,False,0,6.43545271870125,False,0,True,False,False,False,False
7.12,0.776110887527466,9.30861377716064,13.5487184524536,12.8012208938599,12.5723476409912,15.5432453155518,13.4381065368652,,False,0,6.43549301098192,False,0,True,False,False,False,False
7.14,0.786887586116791,9.20861339569092,13.4031677246094,12.6636991500854,12.5751838684082,15.6432466506958,13.4352703094482,,False,0,6.43553437355353,False,0,True,False,False,False,False
7.16,0.797664403915405,9.20861339569092,13.4031677246094,12.6636991500854,12.5751838684082,15.6432466506958,13.4352703094482,,False,0,6.43557680639543,False,0,True,False,False,False,False
7.18,0.808441281318665,9.00861167907715,13.1120653152466,12.3886575698853,12.5808544158936,15.8432474136353,13.4295997619629,,False,0,6.43562030948644,False,0,True,False,False,False,False
7.2,0.819218099117279,8.90861129760742,12.966513633728,12.2511367797852,12.5836896896362,15.943247795105,13.4267644882202,,False,0,6.43566488280488,False,0,True,False,False,False,False
7.22,0.829995095729828,8.8086109161377,12.8209629058838,12.1136159896851,12.5865249633789,16.043249130249,13.4239292144775,,False,0,6.4357105263285,False,0,True,False,False,False,False
7.24,0.840772271156311,8.8086109161377,12.8209629058838,12.1136159896851,12.5865249633789,16.043249130249,13.4239292144775,,False,0,6.43575724003452,False,0,True,False,False,False,False
7.26,0.851549386978149,8.60861015319824,12.529860496521,11.8385744094849,12.5921964645386,16.2432498931885,13.4182577133179,,False,0,6.43580502389966,False,0,True,False,False,False,False
7.28,0.862326681613922,8.60861015319824,12.529860496521,11.8385744094849,12.5921964645386,16.2432498931885,13.4182577133179,,False,0,6.43585387790006,False,0.025000000372529,True,False,False,False,False
7.3,0.814552009105682,8.40762901306152,12.1825847625732,11.6114864349365,12.595947265625,16.4413909912109,13.4115352630615,,False,0,6.43589897094341,False,0.025000000372529,True,False,False,False,False
7.32,0.765888571739197,8.30720901489258,12.0102167129517,11.4973077774048,12.5975847244263,16.5405673980713,13.4085988998413,,False,0,6.43593624442967,False,0.025000000372529,True,False,False,False,False
7.34,0.716336727142334,8.30720901489258,12.0102167129517,11.4973077774048,12.5975847244263,16.5405673980713,13.4085988998413,,False,0,6.43596929111414,False,0.025000000372529,True,False,False,False,False
7.36,0.66589617729187,8.10650062561035,11.6679735183716,11.2676563262939,12.6003866195679,16.7391490936279,13.4035654067993,,False,0,6.43599791113129,False,0.025000000372529,True,False,False,False,False
7.38,0.614567220211029,8.10650062561035,11.6679735183716,11.2676563262939,12.6003866195679,16.7391490936279,13.4035654067993,,False,0,6.43602192665516,False,0,True,False,False,False,False
7.4,0.620877206325531,7.90650367736816,11.3801107406616,10.989670753479,12.6038799285889,16.9391441345215,13.400071144104,,False,0,6.43604630933273,False,0,True,False,False,False,False
7.42,0.627187252044678,7.90650367736816,11.3801107406616,10.989670753479,12.6038799285889,16.9391441345215,13.400071144104,,False,0,6.43607105915982,False,0,True,False,False,False,False
7.44,0.633497297763824,7.70650672912598,11.0922479629517,10.7116842269897,12.6073751449585,17.1391410827637,13.396577835083,,False,0,6.43609617613218,False,0,True,False,False,False,False
7.46,0.639822959899902,7.60650825500488,10.9483165740967,10.5726909637451,12.6091222763062,17.2391395568848,13.3948307037354,,False,0,6.43612168607604,False,0,True,False,False,False,False
7.48,0.646148681640625,7.60650825500488,10.9483165740967,10.5726909637451,12.6091222763062,17.2391395568848,13.3948307037354,,False,0,6.43614756498091,False,0,True,False,False,False,False
7.5,0.652474462985992,7.40651035308838,10.6604537963867,10.2947053909302,12.6126174926758,17.439136505127,13.39133644104,,False,0,6.43617381284237,False,0,True,False,False,False,False
7.52,0.658784508705139,7.30624294281006,10.4928321838379,10.1771669387817,12.6137800216675,17.538516998291,13.3892450332642,,False,0,6.43620040108539,False,0.025000000372529,True,False,False,False,False
7.54,0.60654753446579,7.30624294281006,10.4928321838379,10.1771669387817,12.6137800216675,17.538516998291,13.3892450332642,,False,0,6.43622183580789,False,0.025000000372529,True,False,False,False,False
7.56,0.553437411785126,7.10582065582275,10.159969329834,9.94071960449219,12.6156311035156,17.7375202178955,13.3859090805054,,False,0,6.43623804131771,False,0.025000000372529,True,False,False,False,False
7.58,0.49943870306015,7.10582065582275,10.159969329834,9.94071960449219,12.6156311035156,17.7375202178955,13.3859090805054,,False,0,6.43624887733992,False,0.025000000372529,True,False,False,False,False
7.6,0.444535225629807,6.90554666519165,9.83024311065674,9.70242595672607,12.6168518066406,17.9368495941162,13.3836975097656,,False,0,6.43625803784957,False,0.025000000372529,True,False,False,False,False
7.62,0.388742655515671,6.90554666519165,9.83024311065674,9.70242595672607,12.6168518066406,17.9368495941162,13.3836975097656,,False,0,6.43626167101606,False,0,True,False,False,False,False
7.64,0.39058992266655,6.70554542541504,9.54553604125977,9.42142009735107,12.6181640625,18.1368503570557,13.3823852539063,,False,0,6.43626536658092,False,0,True,False,False,False,False
7.66,0.394491314888,6.60546636581421,9.38246631622314,9.30095672607422,12.6185331344604,18.2366352081299,13.3817081451416,,False,0,6.37662456837019,False,0.025000000372529,True,False,False,False,False
7.68,0.341073751449585,6.60546636581421,9.38246631622314,9.30095672607422,12.6185331344604,18.2366352081299,13.3817081451416,,False,0,6.28470323169886,False,0,True,False,False,False,False
7.7,0.345642954111099,6.40546751022339,9.09838581085205,9.01934432983398,12.619402885437,18.4366340637207,13.3808393478394,,False,0,6.1863240220752,False,0,True,False,False,False,False
7.72,0.350409746170044,6.30546808242798,8.9563455581665,8.87853813171387,12.6198377609253,18.5366344451904,13.3804044723511,,False,0,6.08665187248069,False,0,True,False,False,False,False
