timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,-0.00331328180618584,36.7018623352051,18.5520343780518,18.2175025939941,12.8613166809082,15.2300043106079,13.1386852264404,,False,0,15.3236981644344,False,0,True,False,False,False,False
4.02,-0.00333504588343203,36.7018623352051,18.5520343780518,18.2175025939941,12.8613166809082,15.2300043106079,13.1386852264404,,False,0,15.223697783757,False,0,True,False,False,False,False
4.04,-0.00335709773935378,36.5018653869629,18.5520343780518,18.2175025939941,12.8613166809082,15.4300050735474,13.1386852264404,,False,0,15.12369740309,False,0,True,False,False,False,False
4.06,-0.00337944342754781,36.4018592834473,18.5520343780518,18.2175025939941,12.8613166809082,15.5300054550171,13.1386852264404,,False,0,15.0236970224337,False,0,True,False,False,False,False
4.08,-0.0034020880702883,36.3018608093262,18.5520343780518,18.2175025939941,12.8613166809082,15.6300058364868,13.1386852264404,,False,0,14.9236966417883,False,0,True,False,False,False,False
4.1,-0.00342503841966391,36.3018608093262,18.5520343780518,18.2175025939941,12.8613166809082,15.6300058364868,13.1386852264404,,False,0,14.823696261154,False,0,True,False,False,False,False
4.12,-0.00344830076210201,36.101863861084,18.5520343780518,18.2175025939941,12.8613166809082,15.8300065994263,13.1386852264404,,False,0,14.7236958805311,False,0,True,False,False,False,False
4.14,-0.0034718809183687,36.0018577575684,18.5520343780518,18.2175025939941,12.8613166809082,15.930006980896,13.1386852264404,,False,0,14.6236954999197,False,0,True,False,False,False,False
4.16,-0.00349578610621393,35.9018592834473,18.5520343780518,18.2175025939941,12.8613147735596,16.0300064086914,13.1386814117432,,False,0,14.5236951193202,False,0,True,False,False,False,False
4.18,-0.00352002237923443,35.9018592834473,18.5520343780518,18.2175025939941,12.8613147735596,16.0300064086914,13.1386814117432,,False,0,14.4236947387328,False,0,True,False,False,False,False
4.2,-0.00354459718801081,35.7018623352051,18.5520343780518,18.2175025939941,12.8613147735596,16.2300071716309,13.1386814117432,,False,0,14.3236943581576,False,0,True,False,False,False,False
4.22,-0.00356951798312366,35.6018562316895,18.5520343780518,18.2175025939941,12.8613147735596,16.3300075531006,13.1386814117432,,False,0,14.223693977595,False,0,True,False,False,False,False
4.24,-0.00359479151666164,35.5018577575684,18.5520343780518,18.2175025939941,12.8613147735596,16.4300079345703,13.1386814117432,,False,0,14.1236935970453,False,0,True,False,False,False,False
4.26,-0.00362042500637472,35.4018592834473,18.5520343780518,18.2175025939941,12.8613147735596,16.53000831604,13.1386814117432,,False,0,14.0236932165087,False,0,True,False,False,False,False
4.28,-0.00364642729982734,35.3018608093262,18.5520343780518,18.2175025939941,12.8613147735596,16.6300086975098,13.1386814117432,,False,0,13.9236928359855,False,0,True,False,False,False,False
4.3,-0.00367280514910817,35.2018547058105,18.5520343780518,18.2175025939941,12.8613147735596,16.7300090789795,13.1386814117432,,False,0,13.823692455476,False,0,True,False,False,False,False
4.32,-0.00369956810027361,35.1018562316895,18.5520343780518,18.2175025939941,12.8613147735596,16.8300094604492,13.1386814117432,,False,0,13.7236920749805,False,0,True,False,False,False,False
4.34,-0.0037267233710736,35.0018577575684,18.5520343780518,18.2175025939941,12.8613147735596,16.9300098419189,13.1386814117432,,False,0,13.6236916944993,False,0,True,False,False,False,False
4.36,-0.00375428074039519,34.9018592834473,18.5520343780518,18.2175025939941,12.8613147735596,17.0300102233887,13.1386814117432,,False,0,13.5236913140327,False,0,True,False,False,False,False
4.38,-0.00378224859014153,34.8018531799316,18.5520343780518,18.2175025939941,12.8613147735596,17.1300106048584,13.1386814117432,,False,0,13.4236909335811,False,0,True,False,False,False,False
4.4,-0.00381063623353839,34.7018547058105,18.5520343780518,18.2175025939941,12.8613147735596,17.2300109863281,13.1386814117432,,False,0,13.3236905531448,False,0,True,False,False,False,False
4.42,-0.00383945275098085,34.6018562316895,18.5520343780518,18.2175025939941,12.8613147735596,17.3300113677979,13.1386814117432,,False,0,13.223690172724,False,0,True,False,False,False,False
4.44,-0.00386870908550918,34.6018562316895,18.5520343780518,18.2175025939941,12.8613147735596,17.3300113677979,13.1386814117432,,False,0,13.1236897923193,False,0,True,False,False,False,False
4.46,-0.00389841385185719,34.4018516540527,18.5520343780518,18.2175025939941,12.8613147735596,17.5300121307373,13.1386814117432,,False,0,13.0236894119309,False,0,True,False,False,False,False
4.48,-0.00392857892438769,34.3018531799316,18.5520343780518,18.2175025939941,12.8613147735596,17.630012512207,13.1386814117432,,False,0,12.9236890315593,False,0,True,False,False,False,False
4.5,-0.00395921431481838,34.3018531799316,18.5520343780518,18.2175025939941,12.8613147735596,17.630012512207,13.1386814117432,,False,0,12.8236886512047,False,0,True,False,False,False,False
4.52,-0.00399033119902015,34.1018562316895,18.5520343780518,18.2175025939941,12.8613147735596,17.8300132751465,13.1386814117432,,False,0,12.7236882708677,False,0,True,False,False,False,False
4.54,-0.00402194168418646,34.0018501281738,18.5520343780518,18.2175025939941,12.8613147735596,17.9300136566162,13.1386814117432,,False,0,12.6236878905487,False,0,True,False,False,False,False
4.56,-0.00405405601486564,33.9018516540527,18.5520343780518,18.2175025939941,12.8613147735596,18.0300140380859,13.1386814117432,,False,0,12.523687510248,False,0,True,False,False,False,False
4.58,-0.0040866881608963,33.9018516540527,18.5520343780518,18.2175025939941,12.8613147735596,18.0300140380859,13.1386814117432,,False,0,12.4236871299662,False,0,True,False,False,False,False
4.6,-0.00411984929814935,33.7018547058105,18.5520343780518,18.2175025939941,12.8613147735596,18.2300148010254,13.1386814117432,,False,0,12.3236867497036,False,0,True,False,False,False,False
4.62,-0.00415355339646339,33.6018486022949,18.5520343780518,18.2175025939941,12.8613147735596,18.3300151824951,13.1386814117432,,False,0,12.2236863694608,False,0,True,False,False,False,False
4.64,-0.0041878130286932,33.5018463134766,18.5520343780518,18.2175025939941,12.8613147735596,18.4300155639648,13.1386814117432,,False,0,12.1236859892382,False,0,True,False,False,False,False
4.66,-0.00422264309599996,33.4018478393555,18.5520343780518,18.2175025939941,12.8613147735596,18.5300159454346,13.1386814117432,,False,0,12.0236856090363,False,0,True,False,False,False,False
4.68,-0.004258057102561,33.3018493652344,18.5520401000977,18.2174968719482,12.8613147735596,18.6300163269043,13.1386814117432,,False,0,11.9236852288558,False,0,True,False,False,False,False
4.7,-0.0042940704151988,33.201847076416,18.5520401000977,18.2174968719482,12.8613147735596,18.730016708374,13.1386814117432,,False,0,11.823684848697,False,0,True,False,False,False,False
4.72,-0.00433069746941328,33.1018447875977,18.5520439147949,18.2174968719482,12.8613147735596,18.8300170898438,13.1386814117432,,False,0,11.7236844685606,False,0,True,False,False,False,False
4.74,-0.00436795549467206,33.0018463134766,18.5520439147949,18.2174968719482,12.8613147735596,18.9300174713135,13.1386814117432,,False,0,11.6236840884471,False,0,True,False,False,False,False
4.76,-0.00440585985779762,33.0018463134766,18.5520439147949,18.2174968719482,12.8613147735596,18.9300174713135,13.1386814117432,,False,0,11.5236837083572,False,0,True,False,False,False,False
4.78,-0.0044444277882576,32.8018455505371,18.5520439147949,18.2175102233887,12.8613147735596,19.1300182342529,13.1386814117432,,False,0,11.4236833282915,False,0,True,False,False,False,False
4.8,-0.00448367651551962,32.7018432617188,18.5520439147949,18.2175102233887,12.8613147735596,19.2300186157227,13.1386814117432,,False,0,11.3236829482505,False,0,True,False,False,False,False
4.82,-0.00452362513169646,32.6018447875977,18.5520439147949,18.2175102233887,12.8613147735596,19.3300189971924,13.1386814117432,,False,0,11.223682568235,False,0,True,False,False,False,False
4.84,-0.00456429226323962,32.6018447875977,18.5520439147949,18.2175102233887,12.8613147735596,19.3300189971924,13.1386814117432,,False,0,11.1236821882456,False,0,True,False,False,False,False
4.86,-0.00460569653660059,32.4018440246582,18.5520439147949,18.2175102233887,12.8613147735596,19.5300197601318,13.1386814117432,,False,0,11.0236818082831,False,0,True,False,False,False,False
4.88,-0.00464785937219858,32.3018417358398,18.5520439147949,18.2175102233887,12.8613147735596,19.6300201416016,13.1386814117432,,False,0,10.9236814283482,False,0,True,False,False,False,False
4.9,-0.00469080079346895,32.3018417358398,18.5520439147949,18.2175102233887,12.8613147735596,19.6300201416016,13.1386814117432,,False,0,10.8236810484417,False,0,True,False,False,False,False
4.92,-0.00473454361781478,32.1018447875977,18.5520439147949,18.2175102233887,12.8613147735596,19.830020904541,13.1386814117432,,False,0,10.7236806685643,False,0,True,False,False,False,False
4.94,-0.00477910973131657,32.0018424987793,18.5520439147949,18.2175102233887,12.8613147735596,19.9300212860107,13.1386814117432,,False,0,10.6236802887168,False,0,True,False,False,False,False
4.96,-0.00482452288269997,31.9018363952637,18.5520439147949,18.2175102233887,12.8613061904907,20.0300216674805,13.1386795043945,,False,0,10.5236799089003,False,0,True,False,False,False,False
4.98,-0.00487080728635192,31.9018363952637,18.5520439147949,18.2175102233887,12.8613061904907,20.0300216674805,13.1386795043945,,False,0,10.4236795291154,False,0,True,False,False,False,False
5,-0.00491798855364323,31.7018394470215,18.5520439147949,18.2175102233887,12.8613061904907,20.2300224304199,13.1386795043945,,False,0,10.3236791493632,False,0,True,False,False,False,False
5.02,-0.00496609229594469,31.6018371582031,18.5520439147949,18.2175102233887,12.8613061904907,20.3300228118896,13.1386795043945,,False,0,10.2236787696446,False,0,True,False,False,False,False
5.04,-0.00501514691859484,31.5018348693848,18.5520439147949,18.2175102233887,12.8613061904907,20.4300231933594,13.1386795043945,,False,0,10.1236783899605,False,0,True,False,False,False,False
5.06,-0.0050651803612709,31.4018363952637,18.5520439147949,18.2175102233887,12.8613061904907,20.5300235748291,13.1386795043945,,False,0,10.0236780103121,False,0,True,False,False,False,False
5.08,-0.00511622149497271,31.3018379211426,18.5520439147949,18.21750831604,12.8613061904907,20.6300239562988,13.1386795043945,,False,0,9.92367763070043,False,0,True,False,False,False,False
5.1,-0.00464117527008057,31.2018356323242,18.5520439147949,18.2175102233887,12.8613061904907,20.7300243377686,13.1386795043945,,False,0,9.72392287966963,False,0,True,False,False,False,False
5.12,-0.0033105812035501,31.1018333435059,18.5520458221436,18.21750831604,12.8613061904907,20.8300247192383,13.1386795043945,,False,0,9.5242672714976,False,0,True,False,False,False,False
5.14,-0.000745423778425902,31.1018333435059,18.5520458221436,18.21750831604,12.8613061904907,20.8300247192383,13.1386795043945,,False,0,9.32475281133212,False,0,True,False,False,False,False
5.16,0.00362085783854127,30.9018363952637,18.5520458221436,18.21750831604,12.8613061904907,21.0300254821777,13.1386795043945,,False,0,9.12544068331378,False,0,True,False,False,False,False
5.18,0.0105856452137232,30.8018341064453,18.5520477294922,18.2175064086914,12.8613061904907,21.1300258636475,13.1386795043945,,False,0,8.92641329956209,False,0,True,False,False,False,False
5.2,0.0212837345898151,30.7018337249756,18.5520458221436,18.2175064086914,12.8613061904907,21.2300262451172,13.1386795043945,,False,0,8.72779748191876,False,0,True,False,False,False,False
5.22,0.0373317562043667,30.7018337249756,18.5520458221436,18.2175064086914,12.8613061904907,21.2300262451172,13.1386795043945,,False,0,8.52978223533359,False,0,True,False,False,False,False
5.24,0.0609795562922955,30.5018348693848,18.5520458221436,18.2175064086914,12.8613061904907,21.4300270080566,13.1386795043945,,False,0,8.33265237304943,False,0,True,False,False,False,False
5.26,0.0953792631626129,30.4018325805664,18.5520477294922,18.2175064086914,12.8613061904907,21.5300273895264,13.1386795043945,,False,0,8.1368481162461,False,0,True,False,False,False,False
5.28,0.144822806119919,30.4018325805664,18.5520477294922,18.2175064086914,12.8613061904907,21.5300273895264,13.1386795043945,,False,0,7.9430668308747,False,0,True,False,False,False,False
5.3,0.215023025870323,30.201831817627,18.5520477294922,18.2175064086914,12.8613061904907,21.7300281524658,13.1386795043945,,False,0,7.75243517120634,False,0,True,False,False,False,False
5.32,0.313103079795837,30.1018333435059,18.5520458221436,18.2175064086914,12.8613061904907,21.8300285339355,13.1386795043945,,False,0,7.56680073146666,False,0,True,False,False,False,False
5.34,0.446918040513992,30.0018310546875,18.5520477294922,18.2175064086914,12.8613061904907,21.9300289154053,13.1386795043945,,False,0,7.38923396696019,False,0,True,False,False,False,False
5.36,0.62215918302536,29.9018306732178,18.5520458221436,18.2175064086914,12.8613061904907,22.030029296875,13.1386795043945,,False,0,7.22479609421627,False,0,True,False,False,False,False
5.38,0.833221554756165,29.801830291748,18.5520477294922,18.2175064086914,12.8613061904907,22.1300296783447,13.1386795043945,,False,0,7.08143225660842,False,0,True,False,False,False,False
5.4,1.03635406494141,29.701831817627,18.5520458221436,18.2175045013428,12.8613061904907,22.2300300598145,13.1386795043945,,False,0,6.96876885174889,False,0,True,False,False,False,False
5.42,1.10356211662292,29.6018295288086,18.5520477294922,18.2175064086914,12.8613061904907,22.3300304412842,13.1386795043945,,False,0,6.87618549608883,False,0,True,False,False,False,False
5.44,1.17569220066071,29.5018310546875,18.5520477294922,18.2175045013428,12.8613061904907,22.4300308227539,13.1386795043945,,False,0,6.80426254084842,False,0,True,False,False,False,False
5.46,1.26533305644989,29.4018287658691,18.5520477294922,18.2175045013428,12.8613061904907,22.5300312042236,13.1386795043945,,False,0,6.7766796948491,False,0,True,False,False,False,False
5.48,1.32627034187317,29.301830291748,18.5520477294922,18.2175025939941,12.8613061904907,22.6300315856934,13.1386795043945,,False,0,6.76218680272961,False,0,True,False,False,False,False
5.5,1.36478745937347,29.2018280029297,18.5520477294922,18.2175045013428,12.8613061904907,22.7300319671631,13.1386795043945,,False,0,6.75406334633358,False,0,True,False,False,False,False
5.52,1.38834023475647,29.2018280029297,18.5520477294922,18.2175045013428,12.8613061904907,22.7300319671631,13.1386795043945,,False,0,6.74937068078149,False,0,True,False,False,False,False
5.54,1.40241026878357,29.0018272399902,18.5520477294922,18.2175045013428,12.8613061904907,22.9300327301025,13.1386795043945,,False,0,6.7466150427145,False,0,True,False,False,False,False
5.56,1.41060566902161,28.9018287658691,18.5520477294922,18.2175025939941,12.8613061904907,23.0300331115723,13.1386795043945,,False,0,6.74498052892871,False,0,True,False,False,False,False
5.58,1.41523313522339,28.8018264770508,18.5520477294922,18.2175045013428,12.8613061904907,23.130033493042,13.1386795043945,,False,0,6.74400454992152,False,0,True,False,False,False,False
5.6,1.41768062114716,28.8018264770508,18.5520477294922,18.2175045013428,12.8613061904907,23.130033493042,13.1386795043945,,False,0,6.74341722761441,False,0,True,False,False,False,False
5.62,1.41882050037384,28.6018295288086,18.5520477294922,18.2175045013428,12.8613061904907,23.3300342559814,13.1386795043945,,False,0,6.74306035798515,False,0,True,False,False,False,False
5.64,1.41918158531189,28.5018272399902,18.5520477294922,18.2175045013428,12.8613061904907,23.4300346374512,13.1386795043945,,False,0,6.74284181905752,False,0,True,False,False,False,False
5.66,1.41907489299774,28.4018287658691,18.5520477294922,18.2175045013428,12.8613061904907,23.5300350189209,13.1386795043945,,False,0,6.74270855899962,False,0,True,False,False,False,False
5.68,1.41867244243622,28.4018287658691,18.5520477294922,18.2175045013428,12.8613061904907,23.5300350189209,13.1386795043945,,False,0,6.74262473855974,False,0,True,False,False,False,False
5.7,1.41811430454254,28.2018280029297,18.5520477294922,18.2175045013428,12.8613061904907,23.7300357818604,13.1386795043945,,False,0,6.7425693472243,False,0,True,False,False,False,False
5.72,1.41744756698608,28.1018257141113,18.5520477294922,18.2175045013428,12.8613061904907,23.8300361633301,13.1386795043945,,False,0,6.74253157336947,False,0,True,False,False,False,False
5.74,1.4167183637619,28.0018272399902,18.5520477294922,18.2175025939941,12.8613061904907,23.9300365447998,13.1386795043945,,False,0,6.74250441383666,False,0,True,False,False,False,False
5.76,1.41595804691315,28.0018272399902,18.5520477294922,18.2175025939941,12.8613061904907,23.9300365447998,13.1386795043945,,False,0,6.74248446928489,False,0,True,False,False,False,False
5.78,1.41516661643982,27.8018264770508,18.5520477294922,18.2175025939941,12.8613061904907,24.1300373077393,13.1386795043945,,False,0,6.74246793117692,False,0,True,False,False,False,False
5.8,1.4143750667572,27.7018241882324,18.5520477294922,18.2175025939941,12.8613061904907,24.230037689209,13.1386795043945,,False,0,6.74245139909578,False,0,True,False,False,False,False
5.82,1.41356837749481,27.6018257141113,18.5520477294922,18.2175006866455,12.8613061904907,24.3300380706787,13.1386795043945,,False,0,6.74243847833745,False,0,True,False,False,False,False
5.84,1.41276097297668,27.6018257141113,18.5520477294922,18.2175006866455,12.8613061904907,24.3300380706787,13.1386795043945,,False,0,6.74242556384839,False,0,True,False,False,False,False
5.86,1.41195404529572,27.4018249511719,18.5520515441895,18.2175006866455,12.8613061904907,24.5300388336182,13.1386795043945,,False,0,6.74241265562863,False,0,True,False,False,False,False
5.88,1.41113185882568,27.3018226623535,18.5520515441895,18.2175006866455,12.8613061904907,24.6300392150879,13.1386795043945,,False,0,6.74239955008326,False,0,True,False,False,False,False
5.9,1.41031002998352,27.3018226623535,18.5520515441895,18.2175006866455,12.8613061904907,24.6300392150879,13.1386795043945,,False,0,6.74238645104173,False,0,True,False,False,False,False
5.92,1.40948784351349,27.1018218994141,18.5520515441895,18.2175006866455,12.8613061904907,24.8300399780273,13.1386795043945,,False,0,6.74237335850409,False,0,True,False,False,False,False
5.94,1.40866589546204,27.001823425293,18.5520515441895,18.2175006866455,12.8613061904907,24.9300403594971,13.1386795043945,,False,0,6.74236027247036,False,0,True,False,False,False,False
5.96,1.407843708992,26.9018211364746,18.5520515441895,18.2175006866455,12.8613061904907,25.0300407409668,13.1386795043945,,False,0,6.7423471929406,False,0,True,False,False,False,False
5.98,1.40702188014984,26.9018211364746,18.5520515441895,18.2175006866455,12.8613061904907,25.0300407409668,13.1386795043945,,False,0,6.74233411991482,False,0,True,False,False,False,False
6,1.4061998128891,26.7018203735352,18.5520515441895,18.2175006866455,12.8613061904907,25.2300415039063,13.1386795043945,,False,0,6.74232105339308,False,0,True,False,False,False,False
6.02,1.40537762641907,26.6018218994141,18.5520515441895,18.2175006866455,12.8613061904907,25.330041885376,13.1386795043945,,False,0,6.74230799337543,False,0,True,False,False,False,False
6.04,1.4045557975769,26.5018196105957,18.5520515441895,18.2175006866455,12.8613061904907,25.4300422668457,13.1386795043945,,False,0,6.74229493986187,False,0,True,False,False,False,False
6.06,1.40373373031616,26.4018173217773,18.5520515441895,18.2175006866455,12.8613061904907,25.5300445556641,13.1386795043945,,False,0,6.74228189285245,False,0,True,False,False,False,False
6.08,1.40291213989258,26.3018188476563,18.5520515441895,18.2175006866455,12.8613061904907,25.6300449371338,13.1386795043945,,False,0,6.7422669476855,False,0,True,False,False,False,False
6.1,1.40208983421326,26.2018165588379,18.5520515441895,18.2175006866455,12.8613061904907,25.7300453186035,13.1386795043945,,False,0,6.74225391368134,False,0,True,False,False,False,False
6.12,1.4012678861618,26.1018180847168,18.5520515441895,18.2175006866455,12.8613061904907,25.8300457000732,13.1386795043945,,False,0,6.74224088618146,False,0,True,False,False,False,False
6.14,1.40044605731964,26.1018180847168,18.5520515441895,18.2175006866455,12.8613061904907,25.8300457000732,13.1386795043945,,False,0,6.74222786518587,False,0,True,False,False,False,False
6.16,1.39962422847748,25.9018173217773,18.5520515441895,18.2175006866455,12.8817224502563,26.0300464630127,13.1182651519775,,False,0,6.74221485069459,False,0,True,False,False,False,False
6.18,1.39880168437958,25.801815032959,18.5520515441895,18.2175006866455,12.8817224502563,26.1300468444824,13.1182651519775,,False,0,6.74220184270771,False,0,True,False,False,False,False
6.2,1.39798021316528,25.7018165588379,18.5520515441895,18.2174987792969,12.8817224502563,26.2300472259521,13.1182651519775,,False,0,6.74218884122524,False,0,True,False,False,False,False
6.22,1.39715826511383,25.7018165588379,18.5520515441895,18.2174987792969,12.8817224502563,26.2300472259521,13.1182651519775,,False,0,6.74217584624722,False,0,True,False,False,False,False
6.24,1.39633619785309,25.5018138885498,18.5520515441895,18.2174987792969,12.8817224502563,26.4300479888916,13.1182651519775,,False,0,6.74216285777369,False,0,True,False,False,False,False
6.26,1.39551401138306,25.4018135070801,18.5520515441895,18.2174987792969,12.8817224502563,26.5300483703613,13.1182651519775,,False,0,6.74214987580468,False,0,True,False,False,False,False
6.28,1.39469230175018,25.3018112182617,18.5520515441895,18.2174987792969,12.8817224502563,26.6300487518311,13.1182651519775,,False,0,6.74213690034024,False,0,True,False,False,False,False
6.3,1.39386999607086,25.3018112182617,18.5520515441895,18.2174987792969,12.8817224502563,26.6300487518311,13.1182651519775,,False,0,6.7421239313804,False,0,True,False,False,False,False
6.32,1.3930481672287,25.1018104553223,18.5520534515381,18.2174987792969,12.8817224502563,26.8300495147705,13.1182651519775,,False,0,6.74211096892519,False,0,True,False,False,False,False
6.34,1.39222574234009,25.0018119812012,18.5520534515381,18.2174987792969,12.8817224502563,26.9300498962402,13.1182651519775,,False,0,6.74209801297466,False,0,True,False,False,False,False
6.36,1.39140403270721,24.9018096923828,18.5520534515381,18.2174987792969,12.8817224502563,27.03005027771,13.1182651519775,,False,0,6.74208506352884,False,0,True,False,False,False,False
6.38,1.39058184623718,24.8018112182617,18.5520534515381,18.2174987792969,12.8817224502563,27.1300506591797,13.1182651519775,,False,0,6.74207212058777,False,0,True,False,False,False,False
6.4,1.38975989818573,24.7018089294434,18.5520534515381,18.2174987792969,12.8817224502563,27.2300510406494,13.1182651519775,,False,0,6.74205918415148,False,0,True,False,False,False,False
6.42,1.3889377117157,24.6018104553223,18.5520534515381,18.2174987792969,12.8817224502563,27.3300514221191,13.1182651519775,,False,0,6.74204625422002,False,0,True,False,False,False,False
6.44,1.38811576366425,24.5018081665039,18.5520534515381,18.2174987792969,12.8817224502563,27.4300518035889,13.1182651519775,,False,0,6.74203333079343,False,0,True,False,False,False,False
6.46,1.3872936964035,24.4018630981445,18.5928421020508,18.1777000427246,12.8816232681274,27.5301208496094,13.118426322937,,False,0,6.74202041387173,False,0.025000000372529,True,False,False,False,False
6.48,1.32788670063019,24.3018589019775,18.5931529998779,18.1773929595947,12.8814058303833,27.6301231384277,13.1186437606812,,False,0,6.74199610442287,False,0,True,False,False,False,False
6.5,1.32621264457703,24.2018604278564,18.5934619903564,18.1770858764648,12.8811845779419,27.7301235198975,13.1188650131226,,False,0,6.74197182196195,False,0,True,False,False,False,False
6.52,1.32453799247742,24.1020317077637,18.6348342895508,18.1372375488281,12.8809251785278,27.8303241729736,13.119309425354,,False,0,6.74194756648924,False,0.025000000372529,True,False,False,False,False
6.54,1.26429009437561,24.1020317077637,18.6348342895508,18.1372375488281,12.8809251785278,27.8303241729736,13.119309425354,,False,0,6.74191389193114,False,0.025000000372529,True,False,False,False,False
6.56,1.20318520069122,23.9027080535889,18.7193355560303,18.0573921203613,12.8799352645874,28.0311317443848,13.1210422515869,,False,0,6.74186875717262,False,0.025000000372529,True,False,False,False,False
6.58,1.14123833179474,23.8027095794678,18.7205829620361,18.0561676025391,12.8790616989136,28.1311321258545,13.1219158172607,,False,0,6.74181434999133,False,0,True,False,False,False,False
6.6,1.13699376583099,23.8027095794678,18.7205829620361,18.0561676025391,12.8790616989136,28.1311321258545,13.1219158172607,,False,0,6.74176011646541,False,0,True,False,False,False,False
6.62,1.13274908065796,23.6027088165283,18.7230739593506,18.0537166595459,12.8773145675659,28.3311328887939,13.1236629486084,,False,0,6.74170605659903,False,0,True,False,False,False,False
6.64,1.1285046339035,23.50270652771,18.7243213653564,18.0524921417236,12.8764410018921,28.4311332702637,13.1245365142822,,False,0,6.74165217039639,False,0,True,False,False,False,False
6.66,1.12426030635834,23.4027080535889,18.7255668640137,18.0512657165527,12.8755674362183,28.5311336517334,13.1254100799561,,False,0,6.74159845786164,False,0,True,False,False,False,False
6.68,1.1200156211853,23.4027080535889,18.7255668640137,18.0512657165527,12.8755674362183,28.5311336517334,13.1254100799561,,False,0,6.74154491899893,False,0,True,False,False,False,False
6.7,1.11577093601227,23.2027072906494,18.7280578613281,18.0488166809082,12.8738203048706,28.7311344146729,13.1271572113037,,False,0,6.74149155381241,False,0,True,False,False,False,False
6.72,1.11152625083923,23.1027050018311,18.729305267334,18.0475921630859,12.8729467391968,28.8311347961426,13.1280307769775,,False,0,6.74143836230619,False,0,True,False,False,False,False
6.74,1.1072815656662,23.00270652771,18.7305507659912,18.046365737915,12.8720731735229,28.9311351776123,13.1289043426514,,False,0,6.74138534448439,False,0,True,False,False,False,False
6.76,1.10303688049316,22.9027042388916,18.7317981719971,18.0451412200928,12.8711996078491,29.031135559082,13.1297779083252,,False,0,6.74133250035111,False,0,True,False,False,False,False
6.78,1.09879231452942,22.8027057647705,18.7330436706543,18.0439167022705,12.8703260421753,29.1311359405518,13.130651473999,,False,0,6.74127982991043,False,0,True,False,False,False,False
6.8,1.09454739093781,22.7027034759521,18.7342910766602,18.0426921844482,12.8694524765015,29.2311344146729,13.1315250396729,,False,0,6.74122733316643,False,0,True,False,False,False,False
6.82,1.09030294418335,22.6027050018311,18.7355365753174,18.0414638519287,12.8685789108276,29.3311367034912,13.1323986053467,,False,0,6.74117501012314,False,0,True,False,False,False,False
6.84,1.08605790138245,22.5027027130127,18.7367839813232,18.0402393341064,12.8677043914795,29.4311351776123,13.1332721710205,,False,0,6.74112286078466,False,0,True,False,False,False,False
6.86,1.08181309700012,22.5027027130127,18.7367839813232,18.0402393341064,12.8677043914795,29.4311351776123,13.1332721710205,,False,0,6.74107088515496,False,0,True,False,False,False,False
6.88,1.07756841182709,22.3027019500732,18.7392768859863,18.0377902984619,12.8659572601318,29.6311378479004,13.1350193023682,,False,0,6.74101908323807,False,0,True,False,False,False,False
6.9,1.07332360744476,22.2027034759521,18.7405223846436,18.0365657806396,12.865083694458,29.7311382293701,13.135892868042,,False,0,6.74096745503801,False,0,True,False,False,False,False
6.92,1.06907856464386,22.1027011871338,18.7417697906494,18.0353393554688,12.8642101287842,29.8311367034912,13.1367664337158,,False,0,6.74091600055879,False,0,True,False,False,False,False
6.94,1.06483387947083,22.1027011871338,18.7417697906494,18.0353393554688,12.8642101287842,29.8311367034912,13.1367664337158,,False,0,6.74086471980437,False,0,True,False,False,False,False
6.96,1.0605890750885,21.9027042388916,18.7442607879639,18.0328922271729,12.8624629974365,30.0311374664307,13.1385145187378,,False,0,6.7408136127787,False,0,True,False,False,False,False
6.98,1.05634367465973,21.8027057647705,18.7455062866211,18.031665802002,12.8615894317627,30.1311359405518,13.1393880844116,,False,0,6.74076458457197,False,0,True,False,False,False,False
7,1.05209851264954,21.7027072906494,18.746753692627,18.0304412841797,12.8607158660889,30.2311344146729,13.1402616500854,,False,0,6.74071573013167,False,0,True,False,False,False,False
7.02,1.04785311222076,21.7027072906494,18.746753692627,18.0304412841797,12.8607158660889,30.2311344146729,13.1402616500854,,False,0,6.74066704946158,False,0,True,False,False,False,False
7.04,1.04360783100128,21.5027103424072,18.74924659729,18.0279922485352,12.8589687347412,30.431131362915,13.1420087814331,,False,0,6.74061854256546,False,0,True,False,False,False,False
7.06,1.0393625497818,21.4027118682861,18.7504940032959,18.0267658233643,12.8580951690674,30.5311298370361,13.1428823471069,,False,0,6.74057020944706,False,0,True,False,False,False,False
7.08,1.03511703014374,21.302713394165,18.7517433166504,18.025541305542,12.8572216033936,30.6311283111572,13.1437559127808,,False,0,6.74052205011011,False,0,True,False,False,False,False
7.1,1.03087186813354,21.302713394165,18.7517433166504,18.025541305542,12.8572216033936,30.6311283111572,13.1437559127808,,False,0,6.74047406455835,False,0,True,False,False,False,False
7.12,1.02662634849548,21.1027164459229,18.7542362213135,18.0230922698975,12.8554744720459,30.8311252593994,13.1455030441284,,False,0,6.74042625279549,False,0,True,False,False,False,False
7.14,1.02238094806671,21.0027179718018,18.7554836273193,18.0218677520752,12.8546009063721,30.9311237335205,13.1463766098022,,False,0,6.74037861482519,False,0,True,False,False,False,False
