timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,357.758605957031,24.3375339508057,24.2935638427734,15.6526956558228,15.6588983535767,30.0135440826416,12.4867010116577,,False,0,6.4012245632738,False,-0.025000000372529,True,False,False,False,False
3.48,357.653900146484,24.1936664581299,24.2374095916748,15.6396045684814,15.5892896652222,30.4317874908447,12.5054864883423,,False,0,6.39678068058737,False,-0.0500000007450581,True,False,False,False,False
3.5,357.608703613281,24.1936664581299,24.2374095916748,15.6396045684814,15.5892896652222,30.4317874908447,12.5054864883423,,False,0,6.39253620730086,False,-0.100000001490116,True,False,False,False,False
3.52,357.682861328125,23.8253707885742,24.2161235809326,15.6754865646362,15.4006099700928,31.942497253418,12.4979782104492,,False,0,6.38844704185447,False,-0.100000001490116,True,False,False,False,False
3.54,357.760406494141,23.6453227996826,24.2076168060303,15.6967658996582,15.3102998733521,31.9348278045654,12.4943809509277,,False,0,6.38450711037656,False,-0.100000001490116,True,False,False,False,False
3.56,357.841369628906,23.5257606506348,24.1288223266602,15.6732063293457,15.2596349716187,32.0083198547363,12.5219984054565,,False,0,6.38070714466056,False,-0.025000000372529,True,False,False,False,False
3.58,357.749237060547,23.5257606506348,24.1288223266602,15.6732063293457,15.2596349716187,32.0083198547363,12.5219984054565,,False,0,6.37709321444432,False,-0.0750000029802322,True,False,False,False,False
3.6,357.775543212891,23.2121086120605,24.0671405792236,15.6908540725708,15.1116743087769,32.0526275634766,12.5352191925049,,False,0,6.3736254918316,False,-0.0750000029802322,True,False,False,False,False
3.62,357.804412841797,23.021858215332,24.0871849060059,15.7347774505615,15.0172147750854,32.0275955200195,12.5219812393188,,False,0,6.37030076593739,False,-0.125,True,False,False,False,False
3.64,357.953460693359,22.8695850372314,24.0584678649902,15.7481813430786,14.9483652114868,32.054630279541,12.5281782150269,,False,0,6.36707297844635,False,-0.0750000029802322,True,False,False,False,False
3.66,357.9892578125,22.8695850372314,24.0584678649902,15.7481813430786,14.9483652114868,32.054630279541,12.5281782150269,,False,0,6.36397325532154,False,-0.100000001490116,True,False,False,False,False
3.68,358.086395263672,22.5369644165039,24.0558471679688,15.8148069381714,14.794792175293,32.0674285888672,12.5217571258545,,False,0,6.3609771732222,False,-0.100000001490116,True,False,False,False,False
3.7,358.18701171875,22.3285140991211,24.1394691467285,15.9067506790161,14.7134141921997,32.0125846862793,12.4927816390991,,False,0,6.35808281594226,False,-0.174999997019768,True,False,False,False,False
3.72,358.467193603516,22.1988067626953,24.0870952606201,15.9105997085571,14.6632957458496,32.0698471069336,12.506630897522,,False,0,6.35524244105233,False,-0.0500000007450581,True,False,False,False,False
3.74,358.460083007813,22.0411548614502,24.0917263031006,15.9532852172852,14.5954160690308,32.0862731933594,12.5038042068481,,False,0,6.35251354672431,False,-0.100000001490116,True,False,False,False,False
3.76,358.572021484375,21.9271183013916,24.0110321044922,15.9403276443481,14.5568647384644,32.1657676696777,12.5250616073608,,False,0,6.34987242069417,False,-0.025000000372529,True,False,False,False,False
3.78,358.511535644531,21.8132629394531,23.9301891326904,15.9276571273804,14.5186529159546,32.2453727722168,12.5461273193359,,False,0,6.34734681238351,False,-0.025000000372529,True,False,False,False,False
3.8,358.451812744141,21.699592590332,23.849193572998,15.9152727127075,14.4807767868042,32.3250961303711,12.5670080184937,,False,0,6.34493484153676,False,-0.025000000372529,True,False,False,False,False
3.82,358.392913818359,21.699592590332,23.849193572998,15.9152727127075,14.4807767868042,32.3250961303711,12.5670080184937,,False,0,6.34263374714146,False,-0.0750000029802322,True,False,False,False,False
3.84,358.452209472656,21.4206485748291,23.8037147521973,15.9710931777954,14.3721714019775,32.4066200256348,12.5767707824707,,False,0,6.34041438703005,False,-0.0750000029802322,True,False,False,False,False
3.86,358.51416015625,21.307991027832,23.7221870422363,15.9608821868896,14.3365468978882,32.4874076843262,12.5964403152466,,False,0,6.33827670352134,False,-0.025000000372529,True,False,False,False,False
3.88,358.46142578125,21.2079925537109,23.6108570098877,15.9307909011841,14.3095178604126,32.5874061584473,12.6234683990479,,False,0,6.33623803975396,False,0,True,False,False,False,False
3.9,358.350799560547,21.1079940795898,23.4995288848877,15.9007005691528,14.282488822937,32.6874046325684,12.6504983901978,,False,0,6.33430983165809,False,0,True,False,False,False,False
3.92,358.240081787109,21.1079940795898,23.4995288848877,15.9007005691528,14.282488822937,32.6874046325684,12.6504983901978,,False,0,6.33249218013314,False,-0.025000000372529,True,False,False,False,False
3.94,358.18798828125,20.8834438323975,23.3354473114014,15.8810081481934,14.212287902832,32.8490982055664,12.68922996521,,False,0,6.33076931880034,False,-0.025000000372529,True,False,False,False,False
3.96,358.136749267578,20.7714252471924,23.2531623840332,15.8716115951538,14.1776809692383,32.9301261901855,12.7083206176758,,False,0,6.32913863780599,False,-0.025000000372529,True,False,False,False,False
3.98,358.086364746094,20.6595783233643,23.1707153320313,15.8625040054321,14.1433944702148,33.0112724304199,12.7272386550903,,False,0,6.32759824488703,False,-0.025000000372529,True,False,False,False,False
4,358.036804199219,20.6595783233643,23.1707153320313,15.8625040054321,14.1433944702148,33.0112724304199,12.7272386550903,,False,0,6.32614858185437,False,0,True,False,False,False,False
4.02,357.929321289063,20.4595775604248,22.9464073181152,15.8039751052856,14.0912084579468,33.2112731933594,12.7794246673584,,False,0,6.32480272732821,False,0,True,False,False,False,False
4.04,357.821746826172,20.3595790863037,22.8342514038086,15.7747030258179,14.0651092529297,33.3112716674805,12.8055229187012,,False,0,6.32356074758974,False,0,True,False,False,False,False
4.06,357.714050292969,20.259578704834,22.7220973968506,15.7454414367676,14.0390148162842,33.4112701416016,12.8316144943237,,False,0,6.3224227038546,False,0,True,False,False,False,False
4.08,357.606262207031,20.259578704834,22.7220973968506,15.7454414367676,14.0390148162842,33.4112701416016,12.8316144943237,,False,0,6.32138865225777,False,-0.0750000029802322,True,False,False,False,False
4.1,357.675109863281,19.9926567077637,22.6732883453369,15.8111963272095,13.9418516159058,33.5000648498535,12.8395938873291,,False,0,6.32039811353756,False,-0.0750000029802322,True,False,False,False,False
4.12,357.746643066406,19.8926582336426,22.5598831176758,15.783185005188,13.9171524047852,33.6000595092773,12.864294052124,,False,0,6.31945153765701,False,0,True,False,False,False,False
4.14,357.644256591797,19.7926597595215,22.4464778900146,15.7551727294922,13.8924522399902,33.7000579833984,12.8889942169189,,False,0,6.3185987692893,False,0,True,False,False,False,False
4.16,357.541809082031,19.7926597595215,22.4464778900146,15.7551727294922,13.8924522399902,33.7000579833984,12.8889942169189,,False,0,6.31783984642025,False,-0.0500000007450581,True,False,False,False,False
4.18,357.557159423828,19.5510387420654,22.3379688262939,15.7840232849121,13.8147706985474,33.8286476135254,12.9100856781006,,False,0,6.31713049862397,False,-0.0500000007450581,True,False,False,False,False
4.2,357.574310302734,19.4310092926025,22.2837371826172,15.7997636795044,13.7770967483521,33.8938636779785,12.920313835144,,False,0,6.31647337336269,False,-0.0500000007450581,True,False,False,False,False
4.22,357.593231201172,19.3114967346191,22.2295265197754,15.8163919448853,13.7401971817017,33.9596862792969,12.9303350448608,,False,0,6.31585988605485,False,-0.0500000007450581,True,False,False,False,False
4.24,357.613983154297,19.1647205352783,22.2681064605713,15.9007024765015,13.684700012207,33.977123260498,12.9210786819458,,False,0,6.3152933839141,False,-0.125,True,False,False,False,False
4.26,357.813140869141,19.0292949676514,22.2776985168457,15.9663248062134,13.6382064819336,34.0140686035156,12.918267250061,,False,0,6.3147087577968,False,-0.100000001490116,True,False,False,False,False
4.28,357.957885742188,18.8874473571777,22.3214550018311,16.0585517883301,13.5880479812622,34.0389785766602,12.9098796844482,,False,0,6.31412868643232,False,-0.125,True,False,False,False,False
4.3,358.164916992188,18.7794170379639,22.2358703613281,16.0590286254883,13.5627298355103,34.1244430541992,12.9238967895508,,False,0,6.31353336904811,False,-0.025000000372529,True,False,False,False,False
4.32,358.141418457031,18.6637210845947,22.1829090118408,16.0838165283203,13.5322113037109,34.1958084106445,12.9322233200073,,False,0,6.31298309286616,False,-0.0500000007450581,True,False,False,False,False
4.34,358.177551269531,18.5191707611084,22.1821346282959,16.2080421447754,13.4816751480103,34.2138328552246,12.9194107055664,,False,0,6.31246328923324,False,-0.150000005960464,True,False,False,False,False
4.36,358.450347900391,18.4121112823486,22.1432456970215,16.2118053436279,13.4590291976929,34.3007392883301,12.9319677352905,,False,0,6.3119143541853,False,-0.025000000372529,True,False,False,False,False
4.38,358.435028076172,18.2983512878418,22.0361213684082,16.2411632537842,13.431812286377,34.3749885559082,12.9394044876099,,False,0,6.31140088493319,False,-0.0500000007450581,True,False,False,False,False
4.4,358.479339599609,18.1916427612305,21.9972400665283,16.246021270752,13.4100561141968,34.462345123291,12.951470375061,,False,0,6.31091094147964,False,-0.025000000372529,True,False,False,False,False
4.42,358.466735839844,18.1916427612305,21.9972400665283,16.246021270752,13.4100561141968,34.462345123291,12.951470375061,,False,0,6.31045174681609,False,-0.0500000007450581,True,False,False,False,False
4.44,358.513763427734,17.9659461975098,21.7867279052734,16.3087825775146,13.3585634231567,34.6132583618164,12.9655332565308,,False,0,6.31001027308773,False,-0.0500000007450581,True,False,False,False,False
4.46,358.562561035156,17.8537464141846,21.68288230896,16.3417301177979,13.3339033126831,34.6896476745605,12.9722633361816,,False,0,6.30958693623522,False,-0.0500000007450581,True,False,False,False,False
4.48,358.613189697266,17.7537460327148,21.708610534668,16.3228664398193,13.3185110092163,34.7896461486816,12.9876565933228,,False,0,6.3091822458086,False,0,True,False,False,False,False
4.5,358.54833984375,17.7537460327148,21.708610534668,16.3228664398193,13.3185110092163,34.7896461486816,12.9876565933228,,False,0,6.30881544744689,False,-0.025000000372529,True,False,False,False,False
4.52,358.542114257813,17.5420703887939,21.5826568603516,16.3381576538086,13.2794208526611,34.9665603637695,13.0093412399292,,False,0,6.30847307381024,False,-0.025000000372529,True,False,False,False,False
4.54,358.536804199219,17.436408996582,21.4943523406982,16.346363067627,13.2603178024292,35.0552291870117,13.0199384689331,,False,0,6.30815698207884,False,-0.025000000372529,True,False,False,False,False
4.56,358.532409667969,17.3254127502441,21.440788269043,16.3818340301514,13.2374849319458,35.1330299377441,13.0261497497559,,False,0,6.3078621833802,False,-0.0500000007450581,True,False,False,False,False
4.58,358.587585449219,17.3254127502441,21.440788269043,16.3818340301514,13.2374849319458,35.1330299377441,13.0261497497559,,False,0,6.30757938489759,False,-0.0500000007450581,True,False,False,False,False
4.6,358.644561767578,17.1046371459961,21.288459777832,16.4560413360596,13.193962097168,35.2905197143555,13.0379886627197,,False,0,6.30730561833167,False,-0.0500000007450581,True,False,False,False,False
4.62,358.703369140625,16.999698638916,21.244312286377,16.4669914245605,13.1768894195557,35.3802871704102,13.0474653244019,,False,0,6.30703832507683,False,-0.025000000372529,True,False,False,False,False
4.64,358.705322265625,16.8901309967041,21.1504001617432,16.5062961578369,13.1565608978271,35.4602813720703,13.0529861450195,,False,0,6.30679080426042,False,-0.0500000007450581,True,False,False,False,False
4.66,358.766845703125,16.8901309967041,21.1504001617432,16.5062961578369,13.1565608978271,35.4602813720703,13.0529861450195,,False,0,6.30654892729447,False,-0.0500000007450581,True,False,False,False,False
4.68,358.830200195313,16.6721515655518,20.9546871185303,16.5883026123047,13.1180200576782,35.6221961975098,13.063458442688,,False,0,6.30631352541628,False,-0.0500000007450581,True,False,False,False,False
4.7,358.895355224609,16.5596466064453,20.8007888793945,16.6601524353027,13.0967149734497,35.6953430175781,13.065055847168,,False,0,6.30608232768424,False,-0.0750000029802322,True,False,False,False,False
4.72,359.020904541016,16.4479389190674,20.6492404937744,16.7343139648438,13.0766572952271,35.7699851989746,13.066556930542,,False,0,6.30584965401532,False,-0.0750000029802322,True,False,False,False,False
4.74,359.149139404297,16.347936630249,20.6658496856689,16.7208652496338,13.0661478042603,35.869987487793,13.0770664215088,,False,0,6.3056122684195,False,0,True,False,False,False,False
4.76,359.104400634766,16.2406253814697,20.5713863372803,16.7671642303467,13.0500459671021,35.953857421875,13.0814332962036,,False,0,6.30539295010513,False,-0.0500000007450581,True,False,False,False,False
4.78,359.176818847656,16.1336708068848,20.4776439666748,16.8146667480469,13.0346355438232,36.0383834838867,13.0856151580811,,False,0,6.30517989078537,False,-0.0500000007450581,True,False,False,False,False
4.8,359.251037597656,16.0270767211914,20.3845901489258,16.8634052276611,13.0199270248413,36.1235656738281,13.0896043777466,,False,0,6.30496690102903,False,-0.0500000007450581,True,False,False,False,False
4.82,359.327056884766,15.9148921966553,20.1870288848877,16.9760456085205,13.0013399124146,36.1959495544434,13.088264465332,,False,0,6.30475982643443,False,-0.100000001490116,True,False,False,False,False
4.84,359.522003173828,15.8092937469482,20.0960502624512,17.0286026000977,12.9887075424194,36.2831573486328,13.0916891098022,,False,0,6.30454680286285,False,-0.0500000007450581,True,False,False,False,False
4.86,359.603485107422,15.7066278457642,20.0567436218262,17.0502700805664,12.9787721633911,36.3770027160645,13.097207069397,,False,0,6.30433475041294,False,-0.025000000372529,True,False,False,False,False
4.88,359.628265380859,15.6040525436401,20.0173969268799,17.0723857879639,12.9691209793091,36.4710083007813,13.1025695800781,,False,0,6.3041313026655,False,-0.025000000372529,True,False,False,False,False
4.9,359.653930664063,15.504054069519,20.0287590026855,17.0625972747803,12.9616861343384,36.5710067749023,13.1100072860718,,False,0,6.30393564717015,False,0,True,False,False,False,False
4.92,359.621978759766,15.504054069519,20.0287590026855,17.0625972747803,12.9616861343384,36.5710067749023,13.1100072860718,,False,0,6.30374921293351,False,0,True,False,False,False,False
4.94,359.590026855469,15.3040561676025,20.0514678955078,17.0430297851563,12.9468212127686,36.7710037231445,13.124870300293,,False,0,6.30357200077377,False,0,True,False,False,False,False
4.96,359.558074951172,15.2040576934814,20.0144329071045,17.0332508087158,12.9393920898438,36.8710021972656,13.1323003768921,,False,0,6.30340401146873,False,0,True,False,False,False,False
4.98,359.526123046875,15.1040592193604,19.8827972412109,17.0234565734863,12.9319562911987,36.9710006713867,13.1397352218628,,False,0,6.3032452457558,False,0,True,False,False,False,False
5,359.494171142578,15.1040592193604,19.8827972412109,17.0234565734863,12.9319562911987,36.9710006713867,13.1397352218628,,False,0,6.30309570433194,False,-0.025000000372529,True,False,False,False,False
5.02,359.520751953125,14.8993463516235,19.6937141418457,17.0688629150391,12.9135122299194,37.1593322753906,13.1499757766724,,False,0,6.30295185060296,False,-0.025000000372529,True,False,False,False,False
5.04,359.548278808594,14.7971220016479,19.5987510681152,17.0922470092773,12.904709815979,37.2537422180176,13.1548633575439,,False,0,6.30280910735974,False,-0.025000000372529,True,False,False,False,False
5.06,359.57666015625,14.7971220016479,19.5987510681152,17.0922470092773,12.904709815979,37.2537422180176,13.1548633575439,,False,0,6.30267434790638,False,-0.025000000372529,True,False,False,False,False
5.08,359.605987548828,14.5929203033447,19.40793800354,17.1404094696045,12.8879623413086,37.443058013916,13.164158821106,,False,0,6.30254304034219,False,-0.025000000372529,True,False,False,False,False
5.1,359.63623046875,14.4890460968018,19.3494834899902,17.198600769043,12.8784551620483,37.5330467224121,13.1667156219482,,False,0,6.30241467321085,False,-0.0500000007450581,True,False,False,False,False
5.12,359.725921630859,14.3872289657593,19.2533111572266,17.2243404388428,12.8710680007935,37.6282958984375,13.1708164215088,,False,0,6.30228748555559,False,-0.025000000372529,True,False,False,False,False
5.14,359.758911132813,14.28382396698,19.1944179534912,17.2845726013184,12.862587928772,37.719310760498,13.1730918884277,,False,0,6.30216510627981,False,-0.0500000007450581,True,False,False,False,False
5.16,359.851318359375,14.1838254928589,19.0600414276123,17.2775287628174,12.8573474884033,37.8193092346191,13.1783323287964,,False,0,6.302045648145,False,0,True,False,False,False,False
5.18,359.828521728516,14.0838270187378,18.9256649017334,17.270486831665,12.8521060943604,37.9193077087402,13.183572769165,,False,0,6.30193089286835,False,0,True,False,False,False,False
5.2,359.805694580078,13.9838285446167,18.7912883758545,17.2634449005127,12.8468656539917,38.0193061828613,13.1888151168823,,False,0,6.30182084070678,False,0,True,False,False,False,False
5.22,359.782867431641,13.8838310241699,18.6569118499756,17.2564010620117,12.8416233062744,38.1193046569824,13.1940546035767,,False,0,6.30171549190667,False,0,True,False,False,False,False
5.24,359.760070800781,13.7838335037231,18.5225353240967,17.2493591308594,12.8363828659058,38.2193031311035,13.1992979049683,,False,0,6.30161484670392,False,0,True,False,False,False,False
5.26,359.737243652344,13.6838350296021,18.3881587982178,17.2423152923584,12.8311414718628,38.3193016052246,13.2045373916626,,False,0,6.3015189053239,False,0,True,False,False,False,False
5.28,359.714416503906,13.5838375091553,18.2537822723389,17.2352733612061,12.8259010314941,38.4193000793457,13.2097787857056,,False,0,6.30142766798147,False,0,True,False,False,False,False
5.3,359.691619873047,13.4838380813599,18.1194076538086,17.2282295227051,12.8206596374512,38.5192985534668,13.2150211334229,,False,0,6.30134113488095,False,0,True,False,False,False,False
5.32,359.668792724609,13.4838380813599,18.1194076538086,17.2282295227051,12.8206596374512,38.5192985534668,13.2150211334229,,False,0,6.30125930621616,False,0,True,False,False,False,False
5.34,359.645965576172,13.2838411331177,17.8506546020508,17.2141456604004,12.8101778030396,38.719295501709,13.2255029678345,,False,0,6.30118218217036,False,0,True,False,False,False,False
5.36,359.623138427734,13.1823596954346,17.7511806488037,17.2411861419678,12.8036327362061,38.8149528503418,13.2291316986084,,False,0,6.3011097629163,False,-0.025000000372529,True,False,False,False,False
5.38,359.658843994141,13.0823650360107,17.6165294647217,17.2344226837158,12.7986106872559,38.9149475097656,13.2341547012329,,False,0,6.30103870868555,False,0,True,False,False,False,False
5.4,359.636932373047,13.0823650360107,17.6165294647217,17.2344226837158,12.7986106872559,38.9149475097656,13.2341547012329,,False,0,6.30097199081711,False,-0.0500000007450581,True,False,False,False,False
5.42,359.732086181641,12.8771800994873,17.4858303070068,17.3598651885986,12.7844200134277,39.0993347167969,13.2379331588745,,False,0,6.30090222970919,False,-0.0500000007450581,True,False,False,False,False
5.44,359.829071044922,12.7771797180176,17.350040435791,17.3542346954346,12.7802734375,39.199333190918,13.2420787811279,,False,0,6.3008323778499,False,0,True,False,False,False,False
5.46,359.810852050781,12.6771793365479,17.2142505645752,17.3486042022705,12.7761268615723,39.2993354797363,13.2462244033813,,False,0,6.30076553309033,False,0,True,False,False,False,False
5.48,359.792602539063,12.6771793365479,17.2142505645752,17.3486042022705,12.7761268615723,39.2993354797363,13.2462244033813,,False,0,6.30070169552621,False,0,True,False,False,False,False
5.5,359.774353027344,12.4771785736084,16.9426708221436,17.3373432159424,12.7678346633911,39.4993362426758,13.2545185089111,,False,0,6.30064086524892,False,0,True,False,False,False,False
5.52,359.756103515625,12.3771781921387,16.8068809509277,17.331714630127,12.7636880874634,39.5993347167969,13.2586631774902,,False,0,6.30058304234557,False,0,True,False,False,False,False
5.54,359.737854003906,12.2771768569946,16.6710910797119,17.3260841369629,12.7595415115356,39.6993370056152,13.262809753418,,False,0,6.30052822689897,False,0,True,False,False,False,False
5.56,359.719604492188,12.1771764755249,16.5353012084961,17.3204536437988,12.7553949356079,39.7993354797363,13.26695728302,,False,0,6.30047641898764,False,0,True,False,False,False,False
5.58,359.701354980469,12.1771764755249,16.5353012084961,17.3204536437988,12.7553949356079,39.7993354797363,13.26695728302,,False,0,6.30042761868572,False,0,True,False,False,False,False
5.6,359.68310546875,11.9771757125854,16.2637214660645,17.3091926574707,12.7471017837524,39.9993362426758,13.2752485275269,,False,0,6.30038182606313,False,0,True,False,False,False,False
5.62,359.664855957031,11.8771753311157,16.1279315948486,17.3035621643066,12.7429552078247,40.0993385314941,13.2793960571289,,False,0,6.30033904118541,False,0,True,False,False,False,False
5.64,359.646606445313,11.7761373519897,16.0243549346924,17.3329524993896,12.7378168106079,40.1957931518555,13.2822408676147,,False,0,6.3002992641139,False,-0.025000000372529,True,False,False,False,False
5.66,359.686889648438,11.7761373519897,16.0243549346924,17.3329524993896,12.7378168106079,40.1957931518555,13.2822408676147,,False,0,6.30026082476264,False,-0.025000000372529,True,False,False,False,False
5.68,359.728088378906,11.574254989624,15.8161354064941,16.9607696533203,12.7283782958984,40.3892669677734,13.2874670028687,,False,0,6.30022329473525,False,-0.025000000372529,True,False,False,False,False
5.7,359.770202636719,11.4734086990356,15.7114887237549,16.7750301361084,12.7240810394287,40.4862785339355,13.2898454666138,,False,0,6.30018626816551,False,-0.025000000372529,True,False,False,False,False
5.72,359.813201904297,11.3734102249146,15.5745525360107,16.6288242340088,12.7208061218262,40.5862770080566,13.2931222915649,,False,0,6.30014936171845,False,0,True,False,False,False,False
5.74,359.798614501953,11.2734117507935,15.4376163482666,16.4826183319092,12.7175312042236,40.6862754821777,13.2963953018188,,False,0,6.30011438087414,False,0,True,False,False,False,False
5.76,359.784027099609,11.1734132766724,15.3006792068481,16.3364124298096,12.7142562866211,40.7862739562988,13.2996711730957,,False,0,6.3000813256646,False,0,True,False,False,False,False
5.78,359.769409179688,11.0734148025513,15.163743019104,16.19020652771,12.7109813690186,40.8862724304199,13.3029451370239,,False,0,6.30005019612018,False,0,True,False,False,False,False
5.8,359.754821777344,10.9734163284302,15.0268068313599,16.0440006256104,12.7077074050903,40.986270904541,13.3062200546265,,False,0,6.3000209922694,False,0,True,False,False,False,False
5.82,359.740203857422,10.8734169006348,14.8898706436157,15.8977937698364,12.7044324874878,41.0862693786621,13.3094959259033,,False,0,6.29999371413905,False,0,True,False,False,False,False
5.84,359.725616455078,10.7734174728394,14.7529335021973,15.7515878677368,12.7011575698853,41.1862678527832,13.3127698898315,,False,0,6.29996836175415,False,0,True,False,False,False,False
5.86,359.710998535156,10.6734189987183,14.6159973144531,15.6053819656372,12.6978826522827,41.2862663269043,13.3160448074341,,False,0,6.29994493513795,False,0,True,False,False,False,False
5.88,359.696411132813,10.5726900100708,14.5087413787842,15.4232864379883,12.6938610076904,41.3834075927734,13.3182697296143,,False,0,6.2999234343119,False,-0.025000000372529,True,False,False,False,False
5.9,359.740325927734,10.4713945388794,14.4308843612671,15.2070169448853,12.6895036697388,41.4782676696777,13.3194074630737,,False,0,6.29990073076216,False,-0.0500000007450581,True,False,False,False,False
5.92,359.843719482422,10.3713998794556,14.2930793762207,15.0618009567261,12.6868867874146,41.5782623291016,13.3220243453979,,False,0,6.29987715112292,False,0,True,False,False,False,False
5.94,359.831878662109,10.2708358764648,14.1846647262573,14.8823947906494,12.6837043762207,41.6759910583496,13.3237829208374,,False,0,6.29985483989447,False,-0.025000000372529,True,False,False,False,False
5.96,359.878540039063,10.1708354949951,14.0465574264526,14.737494468689,12.6813039779663,41.7759895324707,13.3261823654175,,False,0,6.29983038322272,False,0,True,False,False,False,False
5.98,359.867614746094,10.0703315734863,13.9374647140503,14.5593023300171,12.6784038543701,41.8738975524902,13.3277826309204,,False,0,6.29980700726924,False,-0.025000000372529,True,False,False,False,False
6,359.915191650391,9.97033214569092,13.7990646362305,14.4147272109985,12.6762218475342,41.9738960266113,13.3299655914307,,False,0,6.29978493952102,False,0,True,False,False,False,False
6.02,359.905151367188,9.97033214569092,13.7990646362305,14.4147272109985,12.6762218475342,41.9738960266113,13.3299655914307,,False,0,6.29976377987299,False,0,True,False,False,False,False
6.04,359.895141601563,9.7703332901001,13.5222635269165,14.1255769729614,12.6718549728394,42.1738929748535,13.3343315124512,,False,0,6.29974352833444,False,0,True,False,False,False,False
6.06,359.885101318359,9.67033386230469,13.3838624954224,13.9810018539429,12.6696701049805,42.2738914489746,13.3365135192871,,False,0,6.29972418491407,False,0,True,False,False,False,False
6.08,359.875091552734,9.56990528106689,13.2732191085815,13.8050022125244,12.6670446395874,42.3719711303711,13.3379640579224,,False,0,6.29970574962023,False,-0.025000000372529,True,False,False,False,False
6.1,359.923583984375,9.56990528106689,13.2732191085815,13.8050022125244,12.6670446395874,42.3719711303711,13.3379640579224,,False,0,6.2996880446023,False,-0.025000000372529,True,False,False,False,False
6.12,359.972991943359,9.36919498443604,13.0507040023804,13.4555625915527,12.6626329421997,42.5687255859375,13.3403930664063,,False,0,6.29967084468109,False,-0.025000000372529,True,False,False,False,False
6.14,0.0233301427215338,9.26919651031494,12.9114122390747,13.3119497299194,12.6611070632935,42.6687240600586,13.3419189453125,,False,0,6.2996540088207,False,0,True,False,False,False,False
6.16,0.016054380685091,9.16891765594482,12.7992391586304,13.138819694519,12.6593227386475,42.7673950195313,13.3428983688354,,False,0,6.29963765115572,False,-0.025000000372529,True,False,False,False,False
6.18,0.0673031434416771,9.06868076324463,12.686637878418,12.9665155410767,12.6578121185303,42.8662719726563,13.3437280654907,,False,0,6.29962135403408,False,-0.025000000372529,True,False,False,False,False
6.2,0.119463935494423,9.06868076324463,12.686637878418,12.9665155410767,12.6578121185303,42.8662719726563,13.3437280654907,,False,0,6.29960496023026,False,0,True,False,False,False,False
6.22,0.114011250436306,8.86868000030518,12.4068460464478,12.6805505752563,12.6556301116943,43.066276550293,13.3459100723267,,False,0,6.29958883499271,False,0,True,False,False,False,False
6.24,0.108558595180511,8.76867485046387,12.2669439315796,12.5375633239746,12.6545391082764,43.1662788391113,13.3470010757446,,False,0,6.2995729783235,False,0,True,False,False,False,False
6.26,0.10310585796833,8.66867828369141,12.1270542144775,12.3945865631104,12.6534481048584,43.2662773132324,13.3480920791626,,False,0,6.29955739022465,False,0,True,False,False,False,False
6.28,0.0976531356573105,8.66867828369141,12.1270542144775,12.3945865631104,12.6534481048584,43.2662773132324,13.3480920791626,,False,0,6.29954207069815,False,0,True,False,False,False,False
6.3,0.092200443148613,8.46867752075195,11.847261428833,12.1086225509644,12.6512660980225,43.4662780761719,13.3502750396729,,False,0,6.29952701974597,False,0,True,False,False,False,False
6.32,0.0867477059364319,8.36867332458496,11.7073602676392,11.9656352996826,12.6501750946045,43.5662803649902,13.3513660430908,,False,0,6.29951223737003,False,0,True,False,False,False,False
6.34,0.0812948793172836,8.26867580413818,11.5674695968628,11.8226585388184,12.6490840911865,43.6662788391113,13.3524570465088,,False,0,6.29949772357222,False,0,True,False,False,False,False
6.36,0.075842060148716,8.16867160797119,11.4275684356689,11.6796703338623,12.6479930877686,43.7662811279297,13.3535480499268,,False,0,6.2994834783544,False,0,True,False,False,False,False
6.38,0.0703892707824707,8.16867160797119,11.4275684356689,11.6796703338623,12.6479930877686,43.7662811279297,13.3535480499268,,False,0,6.29946950171839,False,0.025000000372529,True,False,False,False,False
6.4,0.00641195336356759,7.96912908554077,11.1005001068115,11.4448595046997,12.6460523605347,43.9687919616699,13.3569755554199,,False,0,6.29945670525814,False,0.025000000372529,True,False,False,False,False
6.42,359.941528320313,7.86941146850586,10.9380884170532,11.3267526626587,12.6448440551758,44.0703620910645,13.3591117858887,,False,0,6.29944524621083,False,0.025000000372529,True,False,False,False,False
6.44,359.875701904297,7.76913595199585,10.8219213485718,11.157639503479,12.6427755355835,44.1687850952148,13.3602485656738,,False,0,6.29943525571171,False,-0.025000000372529,True,False,False,False,False
6.46,359.926055908203,7.76913595199585,10.8219213485718,11.157639503479,12.6427755355835,44.1687850952148,13.3602485656738,,False,0,6.29942481410743,False,-0.0500000007450581,True,False,False,False,False
6.48,0.035815704613924,7.56841802597046,10.6337461471558,10.7738885879517,12.6394824981689,44.3645629882813,13.3610677719116,,False,0,6.2994125404324,False,-0.0500000007450581,True,False,False,False,False
6.5,0.147428587079048,7.46841621398926,10.4932432174683,10.631534576416,12.6388263702393,44.4645614624023,13.3617238998413,,False,0,6.2994020259385,False,0,True,False,False,False,False
6.52,0.143814668059349,7.36841583251953,10.3527402877808,10.4891805648804,12.6381702423096,44.5645637512207,13.3623809814453,,False,0,6.29939162941521,False,0,True,False,False,False,False
