timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,359.987701416016,14.5175476074219,18.9641456604004,17.8006649017334,12.5320730209351,10.2577991485596,13.4681739807129,,False,0,5.24821021246135,False,-0.025000000372529,True,False,False,False,False
3.76,0.0464615114033222,14.4177227020264,18.9224605560303,17.840784072876,12.5327939987183,10.3667964935303,13.4677619934082,,False,0,5.24820962165033,False,-0.025000000372529,True,False,False,False,False
3.78,0.106320463120937,14.3177223205566,18.921537399292,17.8417186737061,12.5334491729736,10.4667959213257,13.4671058654785,,False,0,5.24820847858996,False,0,True,False,False,False,False
3.8,0.108566269278526,14.2177219390869,18.9206161499023,17.8426532745361,12.5341053009033,10.5667924880981,13.4664497375488,,False,0,5.24820737348538,False,0,True,False,False,False,False
3.82,0.110812067985535,14.1177215576172,18.9196949005127,17.8435859680176,12.534761428833,10.6667976379395,13.4657936096191,,False,0,5.24820630633661,False,0,True,False,False,False,False
3.84,0.113057844340801,14.0177202224731,18.9187717437744,17.8445205688477,12.5354175567627,10.766791343689,13.4651374816895,,False,0,5.24820527714369,False,0,True,False,False,False,False
3.86,0.115303680300713,13.9177198410034,18.9178504943848,17.8454551696777,12.5360727310181,10.8667974472046,13.4644804000854,,False,0,5.24820428590662,False,0,True,False,False,False,False
3.88,0.117549493908882,13.817720413208,18.9169292449951,17.8463897705078,12.5367288589478,10.9667987823486,13.4638261795044,,False,0,5.24820333262544,False,0,True,False,False,False,False
3.9,0.119795277714729,13.7177200317383,18.9160060882568,17.8473224639893,12.5373849868774,11.0667934417725,13.4631690979004,,False,0,5.24820241730016,False,0,True,False,False,False,False
3.92,0.122041091322899,13.6177186965942,18.9150848388672,17.8482570648193,12.5380411148071,11.1667947769165,13.462513923645,,False,0,5.2482015399308,False,0,True,False,False,False,False
3.94,0.12428692728281,13.5177183151245,18.9141635894775,17.8491916656494,12.5386972427368,11.2667942047119,13.461856842041,,False,0,5.24820070051739,False,0,True,False,False,False,False
3.96,0.126532703638077,13.4177169799805,18.9132404327393,17.8501243591309,12.5393533706665,11.3668060302734,13.4612016677856,,False,0,5.24819989905993,False,0,True,False,False,False,False
3.98,0.128778532147408,13.3177165985107,18.9123191833496,17.8510589599609,12.5400094985962,11.4668016433716,13.4605445861816,,False,0,5.24819913555845,False,0,True,False,False,False,False
4,0.131024375557899,13.2177152633667,18.8158016204834,17.851993560791,12.5406656265259,11.5668039321899,13.4598894119263,,False,0,5.24819841001296,False,0,True,False,False,False,False
4.02,0.133270189166069,13.117714881897,18.6734466552734,17.8529262542725,12.5413217544556,11.6668033599854,13.4592323303223,,False,0,5.24819772242348,False,0,True,False,False,False,False
4.04,0.135515987873077,13.0177145004272,18.5310935974121,17.8538608551025,12.5419778823853,11.7668037414551,13.4585771560669,,False,0,5.24819707279003,False,0,True,False,False,False,False
4.06,0.137761816382408,12.9177141189575,18.3887386322021,17.8547954559326,12.5426340103149,11.8668041229248,13.4579200744629,,False,0,5.24819646111262,False,0,True,False,False,False,False
4.08,0.1400076597929,12.8177127838135,18.2463855743408,17.8557300567627,12.5432901382446,11.9668111801147,13.4572649002075,,False,0,5.24819588739125,False,0,True,False,False,False,False
4.1,0.142253503203392,12.7177124023438,18.1040325164795,17.8566627502441,12.5439462661743,12.0668039321899,13.4566078186035,,False,0,5.24819535162595,False,0,True,False,False,False,False
4.12,0.144499331712723,12.617712020874,17.9616775512695,17.7281303405762,12.544602394104,12.1667995452881,13.4559526443481,,False,0,5.24819485381673,False,0,True,False,False,False,False
4.14,0.146745160222054,12.5177116394043,17.8193244934082,17.5876293182373,12.5452585220337,12.2668085098267,13.4552955627441,,False,0,5.24819439396359,False,0,True,False,False,False,False
4.16,0.148990958929062,12.4177103042603,17.6769695281982,17.4471263885498,12.5459146499634,12.3668003082275,13.4546403884888,,False,0,5.24819397206655,False,0,True,False,False,False,False
4.18,0.151236847043037,12.3177099227905,17.5346164703369,17.3066234588623,12.5465717315674,12.4668073654175,13.4539833068848,,False,0,5.24819358812561,False,0,True,False,False,False,False
4.2,0.153482660651207,12.2177095413208,17.3922634124756,17.1661205291748,12.5472278594971,12.5668106079102,13.4533271789551,,False,0,5.24819324214079,False,0,True,False,False,False,False
4.22,0.15572851896286,12.1177091598511,17.2499084472656,17.0256175994873,12.5478839874268,12.6668014526367,13.4526700973511,,False,0,5.2481929341121,False,0,True,False,False,False,False
4.24,0.15797433257103,12.0177087783813,17.1075553894043,16.8851146697998,12.5485391616821,12.7668008804321,13.4520149230957,,False,0,5.24819266403953,False,0,True,False,False,False,False
4.26,0.160220205783844,11.9177083969116,16.9652004241943,16.7446117401123,12.5491952896118,12.8668041229248,13.4513578414917,,False,0,5.2481924319231,False,0,True,False,False,False,False
4.28,0.162466064095497,11.8177080154419,16.822847366333,16.6041088104248,12.5498514175415,12.9668025970459,13.4507026672363,,False,0,5.24819223776281,False,0,True,False,False,False,False
4.3,0.164711892604828,11.7177076339722,16.6804943084717,16.4636058807373,12.5505075454712,13.0668125152588,13.4500455856323,,False,0,5.24819208155864,False,0,True,False,False,False,False
4.32,0.166957765817642,11.6177062988281,16.5381393432617,16.3231029510498,12.5511627197266,13.166805267334,13.4493913650513,,False,0,5.24819196331064,False,0,True,False,False,False,False
4.34,0.169203609228134,11.5177059173584,16.3957862854004,16.1826000213623,12.5518188476563,13.2667980194092,13.4487342834473,,False,0,5.24819188301877,False,0,True,False,False,False,False
4.36,0.171449467539787,11.4177055358887,16.2534332275391,16.0420970916748,12.5524749755859,13.3668022155762,13.4480791091919,,False,0,5.24819184068307,False,0,True,False,False,False,False
4.38,0.173695310950279,11.3177051544189,16.1110782623291,15.9015951156616,12.5531311035156,13.4668073654175,13.4474239349365,,False,0,5.24819183630351,False,0,True,False,False,False,False
4.4,0.175941154360771,11.2177038192749,15.9687242507935,15.7610921859741,12.5537872314453,13.5668067932129,13.4467678070068,,False,0,5.2481918698801,False,0,True,False,False,False,False
4.42,0.178187042474747,11.1177034378052,15.8263711929321,15.6205892562866,12.554443359375,13.6668090820313,13.4461107254028,,False,0,5.24819194141291,False,0,True,False,False,False,False
4.44,0.180432915687561,11.0177030563354,15.6840171813965,15.4800863265991,12.5550994873047,13.7667989730835,13.4454555511475,,False,0,5.24819205090178,False,0,True,False,False,False,False
4.46,0.182678773999214,10.9177026748657,15.5416631698608,15.3395833969116,12.5557556152344,13.8667993545532,13.4447984695435,,False,0,5.24819219834683,False,0,True,False,False,False,False
4.48,0.184924632310867,10.8177013397217,15.3993091583252,15.1990804672241,12.5564117431641,13.9667987823486,13.4441432952881,,False,0,5.24819238374801,False,0,True,False,False,False,False
4.5,0.187170505523682,10.717700958252,15.2569561004639,15.0585775375366,12.5570678710938,14.0667972564697,13.4434862136841,,False,0,5.24819260710535,False,0,True,False,False,False,False
4.52,0.189416378736496,10.6176996231079,15.1146020889282,14.9180746078491,12.5577239990234,14.1667985916138,13.4428310394287,,False,0,5.24819286841885,False,0,True,False,False,False,False
4.54,0.191662266850472,10.5176992416382,14.9722480773926,14.7775726318359,12.5583801269531,14.2667989730835,13.4421739578247,,False,0,5.24819316768843,False,0,True,False,False,False,False
4.56,0.193908125162125,10.4176979064941,14.8298940658569,14.6370697021484,12.5590362548828,14.3668022155762,13.4415187835693,,False,0,5.24819350491413,False,0,True,False,False,False,False
4.58,0.196154028177261,10.3176975250244,14.6875400543213,14.4965667724609,12.5596923828125,14.4667921066284,13.4408617019653,,False,0,5.24819388009598,False,0,True,False,False,False,False
4.6,0.198399871587753,10.2176971435547,14.54518699646,14.3560638427734,12.5603485107422,14.5668029785156,13.44020652771,,False,0,5.2481942932339,False,0,True,False,False,False,False
4.62,0.200645759701729,10.117696762085,14.4028329849243,14.2155609130859,12.5610046386719,14.666802406311,13.439549446106,,False,0,5.24819474432795,False,0,True,False,False,False,False
4.64,0.202891647815704,10.0176954269409,14.2604789733887,14.0750579833984,12.5616579055786,14.7667961120605,13.4388942718506,,False,0,5.24819523337805,False,0,True,False,False,False,False
4.66,0.205137506127357,9.91769504547119,14.118124961853,13.9345550537109,12.5623121261597,14.8668041229248,13.4382390975952,,False,0,5.24819576038423,False,0,True,False,False,False,False
4.68,0.207383424043655,9.81769466400146,13.9757709503174,13.7940521240234,12.5629692077637,14.9668045043945,13.4375810623169,,False,0,5.2481963253465,False,0,True,False,False,False,False
4.7,0.20962929725647,9.71769428253174,13.8334178924561,13.6535501480103,12.5636253356934,15.0667972564697,13.4369249343872,,False,0,5.24819692826482,False,0,True,False,False,False,False
4.72,0.211875155568123,9.6176929473877,13.6910638809204,13.5130472183228,12.564281463623,15.1668071746826,13.4362688064575,,False,0,5.24819756913919,False,0,True,False,False,False,False
4.74,0.214121103286743,9.51769256591797,13.5487098693848,13.3725442886353,12.5649375915527,15.2667942047119,13.4356126785278,,False,0,5.24819824796958,False,0,True,False,False,False,False
4.76,0.216366991400719,9.41769218444824,13.4063558578491,13.2320413589478,12.5655937194824,15.366792678833,13.4349565505981,,False,0,5.24819896475599,False,0,True,False,False,False,False
4.78,0.218612879514694,9.31769180297852,13.2640027999878,13.0915384292603,12.5662498474121,15.4667987823486,13.4343004226685,,False,0,5.2481997194984,False,0,True,False,False,False,False
4.8,0.220858737826347,9.21769142150879,13.1216487884521,12.9510354995728,12.5669050216675,15.5667991638184,13.4336452484131,,False,0,5.24820051219679,False,0,True,False,False,False,False
4.82,0.223104670643806,9.11769104003906,12.9792947769165,12.8105325698853,12.5675611495972,15.6667995452881,13.4329891204834,,False,0,5.24820134285114,False,0,True,False,False,False,False
4.84,0.225350573658943,9.01769065856934,12.8369407653809,12.6700296401978,12.5682172775269,15.7667999267578,13.4323329925537,,False,0,5.24820221146144,False,0,True,False,False,False,False
4.86,0.227596446871758,8.91769027709961,12.6945867538452,12.5295276641846,12.5688734054565,15.8668022155762,13.431676864624,,False,0,5.24820311802766,False,0,True,False,False,False,False
4.88,0.229842349886894,8.81768894195557,12.5522336959839,12.3890247344971,12.5695295333862,15.9668045043945,13.4310207366943,,False,0,5.24820406254979,False,0,True,False,False,False,False
4.9,0.232088312506676,8.71768856048584,12.4098796844482,12.2485218048096,12.5701856613159,16.0668029785156,13.4303646087646,,False,0,5.24820504502781,False,0,True,False,False,False,False
4.92,0.234334215521812,8.61768817901611,12.2675256729126,12.1080188751221,12.5708417892456,16.1668033599854,13.429708480835,,False,0,5.24820606546169,False,0,True,False,False,False,False
4.94,0.236580148339272,8.51768779754639,12.125171661377,11.9675159454346,12.5714979171753,16.2668037414551,13.4290523529053,,False,0,5.24820712385142,False,0,True,False,False,False,False
4.96,0.238826051354408,8.41768646240234,11.9828176498413,11.8270130157471,12.572154045105,16.3667984008789,13.4283962249756,,False,0,5.24820822019697,False,0,True,False,False,False,False
4.98,0.241071909666061,8.31768608093262,11.84046459198,11.6865100860596,12.5728101730347,16.4668006896973,13.4277400970459,,False,0,5.24820935449831,False,0,True,False,False,False,False
5,0.243317857384682,8.21768569946289,11.6981105804443,11.5460071563721,12.5734663009644,16.5668048858643,13.4270839691162,,False,0,5.24821052675542,False,0,True,False,False,False,False
5.02,0.245563790202141,8.11768531799316,11.5557565689087,11.4055051803589,12.574122428894,16.6667995452881,13.4264278411865,,False,0,5.24821173696828,False,0,True,False,False,False,False
5.04,0.247809678316116,8.01768398284912,11.413402557373,11.2650022506714,12.5747766494751,16.7667942047119,13.4257717132568,,False,0,5.24821298513687,False,0,True,False,False,False,False
5.06,0.250055611133575,7.91768360137939,11.2710494995117,11.1245002746582,12.5754318237305,16.8668022155762,13.4251155853271,,False,0,5.24821427126114,False,0,True,False,False,False,False
5.08,0.252301573753357,7.81768321990967,11.1286954879761,10.9839973449707,12.5760879516602,16.9668025970459,13.4244613647461,,False,0,5.24821559534108,False,0,True,False,False,False,False
5.1,0.254547506570816,7.71768236160278,10.9863424301147,10.8434944152832,12.5767440795898,17.0668048858643,13.4238052368164,,False,0,5.24821695737666,False,0,True,False,False,False,False
5.12,0.256793349981308,7.61768198013306,10.8439884185791,10.7029914855957,12.5774002075195,17.166805267334,13.4231491088867,,False,0,5.24821835736784,False,0,True,False,False,False,False
5.14,0.259039282798767,7.51768112182617,10.7016344070435,10.5624885559082,12.5780563354492,17.2668056488037,13.422492980957,,False,0,5.2482197953146,False,0,True,False,False,False,False
5.16,0.261285275220871,7.41767978668213,10.5592803955078,10.4219856262207,12.5787124633789,17.3667964935303,13.4218378067017,,False,0,5.24822127121691,False,0,True,False,False,False,False
5.18,0.263531148433685,7.31767892837524,10.4169254302979,10.2814826965332,12.5793685913086,17.466796875,13.421181678772,,False,0,5.24822278507473,False,0,True,False,False,False,False
5.2,0.265777111053467,7.21767854690552,10.2745723724365,10.1409797668457,12.5800247192383,17.566801071167,13.4205255508423,,False,0,5.24822433688803,False,0,True,False,False,False,False
5.22,0.268023043870926,7.11767864227295,10.1322183609009,10.0004777908325,12.5806798934937,17.6668014526367,13.4198694229126,,False,0,5.24822592665678,False,0,True,False,False,False,False
5.24,0.270269006490707,7.01767826080322,9.98986434936523,9.85997486114502,12.5813360214233,17.766809463501,13.4192132949829,,False,0,5.24822755438093,False,0,True,False,False,False,False
5.26,0.272514879703522,6.91767740249634,9.84751033782959,9.71947193145752,12.581992149353,17.8668079376221,13.4185571670532,,False,0,5.24822922006047,False,0,True,False,False,False,False
5.28,0.274760812520981,6.81767702102661,9.70515727996826,9.57896900177002,12.5826482772827,17.9668083190918,13.4179010391235,,False,0,5.24823092369534,False,0,True,False,False,False,False
5.3,0.277006775140762,6.71767616271973,9.56280326843262,9.43846607208252,12.5833044052124,18.0668029785156,13.4172449111938,,False,0,5.24823266528552,False,0,True,False,False,False,False
5.32,0.279252707958221,6.61767578125,9.42044925689697,9.29795455932617,12.5839605331421,18.1667957305908,13.4165887832642,,False,0,5.24823444483098,False,0,True,False,False,False,False
5.34,0.28149875998497,6.51767492294312,9.27809524536133,9.15745162963867,12.5846166610718,18.2667999267578,13.4159336090088,,False,0,5.24823626233164,False,0,True,False,False,False,False
5.36,0.283763855695724,6.41767454147339,9.13574123382568,9.01694869995117,12.5852727890015,18.3668060302734,13.4152774810791,,False,0,5.24823813380969,False,0,True,False,False,False,False
5.38,0.286028921604156,6.3176736831665,8.99338817596436,8.87644577026367,12.5859289169312,18.4667987823486,13.4146213531494,,False,0,5.24824004389446,False,0,True,False,False,False,False
5.4,0.2882941365242,6.21767330169678,8.85103416442871,8.73594379425049,12.5865850448608,18.5668067932129,13.4139652252197,,False,0,5.24824199258593,False,0,True,False,False,False,False
5.42,0.29054006934166,6.11767244338989,8.70868015289307,8.59544086456299,12.5872411727905,18.6668014526367,13.41330909729,,False,0,5.24824396288031,False,0,True,False,False,False,False
5.44,0.292786002159119,6.01767206192017,8.56632614135742,8.45493793487549,12.5878973007202,18.7668018341064,13.4126529693604,,False,0,5.24824597112974,False,0,True,False,False,False,False
5.46,0.295051038265228,5.91767120361328,8.42397308349609,8.31443500518799,12.5885496139526,18.8668003082275,13.4119968414307,,False,0,5.2482518496431,False,0,True,False,False,False,False
5.48,0.297316282987595,5.81767082214355,8.28161907196045,8.17393207550049,12.5892057418823,18.9668025970459,13.411337852478,,False,0,5.248253952105,False,0,True,False,False,False,False
5.5,0.299562186002731,5.71766996383667,8.1392650604248,8.03342914581299,12.589861869812,19.0667877197266,13.4106817245483,,False,0,5.24825607486644,False,0,True,False,False,False,False
5.52,0.30180811882019,5.61766958236694,7.99691152572632,7.89292669296265,12.5905179977417,19.1667995452881,13.4100255966187,,False,0,5.24825823558271,False,0,True,False,False,False,False
5.54,0.304073303937912,5.51766872406006,7.85455751419067,7.75242376327515,12.5911741256714,19.2667922973633,13.409369468689,,False,0,5.24826045320938,False,0,True,False,False,False,False
5.56,0.307873278856277,5.41766834259033,7.71220397949219,7.61192083358765,12.5918302536011,19.3667964935303,13.4087133407593,,False,0,5.18861687391088,False,0,True,False,False,False,False
5.58,0.312641590833664,5.31766653060913,7.56984853744507,7.47141790390015,12.5924863815308,19.4667987823486,13.4080572128296,,False,0,5.09669388574609,False,0,True,False,False,False,False
5.6,0.317772060632706,5.21766710281372,7.42749500274658,7.33091640472412,12.5931425094604,19.5667915344238,13.4074010848999,,False,0,4.99831288448372,False,0,True,False,False,False,False
5.62,0.323148280382156,5.11766624450684,7.28514099121094,7.19041395187378,12.5937986373901,19.6667938232422,13.4067449569702,,False,0,4.89863891798273,False,0,True,False,False,False,False
5.64,0.328756183385849,5.01766586303711,7.14278745651245,7.04991102218628,12.5944547653198,19.7667961120605,13.4060888290405,,False,0,4.79870958263808,False,0,True,False,False,False,False
5.66,0.334604352712631,4.91766500473022,7.00043201446533,6.90940809249878,12.5951108932495,19.8667945861816,13.4054327011108,,False,0,4.69873088271116,False,0,True,False,False,False,False
5.68,0.340707361698151,4.8176646232605,6.85807847976685,6.76890516281128,12.5957670211792,19.9667892456055,13.4047765731812,,False,0,4.59873716470203,False,0,True,False,False,False,False
5.7,0.347081691026688,4.71766376495361,6.7157244682312,6.62840270996094,12.5964231491089,20.0667953491211,13.4041204452515,,False,0,4.49874370316582,False,0,True,False,False,False,False
5.72,0.353768795728683,4.61766338348389,6.57337093353271,6.48790121078491,12.5970792770386,20.1667938232422,13.4034643173218,,False,0,4.39875054172566,False,0,True,False,False,False,False
5.74,0.360767006874084,4.51760911941528,6.41684865951538,6.36111068725586,12.5974493026733,20.2496109008789,13.4027862548828,,False,0,4.29875767538577,False,0.025000000372529,True,False,False,False,False
5.76,0.30908665060997,4.51760911941528,6.41684865951538,6.36111068725586,12.5974493026733,20.2496109008789,13.4027862548828,,False,0,4.19876349520554,False,0.0500000007450581,True,False,False,False,False
5.78,0.197279885411263,4.31759119033813,6.07945585250854,6.13275718688965,12.597357749939,20.4000492095947,13.4028778076172,,False,0,4.09876626586736,False,0.0500000007450581,True,False,False,False,False
5.8,0.082778200507164,4.21763801574707,5.92584228515625,6.00393867492676,12.5969381332397,20.4921932220459,13.4036054611206,,False,0,3.99876582458058,False,0.025000000372529,True,False,False,False,False
5.82,0.0244563072919846,4.11770582199097,5.77292442321777,5.87458372116089,12.5963592529297,20.5860633850098,13.4046182632446,,False,0,3.89876375586177,False,0.025000000372529,True,False,False,False,False
5.84,359.964599609375,4.01770734786987,5.63272905349731,5.73191928863525,12.5954856872559,20.6860694885254,13.4054918289185,,False,0,3.79876389250512,False,0,True,False,False,False,False
5.86,359.962219238281,3.91770887374878,5.49253273010254,5.58925533294678,12.594612121582,20.7860622406006,13.4063653945923,,False,0,3.69876787301813,False,0,True,False,False,False,False
5.88,359.959686279297,3.81778812408447,5.34089422225952,5.45871782302856,12.5938739776611,20.8816452026367,13.4076595306396,,False,0,3.59876807065147,False,0.025000000372529,True,False,False,False,False
5.9,359.897796630859,3.71788120269775,5.1899266242981,5.32762241363525,12.5929832458496,20.9789848327637,13.4092311859131,,False,0,3.49876676566336,False,0.025000000372529,True,False,False,False,False
5.92,359.833953857422,3.61799359321594,5.03963470458984,5.19597387313843,12.5919303894043,21.0781192779541,13.4110879898071,,False,0,3.39876791343987,False,0.025000000372529,True,False,False,False,False
5.94,359.768005371094,3.51812100410461,4.89001417160034,5.06376314163208,12.5907201766968,21.1790733337402,13.4132270812988,,False,0,3.29877165739854,False,0.025000000372529,True,False,False,False,False
5.96,359.699737548828,3.41812252998352,4.75102138519287,4.91983127593994,12.5889730453491,21.2790756225586,13.4149742126465,,False,0,3.19877821092603,False,0,True,False,False,False,False
5.98,359.688354492188,3.31825399398804,4.60233688354492,4.78671932220459,12.5876016616821,21.3818740844727,13.4173984527588,,False,0,3.09878532084562,False,0.025000000372529,True,False,False,False,False
6,359.61669921875,3.21825528144836,4.46364116668701,4.6424674987793,12.5856370925903,21.4818725585938,13.4193630218506,,False,0,2.99879573599235,False,0,True,False,False,False,False
6.02,359.601715087891,3.11825656890869,4.3249454498291,4.49821519851685,12.5836715698242,21.5818710327148,13.4213285446167,,False,0,2.89880707414938,False,0,True,False,False,False,False
6.04,359.585693359375,3.01825785636902,4.18624973297119,4.35396289825439,12.5817070007324,21.6818752288818,13.4232931137085,,False,0,2.79881941036438,False,0,True,False,False,False,False
6.06,359.568450927734,2.91825914382935,4.04755401611328,4.20971012115479,12.5797414779663,21.781867980957,13.4252576828003,,False,0,2.69883285557064,False,0,True,False,False,False,False
6.08,359.549896240234,2.81826066970825,3.90885829925537,4.06545734405518,12.5777769088745,21.8818664550781,13.4272232055664,,False,0,2.59884753776669,False,0,True,False,False,False,False
6.1,359.529846191406,2.71826195716858,3.77016258239746,3.92120504379272,12.5758123397827,21.9818649291992,13.4291877746582,,False,0,2.4988636054388,False,0,True,False,False,False,False
6.12,359.508148193359,2.61826324462891,3.63146686553955,3.77695345878601,12.5738468170166,22.0818634033203,13.4311532974243,,False,0,2.39888123182171,False,0,True,False,False,False,False
6.14,359.484588623047,2.51826453208923,3.49277114868164,3.63270092010498,12.5718822479248,22.1818618774414,13.4331178665161,,False,0,2.29890062074044,False,0,True,False,False,False,False
6.16,359.458862304688,2.41826581954956,3.35407543182373,3.48845267295837,12.5699167251587,22.281867980957,13.4350824356079,,False,0,2.19892200466738,False,0,True,False,False,False,False
6.18,359.430725097656,2.31826710700989,3.21537971496582,3.34420037269592,12.5679521560669,22.3818588256836,13.437047958374,,False,0,2.09894566868239,False,0,True,False,False,False,False
6.2,359.399749755859,2.22472810745239,3.08564329147339,3.20926594734192,12.5661172866821,22.475399017334,13.4388828277588,,False,0,1.99897195490221,False,0,False,False,False,False,False
6.22,359.367706298828,2.13799238204956,2.96534299850464,3.08414602279663,12.5644149780273,22.5621337890625,13.4405851364136,,False,0,1.90545893530795,False,0,False,False,False,False,False
6.24,359.334869384766,2.05847477912903,2.85505414009094,2.96943879127502,12.5628547668457,22.6416511535645,13.4421453475952,,False,0,1.81874975937226,False,0,False,False,False,False,False
6.26,359.301666259766,1.98249793052673,2.749675989151,2.85983872413635,12.5613632202148,22.7176322937012,13.4436368942261,,False,0,1.73925992015607,False,0,False,False,False,False,False
6.28,359.266876220703,1.913041472435,2.65334177017212,2.7596447467804,12.5600004196167,22.7870864868164,13.4449987411499,,False,0,1.66331244886598,False,0,False,False,False,False,False
6.3,359.231903076172,1.85141468048096,2.56786680221558,2.67074537277222,12.5587911605835,22.8487129211426,13.4462089538574,,False,0,1.59388593154474,False,0,False,False,False,False,False
6.32,359.197845458984,1.7934353351593,2.48745083808899,2.58710765838623,12.5576543807983,22.9066925048828,13.4473457336426,,False,0,1.53228811051136,False,0,False,False,False,False,False
6.34,359.163055419922,1.74177813529968,2.41580367088318,2.51259016990662,12.5566396713257,22.9583549499512,13.4483604431152,,False,0,1.47433875399156,False,0,False,False,False,False,False
6.36,359.129302978516,1.69692397117615,2.35359191894531,2.44788599014282,12.555757522583,23.0032005310059,13.4492416381836,,False,0,1.42271086360486,False,0,False,False,False,False,False
6.38,359.097503662109,1.65865135192871,2.30050873756409,2.39267611503601,12.5550060272217,23.0414733886719,13.4499931335449,,False,0,1.37788439419563,False,0,False,False,False,False,False
6.4,359.068176269531,1.62714731693268,2.25681352615356,2.34723019599915,12.5543880462646,23.0729789733887,13.4506120681763,,False,0,1.33963755344841,False,0,False,False,False,False,False
6.42,359.042114257813,1.59914207458496,2.2179708480835,2.30683135986328,12.5538387298584,23.1009922027588,13.4511613845825,,False,0,1.30815655431545,False,0,False,False,False,False,False
6.44,359.017456054688,1.57757723331451,2.18806099891663,2.27572321891785,12.5534152984619,23.1225566864014,13.451584815979,,False,0,1.28017321554741,False,0,False,False,False,False,False
6.46,358.996826171875,1.56273567676544,2.16747617721558,2.25431346893311,12.5531253814697,23.1373901367188,13.4518747329712,,False,0,1.25862683446272,False,0,False,False,False,False,False
6.48,358.981170654297,1.55513155460358,2.15692925453186,2.2433443069458,12.5529766082764,23.1449928283691,13.4520235061646,,False,0,1.24379890931829,False,0,False,False,False,False,False
6.5,358.971160888672,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23620380634595,False,0,False,False,False,False,False
6.52,358.964141845703,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23231844498879,False,0,False,False,False,False,False
6.54,358.960388183594,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23232189209832,False,0,False,False,False,False,False
6.56,358.956604003906,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23232536418977,False,0,False,False,False,False,False
6.58,358.952850341797,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23232886125835,False,0,False,False,False,False,False
6.6,358.949157714844,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23233230646247,False,0,False,False,False,False,False
6.62,358.945495605469,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23233577556897,False,0,False,False,False,False,False
6.64,358.941802978516,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23233926857765,False,0,False,False,False,False,False
6.66,358.938110351563,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23234278548831,False,0,False,False,False,False,False
6.68,358.934448242188,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23234632630074,False,0,False,False,False,False,False
6.7,358.930755615234,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23234989101716,False,0,False,False,False,False,False
6.72,358.927154541016,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23235339964064,False,0,False,False,False,False,False
6.74,358.923553466797,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23235693110756,False,0,False,False,False,False,False
6.76,358.919952392578,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23236048542507,False,0,False,False,False,False,False
6.78,358.916351318359,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23236406259559,False,0,False,False,False,False,False
6.8,358.912750244141,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23236766261372,False,0,False,False,False,False,False
6.82,358.909149169922,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23237128547916,False,0,False,False,False,False,False
6.84,358.905548095703,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23237493119704,False,0,False,False,False,False,False
6.86,358.902038574219,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23237851612895,False,0,False,False,False,False,False
6.88,358.898498535156,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23238212288609,False,0,False,False,False,False,False
6.9,358.894989013672,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23238575146557,False,0,False,False,False,False,False
