timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,356.240570068359,37.0632438659668,16.1883239746094,24.5299701690674,12.3082389831543,16.9963417053223,14.7570133209229,,False,0,4.11573526707863,False,-0.0500000007450581,True,False,False,False,False
3.66,355.9873046875,37.0632438659668,16.1883239746094,24.5299701690674,12.3082389831543,16.9963417053223,14.7570133209229,,False,0,3.92560410376051,False,-0.100000001490116,True,False,False,False,False
3.68,355.819458007813,37.056526184082,15.9714965820313,25.4586391448975,12.4326343536377,17.2856159210205,14.7740783691406,,False,0,3.73615621761406,False,-0.100000001490116,True,False,False,False,False
3.7,355.614898681641,36.9902877807617,15.9226350784302,25.6221599578857,12.4692859649658,17.3885650634766,14.7558059692383,,False,0,3.54748559523373,False,-0.025000000372529,False,False,False,False,False
3.72,355.197692871094,36.9292907714844,15.875467300415,25.7842903137207,12.5046463012695,17.4865741729736,14.738977432251,,False,0,3.36843611606063,False,-0.025000000372529,False,False,False,False,False
3.74,354.735198974609,36.9292907714844,15.875467300415,25.7842903137207,12.5046463012695,17.4865741729736,14.738977432251,,False,0,3.1955097654745,False,-0.174999997019768,False,False,False,False,False
3.76,354.600799560547,37.1534080505371,15.5811100006104,27.5029163360596,12.6806268692017,17.8134880065918,14.8388719558716,,False,0,3.03497788177646,False,-0.174999997019768,False,False,False,False,False
3.78,354.415405273438,37.2893333435059,15.444034576416,28.4527626037598,12.7731056213379,17.9767551422119,14.896185874939,,False,0,2.87557512092542,False,-0.174999997019768,False,False,False,False,False
3.8,354.188537597656,37.44091796875,15.3133945465088,29.4717712402344,12.8687152862549,18.1406688690186,14.9585313796997,,False,0,2.72572585478188,False,-0.174999997019768,False,False,False,False,False
3.82,353.908660888672,37.44091796875,15.3133945465088,29.4717712402344,12.8687152862549,18.1406688690186,14.9585313796997,,False,0,2.58221958993386,False,-0.625,False,False,False,False,False
3.84,354.68505859375,30.5201148986816,14.6440238952637,36.6601448059082,13.5536870956421,19.147087097168,15.6603727340698,,False,0,2.45105899623845,False,-0.625,False,False,False,False,False
3.86,355.406036376953,29.9645137786865,14.5813493728638,36.5155944824219,13.6389331817627,19.280216217041,15.7074699401855,,False,0,2.32122819331395,False,-0.100000001490116,False,False,False,False,False
3.88,354.808227539063,29.9645137786865,14.5813493728638,36.5155944824219,13.6389331817627,19.280216217041,15.7074699401855,,False,0,2.19668818175506,False,-0.574999988079071,False,False,False,False,False
3.9,355.303100585938,25.2062797546387,14.2279434204102,35.5260620117188,14.5041437149048,20.5185813903809,16.6317749023438,,False,0,2.09021896817793,False,-0.574999988079071,False,False,False,False,False
3.92,355.724090576172,24.2263736724854,14.0935325622559,35.3254928588867,14.7810373306274,20.9128360748291,16.9123706817627,,False,0,1.98583084116028,False,-0.300000011920929,False,False,False,False,False
3.94,355.41455078125,22.7366180419922,13.9824247360229,35.0577239990234,15.3250293731689,19.9353656768799,17.4748401641846,,False,0,1.8874360303533,False,-0.525000035762787,False,False,False,False,False
3.96,355.555877685547,21.6884803771973,13.914813041687,34.8979415893555,15.7970495223999,19.0434703826904,17.9874706268311,,False,0,1.79690200385148,False,-0.425000011920929,False,False,False,False,False
3.98,355.372406005859,21.6884803771973,13.914813041687,34.8979415893555,15.7970495223999,19.0434703826904,17.9874706268311,,False,0,1.71414281533711,False,-0.900000035762787,False,False,False,False,False
4,356.235717773438,18.4297351837158,13.8788614273071,7.65903806686401,18.4126052856445,16.1889057159424,20.9569664001465,,False,0,1.64589881029971,False,-0.900000035762787,False,False,False,False,False
4.02,356.995422363281,17.5821361541748,13.9529914855957,7.69744873046875,19.7108840942383,15.4407644271851,21.8628883361816,,False,0,1.58145218282786,False,-0.650000035762787,False,False,False,False,False
4.04,357.076110839844,17.0976009368896,14.0263261795044,7.7362494468689,20.7018966674805,15.0130786895752,21.2603378295898,,False,0,1.52630409657681,False,-0.425000011920929,False,False,False,False,False
4.06,356.529724121094,17.0976009368896,14.0263261795044,7.7362494468689,20.7018966674805,15.0130786895752,21.2603378295898,,False,0,1.47587833562781,False,-1.39999997615814,False,False,False,False,False
4.08,358.147979736328,14.9463815689087,15.0558395385742,35.409107208252,32.4723167419434,13.0946035385132,18.5600280761719,,False,0,1.43067431850021,False,-1.39999997615814,False,False,False,False,False
4.1,359.656585693359,14.6036729812622,15.5041046142578,30.8754272460938,36.5848274230957,12.7924451828003,18.1356143951416,,False,0,1.39120114553889,False,-0.725000023841858,False,False,False,False,False
4.12,359.514984130859,14.1383962631226,16.6470584869385,24.9908123016357,35.4108505249023,12.3821001052856,17.5606517791748,,False,0,1.3579586616586,False,-1.39999997615814,False,False,False,False,False
4.14,0.847731709480286,14.1383962631226,16.6470584869385,24.9908123016357,35.4108505249023,12.3821001052856,17.5606517791748,,False,0,1.33141364867974,False,-1.47500002384186,False,False,False,False,False
4.16,2.29080319404602,13.8862371444702,20.870662689209,18.5156860351563,7.62910318374634,12.1590595245361,17.2560443878174,,False,0,1.3119726973912,False,-1.47500002384186,False,False,False,False,False
4.18,3.69638538360596,14.2630395889282,20.1833934783936,16.2344856262207,7.8293251991272,12.4903736114502,17.7323932647705,,False,0,1.29995457274528,False,-2.04999995231628,False,False,False,False,False
4.2,6.46723937988281,14.2630395889282,20.1833934783936,16.2344856262207,7.8293251991272,12.4903736114502,17.7323932647705,,False,0,1.29556586146555,False,-1.52499997615814,False,False,False,False,False
4.22,8.0341911315918,15.8262996673584,17.948616027832,14.4252004623413,28.6507053375244,13.8664798736572,19.6919384002686,,False,0,1.29888390138641,False,-1.52499997615814,False,False,False,False,False
4.24,9.66779518127441,16.3408126831055,17.6980686187744,14.2212419509888,26.1071434020996,14.3194923400879,20.3358306884766,,False,0,1.30985012686901,False,-0.625,False,False,False,False,False
4.26,9.08795833587646,16.7641658782959,17.5539283752441,14.1035385131836,24.5805206298828,14.6922540664673,20.8654766082764,,False,0,1.32827512139952,False,-0.450000017881393,False,False,False,False,False
4.28,8.14865684509277,16.7641658782959,17.5539283752441,14.1035385131836,24.5805206298828,14.6922540664673,20.8654766082764,,False,0,1.35385439360784,False,-1.30000007152557,False,False,False,False,False
4.3,9.42152786254883,20.4067363739014,17.2665386199951,13.8614959716797,18.8325710296631,17.9299144744873,16.5434455871582,,False,0,1.3861919483772,False,-1.30000007152557,False,False,False,False,False
4.32,10.828763961792,21.2733268737793,17.3047313690186,13.890284538269,18.2192897796631,18.6943435668945,16.0072956085205,,False,0,1.42482770680966,False,-0.425000011920929,False,False,False,False,False
4.34,10.0927467346191,20.9697360992432,17.5439758300781,14.0769672393799,16.8009090423584,21.4280223846436,14.7682809829712,,False,0,1.46926490059871,False,-1.20000004768372,False,False,False,False,False
4.36,11.4844932556152,20.1593933105469,17.7773590087891,14.2610569000244,16.1719188690186,23.5587463378906,14.1987209320068,,False,0,1.51899446340743,False,-0.699999988079071,False,False,False,False,False
4.38,11.692699432373,18.8570384979248,18.5206699371338,14.8504590988159,15.1201667785645,30.2492485046387,13.2842826843262,,False,0,1.57351469306317,False,-1.47500002384186,False,False,False,False,False
4.4,14.1425895690918,17.830659866333,20.0365791320801,16.0569267272949,14.2891435623169,35.8084487915039,12.5655975341797,,False,0,1.63234563631638,False,-1.85000002384186,False,False,False,False,False
4.42,18.0306396484375,17.6092758178711,20.734037399292,16.6128177642822,14.1091470718384,35.3620796203613,12.4112768173218,,False,0,1.69503850729379,False,-0.625,False,False,False,False,False
4.44,18.4312553405762,17.327091217041,18.8851985931396,18.0856456756592,13.877986907959,34.7928886413574,12.2161931991577,,False,0,1.76118093440416,False,-1.30000007152557,False,False,False,False,False
4.46,21.188850402832,17.2945690155029,18.3240375518799,18.4988765716553,13.8508167266846,34.7272186279297,12.19420337677,,False,0,1.83039900128373,False,-0.300000011920929,False,False,False,False,False
4.48,20.7590827941895,17.2655372619629,17.0691795349121,19.725227355957,13.8247547149658,7.57729434967041,12.1762533187866,,False,0,1.90235701217856,False,-0.775000035762787,False,False,False,False,False
4.5,22.068021774292,17.2682399749756,16.8897571563721,19.9472846984863,13.8264818191528,7.57846403121948,12.1785774230957,,False,0,1.97675577079243,False,-0.125,False,False,False,False,False
4.52,21.2330455780029,17.271879196167,16.7503433227539,20.1303157806396,13.829047203064,7.58005046844482,12.1814832687378,,False,0,2.05332998581073,False,-0.100000001490116,False,False,False,False,False
4.54,20.4234886169434,17.2741947174072,16.6819667816162,20.223690032959,13.8307256698608,7.58106136322021,12.1832857131958,,False,0,2.13184524803986,False,-0.0500000007450581,False,False,False,False,False
4.56,19.5488624572754,17.2741947174072,16.6819667816162,20.223690032959,13.8307256698608,7.58106136322021,12.1832857131958,,False,0,2.21209488273968,False,-0.275000005960464,False,False,False,False,False
4.58,19.4915580749512,17.3214111328125,15.9847888946533,21.3388614654541,13.8666534423828,7.60181617736816,12.2184953689575,,False,0,2.29389687139333,False,-0.275000005960464,False,False,False,False,False
4.6,19.500431060791,17.3245143890381,15.9553384780884,21.3937015533447,13.8690500259399,7.60317850112915,12.2207736968994,,False,0,2.37709095758353,False,-0.025000000372529,False,False,False,False,False
4.62,18.7634220123291,17.3276977539063,15.9260663986206,21.4489326477051,13.8715181350708,7.60458135604858,12.2231063842773,,False,0,2.46153599655881,False,-0.025000000372529,False,False,False,False,False
4.64,18.0945281982422,17.3276977539063,15.9260663986206,21.4489326477051,13.8715181350708,7.60458135604858,12.2231063842773,,False,0,2.54710757169311,False,-0.125,False,False,False,False,False
4.66,17.7944812774658,17.3641395568848,15.6433277130127,22.0230331420898,13.899863243103,7.62063503265381,12.2497053146362,,False,0,2.63369587820806,False,-0.125,False,False,False,False,False
4.68,17.5405311584473,17.3682460784912,15.6160068511963,22.0827388763428,13.9030675888062,7.6224479675293,12.2526960372925,,False,0,2.72120386110561,False,-0.025000000372529,False,False,False,False,False
4.7,17.0230979919434,17.3767166137695,15.5618810653687,22.058708190918,13.9096822738647,7.62617683410645,12.2588500976563,,False,0,2.8095455871358,False,-0.0500000007450581,False,False,False,False,False
4.72,16.623556137085,17.3767166137695,15.5618810653687,22.058708190918,13.9096822738647,7.62617683410645,12.2588500976563,,False,0,2.89864482756763,False,-0.125,False,False,False,False,False
4.74,16.4845123291016,17.4241390228271,15.301139831543,21.6875057220459,13.9468421936035,7.64709281921387,12.2932214736938,,False,0,2.98843382798868,False,-0.125,False,False,False,False,False
4.76,16.3759155273438,17.4466781616211,15.1759119033813,21.5049266815186,13.9686450958252,7.66335916519165,12.3120336532593,,False,0,3.07885224228799,False,-0.125,True,False,False,False,False
4.78,16.3204593658447,17.4325981140137,15.1733455657959,21.4875564575195,13.970721244812,7.67744159698486,12.3099603652954,,False,0,3.16614208001852,False,0,True,False,False,False,False
4.8,15.9709529876709,17.4325981140137,15.1733455657959,21.4875564575195,13.970721244812,7.67744159698486,12.3099603652954,,False,0,3.24566265298458,False,0,True,False,False,False,False
4.82,15.69700050354,17.3831920623779,15.1643533706665,21.4266262054443,13.9780044555664,7.72685289382935,12.3026838302612,,False,0,3.31643587563149,False,0,True,False,False,False,False
4.84,15.4363622665405,17.3538703918457,15.1590147018433,21.3904666900635,13.982328414917,7.75617790222168,12.2983636856079,,False,0,3.38741918183162,False,0,True,False,False,False,False
4.86,15.210618019104,17.3197135925293,15.1528034210205,21.3483505249023,13.987361907959,7.79033803939819,12.2933330535889,,False,0,3.45462089298208,False,0,True,False,False,False,False
4.88,15.0174913406372,17.3197135925293,15.1528034210205,21.3483505249023,13.987361907959,7.79033803939819,12.2933330535889,,False,0,3.51779502162173,False,0.325000017881393,True,False,False,False,False
4.9,13.9734239578247,17.1032905578613,15.8294019699097,21.6069641113281,13.9063596725464,7.83854818344116,12.1982717514038,,False,0,3.5663535946955,False,0.325000017881393,True,False,False,False,False
4.92,12.9479866027832,17.0022373199463,16.3733234405518,20.6584720611572,13.8724241256714,7.87107944488525,12.1604900360107,,False,0,3.61430774580934,False,0.450000017881393,True,False,False,False,False
4.94,11.6153802871704,16.9294605255127,16.6689357757568,20.2270202636719,13.8639879226685,7.92408514022827,12.148232460022,,False,0,3.65805508141436,False,0.225000008940697,True,False,False,False,False
4.96,10.915771484375,16.8572540283203,17.2060108184814,19.5587482452393,13.8586549758911,7.98466300964355,12.1413984298706,,False,0,3.69667522649267,False,0.375,True,False,False,False,False
4.98,9.84360313415527,16.8572540283203,17.2060108184814,19.5587482452393,13.8586549758911,7.98466300964355,12.1413984298706,,False,0,3.7299671897728,False,0.375,True,False,False,False,False
5,8.8196907043457,16.7344741821289,18.4662761688232,18.3922176361084,13.8845958709717,35.3159599304199,12.1747617721558,,False,0,3.74724741525439,False,0.375,True,False,False,False,False
5.02,7.79617929458618,16.6999816894531,19.2585887908936,17.8494567871094,13.9186630249023,35.5054321289063,12.2182931900024,,False,0,3.763759066478,False,0.400000005960464,True,False,False,False,False
5.04,6.7165093421936,16.618200302124,19.3775024414063,17.7744731903076,13.9156265258789,35.6111259460449,12.2333011627197,,False,0,3.77598804449249,False,0.0500000007450581,True,False,False,False,False
5.06,6.50063276290894,16.5320358276367,19.4995307922363,17.6991939544678,13.9119386672974,35.7222213745117,12.2494707107544,,False,0,3.78306881626147,False,0.0500000007450581,True,False,False,False,False
5.08,6.29090881347656,16.4531021118164,19.789608001709,17.5323638916016,13.9178876876831,35.8679618835449,12.2769660949707,,False,0,3.78556288860074,False,0.125,True,False,False,False,False
5.1,5.90423965454102,16.3487510681152,19.7540454864502,17.5470485687256,13.9020643234253,35.9584312438965,12.2858390808105,,False,0,3.78208304784607,False,-0.025000000372529,True,False,False,False,False
5.12,5.87914943695068,16.2445087432861,19.7184219360352,17.5621471405029,13.8865356445313,36.0490531921387,12.2945489883423,,False,0,3.77868671725513,False,-0.025000000372529,True,False,False,False,False
5.14,5.85547065734863,16.1487236022949,19.792387008667,17.5169410705566,13.8781909942627,36.1584510803223,12.3097085952759,,False,0,3.77537330132546,False,0.025000000372529,True,False,False,False,False
5.16,5.71055364608765,16.1487236022949,19.792387008667,17.5169410705566,13.8781909942627,36.1584510803223,12.3097085952759,,False,0,3.77204901144412,False,0.0750000029802322,True,False,False,False,False
5.18,5.44195795059204,15.9754333496094,19.9275302886963,17.3083610534668,13.8757123947144,36.418815612793,12.355785369873,,False,0,3.76862665886528,False,0.0750000029802322,True,False,False,False,False
5.2,5.1694188117981,15.8801183700562,19.7699165344238,17.2627868652344,13.8662796020508,36.529541015625,12.3729333877563,,False,0,3.76511626286309,False,0.025000000372529,True,False,False,False,False
5.22,5.01439571380615,15.7801179885864,19.6454372406006,17.24587059021,13.8526811599731,36.6295356750488,12.3865280151367,,False,0,3.76161086389308,False,0,True,False,False,False,False
5.24,4.91862201690674,15.7801179885864,19.6454372406006,17.24587059021,13.8526811599731,36.6295356750488,12.3865280151367,,False,0,3.75815223730008,False,0,True,False,False,False,False
5.26,4.82277488708496,15.580117225647,19.3964748382568,17.2120342254639,13.8254823684692,36.8295211791992,12.4137201309204,,False,0,3.7547405123352,False,0,True,False,False,False,False
5.28,4.72685098648071,15.4801168441772,19.271993637085,17.1951179504395,13.8118839263916,36.929515838623,12.4273157119751,,False,0,3.7513758169639,False,0,True,False,False,False,False
5.3,4.63084983825684,15.3801174163818,19.1475124359131,17.1781997680664,13.7982845306396,37.0295104980469,12.4409132003784,,False,0,3.74805827784391,False,0,True,False,False,False,False
5.32,4.53477382659912,15.3801174163818,19.1475124359131,17.1781997680664,13.7982845306396,37.0295104980469,12.4409132003784,,False,0,3.74478802030365,False,0,True,False,False,False,False
5.34,4.43862342834473,15.180118560791,18.898551940918,17.1443614959717,13.7710838317871,37.2294998168945,12.4681043624878,,False,0,3.74156516832036,False,0,True,False,False,False,False
5.36,4.34240007400513,15.0801181793213,18.7740688323975,17.1274433135986,13.7574853897095,37.3294944763184,12.4816999435425,,False,0,3.73838984449841,False,0,True,False,False,False,False
5.38,4.24610233306885,14.9801187515259,18.6495876312256,17.1105308532715,13.7438907623291,37.4294891357422,12.4952936172485,,False,0,3.73526217004807,False,0,True,False,False,False,False
5.4,4.14975786209106,14.9801187515259,18.6495876312256,17.1105308532715,13.7438907623291,37.4294891357422,12.4952936172485,,False,0,3.73218336019223,False,0.125,True,False,False,False,False
5.42,3.75253033638,14.8279314041138,18.1048984527588,16.7989406585693,13.7583560943604,37.7501106262207,12.5651531219482,,False,0,3.72899150513265,False,0.125,True,False,False,False,False
5.44,3.34869360923767,14.7543649673462,17.8425331115723,16.647834777832,13.7664489746094,37.9177207946777,12.6041479110718,,False,0,3.7257124437207,False,0.125,True,False,False,False,False
5.46,2.93812036514282,14.6543617248535,17.7216129302979,16.6273555755615,13.7495031356812,38.0177154541016,12.6210880279541,,False,0,3.72237084212437,False,0,True,False,False,False,False
5.48,2.81882834434509,14.6543617248535,17.7216129302979,16.6273555755615,13.7495031356812,38.0177154541016,12.6210880279541,,False,0,3.71910369475298,False,0,True,False,False,False,False
5.5,2.69941973686218,14.4543590545654,17.479772567749,16.5863971710205,13.715615272522,38.2177047729492,12.6549701690674,,False,0,3.71591119799406,False,0,True,False,False,False,False
5.52,2.57989478111267,14.3543558120728,17.358850479126,16.56591796875,13.6986694335938,38.317699432373,12.671911239624,,False,0,3.71279354441563,False,0,True,False,False,False,False
5.54,2.46025133132935,14.2543544769287,17.2379322052002,16.5454387664795,13.6817255020142,38.4176940917969,12.6888513565063,,False,0,3.7097509227112,False,0,True,False,False,False,False
5.56,2.34049415588379,14.1543531417847,17.1170101165771,16.524959564209,13.6647815704346,38.5176887512207,12.705792427063,,False,0,3.70678351764481,False,0,True,False,False,False,False
5.58,2.22062349319458,14.1543531417847,17.1170101165771,16.524959564209,13.6647815704346,38.5176887512207,12.705792427063,,False,0,3.70389150999796,False,0,True,False,False,False,False
5.6,2.1006395816803,13.9543514251709,16.8751678466797,16.484001159668,13.6308927536011,38.7176780700684,12.739673614502,,False,0,3.70107507651652,False,0,True,False,False,False,False
5.62,1.98054206371307,13.8543481826782,16.7542476654053,16.4635219573975,13.6139488220215,38.8176727294922,12.7566165924072,,False,0,3.69833438985894,False,0,True,False,False,False,False
5.64,1.8603333234787,13.7543478012085,16.6333255767822,16.443042755127,13.5970039367676,38.917667388916,12.7735576629639,,False,0,3.69566961854538,False,0,True,False,False,False,False
5.66,1.7400153875351,13.6543445587158,16.5124034881592,16.4225635528564,13.5800590515137,39.0176620483398,12.7904977798462,,False,0,3.69308092690786,False,0,True,False,False,False,False
5.68,1.61958622932434,13.5543422698975,16.3914813995361,16.4020843505859,13.5631151199341,39.1176567077637,12.8074388504028,,False,0,3.69056847504104,False,0,True,False,False,False,False
5.7,1.49904894828796,13.4543409347534,16.2705593109131,16.3816051483154,13.5461711883545,39.2176551818848,12.8243799209595,,False,0,3.68813241875448,False,0,True,False,False,False,False
5.72,1.37840497493744,13.3543376922607,16.14963722229,16.3611259460449,13.5292253494263,39.3176460266113,12.8413200378418,,False,0,3.68577290952571,False,0,True,False,False,False,False
5.74,1.25765299797058,13.254337310791,16.028715133667,16.3406467437744,13.5122814178467,39.4176406860352,12.8582611083984,,False,0,3.6834900944545,False,0,True,False,False,False,False
5.76,1.13679540157318,13.254337310791,16.028715133667,16.3406467437744,13.5122814178467,39.4176406860352,12.8582611083984,,False,0,3.68128411621815,False,0,True,False,False,False,False
5.78,1.01583206653595,13.0543336868286,15.7868709564209,16.2996864318848,13.4783916473389,39.6176261901855,12.8921432495117,,False,0,3.67915511302807,False,0,True,False,False,False,False
5.8,0.894766986370087,12.9543323516846,15.6659479141235,16.2792072296143,13.4614477157593,39.7176208496094,12.909083366394,,False,0,3.67710321858743,False,0,True,False,False,False,False
5.82,0.773597419261932,12.8543310165405,15.5450258255005,16.2587280273438,13.4445037841797,39.8176193237305,12.926025390625,,False,0,3.67512856205009,False,0,True,False,False,False,False
5.84,0.652326047420502,12.8543310165405,15.5450258255005,16.2587280273438,13.4445037841797,39.8176193237305,12.926025390625,,False,0,3.67323126798075,False,0,True,False,False,False,False
5.86,0.530952215194702,12.6543283462524,15.3031797409058,16.2177696228027,13.4106140136719,40.0176048278809,12.9599056243896,,False,0,3.67141145631643,False,0,True,False,False,False,False
5.88,0.409479856491089,12.5543270111084,15.1822566986084,16.1972885131836,13.3936700820923,40.1175994873047,12.9768476486206,,False,0,3.66966924232913,False,0,True,False,False,False,False
5.9,0.287908405065537,12.45432472229,15.0613327026367,16.1768093109131,13.3767251968384,40.2175903320313,12.9937877655029,,False,0,3.66800473658994,False,0,True,False,False,False,False
5.92,0.166237086057663,12.45432472229,15.0613327026367,16.1768093109131,13.3767251968384,40.2175903320313,12.9937877655029,,False,0,3.66641804493445,False,0,True,False,False,False,False
5.94,0.0444702468812466,12.254322052002,14.8194856643677,16.1358509063721,13.3428363800049,40.4175834655762,13.0276689529419,,False,0,3.66490926842951,False,0,True,False,False,False,False
5.96,359.922607421875,12.1543216705322,14.6985626220703,16.1153697967529,13.325891494751,40.5175743103027,13.0446100234985,,False,0,3.66347850334145,False,0,True,False,False,False,False
5.98,359.800659179688,12.0543193817139,14.5776386260986,16.0948905944824,13.3089466094971,40.6175689697266,13.0615501403809,,False,0,3.66212584110572,False,0,True,False,False,False,False
6,359.678588867188,12.0543193817139,14.5776386260986,16.0948905944824,13.3089466094971,40.6175689697266,13.0615501403809,,False,0,3.66085136829788,False,0.025000000372529,True,False,False,False,False
6.02,359.497253417969,11.8632726669312,14.2917232513428,16.0039005279541,13.2845211029053,40.8480682373047,13.1057281494141,,False,0,3.65966074489254,False,0.025000000372529,True,False,False,False,False
6.04,359.314208984375,11.7864322662354,14.0642585754395,15.8613443374634,13.2924661636353,41.0282325744629,13.1495132446289,,False,0,3.65855276836826,False,0.125,True,False,False,False,False
6.06,358.892456054688,11.7108879089355,13.8420810699463,15.7214965820313,13.3009405136108,41.2138175964355,13.1961307525635,,False,0,3.65756893724099,False,0.125,True,False,False,False,False
6.08,358.462310791016,11.6108837127686,13.7238883972168,15.6982822418213,13.2812900543213,41.3138122558594,13.2157754898071,,False,0,3.65673337411268,False,0,True,False,False,False,False
6.1,358.320617675781,11.6108837127686,13.7238883972168,15.6982822418213,13.2812900543213,41.3138122558594,13.2157754898071,,False,0,3.6560024738953,False,-0.025000000372529,True,False,False,False,False
6.12,358.238189697266,11.4011268615723,13.5271701812744,15.6985778808594,13.2312593460083,41.4787254333496,13.2433557510376,,False,0,3.65536133129094,False,-0.025000000372529,True,False,False,False,False
6.14,358.157287597656,11.3011264801025,13.4085311889648,15.6758146286011,13.212064743042,41.5787162780762,13.262544631958,,False,0,3.65481079423603,False,0,True,False,False,False,False
6.16,358.018432617188,11.2011260986328,13.2898931503296,15.6530523300171,13.1928701400757,41.6787071228027,13.2817354202271,,False,0,3.65436044775844,False,0,True,False,False,False,False
6.18,357.879486083984,11.2011260986328,13.2898931503296,15.6530523300171,13.1928701400757,41.6787071228027,13.2817354202271,,False,0,3.65401032890283,False,0,True,False,False,False,False
6.2,357.740417480469,11.0011253356934,13.0526151657104,15.6075258255005,13.1544809341431,41.8786888122559,13.3201160430908,,False,0,3.6537604664819,False,0,True,False,False,False,False
6.22,357.601257324219,10.9011259078979,12.9339771270752,15.5847635269165,13.1352863311768,41.9786834716797,13.3393077850342,,False,0,3.65361088106453,False,0,True,False,False,False,False
6.24,357.461975097656,10.8011255264282,12.8153381347656,15.5620012283325,13.1160917282104,42.0786743164063,13.3584985733032,,False,0,3.65356158496749,False,0,True,False,False,False,False
6.26,357.322570800781,10.7011260986328,12.6966981887817,15.5392370223999,13.0968971252441,42.1786651611328,13.3776903152466,,False,0,3.65361258225029,False,0,True,False,False,False,False
6.28,357.183044433594,10.5923128128052,12.6154451370239,15.562967300415,13.0671472549438,42.243724822998,13.385534286499,,False,0,3.65376386871333,False,-0.0500000007450581,True,False,False,False,False
6.3,357.162902832031,10.4923105239868,12.4963512420654,15.5406541824341,13.0484037399292,42.3437194824219,13.4042739868164,,False,0,3.65396509714497,False,0,True,False,False,False,False
6.32,357.026458740234,10.3923091888428,12.3772573471069,15.5183410644531,13.0296602249146,42.4437141418457,13.4230136871338,,False,0,3.6542621036519,False,0,True,False,False,False,False
6.34,356.889892578125,10.2923059463501,12.2581634521484,15.4960279464722,13.0109167098999,42.5437088012695,13.4417533874512,,False,0,3.65465486488312,False,0,True,False,False,False,False
6.36,356.753234863281,10.1881513595581,12.1572341918945,15.4970455169678,12.9870262145996,42.6263885498047,13.4548931121826,,False,0,3.65514334997081,False,-0.025000000372529,True,False,False,False,False
6.38,356.676422119141,10.0721778869629,12.1109418869019,15.5696048736572,12.9486131668091,42.6591606140137,13.4516506195068,,False,0,3.65570937618668,False,-0.100000001490116,True,False,False,False,False
6.4,356.780914306641,9.94997978210449,12.1025810241699,15.6946439743042,12.9031524658203,42.66455078125,13.4386291503906,,False,0,3.65625055842137,False,-0.150000005960464,True,False,False,False,False
6.42,357.011291503906,9.84305191040039,12.0187931060791,15.7247514724731,12.8781309127808,42.7346534729004,13.4452133178711,,False,0,3.65672161805868,False,-0.0500000007450581,True,False,False,False,False
6.44,357.011901855469,9.72992515563965,11.9730138778687,15.8069553375244,12.8455991744995,42.7772827148438,13.4424524307251,,False,0,3.65721581207429,False,-0.100000001490116,True,False,False,False,False
6.46,357.135223388672,9.62679290771484,11.869140625,15.814338684082,12.8266592025757,42.8634376525879,13.4528932571411,,False,0,3.6576798875435,False,-0.025000000372529,True,False,False,False,False
6.48,357.085662841797,9.52374267578125,11.7649488449097,15.7492151260376,12.808009147644,42.949779510498,13.4631757736206,,False,0,3.65817901939646,False,-0.025000000372529,True,False,False,False,False
6.5,357.037658691406,9.4207763671875,11.6604375839233,15.5384664535522,12.7896499633789,43.0362930297852,13.4732961654663,,False,0,3.65871422341042,False,-0.025000000372529,True,False,False,False,False
6.52,356.991271972656,9.31503772735596,11.5746421813965,15.2847337722778,12.7678356170654,43.1099090576172,13.4790287017822,,False,0,3.65928301833026,False,-0.0500000007450581,True,False,False,False,False
6.54,357.006286621094,9.21226596832275,11.4693470001221,15.077205657959,12.750340461731,43.1970062255859,13.4886770248413,,False,0,3.65985748091278,False,-0.025000000372529,True,False,False,False,False
6.56,356.964721679688,9.21226596832275,11.4693470001221,15.077205657959,12.750340461731,43.1970062255859,13.4886770248413,,False,0,3.66045877180183,False,-0.0500000007450581,True,False,False,False,False
6.58,356.984527587891,9.0018196105957,11.2956352233887,14.5829315185547,12.7095384597778,43.3473472595215,13.4993877410889,,False,0,3.66106132591381,False,-0.0500000007450581,True,False,False,False,False
6.6,357.007537841797,8.89694786071777,11.2081155776978,14.3402347564697,12.690185546875,43.4237174987793,13.5044708251953,,False,0,3.66166429067589,False,-0.0500000007450581,True,False,False,False,False
6.62,357.03369140625,8.794602394104,11.1010837554932,14.1395826339722,12.6746988296509,43.5121917724609,13.5130128860474,,False,0,3.66225921496178,False,-0.025000000372529,True,False,False,False,False
6.64,357.003326416016,8.794602394104,11.1010837554932,14.1395826339722,12.6746988296509,43.5121917724609,13.5130128860474,,False,0,3.6628745901625,False,-0.150000005960464,True,False,False,False,False
6.66,357.273162841797,8.57026290893555,11.07981300354,13.3761701583862,12.6180849075317,43.5900344848633,13.4962768554688,,False,0,3.66338623602105,False,-0.150000005960464,True,False,False,False,False
6.68,357.552032470703,8.47025966644287,10.9505348205566,13.2200794219971,12.6086931228638,43.6900291442871,13.5056676864624,,False,0,3.66379781767699,False,0,True,False,False,False,False
6.7,357.482696533203,8.37025833129883,10.8212585449219,13.0639877319336,12.5993022918701,43.7900276184082,13.5150575637817,,False,0,3.66423434494812,False,0,True,False,False,False,False
