timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,-0.00298174656927586,38.4056816101074,18.5520286560059,18.2175064086914,12.8613166809082,13.5261888504028,13.1386852264404,,False,0,17.0275136125709,False,0,True,False,False,False,False
3.46,-0.00299936160445213,38.3056755065918,18.5520286560059,18.2175064086914,12.8613166809082,13.6261892318726,13.1386852264404,,False,0,16.9275132317424,False,0,True,False,False,False,False
3.48,-0.00301718548871577,38.3056755065918,18.5520286560059,18.2175064086914,12.8613166809082,13.6261892318726,13.1386852264404,,False,0,16.8275128509215,False,0,True,False,False,False,False
3.5,-0.00303522311151028,38.1056785583496,18.5520286560059,18.2175064086914,12.8613166809082,13.826189994812,13.1386852264404,,False,0,16.7275124701084,False,0,True,False,False,False,False
3.52,-0.00305347703397274,38.0056800842285,18.5520286560059,18.2175064086914,12.8613166809082,13.9261903762817,13.1386852264404,,False,0,16.6275120893031,False,0,True,False,False,False,False
3.54,-0.00307195261120796,37.9056739807129,18.5520343780518,18.2175025939941,12.8613166809082,14.0261907577515,13.1386852264404,,False,0,16.5275117085059,False,0,True,False,False,False,False
3.56,-0.00309065240435302,37.8056755065918,18.5520343780518,18.2175025939941,12.8613166809082,14.1261911392212,13.1386852264404,,False,0,16.4275113277169,False,0,True,False,False,False,False
3.58,-0.00310958200134337,37.7056770324707,18.5520343780518,18.2175025939941,12.8613166809082,14.2261915206909,13.1386852264404,,False,0,16.3275109469363,False,0,True,False,False,False,False
3.6,-0.00312874396331608,37.6056785583496,18.5520343780518,18.2175025939941,12.8613166809082,14.3261919021606,13.1386852264404,,False,0,16.2275105661641,False,0,True,False,False,False,False
3.62,-0.00314814457669854,37.505672454834,18.5520343780518,18.2175025939941,12.8613166809082,14.4261922836304,13.1386852264404,,False,0,16.1275101854006,False,0,True,False,False,False,False
3.64,-0.00316778640262783,37.4056739807129,18.5520343780518,18.2175025939941,12.8613166809082,14.5261926651001,13.1386852264404,,False,0,16.0275098046459,False,0,True,False,False,False,False
3.66,-0.00318767549470067,37.3056755065918,18.5520343780518,18.2175025939941,12.8613166809082,14.6261930465698,13.1386852264404,,False,0,15.9275094239002,False,0,True,False,False,False,False
3.68,-0.00320781557820737,37.2056770324707,18.5520343780518,18.2175025939941,12.8613166809082,14.7261934280396,13.1386852264404,,False,0,15.8275090431636,False,0,True,False,False,False,False
3.7,-0.0032282117754221,37.1056709289551,18.5520343780518,18.2175025939941,12.8613166809082,14.8261938095093,13.1386852264404,,False,0,15.7275086624363,False,0,True,False,False,False,False
3.72,-0.003248869208619,37.005672454834,18.5520343780518,18.2175025939941,12.8613166809082,14.926194190979,13.1386852264404,,False,0,15.6275082817186,False,0,True,False,False,False,False
3.74,-0.00326979253441095,36.9056739807129,18.5520343780518,18.2175025939941,12.8613166809082,15.0261945724487,13.1386852264404,,False,0,15.5275079010105,False,0,True,False,False,False,False
3.76,-0.00329098734073341,36.8056755065918,18.5520343780518,18.2175025939941,12.8613166809082,15.1261949539185,13.1386852264404,,False,0,15.4275075203123,False,0,True,False,False,False,False
3.78,-0.00331245851702988,36.7056694030762,18.5520343780518,18.2175025939941,12.8613166809082,15.2261953353882,13.1386852264404,,False,0,15.3275071396242,False,0,True,False,False,False,False
3.8,-0.00333421165123582,36.6056709289551,18.5520343780518,18.2175025939941,12.8613166809082,15.3261957168579,13.1386852264404,,False,0,15.2275067589463,False,0,True,False,False,False,False
3.82,-0.00335625233128667,36.6056709289551,18.5520343780518,18.2175025939941,12.8613166809082,15.3261957168579,13.1386852264404,,False,0,15.127506378279,False,0,True,False,False,False,False
3.84,-0.00337858661077917,36.4056739807129,18.5520343780518,18.2175025939941,12.8613166809082,15.5261964797974,13.1386852264404,,False,0,15.0275059976222,False,0,True,False,False,False,False
3.86,-0.00340122007764876,36.3056678771973,18.5520343780518,18.2175025939941,12.8613166809082,15.6261968612671,13.1386852264404,,False,0,14.9275056169764,False,0,True,False,False,False,False
3.88,-0.00342415878549218,36.2056694030762,18.5520343780518,18.2175025939941,12.8613166809082,15.7261972427368,13.1386852264404,,False,0,14.8275052363417,False,0,True,False,False,False,False
3.9,-0.00344740902073681,36.2056694030762,18.5520343780518,18.2175025939941,12.8613166809082,15.7261972427368,13.1386852264404,,False,0,14.7275048557184,False,0,True,False,False,False,False
3.92,-0.00347097706981003,36.005672454834,18.5520343780518,18.2175025939941,12.8613166809082,15.9261980056763,13.1386852264404,,False,0,14.6275044751066,False,0,True,False,False,False,False
3.94,-0.00349486945196986,35.9056663513184,18.5520343780518,18.2175025939941,12.8613147735596,16.0261993408203,13.1386814117432,,False,0,14.5275040945066,False,0,True,False,False,False,False
3.96,-0.0035190936177969,35.8056678771973,18.5520343780518,18.2175025939941,12.8613147735596,16.12619972229,13.1386814117432,,False,0,14.42750180657,False,0,True,False,False,False,False
3.98,-0.00354365562088788,35.8056678771973,18.5520343780518,18.2175025939941,12.8613147735596,16.12619972229,13.1386814117432,,False,0,14.3275014259944,False,0,True,False,False,False,False
4,-0.0035685624461621,35.6056632995605,18.5520343780518,18.2175025939941,12.8613147735596,16.3262004852295,13.1386814117432,,False,0,14.2275010454314,False,0,True,False,False,False,False
4.02,-0.0035938227083534,35.5056648254395,18.5520343780518,18.2175025939941,12.8613147735596,16.4262008666992,13.1386814117432,,False,0,14.1275006648812,False,0,True,False,False,False,False
4.04,-0.0036194424610585,35.4056663513184,18.5520343780518,18.2175025939941,12.8613147735596,16.5262012481689,13.1386814117432,,False,0,14.0275002843441,False,0,True,False,False,False,False
4.06,-0.00364543055184186,35.3056678771973,18.5520343780518,18.2175025939941,12.8613147735596,16.6262016296387,13.1386814117432,,False,0,13.9274999038203,False,0,True,False,False,False,False
4.08,-0.00367179419845343,35.2056617736816,18.5520343780518,18.2175025939941,12.8613147735596,16.7262020111084,13.1386814117432,,False,0,13.8274995233103,False,0,True,False,False,False,False
4.1,-0.00369854201562703,35.1056632995605,18.5520343780518,18.2175025939941,12.8613147735596,16.8262023925781,13.1386814117432,,False,0,13.7274991428143,False,0,True,False,False,False,False
4.12,-0.00372568238526583,35.0056648254395,18.5520343780518,18.2175025939941,12.8613147735596,16.9262027740479,13.1386814117432,,False,0,13.6274987623325,False,0,True,False,False,False,False
4.14,-0.00375322392210364,34.9056663513184,18.5520343780518,18.2175025939941,12.8613147735596,17.0262031555176,13.1386814117432,,False,0,13.5274983818654,False,0,True,False,False,False,False
4.16,-0.00378117593936622,34.8056602478027,18.5520343780518,18.2175025939941,12.8613147735596,17.1262035369873,13.1386814117432,,False,0,13.4274980014132,False,0,True,False,False,False,False
4.18,-0.00380954728461802,34.7056617736816,18.5520343780518,18.2175025939941,12.8613147735596,17.226203918457,13.1386814117432,,False,0,13.3274976209762,False,0,True,False,False,False,False
4.2,-0.00383834750391543,34.6056632995605,18.5520343780518,18.2175025939941,12.8613147735596,17.3262042999268,13.1386814117432,,False,0,13.2274972405549,False,0,True,False,False,False,False
4.22,-0.00386758684180677,34.5056648254395,18.5520343780518,18.2175025939941,12.8613147735596,17.4262046813965,13.1386814117432,,False,0,13.1274968601495,False,0,True,False,False,False,False
4.24,-0.00389727507717907,34.4056587219238,18.5520343780518,18.2175025939941,12.8613147735596,17.5262050628662,13.1386814117432,,False,0,13.0274964797605,False,0,True,False,False,False,False
4.26,-0.00392742222175002,34.3056602478027,18.5520343780518,18.2175025939941,12.8613147735596,17.6262054443359,13.1386814117432,,False,0,12.9274960993882,False,0,True,False,False,False,False
4.28,-0.0039580394513905,34.2056617736816,18.5520343780518,18.2175025939941,12.8613147735596,17.7262058258057,13.1386814117432,,False,0,12.827495719033,False,0,True,False,False,False,False
4.3,-0.00398913770914078,34.1056632995605,18.5520343780518,18.2175025939941,12.8613147735596,17.8262062072754,13.1386814117432,,False,0,12.7274953386954,False,0,True,False,False,False,False
4.32,-0.00402072910219431,34.1056632995605,18.5520343780518,18.2175025939941,12.8613147735596,17.8262062072754,13.1386814117432,,False,0,12.6274949583756,False,0,True,False,False,False,False
4.34,-0.00405282434076071,33.9056587219238,18.5520343780518,18.2175025939941,12.8613147735596,18.0262069702148,13.1386814117432,,False,0,12.5274945780743,False,0,True,False,False,False,False
4.36,-0.00408543599769473,33.8056602478027,18.5520343780518,18.2175025939941,12.8613147735596,18.1262073516846,13.1386814117432,,False,0,12.4274941977917,False,0,True,False,False,False,False
4.38,-0.00411857757717371,33.7056617736816,18.5520343780518,18.2175025939941,12.8613147735596,18.2262077331543,13.1386814117432,,False,0,12.3274938175284,False,0,True,False,False,False,False
4.4,-0.00415226025506854,33.7056617736816,18.5520343780518,18.2175025939941,12.8613147735596,18.2262077331543,13.1386814117432,,False,0,12.2274934372848,False,0,True,False,False,False,False
4.42,-0.00418649893254042,33.5056533813477,18.5520343780518,18.2175025939941,12.8613147735596,18.4262084960938,13.1386814117432,,False,0,12.1274930570614,False,0,True,False,False,False,False
4.44,-0.00422130664810538,33.4056549072266,18.5520343780518,18.2175025939941,12.8613147735596,18.5262088775635,13.1386814117432,,False,0,12.0274926768588,False,0,True,False,False,False,False
4.46,-0.00425669830292463,33.3056564331055,18.5520401000977,18.2174968719482,12.8613147735596,18.6262092590332,13.1386814117432,,False,0,11.9274922966774,False,0,True,False,False,False,False
4.48,-0.00429268786683679,33.2056541442871,18.5520401000977,18.2174968719482,12.8613147735596,18.7262096405029,13.1386814117432,,False,0,11.8274919165178,False,0,True,False,False,False,False
4.5,-0.00432929210364819,33.1056518554688,18.5520439147949,18.2174968719482,12.8613147735596,18.8262100219727,13.1386814117432,,False,0,11.7274915363805,False,0,True,False,False,False,False
4.52,-0.00436652498319745,33.0056533813477,18.5520439147949,18.2174968719482,12.8613147735596,18.9262104034424,13.1386814117432,,False,0,11.6274911562662,False,0,True,False,False,False,False
4.54,-0.00440440466627479,32.9056549072266,18.5520439147949,18.2174968719482,12.8613147735596,19.0262107849121,13.1386814117432,,False,0,11.5274907761753,False,0,True,False,False,False,False
4.56,-0.00444294745102525,32.8056526184082,18.5520439147949,18.2175102233887,12.8613147735596,19.1262111663818,13.1386814117432,,False,0,11.4274903961086,False,0,True,False,False,False,False
4.58,-0.00448217010125518,32.7056503295898,18.5520439147949,18.2175102233887,12.8613147735596,19.2262115478516,13.1386814117432,,False,0,11.3274900160667,False,0,True,False,False,False,False
4.6,-0.00452209124341607,32.6056518554688,18.5520439147949,18.2175102233887,12.8613147735596,19.3262119293213,13.1386814117432,,False,0,11.2274896360502,False,0,True,False,False,False,False
4.62,-0.00456273043528199,32.5056533813477,18.5520439147949,18.2175102233887,12.8613147735596,19.426212310791,13.1386814117432,,False,0,11.1274892560599,False,0,True,False,False,False,False
4.64,-0.00460410676896572,32.4056510925293,18.5520439147949,18.2175102233887,12.8613147735596,19.5262126922607,13.1386814117432,,False,0,11.0274888760963,False,0,True,False,False,False,False
4.66,-0.00464623980224133,32.3056488037109,18.5520439147949,18.2175102233887,12.8613147735596,19.6262130737305,13.1386814117432,,False,0,10.9274884961604,False,0,True,False,False,False,False
4.68,-0.0046891518868506,32.2056503295898,18.5520439147949,18.2175102233887,12.8613147735596,19.7262134552002,13.1386814117432,,False,0,10.8274881162527,False,0,True,False,False,False,False
4.7,-0.00473286351189017,32.2056503295898,18.5520439147949,18.2175102233887,12.8613147735596,19.7262134552002,13.1386814117432,,False,0,10.7274877363742,False,0,True,False,False,False,False
4.72,-0.00477739796042442,32.0056495666504,18.5520439147949,18.2175102233887,12.8613147735596,19.9262142181396,13.1386814117432,,False,0,10.6274873565256,False,0,True,False,False,False,False
4.74,-0.00482277804985642,32.0056495666504,18.5520439147949,18.2175102233887,12.8613147735596,19.9262142181396,13.1386814117432,,False,0,10.5274869767078,False,0,True,False,False,False,False
4.76,-0.00486902892589569,31.8056449890137,18.5520439147949,18.2175102233887,12.8613061904907,20.1262149810791,13.1386795043945,,False,0,10.4274865969218,False,0,True,False,False,False,False
4.78,-0.00491617526859045,31.8056449890137,18.5520439147949,18.2175102233887,12.8613061904907,20.1262149810791,13.1386795043945,,False,0,10.3274862171683,False,0,True,False,False,False,False
4.8,-0.00496424362063408,31.6056442260742,18.5520439147949,18.2175102233887,12.8613061904907,20.3262157440186,13.1386795043945,,False,0,10.2274858374484,False,0,True,False,False,False,False
4.82,-0.00501326145604253,31.5056419372559,18.5520439147949,18.2175102233887,12.8613061904907,20.4262161254883,13.1386795043945,,False,0,10.127485457763,False,0,True,False,False,False,False
4.84,-0.00506325718015432,31.4056434631348,18.5520439147949,18.2175102233887,12.8613061904907,20.526216506958,13.1386795043945,,False,0,10.0274850781132,False,0,True,False,False,False,False
4.86,-0.00511425966396928,31.3056449890137,18.5520439147949,18.21750831604,12.8613061904907,20.6262168884277,13.1386795043945,,False,0,9.9274846985001,False,0,True,False,False,False,False
4.88,-0.00463935872539878,31.2056427001953,18.5520439147949,18.2175102233887,12.8613061904907,20.7262172698975,13.1386795043945,,False,0,9.72772994748195,False,0,True,False,False,False,False
4.9,-0.00330925825983286,31.105640411377,18.5520458221436,18.21750831604,12.8613061904907,20.8262176513672,13.1386795043945,,False,0,9.52807433933879,False,0,True,False,False,False,False
4.92,-0.000745119468774647,31.0056419372559,18.5520477294922,18.2175102233887,12.8613061904907,20.9262180328369,13.1386795043945,,False,0,9.3285598792017,False,0,True,False,False,False,False
4.94,0.00361934793181717,30.9056434631348,18.5520458221436,18.21750831604,12.8613061904907,21.0262184143066,13.1386795043945,,False,0,9.1292477511491,False,0,True,False,False,False,False
4.96,0.0105811320245266,30.8056411743164,18.5520477294922,18.2175064086914,12.8613061904907,21.1262187957764,13.1386795043945,,False,0,8.93022036712745,False,0,True,False,False,False,False
4.98,0.0212744548916817,30.7056407928467,18.5520458221436,18.2175064086914,12.8613061904907,21.2262191772461,13.1386795043945,,False,0,8.73160454855389,False,0,True,False,False,False,False
5,0.0373151004314423,30.7056407928467,18.5520458221436,18.2175064086914,12.8613061904907,21.2262191772461,13.1386795043945,,False,0,8.53358929940227,False,0,True,False,False,False,False
5.02,0.0609517097473145,30.5056419372559,18.5520458221436,18.2175064086914,12.8613061904907,21.4262199401855,13.1386795043945,,False,0,8.33645943077518,False,0,True,False,False,False,False
5.04,0.0953346639871597,30.5056419372559,18.5520458221436,18.2175064086914,12.8613061904907,21.4262199401855,13.1386795043945,,False,0,8.14065515929735,False,0,True,False,False,False,False
5.06,0.1447534263134,30.3056392669678,18.5520458221436,18.2175064086914,12.8613061904907,21.626220703125,13.1386795043945,,False,0,7.94687384152476,False,0,True,False,False,False,False
5.08,0.214917480945587,30.3056392669678,18.5520458221436,18.2175064086914,12.8613061904907,21.626220703125,13.1386795043945,,False,0,7.75624211294203,False,0,True,False,False,False,False
5.1,0.312945634126663,30.105640411377,18.5520458221436,18.2175064086914,12.8613061904907,21.8262214660645,13.1386795043945,,False,0,7.57060753190362,False,0,True,False,False,False,False
5.12,0.446687877178192,30.0056381225586,18.5520477294922,18.2175064086914,12.8613061904907,21.9262218475342,13.1386795043945,,False,0,7.39304049000976,False,0,True,False,False,False,False
5.14,0.62183141708374,29.9056377410889,18.5520458221436,18.2175064086914,12.8613061904907,22.0262222290039,13.1386795043945,,False,0,7.22860210642381,False,0,True,False,False,False,False
5.16,0.832773685455322,29.8056373596191,18.5520477294922,18.2175064086914,12.8613061904907,22.1262226104736,13.1386795043945,,False,0,7.08523743160189,False,0,True,False,False,False,False
5.18,1.03578794002533,29.705638885498,18.5520458221436,18.2175045013428,12.8613061904907,22.2262229919434,13.1386795043945,,False,0,6.97257299229847,False,0,True,False,False,False,False
5.2,1.10295116901398,29.6056365966797,18.5520477294922,18.2175064086914,12.8613061904907,22.3262233734131,13.1386795043945,,False,0,6.87998924509061,False,0,True,False,False,False,False
5.22,1.17503428459167,29.5056381225586,18.5520477294922,18.2175045013428,12.8613061904907,22.4262237548828,13.1386795043945,,False,0,6.80806584238379,False,0,True,False,False,False,False
5.24,1.26462197303772,29.4056358337402,18.5520477294922,18.2175045013428,12.8613061904907,22.5262241363525,13.1386795043945,,False,0,6.78048240100073,False,0,True,False,False,False,False
5.26,1.32552325725555,29.3056373596191,18.5520477294922,18.2175025939941,12.8613061904907,22.6262245178223,13.1386795043945,,False,0,6.76598907931782,False,0,True,False,False,False,False
5.28,1.36401796340942,29.2056350708008,18.5520477294922,18.2175045013428,12.8613061904907,22.726224899292,13.1386795043945,,False,0,6.75786534104579,False,0,True,False,False,False,False
5.3,1.38755667209625,29.1056365966797,18.5520477294922,18.2175025939941,12.8613061904907,22.8262252807617,13.1386795043945,,False,0,6.75317249918328,False,0,True,False,False,False,False
5.32,1.40161859989166,29.1056365966797,18.5520477294922,18.2175025939941,12.8613061904907,22.8262252807617,13.1386795043945,,False,0,6.75041675435961,False,0,True,False,False,False,False
5.34,1.40980899333954,28.9056358337402,18.5520477294922,18.2175025939941,12.8613061904907,23.0262260437012,13.1386795043945,,False,0,6.7487821778996,False,0,True,False,False,False,False
5.36,1.41443359851837,28.8056335449219,18.5520477294922,18.2175045013428,12.8613061904907,23.1262264251709,13.1386795043945,,False,0,6.74780616334379,False,0,True,False,False,False,False
5.38,1.41688013076782,28.8056335449219,18.5520477294922,18.2175045013428,12.8613061904907,23.1262264251709,13.1386795043945,,False,0,6.74721882218677,False,0,True,False,False,False,False
5.4,1.41801917552948,28.6056365966797,18.5520477294922,18.2175045013428,12.8613061904907,23.3262271881104,13.1386795043945,,False,0,6.74686194376817,False,0,True,False,False,False,False
5.42,1.41837990283966,28.5056343078613,18.5520477294922,18.2175045013428,12.8613061904907,23.4262275695801,13.1386795043945,,False,0,6.74664340205545,False,0,True,False,False,False,False
5.44,1.41827309131622,28.4056358337402,18.5520477294922,18.2175045013428,12.8613061904907,23.5262279510498,13.1386795043945,,False,0,6.74651014282201,False,0,True,False,False,False,False
5.46,1.41787099838257,28.3056335449219,18.5520477294922,18.2175045013428,12.8613061904907,23.6262283325195,13.1386795043945,,False,0,6.74642632548492,False,0,True,False,False,False,False
5.48,1.41731309890747,28.2056350708008,18.5520477294922,18.2175045013428,12.8613061904907,23.7262287139893,13.1386795043945,,False,0,6.746370938454,False,0,True,False,False,False,False
5.5,1.41664671897888,28.1056327819824,18.5520477294922,18.2175045013428,12.8613061904907,23.826229095459,13.1386795043945,,False,0,6.74633316973968,False,0,True,False,False,False,False
5.52,1.41591835021973,28.0056343078613,18.5520477294922,18.2175025939941,12.8613061904907,23.9262294769287,13.1386795043945,,False,0,6.74630601582431,False,0,True,False,False,False,False
5.54,1.41515803337097,27.905632019043,18.5520477294922,18.2175025939941,12.8613061904907,24.0262298583984,13.1386795043945,,False,0,6.74628607712973,False,0,True,False,False,False,False
5.56,1.41436684131622,27.8056335449219,18.5520477294922,18.2175025939941,12.8613061904907,24.1262302398682,13.1386795043945,,False,0,6.74626954511211,False,0,True,False,False,False,False
5.58,1.41357612609863,27.7056312561035,18.5520477294922,18.2175025939941,12.8613061904907,24.2262306213379,13.1386795043945,,False,0,6.74625301911796,False,0,True,False,False,False,False
5.6,1.41276967525482,27.6056327819824,18.5520477294922,18.2175006866455,12.8613061904907,24.3262310028076,13.1386795043945,,False,0,6.74624010456433,False,0,True,False,False,False,False
5.62,1.41196298599243,27.5056304931641,18.5520515441895,18.2175006866455,12.8613061904907,24.4262313842773,13.1386795043945,,False,0,6.74622719627646,False,0,True,False,False,False,False
5.64,1.41115641593933,27.405632019043,18.5520515441895,18.2175006866455,12.8613061904907,24.5262317657471,13.1386795043945,,False,0,6.74621429425439,False,0,True,False,False,False,False
5.66,1.41033482551575,27.3056297302246,18.5520515441895,18.2175006866455,12.8613061904907,24.6262321472168,13.1386795043945,,False,0,6.74620119501792,False,0,True,False,False,False,False
5.68,1.40951323509216,27.2056312561035,18.5520515441895,18.2175006866455,12.8613061904907,24.7262325286865,13.1386795043945,,False,0,6.74618810228166,False,0,True,False,False,False,False
5.7,1.40869176387787,27.2056312561035,18.5520515441895,18.2175006866455,12.8613061904907,24.7262325286865,13.1386795043945,,False,0,6.74617501604564,False,0,True,False,False,False,False
5.72,1.40786993503571,27.0056304931641,18.5520515441895,18.2175006866455,12.8613061904907,24.926233291626,13.1386795043945,,False,0,6.7461619363099,False,0,True,False,False,False,False
5.74,1.40704870223999,26.9056282043457,18.5520515441895,18.2175006866455,12.8613061904907,25.0262336730957,13.1386795043945,,False,0,6.74614886307447,False,0,True,False,False,False,False
5.76,1.40622675418854,26.8056297302246,18.5520515441895,18.2175006866455,12.8613061904907,25.1262340545654,13.1386795043945,,False,0,6.7461357963394,False,0,True,False,False,False,False
5.78,1.40540540218353,26.7056274414063,18.5520515441895,18.2175006866455,12.8613061904907,25.2262344360352,13.1386795043945,,False,0,6.74612273610472,False,0,True,False,False,False,False
5.8,1.40458369255066,26.6056251525879,18.5520515441895,18.2175006866455,12.8613061904907,25.3262367248535,13.1386795043945,,False,0,6.74610968237048,False,0,True,False,False,False,False
5.82,1.4037629365921,26.5056266784668,18.5520515441895,18.2175006866455,12.8613061904907,25.4262371063232,13.1386795043945,,False,0,6.74609473047824,False,0,True,False,False,False,False
5.84,1.40294110774994,26.4056243896484,18.5520515441895,18.2175006866455,12.8613061904907,25.526237487793,13.1386795043945,,False,0,6.74608168974181,False,0,True,False,False,False,False
5.86,1.40211963653564,26.3058681488037,18.6339054107666,18.1381587982178,12.8611650466919,25.6264877319336,13.1390676498413,,False,0,6.74606865550594,False,0.0500000007450581,True,False,False,False,False
5.88,1.28413391113281,26.2071666717529,18.7593479156494,18.0204486846924,12.86097240448,25.727783203125,13.1405591964722,,False,0,6.74603449807437,False,0.0750000029802322,True,False,False,False,False
5.9,1.10592234134674,26.1071662902832,18.7609081268311,18.0189228057861,12.859881401062,25.8277854919434,13.1212348937988,,False,0,6.74596957330048,False,0,True,False,False,False,False
5.92,1.10082924365997,26.0078468322754,18.8046321868896,17.9788818359375,12.8589963912964,25.9284629821777,13.1227989196777,,False,0,6.74590489873921,False,0.025000000372529,True,False,False,False,False
5.94,1.03719782829285,25.9106140136719,18.9346981048584,17.8629875183105,12.8586654663086,26.0312614440918,13.1259145736694,,False,0,6.74583290262604,False,0.0750000029802322,True,False,False,False,False
5.96,0.85567182302475,25.8106155395508,18.9375343322754,17.8602619171143,12.8566999435425,26.1312599182129,13.1278791427612,,False,0,6.74573471282786,False,0,True,False,False,False,False
5.98,0.847160935401917,25.7117767333984,18.9836730957031,17.8200187683105,12.8551874160767,26.2324466705322,13.1305685043335,,False,0,6.7456410321192,False,0.025000000372529,True,False,False,False,False
6,0.780142247676849,25.7117767333984,18.9836730957031,17.8200187683105,12.8551874160767,26.2324466705322,13.1305685043335,,False,0,6.74554069626785,False,0.025000000372529,True,False,False,False,False
6.02,0.712279736995697,25.5144519805908,19.0778179168701,17.7393836975098,12.8721103668213,26.435209274292,13.1367893218994,,False,0,6.74543393631479,False,0.025000000372529,True,False,False,False,False
6.04,0.643572807312012,25.5144519805908,19.0778179168701,17.7393836975098,12.8721103668213,26.435209274292,13.1367893218994,,False,0,6.74532290924331,False,0,True,False,False,False,False
6.06,0.632508933544159,25.3144493103027,19.0854225158691,17.7321662902832,12.8668746948242,26.6352100372314,13.1420249938965,,False,0,6.74521306507074,False,0,True,False,False,False,False
6.08,0.621444642543793,25.3144493103027,19.0854225158691,17.7321662902832,12.8668746948242,26.6352100372314,13.1420249938965,,False,0,6.74510440385489,False,0,True,False,False,False,False
6.1,0.610380411148071,25.1144485473633,19.0930271148682,17.7249526977539,12.8616390228271,26.8352108001709,13.1472606658936,,False,0,6.74499692565292,False,0,True,False,False,False,False
6.12,0.599315822124481,25.0144500732422,19.0968284606934,17.7213439941406,12.8590211868286,26.9352111816406,13.1498785018921,,False,0,6.74489063052138,False,0,True,False,False,False,False
6.14,0.588251233100891,24.9144477844238,19.1006298065186,17.717737197876,12.8564033508301,27.0352115631104,13.1524963378906,,False,0,6.74478551851619,False,0,True,False,False,False,False
6.16,0.577186286449432,24.9144477844238,19.1006298065186,17.717737197876,12.8564033508301,27.0352115631104,13.1524963378906,,False,0,6.7446815896927,False,0,True,False,False,False,False
6.18,0.566121220588684,24.7144470214844,19.1082344055176,17.710521697998,12.851167678833,27.2352123260498,13.1577320098877,,False,0,6.74457884410558,False,0,True,False,False,False,False
6.2,0.555056035518646,24.6144485473633,19.1120357513428,17.7069129943848,12.8485498428345,27.3352127075195,13.1603498458862,,False,0,6.74447728180892,False,0,True,False,False,False,False
6.22,0.543990612030029,24.5144462585449,19.1158351898193,17.7033061981201,12.8459320068359,27.4352130889893,13.1629667282104,,False,0,6.74437690285617,False,0,True,False,False,False,False
6.24,0.532925009727478,24.4144477844238,19.1196384429932,17.6996974945068,12.8433141708374,27.535213470459,13.165584564209,,False,0,6.74427770730017,False,0,True,False,False,False,False
6.26,0.521859288215637,24.3144454956055,19.123441696167,17.6960906982422,12.8406963348389,27.6352138519287,13.1682024002075,,False,0,6.74417969519313,False,0,True,False,False,False,False
6.28,0.510793268680573,24.2144470214844,19.1272430419922,17.6924839019775,12.8380746841431,27.7352142333984,13.1708240509033,,False,0,6.74408286658666,False,0,True,False,False,False,False
6.3,0.499727219343185,24.1158828735352,19.1753711700439,17.6521892547607,12.8360872268677,27.8368721008301,13.1743593215942,,False,0,6.74398722153172,False,0.025000000372529,True,False,False,False,False
6.32,0.430182546377182,24.0174293518066,19.2241249084473,17.6118450164795,12.8339433670044,27.9386692047119,13.1781759262085,,False,0,6.74388876744313,False,0.025000000372529,True,False,False,False,False
6.34,0.359775245189667,23.9174289703369,19.2285804748535,17.6076488494873,12.8308868408203,28.038667678833,13.1812324523926,,False,0,6.74378953580812,False,0,True,False,False,False,False
6.36,0.346991002559662,23.8174304962158,19.2330417633057,17.6034545898438,12.8278293609619,28.1386680603027,13.184289932251,,False,0,6.74369188416255,False,0,True,False,False,False,False
6.38,0.3342065513134,23.7174301147461,19.2375011444092,17.5992584228516,12.8247728347778,28.2386665344238,13.1873464584351,,False,0,6.74359581257507,False,0,True,False,False,False,False
6.4,0.32142186164856,23.7174301147461,19.2375011444092,17.5992584228516,12.8247728347778,28.2386665344238,13.1873464584351,,False,0,6.74350132111319,False,0,True,False,False,False,False
6.42,0.308637082576752,23.5174312591553,19.2464218139648,17.5908699035645,12.8186588287354,28.4386653900146,13.1934604644775,,False,0,6.74340840984334,False,0,True,False,False,False,False
6.44,0.295851796865463,23.4174327850342,19.2508811950684,17.5866737365723,12.815601348877,28.5386657714844,13.1965179443359,,False,0,6.74331707883084,False,0,True,False,False,False,False
6.46,0.283066481351852,23.3174324035645,19.2553405761719,17.5824775695801,12.8125448226929,28.6386642456055,13.19957447052,,False,0,6.74322732813991,False,0,True,False,False,False,False
6.48,0.270280808210373,23.2174339294434,19.2597999572754,17.5782833099365,12.8094873428345,28.7386646270752,13.2026319503784,,False,0,6.74313915783363,False,0,True,False,False,False,False
6.5,0.257494896650314,23.1174335479736,19.2642593383789,17.5740871429443,12.8064308166504,28.8386631011963,13.2056884765625,,False,0,6.74305256797401,False,0,True,False,False,False,False
6.52,0.244708821177483,23.0174350738525,19.2687187194824,17.5698909759521,12.803373336792,28.9386615753174,13.2087459564209,,False,0,6.74296755862193,False,0,True,False,False,False,False
6.54,0.231922462582588,22.9174346923828,19.2731781005859,17.5656967163086,12.8003168106079,29.0386619567871,13.211802482605,,False,0,6.74288412983717,False,0,True,False,False,False,False
6.56,0.219135910272598,22.8174362182617,19.2776374816895,17.5615005493164,12.7972593307495,29.1386604309082,13.2148599624634,,False,0,6.7428022816784,False,0,True,False,False,False,False
