timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00300359493121505,11.4399528503418,18.5520286560059,18.2175064086914,12.8613166809082,13.6500463485718,13.1386852264404,,False,0,16.9036561151972,False,0,True,False,False,False,False
3.54,-0.00302146910689771,11.3399524688721,18.5520286560059,18.2175064086914,12.8613166809082,13.7500467300415,13.1386852264404,,False,0,16.8036557343782,False,0,True,False,False,False,False
3.56,-0.00303955818526447,11.2399520874023,18.5520286560059,18.2175064086914,12.8613166809082,13.8500471115112,13.1386852264404,,False,0,16.7036553535669,False,0,True,False,False,False,False
3.58,-0.00305786449462175,11.1399517059326,18.5520286560059,18.2175064086914,12.8613166809082,13.950047492981,13.1386852264404,,False,0,16.6036549727636,False,0,True,False,False,False,False
3.6,-0.00307639339007437,11.0399513244629,18.5520343780518,18.2175025939941,12.8613166809082,14.0500478744507,13.1386852264404,,False,0,16.5036545919684,False,0,True,False,False,False,False
3.62,-0.0030951474327594,10.9399509429932,18.5520343780518,18.2175025939941,12.8613166809082,14.1500482559204,13.1386852264404,,False,0,16.4036542111813,False,0,True,False,False,False,False
3.64,-0.0031141322106123,10.8399505615234,18.5520343780518,18.2175025939941,12.8613166809082,14.2500486373901,13.1386852264404,,False,0,16.3036538304027,False,0,True,False,False,False,False
3.66,-0.00313335075043142,10.7399501800537,18.5520343780518,18.2175025939941,12.8613166809082,14.3500490188599,13.1386852264404,,False,0,16.2036534496326,False,0,True,False,False,False,False
3.68,-0.00315280840732157,10.639949798584,18.5520343780518,18.2175025939941,12.8613166809082,14.4500494003296,13.1386852264404,,False,0,16.1036530688712,False,0,True,False,False,False,False
3.7,-0.00317250867374241,10.5399494171143,18.5520343780518,18.2175025939941,12.8613166809082,14.5500497817993,13.1386852264404,,False,0,16.0036526881186,False,0,True,False,False,False,False
3.72,-0.00319245737046003,10.4399490356445,18.5520343780518,18.2175025939941,12.8613166809082,14.650050163269,13.1386852264404,,False,0,15.903652307375,False,0,True,False,False,False,False
3.74,-0.00321265822276473,10.3399486541748,18.5520343780518,18.2175025939941,12.8613166809082,14.7500505447388,13.1386852264404,,False,0,15.8036519266406,False,0,True,False,False,False,False
3.76,-0.00323311612010002,10.2399482727051,18.5520343780518,18.2175025939941,12.8613166809082,14.8500509262085,13.1386852264404,,False,0,15.7036515459156,False,0,True,False,False,False,False
3.78,-0.00325383641757071,10.1399478912354,18.5520343780518,18.2175025939941,12.8613166809082,14.9500513076782,13.1386852264404,,False,0,15.6036511652002,False,0,True,False,False,False,False
3.8,-0.0032748244702816,10.0399475097656,18.5520343780518,18.2175025939941,12.8613166809082,15.0500516891479,13.1386852264404,,False,0,15.5036507844945,False,0,True,False,False,False,False
3.82,-0.00329608423635364,9.9399471282959,18.5520343780518,18.2175025939941,12.8613166809082,15.1500520706177,13.1386852264404,,False,0,15.4036504037986,False,0,True,False,False,False,False
3.84,-0.00331762223504484,9.83994674682617,18.5520343780518,18.2175025939941,12.8613166809082,15.2500524520874,13.1386852264404,,False,0,15.303650023113,False,0,True,False,False,False,False
3.86,-0.00333944358862937,9.73994636535645,18.5520343780518,18.2175025939941,12.8613166809082,15.3500528335571,13.1386852264404,,False,0,15.2036496424376,False,0,True,False,False,False,False
3.88,-0.00336155388504267,9.63994598388672,18.5520343780518,18.2175025939941,12.8613166809082,15.4500532150269,13.1386852264404,,False,0,15.1036492617727,False,0,True,False,False,False,False
3.9,-0.00338395871222019,9.53994560241699,18.5520343780518,18.2175025939941,12.8613166809082,15.5500535964966,13.1386852264404,,False,0,15.0036488811186,False,0,True,False,False,False,False
3.92,-0.00340666435658932,9.43994522094727,18.5520343780518,18.2175025939941,12.8613166809082,15.6500539779663,13.1386852264404,,False,0,14.9036485004754,False,0,True,False,False,False,False
3.94,-0.00342967710457742,9.33994483947754,18.5520343780518,18.2175025939941,12.8613166809082,15.750054359436,13.1386852264404,,False,0,14.8036481198434,False,0,True,False,False,False,False
3.96,-0.00345300254411995,9.23994445800781,18.5520343780518,18.2175025939941,12.8613166809082,15.8500547409058,13.1386852264404,,False,0,14.7036477392227,False,0,True,False,False,False,False
3.98,-0.00347664742730558,9.13994407653809,18.5520343780518,18.2175025939941,12.8613166809082,15.9500551223755,13.1386852264404,,False,0,14.6036473586138,False,0,True,False,False,False,False
4,-0.00350061827339232,9.03994178771973,18.5520343780518,18.2175025939941,12.8613147735596,16.0500564575195,13.1386814117432,,False,0,14.5036469780166,False,0,True,False,False,False,False
4.02,-0.00352492253296077,8.93994140625,18.5520343780518,18.2175025939941,12.8613147735596,16.1500568389893,13.1386814117432,,False,0,14.403644690083,False,0,True,False,False,False,False
4.04,-0.00354956602677703,8.83994102478027,18.5520343780518,18.2175025939941,12.8613147735596,16.250057220459,13.1386814117432,,False,0,14.3036443095104,False,0,True,False,False,False,False
4.06,-0.00357455690391362,8.73994064331055,18.5520343780518,18.2175025939941,12.8613147735596,16.3500576019287,13.1386814117432,,False,0,14.2036439289503,False,0,True,False,False,False,False
4.08,-0.00359990168362856,8.63994026184082,18.5520343780518,18.2175025939941,12.8613147735596,16.4500579833984,13.1386814117432,,False,0,14.1036435484032,False,0,True,False,False,False,False
4.1,-0.00362560851499438,8.53993988037109,18.5520343780518,18.2175025939941,12.8613147735596,16.5500583648682,13.1386814117432,,False,0,14.0036431678693,False,0,True,False,False,False,False
4.12,-0.00365168531425297,8.43993949890137,18.5520343780518,18.2175025939941,12.8613147735596,16.6500587463379,13.1386814117432,,False,0,13.9036427873488,False,0,True,False,False,False,False
4.14,-0.00367814023047686,8.33993911743164,18.5520343780518,18.2175025939941,12.8613147735596,16.7500591278076,13.1386814117432,,False,0,13.8036424068421,False,0,True,False,False,False,False
4.16,-0.00370498071424663,8.23993873596191,18.5520343780518,18.2175025939941,12.8613147735596,16.8500595092773,13.1386814117432,,False,0,13.7036420263495,False,0,True,False,False,False,False
4.18,-0.00373221607878804,8.13993835449219,18.5520343780518,18.2175025939941,12.8613147735596,16.9500598907471,13.1386814117432,,False,0,13.6036416458712,False,0,True,False,False,False,False
4.2,-0.00375985493883491,8.03993797302246,18.5520343780518,18.2175025939941,12.8613147735596,17.0500602722168,13.1386814117432,,False,0,13.5036412654075,False,0,True,False,False,False,False
4.22,-0.00378790614195168,7.93993759155273,18.5520343780518,18.2175025939941,12.8613147735596,17.1500606536865,13.1386814117432,,False,0,13.4036408849589,False,0,True,False,False,False,False
4.24,-0.00381637900136411,7.83993721008301,18.5520343780518,18.2175025939941,12.8613147735596,17.2500610351563,13.1386814117432,,False,0,13.3036405045257,False,0,True,False,False,False,False
4.26,-0.00384528306312859,7.73993682861328,18.5520343780518,18.2175025939941,12.8613147735596,17.350061416626,13.1386814117432,,False,0,13.2036401241081,False,0,True,False,False,False,False
4.28,-0.00387462833896279,7.63993644714355,18.5520343780518,18.2175025939941,12.8613147735596,17.4500617980957,13.1386814117432,,False,0,13.1036397437067,False,0,True,False,False,False,False
4.3,-0.0039044248405844,7.53993606567383,18.5520343780518,18.2175025939941,12.8613147735596,17.5500621795654,13.1386814117432,,False,0,13.0036393633216,False,0,True,False,False,False,False
4.32,-0.00393468327820301,7.4399356842041,18.5520343780518,18.2175025939941,12.8613147735596,17.6500625610352,13.1386814117432,,False,0,12.9036389829533,False,0,True,False,False,False,False
4.34,-0.00396541459485888,7.33993530273438,18.5520343780518,18.2175025939941,12.8613147735596,17.7500629425049,13.1386814117432,,False,0,12.8036386026023,False,0,True,False,False,False,False
4.36,-0.00399662973359227,7.23993492126465,18.5520343780518,18.2175025939941,12.8613147735596,17.8500633239746,13.1386814117432,,False,0,12.7036382222689,False,0,True,False,False,False,False
4.38,-0.00402833987027407,7.13993453979492,18.5520343780518,18.2175025939941,12.8613147735596,17.9500637054443,13.1386814117432,,False,0,12.6036378419535,False,0,True,False,False,False,False
4.4,-0.00406055711209774,7.0399341583252,18.5520343780518,18.2175025939941,12.8613147735596,18.0500640869141,13.1386814117432,,False,0,12.5036374616565,False,0,True,False,False,False,False
4.42,-0.00409329403191805,6.93993377685547,18.5520343780518,18.2175025939941,12.8613147735596,18.1500644683838,13.1386814117432,,False,0,12.4036370813785,False,0,True,False,False,False,False
4.44,-0.00412656273692846,6.83993339538574,18.5520343780518,18.2175025939941,12.8613147735596,18.2500648498535,13.1386814117432,,False,0,12.3036367011199,False,0,True,False,False,False,False
4.46,-0.00416037766262889,6.73993301391602,18.5520343780518,18.2175025939941,12.8613147735596,18.3500652313232,13.1386814117432,,False,0,12.2036363208811,False,0,True,False,False,False,False
4.48,-0.0041947509162128,6.63995218276978,18.5115032196045,18.2575664520264,12.861478805542,18.4501056671143,13.1385793685913,,False,0,12.1036359406626,False,-0.025000000372529,True,False,False,False,False
4.5,0.0538614876568317,6.54020023345947,18.3911838531494,18.3796482086182,12.8625526428223,18.5507526397705,13.1384344100952,,False,0,12.0036355276076,False,-0.0750000029802322,True,False,False,False,False
4.52,0.228610709309578,6.44072103500366,18.2722778320313,18.5168914794922,12.8648328781128,18.6522026062012,13.1381950378418,,False,0,11.9036388687702,False,-0.0750000029802322,True,False,False,False,False
4.54,0.404867738485336,6.34257364273071,18.0415420532227,18.7632751464844,12.8708276748657,18.7575187683105,13.1396284103394,,False,0,11.8036499227619,False,-0.150000005960464,True,False,False,False,False
4.56,0.757091164588928,6.34257364273071,18.0415420532227,18.7632751464844,12.8708276748657,18.7575187683105,13.1396284103394,,False,0,11.7036901071208,False,-0.125,True,False,False,False,False
4.58,1.05443453788757,6.14797019958496,17.6704139709473,19.2234649658203,12.8899602890015,18.9736480712891,13.142804145813,,False,0,11.6037697891081,False,-0.125,True,False,False,False,False
4.6,1.35465443134308,6.05429410934448,17.3903980255127,19.6140155792236,12.9093217849731,19.0931968688965,13.1502513885498,,False,0,11.5038996574444,False,-0.200000002980232,True,False,False,False,False
4.62,1.83283793926239,5.96017122268677,17.1854381561279,19.9259204864502,12.9294500350952,19.2117919921875,13.1554756164551,,False,0,11.4041376118523,False,-0.150000005960464,True,False,False,False,False
4.64,2.19942426681519,5.86577320098877,17.017162322998,20.1997089385986,12.9503974914551,19.3299236297607,13.1591215133667,,False,0,11.30448012438,False,-0.125,True,False,False,False,False
4.66,2.51156806945801,5.7746696472168,16.7927398681641,20.5960350036621,12.9802379608154,19.4593753814697,13.1690216064453,,False,0,11.2049256817413,False,-0.174999997019768,True,False,False,False,False
4.68,2.94461250305176,5.6832537651062,16.6042327880859,20.9563426971436,13.0111503601074,19.5884571075439,13.1771402359009,,False,0,11.1055362690954,False,-0.150000005960464,True,False,False,False,False
4.7,3.32418537139893,5.59435224533081,16.3932914733887,21.3960399627686,13.0496788024902,19.7269325256348,13.1899843215942,,False,0,11.0063136122058,False,-0.174999997019768,True,False,False,False,False
4.72,3.76761984825134,5.50845956802368,16.1629981994629,21.9266223907471,13.0974464416504,19.8769874572754,13.2087049484253,,False,0,10.9073096768729,False,-0.200000002980232,True,False,False,False,False
4.74,4.27642107009888,32.7097091674805,15.8435316085815,22.7759113311768,13.1720008850098,20.0643901824951,13.2496585845947,,False,0,10.8085878353421,False,-0.300000011920929,True,False,False,False,False
4.76,5.03165006637573,32.791431427002,15.5207452774048,23.7922077178955,13.2651443481445,20.2761325836182,13.3034410476685,,False,0,10.7103478205507,False,-0.325000017881393,True,False,False,False,False
4.78,5.8610634803772,32.8171234130859,15.3227825164795,24.4905071258545,13.3382034301758,20.4540462493896,13.3323202133179,,False,0,10.6127169353786,False,-0.200000002980232,True,False,False,False,False
4.8,6.4028263092041,32.9074859619141,15.0720567703247,25.5175685882568,13.4400901794434,20.6729927062988,13.385290145874,,False,0,10.5155283170245,False,-0.275000005960464,True,False,False,False,False
4.82,7.13849830627441,32.9985504150391,14.852707862854,26.5479564666748,13.5450611114502,20.8933296203613,13.4362230300903,,False,0,10.4189940254043,False,-0.25,True,False,False,False,False
4.84,7.82787561416626,33.1290168762207,14.6260547637939,27.7917671203613,13.6691331863403,21.1396293640137,13.5007829666138,,False,0,10.3231269303323,False,-0.275000005960464,True,False,False,False,False
4.86,8.59532260894775,33.1181259155273,14.5253705978394,28.3178119659424,13.7368783950806,21.2966365814209,13.5061922073364,,False,0,10.2280596600943,False,-0.100000001490116,True,False,False,False,False
4.88,8.93616104125977,33.0867309570313,14.442081451416,28.7430934906006,13.7971134185791,21.4408664703369,13.5024480819702,,False,0,10.1333640430503,False,-0.0750000029802322,True,False,False,False,False
4.9,9.21950531005859,33.1529922485352,14.2960386276245,29.6955280303955,13.899603843689,21.6488857269287,13.5372772216797,,False,0,10.0389895024255,False,-0.174999997019768,True,False,False,False,False
4.92,9.76475715637207,33.1269187927246,14.2141485214233,30.167085647583,13.9648027420044,21.7972850799561,13.5333223342896,,False,0,9.9452462632285,False,-0.0750000029802322,True,False,False,False,False
4.94,10.0739250183105,33.0518760681152,14.1627464294434,30.3776016235352,14.0099277496338,21.913745880127,13.5089340209961,,False,0,9.75217830928621,False,-0.025000000372529,True,False,False,False,False
4.96,10.2623929977417,33.0022201538086,14.0963611602783,30.7299709320068,14.0662813186646,22.0472183227539,13.4945440292358,,False,0,9.55946300413853,False,-0.0500000007450581,True,False,False,False,False
4.98,10.5239906311035,33.0049667358398,14.0009479522705,31.379919052124,14.145920753479,22.2160377502441,13.5008001327515,,False,0,9.36724569650389,False,-0.100000001490116,True,False,False,False,False
5,10.9274835586548,33.010570526123,13.90647315979,32.0589179992676,14.2280206680298,22.3873062133789,13.5072526931763,,False,0,9.17578901189756,False,-0.100000001490116,True,False,False,False,False
5.02,11.3460264205933,32.9916343688965,13.8265838623047,32.609691619873,14.3224563598633,22.542423248291,13.5028285980225,,False,0,8.98522638586888,False,-0.0750000029802322,True,False,False,False,False
5.04,11.7147207260132,33.0873107910156,13.6941804885864,33.5086364746094,14.4465255737305,22.7764720916748,13.5439672470093,,False,0,8.79566205477007,False,-0.174999997019768,True,False,False,False,False
5.06,12.3732814788818,33.0448989868164,13.6281967163086,33.3449058532715,14.5116691589355,22.9162178039551,13.5275926589966,,False,0,8.60773210707218,False,-0.0500000007450581,True,False,False,False,False
5.08,12.7187614440918,31.3339042663574,13.4287528991699,4.01076793670654,14.7271022796631,23.2899799346924,13.6466207504272,,False,0,8.42137261230754,False,-0.325000017881393,True,False,False,False,False
5.1,13.8585577011108,30.3218784332275,13.3175945281982,3.89283299446106,14.8572025299072,23.5255184173584,13.6813907623291,,False,0,8.2382635688957,False,-0.150000005960464,True,False,False,False,False
5.12,14.5624685287476,29.7888412475586,13.2407445907593,3.78621196746826,14.9470281600952,23.6956958770752,13.6765689849854,,False,0,8.05864252936513,False,-0.0750000029802322,True,False,False,False,False
5.14,15.099178314209,29.5479888916016,13.1855163574219,3.68632340431213,15.008038520813,23.8195095062256,13.6442794799805,,False,0,7.8835859433088,False,-0.025000000372529,True,False,False,False,False
5.16,15.5410747528076,29.3090724945068,13.1302299499512,3.58671069145203,15.0694618225098,23.94358253479,13.6117715835571,,False,0,7.71503996110075,False,-0.025000000372529,True,False,False,False,False
5.18,16.0403614044189,29.0720615386963,13.0748825073242,3.48737168312073,15.1312999725342,24.0679206848145,13.5790386199951,,False,0,7.55643417401511,False,-0.025000000372529,True,False,False,False,False
5.2,16.602855682373,28.9720592498779,13.0299072265625,3.39092373847961,15.1779327392578,24.1679210662842,13.5324068069458,,False,0,7.41313926237502,False,0,True,False,False,False,False
5.22,17.1405334472656,28.8720569610596,12.9849319458008,3.2944757938385,15.2245645523071,24.2679233551025,13.4857749938965,,False,0,7.29290528731877,False,0,True,False,False,False,False
5.24,17.6638774871826,28.7720527648926,12.9399557113647,3.19802761077881,15.2711963653564,24.3679237365723,13.4391422271729,,False,0,7.20389588449108,False,0,True,False,False,False,False
5.26,18.0100231170654,28.6720504760742,12.894980430603,3.1015796661377,15.3178281784058,24.467924118042,13.3925104141235,,False,0,7.13096138204909,False,0,True,False,False,False,False
5.28,18.3557357788086,28.5720481872559,12.8500051498413,3.00513172149658,15.3644609451294,24.5679244995117,13.3458786010742,,False,0,7.07923140831344,False,0,True,False,False,False,False
5.3,18.6966876983643,28.4720439910889,12.8050298690796,2.90868377685547,15.4110927581787,24.6679248809814,13.2992467880249,,False,0,7.072566948442,False,0,True,False,False,False,False
5.32,18.9924793243408,28.3720417022705,12.7600545883179,2.81223559379578,15.457724571228,24.7679271697998,13.2526140213013,,False,0,7.07822220385065,False,0,True,False,False,False,False
5.34,19.2551040649414,28.2720375061035,12.7150793075562,2.71578764915466,15.5043573379517,24.8679275512695,13.205982208252,,False,0,7.08966467009272,False,0,True,False,False,False,False
5.36,19.4959850311279,28.1720352172852,12.6701040267944,2.61933970451355,15.550989151001,24.9679279327393,13.1593503952026,,False,0,7.10419899736262,False,0,True,False,False,False,False
5.38,19.7231960296631,28.0720329284668,12.6251287460327,2.52289175987244,15.5976209640503,25.067928314209,13.112717628479,,False,0,7.12051909705358,False,0,True,False,False,False,False
5.4,19.9419860839844,27.9720287322998,12.5801525115967,2.42644357681274,15.6442527770996,25.1679306030273,13.0660858154297,,False,0,7.13793757714109,False,0,True,False,False,False,False
5.42,20.1556930541992,27.8720264434814,12.535177230835,2.32999563217163,15.6908855438232,25.2679309844971,13.0194540023804,,False,0,7.15607721076122,False,0,True,False,False,False,False
5.44,20.3663444519043,27.9029178619385,12.500283241272,2.23526501655579,15.7214298248291,25.3422756195068,12.9597978591919,,False,0,7.17472075838506,False,0.025000000372529,True,False,False,False,False
5.46,20.4904003143311,27.8029155731201,12.4554834365845,2.13864254951477,15.7677965164185,25.4422760009766,12.9134321212769,,False,0,7.19360664657651,False,0,True,False,False,False,False
5.48,20.6968116760254,27.8342418670654,12.4207725524902,2.04359579086304,15.7980852127075,25.5165901184082,12.8542242050171,,False,0,7.21279897722591,False,0.025000000372529,True,False,False,False,False
5.5,20.8170413970947,27.7342395782471,12.376148223877,1.94679832458496,15.8441858291626,25.6165904998779,12.808123588562,,False,0,7.23211755720949,False,0,True,False,False,False,False
5.52,21.0211410522461,27.8991279602051,12.3517761230469,1.85287702083588,15.8582782745361,25.6653366088867,12.7367858886719,,False,0,7.2516700158944,False,0.0500000007450581,True,False,False,False,False
5.54,21.052526473999,27.7991256713867,12.307502746582,1.75572907924652,15.9038505554199,25.7653369903564,12.6912126541138,,False,0,7.27116059010885,False,0,True,False,False,False,False
5.56,21.253625869751,27.8327198028564,12.2733964920044,1.6829993724823,15.9334907531738,25.8397693634033,12.6332397460938,,False,0,7.29085545223893,False,0.025000000372529,True,False,False,False,False
5.58,21.3677406311035,27.8672523498535,12.2395038604736,1.78945982456207,15.9629287719727,25.9142818450928,12.5756578445435,,False,0,7.31060766694052,False,0.025000000372529,True,False,False,False,False
5.6,21.4802227020264,27.9027481079102,12.2058296203613,1.89414763450623,15.992166519165,25.988862991333,12.5184698104858,,False,0,7.3304095339397,False,0.025000000372529,True,False,False,False,False
5.62,21.59104347229,28.0771503448486,12.182728767395,1.98548495769501,16.0055656433105,26.0383567810059,12.4497365951538,,False,0,7.35025637061866,False,0.0500000007450581,True,False,False,False,False
5.64,21.612678527832,28.1160945892334,12.1497354507446,2.08568644523621,2.9503161907196,26.1132640838623,12.393666267395,,False,0,7.36999945398193,False,0.025000000372529,True,False,False,False,False
5.66,21.719123840332,28.1560611724854,12.1169595718384,2.18423056602478,2.73647999763489,26.1882514953613,12.3379812240601,,False,0,7.3897777108236,False,0.025000000372529,True,False,False,False,False
5.68,21.8239765167236,28.1970672607422,12.084400177002,2.28114557266235,2.52029776573181,26.2633113861084,12.2826795578003,,False,0,7.40958603389541,False,0.025000000372529,True,False,False,False,False
5.7,21.9272365570068,28.6748580932617,12.0840587615967,2.33695030212402,2.33673739433289,26.2648963928223,12.1939172744751,,False,0,7.42942247936322,False,0.100000001490116,True,False,False,False,False
5.72,21.7642860412598,28.7228565216064,12.0526990890503,2.42783236503601,2.11186981201172,26.3406257629395,12.1403856277466,,False,0,7.44885063857288,False,0.025000000372529,True,False,False,False,False
5.74,21.8609428405762,29.07546043396,12.0434322357178,2.49005341529846,1.9040013551712,26.3685569763184,12.0655288696289,,False,0,7.46829437648946,False,0.0750000029802322,True,False,False,False,False
5.76,21.7797985076904,29.4422454833984,12.035285949707,2.54889297485352,1.68887794017792,26.3977355957031,11.9922437667847,,False,0,7.48746674988363,False,0.0750000029802322,True,False,False,False,False
5.78,21.6953105926514,29.5099391937256,12.0169067382813,2.61811137199402,1.45829737186432,26.4511775970459,11.9307928085327,,False,0,7.50636171452063,False,0.0500000007450581,True,False,False,False,False
5.8,21.6950969696045,29.3081455230713,12.0221815109253,2.65754127502441,1.23556959629059,26.4597053527832,11.8500986099243,,False,0,7.52511653499012,False,0.100000001490116,True,False,False,False,False
5.82,21.5174026489258,29.1585140228271,12.005690574646,29.7441654205322,1.18054866790771,26.5147857666016,11.7911939620972,,False,0,7.54344469112863,False,0.0500000007450581,True,False,False,False,False
5.84,21.5103206634521,28.9856758117676,12.0017023086548,29.7287502288818,1.21574568748474,26.5483837127686,11.7235536575317,,False,0,7.56162403072117,False,0.0750000029802322,True,False,False,False,False
5.86,21.4136447906494,28.7913684844971,12.0110511779785,29.7440242767334,1.24903011322021,26.5617923736572,11.648120880127,,False,0,7.57950833723056,False,0.100000001490116,True,False,False,False,False
5.88,21.2273292541504,28.4685153961182,12.0988512039185,29.9484977722168,1.27465271949768,26.4556846618652,11.5225515365601,,False,0,7.59695483238591,False,0.25,True,False,False,False,False
5.9,20.525728225708,28.2029457092285,12.169171333313,30.103723526001,1.30041968822479,26.4014377593994,11.4222679138184,,False,0,7.61312758694298,False,0.200000002980232,True,False,False,False,False
5.92,19.9956703186035,28.0051212310791,12.2037420272827,30.1661911010742,1.32763063907623,26.4096374511719,11.3508758544922,,False,0,7.62831224916626,False,0.125,True,False,False,False,False
5.94,19.7138156890869,27.7396564483643,12.3000679016113,30.3760242462158,1.34970700740814,26.3532180786133,11.2538003921509,,False,0,7.6429190230193,False,0.225000008940697,True,False,False,False,False
5.96,19.1027202606201,27.4550838470459,12.4370441436768,30.3708457946777,1.36823213100433,26.2774467468262,11.1513156890869,,False,0,7.65642142203147,False,0.275000005960464,True,False,False,False,False
5.98,18.3347434997559,27.2326889038086,12.5374212265015,29.5361156463623,1.38752067089081,26.2600173950195,11.0761489868164,,False,0,7.66857750354285,False,0.200000002980232,True,False,False,False,False
6,17.8082218170166,27.0200366973877,12.6457967758179,28.7538509368896,1.40532326698303,26.2511367797852,11.0067291259766,,False,0,7.67979028516038,False,0.200000002980232,True,False,False,False,False
6.02,17.2825012207031,26.8545112609863,12.7080402374268,28.3045177459717,1.4240562915802,26.2873249053955,10.9578609466553,,False,0,7.69007028310016,False,0.125,True,False,False,False,False
6.04,16.9868412017822,26.6689739227295,12.8112154006958,27.6879558563232,1.44024133682251,26.3034019470215,10.9021921157837,,False,0,7.69979384828244,False,0.174999997019768,True,False,False,False,False
6.06,16.5375061035156,26.5122203826904,12.8825225830078,27.2766265869141,1.45659101009369,26.3472995758057,10.859546661377,,False,0,7.70872713941505,False,0.125,True,False,False,False,False
6.08,16.2376937866211,26.5122203826904,12.8825225830078,27.2766265869141,1.45659101009369,26.3472995758057,10.859546661377,,False,0,7.71711119465573,False,0.5,True,False,False,False,False
6.1,14.8342714309692,25.9795150756836,13.7149724960327,24.3070697784424,1.46619367599487,26.2149524688721,10.6949892044067,,False,0,7.72326426928159,False,0.5,True,False,False,False,False
6.12,13.4640016555786,25.8287696838379,13.9557971954346,23.6938381195068,1.47205770015717,26.263671875,10.6653528213501,,False,0,7.72735214038702,False,0.25,True,False,False,False,False
6.14,12.8059873580933,25.6875133514404,14.2434005737305,23.0623741149902,1.47611010074615,26.3216800689697,10.6419038772583,,False,0,7.73046431731601,False,0.275000005960464,True,False,False,False,False
6.16,12.0824069976807,25.5596294403076,14.5854768753052,22.4211463928223,1.47837579250336,26.3931217193604,10.6060638427734,,False,0,7.73254456789967,False,0.300000011920929,True,False,False,False,False
6.18,11.2953691482544,25.4495658874512,14.9262857437134,21.8739166259766,1.47917628288269,26.4827823638916,10.6005191802979,,False,0,7.73355518054685,False,0.275000005960464,True,False,False,False,False
6.2,10.5778570175171,25.357982635498,15.4017248153687,21.2278614044189,1.47825157642365,26.5916786193848,10.6054706573486,,False,0,7.73363949236638,False,0.349999994039536,True,False,False,False,False
6.22,9.66882801055908,25.307222366333,16.1272869110107,20.4347457885742,1.47598671913147,26.7436332702637,10.6312742233276,,False,0,7.73262000982055,False,0.474999994039536,True,False,False,False,False
6.24,8.44902992248535,25.2660083770752,16.6889228820801,19.9378547668457,1.47090601921082,26.9060440063477,10.6645460128784,,False,0,7.73024750746413,False,0.325000017881393,True,False,False,False,False
6.26,7.61187267303467,25.2738170623779,17.5070495605469,19.344539642334,1.46526098251343,27.1213340759277,10.7220859527588,,False,0,7.72705257476815,False,0.425000011920929,True,False,False,False,False
6.28,6.53092241287231,25.307731628418,18.3834800720215,18.8345642089844,1.45744788646698,27.3656044006348,10.794605255127,,False,0,7.72290670531274,False,0.400000005960464,True,False,False,False,False
6.3,5.51351690292358,25.3400497436523,19.1894474029541,18.4479560852051,1.44630062580109,27.6092185974121,10.8699359893799,,False,0,7.71800593326317,False,0.325000017881393,True,False,False,False,False
6.32,4.67545795440674,25.3320350646973,19.7451763153076,18.2136173248291,1.43053030967712,27.8098068237305,10.9305000305176,,False,0,7.71260524169199,False,0.200000002980232,True,False,False,False,False
6.34,4.13168144226074,25.2685585021973,19.9889469146729,18.1120643615723,1.41045308113098,27.9500503540039,10.968433380127,,False,0,7.70696552502273,False,0.0750000029802322,True,False,False,False,False
6.36,3.88082599639893,25.2061309814453,20.2398662567139,18.0113716125488,1.38972353935242,28.0917549133301,11.0076026916504,,False,0,7.70128474943927,False,0.0750000029802322,True,False,False,False,False
6.38,3.6281430721283,25.1317405700684,20.425630569458,17.9358062744141,1.65422344207764,28.2203960418701,11.0421867370605,,False,0,7.69557201871435,False,0.0500000007450581,True,False,False,False,False
6.4,3.43271899223328,25.0446910858154,20.5419006347656,17.8845996856689,2.05972051620483,28.3349933624268,11.0715789794922,,False,0,7.68986562069014,False,0.025000000372529,True,False,False,False,False
6.42,3.29502558708191,24.9446887969971,20.5860157012939,17.8574314117432,2.48029255867004,28.4349937438965,11.0953569412231,,False,0,7.68419785354395,False,0,True,False,False,False,False
6.44,3.21562933921814,24.8446884155273,20.6301307678223,17.830265045166,2.90086460113525,28.5349941253662,11.1191339492798,,False,0,7.67859781749015,False,0,True,False,False,False,False
6.46,3.13616180419922,24.7446880340576,20.6742458343506,17.8030986785889,3.32143664360046,28.6349945068359,11.1429109573364,,False,0,7.67306566082534,False,0,True,False,False,False,False
6.48,3.05662441253662,24.6446895599365,20.7183628082275,17.7759323120117,15.5371770858765,28.7349967956543,11.1666879653931,,False,0,7.66760153047399,False,0,True,False,False,False,False
6.5,2.97701787948608,24.5446872711182,20.7624778747559,17.7487659454346,15.5134000778198,28.834997177124,11.190465927124,,False,0,7.66220557197044,False,0,True,False,False,False,False
6.52,2.89734292030334,24.4446868896484,20.8065929412842,17.7215995788574,15.4896230697632,28.9349975585938,11.2142429351807,,False,0,7.65687792944097,False,0,True,False,False,False,False
6.54,2.81759786605835,24.3446865081787,20.850700378418,17.6944332122803,15.4658451080322,29.0349979400635,11.2380199432373,,False,0,7.65161874558601,False,0,True,False,False,False,False
6.56,2.73778462409973,24.2446880340576,20.8948154449463,17.6672668457031,15.4420680999756,29.1349983215332,11.2617969512939,,False,0,7.6464281616624,False,0,True,False,False,False,False
