timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,4.29079484939575,38.3885383605957,13.3690319061279,22.5482311248779,17.9871311187744,13.9765291213989,8.22975730895996,,False,0,17.4203837389803,False,0,True,False,False,False,False
3.54,4.31580114364624,38.3885383605957,13.3690319061279,22.5482311248779,17.9871311187744,13.9765291213989,8.22975730895996,,False,0,17.3216904873294,False,0,True,False,False,False,False
3.56,4.34110021591187,38.1885414123535,13.4110851287842,22.5158176422119,17.9612445831299,14.1765279769897,8.25564479827881,,False,0,17.2230123096872,False,0,True,False,False,False,False
3.58,4.36669635772705,38.1885414123535,13.4110851287842,22.5158176422119,17.9612445831299,14.1765279769897,8.25564479827881,,False,0,17.1243494666434,False,0,True,False,False,False,False
3.6,4.3925952911377,37.9885368347168,13.4531373977661,22.4834022521973,17.9353561401367,14.3765277862549,8.28153228759766,,False,0,17.025702224787,False,0,True,False,False,False,False
3.62,4.41880369186401,37.8885345458984,13.4741640090942,22.4671955108643,17.9224128723145,14.4765291213989,8.29447460174561,,False,0,16.9270708568788,False,0,True,False,False,False,False
3.64,4.44532632827759,37.7885437011719,13.4951906204224,22.4509887695313,17.9094696044922,14.57652759552,8.30741882324219,,False,0,16.8284556420299,False,0,True,False,False,False,False
3.66,4.47216701507568,37.6885414123535,13.5162172317505,22.4347820281982,17.8965263366699,14.6765289306641,8.32036304473877,,False,0,16.7298568658861,False,0,True,False,False,False,False
3.68,4.49933576583862,37.5885391235352,13.5372438430786,22.4185752868652,17.8835830688477,14.7765274047852,8.33330535888672,,False,0,16.6312748208186,False,0,True,False,False,False,False
3.7,4.52683401107788,37.4885368347168,13.5582704544067,22.4023666381836,17.8706398010254,14.8765287399292,8.34624862670898,,False,0,16.5327098061222,False,0,True,False,False,False,False
3.72,4.55466938018799,37.388542175293,13.5792970657349,22.3861598968506,17.8576946258545,14.9765272140503,8.35919284820557,,False,0,16.4341621282192,False,0,True,False,False,False,False
3.74,4.58284997940063,37.2885398864746,13.6003227233887,22.3699531555176,17.8447513580322,15.0765285491943,8.37213230133057,,False,0,16.3356321008719,False,0,True,False,False,False,False
3.76,4.61137866973877,37.1885375976563,13.6213493347168,22.3537464141846,17.83180809021,15.1765270233154,8.38507556915283,,False,0,16.2371200454012,False,0,True,False,False,False,False
3.78,4.64026641845703,37.0885353088379,13.6254863739014,22.3375358581543,17.8188648223877,15.2765283584595,8.39801979064941,,False,0,16.1386262909144,False,0,True,False,False,False,False
3.8,4.66951560974121,36.9885444641113,13.6299657821655,22.3213291168213,17.8059215545654,15.3765268325806,8.41096305847168,,False,0,16.0401511745406,False,0,True,False,False,False,False
3.82,4.69913673400879,36.888542175293,13.6509914398193,22.3051223754883,17.7929782867432,15.4765281677246,8.42390632629395,,False,0,15.9416950416738,False,0,True,False,False,False,False
3.84,4.72913265228271,36.7885398864746,13.6720180511475,22.2889156341553,17.7800350189209,15.5765266418457,8.43685054779053,,False,0,15.8432582462268,False,0,True,False,False,False,False
3.86,4.75951671600342,36.6885375976563,13.6930446624756,22.2727069854736,17.76708984375,15.6765279769897,8.44979381561279,,False,0,15.7448411508924,False,0,True,False,False,False,False
3.88,4.79029035568237,36.5885429382324,13.7140712738037,22.2565002441406,17.7541465759277,15.7765254974365,8.46273708343506,,False,0,15.6464441274152,False,0,True,False,False,False,False
3.9,4.82146501541138,36.4885406494141,13.7350978851318,22.2402935028076,17.7412033081055,15.8765277862549,8.47568035125732,,False,0,15.5480675568738,False,0,True,False,False,False,False
3.92,4.85304689407349,36.3885383605957,13.75612449646,22.2240867614746,17.7282600402832,15.9765253067017,8.48862457275391,,False,0,15.4497118299725,False,0,True,False,False,False,False
3.94,4.88504123687744,36.2885360717773,13.7771511077881,22.207878112793,17.7153167724609,16.0765266418457,8.50156784057617,,False,0,15.3513773473446,False,0,True,False,False,False,False
3.96,4.91746425628662,36.1885452270508,13.7981767654419,22.19167137146,17.7023735046387,16.1765251159668,8.51451110839844,,False,0,15.2530645198672,False,0,True,False,False,False,False
3.98,4.95031499862671,36.0885429382324,13.81920337677,22.175464630127,17.6894302368164,16.2765254974365,8.5274543762207,,False,0,15.1547737689875,False,0,True,False,False,False,False
4,4.98360681533813,35.9885444641113,13.8402299880981,22.1592578887939,17.6764850616455,16.3765239715576,8.54039859771729,,False,0,15.0565055270619,False,0,True,False,False,False,False
4.02,5.01735067367554,35.888542175293,13.8612565994263,22.1430511474609,17.6635417938232,16.476526260376,8.55334186553955,,False,0,14.9582602377078,False,0,True,False,False,False,False
4.04,5.05155229568481,35.7885437011719,13.8822832107544,22.1268424987793,17.650598526001,16.5765247344971,8.56628513336182,,False,0,14.8600383561696,False,0,True,False,False,False,False
4.06,5.08622217178345,35.6885414123535,13.9033098220825,22.1106357574463,17.6376552581787,16.6765251159668,8.5792293548584,,False,0,14.7618403496977,False,0,True,False,False,False,False
4.08,5.12137079238892,35.5885429382324,13.9243364334106,22.0944290161133,17.6247119903564,16.7765235900879,8.59217262268066,,False,0,14.6636666979439,False,0,True,False,False,False,False
4.1,5.15700674057007,35.4885444641113,13.9453630447388,22.0782222747803,17.6117687225342,16.8765258789063,8.60511589050293,,False,0,14.5655178933709,False,0,True,False,False,False,False
4.12,5.19313955307007,35.3885459899902,13.9663887023926,22.0620155334473,17.5988254547119,16.9765224456787,8.6180591583252,,False,0,14.4673944416789,False,0,True,False,False,False,False
4.14,5.22978258132935,35.2885437011719,13.9874153137207,22.0458068847656,17.585880279541,17.0765247344971,8.63100337982178,,False,0,14.3692968622486,False,0,True,False,False,False,False
4.16,5.26694345474243,35.1885452270508,14.0084419250488,22.0296001434326,17.5729370117188,17.1765232086182,8.64394664764404,,False,0,14.2712256886025,False,0,True,False,False,False,False
4.18,5.30463552474976,35.0885429382324,14.029468536377,22.0133934020996,17.5599937438965,17.2765254974365,8.65688991546631,,False,0,14.1731814688841,False,0,True,False,False,False,False
4.2,5.34286975860596,34.9885444641113,14.0504951477051,21.9971866607666,17.5470504760742,17.376522064209,8.66983413696289,,False,0,14.0751647663573,False,0,True,False,False,False,False
4.22,5.38165664672852,34.888542175293,14.0715217590332,21.980978012085,17.534107208252,17.4765243530273,8.68277740478516,,False,0,13.9771761599253,False,0,True,False,False,False,False
4.24,5.42101049423218,34.7885437011719,14.0925512313843,21.9647693634033,17.5211639404297,17.5765228271484,8.69572067260742,,False,0,13.8792162446717,False,0,True,False,False,False,False
4.26,5.46094226837158,34.6885452270508,14.1135778427124,21.9485626220703,17.5082206726074,17.6765251159668,8.70866394042969,,False,0,13.7812856324228,False,0,True,False,False,False,False
4.28,5.50146341323853,34.5885467529297,14.1346044540405,21.9323558807373,17.4952754974365,17.7765216827393,8.72160816192627,,False,0,13.6833849523348,False,0,True,False,False,False,False
4.3,5.54258871078491,34.4885444641113,14.1556301116943,21.9161472320557,17.4823322296143,17.8765239715576,8.73455142974854,,False,0,13.585514851504,False,0,True,False,False,False,False
4.32,5.58433198928833,34.3885459899902,14.1766567230225,21.8999404907227,17.469388961792,17.9765224456787,8.7474946975708,,False,0,13.4876759956036,False,0,True,False,False,False,False
4.34,5.62670755386353,34.2885437011719,14.1976833343506,21.8837337493896,17.4564456939697,18.0765247344971,8.76043891906738,,False,0,13.3898690695474,False,0,True,False,False,False,False
4.36,5.66972875595093,34.2885437011719,14.1976833343506,21.8837337493896,17.4564456939697,18.0765247344971,8.76043891906738,,False,0,13.2920947781813,False,0,True,False,False,False,False
4.38,5.71340942382813,34.0885429382324,14.2397365570068,21.851318359375,17.4305591583252,18.2765235900879,8.78632545471191,,False,0,13.1943538470051,False,0,True,False,False,False,False
4.4,5.75776672363281,33.9885444641113,14.260763168335,21.835111618042,17.4176158905029,18.376522064209,8.79926872253418,,False,0,13.0966470229253,False,0,True,False,False,False,False
4.42,5.80281734466553,33.888542175293,14.2817897796631,21.818904876709,17.4046688079834,18.4765224456787,8.81221294403076,,False,0,12.99897507504,False,0,True,False,False,False,False
4.44,5.84857320785522,33.7885475158691,14.3028163909912,21.802698135376,17.3917255401611,18.5765209197998,8.82515621185303,,False,0,12.9013387954591,False,0,True,False,False,False,False
4.46,5.89505577087402,33.6885452270508,14.323842048645,21.786491394043,17.3787822723389,18.6765213012695,8.83809947967529,,False,0,12.8037390001599,False,0,True,False,False,False,False
4.48,5.9422812461853,33.5885429382324,14.3448686599731,21.7702827453613,17.3658390045166,18.7765216827393,8.85104274749756,,False,0,12.7061765298814,False,0,True,False,False,False,False
4.5,5.99026489257813,33.4885406494141,14.3658952713013,21.7540855407715,17.3528957366943,18.8765201568604,8.86398696899414,,False,0,12.6086522510574,False,0,True,False,False,False,False
4.52,6.03902673721313,33.3885459899902,14.3869218826294,21.7378807067871,17.3399524688721,18.9765205383301,8.87693023681641,,False,0,12.5111670567926,False,0,True,False,False,False,False
4.54,6.08858728408813,33.2885437011719,14.4079484939575,21.7216701507568,17.3270092010498,19.0765209197998,8.88987159729004,,False,0,12.4137218678826,False,0,True,False,False,False,False
4.56,6.1389627456665,33.1885452270508,14.4289751052856,21.7054653167725,17.3140659332275,19.1765213012695,8.9028148651123,,False,0,12.3163176338795,False,0,True,False,False,False,False
4.58,6.19017553329468,33.0885429382324,14.4500017166138,21.6892566680908,17.3011207580566,19.2765197753906,8.91575813293457,,False,0,12.218955334208,False,0,True,False,False,False,False
4.6,6.24224948883057,32.9885482788086,14.4710273742676,21.6730518341064,17.2881774902344,19.3765201568604,8.92870235443115,,False,0,12.1216359793315,False,0,True,False,False,False,False
4.62,6.29520130157471,32.8885459899902,14.4920539855957,21.6568431854248,17.2752342224121,19.4765205383301,8.94164562225342,,False,0,12.024360611973,False,0,True,False,False,False,False
4.64,6.34905576705933,32.7885437011719,14.5130805969238,21.6406383514404,17.2622909545898,19.5765190124512,8.95458889007568,,False,0,11.9271303083939,False,0,True,False,False,False,False
4.66,6.40383815765381,32.6885414123535,14.534107208252,21.6244277954102,17.2493476867676,19.6765193939209,8.96753311157227,,False,0,11.8299461797313,False,0,True,False,False,False,False
4.68,6.45956707000732,32.5885467529297,14.5551338195801,21.6082229614258,17.2364044189453,19.7765197753906,8.98047637939453,,False,0,11.732809373401,False,0,True,False,False,False,False
4.7,6.51627254486084,32.4885482788086,14.5761604309082,21.5920143127441,17.223461151123,19.8765201568604,8.9934196472168,,False,0,11.6357210745654,False,0,True,False,False,False,False
4.72,6.57397508621216,32.3885459899902,14.5971899032593,21.5758094787598,17.2105159759521,19.9765186309814,9.00636291503906,,False,0,11.5386825076738,False,0,True,False,False,False,False
4.74,6.6327052116394,32.2885437011719,14.6182165145874,21.5595989227295,17.1975727081299,20.0765190124512,9.01930713653564,,False,0,11.4416949380764,False,0,True,False,False,False,False
4.76,6.69249200820923,32.1885452270508,14.6392431259155,21.5433940887451,17.1846294403076,20.1765193939209,9.03225040435791,,False,0,11.3447596737172,False,0,True,False,False,False,False
4.78,6.75335836410522,32.0885467529297,14.6602697372437,21.5271854400635,17.1716861724854,20.2765197753906,9.04519367218018,,False,0,11.2478780669108,False,0,True,False,False,False,False
4.8,6.81533622741699,31.9885425567627,14.6812953948975,21.5109786987305,17.1587429046631,20.3765182495117,9.05813789367676,,False,0,11.1510515162059,False,0,True,False,False,False,False
4.82,6.87845993041992,31.9885425567627,14.6812953948975,21.5109786987305,17.1587429046631,20.3765182495117,9.05813789367676,,False,0,11.0542814683433,False,0,True,False,False,False,False
4.84,6.94275569915771,31.7885475158691,14.7233552932739,21.4785633087158,17.1328563690186,20.5765190124512,9.08402442932129,,False,0,10.9575694203108,False,0,True,False,False,False,False
4.86,7.0082573890686,31.6885452270508,14.7443799972534,21.4623565673828,17.1199111938477,20.6765193939209,9.09696769714355,,False,0,10.8609169215032,False,0,True,False,False,False,False
4.88,7.0750036239624,31.5885429382324,14.7654085159302,21.4461498260498,17.1069679260254,20.776517868042,9.10991191864014,,False,0,10.7643255759919,False,0,True,False,False,False,False
4.9,7.14302492141724,31.4885425567627,14.7864332199097,21.4299411773682,17.0940246582031,20.8765182495117,9.1228551864624,,False,0,10.6677970449107,False,0,True,False,False,False,False
4.92,7.21235990524292,31.4885425567627,14.7864332199097,21.4299411773682,17.0940246582031,20.8765182495117,9.1228551864624,,False,0,10.5713330489655,False,0,True,False,False,False,False
4.94,7.28304958343506,31.2885456085205,14.8284854888916,21.3975238800049,17.0681381225586,21.0765171051025,9.14874172210693,,False,0,10.4749353710746,False,0,True,False,False,False,False
4.96,7.35512590408325,31.1885471343994,14.849515914917,21.3813190460205,17.0551948547363,21.1765174865723,9.16168594360352,,False,0,10.3786058591471,False,0,True,False,False,False,False
4.98,7.42864036560059,31.0885486602783,14.8705406188965,21.3651084899902,17.0422515869141,21.276517868042,9.17462921142578,,False,0,10.2823464290087,False,0,True,False,False,False,False
5,7.50363063812256,30.98854637146,14.8915681838989,21.3489036560059,17.0293064117432,21.3765182495117,9.18757247924805,,False,0,10.186159067483,False,0,True,False,False,False,False
5.02,7.58013725280762,30.8885478973389,14.9125938415527,21.3326950073242,17.0163631439209,21.4765167236328,9.20051670074463,,False,0,10.0900458356381,False,0,True,False,False,False,False
5.04,7.65821075439453,30.7885456085205,14.9336214065552,5.80867052078247,17.0034198760986,21.5765171051025,9.21345996856689,,False,0,9.99400887220854,False,0,True,False,False,False,False
5.06,7.8542652130127,30.688549041748,14.9546461105347,5.43759489059448,16.9904766082764,21.6765174865723,9.22640323638916,,False,0,9.80694962157282,False,0,True,False,False,False,False
5.08,8.05928325653076,30.5885467529297,14.9756746292114,5.21077680587769,16.9775333404541,21.776517868042,9.23934650421143,,False,0,9.62059812646151,False,0,True,False,False,False,False
5.1,8.27409744262695,30.4885482788086,14.9966993331909,5.02453660964966,16.9645900726318,21.8765163421631,9.25229072570801,,False,0,9.43507509676446,False,0,True,False,False,False,False
5.12,8.49972152709961,30.3885478973389,15.0177278518677,4.8610143661499,16.9516468048096,21.9765167236328,9.26523399353027,,False,0,9.25054667710673,False,0,True,False,False,False,False
5.14,8.73738193511963,30.2885494232178,15.0387525558472,4.71293926239014,16.9387016296387,22.0765171051025,9.27817726135254,,False,0,9.06723163256922,False,0,True,False,False,False,False
5.16,8.98860645294189,30.1885471343994,15.0597801208496,4.57648038864136,16.9257583618164,22.1765155792236,9.29112148284912,,False,0,8.88543636759375,False,0,True,False,False,False,False
5.18,9.25529098510742,30.0885486602783,15.0808067321777,4.4493465423584,16.9128150939941,22.2765159606934,9.30406475067139,,False,0,8.70558937618145,False,0,True,False,False,False,False
5.2,9.53979396820068,29.9885501861572,15.1018333435059,4.33001375198364,16.8998603820801,22.3765163421631,9.31700801849365,,False,0,8.5282892790812,False,0,True,False,False,False,False
5.22,9.84502601623535,29.8885498046875,15.122859954834,4.21744346618652,16.8869171142578,22.4765167236328,9.32995128631592,,False,0,8.35439053718942,False,0,True,False,False,False,False
5.24,10.17444896698,29.7885475158691,15.1438865661621,4.11087083816528,16.8739738464355,22.5765151977539,9.3428955078125,,False,0,8.18511783780415,False,0,True,False,False,False,False
5.26,10.5318946838379,29.6885471343994,15.1649141311646,4.00974273681641,16.8610305786133,22.6765155792236,9.35583877563477,,False,0,8.02224282305177,False,0,True,False,False,False,False
5.28,10.9207973480225,29.5885486602783,15.185938835144,3.91363286972046,16.848087310791,22.7765159606934,9.36878204345703,,False,0,7.86831558586522,False,0,True,False,False,False,False
5.3,11.3422231674194,29.4885482788086,15.2069673538208,3.82222080230713,16.8351440429688,22.8765163421631,9.38172626495361,,False,0,7.7269756333986,False,0,True,False,False,False,False
5.32,11.7900524139404,29.3885478973389,15.2279920578003,3.73527050018311,16.8222007751465,22.9765148162842,9.39466953277588,,False,0,7.60317834784705,False,0,True,False,False,False,False
5.34,12.2397708892822,29.3885478973389,15.2279920578003,3.73527050018311,16.8222007751465,22.9765148162842,9.39466953277588,,False,0,7.50269033840971,False,0,True,False,False,False,False
5.36,12.6251573562622,29.3885478973389,15.2279920578003,3.73527050018311,16.8222007751465,22.9765148162842,9.39466953277588,,False,0,7.42747286471179,False,0,True,False,False,False,False
5.38,12.8437013626099,29.0885486602783,15.291072845459,3.49966239929199,16.7833690643311,23.2765159606934,9.43350028991699,,False,0,7.35097265102347,False,0,True,False,False,False,False
5.4,13.0244626998901,29.0885486602783,15.291072845459,3.49966239929199,16.7833690643311,23.2765159606934,9.43350028991699,,False,0,7.29282787292499,False,0,True,False,False,False,False
5.42,13.123384475708,28.8885517120361,15.3331260681152,3.36293697357178,16.7574825286865,23.4765148162842,9.45938682556152,,False,0,7.27480082272611,False,0,True,False,False,False,False
5.44,13.1657466888428,28.7885513305664,15.3541526794434,3.30068731307983,16.7445392608643,23.5765151977539,9.47233104705811,,False,0,7.26402726508115,False,0,True,False,False,False,False
5.46,13.1724967956543,28.6885528564453,15.3751792907715,3.24261093139648,16.731595993042,23.676513671875,9.48527431488037,,False,0,7.25566474229506,False,0,True,False,False,False,False
5.48,13.1572952270508,28.588550567627,15.3962059020996,3.18884253501892,16.7186508178711,23.7765140533447,9.49821758270264,,False,0,7.24823005890993,False,0,True,False,False,False,False
5.5,13.1287117004395,28.4885540008545,15.4172325134277,3.13957047462463,16.7057075500488,23.8765144348145,9.5111608505249,,False,0,7.24119403524511,False,0,True,False,False,False,False
5.52,13.0919933319092,28.3885517120361,15.4382591247559,3.09504079818726,16.6927642822266,23.9765148162842,9.52410507202148,,False,0,7.23434773769517,False,0,True,False,False,False,False
5.54,13.0503787994385,28.288553237915,15.4592866897583,3.05559349060059,16.6798210144043,24.0765132904053,9.53704833984375,,False,0,7.22760637532346,False,0,True,False,False,False,False
5.56,13.0057888031006,28.1885509490967,15.4803133010864,3.02166318893433,16.666877746582,24.176513671875,9.54999160766602,,False,0,7.22092543597023,False,0,True,False,False,False,False
5.58,12.9594087600708,28.0885543823242,15.5013380050659,2.9938440322876,16.6539344787598,24.2765140533447,9.56293487548828,,False,0,7.21428612205662,False,0,True,False,False,False,False
5.6,12.9119472503662,27.9885520935059,15.5223665237427,2.97292613983154,16.6409912109375,24.3765144348145,9.57587909698486,,False,0,7.20768006058999,False,0,True,False,False,False,False
5.62,12.8638219833374,27.8885536193848,15.5433931350708,2.96002054214478,16.6280460357666,24.4765129089355,9.58882236480713,,False,0,7.20110317377618,False,0,True,False,False,False,False
5.64,12.8152685165405,27.7885513305664,15.5644187927246,2.95673704147339,16.6151027679443,24.5765132904053,9.60176563262939,,False,0,7.19454767235483,False,0,True,False,False,False,False
5.66,12.7664728164673,27.6885547637939,15.5854454040527,2.96555924415588,16.6021595001221,24.676513671875,9.61470985412598,,False,0,7.18801392476272,False,0,True,False,False,False,False
5.68,12.7175045013428,27.5885524749756,15.6064720153809,2.99068021774292,16.5892162322998,24.7765121459961,9.62765312194824,,False,0,7.18149897047226,False,0,True,False,False,False,False
5.7,12.6684217453003,27.4885540008545,15.627498626709,3.04031467437744,16.5762729644775,24.8765125274658,9.64059638977051,,False,0,7.17500293624836,False,0,True,False,False,False,False
5.72,12.6192607879639,27.3885517120361,15.6485252380371,3.13600873947144,16.5633296966553,24.9765129089355,9.63295650482178,,False,0,7.16852695838363,False,0,True,False,False,False,False
5.74,12.5700273513794,27.2885551452637,15.6695518493652,20.7492408752441,16.550386428833,25.0765132904053,9.64589977264404,,False,0,7.16206794324707,False,0,True,False,False,False,False
5.76,12.5207653045654,27.1885528564453,15.6905784606934,20.7330322265625,16.5374431610107,25.1765117645264,9.65884399414063,,False,0,7.15562695072275,False,0,True,False,False,False,False
5.78,12.4714488983154,27.1885528564453,15.6905784606934,20.7330322265625,16.5374431610107,25.1765117645264,9.65884399414063,,False,0,7.1492051502555,False,0,True,False,False,False,False
5.8,12.4221000671387,26.9885520935059,15.7326307296753,20.7006168365479,16.5115547180176,25.3765125274658,9.68473052978516,,False,0,7.14280148668107,False,0,True,False,False,False,False
5.82,12.3727140426636,26.9365825653076,16.0285205841064,20.4785480499268,3.07023739814758,25.5218563079834,9.71576595306396,,False,0,7.13641600882336,False,0.150000005960464,True,False,False,False,False
5.84,11.9160060882568,26.8711452484131,16.2425231933594,20.3279247283936,2.8264102935791,25.6547355651855,9.74308300018311,,False,0,7.12949304548069,False,0.100000001490116,True,False,False,False,False
5.86,11.592752456665,26.7800846099854,16.3164005279541,20.2765979766846,2.64411520957947,25.7633056640625,9.76163959503174,,False,0,7.1222342294585,False,0.025000000372529,True,False,False,False,False
5.88,11.468581199646,26.8081150054932,17.0097103118896,19.8508472442627,2.60321831703186,25.986946105957,9.82559490203857,,False,0,7.11491220144026,False,0.325000017881393,True,False,False,False,False
5.9,10.5498065948486,26.8462390899658,17.7220859527588,19.4815998077393,2.55319285392761,26.2213344573975,9.89631652832031,,False,0,7.10651635058258,False,0.300000011920929,True,False,False,False,False
5.92,9.70164680480957,26.9903392791748,18.9167766571045,18.9825859069824,2.55308556556702,26.5606079101563,10.0100908279419,,False,0,7.09721480422406,False,0.450000017881393,True,False,False,False,False
5.94,8.47723484039307,27.145788192749,20.1572208404541,18.5754661560059,2.53400182723999,26.9128532409668,10.1325426101685,,False,0,7.08668014665487,False,0.400000005960464,True,False,False,False,False
5.96,7.38714933395386,27.3783054351807,21.7873916625977,18.1619186401367,2.53256034851074,27.3436298370361,10.288553237915,,False,0,7.07521369731954,False,0.450000017881393,True,False,False,False,False
5.98,6.17977285385132,27.3783054351807,21.7873916625977,18.1619186401367,2.53256034851074,27.3436298370361,10.288553237915,,False,0,7.06286705283233,False,0.600000023841858,True,False,False,False,False
6,4.61665439605713,28.3209381103516,27.5631217956543,17.2688846588135,2.73609495162964,23.8870182037354,10.8006677627563,,False,0,7.04960597934213,False,0.600000023841858,True,False,False,False,False
6.02,3.05776524543762,28.2209396362305,27.465799331665,17.2247867584229,2.45041584968567,23.9870185852051,10.8459777832031,,False,0,7.03577702969462,False,0,True,False,False,False,False
6.04,2.90525937080383,28.1209411621094,27.3684749603271,17.1806888580322,2.28284549713135,24.0870208740234,10.8912878036499,,False,0,7.02217719752714,False,0,True,False,False,False,False
6.06,2.75231885910034,28.1620845794678,27.1615295410156,17.0668926239014,2.18549203872681,23.6212291717529,10.9922475814819,,False,0,7.00880781657275,False,0.125,True,False,False,False,False
6.08,2.30480313301086,28.1620845794678,27.1615295410156,17.0668926239014,2.18549203872681,23.6212291717529,10.9922475814819,,False,0,6.99556847465649,False,0.174999997019768,True,False,False,False,False
6.1,1.73629677295685,28.3810367584229,26.6859703063965,16.7948226928711,2.04516363143921,22.3736839294434,11.254415512085,,False,0,6.98246215604272,False,0.174999997019768,True,False,False,False,False
6.12,1.1626615524292,28.3754463195801,26.5354232788086,16.7113418579102,1.97251558303833,22.1868629455566,11.3428859710693,,False,0,6.96954333810827,False,0.0750000029802322,True,False,False,False,False
6.14,0.817361056804657,28.3713684082031,26.3869533538818,16.6283168792725,1.91093707084656,22.0069580078125,11.4330987930298,,False,0,6.95688933352474,False,0.0750000029802322,True,False,False,False,False
6.16,0.469171404838562,28.2713680267334,26.2939491271973,16.5799007415771,1.85272169113159,22.1069583892822,11.4851560592651,,False,0,6.94451713859671,False,0,True,False,False,False,False
6.18,0.293339043855667,28.1713676452637,26.2009429931641,16.5314846038818,1.8061398267746,22.206958770752,11.5372133255005,,False,0,6.93245163947809,False,0,True,False,False,False,False
6.2,0.116922900080681,28.0713672637939,26.1079368591309,16.4830760955811,1.76981520652771,22.3069591522217,11.5892686843872,,False,0,6.92069444024423,False,0,True,False,False,False,False
6.22,359.939910888672,27.9713668823242,26.0149307250977,16.4346599578857,1.74282157421112,22.4069595336914,11.6413259506226,,False,0,6.90924711476137,False,0,True,False,False,False,False
6.24,359.762329101563,27.9713668823242,26.0149307250977,16.4346599578857,1.74282157421112,22.4069595336914,11.6413259506226,,False,0,6.89811120572401,False,0,True,False,False,False,False
6.26,359.584167480469,27.7713661193848,25.8289184570313,16.3378295898438,1.71459305286407,22.6069583892822,11.7454395294189,,False,0,6.88728822370008,False,0,True,False,False,False,False
6.28,359.405426025391,27.7713661193848,25.8289184570313,16.3378295898438,1.71459305286407,22.6069583892822,11.7454395294189,,False,0,6.87677964618515,False,0,True,False,False,False,False
6.3,359.22607421875,27.5713691711426,25.6429100036621,16.2409973144531,1.7190408706665,22.8069610595703,11.8495540618896,,False,0,6.86658691666689,False,0,True,False,False,False,False
6.32,359.046173095703,27.5713691711426,25.6429100036621,16.2409973144531,1.7190408706665,22.8069610595703,11.8495540618896,,False,0,6.85671144370108,False,0.025000000372529,True,False,False,False,False
6.34,358.80712890625,27.4341907501221,25.4223918914795,16.1216888427734,1.75399494171143,22.8168659210205,11.9814825057983,,False,0,6.84716465534775,False,0.025000000372529,True,False,False,False,False
6.36,358.566619873047,27.4341907501221,25.4223918914795,16.1216888427734,1.75399494171143,22.8168659210205,11.9814825057983,,False,0,6.8379515751425,False,-0.025000000372529,True,False,False,False,False
6.38,358.441802978516,27.1718254089355,25.2713108062744,16.0465240478516,1.82949936389923,23.2086353302002,12.0586538314819,,False,0,6.82905349884745,False,-0.025000000372529,True,False,False,False,False
6.4,358.317352294922,26.7447471618652,25.3769626617432,16.1261444091797,1.91254651546478,24.439359664917,11.9632272720337,,False,0,6.82046639542161,False,-0.275000005960464,True,False,False,False,False
6.42,358.779296875,26.616268157959,25.3009510040283,16.0917816162109,1.99227499961853,24.6487941741943,11.9993238449097,,False,0,6.81206403949056,False,-0.025000000372529,True,False,False,False,False
6.44,358.664276123047,26.3772068023682,25.3021450042725,16.1075134277344,2.11391830444336,25.3150863647461,11.9843769073486,,False,0,6.80394195526511,False,-0.125,True,False,False,False,False
6.46,358.783935546875,26.1169528961182,25.3262672424316,16.1395015716553,2.29557752609253,26.1369438171387,11.9577875137329,,False,0,6.79605402883823,False,-0.150000005960464,True,False,False,False,False
6.48,358.965942382813,26.1169528961182,25.3262672424316,16.1395015716553,2.29557752609253,26.1369438171387,11.9577875137329,,False,0,6.78838400199072,False,-0.0500000007450581,True,False,False,False,False
6.5,358.918518066406,25.8142566680908,25.2145919799805,16.1043548583984,16.464973449707,26.8469638824463,12.0009384155273,,False,0,6.78095871569391,False,-0.0500000007450581,True,False,False,False,False
6.52,358.872436523438,25.7142562866211,25.1169166564941,16.0606117248535,16.4201889038086,26.946964263916,12.0457229614258,,False,0,6.77377168323729,False,0,True,False,False,False,False
6.54,358.710601806641,25.7142562866211,25.1169166564941,16.0606117248535,16.4201889038086,26.946964263916,12.0457229614258,,False,0,6.76683771124453,False,-0.0500000007450581,True,False,False,False,False
6.56,358.66552734375,25.4154853820801,25.0053291320801,16.0280246734619,16.2686328887939,27.6853046417236,12.0875377655029,,False,0,6.76013468112231,False,-0.0500000007450581,True,False,False,False,False
6.58,358.621856689453,25.4154853820801,25.0053291320801,16.0280246734619,16.2686328887939,27.6853046417236,12.0875377655029,,False,0,6.75365540221401,False,-0.125,True,False,False,False,False
6.6,358.755340576172,24.9820518493652,25.0272197723389,16.0855255126953,16.0344066619873,29.350513458252,12.0603704452515,,False,0,6.74736388346438,False,-0.125,True,False,False,False,False
6.62,358.892761230469,24.7937259674072,25.0187816619873,16.1040058135986,15.9371328353882,30.0881748199463,12.0581378936768,,False,0,6.7412525377618,False,-0.100000001490116,True,False,False,False,False
6.64,358.975616455078,24.6082515716553,25.0118427276611,16.1247406005859,15.8426170349121,30.8587379455566,12.0559720993042,,False,0,6.73532456943694,False,-0.100000001490116,True,False,False,False,False
6.66,359.061614990234,24.4052658081055,25.0308818817139,16.163724899292,15.7378950119019,31.1288089752197,12.043737411499,,False,0,6.72957373292103,False,-0.125,True,False,False,False,False
