timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,-0.00294858636334538,38.5971717834473,18.5520286560059,18.2175064086914,12.8613166809082,13.3346929550171,13.1386852264404,,False,0,17.2190095067495,False,0,True,False,False,False,False
4.12,-0.00296581001020968,38.4971733093262,18.5520286560059,18.2175064086914,12.8613166809082,13.4346933364868,13.1386852264404,,False,0,17.1190091259068,False,0,True,False,False,False,False
4.14,-0.00298323691822588,38.3971748352051,18.5520286560059,18.2175064086914,12.8613166809082,13.5346937179565,13.1386852264404,,False,0,17.0190087450714,False,0,True,False,False,False,False
4.16,-0.00300086895003915,38.297176361084,18.5520286560059,18.2175064086914,12.8613166809082,13.6346940994263,13.1386852264404,,False,0,16.9190083642435,False,0,True,False,False,False,False
4.18,-0.00301871146075428,38.1971702575684,18.5520286560059,18.2175064086914,12.8613166809082,13.734694480896,13.1386852264404,,False,0,16.8190079834233,False,0,True,False,False,False,False
4.2,-0.0030367667786777,38.0971717834473,18.5520286560059,18.2175064086914,12.8613166809082,13.8346948623657,13.1386852264404,,False,0,16.7190076026108,False,0,True,False,False,False,False
4.22,-0.00305504025891423,37.9971733093262,18.5520286560059,18.2175064086914,12.8613166809082,13.9346952438354,13.1386852264404,,False,0,16.6190072218063,False,0,True,False,False,False,False
4.24,-0.00307353399693966,37.8971748352051,18.5520343780518,18.2175025939941,12.8613166809082,14.0346956253052,13.1386852264404,,False,0,16.5190068410098,False,0,True,False,False,False,False
4.26,-0.00309225381352007,37.7971687316895,18.5520343780518,18.2175025939941,12.8613166809082,14.1346960067749,13.1386852264404,,False,0,16.4190064602215,False,0,True,False,False,False,False
4.28,-0.00311120226979256,37.6971702575684,18.5520343780518,18.2175025939941,12.8613166809082,14.2346963882446,13.1386852264404,,False,0,16.3190060794416,False,0,True,False,False,False,False
4.3,-0.0031303851865232,37.5971717834473,18.5520343780518,18.2175025939941,12.8613166809082,14.3346967697144,13.1386852264404,,False,0,16.2190056986701,False,0,True,False,False,False,False
4.32,-0.00314980512484908,37.4971733093262,18.5520343780518,18.2175025939941,12.8613166809082,14.4346971511841,13.1386852264404,,False,0,16.1190053179074,False,0,True,False,False,False,False
4.34,-0.00316946860402822,37.3971672058105,18.5520343780518,18.2175025939941,12.8613166809082,14.5346975326538,13.1386852264404,,False,0,16.0190049371534,False,0,True,False,False,False,False
4.36,-0.003189378650859,37.2971687316895,18.5520343780518,18.2175025939941,12.8613166809082,14.6346979141235,13.1386852264404,,False,0,15.9190045564084,False,0,True,False,False,False,False
4.38,-0.00320954038761556,37.1971702575684,18.5520343780518,18.2175025939941,12.8613166809082,14.7346982955933,13.1386852264404,,False,0,15.8190041756727,False,0,True,False,False,False,False
4.4,-0.00322995847091079,37.0971717834473,18.5520343780518,18.2175025939941,12.8613166809082,14.834698677063,13.1386852264404,,False,0,15.7190037949462,False,0,True,False,False,False,False
4.42,-0.00325063825584948,36.9971656799316,18.5520343780518,18.2175025939941,12.8613166809082,14.9346990585327,13.1386852264404,,False,0,15.6190034142293,False,0,True,False,False,False,False
4.44,-0.00327158463187516,36.8971672058105,18.5520343780518,18.2175025939941,12.8613166809082,15.0346994400024,13.1386852264404,,False,0,15.519003033522,False,0,True,False,False,False,False
4.46,-0.00329280248843133,36.7971687316895,18.5520343780518,18.2175025939941,12.8613166809082,15.1346998214722,13.1386852264404,,False,0,15.4190026528247,False,0,True,False,False,False,False
4.48,-0.00331429741345346,36.6971702575684,18.5520343780518,18.2175025939941,12.8613166809082,15.2347002029419,13.1386852264404,,False,0,15.3190022721374,False,0,True,False,False,False,False
4.5,-0.00333607522770762,36.5971641540527,18.5520343780518,18.2175025939941,12.8613166809082,15.3347005844116,13.1386852264404,,False,0,15.2190018914605,False,0,True,False,False,False,False
4.52,-0.00335814035497606,36.4971656799316,18.5520343780518,18.2175025939941,12.8613166809082,15.4347009658813,13.1386852264404,,False,0,15.119001510794,False,0,True,False,False,False,False
4.54,-0.00338050001300871,36.3971672058105,18.5520343780518,18.2175025939941,12.8613166809082,15.5347032546997,13.1386852264404,,False,0,15.0190011301382,False,0,True,False,False,False,False
4.56,-0.0034031595569104,36.2971611022949,18.5520343780518,18.2175025939941,12.8613166809082,15.6347036361694,13.1386852264404,,False,0,14.9189988421447,False,0,True,False,False,False,False
4.58,-0.00342612434178591,36.1971626281738,18.5520343780518,18.2175025939941,12.8613166809082,15.7347040176392,13.1386852264404,,False,0,14.8189984615109,False,0,True,False,False,False,False
4.6,-0.00344940135255456,36.0971641540527,18.5520343780518,18.2175025939941,12.8613166809082,15.8347043991089,13.1386852264404,,False,0,14.7189980808885,False,0,True,False,False,False,False
4.62,-0.00347299664281309,35.9971656799316,18.5520343780518,18.2175025939941,12.8613166809082,15.9347047805786,13.1386852264404,,False,0,14.6189977002777,False,0,True,False,False,False,False
4.64,-0.00349691696465015,35.897159576416,18.5520343780518,18.2175025939941,12.8613147735596,16.034704208374,13.1386814117432,,False,0,14.5189973196788,False,0,True,False,False,False,False
4.66,-0.00352116930298507,35.7971611022949,18.5520343780518,18.2175025939941,12.8613147735596,16.1347045898438,13.1386814117432,,False,0,14.4189969390919,False,0,True,False,False,False,False
4.68,-0.00354576040990651,35.6971626281738,18.5520343780518,18.2175025939941,12.8613147735596,16.2347049713135,13.1386814117432,,False,0,14.3189965585173,False,0,True,False,False,False,False
4.7,-0.00357069727033377,35.5971641540527,18.5520343780518,18.2175025939941,12.8613147735596,16.3347053527832,13.1386814117432,,False,0,14.2189961779554,False,0,True,False,False,False,False
4.72,-0.00359598756767809,35.4971580505371,18.5520343780518,18.2175025939941,12.8613147735596,16.4347057342529,13.1386814117432,,False,0,14.1189957974063,False,0,True,False,False,False,False
4.74,-0.0036216382868588,35.397159576416,18.5520343780518,18.2175025939941,12.8613147735596,16.5347061157227,13.1386814117432,,False,0,14.0189954168703,False,0,True,False,False,False,False
4.76,-0.00364765780977905,35.2971611022949,18.5520343780518,18.2175025939941,12.8613147735596,16.6347064971924,13.1386814117432,,False,0,13.9189950363477,False,0,True,False,False,False,False
4.78,-0.00367405358701944,35.1971626281738,18.5520343780518,18.2175025939941,12.8613147735596,16.7347068786621,13.1386814117432,,False,0,13.8189946558389,False,0,True,False,False,False,False
4.8,-0.00370083446614444,35.0971565246582,18.5520343780518,18.2175025939941,12.8613147735596,16.8347072601318,13.1386814117432,,False,0,13.718994275344,False,0,True,False,False,False,False
4.82,-0.00372800882905722,34.9971580505371,18.5520343780518,18.2175025939941,12.8613147735596,16.9347076416016,13.1386814117432,,False,0,13.6189938948635,False,0,True,False,False,False,False
4.84,-0.00375558529049158,34.897159576416,18.5520343780518,18.2175025939941,12.8613147735596,17.0347080230713,13.1386814117432,,False,0,13.5189935143976,False,0,True,False,False,False,False
4.86,-0.00378357246518135,34.7971611022949,18.5520343780518,18.2175025939941,12.8613147735596,17.134708404541,13.1386814117432,,False,0,13.4189931339467,False,0,True,False,False,False,False
4.88,-0.00381198013201356,34.6971549987793,18.5520343780518,18.2175025939941,12.8613147735596,17.2347087860107,13.1386814117432,,False,0,13.3189927535111,False,0,True,False,False,False,False
4.9,-0.00384081713855267,34.5971565246582,18.5520343780518,18.2175025939941,12.8613147735596,17.3347091674805,13.1386814117432,,False,0,13.2189923730911,False,0,True,False,False,False,False
4.92,-0.00387009419500828,34.4971580505371,18.5520343780518,18.2175025939941,12.8613147735596,17.4347095489502,13.1386814117432,,False,0,13.1189919926871,False,0,True,False,False,False,False
4.94,-0.00389982084743679,34.397159576416,18.5520343780518,18.2175025939941,12.8613147735596,17.5347099304199,13.1386814117432,,False,0,13.0189916122995,False,0,True,False,False,False,False
4.96,-0.00393000757321715,34.2971534729004,18.5520343780518,18.2175025939941,12.8613147735596,17.6347103118896,13.1386814117432,,False,0,12.9189912319286,False,0,True,False,False,False,False
4.98,-0.00396066531538963,34.1971549987793,18.5520343780518,18.2175025939941,12.8613147735596,17.7347106933594,13.1386814117432,,False,0,12.8189908515749,False,0,True,False,False,False,False
5,-0.00399180501699448,34.0971565246582,18.5520343780518,18.2175025939941,12.8613147735596,17.8347110748291,13.1386814117432,,False,0,12.7189904712388,False,0,True,False,False,False,False
5.02,-0.00402343878522515,33.9971580505371,18.5520343780518,18.2175025939941,12.8613147735596,17.9347114562988,13.1386814117432,,False,0,12.6189900909206,False,0,True,False,False,False,False
5.04,-0.00405557779595256,33.8971519470215,18.5520343780518,18.2175025939941,12.8613147735596,18.0347118377686,13.1386814117432,,False,0,12.5189897106208,False,0,True,False,False,False,False
5.06,-0.00408823369070888,33.7971534729004,18.5520343780518,18.2175025939941,12.8613147735596,18.1347122192383,13.1386814117432,,False,0,12.4189893303398,False,0,True,False,False,False,False
5.08,-0.00412142043933272,33.6971549987793,18.5520343780518,18.2175025939941,12.8613147735596,18.234712600708,13.1386814117432,,False,0,12.3189889500782,False,0,True,False,False,False,False
5.1,-0.00415515014901757,33.5971527099609,18.5520343780518,18.2175025939941,12.8613147735596,18.3347129821777,13.1386814117432,,False,0,12.2189885698363,False,0,True,False,False,False,False
5.12,-0.00418943632394075,33.4971504211426,18.5520343780518,18.2175025939941,12.8613147735596,18.4347133636475,13.1386814117432,,False,0,12.1189881896147,False,0,True,False,False,False,False
5.14,-0.00422429339960217,33.3971481323242,18.5520343780518,18.2175025939941,12.8613147735596,18.5347137451172,13.1386814117432,,False,0,12.0189878094138,False,0,True,False,False,False,False
5.16,-0.00425973581150174,33.2971496582031,18.5520401000977,18.2174968719482,12.8613147735596,18.6347141265869,13.1386814117432,,False,0,11.9189874292342,False,0,True,False,False,False,False
5.18,-0.00429577706381679,33.197151184082,18.5520401000977,18.2174968719482,12.8613147735596,18.7347145080566,13.1386814117432,,False,0,11.8189870490765,False,0,True,False,False,False,False
5.2,-0.00433243392035365,33.0971488952637,18.5520439147949,18.2174968719482,12.8613147735596,18.8347148895264,13.1386814117432,,False,0,11.7189866689412,False,0,True,False,False,False,False
5.22,-0.00436972174793482,32.9971466064453,18.5520439147949,18.2174968719482,12.8613147735596,18.9347152709961,13.1386814117432,,False,0,11.6189862888288,False,0,True,False,False,False,False
5.24,-0.00440765637904406,32.8971481323242,18.5520439147949,18.2174968719482,12.8613147735596,19.0347156524658,13.1386814117432,,False,0,11.51898590874,False,0,True,False,False,False,False
5.26,-0.00444625597447157,32.7971496582031,18.5520439147949,18.2175102233887,12.8613147735596,19.1347160339355,13.1386814117432,,False,0,11.4189855286754,False,0,True,False,False,False,False
5.28,-0.0044855372980237,32.6971473693848,18.5520439147949,18.2175102233887,12.8613147735596,19.2347164154053,13.1386814117432,,False,0,11.3189851486356,False,0,True,False,False,False,False
5.3,-0.00452551944181323,32.5971450805664,18.5520439147949,18.2175102233887,12.8613147735596,19.334716796875,13.1386814117432,,False,0,11.2189847686213,False,0,True,False,False,False,False
5.32,-0.00456622103229165,32.4971466064453,18.5520439147949,18.2175102233887,12.8613147735596,19.4347171783447,13.1386814117432,,False,0,11.1189843886332,False,0,True,False,False,False,False
5.34,-0.00460766069591045,32.3971481323242,18.5520439147949,18.2175102233887,12.8613147735596,19.5347175598145,13.1386814117432,,False,0,11.018984008672,False,0,True,False,False,False,False
5.36,-0.00464985892176628,32.2971458435059,18.5520439147949,18.2175102233887,12.8613147735596,19.6347179412842,13.1386814117432,,False,0,10.9189836287384,False,0,True,False,False,False,False
5.38,-0.00469283759593964,32.1971435546875,18.5520439147949,18.2175102233887,12.8613147735596,19.7347183227539,13.1386814117432,,False,0,10.8189832488332,False,0,True,False,False,False,False
5.4,-0.00473661860451102,32.0971450805664,18.5520439147949,18.2175102233887,12.8613147735596,19.8347187042236,13.1386814117432,,False,0,10.7189828689572,False,0,True,False,False,False,False
5.42,-0.00478122383356094,31.997142791748,18.5520439147949,18.2175102233887,12.8613147735596,19.9347190856934,13.1386814117432,,False,0,10.6189824891112,False,0,True,False,False,False,False
5.44,-0.00482667703181505,31.8971405029297,18.5520439147949,18.2175102233887,12.8613061904907,20.0347194671631,13.1386795043945,,False,0,10.5189821092961,False,0,True,False,False,False,False
5.46,-0.00487300381064415,31.7971382141113,18.5520439147949,18.2175102233887,12.8613061904907,20.1347198486328,13.1386795043945,,False,0,10.4189817295127,False,0,True,False,False,False,False
5.48,-0.0049202274531126,31.6971397399902,18.5520439147949,18.2175102233887,12.8613061904907,20.2347202301025,13.1386795043945,,False,0,10.3189813497621,False,0,True,False,False,False,False
5.5,-0.00496837589889765,31.5971412658691,18.5520439147949,18.2175102233887,12.8613061904907,20.3347206115723,13.1386795043945,,False,0,10.218980970045,False,0,True,False,False,False,False
5.52,-0.00501747522503138,31.4971389770508,18.5520439147949,18.2175102233887,12.8613061904907,20.434720993042,13.1386795043945,,False,0,10.1189805903627,False,0,True,False,False,False,False
5.54,-0.00506755523383617,31.3971366882324,18.5520439147949,18.21750831604,12.8613061904907,20.5347213745117,13.1386795043945,,False,0,10.018980210716,False,0,True,False,False,False,False
5.56,-0.00511864479631186,31.2971382141113,18.5520439147949,18.2175102233887,12.8613061904907,20.6347217559814,13.1386795043945,,False,0,9.91897983110602,False,0,True,False,False,False,False
5.58,-0.00464341836050153,31.1971397399902,18.5520439147949,18.21750831604,12.8613061904907,20.7347221374512,13.1386795043945,,False,0,9.7192250800596,False,0,True,False,False,False,False
5.6,-0.00331221497617662,31.0971374511719,18.5520477294922,18.2175102233887,12.8613061904907,20.8347225189209,13.1386795043945,,False,0,9.51956947185191,False,0,True,False,False,False,False
5.62,-0.000745799508877099,30.9971389770508,18.5520458221436,18.21750831604,12.8613061904907,20.9347229003906,13.1386795043945,,False,0,9.32005501165138,False,0,True,False,False,False,False
5.64,0.00362272257916629,30.8971385955811,18.5520477294922,18.21750831604,12.8613061904907,21.0347232818604,13.1386795043945,,False,0,9.12074288367534,False,0,True,False,False,False,False
5.66,0.0105912191793323,30.7971382141113,18.5520458221436,18.2175064086914,12.8613061904907,21.1347236633301,13.1386795043945,,False,0,8.9217155002571,False,0,True,False,False,False,False
5.68,0.0212951973080635,30.697135925293,18.5520477294922,18.2175064086914,12.8613061904907,21.2347240447998,13.1386795043945,,False,0,8.72309968376276,False,0,True,False,False,False,False
5.7,0.0373523272573948,30.5971355438232,18.5520458221436,18.2175064086914,12.8613061904907,21.3347244262695,13.1386795043945,,False,0,8.52508444034772,False,0,True,False,False,False,False
5.72,0.0610139556229115,30.4971351623535,18.5520477294922,18.2175064086914,12.8613061904907,21.4347248077393,13.1386795043945,,False,0,8.32795458589862,False,0,True,False,False,False,False
5.74,0.0954343676567078,30.3971366882324,18.5520458221436,18.2175064086914,12.8613061904907,21.534725189209,13.1386795043945,,False,0,8.13215034722242,False,0,True,False,False,False,False
5.76,0.144908502697945,30.2971343994141,18.5520477294922,18.2175064086914,12.8613061904907,21.6347255706787,13.1386795043945,,False,0,7.93836910187664,False,0,True,False,False,False,False
5.78,0.215153411030769,30.1971340179443,18.5520458221436,18.2175064086914,12.8613061904907,21.7347259521484,13.1386795043945,,False,0,7.74773752734162,False,0,True,False,False,False,False
5.8,0.313297599554062,30.0971336364746,18.5520477294922,18.2175064086914,12.8613061904907,21.8347263336182,13.1386795043945,,False,0,7.56210326216033,False,0,True,False,False,False,False
5.82,0.447202384471893,29.9971351623535,18.5520458221436,18.2175064086914,12.8613061904907,21.9347267150879,13.1386795043945,,False,0,7.3845368403441,False,0,True,False,False,False,False
5.84,0.622564136981964,29.8971328735352,18.5520477294922,18.2175064086914,12.8613061904907,22.0347270965576,13.1386795043945,,False,0,7.22009959872288,False,0,True,False,False,False,False
5.86,0.833774745464325,29.7971324920654,18.5520458221436,18.2175064086914,12.8613061904907,22.1347274780273,13.1386795043945,,False,0,7.07673679548253,False,0,True,False,False,False,False
5.88,1.03705370426178,29.6971321105957,18.5520477294922,18.2175064086914,12.8613061904907,22.2347278594971,13.1386795043945,,False,0,6.96407466869689,False,0,True,False,False,False,False
5.9,1.10431742668152,29.5971336364746,18.5520458221436,18.2175045013428,12.8613061904907,22.3347282409668,13.1386795043945,,False,0,6.87149179685117,False,0,True,False,False,False,False
5.92,1.17650496959686,29.4971313476563,18.5520477294922,18.2175064086914,12.8613061904907,22.4347286224365,13.1386795043945,,False,0,6.79956939451356,False,0,True,False,False,False,False
5.94,1.2662113904953,29.3971328735352,18.5520477294922,18.2175025939941,12.8613061904907,22.5347290039063,13.1386795043945,,False,0,6.77198728414405,False,0,True,False,False,False,False
5.96,1.32719302177429,29.2971305847168,18.5520477294922,18.2175045013428,12.8613061904907,22.634729385376,13.1386795043945,,False,0,6.75749492277286,False,0,True,False,False,False,False
5.98,1.36573851108551,29.1971321105957,18.5520477294922,18.2175025939941,12.8613061904907,22.7347297668457,13.1386795043945,,False,0,6.74937181464946,False,0,True,False,False,False,False
6,1.38930809497833,29.0971298217773,18.5520477294922,18.2175045013428,12.8613061904907,22.8347301483154,13.1386795043945,,False,0,6.74467936693823,False,0,True,False,False,False,False
6.02,1.40338838100433,28.9971313476563,18.5520477294922,18.2175025939941,12.8613061904907,22.9347305297852,13.1386795043945,,False,0,6.74192386077484,False,0,True,False,False,False,False
6.04,1.41158962249756,28.8971290588379,18.5520477294922,18.2175025939941,12.8613061904907,23.0347309112549,13.1386795043945,,False,0,6.74028942442651,False,0,True,False,False,False,False
6.06,1.41622054576874,28.7971305847168,18.5520477294922,18.2175045013428,12.8613061904907,23.1347312927246,13.1386795043945,,False,0,6.73931348934166,False,0,True,False,False,False,False
6.08,1.41867005825043,28.6971321105957,18.5520477294922,18.2175045013428,12.8613061904907,23.2347316741943,13.1386795043945,,False,0,6.73872619032479,False,0,True,False,False,False,False
6.1,1.41981053352356,28.5971298217773,18.5520477294922,18.2175045013428,12.8613061904907,23.3347320556641,13.1386795043945,,False,0,6.73836933155541,False,0,True,False,False,False,False
6.12,1.42017185688019,28.4971313476563,18.5520477294922,18.2175045013428,12.8613061904907,23.4347324371338,13.1386795043945,,False,0,6.7381507960691,False,0,True,False,False,False,False
6.14,1.42006480693817,28.3971290588379,18.5520477294922,18.2175045013428,12.8613061904907,23.5347328186035,13.1386795043945,,False,0,6.73801753499274,False,0,True,False,False,False,False
6.16,1.41966247558594,28.2971305847168,18.5520477294922,18.2175045013428,12.8613061904907,23.6347332000732,13.1386795043945,,False,0,6.73793371071938,False,0,True,False,False,False,False
6.18,1.41910409927368,28.1971282958984,18.5520477294922,18.2175045013428,12.8613061904907,23.734733581543,13.1386795043945,,False,0,6.73787831406569,False,0,True,False,False,False,False
6.2,1.41843688488007,28.0971298217773,18.5520477294922,18.2175045013428,12.8613061904907,23.8347339630127,13.1386795043945,,False,0,6.73784053385967,False,0,True,False,False,False,False
6.22,1.41770732402802,27.997127532959,18.5520477294922,18.2175025939941,12.8613061904907,23.9347343444824,13.1386795043945,,False,0,6.73781336738643,False,0,True,False,False,False,False
6.24,1.41694617271423,27.8971290588379,18.5520477294922,18.2175025939941,12.8613061904907,24.0347347259521,13.1386795043945,,False,0,6.737793415598,False,0,True,False,False,False,False
6.26,1.41615414619446,27.7971267700195,18.5520477294922,18.2175025939941,12.8613061904907,24.1347351074219,13.1386795043945,,False,0,6.73777686996528,False,0,True,False,False,False,False
6.28,1.41536223888397,27.6971282958984,18.5520477294922,18.2175025939941,12.8613061904907,24.2347354888916,13.1386795043945,,False,0,6.73776033036354,False,0,True,False,False,False,False
6.3,1.41455471515656,27.5971260070801,18.5520477294922,18.2175006866455,12.8613061904907,24.3347358703613,13.1386795043945,,False,0,6.73774740193917,False,0,True,False,False,False,False
6.32,1.41374719142914,27.497127532959,18.5520515441895,18.2175006866455,12.8613061904907,24.4347362518311,13.1386795043945,,False,0,6.73773447978841,False,0,True,False,False,False,False
6.34,1.41293942928314,27.3971252441406,18.5520515441895,18.2175006866455,12.8613061904907,24.5347366333008,13.1386795043945,,False,0,6.73772156391128,False,0,True,False,False,False,False
6.36,1.41211688518524,27.2971267700195,18.5520515441895,18.2175006866455,12.8613061904907,24.6347370147705,13.1386795043945,,False,0,6.73770845057113,False,0,True,False,False,False,False
6.38,1.41129422187805,27.1971244812012,18.5520515441895,18.2175006866455,12.8613061904907,24.7347373962402,13.1386795043945,,False,0,6.73769534373932,False,0,True,False,False,False,False
6.4,1.41047167778015,27.0971260070801,18.5520515441895,18.2175006866455,12.8613061904907,24.83473777771,13.1386795043945,,False,0,6.73768224341589,False,0,True,False,False,False,False
6.42,1.40964913368225,26.9971237182617,18.5520515441895,18.2175006866455,12.8613061904907,24.9347381591797,13.1386795043945,,False,0,6.73766914960087,False,0,True,False,False,False,False
6.44,1.40882670879364,26.8971252441406,18.5520515441895,18.2175006866455,12.8613061904907,25.0347385406494,13.1386795043945,,False,0,6.73765606229432,False,0,True,False,False,False,False
6.46,1.40800380706787,26.7971229553223,18.5520515441895,18.2175006866455,12.8613061904907,25.1347389221191,13.1386795043945,,False,0,6.73764298149625,False,0,True,False,False,False,False
6.48,1.40718126296997,26.6971244812012,18.5520515441895,18.2175006866455,12.8613061904907,25.2347393035889,13.1386795043945,,False,0,6.73762990720671,False,0,True,False,False,False,False
6.5,1.40635871887207,26.5971221923828,18.5520515441895,18.2175006866455,12.8613061904907,25.3347396850586,13.1386795043945,,False,0,6.73761683942577,False,0,True,False,False,False,False
6.52,1.40553605556488,26.4971237182617,18.5520515441895,18.2175006866455,12.8613061904907,25.4347400665283,13.1386795043945,,False,0,6.73760377815342,False,0,True,False,False,False,False
6.54,1.40471363067627,26.3971214294434,18.5520515441895,18.2175006866455,12.8613061904907,25.534740447998,13.1386795043945,,False,0,6.73759072338969,False,0,True,False,False,False,False
6.56,1.40389096736908,26.297119140625,18.5520515441895,18.2175006866455,12.8613061904907,25.6347427368164,13.1386795043945,,False,0,6.73757767513466,False,0,True,False,False,False,False
6.58,1.40306854248047,26.1971168518066,18.5520515441895,18.2175006866455,12.8613061904907,25.7347450256348,13.1386795043945,,False,0,6.73756272872723,False,0,True,False,False,False,False
6.6,1.40224623680115,26.0971183776855,18.5520515441895,18.2175006866455,12.8613061904907,25.8347454071045,13.1386795043945,,False,0,6.73754778882227,False,0,True,False,False,False,False
6.62,1.40142369270325,25.9971160888672,18.5520515441895,18.2175006866455,12.8613061904907,25.9347457885742,13.1386795043945,,False,0,6.73753476008723,False,0,True,False,False,False,False
6.64,1.40060114860535,25.8971138000488,18.5520515441895,18.2175006866455,12.8817224502563,26.0347480773926,13.1182651519775,,False,0,6.737521737861,False,0,True,False,False,False,False
6.66,1.39977896213531,25.7971153259277,18.5520515441895,18.2175006866455,12.8817224502563,26.1347465515137,13.1182651519775,,False,0,6.73750681746998,False,0,True,False,False,False,False
6.68,1.39895641803741,25.6971168518066,18.5520515441895,18.2174987792969,12.8817224502563,26.2347469329834,13.1182651519775,,False,0,6.73749571293526,False,0,True,False,False,False,False
6.7,1.39813351631165,25.5971145629883,18.5520515441895,18.2174987792969,12.8817224502563,26.3347473144531,13.1182651519775,,False,0,6.73748271023579,False,0,True,False,False,False,False
6.72,1.39731121063232,25.4971675872803,18.5928401947021,18.1777019500732,12.8816232681274,26.434814453125,13.118426322937,,False,0,6.73746971404531,False,0.025000000372529,True,False,False,False,False
6.74,1.33790147304535,25.3971691131592,18.5931510925293,18.1773948669434,12.8814058303833,26.5348148345947,13.1186437606812,,False,0,6.73744524314967,False,0,True,False,False,False,False
6.76,1.33622622489929,25.2973461151123,18.6345233917236,18.137544631958,12.8811464309692,26.6350078582764,13.1190881729126,,False,0,6.73742079925903,False,0.025000000372529,True,False,False,False,False
6.78,1.27597391605377,25.1980609893799,18.7180862426758,18.0586166381836,12.8808126449585,26.7357788085938,13.1201648712158,,False,0,6.73738684035685,False,0.0500000007450581,True,False,False,False,False
6.8,1.15630769729614,25.0985927581787,18.7612209320068,18.0186157226563,12.8800811767578,26.8363571166992,13.121452331543,,False,0,6.7373318165993,False,0.025000000372529,True,False,False,False,False
6.82,1.09351289272308,24.9985904693604,18.7627811431885,18.01708984375,12.8789901733398,26.9363574981689,13.1225433349609,,False,0,6.73726750136523,False,0,True,False,False,False,False
6.84,1.08841359615326,24.8985900878906,18.7643413543701,18.0155639648438,12.8778991699219,27.0363578796387,13.1236343383789,,False,0,6.73720343667863,False,0,True,False,False,False,False
6.86,1.08331406116486,24.7992382049561,18.8080711364746,17.975528717041,12.8770151138306,27.1370697021484,13.1251993179321,,False,0,6.73713962254668,False,0.025000000372529,True,False,False,False,False
6.88,1.01967704296112,24.7000007629395,18.8524017333984,17.9354400634766,12.8759717941284,27.2379150390625,13.1270475387573,,False,0,6.73706863123016,False,0.025000000372529,True,False,False,False,False
6.9,0.955197274684906,24.6000022888184,18.8545913696289,17.9333152770996,12.8744449615479,27.3379154205322,13.1285734176636,,False,0,6.73698870469392,False,0,True,False,False,False,False
6.92,0.948393642902374,24.5,18.8567848205566,17.931188583374,12.8729190826416,27.437915802002,13.1300992965698,,False,0,6.73690922440284,False,0,True,False,False,False,False
6.94,0.941589951515198,24.4000015258789,18.8589763641357,17.9290637969971,12.8713932037354,27.5379161834717,13.1316251754761,,False,0,6.7368301903727,False,0,True,False,False,False,False
6.96,0.934786200523376,24.2999992370605,18.8611698150635,17.9269371032715,12.8698673248291,27.6379165649414,13.1331510543823,,False,0,6.7367516026192,False,0,True,False,False,False,False
6.98,0.9279825091362,24.2000007629395,18.8633632659912,17.9248123168945,12.8683376312256,27.7379169464111,13.1346817016602,,False,0,6.73667346115798,False,0,True,False,False,False,False
7,0.921178638935089,24.1000022888184,18.8655529022217,17.9226856231689,12.8668117523193,27.8379192352295,13.1362075805664,,False,0,6.73659576600454,False,0,True,False,False,False,False
7.02,0.914374828338623,23.9999980926514,18.8677463531494,17.920560836792,12.8652849197388,27.9379196166992,13.1377334594727,,False,0,6.73651851717435,False,0,True,False,False,False,False
7.04,0.907570898532867,23.9008483886719,18.912712097168,17.8804550170898,12.8640851974487,28.0389232635498,13.1398620605469,,False,0,6.73644171468275,False,0.025000000372529,True,False,False,False,False
7.06,0.842237114906311,23.8018093109131,18.9582977294922,17.8402976989746,12.8627243041992,28.140064239502,13.1422748565674,,False,0,6.73635825317309,False,0.025000000372529,True,False,False,False,False
7.08,0.776058256626129,23.701810836792,18.9611320495605,17.8375720977783,12.8607597351074,28.2400646209717,13.1442403793335,,False,0,6.73626851215186,False,0,True,False,False,False,False
7.1,0.767535328865051,23.6018085479736,18.9639663696289,17.8348484039307,12.8587951660156,28.3400650024414,13.1462049484253,,False,0,6.7361794718481,False,0,True,False,False,False,False
7.12,0.759012162685394,23.5018100738525,18.9668006896973,17.8321208953857,12.8568296432495,28.4400653839111,13.1481695175171,,False,0,6.73609113228962,False,0,True,False,False,False,False
7.14,0.750489056110382,23.4028663635254,19.0130081176758,17.7919387817383,12.8553171157837,28.5413551330566,13.1508598327637,,False,0,6.73600349350398,False,0.025000000372529,True,False,False,False,False
7.16,0.683466851711273,23.3028659820557,19.0161647796631,17.7889175415039,12.8531341552734,28.6413555145264,13.1530418395996,,False,0,6.73591190114255,False,0,True,False,False,False,False
7.18,0.674091398715973,23.2028675079346,19.0193195343018,17.7858963012695,12.8509521484375,28.7413539886475,13.1552248001099,,False,0,6.73582115692046,False,0,True,False,False,False,False
7.2,0.664715647697449,23.1028690338135,19.0224761962891,17.7828769683838,12.8487691879272,28.8413543701172,13.1574068069458,,False,0,6.73573126087199,False,0,True,False,False,False,False
7.22,0.65533983707428,23.0028686523438,19.0256309509277,17.7798538208008,12.8465871810913,28.9413528442383,13.1595897674561,,False,0,6.73564221303111,False,0,True,False,False,False,False
