timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,10.5406246185303,18.253604888916,15.3374891281128,20.586275100708,13.22580909729,35.3268699645996,13.5995712280273,,False,0,3.93963376712761,False,0.699999988079071,True,False,False,False,False
3.7,8.71747398376465,18.0608158111572,15.7570343017578,21.1439361572266,13.0970573425293,34.982536315918,13.4594106674194,,False,0,4.03417062977878,False,0.5,True,False,False,False,False
3.72,7.44849395751953,17.8300895690918,16.5201778411865,21.2542133331299,12.9502563476563,34.5961875915527,13.2972688674927,,False,0,4.12416254790811,False,0.775000035762787,True,False,False,False,False
3.74,5.55740547180176,17.6672286987305,17.6149024963379,19.3190078735352,12.8550100326538,7.21779489517212,13.1901550292969,,False,0,4.20339080118341,False,0.900000035762787,True,False,False,False,False
3.76,3.41049742698669,17.6672286987305,17.6149024963379,19.3190078735352,12.8550100326538,7.21779489517212,13.1901550292969,,False,0,4.27778404977934,False,0.125,True,False,False,False,False
3.78,3.09933948516846,17.5809593200684,17.9623832702637,18.8659820556641,12.845287322998,7.27799987792969,13.1725988388062,,False,0,4.34387008610969,False,0.125,True,False,False,False,False
3.8,2.78721380233765,17.5400562286377,17.9603118896484,18.8682136535645,12.8468065261841,7.31890249252319,13.1710796356201,,False,0,4.40991796358964,False,0,True,False,False,False,False
3.82,2.77099657058716,17.4949359893799,17.9580268859863,18.8706741333008,12.848482131958,7.36402320861816,13.1694049835205,,False,0,4.46899464005524,False,0,True,False,False,False,False
3.84,2.75778245925903,17.4417037963867,17.9553356170654,18.8735733032227,12.850456237793,7.41725587844849,13.1674308776855,,False,0,4.52387761662728,False,0,True,False,False,False,False
3.86,2.74975800514221,17.3840961456299,17.9524211883545,18.8767127990723,12.852593421936,7.47486305236816,13.1652936935425,,False,0,4.57069326530425,False,0,True,False,False,False,False
3.88,2.74451756477356,17.3156204223633,18.022424697876,18.7919979095459,12.8529644012451,7.53955173492432,13.1609601974487,,False,0,4.61315823930273,False,0.0500000007450581,True,False,False,False,False
3.9,2.62644386291504,17.240758895874,18.0561656951904,18.7517795562744,12.8544120788574,7.61269664764404,13.1577157974243,,False,0,4.64741829931308,False,0.025000000372529,True,False,False,False,False
3.92,2.57001209259033,17.1630554199219,18.0529079437256,18.755241394043,12.8567867279053,7.69040012359619,13.1553421020508,,False,0,4.6738666325009,False,0,True,False,False,False,False
3.94,2.57382726669312,17.0759201049805,18.0865993499756,18.7155723571777,12.8584890365601,7.77593898773193,13.1519660949707,,False,0,4.69629231321709,False,0.025000000372529,True,False,False,False,False
3.96,2.52309823036194,16.9847316741943,18.1206302642822,18.6760520935059,12.8601703643799,7.86564826965332,13.1487369537354,,False,0,4.71041001041578,False,0.025000000372529,True,False,False,False,False
3.98,2.47345781326294,16.8860282897949,18.269847869873,18.5094680786133,12.8597316741943,7.95962047576904,13.1442232131958,,False,0,4.72038928051022,False,0.100000001490116,True,False,False,False,False
4,2.24801135063171,16.7848987579346,18.3452663421631,18.4285068511963,12.8603553771973,8.0590934753418,13.14186668396,,False,0,4.72503181897957,False,0.0500000007450581,True,False,False,False,False
4.02,2.13831686973572,16.6836109161377,18.5021724700928,18.2666854858398,12.8601541519165,8.15849113464355,13.1400880813599,,False,0,4.72511367305249,False,0.100000001490116,True,False,False,False,False
4.04,1.90806078910828,16.583610534668,18.5015602111816,18.2673034667969,12.8605890274048,8.25849056243896,13.1396532058716,,False,0,4.7251289137444,False,0,True,False,False,False,False
4.06,1.9093211889267,16.4836120605469,18.5009479522705,18.2679214477539,12.8610239028931,8.35848999023438,13.1392183303833,,False,0,4.72514416510751,False,0,True,False,False,False,False
4.08,1.91058087348938,16.3836116790771,18.5003356933594,18.2685394287109,12.8614587783813,8.45848941802979,13.138783454895,,False,0,4.72515942714172,False,0,True,False,False,False,False
4.1,1.91184067726135,16.3836116790771,18.5003356933594,18.2685394287109,12.8614587783813,8.45848941802979,13.138783454895,,False,0,4.72517469984691,False,0,True,False,False,False,False
4.12,1.91310095787048,16.1836128234863,18.4991111755371,18.269775390625,12.8623285293579,8.65848827362061,13.1379137039185,,False,0,4.725189983223,False,0,True,False,False,False,False
4.14,1.91436159610748,16.1836128234863,18.4991111755371,18.269775390625,12.8623285293579,8.65848827362061,13.1379137039185,,False,0,4.72520527726986,False,0,True,False,False,False,False
4.16,1.91562116146088,15.9836139678955,18.4978866577148,18.2710094451904,12.8632001876831,8.85848712921143,13.1370449066162,,False,0,4.7252205819874,False,0,True,False,False,False,False
4.18,1.91688132286072,15.8834972381592,18.5375900268555,18.2313652038574,12.8634128570557,8.95842552185059,13.136646270752,,False,0,4.72523589737553,False,0.025000000372529,True,False,False,False,False
4.2,1.85907936096191,15.7835969924927,18.659839630127,18.112434387207,12.8633260726929,9.05850505828857,13.1369199752808,,False,0,4.72523641672827,False,0.0750000029802322,True,False,False,False,False
4.22,1.68202173709869,15.6837787628174,18.7018508911133,18.0725917816162,12.8629102706909,9.158616065979,13.1376447677612,,False,0,4.72519257468332,False,0.025000000372529,True,False,False,False,False
4.24,1.61938869953156,15.5840377807617,18.7444515228271,18.032693862915,12.8623352050781,9.2587718963623,13.1386528015137,,False,0,4.72513382403541,False,0.025000000372529,True,False,False,False,False
4.26,1.55555200576782,15.4847688674927,18.8298606872559,17.9542865753174,12.8618097305298,9.35922336578369,13.1404151916504,,False,0,4.72506434945506,False,0.0500000007450581,True,False,False,False,False
4.28,1.43154573440552,15.3847694396973,18.8317356109619,17.9524612426758,12.8605012893677,9.4592227935791,13.1417236328125,,False,0,4.72496968174329,False,0,True,False,False,False,False
4.3,1.4230569601059,15.2847700119019,18.833610534668,17.9506340026855,12.8591928482056,9.55922222137451,13.1430320739746,,False,0,4.7248755000078,False,0,True,False,False,False,False
4.32,1.41456806659698,15.1847705841064,18.835485458374,17.9488067626953,12.8578844070435,9.65922164916992,13.144341468811,,False,0,4.72478180427781,False,0,True,False,False,False,False
4.34,1.40607953071594,15.1847705841064,18.835485458374,17.9488067626953,12.8578844070435,9.65922164916992,13.144341468811,,False,0,4.72468859458218,False,0,True,False,False,False,False
4.36,1.39759004116058,14.9847726821899,18.839241027832,17.9451484680176,12.8552675247192,9.85921955108643,13.1469573974609,,False,0,4.72459587094969,False,0,True,False,False,False,False
4.38,1.38910067081451,14.9847726821899,18.839241027832,17.9451484680176,12.8552675247192,9.85921955108643,13.1469573974609,,False,0,4.72450363340897,False,0,True,False,False,False,False
4.4,1.38061165809631,14.7847738265991,18.8429908752441,17.9414958953857,12.8526496887207,10.0592184066772,13.1495752334595,,False,0,4.72441188198844,False,0,True,False,False,False,False
4.42,1.37212216854095,14.7847738265991,18.8429908752441,17.9414958953857,12.8526496887207,10.0592184066772,13.1495752334595,,False,0,4.72432061671646,False,0,True,False,False,False,False
4.44,1.36363220214844,14.5847749710083,18.8467426300049,17.9378414154053,12.8500328063965,10.2592172622681,13.152193069458,,False,0,4.72422983762118,False,0,True,False,False,False,False
4.46,1.35514307022095,14.4847755432129,18.8486175537109,17.9360160827637,12.8487243652344,10.3592166900635,13.1535024642944,,False,0,4.72413954473066,False,0,True,False,False,False,False
4.48,1.34665298461914,14.3847761154175,18.850492477417,17.9341888427734,12.8474159240723,10.4592161178589,13.1548109054565,,False,0,4.72404973807277,False,0,True,False,False,False,False
4.5,1.3381632566452,14.2852182388306,18.8949203491211,17.8941879272461,12.8463697433472,10.5595426559448,13.1566600799561,,False,0,4.72396041767524,False,0.025000000372529,True,False,False,False,False
4.52,1.2707337141037,14.1876440048218,19.0701770782471,17.7418346405029,12.8465156555176,10.6613759994507,13.1609716415405,,False,0,4.72386161748639,False,0.100000001490116,True,False,False,False,False
4.54,1.02534961700439,14.088418006897,19.1176490783691,17.7015724182129,12.8446884155273,10.7619619369507,13.1642227172852,,False,0,4.72372376795026,False,0.025000000372529,True,False,False,False,False
4.56,0.951872169971466,13.9884157180786,19.1214504241943,17.6979656219482,12.8420705795288,10.861964225769,13.1668405532837,,False,0,4.7235814467767,False,0,True,False,False,False,False
4.58,0.936071217060089,13.8884210586548,19.1252517700195,17.694356918335,12.839451789856,10.9619588851929,13.1694574356079,,False,0,4.72344081316636,False,0,True,False,False,False,False
4.6,0.920270264148712,13.7884197235107,19.0021591186523,17.6907501220703,12.8368339538574,11.0619611740112,13.1720771789551,,False,0,4.72330186726997,False,0,True,False,False,False,False
4.62,0.904468894004822,13.7884197235107,19.0021591186523,17.6907501220703,12.8368339538574,11.0619611740112,13.1720771789551,,False,0,4.72316460923649,False,0.0500000007450581,True,False,False,False,False
4.64,0.770897388458252,13.5920629501343,18.5734577178955,17.5376281738281,12.8340473175049,11.2649450302124,13.1817989349365,,False,0,4.7230142556195,False,0.0500000007450581,True,False,False,False,False
4.66,0.634922087192535,13.4920635223389,18.4368095397949,17.5328559875488,12.8305549621582,11.3649435043335,13.1852912902832,,False,0,4.72285574823433,False,0,True,False,False,False,False
4.68,0.614238440990448,13.3920650482178,18.300163269043,17.5280838012695,12.8270616531372,11.4649419784546,13.1887836456299,,False,0,4.72270013548602,False,0,True,False,False,False,False
4.7,0.593553841114044,13.3920650482178,18.300163269043,17.5280838012695,12.8270616531372,11.4649419784546,13.1887836456299,,False,0,4.72254741766073,False,0,True,False,False,False,False
4.72,0.572868466377258,13.1920680999756,18.0268688201904,17.5185375213623,12.8200769424438,11.6649389266968,13.1957683563232,,False,0,4.7223975950393,False,0,True,False,False,False,False
4.74,0.552182376384735,13.0920696258545,17.8902206420898,17.513765335083,12.8165845870972,11.7649374008179,13.1992616653442,,False,0,4.72225066789731,False,0,True,False,False,False,False
4.76,0.531495571136475,13.0920696258545,17.8902206420898,17.513765335083,12.8165845870972,11.7649374008179,13.1992616653442,,False,0,4.72210663650503,False,0,True,False,False,False,False
4.78,0.510807633399963,12.8920726776123,17.6169281005859,17.5042209625244,12.8095989227295,11.9649343490601,13.2062473297119,,False,0,4.72196550112745,False,0,True,False,False,False,False
4.8,0.490119487047195,12.7920751571655,17.4802799224854,17.4994487762451,12.8061065673828,12.0649318695068,13.2097396850586,,False,0,4.72182726202425,False,0,True,False,False,False,False
4.82,0.469430476427078,12.6920766830444,17.3436336517334,17.4946746826172,12.8026142120361,12.1649303436279,13.2132329940796,,False,0,4.72169191944981,False,0,True,False,False,False,False
4.84,0.448740720748901,12.5920782089233,17.2069854736328,17.4899024963379,12.7991209030151,12.264928817749,13.2167253494263,,False,0,4.72155947365324,False,0,True,False,False,False,False
4.86,0.42805016040802,12.4920797348022,17.0703392028809,17.4851303100586,12.7956285476685,12.3649272918701,13.2202177047729,,False,0,4.72142992487829,False,0,True,False,False,False,False
4.88,0.407359063625336,12.3920812606812,16.9336910247803,17.4803581237793,12.7921361923218,12.4649257659912,13.2237100601196,,False,0,4.72130327336347,False,0,True,False,False,False,False
4.9,0.386667221784592,12.2920827865601,16.7970447540283,17.4755859375,12.7886438369751,12.5649242401123,13.2272033691406,,False,0,4.72117951934189,False,0,True,False,False,False,False
4.92,0.365974515676498,12.2920827865601,16.7970447540283,17.4755859375,12.7886438369751,12.5649242401123,13.2272033691406,,False,0,4.72105866304147,False,0,True,False,False,False,False
4.94,0.345281273126602,12.0920858383179,16.5237503051758,17.4660396575928,12.7816581726074,12.7649211883545,13.234188079834,,False,0,4.72094070468473,False,0,True,False,False,False,False
4.96,0.324587166309357,11.9920873641968,16.3871040344238,17.4612674713135,12.7781648635864,12.8649187088013,13.2376804351807,,False,0,4.7208256444889,False,0,True,False,False,False,False
4.98,0.303892523050308,11.89208984375,16.2504558563232,17.4265193939209,12.7746725082397,12.9649171829224,13.2411727905273,,False,0,4.72071348266589,False,0,True,False,False,False,False
5,0.283197283744812,11.89208984375,16.2504558563232,17.4265193939209,12.7746725082397,12.9649171829224,13.2411727905273,,False,0,4.7206042194223,False,0,True,False,False,False,False
5.02,0.262501120567322,11.6920928955078,15.977162361145,17.1334476470947,12.7676868438721,13.1649141311646,13.248158454895,,False,0,4.72049785495943,False,0,True,False,False,False,False
5.04,0.241804555058479,11.5930051803589,15.8083915710449,17.0267868041992,12.7650671005249,13.2659549713135,13.2528228759766,,False,0,4.72039438947319,False,0.025000000372529,True,False,False,False,False
5.06,0.162274867296219,11.4939651489258,15.6403894424438,16.9197177886963,12.7622871398926,13.3670673370361,13.2577714920044,,False,0,4.72029204279319,False,0.025000000372529,True,False,False,False,False
5.08,0.0815293714404106,11.4939651489258,15.6403894424438,16.9197177886963,12.7622871398926,13.3670673370361,13.2577714920044,,False,0,4.72019135673625,False,0,True,False,False,False,False
5.1,0.0583969093859196,11.293966293335,15.3682413101196,16.6253089904785,12.7544298171997,13.567066192627,13.2656288146973,,False,0,4.72009429243004,False,0,True,False,False,False,False
5.12,0.0352635756134987,11.1939668655396,15.2321672439575,16.4781036376953,12.7505016326904,13.6670656204224,13.2695560455322,,False,0,4.720000850098,False,0,True,False,False,False,False
5.14,0.0121293859556317,11.0939674377441,15.0960941314697,16.3309001922607,12.7465734481812,13.7670650482178,13.2734861373901,,False,0,4.71991102995523,False,0,True,False,False,False,False
5.16,359.988983154297,10.993968963623,14.9600200653076,16.1836967468262,12.7426452636719,13.8670644760132,13.2774143218994,,False,0,4.71982483220855,False,0,True,False,False,False,False
5.18,359.965850830078,10.8939695358276,14.8239459991455,16.036491394043,12.7387161254883,13.9670629501343,13.2813425064087,,False,0,4.71974225705641,False,0,True,False,False,False,False
5.2,359.942718505859,10.7949199676514,14.6583471298218,15.9269132614136,12.7357807159424,14.068302154541,13.2865715026855,,False,0,4.71966330468898,False,0.025000000372529,True,False,False,False,False
5.22,359.860748291016,10.6949195861816,14.522557258606,15.779372215271,12.7316341400146,14.1683025360107,13.2907180786133,,False,0,4.71958772976624,False,0,True,False,False,False,False
5.24,359.836395263672,10.6949195861816,14.522557258606,15.779372215271,12.7316341400146,14.1683025360107,13.2907180786133,,False,0,4.71951616928085,False,0,True,False,False,False,False
5.26,359.812042236328,10.4949188232422,14.2509775161743,15.4842891693115,12.7233419418335,14.3683032989502,13.2990102767944,,False,0,4.7194486234152,False,0,True,False,False,False,False
5.28,359.787689208984,10.3949184417725,14.1151866912842,15.3367481231689,12.7191953659058,14.4683036804199,13.3031558990479,,False,0,4.71938509234185,False,0,True,False,False,False,False
5.3,359.763336181641,10.2949180603027,13.9793968200684,15.1892061233521,12.715048789978,14.5683040618896,13.3073024749756,,False,0,4.71932557622295,False,0,True,False,False,False,False
5.32,359.738952636719,10.194917678833,13.8436069488525,15.0416650772095,12.7109022140503,14.6683044433594,13.3114490509033,,False,0,4.71927007521027,False,0,True,False,False,False,False
5.34,359.714599609375,10.0949172973633,13.7078170776367,14.8941230773926,12.7067565917969,14.7683057785034,13.3155956268311,,False,0,4.71921858944555,False,0,True,False,False,False,False
5.36,359.690246582031,9.99491691589355,13.5720272064209,14.74658203125,12.7026100158691,14.8683061599731,13.3197422027588,,False,0,4.71917111906015,False,0,True,False,False,False,False
5.38,359.665863037109,9.89491558074951,13.4362373352051,14.5990400314331,12.6984634399414,14.9683065414429,13.3238887786865,,False,0,4.71912766417528,False,0,True,False,False,False,False
5.4,359.641510009766,9.89491558074951,13.4362373352051,14.5990400314331,12.6984634399414,14.9683065414429,13.3238887786865,,False,0,4.71908822490194,False,0,True,False,False,False,False
5.42,359.617156982422,9.69491481781006,13.1646575927734,14.3039569854736,12.6901702880859,15.1683073043823,13.332181930542,,False,0,4.71905280134075,False,0,True,False,False,False,False
5.44,359.5927734375,9.69491481781006,13.1646575927734,14.3039569854736,12.6901702880859,15.1683073043823,13.332181930542,,False,0,4.71902139358215,False,0,True,False,False,False,False
5.46,359.568420410156,9.49491500854492,12.8930778503418,14.0088739395142,12.6818771362305,15.3683080673218,13.3404750823975,,False,0,4.71899400170631,False,0,True,False,False,False,False
5.48,359.544036865234,9.49491500854492,12.8930778503418,14.0088739395142,12.6818771362305,15.3683080673218,13.3404750823975,,False,0,4.71897062578318,False,0,True,False,False,False,False
5.5,359.519683837891,9.29491424560547,12.6214971542358,13.713791847229,12.6735811233521,15.5683088302612,13.3487682342529,,False,0,4.71895126587243,False,0,True,False,False,False,False
5.52,359.495330810547,9.19491386413574,12.48570728302,13.5662498474121,12.6694355010986,15.668309211731,13.3529138565063,,False,0,4.71893592202349,False,0,True,False,False,False,False
5.54,359.470947265625,9.09491348266602,12.3499174118042,13.4187088012695,12.6652889251709,15.7683095932007,13.3570604324341,,False,0,4.71892459427553,False,0,True,False,False,False,False
5.56,359.446563720703,9.09491348266602,12.3499174118042,13.4187088012695,12.6652889251709,15.7683095932007,13.3570604324341,,False,0,4.71891728265747,False,-0.025000000372529,True,False,False,False,False
5.58,359.481048583984,8.8933801651001,12.1271419525146,13.0618143081665,12.6553077697754,15.9655809402466,13.3625812530518,,False,0,4.71891062026892,False,-0.025000000372529,True,False,False,False,False
5.6,359.516754150391,8.79269027709961,12.0151472091675,12.8846988677979,12.6507320404053,16.0643177032471,13.3651113510132,,False,0,4.7189040351266,False,-0.025000000372529,True,False,False,False,False
5.62,359.553649902344,8.69269275665283,11.8784999847412,12.7381620407104,12.6472396850586,16.1643142700195,13.3686037063599,,False,0,4.71889698533826,False,0,True,False,False,False,False
5.64,359.532958984375,8.59205532073975,11.7658128738403,12.5622596740723,12.6429471969604,16.2631168365479,13.3709754943848,,False,0,4.71889283783596,False,-0.025000000372529,True,False,False,False,False
5.66,359.571075439453,8.49092483520508,11.6767072677612,12.3585987091064,12.6382541656494,16.3609352111816,13.372200012207,,False,0,4.71888754329335,False,-0.0500000007450581,True,False,False,False,False
5.68,359.669281005859,8.39092445373535,11.5391864776611,12.2130470275879,12.6354188919067,16.4609355926514,13.3750352859497,,False,0,4.71887649056758,False,0,True,False,False,False,False
5.7,359.652252197266,8.29092407226563,11.401665687561,12.0674953460693,12.6325836181641,16.5609359741211,13.377872467041,,False,0,4.71886740188359,False,0,True,False,False,False,False
5.72,359.635192871094,8.29092407226563,11.401665687561,12.0674953460693,12.6325836181641,16.5609359741211,13.377872467041,,False,0,4.71886027725274,False,-0.0500000007450581,True,False,False,False,False
5.74,359.73583984375,8.08922100067139,11.2195463180542,11.6690473556519,12.6252298355103,16.7574348449707,13.3797788619995,,False,0,4.71884973972188,False,-0.0500000007450581,True,False,False,False,False
5.76,359.838897705078,7.98922204971313,11.0808515548706,11.5247955322266,12.6232652664185,16.8574333190918,13.3817443847656,,False,0,4.71883888203601,False,0,True,False,False,False,False
5.78,359.826721191406,7.88890790939331,10.9651889801025,11.3548126220703,12.620922088623,16.9567413330078,13.3830337524414,,False,0,4.71882902632831,False,-0.025000000372529,True,False,False,False,False
5.8,359.873382568359,7.88890790939331,10.9651889801025,11.3548126220703,12.620922088623,16.9567413330078,13.3830337524414,,False,0,4.71881910569211,False,0,True,False,False,False,False
5.82,359.862426757813,7.68891096115112,10.6872034072876,11.066948890686,12.6174249649048,17.15673828125,13.386528968811,,False,0,4.71880999664776,False,0,True,False,False,False,False
5.84,359.851501464844,7.58864116668701,10.5705051422119,10.8984212875366,12.6153602600098,17.2561206817627,13.3876647949219,,False,0,4.71880169919995,False,-0.025000000372529,True,False,False,False,False
5.86,359.899383544922,7.4886417388916,10.4312133789063,10.7548084259033,12.6138343811035,17.3561191558838,13.3891906738281,,False,0,4.71879292961838,False,0,True,False,False,False,False
5.88,359.889678955078,7.4886417388916,10.4312133789063,10.7548084259033,12.6138343811035,17.3561191558838,13.3891906738281,,False,0,4.71878479847756,False,-0.025000000372529,True,False,False,False,False
5.9,359.938781738281,7.28822803497314,10.1958751678467,10.4208011627197,12.6105422973633,17.5551147460938,13.3909978866577,,False,0,4.7187758285419,False,-0.025000000372529,True,False,False,False,False
5.92,359.989135742188,7.18822765350342,10.0559787750244,10.2778196334839,12.6094512939453,17.6551151275635,13.3920888900757,,False,0,4.71876580990818,False,0,True,False,False,False,False
5.94,359.981842041016,7.08822679519653,9.91608333587646,10.1348371505737,12.6083602905273,17.7551155090332,13.3931798934937,,False,0,4.71875614984893,False,0,True,False,False,False,False
5.96,359.974578857422,7.08822679519653,9.91608333587646,10.1348371505737,12.6083602905273,17.7551155090332,13.3931798934937,,False,0,4.71874684836635,False,0,True,False,False,False,False
5.98,359.96728515625,6.88822650909424,9.63629150390625,9.84887313842773,12.6061782836914,17.9551162719727,13.3953628540039,,False,0,4.71873790546257,False,0,True,False,False,False,False
6,359.959991455078,6.78822612762451,9.49639511108398,9.70589065551758,12.6050863265991,18.0551166534424,13.3964538574219,,False,0,4.71872932113963,False,0,True,False,False,False,False
6.02,359.952728271484,6.68822526931763,9.35649871826172,9.56290912628174,12.6039953231812,18.1551170349121,13.3975448608398,,False,0,4.71872109539947,False,0,True,False,False,False,False
6.04,359.945434570313,6.5882248878479,9.21660327911377,9.41992664337158,12.6029043197632,18.2551174163818,13.3986358642578,,False,0,4.71871322824398,False,0,True,False,False,False,False
6.06,359.938171386719,6.48822402954102,9.0767068862915,9.27694416046143,12.6018133163452,18.3551177978516,13.3997278213501,,False,0,4.71870571967495,False,0,True,False,False,False,False
6.08,359.930877685547,6.38822364807129,8.93681144714355,9.13395404815674,12.6007223129272,18.4551200866699,13.4008188247681,,False,0,4.71869856969409,False,0,True,False,False,False,False
6.1,359.923614501953,6.2882227897644,8.79691505432129,8.99097061157227,12.5996313095093,18.5551204681396,13.401909828186,,False,0,4.71869177830303,False,0,True,False,False,False,False
6.12,359.916320800781,6.18822240829468,8.65701866149902,8.84798812866211,12.5985403060913,18.6551208496094,13.403000831604,,False,0,4.71868534550333,False,0,True,False,False,False,False
6.14,359.909057617188,6.18822240829468,8.65701866149902,8.84798812866211,12.5985403060913,18.6551208496094,13.403000831604,,False,0,4.71867927129645,False,0,True,False,False,False,False
6.16,359.901763916016,5.98822116851807,8.37722682952881,8.56202411651611,12.5963573455811,18.8551216125488,13.4051761627197,,False,0,4.71867355568375,False,0,True,False,False,False,False
6.18,359.894500732422,5.88822031021118,8.23733139038086,8.41904163360596,12.5952663421631,18.9551219940186,13.406270980835,,False,0,4.71866822503859,False,0,True,False,False,False,False
6.2,359.887237548828,5.88822031021118,8.23733139038086,8.41904163360596,12.5952663421631,18.9551219940186,13.406270980835,,False,0,4.71866325089007,False,0,True,False,False,False,False
6.22,359.880004882813,5.68821907043457,7.95753908157349,8.13307762145996,12.5930805206299,19.155122756958,13.4084529876709,,False,0,4.71865863323933,False,0,True,False,False,False,False
6.24,359.872711181641,5.58821868896484,7.81764316558838,7.99009561538696,12.5919895172119,19.2551250457764,13.4095439910889,,False,0,4.71865434886083,False,0,True,False,False,False,False
6.26,359.865417480469,5.48821783065796,7.6777458190918,7.84711360931396,12.5908985137939,19.3551254272461,13.4106349945068,,False,0,4.71865042308231,False,0,True,False,False,False,False
6.28,359.858184814453,5.38821649551392,7.53784942626953,7.70413160324097,12.589807510376,19.4551258087158,13.4117259979248,,False,0,4.71864687702779,False,0,True,False,False,False,False
6.3,359.850921630859,5.28821563720703,7.39795351028442,7.56114959716797,12.588716506958,19.5551261901855,13.4128170013428,,False,0,4.71864368747481,False,0,True,False,False,False,False
6.32,359.843627929688,5.28821563720703,7.39795351028442,7.56114959716797,12.588716506958,19.5551261901855,13.4128170013428,,False,0,4.71864083539775,False,0,True,False,False,False,False
6.34,359.836364746094,5.08821535110474,7.11816167831421,7.27518653869629,12.5865345001221,19.755126953125,13.414999961853,,False,0,4.71863834192365,False,0,True,False,False,False,False
6.36,359.8291015625,4.98811197280884,6.99321365356445,7.1163592338562,12.5853071212769,19.8546981811523,13.4156703948975,,False,0,4.71863622397613,False,-0.025000000372529,True,False,False,False,False
6.38,359.882080078125,4.88811349868774,6.85301780700684,6.97369480133057,12.584433555603,19.9546966552734,13.4165439605713,,False,0,4.65898930085595,False,0,True,False,False,False,False
6.4,359.878112792969,4.78811502456665,6.71282243728638,6.83103036880493,12.5835599899292,20.0546951293945,13.4174175262451,,False,0,4.56706282659568,False,0,True,False,False,False,False
6.42,359.874114990234,4.68811655044556,6.57262659072876,6.6883659362793,12.5826864242554,20.1546936035156,13.4182910919189,,False,0,4.46867822826978,False,0,True,False,False,False,False
6.44,359.869995117188,4.58811807632446,6.4324312210083,6.54570198059082,12.5818128585815,20.2546920776367,13.4191646575928,,False,0,4.36900056349989,False,0,True,False,False,False,False
6.46,359.865661621094,4.48811960220337,6.29223537445068,6.40303897857666,12.5809392929077,20.3546905517578,13.4200382232666,,False,0,4.26906742806436,False,0,True,False,False,False,False
6.48,359.861114501953,4.38812112808228,6.15204000473022,6.26037454605103,12.5800657272339,20.4546890258789,13.4209117889404,,False,0,4.16908482196712,False,0,True,False,False,False,False
6.5,359.856353759766,4.38812112808228,6.15204000473022,6.26037454605103,12.5800657272339,20.4546890258789,13.4209117889404,,False,0,4.06908708605662,False,0,True,False,False,False,False
6.52,359.851379394531,4.18812417984009,5.87164878845215,5.97504568099976,12.5783185958862,20.6546859741211,13.4226589202881,,False,0,3.96908948876096,False,0,True,False,False,False,False
6.54,359.846130371094,4.18812417984009,5.87164878845215,5.97504568099976,12.5783185958862,20.6546859741211,13.4226589202881,,False,0,3.86909205189018,False,0,True,False,False,False,False
6.56,359.840637207031,3.98812699317932,5.59125852584839,5.68971729278564,12.5765714645386,20.8546829223633,13.4244060516357,,False,0,3.76909477467632,False,0,True,False,False,False,False
6.58,359.834838867188,3.98812699317932,5.59125852584839,5.68971729278564,12.5765714645386,20.8546829223633,13.4244060516357,,False,0,3.66909767017346,False,0,True,False,False,False,False
6.6,359.828704833984,3.78813004493713,5.31086730957031,5.40438890457153,12.5748243331909,21.0546798706055,13.4261531829834,,False,0,3.56910075289666,False,0,True,False,False,False,False
6.62,359.822235107422,3.68813157081604,5.17067193984985,5.2617244720459,12.5739507675171,21.1546783447266,13.4270267486572,,False,0,3.46910403903602,False,0,True,False,False,False,False
6.64,359.815368652344,3.58813309669495,5.03047561645508,5.11905956268311,12.5730772018433,21.2546768188477,13.4279003143311,,False,0,3.36910755332619,False,0,True,False,False,False,False
6.66,359.808135986328,3.48813462257385,4.89028644561768,4.97639513015747,12.5722036361694,21.3546752929688,13.4287738800049,,False,0,3.26911130737161,False,0,True,False,False,False,False
6.68,359.800415039063,3.38813614845276,4.75009059906006,4.83373117446899,12.5713300704956,21.4546737670898,13.4296474456787,,False,0,3.16911913856375,False,0,True,False,False,False,False
6.7,359.792205810547,3.28813767433167,4.6098952293396,4.69106721878052,12.5704565048218,21.5546722412109,13.4305210113525,,False,0,3.06912344316804,False,0,True,False,False,False,False
6.72,359.783416748047,3.18813920021057,4.46969938278198,4.54840278625488,12.5695829391479,21.654670715332,13.4313945770264,,False,0,2.96912806498706,False,0,True,False,False,False,False
6.74,359.774078369141,3.18813920021057,4.46969938278198,4.54840278625488,12.5695829391479,21.654670715332,13.4313945770264,,False,0,2.86913303783828,False,0,True,False,False,False,False
6.76,359.764038085938,2.98814225196838,4.18930816650391,4.26307392120361,12.5678358078003,21.8546676635742,13.433141708374,,False,0,2.76913839612922,False,0,True,False,False,False,False
6.78,359.753265380859,2.88814377784729,4.04911279678345,4.12040948867798,12.5669622421265,21.9546661376953,13.4340152740479,,False,0,2.66914418317493,False,0,True,False,False,False,False
6.8,359.741668701172,2.7881453037262,3.90891695022583,3.97774481773376,12.5660886764526,22.0546646118164,13.4348888397217,,False,0,2.56915044904235,False,0,True,False,False,False,False
6.82,359.729095458984,2.68814706802368,3.76872181892395,3.83508157730103,12.5652141571045,22.1546630859375,13.4357624053955,,False,0,2.46915725189895,False,0,True,False,False,False,False
