timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,-0.00313776847906411,10.8152141571045,18.5520343780518,18.2175025939941,12.8613166809082,14.2747850418091,13.1386852264404,,False,0,16.178917045388,False,0,True,False,False,False,False
3.8,-0.00315728038549423,10.615213394165,18.5520343780518,18.2175025939941,12.8613166809082,14.4747858047485,13.1386852264404,,False,0,16.0789166646288,False,0,True,False,False,False,False
3.82,-0.00317703676410019,10.5152130126953,18.5520343780518,18.2175025939941,12.8613166809082,14.5747861862183,13.1386852264404,,False,0,15.9789162838784,False,0,True,False,False,False,False
3.84,-0.00319704250432551,10.4152126312256,18.5520343780518,18.2175025939941,12.8613166809082,14.674786567688,13.1386852264404,,False,0,15.8789159031371,False,0,True,False,False,False,False
3.86,-0.00321730133146048,10.3152122497559,18.5520343780518,18.2175025939941,12.8613166809082,14.7747869491577,13.1386852264404,,False,0,15.778915522405,False,0,True,False,False,False,False
3.88,-0.00323781883344054,10.3152122497559,18.5520343780518,18.2175025939941,12.8613166809082,14.7747869491577,13.1386852264404,,False,0,15.6789151416824,False,0,True,False,False,False,False
3.9,-0.00325859966687858,10.1152114868164,18.5520343780518,18.2175025939941,12.8613166809082,14.9747877120972,13.1386852264404,,False,0,15.5789147609693,False,0,True,False,False,False,False
3.92,-0.00327964965254068,10.0152111053467,18.5520343780518,18.2175025939941,12.8613166809082,15.0747880935669,13.1386852264404,,False,0,15.478914380266,False,0,True,False,False,False,False
3.94,-0.00330097298137844,9.91521072387695,18.5520343780518,18.2175025939941,12.8613166809082,15.1747884750366,13.1386852264404,,False,0,15.3789139995727,False,0,True,False,False,False,False
3.96,-0.00332257570698857,9.81521034240723,18.5520343780518,18.2175025939941,12.8613166809082,15.2747888565063,13.1386852264404,,False,0,15.2789136188895,False,0,True,False,False,False,False
3.98,-0.00334446271881461,9.7152099609375,18.5520343780518,18.2175025939941,12.8613166809082,15.3747892379761,13.1386852264404,,False,0,15.1789132382167,False,0,True,False,False,False,False
4,-0.00336664053611457,9.61520957946777,18.5520343780518,18.2175025939941,12.8613166809082,15.4747896194458,13.1386852264404,,False,0,15.0789128575545,False,0,True,False,False,False,False
4.02,-0.00338911428116262,9.51520919799805,18.5520343780518,18.2175025939941,12.8613166809082,15.5747900009155,13.1386852264404,,False,0,14.9789124769031,False,0,True,False,False,False,False
4.04,-0.00341189024038613,9.41520881652832,18.5520343780518,18.2175025939941,12.8613166809082,15.6747903823853,13.1386852264404,,False,0,14.8789120962626,False,0,True,False,False,False,False
4.06,-0.00343497446738184,9.31520843505859,18.5520343780518,18.2175025939941,12.8613166809082,15.774790763855,13.1386852264404,,False,0,14.7789117156334,False,0,True,False,False,False,False
4.08,-0.00345837348140776,9.21520805358887,18.5520343780518,18.2175025939941,12.8613166809082,15.8747911453247,13.1386852264404,,False,0,14.6789113350156,False,0,True,False,False,False,False
4.1,-0.00348209356889129,9.11520767211914,18.5520343780518,18.2175025939941,12.8613166809082,15.9747915267944,13.1386852264404,,False,0,14.5789109544095,False,0,True,False,False,False,False
4.12,-0.00350614031776786,9.01520729064941,18.5520343780518,18.2175025939941,12.8613147735596,16.0747909545898,13.1386814117432,,False,0,14.4789105738154,False,0,True,False,False,False,False
4.14,-0.00353052001446486,8.91520690917969,18.5520343780518,18.2175025939941,12.8613147735596,16.1747913360596,13.1386814117432,,False,0,14.3789101932334,False,0,True,False,False,False,False
4.16,-0.00355524104088545,8.81520652770996,18.5520343780518,18.2175025939941,12.8613147735596,16.2747917175293,13.1386814117432,,False,0,14.2789098126639,False,0,True,False,False,False,False
4.18,-0.00358031108044088,8.71520614624023,18.5520343780518,18.2175025939941,12.8613147735596,16.374792098999,13.1386814117432,,False,0,14.178909432107,False,0,True,False,False,False,False
4.2,-0.00360573758371174,8.61520576477051,18.5520343780518,18.2175025939941,12.8613147735596,16.4747924804688,13.1386814117432,,False,0,14.0789090515631,False,0,True,False,False,False,False
4.22,-0.00363152800127864,8.51520538330078,18.5520343780518,18.2175025939941,12.8613147735596,16.5747928619385,13.1386814117432,,False,0,13.9789086710325,False,0,True,False,False,False,False
4.24,-0.00365769024938345,8.41520500183105,18.5520343780518,18.2175025939941,12.8613147735596,16.6747932434082,13.1386814117432,,False,0,13.8789082905154,False,0,True,False,False,False,False
4.26,-0.00368423224426806,8.31520462036133,18.5520343780518,18.2175025939941,12.8613147735596,16.7747936248779,13.1386814117432,,False,0,13.7789079100122,False,0,True,False,False,False,False
4.28,-0.00371116236783564,8.2152042388916,18.5520343780518,18.2175025939941,12.8613147735596,16.8747940063477,13.1386814117432,,False,0,13.678907529523,False,0,True,False,False,False,False
4.3,-0.00373848923482001,8.11520385742188,18.5520343780518,18.2175025939941,12.8613147735596,16.9747943878174,13.1386814117432,,False,0,13.5789071490483,False,0,True,False,False,False,False
4.32,-0.00376622192561626,8.01520347595215,18.5520343780518,18.2175025939941,12.8613147735596,17.0747947692871,13.1386814117432,,False,0,13.4789067685884,False,0,True,False,False,False,False
4.34,-0.00379436905495822,7.91520309448242,18.5520343780518,18.2175025939941,12.8613147735596,17.1747951507568,13.1386814117432,,False,0,13.3789063881436,False,0,True,False,False,False,False
4.36,-0.00382293993607163,7.8152027130127,18.5520343780518,18.2175025939941,12.8613147735596,17.2747955322266,13.1386814117432,,False,0,13.2789060077142,False,0,True,False,False,False,False
4.38,-0.00385194481350482,7.71520233154297,18.5520343780518,18.2175025939941,12.8613147735596,17.3747959136963,13.1386814117432,,False,0,13.1789056273005,False,0,True,False,False,False,False
4.4,-0.0038813934661448,7.61520195007324,18.5520343780518,18.2175025939941,12.8613147735596,17.474796295166,13.1386814117432,,False,0,13.0789052469031,False,0,True,False,False,False,False
4.42,-0.00391129637137055,7.51520156860352,18.5520343780518,18.2175025939941,12.8613147735596,17.5747966766357,13.1386814117432,,False,0,12.9789048665221,False,0,True,False,False,False,False
4.44,-0.00394166307523847,7.41520118713379,18.5520343780518,18.2175025939941,12.8613147735596,17.6747970581055,13.1386814117432,,False,0,12.8789044861581,False,0,True,False,False,False,False
4.46,-0.00397250568494201,7.31520080566406,18.5520343780518,18.2175025939941,12.8613147735596,17.7747974395752,13.1386814117432,,False,0,12.7789041058114,False,0,True,False,False,False,False
4.48,-0.00400383491069078,7.21520042419434,18.5520343780518,18.2175025939941,12.8613147735596,17.8747978210449,13.1386814117432,,False,0,12.6789037254824,False,0,True,False,False,False,False
4.5,-0.00403566192835569,7.11520195007324,18.5520343780518,18.2175025939941,12.8613147735596,17.974796295166,13.1386814117432,,False,0,12.5789033451715,False,0,True,False,False,False,False
4.52,-0.00406799698248506,7.01520156860352,18.5520343780518,18.2175025939941,12.8613147735596,18.0747966766357,13.1386814117432,,False,0,12.4789048722278,False,0,True,False,False,False,False
4.54,-0.00410085543990135,6.91520118713379,18.5520343780518,18.2175025939941,12.8613147735596,18.1747970581055,13.1386814117432,,False,0,12.3789044919545,False,0,True,False,False,False,False
4.56,-0.00413424801081419,6.91520118713379,18.5520343780518,18.2175025939941,12.8613147735596,18.1747970581055,13.1386814117432,,False,0,12.2789041117007,False,0,True,False,False,False,False
4.58,-0.00416818913072348,6.71520042419434,18.5520343780518,18.2175025939941,12.8613147735596,18.3747978210449,13.1386814117432,,False,0,12.1789037314669,False,0,True,False,False,False,False
4.6,-0.00420269323512912,6.61520004272461,18.5520343780518,18.2175025939941,12.8613147735596,18.4747982025146,13.1386814117432,,False,0,12.0789033512536,False,0,True,False,False,False,False
4.62,-0.00423777289688587,6.61520004272461,18.5520343780518,18.2175025939941,12.8613147735596,18.4747982025146,13.1386814117432,,False,0,11.9789029710612,False,0,True,False,False,False,False
4.64,-0.00427344348281622,6.41519927978516,18.5520401000977,18.2174968719482,12.8613147735596,18.6747989654541,13.1386814117432,,False,0,11.8789025908903,False,0,True,False,False,False,False
4.66,-0.00430971989408135,6.31519889831543,18.5520401000977,18.2174968719482,12.8613147735596,18.7747993469238,13.1386814117432,,False,0,11.7789022107415,False,0,True,False,False,False,False
4.68,-0.00434661842882633,6.31519889831543,18.5520401000977,18.2174968719482,12.8613147735596,18.7747993469238,13.1386814117432,,False,0,11.6789018306153,False,0,True,False,False,False,False
4.7,-0.00438415398821235,6.11519813537598,18.5520439147949,18.2174968719482,12.8613147735596,18.9748001098633,13.1386814117432,,False,0,11.5789014505123,False,0,True,False,False,False,False
4.72,-0.00442234333604574,6.01519775390625,18.5520439147949,18.2175102233887,12.8613147735596,19.074800491333,13.1386814117432,,False,0,11.4789010704331,False,0,True,False,False,False,False
4.74,-0.00446120416745543,5.91519737243652,18.5520439147949,18.2175102233887,12.8613147735596,19.1748008728027,13.1386814117432,,False,0,11.3789006903784,False,0,True,False,False,False,False
4.76,-0.00450075510889292,5.8151969909668,18.5520439147949,18.2175102233887,12.8613147735596,19.2748012542725,13.1386814117432,,False,0,11.2789003103487,False,0,True,False,False,False,False
4.78,-0.00454101292416453,5.71519660949707,18.5520439147949,18.2175102233887,12.8613147735596,19.3748016357422,13.1386814117432,,False,0,11.1788999303448,False,0,True,False,False,False,False
4.8,-0.00458199763670564,5.61519622802734,18.5520439147949,18.2175102233887,12.8613147735596,19.4748020172119,13.1386814117432,,False,0,11.0788995503674,False,0,True,False,False,False,False
4.82,-0.00462372973561287,5.51519584655762,18.5520439147949,18.2175102233887,12.8613147735596,19.5748023986816,13.1386814117432,,False,0,10.9788991704172,False,0,True,False,False,False,False
4.84,-0.00466622924432158,5.41519546508789,18.5520439147949,18.2175102233887,12.8613147735596,19.6748027801514,13.1386814117432,,False,0,10.8788987904949,False,0,True,False,False,False,False
4.86,-0.00470951711758971,5.31519508361816,18.5520439147949,18.2175102233887,12.8613147735596,19.7748031616211,13.1386814117432,,False,0,10.7788984106013,False,0,True,False,False,False,False
4.88,-0.00475361570715904,5.21519470214844,18.5520439147949,18.2175102233887,12.8613147735596,19.8748035430908,13.1386814117432,,False,0,10.6788980307372,False,0,True,False,False,False,False
4.9,-0.00479854876175523,5.11519622802734,18.5520439147949,18.2175102233887,12.8613147735596,19.9748020172119,13.1386814117432,,False,0,10.5788976509035,False,0,True,False,False,False,False
4.92,-0.0048443372361362,5.01519584655762,18.5520439147949,18.2175102233887,12.8613061904907,20.0748023986816,13.1386795043945,,False,0,10.4788991784496,False,0,True,False,False,False,False
4.94,-0.00489100767299533,4.91519737243652,18.5520439147949,18.2175102233887,12.8613061904907,20.1748008728027,13.1386795043945,,False,0,10.3788987986793,False,0,True,False,False,False,False
4.96,-0.00493858614936471,4.81519889831543,18.5520439147949,18.2175102233887,12.8613061904907,20.2747993469238,13.1386795043945,,False,0,10.2789003262906,False,0,True,False,False,False,False
4.98,-0.00498709874227643,4.7151985168457,18.5520439147949,18.2175102233887,12.8613061904907,20.3747997283936,13.1386795043945,,False,0,10.1789018539359,False,0,True,False,False,False,False
5,-0.00503657571971416,4.61519813537598,18.5520439147949,18.2175102233887,12.8613061904907,20.4748001098633,13.1386795043945,,False,0,10.0789014742677,False,0,True,False,False,False,False
5.02,-0.00508704502135515,4.51548910140991,18.3520069122314,18.4204730987549,12.8627347946167,20.5760021209717,13.1387968063354,,False,0,9.97890109463558,False,-0.125,True,False,False,False,False
5.04,0.28640478849411,4.41873025894165,17.8597316741943,18.9822902679443,12.8747034072876,20.6906280517578,13.1453428268433,,False,0,9.77915193603017,False,-0.325000017881393,True,False,False,False,False
5.06,1.04800081253052,4.32189846038818,17.6066341400146,19.3107032775879,12.8887948989868,20.8054637908936,13.1499099731445,,False,0,9.57957534753032,False,-0.174999997019768,True,False,False,False,False
5.08,1.47024250030518,4.22954702377319,17.1994667053223,19.9094257354736,12.9187297821045,20.9424171447754,13.1661949157715,,False,0,9.38021451952655,False,-0.300000011920929,True,False,False,False,False
5.1,2.19252800941467,4.1370587348938,16.9083080291748,20.3986320495605,12.9510698318481,21.0798168182373,13.1803970336914,,False,0,9.18124422911879,False,-0.225000008940697,True,False,False,False,False
5.12,2.75244402885437,4.04284334182739,16.7170028686523,20.7499198913574,12.980152130127,21.2094802856445,13.1880474090576,,False,0,8.982755893514,False,-0.150000005960464,True,False,False,False,False
5.14,3.14853072166443,3.95875906944275,16.3115653991699,21.6108150482178,13.0448665618896,21.3936004638672,13.2269973754883,,False,0,8.78484850560547,False,-0.349999994039536,True,False,False,False,False
5.16,4.03061389923096,3.87962341308594,15.91100025177,22.6422710418701,13.1306562423706,21.6072940826416,13.2806453704834,,False,0,8.58799381001166,False,-0.375,True,False,False,False,False
5.18,4.99929237365723,3.80078172683716,15.5857496261597,23.6476345062256,13.2224988937378,21.8262195587158,13.3339672088623,,False,0,8.39264660011326,False,-0.325000017881393,True,False,False,False,False
5.2,5.88180303573608,3.71887063980103,15.3440561294556,24.5084209442139,13.3081636428833,22.0310974121094,13.3757305145264,,False,0,8.19931487430099,False,-0.25,True,False,False,False,False
5.22,6.61924505233765,31.3853511810303,15.054856300354,25.7321243286133,13.4262533187866,22.2854881286621,13.4443664550781,,False,0,8.00869268958317,False,-0.325000017881393,True,False,False,False,False
5.24,7.58375024795532,31.5929641723633,14.730899810791,27.4364452362061,13.5864448547363,22.6044597625732,13.5478134155273,,False,0,7.82223636519561,False,-0.400000005960464,True,False,False,False,False
5.26,8.79757785797119,31.7753849029541,14.4805593490601,29.0361785888672,13.76136302948,22.9070453643799,13.6372137069702,,False,0,7.64223666049925,False,-0.325000017881393,True,False,False,False,False
5.28,9.90102386474609,32.0389556884766,14.2165660858154,31.1485118865967,13.9543180465698,23.2698211669922,13.7580890655518,,False,0,7.47187532355003,False,-0.375,True,False,False,False,False
5.3,11.2236337661743,32.3735694885254,13.9591112136841,32.5495986938477,14.183066368103,23.6862888336182,13.905668258667,,False,0,7.31671566941275,False,-0.400000005960464,True,False,False,False,False
5.32,12.711332321167,32.5096664428711,13.8175497055054,3.29274725914001,14.3286161422729,23.95947265625,13.9651880264282,,False,0,7.18510059827127,False,-0.200000002980232,True,False,False,False,False
5.34,13.6899509429932,30.3864192962646,13.6128721237183,3.15727591514587,14.5699462890625,24.3880310058594,14.1112833023071,,False,0,7.0856935944255,False,-0.349999994039536,True,False,False,False,False
5.36,14.9693908691406,29.3221111297607,13.493257522583,3.04442119598389,14.7231884002686,24.6650829315186,14.1659574508667,,False,0,7.00692793719482,False,-0.174999997019768,True,False,False,False,False
5.38,15.7866535186768,28.7028350830078,13.406400680542,2.94042992591858,14.8349485397339,24.8704395294189,14.1774206161499,,False,0,6.95014924807939,False,-0.100000001490116,True,False,False,False,False
5.4,16.4126853942871,28.1055011749268,13.3202476501465,2.83768224716187,14.949688911438,25.0790424346924,14.18918800354,,False,0,6.93890235131333,False,-0.100000001490116,True,False,False,False,False
5.42,17.0120792388916,27.6463375091553,13.2441883087158,2.73800444602966,15.0504541397095,25.2627086639404,14.1854963302612,,False,0,6.94125516101806,False,-0.0750000029802322,True,False,False,False,False
5.44,17.5151844024658,26.6407623291016,13.1234455108643,2.63062882423401,15.2413034439087,25.5948543548584,14.2629232406616,,False,0,6.95037554283298,False,-0.200000002980232,True,False,False,False,False
5.46,18.4032077789307,26.114444732666,13.0396814346313,2.53213882446289,15.3675413131714,25.8159523010254,14.2760848999023,,False,0,6.96401959920225,False,-0.100000001490116,True,False,False,False,False
5.48,18.9807109832764,25.7060222625732,12.9647378921509,2.43622946739197,15.4781312942505,26.0091857910156,14.2724075317383,,False,0,6.98027312552062,False,-0.0750000029802322,True,False,False,False,False
5.5,19.4794273376465,25.4058055877686,12.8980503082275,2.3424756526947,15.5716342926025,26.1725826263428,14.2513189315796,,False,0,6.99824765779146,False,-0.0500000007450581,True,False,False,False,False
5.52,19.8982219696045,25.2074279785156,12.8392934799194,2.25051236152649,15.6469230651855,26.304708480835,14.2125835418701,,False,0,7.01738623307853,False,-0.025000000372529,True,False,False,False,False
5.54,20.2351741790771,25.1074256896973,12.7883577346802,2.16002535820007,15.7032136917114,26.4047088623047,14.1562881469727,,False,0,7.03730965696288,False,0,True,False,False,False,False
5.56,20.4881591796875,25.0074234008789,12.7374219894409,2.06953859329224,15.7595043182373,26.5047092437744,14.0999975204468,,False,0,7.05773795861112,False,0,True,False,False,False,False
5.58,20.7403621673584,24.9074230194092,12.6864910125732,1.97905170917511,15.8157901763916,26.6047077178955,14.0437068939209,,False,0,7.07858630503763,False,0,True,False,False,False,False
5.6,20.9922275543213,24.8074207305908,12.635555267334,1.88856482505798,15.8720808029175,26.7047080993652,13.987416267395,,False,0,7.09980532623857,False,0,True,False,False,False,False
5.62,21.2439880371094,24.7074184417725,12.5846195220947,1.79807794094086,15.9283714294434,26.804708480835,13.9311256408691,,False,0,7.121360203894,False,0,True,False,False,False,False
5.64,21.4958419799805,24.6074161529541,12.5336837768555,1.70759105682373,15.9846620559692,26.9047088623047,13.8748350143433,,False,0,7.14323086914812,False,0,True,False,False,False,False
5.66,21.7478466033936,24.5074157714844,12.4827489852905,1.61710429191589,16.0409526824951,27.0047092437744,13.8185443878174,,False,0,7.16540488054074,False,0,True,False,False,False,False
5.68,22.0000648498535,24.5074157714844,12.4827489852905,1.61710429191589,16.0409526824951,27.0047092437744,13.8185443878174,,False,0,7.18787387411805,False,0,True,False,False,False,False
5.7,22.2525196075439,24.3074111938477,12.380877494812,1.43613052368164,16.1535339355469,27.2047100067139,13.7059631347656,,False,0,7.21063273009177,False,0,True,False,False,False,False
5.72,22.5052165985107,24.3018894195557,12.3376178741455,1.3463990688324,16.1898498535156,27.2713603973389,13.6330938339233,,False,0,7.233674875454,False,0.025000000372529,True,False,False,False,False
5.74,22.667818069458,24.4893226623535,12.3101930618286,1.25788247585297,2.50236892700195,27.272216796875,13.5281887054443,,False,0,7.25684867938432,False,0.0750000029802322,True,False,False,False,False
5.76,22.6477794647217,24.6835174560547,12.2837896347046,1.16875612735748,2.34853959083557,27.2745876312256,13.4252662658691,,False,0,7.27985765543961,False,0.0750000029802322,True,False,False,False,False
5.78,22.6234588623047,24.8847312927246,12.2584104537964,1.20231795310974,2.19039440155029,27.2784633636475,13.3242998123169,,False,0,7.30269222996384,False,0.0750000029802322,True,False,False,False,False
5.8,22.5949363708496,24.8866138458252,12.2173862457275,1.35457110404968,2.01138496398926,27.3467121124268,13.2555551528931,,False,0,7.32534312539941,False,0.025000000372529,True,False,False,False,False
5.82,22.7426452636719,24.8890380859375,12.1765632629395,1.50402522087097,1.83068954944611,27.4150485992432,13.1872463226318,,False,0,7.34809510188241,False,0.025000000372529,True,False,False,False,False
5.84,22.8886165618896,24.8920211791992,12.1359481811523,1.65072882175446,1.64828503131866,27.4834747314453,13.1193780899048,,False,0,7.3709448776178,False,0.025000000372529,True,False,False,False,False
5.86,23.0328617095947,24.8955612182617,12.0955381393433,1.79474830627441,1.46415114402771,27.5519886016846,13.0519466400146,,False,0,7.39388653660517,False,0.025000000372529,True,False,False,False,False
5.88,23.1753673553467,25.1108856201172,12.0722980499268,1.90896785259247,1.28880167007446,27.5584030151367,12.955904006958,,False,0,7.41691600710388,False,0.0750000029802322,True,False,False,False,False
5.9,23.132682800293,25.3341293334961,12.0500917434692,2.01682066917419,1.10832750797272,27.5662879943848,12.8617143630981,,False,0,7.439732001491,False,0.0750000029802322,True,False,False,False,False
5.92,23.0859889984131,25.3435478210449,12.0112543106079,2.14745378494263,0.914805591106415,27.6358680725098,12.7970457077026,,False,0,7.46232713367602,False,0.025000000372529,True,False,False,False,False
5.94,23.2182426452637,25.6903438568115,11.9993381500244,2.23074293136597,0.799498796463013,27.6157302856445,12.6918210983276,,False,0,7.48499060078309,False,0.100000001490116,True,False,False,False,False
5.96,23.073766708374,26.0534210205078,11.9890947341919,2.30765175819397,0.844690084457397,27.5982913970947,12.5893287658691,,False,0,7.50727415142771,False,0.100000001490116,True,False,False,False,False
5.98,22.9250984191895,27.0626697540283,12.0289974212646,28.784460067749,0.883546888828278,27.444278717041,12.426983833313,,False,0,7.52916918455202,False,0.225000008940697,True,False,False,False,False
6,22.322883605957,27.7594947814941,12.0448970794678,28.829740524292,0.923139154911041,27.3827171325684,12.3091325759888,,False,0,7.54994073823769,False,0.150000005960464,True,False,False,False,False
6.02,21.9866504669189,28.3616180419922,12.0536651611328,28.8547344207764,0.962159514427185,27.3525905609131,12.2073125839233,,False,0,7.57002622267638,False,0.125,True,False,False,False,False
6.04,21.7352161407471,28.8568859100342,12.0982847213745,28.9614028930664,0.99675065279007,27.2528743743896,12.0766859054565,,False,0,7.58956310766531,False,0.200000002980232,True,False,False,False,False
6.06,21.2200393676758,28.6058044433594,12.1256093978882,29.0224857330322,1.03144121170044,27.2098388671875,11.9734668731689,,False,0,7.6081240105869,False,0.150000005960464,True,False,False,False,False
6.08,20.8756828308105,28.4090099334717,12.1326713562012,29.0320701599121,1.06668508052826,27.2175350189209,11.8941640853882,,False,0,7.62599175100269,False,0.100000001490116,True,False,False,False,False
6.1,20.6987934112549,28.1469173431396,12.1786050796509,29.1309509277344,1.09784698486328,27.1618595123291,11.7889623641968,,False,0,7.64344331066954,False,0.174999997019768,True,False,False,False,False
6.12,20.2655162811279,27.872501373291,12.2426977157593,29.2683277130127,1.12640857696533,27.0931243896484,11.6804475784302,,False,0,7.66006098780509,False,0.200000002980232,True,False,False,False,False
6.14,19.748176574707,27.4013843536377,12.4702787399292,29.7866668701172,1.14313280582428,26.8314971923828,11.4929962158203,,False,0,7.67571584095861,False,0.474999994039536,True,False,False,False,False
6.16,18.3445987701416,27.1292972564697,12.5895595550537,30.0367259979248,1.16454637050629,26.7625789642334,11.392128944397,,False,0,7.68899024097392,False,0.25,True,False,False,False,False
6.18,17.675256729126,26.8877258300781,12.7037343978882,29.5792350769043,1.18487024307251,26.7225856781006,11.3062000274658,,False,0,7.70108988288356,False,0.225000008940697,True,False,False,False,False
6.2,17.0864849090576,26.658390045166,12.8277921676636,28.6800174713135,1.2034912109375,26.6937294006348,11.2274217605591,,False,0,7.71215580986013,False,0.225000008940697,True,False,False,False,False
6.22,16.4995079040527,26.4788398742676,12.9073991775513,28.1295146942139,1.22258543968201,26.713888168335,11.1711893081665,,False,0,7.72221376850217,False,0.150000005960464,True,False,False,False,False
6.24,16.1383895874023,26.2241134643555,13.1261339187622,26.9767284393311,1.23576819896698,26.6574287414551,11.0855007171631,,False,0,7.73161859942362,False,0.325000017881393,True,False,False,False,False
6.26,15.2597455978394,26.060640335083,13.2227096557617,26.4994049072266,1.25114917755127,26.6927623748779,11.0402631759644,,False,0,7.73959306647847,False,0.150000005960464,True,False,False,False,False
6.28,14.8948211669922,25.7838439941406,13.6318550109863,24.985652923584,1.25776255130768,26.6112976074219,10.9501762390137,,False,0,7.74694289466415,False,0.5,True,False,False,False,False
6.3,13.5348825454712,25.6212558746338,13.8266716003418,24.3835372924805,1.2668753862381,26.646577835083,10.9114017486572,,False,0,7.75222020367102,False,0.225000008940697,True,False,False,False,False
6.32,12.9570207595825,25.4638481140137,14.0612268447876,23.7538185119629,1.27408266067505,26.6867771148682,10.8768854141235,,False,0,7.75662062926634,False,0.25,True,False,False,False,False
6.34,12.3117761611938,25.3269691467285,14.2598495483398,23.2814865112305,1.28035509586334,26.7480792999268,10.8530025482178,,False,0,7.76007914523484,False,0.200000002980232,True,False,False,False,False
6.36,11.8026666641235,25.1980266571045,14.4712839126587,22.8322429656982,1.28525686264038,26.8174819946289,10.8137836456299,,False,0,7.76281129448007,False,0.200000002980232,True,False,False,False,False
6.38,11.2930860519409,25.0769138336182,14.6962633132935,22.4044971466064,1.28879535198212,26.8950099945068,10.800106048584,,False,0,7.76484276688412,False,0.200000002980232,True,False,False,False,False
6.4,10.7829074859619,24.96240234375,14.9670629501343,21.9466171264648,1.29078567028046,26.979471206665,10.7911252975464,,False,0,7.76619662488939,False,0.225000008940697,True,False,False,False,False
6.42,10.206862449646,24.8581085205078,15.1575059890747,21.6553440093994,1.29173374176025,27.0748634338379,10.788106918335,,False,0,7.76681819706909,False,0.150000005960464,True,False,False,False,False
6.44,9.82400035858154,24.7590217590332,15.4261455535889,21.281702041626,15.2126111984253,27.1759300231934,10.7889223098755,,False,0,7.76697175911642,False,0.200000002980232,True,False,False,False,False
6.46,9.31130313873291,24.664644241333,15.6394119262695,21.0117683410645,15.2142028808594,27.2821712493896,10.7932729721069,,False,0,7.76652592012783,False,0.150000005960464,True,False,False,False,False
6.48,8.9243049621582,24.5765228271484,15.9008560180664,20.7081775665283,15.2182292938232,27.3954067230225,10.8018198013306,,False,0,7.76565008757213,False,0.174999997019768,True,False,False,False,False
6.5,8.47239971160889,24.4970741271973,16.2168426513672,20.3757743835449,15.2259998321533,27.5184478759766,10.8158731460571,,False,0,7.76429555978656,False,0.200000002980232,True,False,False,False,False
6.52,7.95621156692505,24.4066772460938,16.3461685180664,20.2497844696045,15.2259073257446,27.6292953491211,10.8262062072754,,False,0,7.76242196762055,False,0.0750000029802322,True,False,False,False,False
6.54,7.74884462356567,24.3330936431885,16.6477031707764,19.9737777709961,15.2351589202881,27.7593536376953,10.8452272415161,,False,0,7.76036363992885,False,0.174999997019768,True,False,False,False,False
6.56,7.29215860366821,24.2507038116455,16.8332347869873,19.8158302307129,15.2378034591675,27.8795299530029,10.8615016937256,,False,0,7.75789063793464,False,0.100000001490116,True,False,False,False,False
6.58,7.01778316497803,24.175256729126,17.0707511901855,19.625129699707,15.2438459396362,28.007884979248,10.8819465637207,,False,0,7.75519649867299,False,0.125,True,False,False,False,False
6.6,6.68019342422485,24.0913314819336,17.2245635986328,19.5075740814209,15.2437505722046,28.1265907287598,10.8994541168213,,False,0,7.75223760646776,False,0.0750000029802322,True,False,False,False,False
6.62,6.46247291564941,24.0025882720947,17.3351650238037,19.4253330230713,15.2401094436646,28.2397918701172,10.915340423584,,False,0,7.74913113875622,False,0.0500000007450581,True,False,False,False,False
6.64,6.3040246963501,23.9390258789063,17.6430778503418,19.2101936340332,15.2515335083008,28.3828430175781,10.9437131881714,,False,0,7.74593621241498,False,0.150000005960464,True,False,False,False,False
6.66,5.90150022506714,23.8655586242676,17.863941192627,19.0648021697998,15.255651473999,28.5144290924072,10.9686937332153,,False,0,7.74246114033484,False,0.100000001490116,True,False,False,False,False
6.68,5.6172137260437,23.8087139129639,18.1986827850342,18.859546661377,15.2693109512329,28.6661987304688,11.0025577545166,,False,0,7.73881892796738,False,0.150000005960464,True,False,False,False,False
6.7,5.21051597595215,23.755931854248,18.5507564544678,18.6598587036133,15.284330368042,28.8232765197754,11.0397548675537,,False,0,7.73493508906336,False,0.150000005960464,True,False,False,False,False
6.72,4.80112934112549,23.7252731323242,19.0394115447998,18.4086093902588,15.291356086731,29.0077323913574,11.0889978408813,,False,0,7.73083348888776,False,0.200000002980232,True,False,False,False,False
6.74,4.26977825164795,23.6723136901855,19.3737926483154,18.2483177185059,15.3034048080444,29.1654644012451,11.1293630599976,,False,0,7.72646840557386,False,0.125,True,False,False,False,False
6.76,3.91294932365417,23.6119518280029,19.6589050292969,18.1178798675537,15.3097581863403,29.3144855499268,11.1673622131348,,False,0,7.7219741672157,False,0.100000001490116,True,False,False,False,False
6.78,3.61259841918945,23.5533580780029,19.954610824585,17.9893035888672,15.3164262771606,29.4660816192627,11.207221031189,,False,0,7.71740011281051,False,0.100000001490116,True,False,False,False,False
6.8,3.30988574028015,23.4855556488037,20.1930103302002,17.8879661560059,15.3164052963257,29.6065082550049,11.2435741424561,,False,0,7.71276174645664,False,0.0750000029802322,True,False,False,False,False
6.82,3.06372618675232,23.4757633209229,20.3687038421631,17.812557220459,15.3092279434204,29.734317779541,11.2756605148315,,False,0,7.70809674799703,False,0.0500000007450581,True,False,False,False,False
